ticker,date,close,volume,open,high,low
MDWD,02/12/2016,$5.8301,"5,754",$5.7,$6.25,$5.7
MDWD,02/11/2016,$5.66,"35,200",$6.3,$6.36,$5.66
MDWD,02/10/2016,$6.15,"6,483",$6.53,$7,$6.14
MDWD,02/09/2016,$6.63,"4,923",$6.7,$6.73,$6.49
MDWD,02/08/2016,$6.73,"6,538",$7.2,$7.2,$6.61
MDWD,02/05/2016,$7.04,"21,031",$7.33,$7.42,$6.98
MDWD,02/04/2016,$7.23,"15,601",$7.1,$7.23,$6.92
MDWD,02/03/2016,$7.1,"31,811",$6.51,$7.22,$6.35
MDWD,02/02/2016,$6.05,"9,304",$6.555,$6.7699,$6.05
MDWD,02/01/2016,$6.64,"8,548",$6.75,$6.75,$6.51
MDWD,01/29/2016,$6.76,"18,647",$6.384,$6.91,$6.24
MDWD,01/28/2016,$6.42,"52,546",$6.1,$7.108,$5.67
MDWD,01/27/2016,$6.1,"30,905",$6.63,$6.795,$5.952
MDWD,01/26/2016,$6.72,"25,080",$7.19,$7.2,$6.63
MDWD,01/25/2016,$7.17,"7,675",$8.01,$8.01,$7.17
MDWD,01/22/2016,$7.46,"7,538",$7.8,$7.8,$7.26
MDWD,01/21/2016,$7.15,"7,399",$7.22,$7.4,$7.1
MDWD,01/20/2016,$7.2299,"15,621",$7.601,$7.601,$7.1201
MDWD,01/19/2016,$7.48,"18,451",$7.57,$7.57,$6.8
MDWD,01/15/2016,$7.5725,"26,621",$8.14,$8.29,$7.37
MDWD,01/14/2016,$8.28,"28,420",$8,$8.35,$7.99
MDWD,01/13/2016,$8,"10,107",$8.17,$8.29,$8
MDWD,01/12/2016,$8.31,"14,470",$8,$8.48,$8
MDWD,01/11/2016,$8.08,"18,072",$9.08,$9.08,$8.02
MDWD,01/08/2016,$8.6,"25,372",$8.92,$9.2799,$8.51
MDWD,01/07/2016,$8.97,"18,461",$9.22,$9.29,$8.89
MDWD,01/06/2016,$9.1,"10,477",$9.22,$9.2599,$9.01
MDWD,01/05/2016,$9.08,"29,992",$8.9,$9.16,$8.63
MDWD,01/04/2016,$8.47,"47,005",$8.4,$8.735,$7.63
MDWD,12/31/2015,$8.54,"19,237",$8.8,$9.1,$8.39
MDWD,12/30/2015,$8.73,"12,516",$8.73,$8.85,$8.54
MDWD,12/29/2015,$8.76,"25,363",$9,$9.01,$8.62
MDWD,12/28/2015,$9,"14,149",$9.29,$9.29,$8.95
MDWD,12/24/2015,$9.29,"3,393",$9.1,$9.29,$8.96
MDWD,12/23/2015,$9.1,"2,822",$9.2,$9.2,$9.1
MDWD,12/22/2015,$9.21,"10,719",$9.31,$9.31,$9.2
MDWD,12/21/2015,$9.3,"6,264",$9.28,$9.31,$9.17
MDWD,12/18/2015,$9.25,"5,455",$9.3,$9.32,$9.15
MDWD,12/17/2015,$9.25,"13,959",$9.16,$9.4,$9.14
MDWD,12/16/2015,$9.14,"6,405",$9.1111,$9.34,$9.1111
MDWD,12/15/2015,$9.19,"17,975",$9.255,$9.4399,$9.1
MDWD,12/14/2015,$9.15,"3,823",$9.2,$9.5699,$9.1
MDWD,12/11/2015,$9.2,"9,984",$9.3,$9.3112,$9.11
MDWD,12/10/2015,$9.38,"10,003",$9.4,$9.55,$9.3
MDWD,12/09/2015,$9.45,"11,890",$9.94,$9.9899,$9.34
MDWD,12/08/2015,$9.83,"7,327",$9.61,$9.87,$9.61
MDWD,12/07/2015,$9.82,"28,777",$9.86,$10.04,$9.41
MDWD,12/04/2015,$9.9001,"8,125",$9.9,$10.04,$9.89
MDWD,12/03/2015,$9.9,"19,632",$10.01,$10.2399,$9.83
MDWD,12/02/2015,$9.95,"24,644",$10.31,$10.31,$9.85
MDWD,12/01/2015,$10.21,"10,147",$10.25,$10.2946,$10.01
MDWD,11/30/2015,$10.3,"21,439",$10.47,$10.47,$10.1
MDWD,11/27/2015,$10.36,"13,895",$10.47,$10.47,$10.26
MDWD,11/25/2015,$10.34,"35,786",$9.85,$10.34,$9.85
MDWD,11/24/2015,$9.86,"37,514",$9.78,$10,$9.58
MDWD,11/23/2015,$9.67,"19,868",$9.3,$9.67,$9.19
MDWD,11/20/2015,$9.29,"12,615",$9.42,$9.488,$9.12
MDWD,11/19/2015,$9.36,"7,401",$9.38,$9.49,$9.29
MDWD,11/18/2015,$9.46,"14,270",$9.5,$9.5,$9.255
MDWD,11/17/2015,$9.5,"16,760",$9.16,$9.5,$9.08
MDWD,11/16/2015,$9.13,"20,927",$9.02,$9.24,$9.02
MDWD,11/13/2015,$9.07,"17,104",$9.19,$9.2742,$9.04
MDWD,11/12/2015,$9.39,"15,004",$9.6,$9.69,$9.23
MDWD,11/11/2015,$9.64,"15,050",$9.7899,$9.7899,$9.64
MDWD,11/10/2015,$9.76,"9,790",$9.64,$9.84,$9.64
MDWD,11/09/2015,$9.53,"15,024",$9.84,$9.84,$9.5101
MDWD,11/06/2015,$9.62,"8,033",$9.85,$9.85,$9.5
MDWD,11/05/2015,$9.3101,"41,861",$9.37,$9.485,$9
MDWD,11/04/2015,$9.47,"16,422",$9.71,$9.88,$9.1701
MDWD,11/03/2015,$9.525,"37,228",$9.36,$9.9,$9.35
MDWD,11/02/2015,$9.33,"36,114",$9.09,$9.6,$8.71
MDWD,10/30/2015,$8.98,"50,765",$9.85,$9.85,$8.511
MDWD,10/29/2015,$9.75,"61,055",$9.3,$9.85,$9.23
MDWD,10/28/2015,$9.3,"96,637",$9,$9.5,$8.9999
MDWD,10/27/2015,$9.08,"49,261",$9.04,$9.3699,$8.76
MDWD,10/26/2015,$9.12,"66,939",$8.85,$9.59,$8.5163
MDWD,10/23/2015,$8.88,"9,910",$8.8,$8.88,$8.5701
MDWD,10/22/2015,$8.81,"99,864",$8.9,$8.9,$8.28
MDWD,10/21/2015,$8.51,"345,167",$8.17,$9.39,$7.86
MDWD,10/20/2015,$8,"81,751",$7.86,$8.464,$7.7
MDWD,10/19/2015,$7.76,"5,271",$7.8525,$7.9599,$7.7001
MDWD,10/16/2015,$7.56,"6,796",$7.57,$7.7,$7.28
MDWD,10/15/2015,$7.47,"10,998",$7.52,$7.7201,$7.25
MDWD,10/14/2015,$7.46,"6,736",$7.38,$7.49,$7.38
MDWD,10/13/2015,$7.45,"15,717",$7.54,$7.54,$7.29
MDWD,10/12/2015,$7.55,"14,213",$7.38,$7.61,$7.22
MDWD,10/09/2015,$7.44,"3,700",$7.51,$7.57,$7.37
MDWD,10/08/2015,$7.46,"6,221",$7.69,$7.69,$7.4
MDWD,10/07/2015,$7.6199,"1,633",$7.47,$7.67,$7.41
MDWD,10/06/2015,$7.45,"8,469",$7.522,$7.71,$7.37
MDWD,10/05/2015,$7.51,"6,303",$7.78,$7.8099,$7.38
MDWD,10/02/2015,$7.77,"19,072",$7.55,$8,$7.55
MDWD,10/01/2015,$7.59,"39,453",$7.37,$7.65,$7.37
MDWD,09/30/2015,$7.63,"241,878",$7.88,$8.22,$7.35
MDWD,09/29/2015,$6.24,"23,031",$6.78,$6.78,$6.1
MDWD,09/28/2015,$6.56,"20,763",$7.46,$7.46,$6.56
MDWD,09/25/2015,$7.59,"22,982",$7.86,$7.86,$7.23
MDWD,09/24/2015,$7.86,"20,051",$7.53,$7.87,$7.15
MDWD,09/23/2015,$7.53,"3,319",$7.441,$7.54,$7.38
MDWD,09/22/2015,$7.54,"21,577",$7.38,$7.5799,$7.15
MDWD,09/21/2015,$7.46,"8,650",$7.462,$7.53,$7.31
MDWD,09/18/2015,$7.56,"15,026",$7.53,$7.7,$7.46
MDWD,09/17/2015,$7.57,"26,594",$7.47,$7.6,$7.31
MDWD,09/16/2015,$7.43,"61,795",$7.01,$7.89,$6.96
MDWD,09/15/2015,$7.01,200,$7.01,$7.01,$7.01
MDWD,09/14/2015,$7.13,100,$7.13,$7.13,$7.13
MDWD,09/11/2015,$7.12,"6,472",$7.02,$7.12,$7.02
MDWD,09/10/2015,$7.02,"5,367",$7.01,$7.02,$6.88
MDWD,09/09/2015,$7.01,"34,116",$6.99,$7.04,$6.78
MDWD,09/08/2015,$7.01,"19,895",$6.9,$7.09,$6.75
MDWD,09/04/2015,$6.9,"3,926",$7.0603,$7.0603,$6.9
MDWD,09/03/2015,$7.01,"7,126",$7.06,$7.15,$6.96
MDWD,09/02/2015,$7.07,"5,532",$7.08,$7.12,$7.035
MDWD,09/01/2015,$7.06,"22,912",$7,$7.2,$6.965
MDWD,08/31/2015,$7.17,"13,433",$7.07,$7.1899,$7.02
MDWD,08/28/2015,$7.19,"11,300",$7,$7.2,$6.955
MDWD,08/27/2015,$7.08,"13,043",$6.97,$7.09,$6.95
MDWD,08/26/2015,$6.96,"13,466",$7,$7.04,$6.81
MDWD,08/25/2015,$6.94,"22,223",$7,$7.2,$6.76
MDWD,08/24/2015,$7,"25,717",$6.82,$7.05,$6.77
MDWD,08/21/2015,$7.17,"35,760",$7.01,$7.19,$6.78
MDWD,08/20/2015,$7.0599,"24,246",$7.03,$7.18,$6.82
MDWD,08/19/2015,$7.125,"17,273",$6.971,$7.125,$6.89
MDWD,08/18/2015,$7.01,"11,155",$7.04,$7.04,$7
MDWD,08/17/2015,$7.01,"9,941",$6.93,$7.06,$6.765
MDWD,08/14/2015,$7.01,"5,688",$6.99,$7.08,$6.77
MDWD,08/13/2015,$7,"17,901",$7.06,$7.06,$6.75
MDWD,08/12/2015,$6.99,"20,525",$6.99,$7.25,$6.81
MDWD,08/11/2015,$7.24,"30,484",$7,$7.24,$6.705
MDWD,08/10/2015,$7.02,"13,063",$6.81,$7.08,$6.72
MDWD,08/07/2015,$6.95,"9,934",$6.75,$7.015,$6.705
MDWD,08/06/2015,$6.71,"36,998",$6.77,$7.12,$6.7
MDWD,08/05/2015,$6.81,"16,450",$6.81,$7,$6.7
MDWD,08/04/2015,$6.8,"7,525",$7.03,$7.03,$6.68
MDWD,08/03/2015,$6.71,"12,380",$6.99,$6.99,$6.64
MDWD,07/31/2015,$7.01,"29,852",$6.43,$7.085,$6.39
MDWD,07/30/2015,$6.79,"36,976",$6.87,$7.35,$6.5
MDWD,07/29/2015,$6.75,"32,980",$6.78,$6.89,$6.42
MDWD,07/28/2015,$6.7601,"11,692",$6.79,$6.91,$6.3
MDWD,07/27/2015,$6.81,"14,428",$6.8,$6.9,$6.5
MDWD,07/24/2015,$6.35,"9,231",$6.72,$6.795,$6.29
MDWD,07/23/2015,$6.75,"55,337",$6.56,$6.845,$6.54
MDWD,07/22/2015,$6.76,"36,837",$6.64,$6.86,$6.34
MDWD,07/21/2015,$6.72,"15,643",$6.71,$6.88,$6.55
MDWD,07/20/2015,$6.75,"29,024",$6.97,$7.04,$6.56
MDWD,07/17/2015,$6.9101,"24,856",$7.06,$7.4799,$6.62
MDWD,07/16/2015,$7,"40,082",$6.99,$7.0771,$6.63
MDWD,07/15/2015,$7.01,"81,171",$7.14,$7.74,$6.86
MDWD,07/14/2015,$7.15,"18,370",$6.72,$7.16,$6.72
MDWD,07/13/2015,$6.9,"27,222",$6.8,$6.95,$6.62
MDWD,07/10/2015,$6.87,"9,198",$7,$7,$6.8626
MDWD,07/09/2015,$6.84,"18,507",$7,$7.1352,$6.84
MDWD,07/08/2015,$7,"14,980",$6.97,$7.21,$6.97
MDWD,07/07/2015,$7,"17,640",$7,$7.01,$6.9
MDWD,07/06/2015,$7,"44,232",$7,$7.14,$6.97
MDWD,07/02/2015,$7,"7,503",$7.1164,$7.1164,$7
MDWD,07/01/2015,$7.01,"81,057",$7.22,$7.248,$6.75
MDWD,06/30/2015,$7.0697,"149,056",$6.85,$7.24,$6.85
MDWD,06/29/2015,$6.8501,"43,822",$6.73,$6.9,$6.66
MDWD,06/26/2015,$6.75,"26,856",$6.67,$6.7836,$6.66
MDWD,06/25/2015,$6.65,"5,253",$6.63,$6.71,$6.59
MDWD,06/24/2015,$6.61,"18,740",$6.8,$6.81,$6.52
MDWD,06/23/2015,$6.77,"35,284",$6.89,$6.94,$6.6101
MDWD,06/22/2015,$6.86,"7,639",$6.92,$6.9484,$6.61
MDWD,06/19/2015,$6.89,"36,155",$6.81,$7,$6.58
MDWD,06/18/2015,$6.91,"7,240",$7.17,$7.17,$6.86
MDWD,06/17/2015,$7.15,"31,610",$6.84,$7.17,$6.81
MDWD,06/16/2015,$6.88,"23,975",$7.19,$7.19,$6.78
MDWD,06/15/2015,$7.2,"50,120",$6.72,$7.23,$6.72
MDWD,06/12/2015,$6.9,"39,848",$6.7,$7,$6.6103
MDWD,06/11/2015,$6.79,"70,214",$6.4,$6.84,$6.36
MDWD,06/10/2015,$6.35,"72,800",$5.96,$6.46,$5.8805
MDWD,06/09/2015,$5.93,"38,491",$5.709,$6,$5.51
MDWD,06/08/2015,$5.615,"19,590",$5.48,$5.735,$5.45
MDWD,06/05/2015,$5.44,"50,816",$5.59,$5.72,$5.4
MDWD,06/04/2015,$5.44,"11,198",$5.44,$5.59,$5.44
MDWD,06/03/2015,$5.4,"18,457",$5.5,$5.64,$5.38
MDWD,06/02/2015,$5.4,"37,634",$5.53,$5.86,$5.1
MDWD,06/01/2015,$5.5,"8,348",$5.8793,$5.8793,$5.5
MDWD,05/29/2015,$5.86,"9,040",$5.77,$5.9,$5.75
MDWD,05/28/2015,$5.86,"37,638",$5.57,$5.9999,$5.17
MDWD,05/27/2015,$5.45,"60,384",$5,$5.45,$5
MDWD,05/26/2015,$5.01,"49,066",$5.15,$5.22,$5
MDWD,05/22/2015,$5.15,"185,009",$5.298,$5.97,$5.04
MDWD,05/21/2015,$5.28,"20,359",$5.4,$5.42,$5.22
MDWD,05/20/2015,$5.34,"89,138",$5.56,$5.56,$5.22
MDWD,05/19/2015,$5.54,"13,173",$5.6,$5.6,$5.51
MDWD,05/18/2015,$5.6,"15,021",$5.65,$5.9,$5.57
MDWD,05/15/2015,$5.58,"17,545",$5.63,$5.7102,$5.569
MDWD,05/14/2015,$5.6,"6,975",$5.57,$5.691,$5.57
MDWD,05/13/2015,$5.57,"6,674",$5.57,$5.6032,$5.55
MDWD,05/12/2015,$5.56,"25,652",$5.65,$5.65,$5.55
MDWD,05/11/2015,$5.7,"20,079",$5.95,$5.95,$5.7
MDWD,05/08/2015,$5.92,"22,056",$5.875,$5.94,$5.7
MDWD,05/07/2015,$5.88,"23,383",$5.79,$5.88,$5.68
MDWD,05/06/2015,$5.69,"20,295",$6.06,$6.1699,$5.69
MDWD,05/05/2015,$6.15,"19,723",$5.85,$6.15,$5.76
MDWD,05/04/2015,$5.76,"18,555",$6.33,$6.33,$5.76
MDWD,05/01/2015,$6,"19,567",$5.89,$6.1099,$5.89
MDWD,04/30/2015,$5.9,"273,312",$6.8,$6.8,$5.71
MDWD,04/29/2015,$6.54,"19,679",$6.55,$6.8897,$6.37
MDWD,04/28/2015,$6.55,"6,741",$6.7,$6.8,$6.4
MDWD,04/27/2015,$6.655,"92,888",$6.94,$6.99,$6.1
MDWD,04/24/2015,$6.73,"16,048",$6.98,$7.0099,$6.71
MDWD,04/23/2015,$7.01,"4,953",$7.2,$7.2,$6.98
MDWD,04/22/2015,$7.11,"25,854",$6.81,$7.32,$6.75
MDWD,04/21/2015,$6.8,"24,592",$6.81,$6.98,$6.71
MDWD,04/20/2015,$6.71,"64,221",$6.5,$6.99,$6.43
MDWD,04/17/2015,$6.4,"13,284",$6.24,$6.41,$6.18
MDWD,04/16/2015,$6.32,"7,344",$6.3,$6.36,$6.12
MDWD,04/15/2015,$6.12,"97,241",$5.98,$6.3199,$5.98
MDWD,04/14/2015,$6,"115,118",$6.5755,$6.5755,$5.88
MDWD,04/13/2015,$6.3,"22,732",$6.48,$6.555,$6.13
MDWD,04/10/2015,$6.4,"23,391",$6.56,$6.5698,$6.37
MDWD,04/09/2015,$6.6,"14,830",$6.45,$6.7258,$6.45
MDWD,04/08/2015,$6.39,"26,487",$6.5,$6.9999,$6.36
MDWD,04/07/2015,$6.52,"17,610",$6.6,$6.6,$6.5
MDWD,04/06/2015,$6.7,"15,952",$6.7,$6.7,$6.52
MDWD,04/02/2015,$6.7,"32,663",$7.05,$7.1599,$6.65
MDWD,04/01/2015,$7.11,"13,530",$7.2,$7.5,$7
MDWD,03/31/2015,$7.24,"15,872",$7.3707,$7.3707,$7.1
MDWD,03/30/2015,$7.1,"27,660",$7.09,$7.456,$7
MDWD,03/27/2015,$7.05,"25,593",$7.08,$7.21,$6.97
MDWD,03/26/2015,$7.21,"32,366",$7.15,$7.5,$7.1
MDWD,03/25/2015,$7.23,"27,346",$7.33,$7.64,$7.23
MDWD,03/24/2015,$7.37,"23,107",$7.52,$7.9615,$7.162
MDWD,03/23/2015,$7.57,"18,074",$7.5,$7.6536,$7.2913
MDWD,03/20/2015,$7.49,"4,994",$7.47,$7.5,$7.35
MDWD,03/19/2015,$7.44,"6,411",$7.42,$7.47,$7.19
MDWD,03/18/2015,$7.4,"13,214",$7.13,$7.41,$7.13
MDWD,03/17/2015,$7.11,"20,388",$7.5,$7.55,$7.1
MDWD,03/16/2015,$7.5,"20,128",$7.7,$7.85,$7.475
MDWD,03/13/2015,$7.77,"22,570",$7.6,$7.9,$7.48
MDWD,03/12/2015,$7.51,"13,832",$7.46,$8.22,$7.37
MDWD,03/11/2015,$7.54,"160,469",$7.65,$7.65,$7.3
MDWD,03/10/2015,$7.62,"15,484",$7.8,$7.82,$7.6
MDWD,03/09/2015,$7.85,"12,042",$8.21,$8.22,$7.78
MDWD,03/06/2015,$8.15,"12,405",$8.11,$8.25,$8.03
MDWD,03/05/2015,$8.03,"17,327",$7.99,$8.11,$7.94
MDWD,03/04/2015,$7.9,"20,252",$7.7,$8.0399,$7.7
MDWD,03/03/2015,$7.63,"10,139",$7.6,$7.7,$7.54
MDWD,03/02/2015,$7.65,"53,913",$7.7,$7.75,$7.6
MDWD,02/27/2015,$7.71,"28,337",$7.896,$8.145,$7.7
MDWD,02/26/2015,$7.86,"38,927",$7.35,$7.98,$7.35
MDWD,02/25/2015,$7.42,"42,739",$8.2,$8.4,$7.33
MDWD,02/24/2015,$7.8,"23,872",$7.9,$8.21,$7.8
MDWD,02/23/2015,$7.8,"63,633",$7.6,$7.86,$7.5
MDWD,02/20/2015,$7.52,"13,076",$7.7,$7.71,$7.47
MDWD,02/19/2015,$7.61,"10,504",$7.68,$7.77,$7.521
MDWD,02/18/2015,$7.6,"30,881",$7.58,$7.66,$7.4401
MDWD,02/17/2015,$7.45,"34,454",$7.31,$7.58,$7.3
MDWD,02/13/2015,$7.22,"31,184",$7.03,$7.37,$6.84
MDWD,02/12/2015,$7.045,"122,125",$7.67,$7.8799,$6.8
MDWD,02/11/2015,$7.87,"41,128",$7.58,$7.91,$7.56
MDWD,02/10/2015,$7.642,"38,296",$8.13,$8.13,$7.54
MDWD,02/09/2015,$8.18,"30,724",$8.5,$8.5,$8.09
MDWD,02/06/2015,$8.26,"22,134",$8.4,$8.6,$8.2001
MDWD,02/05/2015,$8.46,"26,315",$8.8,$8.94,$8.4
MDWD,02/04/2015,$8.69,"55,979",$8.53,$9.11,$8.2501
MDWD,02/03/2015,$8.33,"44,309",$8.73,$8.73,$8.04
MDWD,02/02/2015,$8.73,"48,525",$8.89,$9.08,$8.52
MDWD,01/30/2015,$8.79,"76,409",$8.54,$9.15,$8.5
MDWD,01/29/2015,$8.5,"43,582",$8.17,$8.67,$8
MDWD,01/28/2015,$8.01,"49,098",$8.31,$8.5,$7.91
MDWD,01/27/2015,$8.19,"255,978",$8.01,$8.789,$7.91
MDWD,01/26/2015,$7.94,"18,847",$8.04,$8.0604,$7.83
MDWD,01/23/2015,$7.745,"47,833",$7.78,$8.08,$7.745
MDWD,01/22/2015,$7.75,"20,962",$7.7,$7.78,$7.25
MDWD,01/21/2015,$7.54,"36,461",$7.4749,$7.6899,$7.4749
MDWD,01/20/2015,$7.42,"33,382",$7.0035,$7.48,$6.918
MDWD,01/16/2015,$7.1986,"28,845",$6.5501,$7.25,$6.5501
MDWD,01/15/2015,$7.16,"23,544",$7.09,$7.17,$7
MDWD,01/14/2015,$7.11,"13,227",$7,$7.2,$7
MDWD,01/13/2015,$7.07,"15,127",$7.15,$7.44,$7
MDWD,01/12/2015,$7.19,"14,179",$7.09,$7.4,$7.09
MDWD,01/09/2015,$7.176,"7,931",$7.27,$7.32,$7.01
MDWD,01/08/2015,$7.31,"72,528",$7.26,$7.47,$7.06
MDWD,01/07/2015,$7.19,"94,460",$6.53,$7.35,$6.24
MDWD,01/06/2015,$6.61,"20,671",$6.82,$6.82,$6.6
MDWD,01/05/2015,$6.71,"39,222",$6.9,$6.9,$6.6
MDWD,01/02/2015,$6.878,"20,600",$6.72,$6.9,$6.72
MDWD,12/31/2014,$6.66,"110,890",$6.4,$6.9,$6.32
MDWD,12/30/2014,$6.31,"20,503",$6.11,$6.38,$6.05
MDWD,12/29/2014,$6.07,"43,088",$5.8,$6.18,$5.8
MDWD,12/26/2014,$5.82,"16,640",$5.75,$5.85,$5.7001
MDWD,12/24/2014,$5.73,"67,823",$5.52,$5.7499,$5.26
MDWD,12/23/2014,$5.57,"76,854",$5.63,$5.701,$5.42
MDWD,12/22/2014,$5.7,"125,803",$6,$6.18,$5.6001
MDWD,12/19/2014,$6.1,"32,457",$6.21,$6.28,$6.0501
MDWD,12/18/2014,$6.25,"243,062",$6.28,$6.37,$6.01
MDWD,12/17/2014,$6.24,"40,095",$6.29,$6.3999,$6.21
MDWD,12/16/2014,$6.34,"20,013",$6.35,$6.48,$6.2999
MDWD,12/15/2014,$6.4,"23,853",$6.74,$6.749,$6.25
MDWD,12/12/2014,$6.74,"45,237",$6.5,$6.74,$6.425
MDWD,12/11/2014,$6.55,"53,420",$6.35,$6.7291,$6.35
MDWD,12/10/2014,$6.35,"97,147",$6.87,$7.18,$6.35
MDWD,12/09/2014,$6.81,"133,659",$6,$6.86,$5.97
MDWD,12/08/2014,$6.018,"21,399",$6.08,$6.11,$6
MDWD,12/05/2014,$6.06,"26,018",$5.99,$6.091,$5.95
MDWD,12/04/2014,$5.95,"26,352",$6.13,$6.13,$5.92
MDWD,12/03/2014,$6.15,"262,225",$5.82,$6.25,$5.745
MDWD,12/02/2014,$5.86,"33,773",$5.87,$5.9499,$5.76
MDWD,12/01/2014,$5.83,"27,814",$5.92,$5.92,$5.75
MDWD,11/28/2014,$5.92,"44,077",$5.64,$5.991,$5.5
MDWD,11/26/2014,$5.64,"32,987",$5.64,$5.67,$5.41
MDWD,11/25/2014,$5.49,"12,533",$5.6099,$5.6099,$5.42
MDWD,11/24/2014,$5.38,"13,284",$5.38,$5.5749,$5.38
MDWD,11/21/2014,$5.33,"63,221",$5.7,$5.7,$5.2
MDWD,11/20/2014,$5.69,"8,415",$5.69,$5.742,$5.629
MDWD,11/19/2014,$5.78,"141,583",$6,$6,$5.55
MDWD,11/18/2014,$5.96,"69,765",$5.85,$6,$5.73
MDWD,11/17/2014,$5.7901,"35,142",$5.7101,$5.96,$5.71
MDWD,11/14/2014,$5.84,"43,726",$5.76,$6.09,$5.72
MDWD,11/13/2014,$5.74,"48,318",$5.09,$5.75,$5.09
MDWD,11/12/2014,$5.26,"64,710",$4.901,$5.28,$4.9
MDWD,11/11/2014,$5.04,"26,385",$4.8,$5.04,$4.8
MDWD,11/10/2014,$4.88,"20,021",$5.03,$5.03,$4.85
MDWD,11/07/2014,$5,"15,847",$5.02,$5.0995,$4.96
MDWD,11/06/2014,$4.95,"104,200",$5,$5.162,$4.82
MDWD,11/05/2014,$5.2,"46,104",$5.5,$5.8,$5.12
MDWD,11/04/2014,$5.56,"38,870",$5.99,$5.99,$5.5
MDWD,11/03/2014,$5.92,"11,898",$5.95,$6.18,$5.8
MDWD,10/31/2014,$5.9,"35,009",$5.99,$6.22,$5.51
MDWD,10/30/2014,$5.9099,"4,746",$5.94,$5.9635,$5.823
MDWD,10/29/2014,$5.9099,"52,490",$5.96,$6.4088,$5.63
MDWD,10/28/2014,$5.95,"24,571",$6.23,$6.37,$5.9
MDWD,10/27/2014,$6.26,"17,960",$6.46,$6.6,$6.05
MDWD,10/24/2014,$6.43,"33,151",$6.02,$6.51,$5.74
MDWD,10/23/2014,$5.95,"17,098",$6.15,$6.3462,$5.875
MDWD,10/22/2014,$6.07,"35,415",$6.24,$6.3099,$6.02
MDWD,10/21/2014,$6.23,"63,946",$5.75,$6.272,$5.62
MDWD,10/20/2014,$5.6,"34,692",$5.25,$5.6599,$5.25
MDWD,10/17/2014,$5.27,"35,609",$5.03,$5.35,$5.03
MDWD,10/16/2014,$5.06,"64,981",$5.06,$5.17,$4.6
MDWD,10/15/2014,$5.17,"51,004",$5.28,$5.4169,$5
MDWD,10/14/2014,$5.36,"35,793",$5.56,$5.58,$5.2264
MDWD,10/13/2014,$5.51,"19,227",$6.3699,$6.3699,$5.51
MDWD,10/10/2014,$5.52,"12,263",$5.5,$5.6494,$5.5
MDWD,10/09/2014,$5.51,"81,728",$6.02,$6.07,$5.51
MDWD,10/08/2014,$6.11,"21,721",$6.09,$6.33,$6.04
MDWD,10/07/2014,$6.13,"104,282",$6.4199,$6.4199,$6.01
MDWD,10/06/2014,$6.23,"54,282",$6.1,$6.2911,$6.01
MDWD,10/03/2014,$6.12,"14,819",$6.18,$6.26,$6.11
MDWD,10/02/2014,$6.15,"72,705",$6.32,$6.4399,$6.15
MDWD,10/01/2014,$6.3,"258,381",$6.32,$6.3899,$6.17
MDWD,09/30/2014,$6.3,"137,273",$6.07,$6.545,$6.037
MDWD,09/29/2014,$6.01,"31,278",$6.15,$6.3199,$6
MDWD,09/26/2014,$6.17,"31,496",$6.33,$6.33,$6.1
MDWD,09/25/2014,$6.29,"36,639",$6.57,$6.57,$6.2
MDWD,09/24/2014,$6.53,"52,620",$6.91,$6.91,$6.5
MDWD,09/23/2014,$6.64,"55,529",$6.96,$6.96,$6.6
MDWD,09/22/2014,$6.91,"14,156",$6.93,$7.3,$6.86
MDWD,09/19/2014,$6.92,"17,943",$6.95,$6.96,$6.9003
MDWD,09/18/2014,$6.95,"27,577",$7.04,$7.1,$6.9101
MDWD,09/17/2014,$7.06,"19,996",$7.06,$7.22,$6.99
MDWD,09/16/2014,$7.06,"15,123",$6.94,$7.13,$6.94
MDWD,09/15/2014,$6.96,"26,538",$7.55,$7.55,$6.93
MDWD,09/12/2014,$7.18,"40,567",$7.42,$7.88,$7.12
MDWD,09/11/2014,$7.33,"69,301",$6.89,$7.55,$6.8
MDWD,09/10/2014,$6.85,"17,735",$6.76,$6.92,$6.68
MDWD,09/09/2014,$6.78,"41,023",$6.76,$7.07,$6.7
MDWD,09/08/2014,$6.75,"88,582",$7.04,$7.08,$6.71
MDWD,09/05/2014,$7.1,"11,956",$7,$7.25,$7
MDWD,09/04/2014,$7.06,"30,661",$7.04,$7.17,$7
MDWD,09/03/2014,$7,"14,870",$7.15,$7.1899,$7
MDWD,09/02/2014,$7.15,"33,819",$7.31,$7.31,$7.08
MDWD,08/29/2014,$7.3,"23,578",$7.31,$7.43,$7.2
MDWD,08/28/2014,$7.3,"27,601",$7.54,$7.6099,$7.28
MDWD,08/27/2014,$7.61,"70,348",$7.74,$7.998,$7.28
MDWD,08/26/2014,$7.64,"149,804",$6.81,$7.92,$6.8
MDWD,08/25/2014,$6.81,"57,482",$7.04,$7.09,$6.81
MDWD,08/22/2014,$7,"66,379",$7.15,$7.3,$7
MDWD,08/21/2014,$7.1,"50,066",$7.07,$7.22,$7.02
MDWD,08/20/2014,$7.06,"47,135",$7.35,$7.54,$7.06
MDWD,08/19/2014,$7.32,"44,280",$7.41,$7.56,$7.31
MDWD,08/18/2014,$7.33,"22,093",$7.32,$7.46,$7.26
MDWD,08/15/2014,$7.3,"76,897",$7.42,$7.5499,$7.2
MDWD,08/14/2014,$7.42,"73,474",$7.79,$7.949,$7.38
