ticker,date,close,volume,open,high,low
TXMD,11/15/2017,$5.97,"2,174,148",$5.92,$5.98,$5.61
TXMD,11/14/2017,$5.87,"4,050,140",$5.94,$6.08,$5.755
TXMD,11/13/2017,$5.9,"3,067,964",$5.67,$5.935,$5.615
TXMD,11/10/2017,$5.67,"2,029,007",$5.64,$5.73,$5.47
TXMD,11/09/2017,$5.61,"2,673,315",$5.41,$5.675,$5.3001
TXMD,11/08/2017,$5.46,"4,421,455",$5.6,$5.62,$5.25
TXMD,11/07/2017,$5.57,"5,985,038",$6,$6.09,$5.3
TXMD,11/06/2017,$5.74,"31,619,320",$6.025,$6.85,$5.73
TXMD,11/03/2017,$4.36,"4,793,323",$4.64,$4.79,$4.34
TXMD,11/02/2017,$4.61,"3,759,952",$4.7,$4.71,$4.43
TXMD,11/01/2017,$4.62,"2,509,792",$4.74,$4.78,$4.48
TXMD,10/31/2017,$4.72,"1,689,718",$4.89,$4.9314,$4.66
TXMD,10/30/2017,$4.88,"1,347,831",$4.79,$4.9052,$4.76
TXMD,10/27/2017,$4.8,"1,628,146",$4.58,$4.82,$4.57
TXMD,10/26/2017,$4.57,"3,318,051",$4.91,$4.929,$4.5
TXMD,10/25/2017,$4.93,"1,669,324",$4.98,$5.05,$4.9
TXMD,10/24/2017,$5,"2,823,664",$4.92,$5.12,$4.89
TXMD,10/23/2017,$4.94,"2,061,756",$5.13,$5.13,$4.91
TXMD,10/20/2017,$5.1,"4,369,462",$4.87,$5.235,$4.83
TXMD,10/19/2017,$4.85,"2,010,667",$4.78,$4.87,$4.68
TXMD,10/18/2017,$4.8,"1,810,559",$4.86,$4.9184,$4.75
TXMD,10/17/2017,$4.86,"1,610,160",$4.82,$4.94,$4.8
TXMD,10/16/2017,$4.85,"2,536,532",$4.66,$4.87,$4.65
TXMD,10/13/2017,$4.58,"2,066,163",$4.67,$4.79,$4.54
TXMD,10/12/2017,$4.68,"3,008,687",$4.81,$4.9,$4.59
TXMD,10/11/2017,$4.82,"2,035,272",$4.88,$4.95,$4.81
TXMD,10/10/2017,$4.88,"5,456,869",$5.07,$5.1,$4.72
TXMD,10/09/2017,$5.03,"2,290,462",$5.25,$5.35,$4.96
TXMD,10/06/2017,$5,"2,797,766",$5.04,$5.12,$4.97
TXMD,10/05/2017,$5.08,"3,176,688",$5.15,$5.24,$5.031
TXMD,10/04/2017,$5.13,"4,546,765",$5.04,$5.315,$4.99
TXMD,10/03/2017,$5.01,"6,590,405",$5.19,$5.2,$4.92
TXMD,10/02/2017,$5.16,"4,899,316",$5.34,$5.43,$5.15
TXMD,09/29/2017,$5.29,"2,408,412",$5.16,$5.42,$5.1
TXMD,09/28/2017,$5.12,"3,922,608",$5.42,$5.42,$5.09
TXMD,09/27/2017,$5.42,"2,808,857",$5.3,$5.5,$5.3
TXMD,09/26/2017,$5.29,"10,752,710",$5.5,$5.59,$5.16
TXMD,09/25/2017,$6.06,"1,002,878",$6.12,$6.215,$5.97
TXMD,09/22/2017,$6.17,"989,098",$6.25,$6.3468,$6.06
TXMD,09/21/2017,$6.23,"957,623",$6.17,$6.36,$6.11
TXMD,09/20/2017,$6.31,"1,107,637",$6.3,$6.51,$6.25
TXMD,09/19/2017,$6.32,"1,596,904",$6.76,$6.8,$6.32
TXMD,09/18/2017,$6.65,"1,700,279",$6.57,$6.83,$6.5001
TXMD,09/15/2017,$6.6,"3,198,787",$6.59,$6.64,$6.38
TXMD,09/14/2017,$6.52,"1,546,665",$6.58,$6.66,$6.41
TXMD,09/13/2017,$6.53,"1,659,109",$6.45,$6.67,$6.37
TXMD,09/12/2017,$6.42,"1,238,788",$6.5,$6.54,$6.35
TXMD,09/11/2017,$6.53,"1,567,207",$6.7,$6.7899,$6.41
TXMD,09/08/2017,$6.61,"2,397,542",$6.8,$6.9,$6.5
TXMD,09/07/2017,$6.91,"3,390,759",$6.5,$7.01,$6.355
TXMD,09/06/2017,$6.45,"1,727,432",$6.43,$6.545,$6.29
TXMD,09/05/2017,$6.36,"3,189,117",$6.15,$6.4799,$6.08
TXMD,09/01/2017,$5.95,"2,598,352",$6.02,$6.18,$5.94
TXMD,08/31/2017,$6,"1,218,091",$6.05,$6.13,$5.91
TXMD,08/30/2017,$6.03,"1,489,734",$6.01,$6.07,$5.81
TXMD,08/29/2017,$6,"1,044,805",$5.95,$6.09,$5.9
TXMD,08/28/2017,$6.07,"1,357,619",$5.97,$6.17,$5.97
TXMD,08/25/2017,$5.93,"936,439",$6.19,$6.21,$5.91
TXMD,08/24/2017,$6.12,"1,286,582",$5.97,$6.19,$5.91
TXMD,08/23/2017,$5.93,"1,026,169",$5.98,$6.13,$5.8303
TXMD,08/22/2017,$6.04,"1,243,586",$5.96,$6.1425,$5.9
TXMD,08/21/2017,$5.95,"1,192,837",$6,$6.0475,$5.79
TXMD,08/18/2017,$6.01,"2,179,495",$6.25,$6.35,$6
TXMD,08/17/2017,$6.27,"7,025,320",$6.07,$6.74,$6.03
TXMD,08/16/2017,$5.94,"3,332,349",$5.78,$6.11,$5.72
TXMD,08/15/2017,$5.82,"1,340,197",$5.8,$5.9226,$5.65
TXMD,08/14/2017,$5.78,"2,432,257",$5.7,$5.945,$5.59
TXMD,08/11/2017,$5.66,"2,929,906",$5.7,$5.82,$5.31
TXMD,08/10/2017,$5.67,"2,488,995",$5.55,$5.8,$5.43
TXMD,08/09/2017,$5.57,"1,759,357",$5.28,$5.62,$5.28
TXMD,08/08/2017,$5.34,"1,790,455",$5.44,$5.535,$5.28
TXMD,08/07/2017,$5.36,"2,136,740",$5.46,$5.46,$5.21
TXMD,08/04/2017,$5.2,"2,580,526",$5.75,$5.75,$5.2
TXMD,08/03/2017,$5.26,"3,343,751",$5.7,$5.82,$5.245
TXMD,08/02/2017,$5.57,"2,740,528",$5.39,$5.58,$5.15
TXMD,08/01/2017,$5.44,"2,365,949",$5.67,$5.73,$5.34
TXMD,07/31/2017,$5.65,"1,394,774",$5.59,$5.74,$5.51
TXMD,07/28/2017,$5.62,"1,926,273",$5.46,$5.7,$5.46
TXMD,07/27/2017,$5.42,"3,123,899",$5.86,$5.925,$5.36
TXMD,07/26/2017,$5.9,"2,816,241",$5.75,$6,$5.6859
TXMD,07/25/2017,$5.75,"2,800,195",$6.02,$6.09,$5.55
TXMD,07/24/2017,$5.89,"4,512,875",$5.75,$6.13,$5.7
TXMD,07/21/2017,$5.69,"3,069,094",$5.7,$5.78,$5.47
TXMD,07/20/2017,$5.37,"2,031,255",$5.38,$5.54,$5.34
TXMD,07/19/2017,$5.35,"3,209,042",$5.27,$5.45,$5.22
TXMD,07/18/2017,$5.26,"4,777,394",$5.21,$5.45,$5.0999
TXMD,07/17/2017,$5.26,"6,959,529",$4.82,$5.37,$4.69
TXMD,07/14/2017,$5.63,"2,165,333",$5.44,$5.68,$5.23
TXMD,07/13/2017,$5.57,"3,025,807",$5.02,$5.645,$4.978
TXMD,07/12/2017,$5,"4,085,434",$5.14,$5.36,$4.94
TXMD,07/11/2017,$4.99,"5,612,790",$5.23,$5.7,$4.91
TXMD,07/10/2017,$4.8,"1,753,120",$5,$5.03,$4.76
TXMD,07/07/2017,$5.01,"2,279,663",$4.93,$5.19,$4.755
TXMD,07/06/2017,$4.6,"5,882,936",$5.3,$5.41,$4.54
TXMD,07/05/2017,$5.37,"2,548,354",$5.43,$5.505,$5.22
TXMD,07/03/2017,$5.45,"648,227",$5.29,$5.46,$5.25
TXMD,06/30/2017,$5.27,"1,800,337",$5.44,$5.65,$5.25
TXMD,06/29/2017,$5.35,"1,883,014",$5.72,$5.81,$5.34
TXMD,06/28/2017,$5.72,"1,432,555",$5.72,$5.785,$5.55
TXMD,06/27/2017,$5.68,"1,336,096",$5.66,$5.79,$5.56
TXMD,06/26/2017,$5.69,"1,331,043",$5.72,$5.75,$5.58
TXMD,06/23/2017,$5.71,"2,191,758",$5.71,$5.755,$5.53
TXMD,06/22/2017,$5.73,"2,383,569",$5.71,$5.97,$5.5
TXMD,06/21/2017,$5.8,"3,245,777",$5.5,$5.84,$5.5
TXMD,06/20/2017,$5.47,"2,632,314",$5.36,$5.68,$5.26
TXMD,06/19/2017,$5.34,"3,910,545",$5.38,$5.45,$5.19
TXMD,06/16/2017,$5.35,"8,159,415",$4.45,$5.475,$4.3
TXMD,06/15/2017,$4.48,"1,275,129",$4.55,$4.55,$4.34
TXMD,06/14/2017,$4.5,"1,726,078",$4.34,$4.51,$4.32
TXMD,06/13/2017,$4.33,"1,280,513",$4.45,$4.47,$4.24
TXMD,06/12/2017,$4.34,"1,382,371",$4.28,$4.4325,$4.24
TXMD,06/09/2017,$4.29,"1,794,987",$4.25,$4.43,$4.201
TXMD,06/08/2017,$4.26,"1,010,776",$4.26,$4.34,$4.17
TXMD,06/07/2017,$4.16,"1,321,586",$4.12,$4.205,$4.0399
TXMD,06/06/2017,$4.11,"1,535,922",$4.1,$4.24,$4.08
TXMD,06/05/2017,$4.16,"3,001,093",$4.6,$4.64,$4.15
TXMD,06/02/2017,$4.61,"2,900,296",$4.37,$4.78,$4.37
TXMD,06/01/2017,$4.4,"2,235,048",$4.08,$4.41,$4.08
TXMD,05/31/2017,$4.15,"2,038,823",$3.83,$4.19,$3.83
TXMD,05/30/2017,$3.84,"1,475,383",$3.95,$4.01,$3.835
TXMD,05/26/2017,$3.98,"1,751,199",$4.26,$4.35,$3.96
TXMD,05/25/2017,$4.27,"4,075,795",$3.91,$4.335,$3.89
TXMD,05/24/2017,$3.89,"1,885,577",$3.91,$4.005,$3.87
TXMD,05/23/2017,$3.92,"1,618,212",$4,$4.0212,$3.9
TXMD,05/22/2017,$4,"2,070,750",$4.15,$4.24,$3.97
TXMD,05/19/2017,$4.21,"1,580,635",$4.4,$4.42,$4.21
TXMD,05/18/2017,$4.3,"1,678,904",$4.15,$4.34,$4.09
TXMD,05/17/2017,$4.19,"1,316,351",$4.33,$4.42,$4.16
TXMD,05/16/2017,$4.39,"1,641,345",$4.46,$4.57,$4.35
TXMD,05/15/2017,$4.51,"2,541,102",$4.5,$4.61,$4.41
TXMD,05/12/2017,$4.45,"2,186,606",$4.29,$4.65,$4.22
TXMD,05/11/2017,$4.29,"1,546,819",$4.24,$4.37,$4.12
TXMD,05/10/2017,$4.25,"1,928,074",$4.3,$4.37,$4.2
TXMD,05/09/2017,$4.37,"3,488,897",$3.96,$4.45,$3.8
TXMD,05/08/2017,$4.18,"13,189,780",$3.94,$4.25,$3.5
TXMD,05/05/2017,$4.67,"2,924,164",$4.49,$4.78,$4.321
TXMD,05/04/2017,$4.51,"1,595,080",$4.67,$4.69,$4.46
TXMD,05/03/2017,$4.69,"6,290,607",$4.79,$4.98,$4.32
TXMD,05/02/2017,$4.81,"5,818,003",$5,$5,$4.59
TXMD,05/01/2017,$5.01,"3,229,449",$5.04,$5.1339,$4.92
TXMD,04/28/2017,$5.1,"1,755,462",$5.04,$5.12,$4.93
TXMD,04/27/2017,$5.08,"2,259,885",$5.2,$5.2102,$4.995
TXMD,04/26/2017,$5.19,"2,148,782",$5,$5.3,$4.96
TXMD,04/25/2017,$4.99,"2,184,585",$4.93,$5.01,$4.87
TXMD,04/24/2017,$4.89,"3,054,027",$4.9,$5.08,$4.87
TXMD,04/21/2017,$4.91,"6,440,942",$4.56,$4.91,$4.41
TXMD,04/20/2017,$4.91,"2,675,355",$5.08,$5.13,$4.9
TXMD,04/19/2017,$5.01,"6,923,921",$5,$5.26,$4.86
TXMD,04/18/2017,$4.85,"7,130,465",$5.11,$5.21,$4.76
TXMD,04/17/2017,$5.15,"3,952,707",$5.58,$5.61,$5.14
TXMD,04/13/2017,$5.51,"5,127,492",$5.63,$5.955,$5.46
TXMD,04/12/2017,$5.65,"9,586,225",$5.71,$5.73,$5.46
TXMD,04/11/2017,$5.75,"8,936,572",$6.31,$6.47,$5.61
TXMD,04/10/2017,$6.2,"11,505,100",$6.25,$6.46,$5.93
TXMD,04/07/2017,$7.7,"2,811,803",$8.17,$8.2,$7.67
TXMD,04/06/2017,$8.09,"2,418,818",$7.89,$8.2952,$7.89
TXMD,04/05/2017,$7.97,"4,477,305",$7.82,$8.19,$7.71
TXMD,04/04/2017,$7.61,"12,805,410",$8.09,$8.12,$7.54
TXMD,04/03/2017,$7.42,"2,085,864",$7.24,$7.43,$7.125
TXMD,03/31/2017,$7.2,"3,286,265",$7.04,$7.32,$7
TXMD,03/30/2017,$7.06,"1,630,969",$7.2,$7.28,$6.95
TXMD,03/29/2017,$7.19,"2,665,117",$6.97,$7.28,$6.91
TXMD,03/28/2017,$6.99,"1,927,951",$6.8,$7.06,$6.77
TXMD,03/27/2017,$6.8,"3,332,062",$6.65,$7.1,$6.5717
TXMD,03/24/2017,$6.77,"3,387,969",$6.62,$7.02,$6.62
TXMD,03/23/2017,$6.61,"2,342,476",$6.41,$6.85,$6.37
TXMD,03/22/2017,$6.42,"1,755,868",$6.6,$6.62,$6.41
TXMD,03/21/2017,$6.61,"1,687,766",$6.89,$6.94,$6.46
TXMD,03/20/2017,$6.88,"3,221,022",$7.1,$7.25,$6.14
TXMD,03/17/2017,$7.06,"2,770,064",$6.91,$7.1,$6.85
TXMD,03/16/2017,$6.95,"1,456,701",$6.85,$6.95,$6.81
TXMD,03/15/2017,$6.83,"1,843,693",$6.71,$6.86,$6.7
TXMD,03/14/2017,$6.74,"1,254,441",$6.72,$6.77,$6.65
TXMD,03/13/2017,$6.76,"1,666,573",$6.58,$6.83,$6.58
TXMD,03/10/2017,$6.67,"1,128,228",$6.83,$6.83,$6.61
TXMD,03/09/2017,$6.75,"1,437,408",$6.69,$6.86,$6.64
TXMD,03/08/2017,$6.69,"1,322,652",$6.35,$6.77,$6.35
TXMD,03/07/2017,$6.45,"1,779,618",$6.42,$6.6,$6.2946
TXMD,03/06/2017,$6.48,"3,199,684",$7.02,$7.02,$6.4
TXMD,03/03/2017,$6.91,"2,895,331",$6.65,$6.945,$6.6
TXMD,03/02/2017,$6.63,"4,836,344",$6.51,$6.84,$6.46
TXMD,03/01/2017,$6.51,"2,638,365",$6.33,$6.51,$6.235
TXMD,02/28/2017,$6.28,"2,672,058",$6.4,$6.41,$6.12
TXMD,02/27/2017,$6.34,"4,082,354",$5.78,$6.39,$5.78
TXMD,02/24/2017,$5.84,"2,777,771",$5.8,$5.86,$5.6264
TXMD,02/23/2017,$5.64,"2,816,461",$5.71,$6.03,$5.6
TXMD,02/22/2017,$5.67,"2,055,458",$5.6,$5.75,$5.46
TXMD,02/21/2017,$5.59,"2,312,479",$5.6,$5.6,$5.46
TXMD,02/17/2017,$5.61,"2,015,510",$5.75,$5.78,$5.59
TXMD,02/16/2017,$5.76,"1,527,308",$5.89,$5.91,$5.74
TXMD,02/15/2017,$5.89,"1,983,644",$5.86,$5.925,$5.78
TXMD,02/14/2017,$5.86,"1,404,485",$5.76,$5.88,$5.76
TXMD,02/13/2017,$5.8,"983,576",$5.8,$5.85,$5.76
TXMD,02/10/2017,$5.8,"894,309",$5.82,$5.88,$5.77
TXMD,02/09/2017,$5.84,"1,602,023",$5.94,$6.0698,$5.82
TXMD,02/08/2017,$5.93,"1,598,034",$5.78,$5.95,$5.76
TXMD,02/07/2017,$5.86,"1,185,397",$5.81,$5.89,$5.74
TXMD,02/06/2017,$5.83,"946,396",$5.81,$5.89,$5.77
TXMD,02/03/2017,$5.84,"1,733,694",$5.94,$5.98,$5.78
TXMD,02/02/2017,$5.88,"2,326,819",$5.8,$5.89,$5.75
TXMD,02/01/2017,$5.82,"1,506,522",$5.83,$5.87,$5.68
TXMD,01/31/2017,$5.81,"2,055,923",$5.61,$5.9,$5.54
TXMD,01/30/2017,$5.65,"1,964,980",$5.65,$5.71,$5.44
TXMD,01/27/2017,$5.65,"1,341,570",$5.77,$5.88,$5.63
TXMD,01/26/2017,$5.77,"1,582,165",$5.72,$5.97,$5.72
TXMD,01/25/2017,$5.77,"2,967,131",$5.7,$5.82,$5.68
TXMD,01/24/2017,$5.64,"1,777,770",$5.54,$5.68,$5.46
TXMD,01/23/2017,$5.52,"2,039,778",$5.44,$5.53,$5.38
TXMD,01/20/2017,$5.46,"1,722,047",$5.65,$5.74,$5.45
TXMD,01/19/2017,$5.62,"1,921,284",$5.88,$5.88,$5.57
TXMD,01/18/2017,$5.85,"1,938,733",$5.74,$5.94,$5.73
TXMD,01/17/2017,$5.74,"1,495,959",$5.82,$5.84,$5.675
TXMD,01/13/2017,$5.82,"1,591,500",$5.79,$5.98,$5.74
TXMD,01/12/2017,$5.74,"2,150,127",$5.75,$5.9036,$5.68
TXMD,01/11/2017,$5.75,"3,489,533",$6.1,$6.2115,$5.65
TXMD,01/10/2017,$5.99,"1,602,875",$6.05,$6.05,$5.86
TXMD,01/09/2017,$5.98,"2,186,947",$6.22,$6.2699,$5.98
TXMD,01/06/2017,$6.18,"2,543,217",$6.42,$6.42,$6.15
TXMD,01/05/2017,$6.37,"3,179,271",$6.26,$6.43,$6.16
TXMD,01/04/2017,$6.42,"4,279,767",$6,$6.475,$5.95
TXMD,01/03/2017,$5.97,"1,938,591",$5.9,$5.97,$5.73
TXMD,12/30/2016,$5.77,"1,973,802",$5.82,$6.01,$5.75
TXMD,12/29/2016,$5.86,"2,563,372",$5.93,$6.03,$5.76
TXMD,12/28/2016,$5.98,"3,938,046",$6.09,$6.09,$5.84
TXMD,12/27/2016,$6.06,"2,368,529",$6.18,$6.18,$6.03
TXMD,12/23/2016,$5.98,"1,786,234",$5.72,$6.025,$5.72
TXMD,12/22/2016,$5.71,"1,810,463",$5.7,$5.95,$5.66
TXMD,12/21/2016,$5.68,"2,370,536",$5.83,$5.9212,$5.68
TXMD,12/20/2016,$5.89,"2,126,166",$5.91,$6.03,$5.79
TXMD,12/19/2016,$5.97,"2,685,668",$5.9,$6.16,$5.88
TXMD,12/16/2016,$5.8,"6,850,834",$5.9,$6.2,$5.67
TXMD,12/15/2016,$5.54,"2,721,348",$5.6,$5.76,$5.47
TXMD,12/14/2016,$5.61,"3,587,468",$5.79,$5.8042,$5.49
TXMD,12/13/2016,$5.79,"2,325,935",$5.85,$6.09,$5.74
TXMD,12/12/2016,$5.88,"3,242,679",$6.16,$6.37,$5.8
TXMD,12/09/2016,$6.16,"3,192,795",$6.24,$6.34,$6.07
TXMD,12/08/2016,$6.16,"7,067,545",$6.6,$6.65,$6
TXMD,12/07/2016,$6.66,"8,474,647",$7.08,$7.2,$6.57
TXMD,12/06/2016,$6.96,"27,452,630",$7.31,$7.345,$6.5
TXMD,12/05/2016,$6.17,"6,018,482",$6.37,$6.44,$6.02
TXMD,12/02/2016,$6.13,"2,394,524",$5.94,$6.1675,$5.88
TXMD,12/01/2016,$5.9,"3,403,431",$6,$6.09,$5.7
TXMD,11/30/2016,$5.94,"4,499,688",$5.88,$6.25,$5.88
TXMD,11/29/2016,$5.74,"17,484,470",$6.5,$6.5,$5.4101
TXMD,11/28/2016,$6.79,"2,153,370",$7.12,$7.12,$6.73
TXMD,11/25/2016,$7.1,"865,264",$7.18,$7.31,$7.01
TXMD,11/23/2016,$7.15,"2,223,689",$7.4,$7.44,$7.1
TXMD,11/22/2016,$7.31,"5,763,214",$7.31,$7.48,$7.01
TXMD,11/21/2016,$6.96,"1,599,899",$6.76,$7.02,$6.76
TXMD,11/18/2016,$6.88,"1,501,253",$6.97,$7.02,$6.85
TXMD,11/17/2016,$6.91,"1,769,500",$6.65,$6.97,$6.65
TXMD,11/16/2016,$6.73,"1,494,745",$6.65,$6.9,$6.58
TXMD,11/15/2016,$6.67,"2,135,703",$6.64,$6.73,$6.4
TXMD,11/14/2016,$6.69,"1,823,346",$6.8,$6.8,$6.54
TXMD,11/11/2016,$6.54,"2,601,450",$6.33,$6.56,$6.19
TXMD,11/10/2016,$6.33,"2,422,342",$6.27,$6.6,$6.03
TXMD,11/09/2016,$6.18,"3,677,954",$5.58,$6.18,$5.49
TXMD,11/08/2016,$5.66,"1,688,184",$5.61,$5.72,$5.57
TXMD,11/07/2016,$5.68,"3,177,977",$5.53,$5.88,$5.26
TXMD,11/04/2016,$5.12,"3,391,046",$4.8,$5.325,$4.39
TXMD,11/03/2016,$4.72,"2,969,204",$5.05,$5.26,$4.665
TXMD,11/02/2016,$5.12,"2,829,810",$5.5,$5.51,$5.09
TXMD,11/01/2016,$5.52,"2,403,874",$5.77,$5.78,$5.5
TXMD,10/31/2016,$5.74,"1,697,456",$5.63,$5.76,$5.57
TXMD,10/28/2016,$5.64,"2,318,781",$5.78,$5.835,$5.61
TXMD,10/27/2016,$5.85,"2,442,191",$6.23,$6.25,$5.7599
TXMD,10/26/2016,$6.19,"1,663,887",$6.24,$6.28,$6.03
TXMD,10/25/2016,$6.21,"1,666,996",$6.32,$6.3349,$6.0925
TXMD,10/24/2016,$6.2,"1,664,058",$6.39,$6.42,$6.13
TXMD,10/21/2016,$6.22,"1,919,325",$6.44,$6.44,$6.19
TXMD,10/20/2016,$6.34,"5,209,106",$6,$6.46,$5.93
TXMD,10/19/2016,$5.99,"1,369,441",$6.38,$6.38,$5.99
TXMD,10/18/2016,$6.24,"1,274,597",$6.35,$6.35,$6.11
TXMD,10/17/2016,$6.16,"1,793,817",$6.21,$6.28,$6
TXMD,10/14/2016,$6.23,"1,136,468",$6.49,$6.49,$6.19
TXMD,10/13/2016,$6.35,"1,124,312",$6.33,$6.5,$6.28
TXMD,10/12/2016,$6.41,"745,866",$6.67,$6.72,$6.37
TXMD,10/11/2016,$6.71,"1,089,463",$6.91,$6.91,$6.68
TXMD,10/10/2016,$6.9,"1,062,237",$6.69,$6.934,$6.53
TXMD,10/07/2016,$6.63,"803,831",$6.63,$6.65,$6.485
TXMD,10/06/2016,$6.6,"712,031",$6.81,$6.81,$6.54
TXMD,10/05/2016,$6.7,"1,383,607",$6.74,$7,$6.645
TXMD,10/04/2016,$6.85,"1,224,718",$6.93,$7.03,$6.775
TXMD,10/03/2016,$6.89,"1,846,559",$6.81,$6.94,$6.74
TXMD,09/30/2016,$6.81,"3,622,985",$6.65,$7,$6.52
TXMD,09/29/2016,$6.65,"2,696,031",$6.61,$6.78,$6.59
TXMD,09/28/2016,$6.77,"1,697,867",$6.6,$6.86,$6.49
TXMD,09/27/2016,$6.72,"1,932,349",$6.58,$6.7785,$6.4
TXMD,09/26/2016,$6.54,"1,608,728",$6.53,$6.67,$6.39
TXMD,09/23/2016,$6.41,"1,912,065",$6.26,$6.43,$6.18
TXMD,09/22/2016,$6.26,"2,737,213",$6.39,$6.39,$6.22
TXMD,09/21/2016,$6.32,"3,077,556",$6.58,$6.66,$6.23
TXMD,09/20/2016,$6.57,"2,010,224",$7.16,$7.21,$6.54
TXMD,09/19/2016,$6.67,"1,652,193",$6.81,$6.8699,$6.5
TXMD,09/16/2016,$6.75,"2,941,207",$6.6,$6.89,$6.58
TXMD,09/15/2016,$6.56,"1,211,545",$6.47,$6.56,$6.36
TXMD,09/14/2016,$6.45,"678,039",$6.57,$6.65,$6.44
TXMD,09/13/2016,$6.49,"1,287,759",$6.67,$6.68,$6.28
TXMD,09/12/2016,$6.7,"1,760,217",$6.38,$6.71,$6.38
TXMD,09/09/2016,$6.49,"1,301,528",$7.04,$7.04,$6.46
TXMD,09/08/2016,$6.96,"528,116",$6.96,$7.08,$6.9
TXMD,09/07/2016,$6.94,"787,598",$7.1,$7.12,$6.88
TXMD,09/06/2016,$7.11,"1,335,340",$7.03,$7.14,$7
TXMD,09/02/2016,$6.99,"791,039",$7.12,$7.12,$6.88
TXMD,09/01/2016,$7.03,"1,020,378",$7.01,$7.15,$6.84
TXMD,08/31/2016,$6.88,"1,002,895",$6.88,$6.98,$6.7
TXMD,08/30/2016,$6.88,"1,420,823",$6.8,$7.315,$6.76
TXMD,08/29/2016,$6.73,"869,854",$6.88,$6.96,$6.65
TXMD,08/26/2016,$6.89,"1,273,321",$6.6,$6.92,$6.5
TXMD,08/25/2016,$6.61,"1,283,735",$6.92,$6.9486,$6.51
TXMD,08/24/2016,$6.89,"818,686",$6.97,$7.2863,$6.86
TXMD,08/23/2016,$7.1,"833,983",$6.94,$7.15,$6.94
TXMD,08/22/2016,$6.99,"617,593",$6.87,$7.03,$6.77
TXMD,08/19/2016,$6.9,"2,214,451",$7.24,$7.27,$6.69
TXMD,08/18/2016,$7.27,"508,961",$7.16,$7.3,$7.15
TXMD,08/17/2016,$7.21,"645,800",$7.25,$7.26,$7.14
TXMD,08/16/2016,$7.19,"853,142",$7.21,$7.3,$7.07
TXMD,08/15/2016,$7.2,"1,015,299",$7.3,$7.4,$7.12
TXMD,08/12/2016,$7.24,"1,041,439",$7.24,$7.29,$7.1
TXMD,08/11/2016,$7.22,"1,989,868",$7.49,$7.6,$7.06
TXMD,08/10/2016,$7.49,"632,497",$7.89,$7.91,$7.48
TXMD,08/09/2016,$7.86,"538,741",$7.88,$7.95,$7.805
TXMD,08/08/2016,$7.86,"879,857",$7.75,$7.9,$7.75
TXMD,08/05/2016,$7.76,"916,880",$7.51,$7.92,$7.51
TXMD,08/04/2016,$7.66,"1,124,719",$7.75,$7.811,$7.61
TXMD,08/03/2016,$7.7,"906,521",$7.73,$7.7899,$7.64
TXMD,08/02/2016,$7.71,"662,521",$7.81,$7.83,$7.6
TXMD,08/01/2016,$7.77,"1,124,871",$7.8,$7.87,$7.66
TXMD,07/29/2016,$7.77,"1,023,010",$7.68,$8.065,$7.68
TXMD,07/28/2016,$7.73,"926,323",$7.83,$7.89,$7.58
TXMD,07/27/2016,$7.81,"801,327",$7.65,$7.855,$7.61
TXMD,07/26/2016,$7.62,"645,658",$7.63,$7.67,$7.53
TXMD,07/25/2016,$7.61,"938,913",$7.82,$7.94,$7.555
TXMD,07/22/2016,$7.78,"562,240",$7.96,$7.97,$7.75
TXMD,07/21/2016,$7.98,"3,718,019",$8.01,$8.13,$7.725
TXMD,07/20/2016,$7.96,"817,490",$7.87,$8.08,$7.72
TXMD,07/19/2016,$7.85,"910,999",$8.01,$8.14,$7.71
TXMD,07/18/2016,$8.06,"885,955",$8.07,$8.1,$7.92
TXMD,07/15/2016,$8,"660,588",$8.02,$8.08,$7.91
TXMD,07/14/2016,$7.94,"3,465,585",$7.64,$8.08,$7.64
TXMD,07/13/2016,$7.61,"1,704,347",$8.1,$8.14,$7.58
TXMD,07/12/2016,$8.11,"749,770",$8.17,$8.32,$8.1
TXMD,07/11/2016,$8.12,"1,552,506",$8.25,$8.35,$8.1
TXMD,07/08/2016,$8.22,"3,932,921",$8.31,$8.39,$8.1
TXMD,07/07/2016,$8.33,"990,493",$8.43,$8.5,$8.3
TXMD,07/06/2016,$8.46,"1,109,297",$8.61,$8.7,$8.45
TXMD,07/05/2016,$8.62,"943,315",$8.62,$8.72,$8.42
TXMD,07/01/2016,$8.7,"806,668",$8.54,$8.72,$8.44
TXMD,06/30/2016,$8.5,"1,384,604",$8.67,$8.69,$8.4
TXMD,06/29/2016,$8.71,"972,133",$8.77,$8.83,$8.48
TXMD,06/28/2016,$8.61,"1,367,035",$8.38,$8.73,$8.33
TXMD,06/27/2016,$8.24,"1,417,017",$8.23,$8.3,$7.98
TXMD,06/24/2016,$8.32,"2,612,773",$8.21,$8.68,$8.21
TXMD,06/23/2016,$8.85,"720,756",$8.57,$8.85,$8.57
TXMD,06/22/2016,$8.58,"918,959",$8.66,$8.88,$8.46
TXMD,06/21/2016,$8.62,"1,034,633",$8.75,$8.75,$8.39
TXMD,06/20/2016,$8.72,"1,021,184",$8.45,$8.795,$8.37
TXMD,06/17/2016,$8.39,"4,735,811",$8.24,$8.54,$8.13
TXMD,06/16/2016,$8.22,"1,685,922",$8.41,$8.445,$8.02
TXMD,06/15/2016,$8.45,"626,163",$8.63,$8.66,$8.39
TXMD,06/14/2016,$8.54,"818,252",$8.55,$8.744,$8.3101
