ticker,date,close,volume,open,high,low
AVGR,11/30/2015,$7196,121,$7088,$7532,$7044
AVGR,11/27/2015,$7116,166,$7080,$7144,$6932
AVGR,11/25/2015,$7028,286,$6928,$7110.8,$6840
AVGR,11/24/2015,$6780,297,$6992,$7144.44,$6680
AVGR,11/23/2015,$7008,232,$6840,$7048,$6668.04
AVGR,11/20/2015,$6740,174,$6620,$6740,$6620
AVGR,11/19/2015,$6620,167,$6600,$6752,$6440
AVGR,11/18/2015,$6560,176,$6540,$6580,$6416.04
AVGR,11/17/2015,$6512,101,$6340,$6592,$6172
AVGR,11/16/2015,$6324,28,$6484,$6508,$6208
AVGR,11/13/2015,$6520,177,$6144,$6540,$5900
AVGR,11/12/2015,$6064,92,$6128,$6384,$6000
AVGR,11/11/2015,$6140,92,$6276,$6412,$6104
AVGR,11/10/2015,$6312,157,$6060,$6939.6,$6000
AVGR,11/09/2015,$6054,354,$6572,$6572,$5946
AVGR,11/06/2015,$6580,304,$6600,$6616,$6200
AVGR,11/05/2015,$6660,80,$7072,$7072,$6632
AVGR,11/04/2015,$7000,216,$6800,$7156,$6668
AVGR,11/03/2015,$6796,166,$6620,$7000,$6604
AVGR,11/02/2015,$6604,109,$6808,$6920,$6600
AVGR,10/30/2015,$6784,143,$7132,$7172,$6692
AVGR,10/29/2015,$7088,101,$7232,$7373.72,$6840
AVGR,10/28/2015,$7248,179,$7284,$7368,$7128
AVGR,10/27/2015,$7272,202,$6788,$7379.96,$6648
AVGR,10/26/2015,$6704,184,$6708,$7088,$6672
AVGR,10/23/2015,$6660,83,$6696,$7028,$6608
AVGR,10/22/2015,$6696,103,$7495.96,$7495.96,$6604
AVGR,10/21/2015,$7180,59,$7160,$7244,$7048
AVGR,10/20/2015,$7183.2,67,$7376,$7428,$6920
AVGR,10/19/2015,$7420,229,$6520,$7436,$6520
AVGR,10/16/2015,$6548,114,$6276,$6560,$6272
AVGR,10/15/2015,$6232,325,$6400,$6494,$6028
AVGR,10/14/2015,$6192,137,$6388,$6572,$6000
AVGR,10/13/2015,$6356,103,$6400,$6588,$6284
AVGR,10/12/2015,$6424,384,$6672,$6969.6,$6336
AVGR,10/09/2015,$6620,93,$6400,$6700,$6364
AVGR,10/08/2015,$6400,96,$6144,$6472,$5820
AVGR,10/07/2015,$6136,288,$6204,$6484,$6056
AVGR,10/06/2015,$6124,118,$6224,$6324,$6024
AVGR,10/05/2015,$6136,152,$6268,$6468,$5812.04
AVGR,10/02/2015,$6232,137,$5856,$6324,$5812.4
AVGR,10/01/2015,$5868,55,$5828,$6120,$5738.4
AVGR,09/30/2015,$5884,156,$5844,$5884,$5652
AVGR,09/29/2015,$5756,278,$5568,$6040,$5500
AVGR,09/28/2015,$5588,302,$6076,$6076,$5488
AVGR,09/25/2015,$6068,237,$6000,$6188,$5904
AVGR,09/24/2015,$5996,98,$5856,$6048,$5684
AVGR,09/23/2015,$5804,143,$5628,$5900,$5608
AVGR,09/22/2015,$5588,87,$5656,$5656,$5508
AVGR,09/21/2015,$5720,171,$5544,$5720,$5544
AVGR,09/18/2015,$5660,250,$5496,$5667.96,$5496
AVGR,09/17/2015,$5580,43,$5488,$5600,$5480
AVGR,09/16/2015,$5504,51,$5604,$5608,$5372
AVGR,09/15/2015,$5628.04,42,$5584,$5744,$5468
AVGR,09/14/2015,$5548,159,$5872,$5872,$5340
AVGR,09/11/2015,$5828,48,$5836,$6116,$5808
AVGR,09/10/2015,$5780,189,$5912,$6252,$5768
AVGR,09/09/2015,$5808,65,$6376,$6376,$5808
AVGR,09/08/2015,$6372,137,$6000,$6452,$6000
AVGR,09/04/2015,$5924,117,$5900,$5984,$5840
AVGR,09/03/2015,$5922,86,$5924,$6040,$5782
AVGR,09/02/2015,$5932,43,$5932,$6008,$5836
AVGR,09/01/2015,$5916,82,$5656,$6020,$5656
AVGR,08/31/2015,$5776,27,$5980,$5992,$5744
AVGR,08/28/2015,$5984,94,$5700,$6052,$5660
AVGR,08/27/2015,$5676,69,$5700,$5732,$5640
AVGR,08/26/2015,$5652,78,$5800,$5800,$5592
AVGR,08/25/2015,$5732,55,$5564,$5900,$5564
AVGR,08/24/2015,$5508,106,$5488,$5624,$5340
AVGR,08/21/2015,$5692,101,$5648,$5908,$5644
AVGR,08/20/2015,$5996,118,$6116,$6140,$5968
AVGR,08/19/2015,$6164,21,$6176,$6200,$6104
AVGR,08/18/2015,$6200,51,$6200,$6200,$6060
AVGR,08/17/2015,$6180,86,$6200,$6240,$6068
AVGR,08/14/2015,$6184,176,$6408,$6408,$6112
AVGR,08/13/2015,$6404,196,$6556,$6580,$6332
AVGR,08/12/2015,$6524,631,$6564,$6987.6,$6452
AVGR,08/11/2015,$6580,72,$6404,$6596,$6400
AVGR,08/10/2015,$6380,428,$6448,$6660,$6348
AVGR,08/07/2015,$6376,43,$6468,$6548,$6256
AVGR,08/06/2015,$6480,419,$6424,$6504,$5612
AVGR,08/05/2015,$6352,150,$6424,$6424,$6240
AVGR,08/04/2015,$6360,104,$6676,$6676,$6188
AVGR,08/03/2015,$6496,156,$6616,$6884,$6372
AVGR,07/31/2015,$6484,130,$6600,$6736,$6300
AVGR,07/30/2015,$6084,66,$5776,$6099.96,$5648
AVGR,07/29/2015,$5752,123,$5496,$6028,$5280.4
AVGR,07/28/2015,$5460,73,$5368,$5460,$5208
AVGR,07/27/2015,$5356,125,$5180,$5460,$5180
AVGR,07/24/2015,$5192,53,$5388,$5388,$5108
AVGR,07/23/2015,$5404,125,$5468,$5588,$5268
AVGR,07/22/2015,$5460,142,$5276,$5628,$5260
AVGR,07/21/2015,$5328,78,$5312,$5384,$5200
AVGR,07/20/2015,$5320,99,$5128,$5336,$5128
AVGR,07/17/2015,$5140,76,$5052,$5148,$4948
AVGR,07/16/2015,$5028,94,$5032,$5144,$5000
AVGR,07/15/2015,$5008,245,$4984,$5200,$4912
AVGR,07/14/2015,$5084,337,$5204,$5212,$4904
AVGR,07/13/2015,$5204,21,$5136,$5240,$5136
AVGR,07/10/2015,$5160,230,$5104,$5247.96,$4900
AVGR,07/09/2015,$5088,141,$5108,$5192,$5088
AVGR,07/08/2015,$5108,211,$5160,$5212,$5040
AVGR,07/07/2015,$5176,74,$5220,$5220,$5168
AVGR,07/06/2015,$5208,99,$5216,$5268,$5140
AVGR,07/02/2015,$5232,14,$5312,$5359.96,$5200
AVGR,07/01/2015,$5300,110,$5200,$5366,$5200
AVGR,06/30/2015,$5164,65,$5224,$5244,$5124
AVGR,06/29/2015,$5200,25,$5232,$5332,$5112
AVGR,06/26/2015,$5200,63,$5300,$5356,$5200
AVGR,06/25/2015,$5260,76,$5036,$5356,$5016
AVGR,06/24/2015,$5008,32,$4819.96,$5092,$4819.96
AVGR,06/23/2015,$4732,56,$4795.96,$4795.96,$4592
AVGR,06/22/2015,$4688,65,$4880,$4880,$4560
AVGR,06/19/2015,$4824,154,$4960,$5092,$4824
AVGR,06/18/2015,$4952,47,$4944,$5056,$4932
AVGR,06/17/2015,$4928,71,$4968,$4980,$4840
AVGR,06/16/2015,$4876,251,$5048,$5072,$4848
AVGR,06/15/2015,$5080,48,$4908,$5160,$4908
AVGR,06/12/2015,$4908,88,$5094,$5168,$4836
AVGR,06/11/2015,$5096,137,$4992,$5096,$4992
AVGR,06/10/2015,$5000,115,$4932,$5096,$4932
AVGR,06/09/2015,$4952,70,$4940,$5000,$4900
AVGR,06/08/2015,$4930,106,$4844,$5040,$4844
AVGR,06/05/2015,$4814,347,$4892,$4940,$4800
AVGR,06/04/2015,$4900,162,$4824,$5120,$4800
AVGR,06/03/2015,$4808,73,$4804,$4948,$4788
AVGR,06/02/2015,$4804,25,$4912,$4924,$4804
AVGR,06/01/2015,$4952,77,$4716,$5008,$4668
AVGR,05/29/2015,$4672,17,$4644,$4792,$4636
AVGR,05/28/2015,$4692,131,$4616,$4720,$4596
AVGR,05/27/2015,$4568,47,$4668,$4668,$4500
AVGR,05/26/2015,$4616,27,$4636,$4676,$4560
AVGR,05/22/2015,$4588,125,$4564,$4696,$4564
AVGR,05/21/2015,$4596,27,$4620,$4640,$4424
AVGR,05/20/2015,$4540,201,$4684,$4992,$4452
AVGR,05/19/2015,$4588,43,$4660,$4700,$4526.8
AVGR,05/18/2015,$4544,203,$4524,$4632,$4520
AVGR,05/15/2015,$4522,61,$4520,$4560,$4460
AVGR,05/14/2015,$4496,23,$4600,$4671.96,$4480
AVGR,05/13/2015,$4540,62,$4560,$4560,$4500
AVGR,05/12/2015,$4554,35,$4360,$4560,$4360
AVGR,05/11/2015,$4560,40,$4480,$4664,$4464
AVGR,05/08/2015,$4460,26,$4544,$4709.6,$4408
AVGR,05/07/2015,$4576,48,$4192,$4576,$4104
AVGR,05/06/2015,$4200,116,$4288,$4291.96,$4080
AVGR,05/05/2015,$4284,50,$4204.8,$4392,$4200
AVGR,05/04/2015,$4264.2,39,$4400,$4400,$4260
AVGR,05/01/2015,$4364,67,$4416,$4528,$4092
AVGR,04/30/2015,$4392,395,$4560,$4620,$4300
AVGR,04/29/2015,$4576,170,$4476,$4743.96,$4400
AVGR,04/28/2015,$4504,20,$4612,$4764,$4488
AVGR,04/27/2015,$4764,54,$4400,$4780,$4400
AVGR,04/24/2015,$4728,33,$4660,$4740,$4636
AVGR,04/23/2015,$4648,36,$4640,$4744,$4640
AVGR,04/22/2015,$4664,26,$4700,$4700,$4580
AVGR,04/21/2015,$4570,64,$4660,$4704,$4404
AVGR,04/20/2015,$4620,45,$4804.8,$5020,$4604
AVGR,04/17/2015,$4908,38,$4916,$4947.96,$4800.8
AVGR,04/16/2015,$4865.6,57,$4676,$5016,$4676
AVGR,04/15/2015,$4760,139,$4720,$4784,$4644
AVGR,04/14/2015,$4676,50,$4608,$4776,$4608
AVGR,04/13/2015,$4500,70,$4820,$4820,$4408
AVGR,04/10/2015,$4732,14,$4672,$4732,$4596.04
AVGR,04/09/2015,$4640,52,$4728,$4728,$4640
AVGR,04/08/2015,$4824,84,$4568,$4876,$4520
AVGR,04/07/2015,$4660,92,$4608,$4744,$4428
AVGR,04/06/2015,$4600,30,$4612,$4612,$4422
AVGR,04/02/2015,$4616,26,$4500,$4640,$4492
AVGR,04/01/2015,$4488,110,$4452,$4516,$4224
AVGR,03/31/2015,$4436,69,$4528,$4640,$4280
AVGR,03/30/2015,$4556,93,$4400,$4560,$4314.8
AVGR,03/27/2015,$4392,138,$4404,$4499.96,$4152
AVGR,03/26/2015,$4408,67,$4316,$4476,$4280
AVGR,03/25/2015,$4312,91,$4328,$4440,$4200.36
AVGR,03/24/2015,$4340,363,$4172,$4340,$4120
AVGR,03/23/2015,$4120,356,$4112,$4264,$4112
AVGR,03/20/2015,$4052,415,$4432,$4640,$4052
AVGR,03/19/2015,$4400,205,$4572,$4796,$4324
AVGR,03/18/2015,$4564,82,$4392,$4760,$4268
AVGR,03/17/2015,$4276,112,$4204,$4508,$4200
AVGR,03/16/2015,$4252,167,$4228,$4280,$4124
AVGR,03/13/2015,$4192,124,$4088,$4240,$4088
AVGR,03/12/2015,$4180,118,$4196,$4260,$4000
AVGR,03/11/2015,$4000,195,$4200,$4280,$3996.04
AVGR,03/10/2015,$4000,105,$4080,$4176,$3740
AVGR,03/09/2015,$4060,164,$4128,$4280,$4036
AVGR,03/06/2015,$4200,43,$4332,$4420,$4152
AVGR,03/05/2015,$4364,21,$4456,$4472,$4352
AVGR,03/04/2015,$4324,43,$4324,$4480,$4324
AVGR,03/03/2015,$4432,48,$4416,$4480,$4320
AVGR,03/02/2015,$4476,153,$4560,$4568,$4312
AVGR,02/27/2015,$4560,44,$4760,$4760,$4485.6
AVGR,02/26/2015,$4744,62,$4780,$4800,$4700
AVGR,02/25/2015,$4884,152,$4680,$5140,$4680
AVGR,02/24/2015,$4596,206,$4220,$4652,$4112
AVGR,02/23/2015,$4264,71,$4248,$4352,$4100
AVGR,02/20/2015,$4164,91,$4100,$4240,$4096
AVGR,02/19/2015,$4100,347,$4772,$4855.96,$3940
AVGR,02/18/2015,$4760,428,$5188,$5188,$4464
AVGR,02/17/2015,$5220,649,$5100,$5260,$4716
AVGR,02/13/2015,$5156,550,$5280,$5308,$4924
AVGR,02/12/2015,$5268,115,$5244,$5372,$5244
AVGR,02/11/2015,$5260,115,$5244,$5304,$5236
AVGR,02/10/2015,$5220,38,$5256,$5292,$5208
AVGR,02/09/2015,$5240,105,$5240,$5260,$5204
AVGR,02/06/2015,$5220,407,$5356,$5519.2,$5200
AVGR,02/05/2015,$5256,"1,069",$5200,$5276,$5168
AVGR,02/04/2015,$5200,730,$5224,$5268,$5200
AVGR,02/03/2015,$5220,366,$5352,$5420,$5200
AVGR,02/02/2015,$5328,225,$5400,$5768,$5244
AVGR,01/30/2015,$5400,"6,747",$5260,$5500,$5200
