ticker,date,close,volume,open,high,low
TPST,05/27/2016,$1552.3448,"3,689",$1556.8443,$1588.3412,$1507.3493
TPST,05/26/2016,$1559.0941,"21,091",$1658.0842,$1705.3295,$1523.0977
TPST,05/25/2016,$2200.28,"2,225",$2063.0437,$2270.023,$2033.7966
TPST,05/24/2016,$2056.2944,"1,179",$2083.2917,$2130.5369,$2004.5495
TPST,05/23/2016,$2063.0437,"1,625",$1952.8047,$2078.7921,$1937.0563
TPST,05/20/2016,$1950.5549,"2,930",$1757.0743,$1973.0527,$1754.8245
TPST,05/19/2016,$1725.5774,"2,233",$1750.325,$1880.8119,$1644.5855
TPST,05/18/2016,$1754.8245,"1,842",$1673.8326,$1867.2908,$1669.3331
TPST,05/17/2016,$1673.8326,"1,391",$1705.3295,$1781.8218,$1653.5846
TPST,05/16/2016,$1725.5774,"2,055",$1631.0869,$1775.05,$1599.59
TPST,05/13/2016,$1568.0932,"2,088",$1527.5972,$1643.6856,$1484.8515
TPST,05/12/2016,$1493.8506,"3,205",$1685.0815,$1727.8272,$1430.8569
TPST,05/11/2016,$1615.3385,"1,782",$1741.3259,$1795.3205,$1604.0896
TPST,05/10/2016,$1777.3223,"3,220",$1658.0842,$1799.82,$1622.0878
TPST,05/09/2016,$1590.5909,"2,138",$1365.6134,$1619.838,$1365.6134
TPST,05/06/2016,$1376.8623,"4,101",$1455.6044,$1473.6026,$1327.3673
TPST,05/05/2016,$1529.847,"1,425",$1545.5954,$1545.5954,$1451.1049
TPST,05/04/2016,$1538.8461,"1,851",$1687.3313,$1732.3268,$1503.9746
TPST,05/03/2016,$1712.0788,"1,954",$1772.8227,$1871.8128,$1689.581
TPST,05/02/2016,$1862.8137,"1,287",$1914.5585,$1920.6329,$1790.8209
TPST,04/29/2016,$1885.3115,"2,685",$1975.3025,$1993.3007,$1833.5666
TPST,04/28/2016,$2000.05,"1,240",$2090.041,$2105.7894,$1984.3016
TPST,04/27/2016,$2110.289,"1,750",$2227.2773,$2362.2638,$2045.0455
TPST,04/26/2016,$2248.6501,"1,982",$2555.7444,$2555.7444,$2195.3305
TPST,04/25/2016,$2533.2467,"1,232",$2530.9969,$2600.7399,$2463.5036
TPST,04/22/2016,$2512.9987,"2,088",$2452.2548,$2623.2377,$2450.005
TPST,04/21/2016,$2465.7534,"1,532",$2342.0158,$2472.5027,$2317.2683
TPST,04/20/2016,$2337.5162,"1,012",$2256.5243,$2372.3877,$2245.2755
TPST,04/19/2016,$2252.0248,"1,829",$2362.2638,$2396.0104,$2189.0311
TPST,04/18/2016,$2355.5144,"1,260",$2308.2692,$2400.5099,$2252.0248
TPST,04/15/2016,$2312.7687,743,$2312.7687,$2353.2647,$2243.0257
TPST,04/14/2016,$2328.5171,"1,363",$2384.7615,$2447.7552,$2308.2692
TPST,04/13/2016,$2339.766,"1,597",$2211.5288,$2353.2647,$2155.2845
TPST,04/12/2016,$2184.5315,"1,020",$2227.2773,$2265.5234,$2110.289
TPST,04/11/2016,$2229.527,"1,331",$2173.2827,$2247.5252,$2114.7885
TPST,04/08/2016,$2159.784,"1,291",$2312.7687,$2344.2656,$2085.5414
TPST,04/07/2016,$2267.7732,"1,486",$2402.7597,$2474.7525,$2249.775
TPST,04/06/2016,$2382.5117,"1,806",$2126.0374,$2398.2602,$2117.0383
TPST,04/05/2016,$2130.5369,"1,240",$2150.7849,$2236.2764,$2090.041
TPST,04/04/2016,$2128.2872,"1,955",$2051.7948,$2270.0005,$2020.298
TPST,04/01/2016,$2015.7984,"2,199",$2114.7885,$2142.9107,$1977.5522
TPST,03/31/2016,$2135.0365,"3,088",$2051.7948,$2162.0338,$1971.0279
TPST,03/30/2016,$2085.5414,"2,065",$2209.2791,$2373.5126,$2063.0212
TPST,03/29/2016,$2184.5315,"2,234",$2195.7804,$2204.7795,$1988.8011
TPST,03/28/2016,$2184.5315,"2,007",$2090.041,$2231.3269,$2063.3811
TPST,03/24/2016,$2038.2962,"2,275",$2083.2917,$2189.0311,$1905.5594
TPST,03/23/2016,$2069.793,"2,817",$2380.262,$2470.2305,$2053.3247
TPST,03/22/2016,$2326.2674,"3,481",$2306.0194,$2499.5,$2265.5234
TPST,03/21/2016,$2380.262,"7,535",$1986.5513,$2587.2413,$1986.5513
TPST,03/18/2016,$1966.3034,"2,417",$1793.0707,$2022.5477,$1770.5729
TPST,03/17/2016,$1779.572,"1,615",$1716.5783,$1811.0689,$1703.0797
TPST,03/16/2016,$1680.5819,"1,450",$1739.0761,$1878.5621,$1635.5864
TPST,03/15/2016,$1736.8263,"2,196",$1869.563,$1997.8002,$1718.8281
TPST,03/14/2016,$1815.5684,"1,216",$1703.0797,$1898.8101,$1664.8335
TPST,03/11/2016,$1734.5765,"1,521",$1667.0833,$1757.0743,$1651.3349
TPST,03/10/2016,$1642.3358,"1,255",$1676.0824,$1752.5747,$1622.0878
TPST,03/09/2016,$1685.0815,"2,024",$1822.3178,$1833.5666,$1587.2163
TPST,03/08/2016,$1804.3196,"2,715",$1907.8092,$1977.5522,$1786.3214
TPST,03/07/2016,$1905.5594,"2,648",$1655.8344,$1968.5531,$1644.5855
TPST,03/04/2016,$1662.5837,"1,774",$1574.8425,$1759.3241,$1556.8443
TPST,03/03/2016,$1565.8434,"2,281",$1547.8452,$1667.0833,$1534.3466
TPST,03/02/2016,$1574.8425,"1,789",$1421.8578,$1597.3403,$1402.2623
TPST,03/01/2016,$1408.3592,"1,912",$1253.1247,$1417.3583,$1170.8279
TPST,02/29/2016,$1248.6251,"2,404",$1138.3862,$1255.3745,$1138.3862
TPST,02/26/2016,$1151.8848,"2,793",$1169.883,$1336.3664,$1131.6593
TPST,02/25/2016,$1338.6161,"1,142",$1430.8569,$1469.1031,$1301.4948
TPST,02/24/2016,$1448.8551,"1,021",$1444.3556,$1460.104,$1376.9748
TPST,02/23/2016,$1487.1013,"1,372",$1554.5945,$1594.753,$1473.6026
TPST,02/22/2016,$1541.0959,"1,851",$1480.352,$1561.3439,$1460.104
TPST,02/19/2016,$1437.6062,"1,265",$1401.6098,$1448.8551,$1385.8614
TPST,02/18/2016,$1410.6089,"1,930",$1363.3637,$1450.205,$1336.3664
TPST,02/17/2016,$1363.3637,"1,882",$1205.8794,$1370.113,$1192.4033
TPST,02/16/2016,$1203.6296,"2,450",$1183.3817,$1275.6224,$1176.6323
TPST,02/12/2016,$1183.3817,"1,296",$1151.8848,$1199.1301,$1115.8884
TPST,02/11/2016,$1147.3853,"1,982",$1127.1373,$1165.3835,$1019.1481
TPST,02/10/2016,$1187.8812,"1,737",$1289.1211,$1289.1211,$1172.1328
TPST,02/09/2016,$1282.3718,"2,398",$1237.3763,$1386.9863,$1237.3763
TPST,02/08/2016,$1273.3727,"4,020",$1165.3835,$1329.617,$1118.1382
TPST,02/05/2016,$1194.6305,"1,383",$1208.1292,$1237.3763,$1138.3862
TPST,02/04/2016,$1221.6278,"1,750",$1181.1319,$1300.37,$1158.6341
TPST,02/03/2016,$1176.6323,"1,694",$1266.6233,$1273.2152,$1120.388
TPST,02/02/2016,$1273.3727,"2,058",$1282.3718,$1379.1121,$1219.3781
TPST,02/01/2016,$1304.8695,"1,524",$1264.3736,$1322.8677,$1203.6296
TPST,01/29/2016,$1271.1229,"2,371",$1226.1274,$1340.8659,$1187.8812
TPST,01/28/2016,$1239.626,"3,448",$1367.8632,$1388.1112,$1226.1274
TPST,01/27/2016,$1336.3664,"2,713",$1424.1076,$1457.8542,$1303.1822
TPST,01/26/2016,$1408.3592,"2,454",$1687.3313,$1687.3313,$1385.8614
TPST,01/25/2016,$1631.0869,"3,200",$1822.3178,$1822.3178,$1622.0878
TPST,01/22/2016,$1923.5576,"2,118",$2011.2989,$2011.2989,$1851.5648
TPST,01/21/2016,$1966.3034,"3,780",$1799.82,$2038.2962,$1642.3358
TPST,01/20/2016,$1878.5621,"3,397",$1451.1049,$1919.0581,$1428.6071
TPST,01/19/2016,$1496.1004,"2,893",$1493.8506,$1568.0932,$1412.8587
TPST,01/15/2016,$1509.599,"2,741",$1372.3628,$1527.5972,$1295.8704
TPST,01/14/2016,$1457.8542,"2,810",$1430.8569,$1532.0968,$1341.7658
TPST,01/13/2016,$1428.6071,"3,241",$1721.0779,$1759.3241,$1419.608
TPST,01/12/2016,$1707.5792,"2,378",$1797.5702,$1874.0626,$1673.8326
TPST,01/11/2016,$1745.8254,"2,991",$1833.5666,$1833.5666,$1676.0824
TPST,01/08/2016,$1799.82,"2,806",$1849.3151,$1868.9106,$1794.1956
TPST,01/07/2016,$1849.3151,"3,494",$2015.7984,$2036.0464,$1757.0743
TPST,01/06/2016,$2078.7921,"1,703",$2081.0419,$2111.4138,$2003.0872
TPST,01/05/2016,$2119.2881,"2,074",$2076.5423,$2164.2836,$2027.0473
TPST,01/04/2016,$2078.7921,"3,273",$2123.7876,$2234.0266,$2024.7975
TPST,12/31/2015,$2198.0302,"2,143",$2119.2881,$2220.5279,$2045.0455
TPST,12/30/2015,$2146.2854,"1,238",$2236.2764,$2272.2728,$2132.7867
TPST,12/29/2015,$2254.2746,"1,162",$2229.527,$2288.0212,$2153.0347
TPST,12/28/2015,$2213.7786,"1,663",$2362.2638,$2364.5135,$2166.5333
TPST,12/24/2015,$2371.2629,"1,005",$2481.5018,$2519.748,$2351.0149
TPST,12/23/2015,$2486.0014,"2,162",$2362.2638,$2508.4991,$2335.2665
TPST,12/22/2015,$2362.2638,"1,764",$2315.0185,$2373.5126,$2272.2728
TPST,12/21/2015,$2301.5198,"2,193",$2362.2638,$2375.7624,$2177.7822
TPST,12/18/2015,$2351.0149,"19,995",$2328.5171,$2387.0113,$2238.5261
TPST,12/17/2015,$2324.0176,"2,307",$2375.7624,$2472.5027,$2234.0266
TPST,12/16/2015,$2400.5099,"4,584",$2353.2647,$2472.5027,$2348.7651
TPST,12/15/2015,$2344.2656,"3,268",$2135.0365,$2402.7597,$2130.5369
TPST,12/14/2015,$2130.5369,"2,625",$2130.5369,$2276.7723,$2069.793
TPST,12/11/2015,$2123.7876,"2,413",$2272.2728,$2335.2665,$2117.0383
TPST,12/10/2015,$2337.5162,"2,422",$2130.5369,$2360.014,$2130.5369
TPST,12/09/2015,$2137.2863,"1,427",$2094.5405,$2180.032,$2042.7957
TPST,12/08/2015,$2108.0392,"1,745",$2051.7948,$2150.7849,$1995.5504
TPST,12/07/2015,$2081.0419,"1,510",$2270.023,$2270.023,$2037.1713
TPST,12/04/2015,$2272.2728,"1,359",$2195.7804,$2279.0221,$2112.5387
TPST,12/03/2015,$2207.0293,"1,609",$2319.518,$2344.2656,$2166.5333
TPST,12/02/2015,$2319.518,"2,099",$2189.0311,$2375.7624,$2153.0347
TPST,12/01/2015,$2198.0302,"2,131",$2128.2872,$2225.0275,$2029.2971
TPST,11/30/2015,$2121.5378,"2,062",$2229.527,$2258.7741,$2087.7912
TPST,11/27/2015,$2249.775,"1,136",$2299.2701,$2339.7435,$2234.0266
TPST,11/25/2015,$2294.7705,"2,644",$2384.7615,$2425.2575,$2292.5207
TPST,11/24/2015,$2382.5117,"1,884",$2389.2611,$2429.757,$2337.5162
TPST,11/23/2015,$2411.7588,"1,853",$2407.2593,$2451.1299,$2384.7615
TPST,11/20/2015,$2427.5072,886,$2465.7534,$2481.5018,$2420.7579
TPST,11/19/2015,$2459.0041,"1,097",$2481.5018,$2503.9996,$2418.5081
TPST,11/18/2015,$2474.7525,"2,635",$2461.2539,$2519.0731,$2402.7597
TPST,11/17/2015,$2461.2539,"2,312",$2407.2593,$2551.2449,$2306.0194
TPST,11/16/2015,$2371.2629,"2,124",$2202.5297,$2384.7615,$2117.6007
TPST,11/13/2015,$2220.5279,"1,427",$2243.0257,$2324.0176,$2150.7849
TPST,11/12/2015,$2236.2764,"1,721",$2279.0221,$2384.7615,$2186.7813
TPST,11/11/2015,$2285.7714,"2,297",$2481.5018,$2492.7507,$2267.7732
TPST,11/10/2015,$2483.7516,"2,072",$2519.748,$2600.7399,$2429.7795
TPST,11/09/2015,$2488.2512,"2,790",$2616.4883,$2650.235,$2456.7543
TPST,11/06/2015,$2751.4748,"2,711",$3041.6958,$3041.6958,$2675.005
TPST,11/05/2015,$2953.9546,"1,709",$3172.1828,$3172.1828,$2906.7093
TPST,11/04/2015,$3187.9312,"1,611",$3156.4343,$3244.1756,$3091.1909
TPST,11/03/2015,$3160.9339,"2,339",$3131.6868,$3257.6742,$3028.1972
TPST,11/02/2015,$3149.685,"3,104",$2897.7102,$3228.4271,$2820.093
TPST,10/30/2015,$2917.9582,"2,147",$3131.6868,$3199.1801,$2902.2098
TPST,10/29/2015,$3131.6868,"3,254",$3194.6805,$3282.4217,$3097.9402
TPST,10/28/2015,$3221.6778,"2,747",$3271.1729,$3302.6697,$3082.1918
TPST,10/27/2015,$3262.1738,"3,180",$3070.9429,$3327.4172,$3037.1963
TPST,10/26/2015,$3075.4424,"1,420",$3154.1846,$3214.9285,$3057.4442
TPST,10/23/2015,$3154.1846,"2,013",$3133.9366,$3363.4136,$3091.5733
TPST,10/22/2015,$3084.4415,"2,264",$3149.685,$3329.667,$3039.446
TPST,10/21/2015,$3241.9258,"1,451",$3262.1738,$3313.9186,$3039.446
TPST,10/20/2015,$3156.4343,"2,361",$3313.9186,$3322.9177,$2956.2044
TPST,10/19/2015,$3313.9186,"3,188",$2911.2089,$3462.4037,$2836.9663
TPST,10/16/2015,$2922.4577,"1,948",$2791.9708,$2944.0331,$2758.2242
TPST,10/15/2015,$2780.7219,"2,072",$2486.0014,$2789.721,$2456.7543
TPST,10/14/2015,$2503.9996,"1,556",$2414.0086,$2636.7363,$2396.0104
TPST,10/13/2015,$2414.0086,"2,146",$2722.2278,$2806.8193,$2391.5108
TPST,10/12/2015,$2740.226,"1,136",$2809.969,$2917.9582,$2596.4653
TPST,10/09/2015,$2755.9744,"2,155",$2539.996,$2780.272,$2512.9987
TPST,10/08/2015,$2530.9969,"1,451",$2506.2494,$2587.2413,$2319.518
TPST,10/07/2015,$2537.7462,"1,895",$2436.5063,$2607.4892,$2294.7705
TPST,10/06/2015,$2436.5063,"1,928",$2551.2449,$2580.7619,$2270.023
TPST,10/05/2015,$2463.5036,"2,002",$2310.5189,$2474.7525,$2285.7714
TPST,10/02/2015,$2306.0194,"3,017",$2085.5414,$2362.2638,$2029.2971
TPST,10/01/2015,$2130.5369,"4,874",$1898.8101,$2146.2854,$1824.5675
TPST,09/30/2015,$1910.059,"10,622",$2018.0482,$2018.0482,$1777.3223
TPST,09/29/2015,$1928.0572,"17,042",$2054.0446,$2402.7597,$1878.5621
TPST,09/28/2015,$3266.6733,"2,851",$3689.631,$3705.3794,$3232.9267
TPST,09/25/2015,$3705.3794,"2,551",$4087.8412,$4162.0613,$3599.64
TPST,09/24/2015,$4060.8439,"2,192",$4024.8475,$4094.5905,$3739.1261
TPST,09/23/2015,$4076.5923,"1,991",$4218.3281,$4245.3029,$3995.6004
TPST,09/22/2015,$4229.577,"3,301",$4101.3398,$4267.8232,$3937.1063
TPST,09/21/2015,$4245.3254,"4,277",$4173.3326,$4472.5302,$4029.347
TPST,09/18/2015,$4166.5833,"8,012",$3982.1018,$4244.2005,$3949.48
TPST,09/17/2015,$4078.8421,"6,432",$3808.8691,$4105.8394,$3799.87
TPST,09/16/2015,$3815.6184,"2,616",$3905.6094,$3912.3587,$3781.8718
TPST,09/15/2015,$3905.6094,"3,299",$3871.8628,$3988.8511,$3802.1198
TPST,09/14/2015,$4004.5995,"2,894",$4047.3452,$4069.843,$3768.3731
TPST,09/11/2015,$4024.8475,"3,021",$3743.6256,$4045.0955,$3716.6283
TPST,09/10/2015,$3784.1216,"3,047",$3646.8853,$3797.6202,$3583.8916
TPST,09/09/2015,$3646.8853,"3,513",$3824.6175,$3835.8664,$3570.3929
TPST,09/08/2015,$3752.6247,"2,267",$3959.604,$4045.073,$3700.8799
TPST,09/04/2015,$3871.8628,"3,252",$3669.383,$3944.3055,$3610.8889
TPST,09/03/2015,$3730.127,"1,871",$3982.1018,$4076.5923,$3712.1288
TPST,09/02/2015,$3968.6031,"3,227",$4054.0946,$4101.0699,$3734.6265
TPST,09/01/2015,$3907.8592,"4,601",$4249.825,$4333.0667,$3896.6103
TPST,08/31/2015,$4373.5626,"4,246",$4414.0586,$4627.7872,$4222.6477
TPST,08/28/2015,$4474.8025,"2,971",$4785.2714,$4857.2642,$4387.0613
TPST,08/27/2015,$4810.019,"3,396",$4796.5203,$4967.5032,$4648.0352
TPST,08/26/2015,$4686.2813,"5,868",$4423.0577,$4870.7629,$4094.5905
TPST,08/25/2015,$4281.3218,"2,666",$4569.293,$4582.7917,$4274.5725
TPST,08/24/2015,$4265.5734,"4,576",$4175.5824,$4553.5446,$4049.595
TPST,08/21/2015,$4639.0361,"4,531",$4630.037,$4805.5194,$4432.0568
TPST,08/20/2015,$4796.5203,"3,634",$5210.4789,$5282.4717,$4769.523
TPST,08/19/2015,$5273.4726,"2,420",$5084.4915,$5340.9659,$4963.0037
TPST,08/18/2015,$5160.9839,"2,146",$5370.2129,$5421.9578,$5149.735
TPST,08/17/2015,$5424.2075,"2,420",$5174.4825,$5497.3252,$4972.0028
TPST,08/14/2015,$5174.4825,"4,610",$5561.4438,$5712.1787,$4969.753
TPST,08/13/2015,$5599.69,"1,900",$5655.9344,$5829.167,$5536.6963
TPST,08/12/2015,$5712.1787,"3,816",$5516.4483,$5725.6774,$5187.9812
TPST,08/11/2015,$5640.1859,"4,649",$5851.6648,$6085.6414,$5426.4573
TPST,08/10/2015,$5858.4141,"2,348",$5957.4042,$6004.6495,$5799.92
TPST,08/07/2015,$5939.406,"2,708",$5896.6603,$6011.3988,$5493.9506
TPST,08/06/2015,$5984.4015,"2,605",$6472.6027,$6479.352,$5808.9191
TPST,08/05/2015,$6366.8633,"1,829",$6348.8651,$6525.2249,$6231.8768
TPST,08/04/2015,$6272.3727,"1,795",$6360.1139,$6486.1013,$6213.8786
TPST,08/03/2015,$6373.6126,"1,423",$6382.6117,$6603.0896,$6299.37
TPST,07/31/2015,$6411.8588,"1,328",$6292.6207,$6549.095,$6182.3817
TPST,07/30/2015,$6333.1166,"1,351",$6375.8624,$6398.3601,$6031.8718
TPST,07/29/2015,$6375.8624,"2,987",$6803.3196,$6852.8147,$6200.3799
TPST,07/28/2015,$6859.564,"1,425",$6729.077,$6882.0617,$6571.5928
TPST,07/27/2015,$6756.0743,"2,159",$6841.5658,$6924.8075,$6589.591
TPST,07/24/2015,$6893.3106,"2,415",$6776.3223,$7136.2863,$6657.0842
TPST,07/23/2015,$6841.5658,"2,349",$6906.8093,$7122.7877,$6810.0689
TPST,07/22/2015,$6922.5577,"3,353",$6546.8453,$7118.7381,$6515.3484
TPST,07/21/2015,$6589.591,"1,792",$6537.8462,$6718.7056,$6425.3574
TPST,07/20/2015,$6571.5928,"2,089",$6641.3358,$6693.0806,$6324.1175
TPST,07/17/2015,$6652.5847,"1,330",$6580.5919,$6718.9531,$6438.8561
TPST,07/16/2015,$6555.8444,"2,349",$6731.3268,$6870.8129,$6391.6108
TPST,07/15/2015,$6733.5766,"2,316",$6542.3457,$6954.0545,$6496.4503
TPST,07/14/2015,$6562.5937,"1,993",$6369.113,$6630.0869,$6321.8678
TPST,07/13/2015,$6409.609,"2,161",$6263.3736,$6429.857,$6155.3844
TPST,07/10/2015,$6137.3862,"1,658",$6067.6432,$6190.2559,$5916.9083
TPST,07/09/2015,$5952.9047,"2,114",$5880.9119,$6123.8876,$5860.6639
TPST,07/08/2015,$5815.6684,"3,059",$5955.1544,$5968.6531,$5714.4285
TPST,07/07/2015,$6078.8921,"1,822",$6173.3826,$6195.8804,$5851.6648
TPST,07/06/2015,$6193.6306,"1,876",$6101.3898,$6357.8642,$5887.6612
TPST,07/02/2015,$6191.3808,"3,294",$6427.6072,$6470.3529,$6148.6576
TPST,07/01/2015,$6450.1049,"3,286",$6542.3457,$6780.8219,$6238.8511
TPST,06/30/2015,$6508.5991,"3,384",$6299.37,$6560.3439,$6162.1337
TPST,06/29/2015,$6247.6252,"3,950",$6544.5955,$6744.8255,$6094.8655
TPST,06/26/2015,$6717.8282,"8,423",$6960.8039,$6972.0527,$6506.3493
TPST,06/25/2015,$6965.3034,"3,623",$7424.2575,$7490.4009,$6825.8174
TPST,06/24/2015,$7320.7679,"2,740",$7417.5082,$7505.2494,$7235.2989
TPST,06/23/2015,$7469.253,"3,654",$7766.2233,$7851.7148,$7293.7706
TPST,06/22/2015,$7838.2161,"1,825",$7948.4551,$8080.2919,$7759.474
TPST,06/19/2015,$7889.9609,"2,663",$7957.4542,$8220.6779,$7705.4794
TPST,06/18/2015,$7986.7013,"2,760",$8036.1963,$8488.4011,$7966.4533
TPST,06/17/2015,$8258.924,"5,634",$8636.8862,$8710.6789,$7835.9663
TPST,06/16/2015,$8715.6284,"4,179",$8310.6689,$8839.366,$8281.4218
TPST,06/15/2015,$8380.4119,"4,135",$8130.6869,$8455.7794,$7970.9528
TPST,06/12/2015,$8252.1747,"1,552",$8146.4353,$8294.9204,$8047.7152
TPST,06/11/2015,$8238.6761,"1,564",$8099.19,$8283.6716,$8074.4425
TPST,06/10/2015,$8110.4389,"2,143",$8067.6932,$8258.924,$7946.2053
TPST,06/09/2015,$8045.1954,"2,681",$8402.9096,$8405.1594,$7923.7076
TPST,06/08/2015,$8371.4128,"2,631",$8362.4137,$8524.3975,$8168.933
TPST,06/05/2015,$8252.1747,"3,096",$8132.9366,$8276.9222,$7896.7103
TPST,06/04/2015,$8141.9357,"3,788",$8342.1657,$8535.6464,$7941.7058
TPST,06/03/2015,$8198.1801,"5,700",$8099.19,$8477.1522,$7764.1985
TPST,06/02/2015,$8144.1855,"3,889",$7896.7103,$8308.4191,$7772.4102
TPST,06/01/2015,$7957.4542,"5,602",$7682.9816,$8108.1666,$7574.9924
TPST,05/29/2015,$7633.4866,"5,608",$6938.3061,$7734.7265,$6938.3061
TPST,05/28/2015,$6956.3043,"2,546",$6987.8012,$7116.0383,$6787.5712
TPST,05/27/2015,$7021.5478,"2,357",$6726.8273,$7127.2872,$6648.0851
TPST,05/26/2015,$6735.8264,"2,176",$6978.8021,$6985.5514,$6587.3412
TPST,05/22/2015,$6992.3007,"1,136",$7003.5496,$7095.7904,$6848.3151
TPST,05/21/2015,$7005.7994,"2,560",$7345.5154,$7428.7571,$6895.5604
TPST,05/20/2015,$7356.7643,"3,356",$7147.5352,$7455.7544,$6949.555
TPST,05/19/2015,$7116.0383,"3,268",$6963.0536,$7266.7733,$6787.5712
TPST,05/18/2015,$6751.5748,"2,542",$6533.3466,$6839.316,$6434.3565
TPST,05/15/2015,$6562.5937,"5,520",$6225.1274,$7041.7958,$6225.1274
TPST,05/14/2015,$6220.6279,"1,421",$6175.6324,$6308.3691,$5934.9065
TPST,05/13/2015,$6168.8831,"3,356",$6225.1274,$6315.1184,$6063.1436
TPST,05/12/2015,$6225.1274,"4,328",$6164.3835,$6274.6225,$5781.9218
TPST,05/11/2015,$6279.122,"3,600",$5777.4222,$6326.3448,$5721.1778
TPST,05/08/2015,$5781.9218,"2,884",$5955.1544,$6090.1409,$5595.1904
TPST,05/07/2015,$5790.9209,"9,077",$6405.1094,$6438.8561,$5748.1751
TPST,05/06/2015,$5509.699,"1,466",$5419.708,$5653.6846,$5365.7134
TPST,05/05/2015,$5505.1994,"2,926",$5698.6801,$5750.4249,$5343.2156
TPST,05/04/2015,$5714.4285,"1,705",$5736.9263,$6020.3979,$5696.4303
TPST,05/01/2015,$5696.4303,"2,094",$5595.1904,$5826.9173,$5496.2003
TPST,04/30/2015,$5567.0683,"3,153",$5993.4006,$6081.1418,$5399.46
TPST,04/29/2015,$6042.8957,"2,762",$6130.6369,$6236.3763,$5853.5321
TPST,04/28/2015,$6180.1319,"3,997",$6366.8633,$6518.7231,$5896.6603
TPST,04/27/2015,$6373.6126,"4,313",$6839.316,$6839.316,$6346.6153
TPST,04/24/2015,$6839.316,"1,791",$6967.5532,$7077.3422,$6759.314
TPST,04/23/2015,$6963.0536,"2,254",$6684.0815,$7053.0446,$6580.5919
TPST,04/22/2015,$6715.5784,"1,607",$6785.3214,$6837.0662,$6616.5883
TPST,04/21/2015,$6769.573,"1,828",$6735.8264,$6965.3034,$6655.0594
TPST,04/20/2015,$6711.0788,"3,148",$6940.5559,$7010.2989,$6600.8399
TPST,04/17/2015,$6902.3097,"3,477",$7086.7913,$7113.7886,$6749.325
TPST,04/16/2015,$7109.289,"4,191",$7100.2899,$7532.2467,$7084.5415
TPST,04/15/2015,$7089.041,"1,951",$7172.2827,$7224.0275,$7030.5469
TPST,04/14/2015,$7109.289,"2,826",$7149.785,$7379.262,$6974.3025
TPST,04/13/2015,$7172.2827,"4,500",$7201.5298,$7390.5109,$6936.0563
TPST,04/10/2015,$7152.0347,"8,002",$6654.8345,$7437.7562,$6654.8345
TPST,04/09/2015,$6612.0887,"6,780",$6571.5928,$6801.0698,$6355.6144
TPST,04/08/2015,$6429.857,"9,006",$6884.3115,$7001.2998,$6270.1229
TPST,04/07/2015,$6657.0842,"7,999",$7507.4992,$7919.208,$6639.086
TPST,04/06/2015,$7527.7472,"8,964",$7424.2575,$7604.2395,$6976.5523
TPST,04/02/2015,$7887.7112,"12,143",$7309.519,$8038.4461,$7249.9225
TPST,04/01/2015,$7008.0491,"9,169",$7808.969,$7840.4659,$6969.803
TPST,03/31/2015,$7813.4686,"6,732",$8531.1468,$8672.8826,$7747.7752
TPST,03/30/2015,$8589.641,"8,729",$9858.5141,$9935.0064,$8402.9096
TPST,03/27/2015,$9779.772,"8,732",$10933.9065,$11010.3764,$9406.3093
TPST,03/26/2015,$10864.1635,"4,436",$11023.8975,$11764.051,$10434.4565
TPST,03/25/2015,$11203.8795,"4,643",$12076.7922,$12528.997,$11023.8975
TPST,03/24/2015,$12027.2972,"8,604",$10717.9281,$12515.4984,$10715.6784
TPST,03/23/2015,$10722.4277,"3,196",$10751.6748,$10855.1644,$10452.4547
TPST,03/20/2015,$10567.1932,"8,677",$10315.2184,$11010.3764,$10236.4763
TPST,03/19/2015,$10121.7378,"3,351",$9557.0442,$10198.2301,$9527.7972
TPST,03/18/2015,$9561.5438,"3,196",$9464.8035,$9734.7765,$9163.3336
TPST,03/17/2015,$9462.5537,"6,161",$9617.7882,$9707.2617,$8666.1333
TPST,03/16/2015,$9869.763,"1,254",$10049.745,$10074.4925,$9773.9225
TPST,03/13/2015,$9930.5069,"1,457",$10459.204,$10770.5729,$9876.5123
TPST,03/12/2015,$10366.9632,"1,448",$10045.2454,$10414.2085,$9864.1385
TPST,03/11/2015,$9908.0091,"1,111",$9748.2751,$10008.1241,$9503.0496
TPST,03/10/2015,$9662.7837,"1,269",$9188.0811,$9901.2598,$9030.5969
TPST,03/09/2015,$9336.5663,953,$9480.5519,$9536.7963,$9156.5843
TPST,03/06/2015,$9449.055,"1,146",$9845.0154,$9869.763,$9388.3111
TPST,03/05/2015,$9869.763,"1,103",$9721.2778,$10121.7378,$9631.2868
TPST,03/04/2015,$9548.0451,"1,622",$9485.0514,$9712.2787,$9125.0874
TPST,03/03/2015,$9471.5528,"3,029",$10254.4745,$10294.9704,$9189.3635
TPST,03/02/2015,$10252.2247,"1,647",$10222.9776,$10443.4556,$9989.001
TPST,02/27/2015,$10238.7261,831,$10587.4412,$10627.9371,$10121.7378
TPST,02/26/2015,$10585.1914,874,$10526.6973,$10672.9326,$10326.4673
TPST,02/25/2015,$10486.2013,"3,113",$10468.2031,$10616.6883,$9991.2508
TPST,02/24/2015,$10454.7045,974,$10769.673,$10922.6577,$10409.709
TPST,02/23/2015,$10742.6757,"1,117",$10292.7207,$11107.1392,$10238.7486
TPST,02/20/2015,$10360.2139,715,$10315.2184,$10438.956,$10177.9821
