ticker,date,close,volume,open,high,low
AGTC,08/21/2017,$4.6,"77,151",$4.75,$4.8,$4.55
AGTC,08/18/2017,$4.8,"91,427",$5.3,$5.3,$4.75
AGTC,08/17/2017,$5.25,"177,787",$5.1,$5.3,$4.95
AGTC,08/16/2017,$5.1,"106,795",$5.05,$5.3,$5
AGTC,08/15/2017,$5,"58,047",$5.15,$5.18,$5
AGTC,08/14/2017,$5.2,"99,158",$5,$5.3,$5
AGTC,08/11/2017,$4.95,"120,931",$5,$5.15,$4.95
AGTC,08/10/2017,$5.05,"146,484",$5,$5.1,$4.9
AGTC,08/09/2017,$5,"255,288",$4.9,$5.1,$4.85
AGTC,08/08/2017,$4.9,"187,802",$5,$5.05,$4.85
AGTC,08/07/2017,$5,"148,959",$4.85,$5.05,$4.8
AGTC,08/04/2017,$5,"229,593",$4.55,$5.05,$4.55
AGTC,08/03/2017,$4.5,"88,682",$4.6,$4.6,$4.5
AGTC,08/02/2017,$4.65,"148,793",$4.65,$4.75,$4.5
AGTC,08/01/2017,$4.6,"162,816",$4.75,$4.75,$4.5
AGTC,07/31/2017,$4.75,"128,151",$4.75,$4.8,$4.625
AGTC,07/28/2017,$4.7,"182,437",$4.75,$4.75,$4.65
AGTC,07/27/2017,$4.75,"79,160",$5.05,$5.1,$4.75
AGTC,07/26/2017,$5.1,"94,138",$5,$5.15,$4.9
AGTC,07/25/2017,$4.95,"126,497",$5.05,$5.2,$4.939
AGTC,07/24/2017,$5.05,"147,144",$4.75,$5.05,$4.7
AGTC,07/21/2017,$4.75,"162,407",$4.65,$4.9,$4.65
AGTC,07/20/2017,$4.6,"186,848",$4.95,$5.0899,$4.6
AGTC,07/19/2017,$4.95,"179,854",$4.6,$5,$4.6
AGTC,07/18/2017,$4.7,"183,237",$4.9,$4.95,$4.65
AGTC,07/17/2017,$4.9,"120,636",$4.95,$5.05,$4.85
AGTC,07/14/2017,$4.9,"142,782",$4.9,$5,$4.85
AGTC,07/13/2017,$4.9,"188,389",$4.9,$4.95,$4.8
AGTC,07/12/2017,$4.85,"157,644",$4.8,$5,$4.8
AGTC,07/11/2017,$4.8,"161,183",$4.95,$5,$4.8
AGTC,07/10/2017,$5,"298,615",$5,$5.1,$4.9
AGTC,07/07/2017,$5.05,"108,739",$5.1,$5.1,$5
AGTC,07/06/2017,$5.05,"323,439",$5.1,$5.15,$4.9
AGTC,07/05/2017,$5.05,"160,269",$5.1,$5.175,$5
AGTC,07/03/2017,$5.05,"122,893",$5.1,$5.3,$5
AGTC,06/30/2017,$5.1,"129,739",$5.05,$5.15,$5
AGTC,06/29/2017,$5.1,"205,090",$5.2,$5.3,$5.05
AGTC,06/28/2017,$5.2,"380,386",$5.4,$5.45,$5.2
AGTC,06/27/2017,$5.4,"206,528",$5.8,$5.85,$5.4
AGTC,06/26/2017,$5.75,"336,623",$5.55,$5.8,$5.5
AGTC,06/23/2017,$5.45,"1,997,724",$5.7,$5.9,$5.4
AGTC,06/22/2017,$5.55,"338,662",$5.7,$6.05,$5.5
AGTC,06/21/2017,$5.65,"192,505",$5.3,$5.7,$5.2
AGTC,06/20/2017,$5.25,"223,281",$5.25,$5.3518,$5.1
AGTC,06/19/2017,$5.2,"315,278",$5.05,$5.25,$5.05
AGTC,06/16/2017,$5.05,"361,540",$5.1,$5.15,$4.9
AGTC,06/15/2017,$5.15,"187,194",$5.2,$5.3,$5.15
AGTC,06/14/2017,$5.2,"166,188",$5.05,$5.25,$5
AGTC,06/13/2017,$5.05,"87,577",$5,$5.1,$4.9
AGTC,06/12/2017,$4.95,"154,505",$5.2,$5.2085,$4.95
AGTC,06/09/2017,$5.25,"304,049",$4.95,$5.45,$4.9
AGTC,06/08/2017,$5,"82,150",$4.95,$5,$4.8
AGTC,06/07/2017,$4.85,"91,758",$4.95,$5.1,$4.85
AGTC,06/06/2017,$4.85,"108,947",$4.7,$5,$4.7
AGTC,06/05/2017,$4.825,"165,912",$5.05,$5.05,$4.8
AGTC,06/02/2017,$5.1,"106,400",$5.2,$5.2502,$5.05
AGTC,06/01/2017,$5.2,"180,174",$5.15,$5.3,$5.15
AGTC,05/31/2017,$5.2,"118,537",$5.2,$5.25,$5.15
AGTC,05/30/2017,$5.2,"209,638",$5.35,$5.35,$5.05
AGTC,05/26/2017,$5.35,"166,816",$5.4,$5.5,$5.15
AGTC,05/25/2017,$5.45,"171,620",$5.4,$5.6,$5.28
AGTC,05/24/2017,$5.35,"104,464",$5.3,$5.4,$5.25
AGTC,05/23/2017,$5.35,"75,138",$5.45,$5.45,$5.25
AGTC,05/22/2017,$5.4,"110,496",$5.2,$5.4,$5.2
AGTC,05/19/2017,$5.25,"157,523",$5.15,$5.3,$5.1
AGTC,05/18/2017,$5.1,"211,692",$5.45,$5.5,$5
AGTC,05/17/2017,$5.45,"117,770",$5.7,$5.7,$5.425
AGTC,05/16/2017,$5.8,"92,205",$5.85,$5.85,$5.55
AGTC,05/15/2017,$5.8,"201,553",$5.85,$5.9,$5.55
AGTC,05/12/2017,$5.8,"120,099",$5.65,$5.85,$5.55
AGTC,05/11/2017,$5.65,"278,451",$5.75,$5.9,$5.25
AGTC,05/10/2017,$5.95,"152,402",$5.95,$6.05,$5.85
AGTC,05/09/2017,$5.95,"115,160",$5.9,$6,$5.75
AGTC,05/08/2017,$5.85,"107,856",$5.7,$5.95,$5.625
AGTC,05/05/2017,$5.75,"75,913",$5.65,$5.8,$5.6
AGTC,05/04/2017,$5.7,"105,838",$5.7,$5.75,$5.6
AGTC,05/03/2017,$5.7,"125,357",$5.65,$5.75,$5.6
AGTC,05/02/2017,$5.6,"74,512",$5.75,$6,$5.6
AGTC,05/01/2017,$5.8,"135,934",$5.6,$5.95,$5.6
AGTC,04/28/2017,$5.6,"219,328",$5.75,$5.8,$5.45
AGTC,04/27/2017,$5.75,"119,368",$5.95,$5.95,$5.75
AGTC,04/26/2017,$5.9,"187,801",$5.85,$5.9,$5.75
AGTC,04/25/2017,$5.85,"243,916",$5.75,$5.85,$5.65
AGTC,04/24/2017,$5.7,"144,667",$5.65,$5.9,$5.6
AGTC,04/21/2017,$5.575,"339,012",$6.1,$6.3158,$5.55
AGTC,04/20/2017,$6.2,"91,688",$6.4,$6.4,$6.15
AGTC,04/19/2017,$6.4,"111,858",$6.15,$6.455,$6.105
AGTC,04/18/2017,$6.1,"343,153",$6,$6.1,$5.9
AGTC,04/17/2017,$6,"178,567",$6.15,$6.2,$5.925
AGTC,04/13/2017,$6.15,"126,027",$6.05,$6.25,$6
AGTC,04/12/2017,$6.05,"173,639",$6.3,$6.35,$5.95
AGTC,04/11/2017,$6.3,"124,586",$6.4,$6.5,$6.25
AGTC,04/10/2017,$6.4,"124,552",$6.6,$6.6,$6.3
AGTC,04/07/2017,$6.6,"82,415",$6.45,$6.65,$6.4
AGTC,04/06/2017,$6.5,"153,007",$6.65,$6.695,$6.4
AGTC,04/05/2017,$6.65,"93,015",$6.65,$6.8,$6.55
AGTC,04/04/2017,$6.65,"157,059",$6.85,$7,$6.6
AGTC,04/03/2017,$6.9,"101,159",$6.95,$7.05,$6.75
AGTC,03/31/2017,$6.9,"132,043",$6.85,$6.9,$6.7
AGTC,03/30/2017,$6.85,"202,735",$6.7,$6.85,$6.55
AGTC,03/29/2017,$6.65,"185,191",$6.7,$6.8,$6.55
AGTC,03/28/2017,$6.75,"116,124",$6.85,$6.9,$6.6
AGTC,03/27/2017,$6.85,"140,689",$6.65,$6.95,$6.65
AGTC,03/24/2017,$6.65,"93,749",$6.7,$6.75,$6.5
AGTC,03/23/2017,$6.6,"140,224",$6.9,$6.9,$6.5
AGTC,03/22/2017,$6.75,"140,466",$6.75,$6.85,$6.5
AGTC,03/21/2017,$6.7,"151,532",$7.25,$7.25,$6.7
AGTC,03/20/2017,$7.2,"101,176",$7.35,$7.35,$7.125
AGTC,03/17/2017,$7.35,"180,409",$7.7,$7.8,$7.275
AGTC,03/16/2017,$7.7,"107,361",$7.75,$7.8,$7.65
AGTC,03/15/2017,$7.65,"176,155",$7.8,$7.828,$7.55
AGTC,03/14/2017,$7.5,"65,160",$7.65,$7.7,$7.5
AGTC,03/13/2017,$7.8,"92,971",$7.7,$7.9,$7.5
AGTC,03/10/2017,$7.65,"159,643",$7.8,$7.9,$7.35
AGTC,03/09/2017,$7.75,"100,308",$7.95,$8.05,$7.625
AGTC,03/08/2017,$7.95,"120,437",$7.75,$8.15,$7.75
AGTC,03/07/2017,$7.65,"127,485",$7.7,$7.8,$7.5
AGTC,03/06/2017,$7.7,"212,032",$8.35,$8.4,$7.65
AGTC,03/03/2017,$8.35,"182,376",$8.15,$8.35,$7.95
AGTC,03/02/2017,$8.1,"173,389",$7.85,$8.25,$7.65
AGTC,03/01/2017,$7.75,"145,058",$7.9,$7.95,$7.62
AGTC,02/28/2017,$7.75,"151,246",$7.9,$8,$7.65
AGTC,02/27/2017,$7.95,"174,503",$7.3,$8.05,$7.3
AGTC,02/24/2017,$7.25,"198,608",$7.3,$7.4339,$7.05
AGTC,02/23/2017,$7.4,"226,205",$7.5,$7.65,$7.325
AGTC,02/22/2017,$7.5,"183,422",$7.85,$7.95,$7.45
AGTC,02/21/2017,$7.9,"185,468",$8.2,$8.25,$7.85
AGTC,02/17/2017,$8.1,"259,019",$7.95,$8.3,$7.95
AGTC,02/16/2017,$7.95,"505,529",$7.15,$8,$7
AGTC,02/15/2017,$7.15,"167,646",$7.2,$7.55,$7.1
AGTC,02/14/2017,$7.2,"228,064",$7.3,$7.375,$6.7
AGTC,02/13/2017,$7.15,"232,459",$7.4,$7.6,$7.05
AGTC,02/10/2017,$7.3,"306,231",$6.95,$7.75,$6.95
AGTC,02/09/2017,$6.85,"345,118",$6.5,$7.18,$6.4
AGTC,02/08/2017,$6.4,"376,088",$6.35,$7.2,$6.075
AGTC,02/07/2017,$6.45,"244,403",$6.9,$7.05,$6.4
AGTC,02/06/2017,$6.9,"269,287",$6.95,$7.1,$6.85
AGTC,02/03/2017,$6.9,"126,290",$7.2,$7.3,$6.9
AGTC,02/02/2017,$7.2,"94,862",$7.2,$7.3,$7.1
AGTC,02/01/2017,$7.2,"159,340",$7.4,$7.45,$7.2
AGTC,01/31/2017,$7.25,"392,570",$7.3,$7.45,$7.1
AGTC,01/30/2017,$7.4,"144,704",$8.2,$8.2,$7.35
AGTC,01/27/2017,$8.15,"53,993",$8.25,$8.4,$8.05
AGTC,01/26/2017,$8.15,"72,346",$8.3,$8.55,$8.1
AGTC,01/25/2017,$8.35,"154,491",$8.25,$8.55,$8.084
AGTC,01/24/2017,$8.1,"97,872",$8.45,$8.5,$8.05
AGTC,01/23/2017,$8.4,"112,483",$8.5,$8.65,$8.3
AGTC,01/20/2017,$8.5,"129,466",$8.85,$9.45,$8.35
AGTC,01/19/2017,$8.75,"97,706",$8.75,$8.95,$8.6
AGTC,01/18/2017,$8.75,"128,780",$9,$9.25,$8.6
AGTC,01/17/2017,$8.95,"93,628",$9.25,$9.25,$8.85
AGTC,01/13/2017,$9.4,"71,509",$9.3,$9.6,$9.3
AGTC,01/12/2017,$9.25,"112,903",$9.5,$9.6,$9.1
AGTC,01/11/2017,$9.5,"113,993",$10.05,$10.15,$9.225
AGTC,01/10/2017,$10.05,"124,310",$9.85,$10.15,$9.7
AGTC,01/09/2017,$9.75,"58,172",$9.6,$9.95,$9.4
AGTC,01/06/2017,$9.45,"47,384",$9.75,$9.9,$9.4
AGTC,01/05/2017,$9.65,"50,881",$9.75,$9.75,$9.4
AGTC,01/04/2017,$9.7,"146,100",$9.75,$10,$9.45
AGTC,01/03/2017,$9.55,"128,577",$9.45,$9.75,$9.1
AGTC,12/30/2016,$9.35,"106,864",$9.9,$9.95,$9.275
AGTC,12/29/2016,$9.85,"53,807",$9.85,$9.95,$9.5
AGTC,12/28/2016,$9.85,"51,873",$9.9,$10,$9.7
AGTC,12/27/2016,$9.9,"76,284",$10,$10.15,$9.7
AGTC,12/23/2016,$9.95,"54,165",$9.45,$9.95,$9.4
AGTC,12/22/2016,$9.5,"68,095",$9.45,$9.6,$9.35
AGTC,12/21/2016,$9.5,"61,128",$9.55,$9.7,$9.4
AGTC,12/20/2016,$9.6,"107,538",$9.25,$9.65,$9.2
AGTC,12/19/2016,$9.25,"158,919",$8.7,$9.5,$8.7
AGTC,12/16/2016,$8.75,"760,517",$9.25,$9.55,$8.7
AGTC,12/15/2016,$9.25,"124,918",$9.45,$9.65,$8.95
AGTC,12/14/2016,$9.45,"99,872",$9.6,$9.8,$9.2
AGTC,12/13/2016,$9.6,"105,500",$9.65,$9.9,$9.525
AGTC,12/12/2016,$9.5,"93,762",$9.4,$9.65,$9.2
AGTC,12/09/2016,$9.5,"117,857",$9.55,$9.775,$9.35
AGTC,12/08/2016,$9.475,"116,813",$9.25,$9.7,$9.05
AGTC,12/07/2016,$9.1,"88,167",$9.3,$9.5,$8.95
AGTC,12/06/2016,$9.45,"85,677",$9.45,$9.5,$9
AGTC,12/05/2016,$9.5,"107,871",$9.25,$9.5,$8.8
AGTC,12/02/2016,$8.95,"77,909",$8.6,$9,$8.55
AGTC,12/01/2016,$8.7,"91,449",$9.2,$9.45,$8.7
AGTC,11/30/2016,$9.2,"56,441",$9.65,$9.8,$9.05
AGTC,11/29/2016,$9.5,"97,137",$9.3,$9.65,$9.1
AGTC,11/28/2016,$9.2,"149,523",$9.9,$9.9,$9.15
AGTC,11/25/2016,$9.9,"30,340",$10,$10,$9.55
AGTC,11/23/2016,$9.85,"83,693",$9.5,$10,$9.35
AGTC,11/22/2016,$9.7,"88,322",$10.05,$10.1,$9.5
AGTC,11/21/2016,$9.95,"122,875",$10.15,$10.2,$9.675
AGTC,11/18/2016,$10.05,"147,685",$9.85,$10.4,$9.75
AGTC,11/17/2016,$9.6,"133,450",$9.45,$10.05,$9.33
AGTC,11/16/2016,$9.35,"189,905",$10.15,$10.25,$9.25
AGTC,11/15/2016,$10.1,"235,460",$10.6,$10.85,$10.05
AGTC,11/14/2016,$10.55,"309,504",$10,$10.65,$9.7
AGTC,11/11/2016,$9.85,"245,142",$9.35,$10,$9.25
AGTC,11/10/2016,$9.4,"331,586",$9.3,$9.95,$9.2
AGTC,11/09/2016,$9.15,"522,793",$8,$9.3,$7.7
AGTC,11/08/2016,$7.05,"122,245",$7.15,$7.2,$6.9
AGTC,11/07/2016,$7.2,"132,782",$6.85,$7.35,$6.8
AGTC,11/04/2016,$6.6,"108,188",$6.4,$6.75,$6.4
AGTC,11/03/2016,$6.35,"136,982",$6.55,$6.7,$6.35
AGTC,11/02/2016,$6.55,"83,724",$6.85,$6.9,$6.55
AGTC,11/01/2016,$6.85,"140,129",$7.15,$7.2,$6.65
AGTC,10/31/2016,$7.15,"80,825",$7.4,$7.4,$7.1
AGTC,10/28/2016,$7.4,"111,199",$7.45,$7.55,$7.15
AGTC,10/27/2016,$7.5,"144,424",$8,$8.05,$7.4
AGTC,10/26/2016,$7.95,"243,421",$8.1,$8.1,$7.8
AGTC,10/25/2016,$8.1,"100,887",$8.3,$8.3,$8.05
AGTC,10/24/2016,$8.2,"134,639",$8.4,$8.4,$8.075
AGTC,10/21/2016,$8.25,"134,128",$8.9,$8.9,$8.25
AGTC,10/20/2016,$9,"272,475",$8.75,$9.075,$8.555
AGTC,10/19/2016,$8.7,"164,306",$8.75,$8.9,$8.35
AGTC,10/18/2016,$8.7,"153,883",$8.4,$8.9,$8.2
AGTC,10/17/2016,$8.3,"221,928",$8.25,$8.4,$8.15
AGTC,10/14/2016,$8.33,"171,390",$8.59,$8.6368,$8.23
AGTC,10/13/2016,$8.55,"219,677",$8.64,$8.64,$8.29
AGTC,10/12/2016,$8.68,"194,353",$9.4,$9.5,$8.64
AGTC,10/11/2016,$9.35,"102,887",$9.54,$9.836,$9.18
AGTC,10/10/2016,$9.6,"237,462",$9.55,$9.8,$9.27
AGTC,10/07/2016,$9.45,"202,970",$10.05,$10.12,$9.32
AGTC,10/06/2016,$10.07,"268,662",$10.12,$10.2,$10
AGTC,10/05/2016,$10.18,"245,270",$10.22,$10.33,$9.76
AGTC,10/04/2016,$9.98,"273,626",$10,$10.13,$9.85
AGTC,10/03/2016,$10.04,"320,502",$9.72,$10.2,$9.5301
AGTC,09/30/2016,$9.78,"171,088",$9.91,$9.92,$9.63
AGTC,09/29/2016,$9.88,"412,115",$9.65,$9.94,$9.31
AGTC,09/28/2016,$9.61,"537,476",$9.31,$9.74,$9.26
AGTC,09/27/2016,$9.21,"333,861",$8.99,$9.35,$8.97
AGTC,09/26/2016,$8.91,"397,913",$9.14,$9.25,$8.86
AGTC,09/23/2016,$8.96,"384,396",$8.89,$9.03,$8.66
AGTC,09/22/2016,$8.89,"149,036",$9,$9.05,$8.75
AGTC,09/21/2016,$8.89,"321,090",$9,$9.07,$8.6647
AGTC,09/20/2016,$8.82,"348,922",$8.69,$9.02,$8.52
AGTC,09/19/2016,$8.58,"318,650",$9,$9.08,$8.58
AGTC,09/16/2016,$8.92,"503,586",$8.6,$9.1,$8.58
AGTC,09/15/2016,$8.62,"557,340",$8.68,$8.93,$8.59
AGTC,09/14/2016,$8.84,"626,760",$9.05,$9.12,$8.5
AGTC,09/13/2016,$9,"2,185,544",$9.08,$9.5,$8.77
AGTC,09/12/2016,$13.19,"161,140",$12.69,$13.33,$12.55
AGTC,09/09/2016,$12.37,"65,407",$13.01,$13.11,$12.37
AGTC,09/08/2016,$13.04,"89,920",$13.06,$13.3,$12.7701
AGTC,09/07/2016,$13.01,"101,407",$12.88,$13.35,$12.7
AGTC,09/06/2016,$12.85,"46,840",$12.53,$12.953,$12.53
AGTC,09/02/2016,$12.53,"70,783",$12.71,$12.75,$12.011
AGTC,09/01/2016,$12.66,"37,154",$12.82,$12.86,$12.47
AGTC,08/31/2016,$12.78,"120,335",$13.31,$13.31,$12.63
AGTC,08/30/2016,$13.31,"52,880",$13.21,$13.36,$13.11
AGTC,08/29/2016,$13.27,"119,071",$13.25,$13.34,$12.73
AGTC,08/26/2016,$13.22,"53,840",$13.35,$13.62,$13.05
AGTC,08/25/2016,$13.3,"67,847",$13.57,$13.83,$13.01
AGTC,08/24/2016,$13.58,"76,281",$14.57,$14.7999,$13.39
AGTC,08/23/2016,$14.63,"29,482",$14.77,$15.03,$14.5
AGTC,08/22/2016,$14.82,"61,692",$14.33,$15.02,$14.33
AGTC,08/19/2016,$14.56,"38,410",$14.81,$15.14,$14.48
AGTC,08/18/2016,$14.83,"57,834",$15.14,$15.25,$14.67
AGTC,08/17/2016,$15.13,"35,497",$15.26,$15.26,$15.02
AGTC,08/16/2016,$15.23,"44,135",$15.23,$15.47,$15.1
AGTC,08/15/2016,$15.22,"76,533",$15.41,$15.78,$15.12
AGTC,08/12/2016,$15.4,"66,387",$15.15,$15.6299,$15.1439
AGTC,08/11/2016,$15.23,"55,787",$15.08,$15.31,$15.01
AGTC,08/10/2016,$15.1,"94,187",$15.97,$16.35,$15.0201
AGTC,08/09/2016,$16.01,"264,377",$15.25,$16.62,$14.95
AGTC,08/08/2016,$15.2,"50,559",$15.67,$16.05,$15.1
AGTC,08/05/2016,$15.63,"58,233",$15.36,$15.8,$15.32
AGTC,08/04/2016,$15.25,"85,980",$15.56,$17,$15.2
AGTC,08/03/2016,$15.51,"47,633",$14.99,$15.66,$14.99
AGTC,08/02/2016,$14.94,"54,643",$15.32,$16.08,$14.64
AGTC,08/01/2016,$15.25,"57,002",$15.1,$15.56,$15
AGTC,07/29/2016,$15.03,"111,261",$15.18,$15.18,$14.761
AGTC,07/28/2016,$15.18,"54,094",$15.63,$16.05,$14.73
AGTC,07/27/2016,$15.57,"78,079",$15.29,$15.75,$15.29
AGTC,07/26/2016,$15.18,"112,680",$15.41,$15.775,$15.05
AGTC,07/25/2016,$15.44,"59,433",$15.72,$16.04,$15.09
AGTC,07/22/2016,$15.69,"45,504",$15.73,$15.94,$15.52
AGTC,07/21/2016,$15.64,"73,659",$15.84,$16.17,$15.58
AGTC,07/20/2016,$15.72,"83,938",$15.46,$16.24,$15.18
AGTC,07/19/2016,$15.39,"41,678",$15.61,$16.365,$15.2137
AGTC,07/18/2016,$15.64,"71,775",$15.7,$15.96,$15.56
AGTC,07/15/2016,$15.69,"72,477",$15.27,$15.84,$15.27
AGTC,07/14/2016,$15.16,"114,747",$15.73,$16.3,$15.08
AGTC,07/13/2016,$15.55,"71,081",$16.14,$16.57,$15.49
AGTC,07/12/2016,$15.99,"103,774",$16.1,$16.45,$15.87
AGTC,07/11/2016,$15.97,"106,137",$16.04,$16.21,$15.78
AGTC,07/08/2016,$15.81,"67,874",$15.65,$15.98,$15.5
AGTC,07/07/2016,$15.57,"54,893",$15.47,$15.7,$15.18
AGTC,07/06/2016,$15.41,"72,146",$14.54,$15.58,$14.44
AGTC,07/05/2016,$14.72,"59,925",$14.75,$14.9,$14.49
AGTC,07/01/2016,$14.97,"151,735",$14.17,$15.02,$14.17
AGTC,06/30/2016,$14.13,"65,334",$14.24,$14.37,$14
AGTC,06/29/2016,$14.24,"164,963",$13.68,$14.49,$13.6
AGTC,06/28/2016,$13.43,"57,417",$13.18,$13.6,$13.13
AGTC,06/27/2016,$12.96,"111,489",$13.32,$13.53,$12.76
AGTC,06/24/2016,$13.64,"552,436",$13.75,$14.06,$13.32
AGTC,06/23/2016,$14.33,"157,576",$14.33,$14.35,$13.9
AGTC,06/22/2016,$14.1,"237,812",$14.53,$14.79,$13.86
AGTC,06/21/2016,$14.35,"69,169",$14.75,$14.84,$14.2
AGTC,06/20/2016,$14.62,"90,244",$14.73,$14.8345,$14.46
AGTC,06/17/2016,$14.43,"152,531",$15.57,$15.6137,$14.24
AGTC,06/16/2016,$15.57,"61,874",$15.62,$15.65,$15.15
AGTC,06/15/2016,$15.68,"81,929",$15.34,$15.88,$14.92
AGTC,06/14/2016,$15.23,"71,111",$15.48,$15.5099,$14.91
AGTC,06/13/2016,$15.47,"99,394",$15.25,$15.8,$15.14
AGTC,06/10/2016,$15.49,"40,531",$15.9,$16.08,$15.42
AGTC,06/09/2016,$16,"143,895",$16.03,$16.27,$15.13
AGTC,06/08/2016,$16.08,"107,601",$16.31,$16.46,$15.76
AGTC,06/07/2016,$16.61,"120,132",$16.9,$17,$16.33
AGTC,06/06/2016,$17.05,"78,870",$17.09,$17.35,$16.76
AGTC,06/03/2016,$16.95,"117,249",$17.34,$17.35,$16.76
AGTC,06/02/2016,$17.38,"139,505",$16.62,$17.41,$16.47
AGTC,06/01/2016,$16.62,"85,796",$17.12,$17.2,$16.4
AGTC,05/31/2016,$17.2,"62,651",$16.62,$17.245,$16.62
AGTC,05/27/2016,$16.52,"38,491",$16,$16.6,$16
AGTC,05/26/2016,$16.1,"21,107",$16.18,$16.2397,$15.93
AGTC,05/25/2016,$16.28,"63,955",$16.45,$16.84,$16.19
AGTC,05/24/2016,$16.29,"76,388",$16.06,$16.36,$15.69
AGTC,05/23/2016,$15.97,"109,754",$15.71,$16.2,$15.71
AGTC,05/20/2016,$15.58,"38,322",$15.23,$15.63,$15.23
AGTC,05/19/2016,$15.12,"56,867",$15.61,$15.77,$15.03
AGTC,05/18/2016,$15.67,"132,630",$14.65,$15.85,$14.65
AGTC,05/17/2016,$14.66,"100,299",$14.9,$15.22,$14.4
AGTC,05/16/2016,$15.02,"78,874",$14.7,$15.16,$14.7
AGTC,05/13/2016,$14.64,"177,519",$13.63,$15,$13.63
AGTC,05/12/2016,$13.72,"118,459",$13.95,$14.09,$13.34
AGTC,05/11/2016,$13.81,"113,460",$14.04,$14.59,$13.56
AGTC,05/10/2016,$14.05,"187,762",$15.92,$15.92,$13.89
AGTC,05/09/2016,$14.2,"181,641",$14.39,$14.44,$14.08
AGTC,05/06/2016,$14.26,"152,245",$14.5,$14.61,$14.03
AGTC,05/05/2016,$14.42,"148,185",$14.95,$15.18,$14.15
AGTC,05/04/2016,$14.69,"91,588",$14.94,$15.54,$14.56
AGTC,05/03/2016,$14.97,"67,134",$15.54,$15.54,$14.86
AGTC,05/02/2016,$15.55,"135,550",$15.75,$16.5571,$14.75
AGTC,04/29/2016,$15.71,"65,381",$16.08,$16.5,$15.46
AGTC,04/28/2016,$16.19,"228,376",$16.12,$16.31,$15.82
AGTC,04/27/2016,$16.09,"108,206",$16.77,$19.86,$15.935
AGTC,04/26/2016,$16.81,"86,633",$17.5,$17.5,$16.68
AGTC,04/25/2016,$17.44,"119,811",$18.24,$18.25,$17.4
AGTC,04/22/2016,$18.16,"112,125",$17.13,$18.16,$16.87
AGTC,04/21/2016,$17.01,"99,287",$16.6,$17.22,$16.44
AGTC,04/20/2016,$16.41,"45,630",$16.6,$16.84,$16.07
AGTC,04/19/2016,$16.57,"94,797",$17.05,$17.05,$15.95
AGTC,04/18/2016,$17.06,"70,032",$16.92,$17.3499,$16.49
AGTC,04/15/2016,$17.07,"62,598",$16.81,$17.17,$16.36
AGTC,04/14/2016,$16.72,"87,342",$17.23,$17.23,$16.65
AGTC,04/13/2016,$17.17,"200,925",$16.41,$17.17,$16.28
AGTC,04/12/2016,$16.15,"86,237",$15.88,$16.3,$15.52
AGTC,04/11/2016,$15.66,"72,688",$16.06,$16.2399,$15.53
AGTC,04/08/2016,$15.85,"133,086",$16.21,$16.26,$15.46
AGTC,04/07/2016,$15.87,"208,184",$16.83,$17.07,$15.61
AGTC,04/06/2016,$16.88,"142,447",$15.8,$17.01,$15.785
AGTC,04/05/2016,$15.75,"144,623",$16.09,$16.34,$15.49
AGTC,04/04/2016,$16.24,"187,781",$14.54,$16.5158,$14.3701
AGTC,04/01/2016,$14.55,"238,051",$13.73,$14.57,$13.53
AGTC,03/31/2016,$13.98,"419,176",$13.66,$14.25,$13.325
AGTC,03/30/2016,$13.8,"268,622",$14.16,$14.43,$13.7
AGTC,03/29/2016,$13.96,"176,946",$13.52,$14.06,$13.25
AGTC,03/28/2016,$13.55,"118,038",$13.89,$14.055,$13.5
AGTC,03/24/2016,$13.7,"72,537",$13.75,$14.2,$13.47
AGTC,03/23/2016,$13.82,"86,317",$14.39,$14.46,$13.67
AGTC,03/22/2016,$14.31,"116,470",$14.37,$14.775,$14.015
AGTC,03/21/2016,$14.37,"179,896",$13.59,$14.47,$13.59
AGTC,03/18/2016,$13.75,"222,290",$13.59,$13.96,$13.205
AGTC,03/17/2016,$13.38,"85,859",$13.32,$13.57,$12.8155
AGTC,03/16/2016,$13.3,"71,966",$13.47,$13.84,$13.15
AGTC,03/15/2016,$13.42,"106,570",$14.2,$14.2,$13.22
AGTC,03/14/2016,$14.43,"94,503",$14.1,$14.54,$14.1
AGTC,03/11/2016,$14.2,"79,592",$14,$14.41,$13.85
AGTC,03/10/2016,$13.92,"106,713",$14.32,$14.75,$13.59
AGTC,03/09/2016,$14.28,"128,047",$14.11,$14.39,$13.4101
AGTC,03/08/2016,$13.99,"125,698",$14.64,$14.65,$13.83
AGTC,03/07/2016,$14.76,"62,522",$14.11,$14.985,$14.05
AGTC,03/04/2016,$14.13,"96,162",$14.45,$14.48,$14
AGTC,03/03/2016,$14.46,"113,581",$14.56,$15.16,$14.14
AGTC,03/02/2016,$14.56,"142,028",$13.99,$14.65,$13.77
AGTC,03/01/2016,$13.97,"281,292",$13.32,$14.17,$13.025
AGTC,02/29/2016,$13.27,"182,984",$14.19,$14.49,$13.24
AGTC,02/26/2016,$14.21,"124,740",$14.06,$14.5,$14.03
AGTC,02/25/2016,$13.99,"206,014",$14.87,$15.28,$13.74
AGTC,02/24/2016,$14.85,"62,016",$14.29,$15.03,$13.66
AGTC,02/23/2016,$14.55,"116,295",$15.01,$15.42,$14.54
AGTC,02/22/2016,$15.2,"114,857",$14.89,$15.62,$14.68
AGTC,02/19/2016,$14.75,"81,681",$14.31,$14.83,$14.02
