ticker,date,close,volume,open,high,low
NAOV,08/21/2017,$5.68,100,$5.68,$5.68,$5.68
NAOV,08/18/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,08/17/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,08/16/2017,$5.8,600,$5.4,$5.8,$5.4
NAOV,08/15/2017,$5.68,558,$5.49,$5.68,$5.49
NAOV,08/14/2017,$5.7,"9,018",$5.4,$5.7,$5.35
NAOV,08/11/2017,$5.74,N/A,$5.74,$5.74,$5.74
NAOV,08/10/2017,$5.74,N/A,$5.74,$5.74,$5.74
NAOV,08/09/2017,$5.74,304,$5.5,$5.74,$5.4
NAOV,08/08/2017,$5.85,835,$5.73,$5.85,$5.65
NAOV,08/07/2017,$5.8,"2,007",$5.7,$6,$5.5
NAOV,08/04/2017,$5.7,100,$5.7,$5.7,$5.7
NAOV,08/03/2017,$6,N/A,$6,$6,$6
NAOV,08/02/2017,$6,N/A,$6,$6,$6
NAOV,08/01/2017,$6,N/A,$6,$6,$6
NAOV,07/31/2017,$6,600,$6,$6,$6
NAOV,07/28/2017,$6,450,$6,$6,$6
NAOV,07/27/2017,$6,"1,738",$6,$6,$6
NAOV,07/26/2017,$6,167,$6,$6,$6
NAOV,07/25/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,07/24/2017,$6.35,100,$6.35,$6.35,$6.35
NAOV,07/21/2017,$5.75,"5,305",$5.69,$5.92,$5.69
NAOV,07/20/2017,$5.5,"2,100",$5.5,$5.5,$5.49
NAOV,07/19/2017,$6,N/A,$6,$6,$6
NAOV,07/18/2017,$6,N/A,$6,$6,$6
NAOV,07/17/2017,$6,N/A,$6,$6,$6
NAOV,07/14/2017,$6,N/A,$6,$6,$6
NAOV,07/13/2017,$6,N/A,$6,$6,$6
NAOV,07/12/2017,$6,"1,950",$6.35,$6.35,$6
NAOV,07/11/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,07/10/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,07/07/2017,$6.35,N/A,$6.35,$6.35,$6.35
NAOV,07/06/2017,$6.35,300,$5.89,$6.35,$5.89
NAOV,07/05/2017,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,07/03/2017,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,06/30/2017,$5.9,"18,800",$5.9,$5.9,$5.5
NAOV,06/29/2017,$6,500,$6.35,$6.35,$6
NAOV,06/28/2017,$6,"1,153",$6.15,$6.15,$6
NAOV,06/27/2017,$6.25,N/A,$6.25,$6.25,$6.25
NAOV,06/26/2017,$6.25,700,$5.75,$6.25,$5.75
NAOV,06/23/2017,$6,"1,000",$5.75,$6.02,$5.75
NAOV,06/22/2017,$5.8,"3,300",$5.7,$5.8,$5.7
NAOV,06/21/2017,$5.8,200,$5.8,$5.8,$5.8
NAOV,06/20/2017,$5.85,"1,000",$5.85,$5.85,$5.85
NAOV,06/19/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/16/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/15/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/14/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/13/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/12/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/09/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/08/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/07/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/06/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,06/05/2017,$5.8,300,$5.8,$5.8,$5.8
NAOV,06/02/2017,$6,N/A,$6,$6,$6
NAOV,06/01/2017,$6,N/A,$6,$6,$6
NAOV,05/31/2017,$6,"1,100",$5.9,$6,$5.9
NAOV,05/30/2017,$5.9,100,$5.9,$5.9,$5.9
NAOV,05/26/2017,$6,N/A,$6,$6,$6
NAOV,05/25/2017,$6,N/A,$6,$6,$6
NAOV,05/24/2017,$6,100,$6,$6,$6
NAOV,05/23/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,05/22/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,05/19/2017,$5.8,N/A,$5.8,$5.8,$5.8
NAOV,05/18/2017,$5.8,150,$5.8,$5.8,$5.8
NAOV,05/17/2017,$5.8,"1,471",$6,$6,$5.8
NAOV,05/16/2017,$6.02,N/A,$6.02,$6.02,$6.02
NAOV,05/15/2017,$6.02,300,$5.915,$6.02,$5.8
NAOV,05/12/2017,$6.02,N/A,$6.02,$6.02,$6.02
NAOV,05/11/2017,$6.02,N/A,$6.02,$6.02,$6.02
NAOV,05/10/2017,$6.02,400,$5.8,$6.02,$5.8
NAOV,05/09/2017,$5.91,N/A,$5.91,$5.91,$5.91
NAOV,05/08/2017,$5.91,100,$5.91,$5.91,$5.91
NAOV,05/05/2017,$5.8,132,$5.8,$5.8,$5.8
NAOV,05/04/2017,$5.8,200,$6.1,$6.1,$5.8
NAOV,05/03/2017,$6.03,550,$5.9,$6.03,$5.8
NAOV,05/02/2017,$5.9,100,$5.9,$5.9,$5.9
NAOV,05/01/2017,$6.03,N/A,$6.03,$6.03,$6.03
NAOV,04/28/2017,$6.03,500,$6.02,$6.03,$6.02
NAOV,04/27/2017,$6.03,"2,000",$5.97,$6.03,$5.97
NAOV,04/26/2017,$6.03,N/A,$6.03,$6.03,$6.03
NAOV,04/25/2017,$6.03,N/A,$6.03,$6.03,$6.03
NAOV,04/24/2017,$6.03,500,$6.03,$6.03,$6.03
NAOV,04/21/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/20/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/19/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/18/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/17/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/13/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/12/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/11/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,04/10/2017,$5.95,200,$5.95,$5.95,$5.95
NAOV,04/07/2017,$6.05,N/A,$6.05,$6.05,$6.05
NAOV,04/06/2017,$6.05,N/A,$6.05,$6.05,$6.05
NAOV,04/05/2017,$6.05,N/A,$6.05,$6.05,$6.05
NAOV,04/04/2017,$6.05,100,$6.05,$6.05,$6.05
NAOV,04/03/2017,$6.15,300,$6.15,$6.15,$6.15
NAOV,03/31/2017,$6.15,"2,200",$6.15,$6.15,$6.1
NAOV,03/30/2017,$6.15,180,$6.15,$6.15,$6.15
NAOV,03/29/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/28/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/27/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/24/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/23/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/22/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/21/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/20/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/17/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/16/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/15/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/14/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/13/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/10/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/09/2017,$6.2,N/A,$6.2,$6.2,$6.2
NAOV,03/08/2017,$6.2,100,$6.2,$6.2,$6.2
NAOV,03/07/2017,$6.1,N/A,$6.1,$6.1,$6.1
NAOV,03/06/2017,$6.1,N/A,$6.1,$6.1,$6.1
NAOV,03/03/2017,$6.1,N/A,$6.1,$6.1,$6.1
NAOV,03/02/2017,$6.1,N/A,$6.1,$6.1,$6.1
NAOV,03/01/2017,$6.1,N/A,$6.1,$6.1,$6.1
NAOV,02/28/2017,$6.1,"2,925",$6,$6.15,$6
NAOV,02/27/2017,$6,350,$6,$6,$6
NAOV,02/24/2017,$6,N/A,$6,$6,$6
NAOV,02/23/2017,$6,N/A,$6,$6,$6
NAOV,02/22/2017,$6,N/A,$6,$6,$6
NAOV,02/21/2017,$6,350,$5.97,$6,$5.97
NAOV,02/17/2017,$6,N/A,$6,$6,$6
NAOV,02/16/2017,$6,N/A,$6,$6,$6
NAOV,02/15/2017,$6,N/A,$6,$6,$6
NAOV,02/14/2017,$6,N/A,$6,$6,$6
NAOV,02/13/2017,$6,N/A,$6,$6,$6
NAOV,02/10/2017,$6,N/A,$6,$6,$6
NAOV,02/09/2017,$6,"1,300",$5.97,$6,$5.97
NAOV,02/08/2017,$5.98,N/A,$5.98,$5.98,$5.98
NAOV,02/07/2017,$5.98,N/A,$5.98,$5.98,$5.98
NAOV,02/06/2017,$5.98,N/A,$5.98,$5.98,$5.98
NAOV,02/03/2017,$5.98,N/A,$5.98,$5.98,$5.98
NAOV,02/02/2017,$5.98,100,$5.98,$5.98,$5.98
NAOV,02/01/2017,$6,N/A,$6,$6,$6
NAOV,01/31/2017,$6,250,$6,$6,$6
NAOV,01/30/2017,$6,450,$6,$6,$5.97
NAOV,01/27/2017,$6,200,$6,$6,$6
NAOV,01/26/2017,$5.96,N/A,$5.96,$5.96,$5.96
NAOV,01/25/2017,$5.96,N/A,$5.96,$5.96,$5.96
NAOV,01/24/2017,$5.96,"1,500",$6,$6,$5.96
NAOV,01/23/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,01/20/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,01/19/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,01/18/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,01/17/2017,$5.95,100,$5.95,$5.95,$5.95
NAOV,01/13/2017,$5.95,N/A,$5.95,$5.95,$5.95
NAOV,01/12/2017,$5.95,100,$5.95,$5.95,$5.95
NAOV,01/11/2017,$6,N/A,$6,$6,$6
NAOV,01/10/2017,$6,N/A,$6,$6,$6
NAOV,01/09/2017,$6,N/A,$6,$6,$6
NAOV,01/06/2017,$6,"2,450",$6,$6,$6
NAOV,01/05/2017,$6,N/A,$6,$6,$6
NAOV,01/04/2017,$6,N/A,$6,$6,$6
NAOV,01/03/2017,$6,"1,200",$5.9,$6,$5.9
NAOV,12/30/2016,$5.96,300,$5.95,$5.96,$5.95
NAOV,12/29/2016,$6,N/A,$6,$6,$6
NAOV,12/28/2016,$6,N/A,$6,$6,$6
NAOV,12/27/2016,$6,200,$6,$6,$6
NAOV,12/23/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/22/2016,$5.9,350,$5.99,$5.99,$5.9
NAOV,12/21/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/20/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/19/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/16/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/15/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/14/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/13/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/12/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/09/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/08/2016,$5.9,N/A,$5.9,$5.9,$5.9
NAOV,12/07/2016,$5.9,"1,200",$5.85,$5.9,$5.85
NAOV,12/06/2016,$5.89,N/A,$5.89,$5.89,$5.89
NAOV,12/05/2016,$5.89,N/A,$5.89,$5.89,$5.89
NAOV,12/02/2016,$5.89,N/A,$5.89,$5.89,$5.89
NAOV,12/01/2016,$5.89,416,$5.9,$5.9,$5.89
NAOV,11/30/2016,$6,650,$6,$6,$6
NAOV,11/29/2016,$5.79,"6,525",$5.85,$5.85,$5.25
NAOV,11/28/2016,$5.85,"1,600",$5.85,$5.85,$5.85
NAOV,11/25/2016,$6,N/A,$6,$6,$6
NAOV,11/23/2016,$6,N/A,$6,$6,$6
NAOV,11/22/2016,$6,N/A,$6,$6,$6
NAOV,11/21/2016,$6,N/A,$6,$6,$6
NAOV,11/18/2016,$6,N/A,$6,$6,$6
NAOV,11/17/2016,$6,200,$6,$6,$6
NAOV,11/16/2016,$6.05,400,$6.05,$6.05,$6.05
NAOV,11/15/2016,$6.03,"1,000",$6.032,$6.032,$6.03
NAOV,11/14/2016,$6,N/A,$6,$6,$6
NAOV,11/11/2016,$6,600,$6,$6,$6
NAOV,11/10/2016,$6.05,"2,175",$5.9,$6.05,$5.8999
NAOV,11/09/2016,$6,N/A,$6,$6,$6
NAOV,11/08/2016,$6,N/A,$6,$6,$6
NAOV,11/07/2016,$6,N/A,$6,$6,$6
NAOV,11/04/2016,$6,N/A,$6,$6,$6
NAOV,11/03/2016,$6,N/A,$6,$6,$6
NAOV,11/02/2016,$6,N/A,$6,$6,$6
NAOV,11/01/2016,$6,100,$6,$6,$6
NAOV,10/31/2016,$6,350,$6,$6,$6
NAOV,10/28/2016,$6,332,$5.99,$6,$5.99
NAOV,10/27/2016,$5.99,562,$6,$6,$5.6
NAOV,10/26/2016,$7,N/A,$7,$7,$7
NAOV,10/25/2016,$7,N/A,$7,$7,$7
NAOV,10/24/2016,$7,"1,182",$7,$7,$7
NAOV,10/21/2016,$5.65,"1,200",$5.6,$5.65,$5.6
NAOV,10/20/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/19/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/18/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/17/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/14/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/13/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/12/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/11/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/10/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/07/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/06/2016,$5.5,135,$5.5,$5.5,$5.5
NAOV,10/05/2016,$5.5,125,$5.5,$5.5,$5.5
NAOV,10/04/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,10/03/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,09/30/2016,$5.5,100,$5.5,$5.5,$5.5
NAOV,09/29/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,09/28/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,09/27/2016,$5.5,250,$4.75,$5.5,$4.75
NAOV,09/26/2016,$5.52,400,$5.52,$5.52,$4.95
NAOV,09/23/2016,$5.56,"1,400",$5.7,$6,$5.56
NAOV,09/22/2016,$5.56,210,$5.56,$5.56,$5.56
NAOV,09/21/2016,$5.52,N/A,$5.52,$5.52,$5.52
NAOV,09/20/2016,$5.52,100,$5.52,$5.52,$5.52
NAOV,09/19/2016,$5.52,950,$5.52,$5.52,$5.52
NAOV,09/16/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,09/15/2016,$5.5,270,$5.3,$5.5,$5.3
NAOV,09/14/2016,$5.52,300,$5.52,$6,$5.52
NAOV,09/13/2016,$5.5,525,$5.52,$5.52,$5.5
NAOV,09/12/2016,$5.3,405,$5.52,$5.52,$5.3
NAOV,09/09/2016,$5.52,N/A,$5.52,$5.52,$5.52
NAOV,09/08/2016,$5.52,365,$5.52,$5.52,$5.52
NAOV,09/07/2016,$5.52,N/A,$5.52,$5.52,$5.52
NAOV,09/06/2016,$5.52,N/A,$5.52,$5.52,$5.52
NAOV,09/02/2016,$5.52,N/A,$5.52,$5.52,$5.52
NAOV,09/01/2016,$5.52,320,$5.2,$5.52,$5.2
NAOV,08/31/2016,$5.5,"1,920",$5.5,$8.5,$5.5
NAOV,08/30/2016,$5.5,385,$5.475,$5.5,$5.475
NAOV,08/29/2016,$5.5,875,$5.385,$5.5,$5.385
NAOV,08/26/2016,$5.4,N/A,$5.4,$5.4,$5.4
NAOV,08/25/2016,$5.4,N/A,$5.4,$5.4,$5.4
NAOV,08/24/2016,$5.4,N/A,$5.4,$5.4,$5.4
NAOV,08/23/2016,$5.4,225,$5.397,$5.4,$5.397
NAOV,08/22/2016,$5.397,175,$5.397,$5.397,$5.397
NAOV,08/19/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/18/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/17/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/16/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/15/2016,$5.5,225,$5.5,$5.5,$5.5
NAOV,08/12/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/11/2016,$5.5,600,$5.487,$5.5,$5.487
NAOV,08/10/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/09/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/08/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/05/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/04/2016,$5.5,250,$5.487,$5.5,$5.487
NAOV,08/03/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,08/02/2016,$5.5,350,$5.487,$5.5,$5.487
NAOV,08/01/2016,$5.48,N/A,$5.48,$5.48,$5.48
NAOV,07/29/2016,$5.48,500,$5.48,$5.48,$5.48
NAOV,07/28/2016,$5.5,"1,200",$5.415,$5.5,$5.415
NAOV,07/27/2016,$5.42,600,$5.415,$5.42,$5.415
NAOV,07/26/2016,$5.37,"1,800",$5.35,$5.37,$5.35
NAOV,07/25/2016,$5.42,N/A,$5.42,$5.42,$5.42
NAOV,07/22/2016,$5.42,550,$5.32,$5.42,$5.32
NAOV,07/21/2016,$5.32,450,$5.313,$5.32,$5.313
NAOV,07/20/2016,$5.42,N/A,$5.42,$5.42,$5.42
NAOV,07/19/2016,$5.42,551,$5.385,$5.42,$5.385
NAOV,07/18/2016,$5.45,N/A,$5.45,$5.45,$5.45
NAOV,07/15/2016,$5.45,"3,250",$5.25,$5.45,$5.25
NAOV,07/14/2016,$5.2,"3,000",$5.4,$5.4,$5.2
NAOV,07/13/2016,$5.4,300,$5.4,$5.4,$5.4
NAOV,07/12/2016,$5.4,"4,300",$5.334,$5.4,$5.334
NAOV,07/11/2016,$5.36,N/A,$5.36,$5.36,$5.36
NAOV,07/08/2016,$5.36,350,$5.36,$5.36,$5.36
NAOV,07/07/2016,$5.35,N/A,$5.35,$5.35,$5.35
NAOV,07/06/2016,$5.35,100,$5.35,$5.35,$5.35
NAOV,07/05/2016,$5.4,800,$5.35,$5.4,$5.35
NAOV,07/01/2016,$5.335,N/A,$5.335,$5.335,$5.335
NAOV,06/30/2016,$5.335,600,$5.25,$5.335,$5.235
NAOV,06/29/2016,$5.33,900,$5.295,$5.33,$5.295
NAOV,06/28/2016,$5.3,605,$5.226,$5.3,$5.226
NAOV,06/27/2016,$5.2999,N/A,$5.2999,$5.2999,$5.2999
NAOV,06/24/2016,$5.2999,N/A,$5.2999,$5.2999,$5.2999
NAOV,06/23/2016,$5.2999,N/A,$5.2999,$5.2999,$5.2999
NAOV,06/22/2016,$5.2999,N/A,$5.2999,$5.2999,$5.2999
NAOV,06/21/2016,$5.2999,202,$5.3,$5.3,$5.2999
NAOV,06/20/2016,$5.3,N/A,$5.3,$5.3,$5.3
NAOV,06/17/2016,$5.3,250,$5.3,$5.3,$5.3
NAOV,06/16/2016,$5.35,600,$5.25,$5.75,$5.25
NAOV,06/15/2016,$5.25,200,$5.25,$5.25,$5.25
NAOV,06/14/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,06/13/2016,$5.5,N/A,$5.5,$5.5,$5.5
NAOV,06/10/2016,$5.5,300,$5.15,$5.5,$5.15
NAOV,06/09/2016,$5.2,N/A,$5.2,$5.2,$5.2
NAOV,06/08/2016,$5.2,"1,000",$5.15,$5.2,$5.15
NAOV,06/07/2016,$5.15,500,$5.15,$5.15,$5.15
NAOV,06/06/2016,$5.12,500,$5.12,$5.12,$5.12
NAOV,06/03/2016,$5.1,100,$5.1,$5.1,$5.1
NAOV,06/02/2016,$5.09,N/A,$5.09,$5.09,$5.09
NAOV,06/01/2016,$5.09,500,$5.09,$5.09,$5.09
NAOV,05/31/2016,$5.09,"6,700",$5.1,$5.1,$5.045
NAOV,05/27/2016,$5.1,"2,700",$5.044,$5.1,$5.044
NAOV,05/26/2016,$5,"1,200",$4.986,$5.2,$4.986
NAOV,05/25/2016,$4.95,N/A,$4.95,$4.95,$4.95
NAOV,05/24/2016,$4.95,200,$4.925,$4.95,$4.925
NAOV,05/23/2016,$4.95,100,$4.95,$4.95,$4.95
NAOV,05/20/2016,$4.95,400,$4.876,$4.95,$4.876
NAOV,05/19/2016,$4.95,300,$4.95,$4.95,$4.95
NAOV,05/18/2016,$4.89,N/A,$4.89,$4.89,$4.89
NAOV,05/17/2016,$4.89,300,$4.89,$4.89,$4.89
NAOV,05/16/2016,$4.89,300,$4.89,$4.89,$4.89
NAOV,05/13/2016,$4.75,"1,000",$4.94,$4.94,$4.75
NAOV,05/12/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,05/11/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,05/10/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,05/09/2016,$4.8,250,$4.8,$4.8,$4.8
NAOV,05/06/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,05/05/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,05/04/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,05/03/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,05/02/2016,$4.9,100,$4.9,$4.9,$4.9
NAOV,04/29/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,04/28/2016,$4.9,500,$4.9,$4.9,$4.9
NAOV,04/27/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,04/26/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,04/25/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,04/22/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,04/21/2016,$4.9,200,$4.9,$4.9,$4.9
NAOV,04/20/2016,$4.99,N/A,$4.99,$4.99,$4.99
NAOV,04/19/2016,$4.99,N/A,$4.99,$4.99,$4.99
NAOV,04/18/2016,$4.99,500,$4.99,$4.99,$4.99
NAOV,04/15/2016,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,04/14/2016,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,04/13/2016,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,04/12/2016,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,04/11/2016,$4.85,N/A,$4.85,$4.85,$4.85
NAOV,04/08/2016,$4.85,250,$4.85,$4.85,$4.85
NAOV,04/07/2016,$4.95,N/A,$4.95,$4.95,$4.95
NAOV,04/06/2016,$4.95,N/A,$4.95,$4.95,$4.95
NAOV,04/05/2016,$4.95,N/A,$4.95,$4.95,$4.95
NAOV,04/04/2016,$4.95,N/A,$4.95,$4.95,$4.95
NAOV,04/01/2016,$4.95,N/A,$4.95,$4.95,$4.95
NAOV,03/31/2016,$4.95,250,$4.95,$4.95,$4.95
NAOV,03/30/2016,$4.95,"1,000",$4.95,$4.95,$4.95
NAOV,03/29/2016,$4.95,"1,300",$4.9,$4.95,$4.9
NAOV,03/28/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/24/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/23/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/22/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/21/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/18/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/17/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/16/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/15/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/14/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/11/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/10/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/09/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/08/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/07/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/04/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/03/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/02/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,03/01/2016,$4.9,N/A,$4.9,$4.9,$4.9
NAOV,02/29/2016,$4.9,950,$4.85,$4.9,$4.85
NAOV,02/26/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/25/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/24/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/23/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/22/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/19/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/18/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/17/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/16/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/12/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/11/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/10/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/09/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/08/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/05/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/04/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/03/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/02/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,02/01/2016,$4.8,N/A,$4.8,$4.8,$4.8
NAOV,01/29/2016,$4.8,"1,000",$4.75,$4.8,$4.75
NAOV,01/28/2016,$4.69,700,$4.65,$4.69,$4.65
NAOV,01/27/2016,$4.5,N/A,$4.5,$4.5,$4.5
NAOV,01/26/2016,$4.5,N/A,$4.5,$4.5,$4.5
NAOV,01/25/2016,$4.5,200,$4.5,$4.5,$4.5
NAOV,01/22/2016,$4.4,N/A,$4.4,$4.4,$4.4
NAOV,01/21/2016,$4.4,"12,277",$3.3,$4.4,$3.3
NAOV,01/20/2016,$4.15,N/A,$4.15,$4.15,$4.15
NAOV,01/19/2016,$4.15,N/A,$4.15,$4.15,$4.15
NAOV,01/15/2016,$4.15,N/A,$4.15,$4.15,$4.15
NAOV,01/14/2016,$4.15,N/A,$4.15,$4.15,$4.15
NAOV,01/13/2016,$4.15,500,$4.15,$4.15,$4.15
NAOV,01/12/2016,$4.52,N/A,$4.52,$4.52,$4.52
NAOV,01/11/2016,$4.52,400,$4.55,$4.55,$4.52
