ticker,date,close,volume,open,high,low
EVOK,03/15/2016,$4.76,"123,219",$5.22,$5.3799,$4.37
EVOK,03/14/2016,$5.3,"129,004",$4.75,$5.4799,$4.75
EVOK,03/11/2016,$4.63,"58,897",$4.3701,$4.75,$4.3701
EVOK,03/10/2016,$4.27,"24,808",$4.27,$4.35,$4.2
EVOK,03/09/2016,$4.1976,"45,221",$3.91,$4.37,$3.91
EVOK,03/08/2016,$3.92,"12,370",$3.96,$4,$3.83
EVOK,03/07/2016,$3.88,"44,926",$3.8,$3.99,$3.8
EVOK,03/04/2016,$3.76,"27,341",$3.6,$3.76,$3.49
EVOK,03/03/2016,$3.53,"50,656",$3.649,$3.99,$3.49
EVOK,03/02/2016,$3.59,"18,921",$3.37,$3.6,$3.37
EVOK,03/01/2016,$3.44,"12,792",$3.48,$3.5,$3.4
EVOK,02/29/2016,$3.43,"9,615",$3.47,$3.5,$3.43
EVOK,02/26/2016,$3.33,"5,388",$3.4,$3.66,$3.33
EVOK,02/25/2016,$3.35,"5,384",$3.53,$3.68,$3.33
EVOK,02/24/2016,$3.48,"22,870",$3.45,$3.5,$3.31
EVOK,02/23/2016,$3.5,"27,055",$3.467,$3.6,$3.45
EVOK,02/22/2016,$3.57,"18,505",$3.41,$3.58,$3.41
EVOK,02/19/2016,$3.46,"16,654",$3.37,$3.48,$3.37
EVOK,02/18/2016,$3.342,"32,219",$3.5,$3.5,$3.24
EVOK,02/17/2016,$3.47,"147,422",$3,$3.702,$3
EVOK,02/16/2016,$2.84,"31,876",$3.04,$3.1999,$2.79
EVOK,02/12/2016,$2.82,"27,413",$2.85,$3.26,$2.65
EVOK,02/11/2016,$2.75,"29,567",$2.67,$2.826,$2.38
EVOK,02/10/2016,$2.76,"3,352",$2.7533,$2.87,$2.7533
EVOK,02/09/2016,$2.76,"9,050",$2.8,$2.8,$2.67
EVOK,02/08/2016,$2.83,"6,394",$2.995,$2.995,$2.83
EVOK,02/05/2016,$3.04,"11,167",$3.1001,$3.316,$3.0201
EVOK,02/04/2016,$3.12,"4,207",$2.95,$3.23,$2.95
EVOK,02/03/2016,$3,"8,380",$3.07,$3.12,$3
EVOK,02/02/2016,$3.11,"6,581",$3.21,$3.3157,$3.07
EVOK,02/01/2016,$3.24,"28,541",$3.25,$3.37,$3.08
EVOK,01/29/2016,$3.16,"34,733",$3.09,$3.36,$3.09
EVOK,01/28/2016,$3.07,"8,563",$3.21,$3.21,$3.034
EVOK,01/27/2016,$3.23,"41,500",$3.37,$3.37,$3.102
EVOK,01/26/2016,$3.34,"27,110",$3.4,$3.4,$3.27
EVOK,01/25/2016,$3.26,"13,607",$3.38,$3.41,$3.17
EVOK,01/22/2016,$3.23,"66,144",$3.15,$3.3451,$3
EVOK,01/21/2016,$3.09,"41,701",$2.836,$3.14,$2.81
EVOK,01/20/2016,$2.78,"72,858",$2.6,$2.8142,$2.37
EVOK,01/19/2016,$2.65,"45,854",$2.73,$2.754,$2.47
EVOK,01/15/2016,$2.69,"9,959",$2.694,$2.77,$2.62
EVOK,01/14/2016,$2.73,"56,656",$2.66,$2.8,$2.55
EVOK,01/13/2016,$2.59,"85,614",$2.9675,$2.9675,$2.473
EVOK,01/12/2016,$2.72,"48,551",$2.78,$2.915,$2.64
EVOK,01/11/2016,$2.78,"100,449",$2.96,$3.03,$2.75
EVOK,01/08/2016,$2.96,"42,957",$3.05,$3.09,$2.93
EVOK,01/07/2016,$3.04,"161,169",$3.16,$3.38,$3
EVOK,01/06/2016,$3.15,"11,540",$3.2,$3.239,$3.1
EVOK,01/05/2016,$3.25,"28,484",$3.31,$3.34,$3.16
EVOK,01/04/2016,$3.26,"33,388",$3.27,$3.4,$3.21
EVOK,12/31/2015,$3.3,"53,680",$3.24,$3.37,$3.13
EVOK,12/30/2015,$3.22,"31,852",$3.33,$3.41,$3.2
EVOK,12/29/2015,$3.29,"87,750",$3.36,$3.45,$3.23
EVOK,12/28/2015,$3.41,"48,716",$3.23,$3.44,$3.2101
EVOK,12/24/2015,$3.27,"7,325",$3.39,$3.39,$3.26
EVOK,12/23/2015,$3.27,"31,343",$3.227,$3.3,$3.15
EVOK,12/22/2015,$3.1,"68,077",$3.35,$3.35,$3
EVOK,12/21/2015,$3.29,"59,369",$3.266,$3.45,$3.14
EVOK,12/18/2015,$3.2,"54,383",$3.3,$3.45,$3.15
EVOK,12/17/2015,$3.26,"103,018",$3.36,$3.55,$3.175
EVOK,12/16/2015,$3.38,"106,431",$3.05,$3.39,$2.88
EVOK,12/15/2015,$2.88,"48,381",$3.08,$3.14,$2.88
EVOK,12/14/2015,$3.06,"72,551",$3.05,$3.254,$3.05
EVOK,12/11/2015,$3.16,"44,752",$3.12,$3.22,$3.1
EVOK,12/10/2015,$3.13,"58,265",$3.241,$3.28,$3.12
EVOK,12/09/2015,$3.19,"25,579",$3.26,$3.32,$3.18
EVOK,12/08/2015,$3.26,"86,510",$3.31,$3.3899,$3.2
EVOK,12/07/2015,$3.3,"42,831",$3.49,$3.49,$3.29
EVOK,12/04/2015,$3.52,"9,069",$3.62,$3.7099,$3.38
EVOK,12/03/2015,$3.655,"60,747",$3.64,$3.71,$3.28
EVOK,12/02/2015,$3.6,"54,643",$3.7,$3.8,$3.58
EVOK,12/01/2015,$3.7,"40,308",$3.88,$3.88,$3.64
EVOK,11/30/2015,$3.84,"40,381",$3.85,$3.89,$3.74
EVOK,11/27/2015,$3.85,"17,791",$3.82,$3.97,$3.82
EVOK,11/25/2015,$3.85,"41,288",$3.64,$3.87,$3.53
EVOK,11/24/2015,$3.68,"80,849",$3.62,$3.68,$3.47
EVOK,11/23/2015,$3.56,"97,735",$3.27,$3.65,$3.27
EVOK,11/20/2015,$3.22,"36,497",$3.1,$3.26,$3.04
EVOK,11/19/2015,$3.22,"46,720",$3.33,$3.33,$3.15
EVOK,11/18/2015,$3.25,"40,799",$3.28,$3.36,$3.11
EVOK,11/17/2015,$3.22,"62,071",$3.32,$3.46,$3.12
EVOK,11/16/2015,$3.27,"61,491",$3.48,$3.48,$3.25
EVOK,11/13/2015,$3.32,"64,007",$3.39,$3.51,$3.29
EVOK,11/12/2015,$3.42,"62,271",$3.53,$3.6208,$3.35
EVOK,11/11/2015,$3.54,"108,836",$3.6,$3.6466,$3.51
EVOK,11/10/2015,$3.58,"66,990",$3.54,$3.65,$3.52
EVOK,11/09/2015,$3.59,"54,199",$3.63,$3.71,$3.549
EVOK,11/06/2015,$3.68,"78,885",$3.74,$3.74,$3.49
EVOK,11/05/2015,$3.62,"104,135",$3.737,$3.78,$3.59
EVOK,11/04/2015,$3.76,"78,165",$3.61,$3.84,$3.61
EVOK,11/03/2015,$3.61,"73,994",$3.75,$3.83,$3.55
EVOK,11/02/2015,$3.83,"26,980",$3.8,$3.955,$3.68
EVOK,10/30/2015,$3.7,"8,218",$3.71,$3.71,$3.58
EVOK,10/29/2015,$3.7,"12,685",$3.7,$3.92,$3.62
EVOK,10/28/2015,$3.72,"32,161",$3.51,$3.77,$3.5
EVOK,10/27/2015,$3.5,"45,634",$3.6,$3.68,$3.5
EVOK,10/26/2015,$3.54,"81,441",$3.6,$3.7,$3.54
EVOK,10/23/2015,$3.61,"31,933",$3.66,$3.78,$3.56
EVOK,10/22/2015,$3.647,"30,478",$3.69,$3.76,$3.55
EVOK,10/21/2015,$3.73,"55,182",$3.76,$3.81,$3.6
EVOK,10/20/2015,$3.7711,"78,149",$3.8,$3.9,$3.76
EVOK,10/19/2015,$3.81,"41,996",$3.9,$3.94,$3.75
EVOK,10/16/2015,$3.88,"127,118",$4.05,$4.2,$3.78
EVOK,10/15/2015,$4.09,"31,860",$3.97,$4.15,$3.93
EVOK,10/14/2015,$3.99,"43,680",$4,$4.0756,$3.9
EVOK,10/13/2015,$4.03,"111,384",$4.03,$4.21,$3.96
EVOK,10/12/2015,$4.08,"166,552",$4.21,$4.2995,$3.91
EVOK,10/09/2015,$4.35,"338,621",$4.19,$4.47,$4.12
EVOK,10/08/2015,$4.21,"1,092,571",$3.88,$4.57,$3.79
EVOK,10/07/2015,$3.95,"1,452,584",$3.53,$4.33,$3.414
EVOK,10/06/2015,$3.3,"240,574",$3.5,$3.55,$3.18
EVOK,10/05/2015,$3.49,"256,124",$3.37,$3.69,$3.3655
EVOK,10/02/2015,$3.34,"450,060",$3.16,$3.4,$3.02
EVOK,10/01/2015,$3.15,"4,053,407",$3.23,$4.5,$3.07
EVOK,09/30/2015,$2.91,"93,873",$2.6,$2.93,$2.6
EVOK,09/29/2015,$2.56,"105,160",$2.84,$2.84,$2.54
EVOK,09/28/2015,$2.84,"82,671",$3.02,$3.0434,$2.77
EVOK,09/25/2015,$2.95,"111,669",$3.26,$3.26,$2.9101
EVOK,09/24/2015,$3.14,"192,126",$3.44,$3.4499,$3.14
EVOK,09/23/2015,$3.5,"513,478",$3.16,$3.749,$3.0499
EVOK,09/22/2015,$2.94,"121,533",$3.07,$3.16,$2.855
EVOK,09/21/2015,$3.07,"112,727",$3.23,$3.23,$3.05
EVOK,09/18/2015,$3.2,"133,894",$3.18,$3.2499,$3.06
EVOK,09/17/2015,$3.24,"157,552",$3.27,$3.32,$3.08
EVOK,09/16/2015,$3.27,"336,870",$3.55,$3.56,$3.27
EVOK,09/15/2015,$3.65,"4,430,632",$3.96,$5.09,$3.57
EVOK,09/14/2015,$3.35,"16,712",$3.38,$3.6999,$3.35
EVOK,09/11/2015,$3.38,"11,283",$3.3699,$3.41,$3.3301
EVOK,09/10/2015,$3.29,"11,220",$3.29,$3.35,$3.27
EVOK,09/09/2015,$3.3,"34,459",$3.49,$3.5,$3.27
EVOK,09/08/2015,$3.48,"24,656",$3.61,$3.66,$3.46
EVOK,09/04/2015,$3.58,"31,050",$3.59,$3.6824,$3.4601
EVOK,09/03/2015,$3.58,"78,864",$3.32,$3.62,$3.32
EVOK,09/02/2015,$3.32,"41,477",$3.39,$3.5499,$3.25
EVOK,09/01/2015,$3.419,"75,145",$3.79,$3.8668,$3.32
EVOK,08/31/2015,$3.89,"38,612",$3.79,$3.91,$3.75
EVOK,08/28/2015,$3.75,"73,454",$3.99,$4.0399,$3.69
EVOK,08/27/2015,$3.92,"49,491",$3.99,$4.1,$3.9
EVOK,08/26/2015,$3.9,"79,355",$4,$4.1,$3.75
EVOK,08/25/2015,$3.7301,"84,681",$3.85,$4.0885,$3.7219
EVOK,08/24/2015,$3.7,"134,437",$3.62,$3.79,$2.8
EVOK,08/21/2015,$4,"199,238",$4.23,$4.4,$3.9001
EVOK,08/20/2015,$4.25,"300,207",$4.56,$4.56,$4.11
EVOK,08/19/2015,$4.16,"472,024",$5,$5.0884,$4
EVOK,08/18/2015,$5.11,"2,729,058",$5.55,$7.17,$5.0622
EVOK,08/17/2015,$4.63,"12,438",$4.59,$4.66,$4.5112
EVOK,08/14/2015,$4.51,"70,641",$4.61,$4.88,$4.2
EVOK,08/13/2015,$4.9,"9,089",$4.721,$4.93,$4.6
EVOK,08/12/2015,$4.55,"1,642",$4.63,$4.64,$4.55
EVOK,08/11/2015,$4.55,"9,597",$4.52,$4.8019,$4.52
EVOK,08/10/2015,$4.6001,"4,750",$4.5,$4.659,$4.5
EVOK,08/07/2015,$4.5,"34,268",$4.65,$4.6509,$4.3601
EVOK,08/06/2015,$4.8299,"23,918",$4.98,$4.99,$4.65
EVOK,08/05/2015,$4.986,"7,074",$4.89,$5.14,$4.89
EVOK,08/04/2015,$5,"10,441",$5.1,$5.12,$4.95
EVOK,08/03/2015,$5.13,"3,812",$5.0183,$5.14,$5.0183
EVOK,07/31/2015,$5.23,"4,800",$5.24,$5.24,$5.08
EVOK,07/30/2015,$5,"16,245",$5.03,$5.03,$4.9
EVOK,07/29/2015,$5.1,"4,339",$5.0101,$5.14,$5.0101
EVOK,07/28/2015,$5.11,"8,222",$5.1,$5.28,$5.03
EVOK,07/27/2015,$4.97,"15,290",$5.26,$5.26,$4.94
EVOK,07/24/2015,$5.27,"19,497",$5.391,$5.45,$5.25
EVOK,07/23/2015,$5.3,"13,854",$5.75,$5.75,$5.2
EVOK,07/22/2015,$5.6401,450,$5.6401,$5.6401,$5.6401
EVOK,07/21/2015,$5.54,"3,963",$5.63,$5.7846,$5.54
EVOK,07/20/2015,$5.6101,"5,935",$5.863,$5.863,$5.6
EVOK,07/17/2015,$5.71,"4,960",$5.83,$5.96,$5.61
EVOK,07/16/2015,$5.94,"8,291",$5.87,$6.085,$5.86
EVOK,07/15/2015,$5.74,"6,658",$5.7,$5.95,$5.7
EVOK,07/14/2015,$6.07,"19,585",$6.25,$6.27,$5.78
EVOK,07/13/2015,$6.25,"68,587",$5.89,$6.32,$4.86
EVOK,07/10/2015,$5.85,"31,685",$5.29,$6.05,$5.2701
EVOK,07/09/2015,$5.2523,"4,088",$4.99,$5.29,$4.99
EVOK,07/08/2015,$4.95,"13,440",$4.93,$5.19,$4.9
EVOK,07/07/2015,$4.89,"29,772",$4.81,$4.9166,$4.65
EVOK,07/06/2015,$4.92,"35,496",$5.08,$5.22,$4.8
EVOK,07/02/2015,$5.05,"4,962",$5.14,$5.15,$5.05
EVOK,07/01/2015,$5.14,"9,644",$5.2986,$5.3768,$5.08
EVOK,06/30/2015,$5.23,"7,193",$5.403,$5.45,$5.2001
EVOK,06/29/2015,$5.165,"10,161",$5.22,$5.59,$5.16
EVOK,06/26/2015,$5.28,"39,185",$5.82,$5.83,$5.28
EVOK,06/25/2015,$5.71,"68,335",$5.78,$6.16,$5.5
EVOK,06/24/2015,$5.68,"196,297",$5,$6.36,$5
EVOK,06/23/2015,$4.86,"24,804",$4.99,$5,$4.43
EVOK,06/22/2015,$5,"42,132",$5.08,$5.13,$4.87
EVOK,06/19/2015,$5,"10,547",$5.16,$5.22,$5
EVOK,06/18/2015,$5.23,"33,045",$5.68,$5.7,$5.08
EVOK,06/17/2015,$5.35,"6,095",$5.4,$5.71,$5.3
EVOK,06/16/2015,$5.38,"27,722",$5.17,$5.44,$5.033
EVOK,06/15/2015,$5.05,"5,274",$5.15,$5.15,$5.01
EVOK,06/12/2015,$5.1199,785,$5.051,$5.1199,$5.051
EVOK,06/11/2015,$5.07,"1,948",$5,$5.19,$5
EVOK,06/10/2015,$5.12,"9,417",$5.02,$5.19,$4.99
EVOK,06/09/2015,$5.1899,"7,381",$5,$5.19,$4.99
EVOK,06/08/2015,$5.03,"5,012",$5.103,$5.16,$5.03
EVOK,06/05/2015,$5.1,"2,586",$5.11,$5.1649,$5.1
EVOK,06/04/2015,$5,"23,606",$5.15,$5.22,$4.93
EVOK,06/03/2015,$5.17,"10,485",$5.2,$5.37,$5.15
EVOK,06/02/2015,$5.17,"7,009",$5.1501,$5.57,$5.1501
EVOK,06/01/2015,$5.2205,"148,261",$5.25,$5.666,$5.15
EVOK,05/29/2015,$5.25,"12,853",$5.28,$5.379,$5.25
EVOK,05/28/2015,$5.3,"16,413",$5.31,$5.4,$5.28
EVOK,05/27/2015,$5.35,979,$5.33,$5.52,$5.33
EVOK,05/26/2015,$5.3605,"18,047",$5.39,$5.58,$5.28
EVOK,05/22/2015,$5.4,"8,351",$5.32,$5.56,$5.27
EVOK,05/21/2015,$5.54,"8,163",$5.55,$5.67,$5.53
EVOK,05/20/2015,$5.58,"12,448",$5.5997,$5.5997,$5.29
EVOK,05/19/2015,$5.5999,"9,621",$5.4,$5.5999,$5.29
EVOK,05/18/2015,$5.4,"16,400",$5.798,$5.8,$5.4
EVOK,05/15/2015,$5.702,"44,060",$5.85,$6.1999,$5.41
EVOK,05/14/2015,$5.92,"12,558",$6.2,$6.2,$5.81
EVOK,05/13/2015,$6.06,"7,795",$6.18,$6.22,$5.94
EVOK,05/12/2015,$6.06,"4,600",$5.9,$6.06,$5.9
EVOK,05/11/2015,$5.99,"5,381",$5.91,$6.1547,$5.77
EVOK,05/08/2015,$5.95,"3,478",$6.09,$6.236,$5.95
EVOK,05/07/2015,$5.9,"4,895",$5.88,$5.9172,$5.771
EVOK,05/06/2015,$5.88,"3,478",$5.7501,$5.885,$5.7501
EVOK,05/05/2015,$5.87,"5,373",$5.99,$5.99,$5.75
EVOK,05/04/2015,$5.89,"18,825",$6.11,$6.11,$5.5505
EVOK,05/01/2015,$6.21,"2,600",$6.22,$6.229,$6.128
EVOK,04/30/2015,$6.17,"5,989",$6.15,$6.24,$6.02
EVOK,04/29/2015,$6.26,"2,292",$6.42,$6.45,$6.256
EVOK,04/28/2015,$6.53,"13,993",$6.47,$6.5999,$6.219
EVOK,04/27/2015,$6.2399,"8,313",$6.57,$6.61,$6.177
EVOK,04/24/2015,$6.559,"9,944",$6.44,$6.5799,$6.22
EVOK,04/23/2015,$6.51,"7,355",$6.73,$6.73,$6.51
EVOK,04/22/2015,$6.43,"10,763",$6.57,$6.57,$6.201
EVOK,04/21/2015,$6.51,"10,473",$6.639,$6.64,$6.3
EVOK,04/20/2015,$6.42,"15,366",$6.639,$6.639,$6.35
EVOK,04/17/2015,$6.66,"13,097",$6.52,$6.7453,$6.4047
EVOK,04/16/2015,$6.66,"99,594",$7.36,$7.36,$6.45
EVOK,04/15/2015,$7.44,"49,931",$7.76,$7.91,$7.3
EVOK,04/14/2015,$7.85,"123,137",$7.6,$8,$7.5601
EVOK,04/13/2015,$7.44,"19,131",$7.439,$7.44,$7.32
EVOK,04/10/2015,$7.28,"8,350",$7.2,$7.28,$7.15
EVOK,04/09/2015,$7.2256,"10,067",$7.2736,$7.2736,$7.11
EVOK,04/08/2015,$7.16,"6,747",$7.15,$7.3,$7.11
EVOK,04/07/2015,$7.19,"20,357",$7.22,$7.33,$7.1
EVOK,04/06/2015,$7.12,"14,339",$7.29,$7.34,$7.0901
EVOK,04/02/2015,$7.29,"40,861",$7.159,$7.31,$7.1
EVOK,04/01/2015,$7.1,"3,907",$7.05,$7.1299,$7.05
EVOK,03/31/2015,$7.05,"8,001",$7,$7.06,$7
EVOK,03/30/2015,$7,"8,429",$7.06,$7.06,$7
EVOK,03/27/2015,$7.05,"9,749",$7.11,$7.1199,$7.01
EVOK,03/26/2015,$7.06,"2,947",$7.05,$7.0799,$7.05
EVOK,03/25/2015,$7.05,"14,668",$7.05,$7.19,$7.05
EVOK,03/24/2015,$7.15,"10,841",$7.04,$7.17,$7.04
EVOK,03/23/2015,$7.06,"36,049",$7.15,$7.1871,$7.05
EVOK,03/20/2015,$7,"22,800",$7.17,$7.29,$7
EVOK,03/19/2015,$7.22,"27,726",$7.22,$7.33,$7.1
EVOK,03/18/2015,$7.22,"35,597",$7.24,$7.25,$7.08
EVOK,03/17/2015,$7.11,"39,439",$6.9,$7.2199,$6.75
EVOK,03/16/2015,$6.95,"79,649",$6.62,$7.09,$6.6
EVOK,03/13/2015,$6.67,"23,303",$6.69,$6.88,$6.49
EVOK,03/12/2015,$6.6,"25,323",$6.41,$6.77,$6.11
EVOK,03/11/2015,$6.33,"13,123",$6.01,$6.44,$6.01
EVOK,03/10/2015,$6,"6,796",$5.95,$6.2199,$5.8801
EVOK,03/09/2015,$6.05,"9,302",$6.1,$6.1,$5.91
EVOK,03/06/2015,$6.22,"22,954",$6.135,$6.31,$5.95
EVOK,03/05/2015,$6.032,"24,441",$5.75,$6.346,$5.5001
EVOK,03/04/2015,$5.42,"10,831",$5.54,$5.84,$5.323
EVOK,03/03/2015,$5.4,"7,961",$5.52,$5.7,$5.33
EVOK,03/02/2015,$5.57,"1,839",$5.65,$5.65,$5.395
EVOK,02/27/2015,$5.59,"8,390",$5.5,$5.704,$5.27
EVOK,02/26/2015,$5.52,"2,720",$5.61,$5.64,$5.5
EVOK,02/25/2015,$5.511,"14,682",$6.55,$6.87,$5.33
EVOK,02/24/2015,$5.39,"9,408",$5.39,$5.7,$5.39
EVOK,02/23/2015,$5.44,"13,681",$5.68,$5.8,$5.2501
EVOK,02/20/2015,$5.68,"10,273",$5.66,$5.68,$5.6
EVOK,02/19/2015,$5.6,"6,250",$5.6,$5.65,$5.6
EVOK,02/18/2015,$5.56,"8,152",$5.46,$5.59,$5.25
EVOK,02/17/2015,$5.47,"4,869",$5.38,$5.47,$5.251
EVOK,02/13/2015,$5.41,"9,153",$5.3336,$5.63,$5.3336
EVOK,02/12/2015,$5.51,"9,743",$5.53,$5.556,$5.3705
EVOK,02/11/2015,$5.48,"2,636",$5.52,$5.52,$5.3899
EVOK,02/10/2015,$5.5,"7,838",$5.1807,$5.52,$5.1807
EVOK,02/09/2015,$5.22,"12,722",$5.16,$5.25,$5.05
EVOK,02/06/2015,$5.16,"5,481",$5.16,$5.2599,$5.16
EVOK,02/05/2015,$5.18,"16,979",$5.63,$5.63,$5.18
EVOK,02/04/2015,$5.25,"9,625",$5.25,$5.35,$5.16
EVOK,02/03/2015,$5.16,"22,280",$5.6,$5.7,$5.16
EVOK,02/02/2015,$5.6,"29,406",$6.35,$6.47,$5.51
EVOK,01/30/2015,$6.47,"4,013",$6.98,$6.98,$6.39
EVOK,01/29/2015,$6.53,"4,967",$6.6,$6.68,$6.39
EVOK,01/28/2015,$6.35,"2,778",$6.8,$6.8,$6.35
EVOK,01/27/2015,$6.504,"8,590",$7.1998,$7.1998,$6.37
EVOK,01/26/2015,$6.37,"6,366",$6.24,$7.26,$6.24
EVOK,01/23/2015,$6.35,"7,429",$6.5,$6.71,$6.32
EVOK,01/22/2015,$6.65,"1,005",$6.4,$6.65,$6.3
EVOK,01/21/2015,$6.34,"15,006",$6.501,$7.07,$6.3
EVOK,01/20/2015,$6.66,"36,787",$7.16,$7.16,$6.49
EVOK,01/16/2015,$7.11,"5,470",$6.884,$7.21,$6.76
EVOK,01/15/2015,$7.15,"20,568",$7.57,$7.595,$6.7647
EVOK,01/14/2015,$7.36,"27,849",$7.78,$8.15,$7.17
EVOK,01/13/2015,$7.75,"44,726",$7.71,$8.32,$7.71
EVOK,01/12/2015,$7.52,"33,778",$6.8,$7.8,$6.73
EVOK,01/09/2015,$6.7,"13,783",$6.77,$6.83,$6.7
EVOK,01/08/2015,$6.65,"21,180",$6.68,$6.81,$6.65
EVOK,01/07/2015,$6.54,"14,311",$6.535,$6.7064,$6.51
EVOK,01/06/2015,$6.48,"23,731",$6.12,$6.995,$6.1
EVOK,01/05/2015,$6.05,"11,795",$6.05,$6.15,$6.02
EVOK,01/02/2015,$6.04,"2,752",$6.05,$6.1489,$6
EVOK,12/31/2014,$5.9,"25,857",$5.74,$6.04,$5.59
EVOK,12/30/2014,$5.51,"50,904",$5.41,$5.6,$5.28
EVOK,12/29/2014,$5.39,"10,990",$5.65,$5.65,$5.15
EVOK,12/26/2014,$5.63,"13,565",$5.53,$5.7925,$5.53
EVOK,12/24/2014,$5.5,"12,556",$5.58,$5.7,$5.5
EVOK,12/23/2014,$5.765,"8,376",$5.6,$5.8,$5.57
EVOK,12/22/2014,$5.57,"11,465",$5.77,$5.9975,$5.57
EVOK,12/19/2014,$5.8,"29,455",$5.57,$5.8,$5.57
EVOK,12/18/2014,$5.58,"16,507",$5.58,$5.69,$5.57
EVOK,12/17/2014,$5.51,"10,074",$5.51,$5.6399,$5.51
EVOK,12/16/2014,$5.45,"15,961",$5.175,$5.62,$5.17
EVOK,12/15/2014,$5.43,"7,292",$5.44,$5.79,$5.43
EVOK,12/12/2014,$5.49,"24,600",$5.68,$5.75,$5.06
EVOK,12/11/2014,$5.78,"6,725",$5.99,$5.99,$5.74
EVOK,12/10/2014,$5.74,"5,882",$5.754,$5.96,$5.74
EVOK,12/09/2014,$5.785,"7,363",$5.74,$6.0453,$5.74
EVOK,12/08/2014,$5.75,"10,000",$6.108,$6.108,$5.75
EVOK,12/05/2014,$5.82,"13,523",$6.01,$6.19,$5.8
EVOK,12/04/2014,$5.925,"11,684",$5.95,$6.3,$5.89
EVOK,12/03/2014,$6.05,"32,507",$5.85,$6.45,$5.66
EVOK,12/02/2014,$5.72,"62,088",$6.2349,$6.2349,$5.3668
EVOK,12/01/2014,$6.2,"15,267",$6.36,$6.55,$6
EVOK,11/28/2014,$6.3,"1,826",$6.45,$6.45,$6.2601
EVOK,11/26/2014,$6.16,"20,344",$6.47,$6.56,$6.16
EVOK,11/25/2014,$6.12,"19,966",$6.08,$6.25,$6.02
EVOK,11/24/2014,$5.96,"12,381",$5.95,$6.1401,$5.5801
EVOK,11/21/2014,$5.85,"19,070",$6.22,$6.23,$5.85
EVOK,11/20/2014,$5.97,"9,876",$6.13,$6.25,$5.97
EVOK,11/19/2014,$6.005,"29,837",$6.4,$6.46,$5.81
EVOK,11/18/2014,$6.39,"7,022",$6.32,$6.4547,$6.26
EVOK,11/17/2014,$6.12,"7,865",$6.325,$6.4,$6.12
EVOK,11/14/2014,$6.37,"11,525",$6.5,$6.54,$6.3
EVOK,11/13/2014,$6.4,"7,622",$6.985,$6.985,$6.3001
EVOK,11/12/2014,$6.3,"34,656",$6.85,$6.9859,$6.3
EVOK,11/11/2014,$6.86,"2,575",$6.75,$6.8724,$6.75
EVOK,11/10/2014,$6.76,"10,641",$6.7001,$6.99,$6.7001
EVOK,11/07/2014,$6.7,"13,609",$6.67,$7,$6.53
EVOK,11/06/2014,$6.62,"8,470",$6.77,$6.77,$6.56
EVOK,11/05/2014,$6.61,"15,006",$6.468,$6.75,$6.46
EVOK,11/04/2014,$6.43,"32,824",$6.41,$6.55,$6.07
EVOK,11/03/2014,$6.52,"13,686",$6.7,$6.7,$6.4
EVOK,10/31/2014,$6.7,"42,405",$5.98,$6.75,$5.98
EVOK,10/30/2014,$5.94,"50,780",$5.29,$6,$5.26
EVOK,10/29/2014,$5.085,"4,565",$5.29,$5.2999,$5.05
EVOK,10/28/2014,$5.08,"10,491",$4.96,$5.245,$4.96
EVOK,10/27/2014,$4.9,"12,458",$4.878,$5.37,$4.878
EVOK,10/24/2014,$4.81,"11,992",$5.44,$5.4899,$4.81
EVOK,10/23/2014,$4.77,"17,242",$4.99,$5,$4.77
EVOK,10/22/2014,$4.97,"31,377",$5.1,$5.201,$4.79
EVOK,10/21/2014,$5.07,"19,259",$5.09,$5.32,$5.04
EVOK,10/20/2014,$5.07,"11,794",$5.11,$5.29,$5.06
EVOK,10/17/2014,$5.02,"16,618",$4.99,$5.4953,$4.99
EVOK,10/16/2014,$4.72,"14,929",$5.11,$5.31,$4.72
EVOK,10/15/2014,$5.16,"10,028",$5.16,$5.3,$5.11
EVOK,10/14/2014,$5.16,"7,044",$5.24,$5.57,$5.16
EVOK,10/13/2014,$5.18,"9,964",$5.3,$5.8,$5.17
EVOK,10/10/2014,$5.29,"6,312",$5.69,$5.7499,$5.2601
EVOK,10/09/2014,$5.45,"7,235",$5.48,$5.7953,$5.42
EVOK,10/08/2014,$5.41,"10,107",$5.2647,$5.7,$5.2647
EVOK,10/07/2014,$5.405,"5,700",$5.292,$5.49,$5.29
EVOK,10/06/2014,$5.59,"13,044",$5.621,$5.68,$5.21
EVOK,10/03/2014,$5.62,"5,536",$5.37,$5.71,$5.28
EVOK,10/02/2014,$5.3,"9,954",$5.312,$5.46,$5.21
EVOK,10/01/2014,$5.3,"5,753",$5.409,$5.49,$5.23
EVOK,09/30/2014,$5.4995,"13,650",$5.7,$5.7,$5.25
EVOK,09/29/2014,$5.55,"16,961",$5.3701,$5.683,$5.3501
EVOK,09/26/2014,$5.42,"12,200",$5.4399,$5.44,$5.3122
EVOK,09/25/2014,$5.3,"24,512",$5.5,$5.59,$5.26
EVOK,09/24/2014,$5.54,"16,292",$5.59,$5.76,$5.53
EVOK,09/23/2014,$5.5218,"19,758",$5.56,$5.85,$5.5218
EVOK,09/22/2014,$5.71,"21,081",$5.9,$5.9819,$5.7
EVOK,09/19/2014,$5.74,"42,571",$6.22,$6.45,$4.95
EVOK,09/18/2014,$6.29,"16,206",$6.48,$6.48,$6.29
