ticker,date,close,volume,open,high,low
BDX,02/18/2016,$143.18,"753,212",$144.5,$144.8,$142.7301
BDX,02/17/2016,$144.11,"764,539",$143.31,$144.21,$142.06
BDX,02/16/2016,$142.12,"1,394,283",$141.19,$142.4897,$140.49
BDX,02/12/2016,$139.81,"1,625,444",$136.87,$139.95,$136.39
BDX,02/11/2016,$135.33,"1,589,178",$135.63,$136.36,$134.21
BDX,02/10/2016,$136.14,"1,124,714",$136.22,$139.22,$135.89
BDX,02/09/2016,$134.34,"1,701,011",$129.58,$135.38,$129.5
BDX,02/08/2016,$132.88,"1,854,401",$134.24,$134.96,$129.7901
BDX,02/05/2016,$135.25,"1,227,482",$137.5,$137.95,$134.71
BDX,02/04/2016,$137.91,"1,812,656",$140.47,$140.99,$137.41
BDX,02/03/2016,$141.08,"2,324,348",$147,$147,$139.57
BDX,02/02/2016,$145.05,"1,505,061",$144.92,$145.9,$143.91
BDX,02/01/2016,$146.02,"1,571,582",$144.11,$146.46,$140.53
BDX,01/29/2016,$145.37,"1,679,342",$143.31,$145.37,$143
BDX,01/28/2016,$142.28,"1,447,419",$146.61,$146.95,$141.76
BDX,01/27/2016,$146.04,"982,039",$145.63,$148.18,$144.92
BDX,01/26/2016,$145.51,"775,817",$144.77,$145.86,$143.67
BDX,01/25/2016,$144.9,"974,621",$145.12,$146.7,$144.69
BDX,01/22/2016,$144.76,"867,155",$143.37,$144.99,$143.07
BDX,01/21/2016,$141.65,"1,118,661",$140.9,$142.105,$139.13
BDX,01/20/2016,$140.86,"1,323,759",$140.85,$141.96,$137.69
BDX,01/19/2016,$142.5,"1,258,430",$143.83,$144.35,$141.38
BDX,01/15/2016,$142.43,"1,804,832",$142.35,$144.51,$141.7067
BDX,01/14/2016,$145.41,"1,738,947",$141.67,$145.776,$141.39
BDX,01/13/2016,$141.38,"1,318,542",$143.46,$144.41,$140.92
BDX,01/12/2016,$142.45,"972,452",$142.4,$143.53,$140.38
BDX,01/11/2016,$141.15,"1,282,608",$143.09,$143.45,$139.235
BDX,01/08/2016,$142.36,"1,272,703",$145.19,$146.01,$142.03
BDX,01/07/2016,$144.53,"1,586,592",$144.52,$145.51,$143.4296
BDX,01/06/2016,$146.94,"1,774,032",$145.84,$147.73,$144.93
BDX,01/05/2016,$148.42,"1,080,429",$148.65,$149.695,$147.8
BDX,01/04/2016,$147.95,"2,813,897",$150.62,$151.45,$146.02
BDX,12/31/2015,$154.09,"1,087,662",$154.73,$155.45,$154.08
BDX,12/30/2015,$155.43,"1,134,707",$156.69,$156.89,$155.01
BDX,12/29/2015,$156.53,"967,397",$156.66,$156.77,$155.81
BDX,12/28/2015,$155.37,"598,616",$155.59,$155.775,$154.82
BDX,12/24/2015,$155.91,"269,596",$155.84,$156.56,$155.48
BDX,12/23/2015,$155.87,"654,571",$155.28,$156.04,$154.59
BDX,12/22/2015,$154.37,"1,105,818",$154.6,$155.37,$152.31
BDX,12/21/2015,$153.59,"800,330",$153.8,$154.6,$152.66
BDX,12/18/2015,$153.12,"1,764,125",$155.05,$155.59,$153.11
BDX,12/17/2015,$155.91,"1,229,556",$156.11,$157.5,$155.35
BDX,12/16/2015,$155.89,"1,156,184",$154.6,$156.11,$153.13
BDX,12/15/2015,$153.29,"1,536,078",$154.09,$155.5,$152.97
BDX,12/14/2015,$153.19,"1,288,963",$152.48,$153.68,$150.95
BDX,12/11/2015,$151.68,"874,512",$152.57,$153.9,$150.95
BDX,12/10/2015,$154.35,"935,906",$152.73,$154.79,$152.05
BDX,12/09/2015,$152.87,"1,367,745",$154.1,$155.53,$151.61
BDX,12/08/2015,$154.7,"1,555,068",$154,$154.76,$152.43
BDX,12/07/2015,$153.62,"1,223,988",$154.32,$154.81,$152.8
BDX,12/04/2015,$154.81,"1,066,374",$150.18,$154.88,$150.11
BDX,12/03/2015,$149.93,"1,127,396",$152.06,$152.43,$149.355
BDX,12/02/2015,$151.78,"798,082",$152.89,$153,$151.57
BDX,12/01/2015,$152.67,"1,093,689",$151.1,$152.82,$151.1
BDX,11/30/2015,$150.25,"1,013,695",$151.58,$151.99,$150.23
BDX,11/27/2015,$151.29,"645,674",$150.84,$152.2,$150.1
BDX,11/25/2015,$150.12,"747,085",$150.53,$150.95,$149.63
BDX,11/24/2015,$150.55,"659,857",$147.84,$150.72,$147.84
BDX,11/23/2015,$150.92,"585,980",$151.31,$152.05,$150.4401
BDX,11/20/2015,$151.22,"1,302,450",$150.72,$152.46,$149.96
BDX,11/19/2015,$149.96,"932,652",$151.13,$151.41,$149.52
BDX,11/18/2015,$151.54,"1,131,909",$151.22,$151.69,$150.47
BDX,11/17/2015,$150.96,"735,303",$150.8,$151.8,$149.69
BDX,11/16/2015,$150.79,"849,539",$148.79,$150.86,$148.58
BDX,11/13/2015,$148.68,"696,705",$148.52,$149.76,$148
BDX,11/12/2015,$148.43,"924,817",$150.81,$151.93,$148.36
BDX,11/11/2015,$151.96,"674,398",$152.29,$153.25,$151.88
BDX,11/10/2015,$152.11,"715,026",$152.26,$152.75,$151.75
BDX,11/09/2015,$152.41,"811,137",$152.52,$152.765,$151.33
BDX,11/06/2015,$152.5,"950,529",$151.66,$152.85,$151.53
BDX,11/05/2015,$152.24,"1,156,337",$151.5,$152.58,$151.1
BDX,11/04/2015,$151.01,"1,481,673",$151,$151.89,$149.01
BDX,11/03/2015,$146.63,"1,272,223",$144.51,$146.7,$143.83
BDX,11/02/2015,$144.81,"1,064,171",$143.47,$145.05,$143.06
BDX,10/30/2015,$142.52,"1,097,786",$143.13,$143.99,$142.52
BDX,10/29/2015,$143.23,"805,846",$142,$143.76,$142
BDX,10/28/2015,$141.97,"749,929",$141.06,$141.98,$139.325
BDX,10/27/2015,$140.75,"506,965",$139.84,$141.07,$139.82
BDX,10/26/2015,$139.9,"748,002",$140.14,$140.47,$139.28
BDX,10/23/2015,$140.22,"1,252,365",$138.94,$141.24,$137.9
BDX,10/22/2015,$138.45,"923,498",$140.32,$141.16,$137.64
BDX,10/21/2015,$139.76,"737,952",$140.52,$140.76,$138.11
BDX,10/20/2015,$139.76,"611,288",$139.3,$140.54,$139.3
BDX,10/19/2015,$139.95,"465,227",$139.4,$140.09,$138.83
BDX,10/16/2015,$139.56,"718,024",$137.85,$139.65,$137.19
BDX,10/15/2015,$137.07,"971,821",$136.58,$137.09,$135.49
BDX,10/14/2015,$135.76,"568,242",$136.78,$137.81,$135.58
BDX,10/13/2015,$136.91,"523,045",$137.58,$138.49,$136.623
BDX,10/12/2015,$138.46,"428,696",$137.51,$138.95,$137.27
BDX,10/09/2015,$137.76,"693,639",$137.1,$138.25,$136.85
BDX,10/08/2015,$137.12,"683,044",$136.89,$137.32,$135.12
BDX,10/07/2015,$137.24,"1,060,493",$135.5,$137.27,$134.17
BDX,10/06/2015,$134.59,"1,442,520",$136.79,$136.9,$132.93
BDX,10/05/2015,$136.99,"1,359,674",$136.32,$137.3,$135.855
BDX,10/02/2015,$135.37,"1,464,831",$130.95,$135.45,$130.2
BDX,10/01/2015,$132.19,"1,314,800",$132.49,$132.8275,$130.22
BDX,09/30/2015,$132.66,"1,004,396",$132.28,$133.67,$131.4
BDX,09/29/2015,$130.89,"1,451,291",$129.9,$131.8,$128.95
BDX,09/28/2015,$130.4,"2,083,689",$135.28,$135.44,$128.87
BDX,09/25/2015,$136.15,"1,111,535",$139.23,$140.46,$135.41
BDX,09/24/2015,$138.84,"1,237,054",$138.23,$139.11,$137.6901
BDX,09/23/2015,$139.28,"1,035,743",$138.06,$139.45,$137.465
BDX,09/22/2015,$138.26,"778,257",$137.64,$138.5,$137.05
BDX,09/21/2015,$139.11,"1,045,308",$139.07,$140.28,$138.5
BDX,09/18/2015,$138.33,"2,085,408",$138.59,$139.39,$138.12
BDX,09/17/2015,$139.8,"1,071,063",$138.81,$141.33,$138.65
BDX,09/16/2015,$138.87,"943,816",$137.5,$139.16,$137.14
BDX,09/15/2015,$137.18,"564,406",$136.4,$137.82,$135.98
BDX,09/14/2015,$136.26,"1,148,260",$136.18,$136.39,$135.24
BDX,09/11/2015,$135.98,"968,793",$134.97,$136.78,$134.32
BDX,09/10/2015,$135.2,"1,116,812",$136.09,$136.535,$134.8
BDX,09/09/2015,$135.9,"838,790",$139.22,$139.98,$135.63
BDX,09/08/2015,$138.02,"1,382,758",$135.75,$138.03,$135.26
BDX,09/04/2015,$134.32,"1,176,597",$135.42,$135.975,$133.18
BDX,09/03/2015,$136.53,"1,025,945",$137,$138.23,$136.02
BDX,09/02/2015,$136.72,"1,170,962",$136.23,$137,$134.73
BDX,09/01/2015,$134.89,"1,791,734",$138.5,$139.23,$134.29
BDX,08/31/2015,$141.02,"1,009,095",$142.72,$143.63,$140.39
BDX,08/28/2015,$142.83,"842,218",$142.43,$143.11,$141.53
BDX,08/27/2015,$142.95,"1,193,259",$141.16,$143.04,$140.49
BDX,08/26/2015,$139.94,"1,531,038",$139.76,$140.33,$136.75
BDX,08/25/2015,$137.62,"2,213,156",$141.07,$141.88,$137.62
BDX,08/24/2015,$138.2,"2,918,567",$138.47,$140.9,$133.5
BDX,08/21/2015,$141.92,"1,798,955",$142.78,$143.92,$141.88
BDX,08/20/2015,$143.58,"1,572,749",$145.66,$145.79,$143.52
BDX,08/19/2015,$146.51,"1,018,227",$146.58,$147.39,$145.16
BDX,08/18/2015,$147.08,"946,144",$148.1,$148.47,$146.71
BDX,08/17/2015,$148.6,"616,886",$147.65,$148.65,$147
BDX,08/14/2015,$148.27,"663,671",$147.41,$148.49,$146.905
BDX,08/13/2015,$147.6,"734,433",$147.78,$148.29,$146.75
BDX,08/12/2015,$147.93,"1,660,372",$148.29,$148.3,$145.71
BDX,08/11/2015,$148.6,"1,155,191",$149.15,$149.89,$147.26
BDX,08/10/2015,$150.3,"1,215,169",$150.4,$150.84,$149.6
BDX,08/07/2015,$148.92,"1,482,752",$149.95,$149.95,$146.71
BDX,08/06/2015,$150.19,"1,930,290",$153.27,$153.36,$148.68
BDX,08/05/2015,$153.86,"1,305,982",$153.82,$154.98,$152.07
BDX,08/04/2015,$152.35,"993,359",$152.52,$153.04,$151.46
BDX,08/03/2015,$152.43,"1,386,433",$151.79,$152.76,$151.05
BDX,07/31/2015,$152.15,"1,016,612",$152.61,$152.88,$151.88
BDX,07/30/2015,$152,"1,043,087",$151.77,$152.49,$151.42
BDX,07/29/2015,$151.99,"1,455,373",$149.99,$152.08,$149.61
BDX,07/28/2015,$149.88,"1,170,389",$147.18,$149.96,$146.59
BDX,07/27/2015,$146.33,"902,877",$147.07,$147.15,$146
BDX,07/24/2015,$147.3,"720,238",$148.02,$148.65,$147.12
BDX,07/23/2015,$148.17,"714,802",$148.18,$148.93,$147.53
BDX,07/22/2015,$148.01,"626,427",$147.6,$148.31,$147.47
BDX,07/21/2015,$147.51,"862,866",$147.99,$148.93,$146.805
BDX,07/20/2015,$148.16,"456,692",$148.45,$148.45,$147.38
BDX,07/17/2015,$148.05,"576,273",$148,$148.23,$147.28
BDX,07/16/2015,$148,"624,834",$147.39,$148.33,$146.9
BDX,07/15/2015,$146.75,"766,504",$147.33,$147.99,$146.59
BDX,07/14/2015,$147.23,"827,167",$146.3,$147.35,$145.79
BDX,07/13/2015,$145.95,"950,834",$144.61,$146.07,$144.27
BDX,07/10/2015,$144.27,"1,129,115",$143.2,$144.915,$142.7
BDX,07/09/2015,$141.83,"699,094",$142.74,$143.32,$141.79
BDX,07/08/2015,$141.14,"1,153,215",$142.54,$142.99,$140.77
BDX,07/07/2015,$143.24,"976,921",$143.03,$143.49,$141.39
BDX,07/06/2015,$142.65,"1,410,597",$141.81,$143.54,$141.6
BDX,07/02/2015,$143.18,"1,116,947",$143.86,$143.98,$142.1507
BDX,07/01/2015,$143.22,"995,446",$143.06,$143.657,$142.16
BDX,06/30/2015,$141.65,"1,029,697",$143,$143,$141.33
BDX,06/29/2015,$141.78,"1,168,175",$142.5,$143.75,$141.72
BDX,06/26/2015,$142.04,"831,288",$142.3,$142.5099,$141.28
BDX,06/25/2015,$141.91,"908,867",$141.79,$142.36,$141.094
BDX,06/24/2015,$141.7,"1,024,366",$142.81,$142.99,$141.7
BDX,06/23/2015,$143.17,"936,501",$143.08,$143.84,$142.7598
BDX,06/22/2015,$142.97,"1,210,185",$142.95,$143.53,$142.43
BDX,06/19/2015,$141.83,"1,950,244",$140.69,$142.39,$140.69
BDX,06/18/2015,$140.81,"942,303",$140.06,$141.269,$140.06
BDX,06/17/2015,$139.76,"650,779",$139.75,$140.148,$139.08
BDX,06/16/2015,$139.24,"901,198",$138.42,$139.48,$137.8101
BDX,06/15/2015,$138.58,"1,332,155",$138.9,$139.74,$137.704
BDX,06/12/2015,$139.6,"991,632",$140.28,$140.554,$139.54
BDX,06/11/2015,$140.86,"986,369",$140.62,$141.29,$140.1401
BDX,06/10/2015,$140.05,"1,498,045",$138.11,$140.28,$137.87
BDX,06/09/2015,$137.93,"1,305,146",$139.3,$139.73,$137.82
BDX,06/08/2015,$139.57,"1,048,557",$140.33,$140.94,$139.47
BDX,06/05/2015,$140.03,"996,355",$139.45,$140.17,$139
BDX,06/04/2015,$140.19,"819,152",$139.84,$140.79,$139.5
BDX,06/03/2015,$140.58,"930,410",$140.56,$141.04,$139.81
BDX,06/02/2015,$140.51,"1,080,423",$140.01,$141.22,$139.11
BDX,06/01/2015,$140.82,"943,375",$141.4,$141.92,$139.79
BDX,05/29/2015,$140.51,"1,203,615",$141.35,$142.06,$140.18
BDX,05/28/2015,$141.43,"944,281",$141.26,$142.34,$140.38
BDX,05/27/2015,$141.55,"589,330",$140.34,$141.91,$139.9
BDX,05/26/2015,$140.28,"1,040,541",$141.51,$141.93,$139.93
BDX,05/22/2015,$141.94,"808,468",$142.28,$143,$141.61
BDX,05/21/2015,$142.41,"872,881",$141.23,$142.685,$140.95
BDX,05/20/2015,$141.38,"641,985",$141.26,$142.06,$141.0543
BDX,05/19/2015,$141.42,"842,692",$141.35,$142.13,$141.09
BDX,05/18/2015,$141.61,"733,405",$141.35,$142.11,$140.88
BDX,05/15/2015,$141.48,"807,050",$140.99,$141.48,$140.55
BDX,05/14/2015,$141.04,"810,286",$139.76,$141.12,$139.12
BDX,05/13/2015,$138.86,"1,385,664",$140.01,$140.01,$138.115
BDX,05/12/2015,$139.16,"1,721,624",$140.36,$141.26,$139.04
BDX,05/11/2015,$141.58,"1,444,505",$141.43,$143.2,$141.11
BDX,05/08/2015,$142.01,"1,538,995",$143.16,$143.51,$141.28
BDX,05/07/2015,$142.8,"1,169,197",$141.5,$144.75,$141.5
BDX,05/06/2015,$141.08,"1,321,220",$142.18,$142.53,$140.52
BDX,05/05/2015,$142,"1,074,194",$144,$144,$141.55
BDX,05/04/2015,$143.94,"1,023,145",$142.86,$144.56,$142.7
BDX,05/01/2015,$142.19,"778,589",$141.05,$142.34,$141.05
BDX,04/30/2015,$140.87,"1,313,043",$142.18,$142.18,$140.05
BDX,04/29/2015,$142.18,"1,175,231",$142.35,$143.15,$140.97
BDX,04/28/2015,$143.27,"932,367",$142.03,$143.32,$140.02
BDX,04/27/2015,$142.04,"831,651",$144.53,$144.5899,$141.67
BDX,04/24/2015,$144.33,"561,829",$144.19,$145.17,$143.37
BDX,04/23/2015,$144.35,"807,905",$143.44,$144.965,$143.225
BDX,04/22/2015,$144.33,"1,098,326",$145.38,$145.7,$143.88
BDX,04/21/2015,$145.57,"1,606,432",$144.62,$146.09,$144.28
BDX,04/20/2015,$144.22,"1,313,619",$142.47,$144.29,$142.41
BDX,04/17/2015,$141.53,"1,110,920",$141.15,$141.96,$140.25
BDX,04/16/2015,$142.39,"1,251,766",$140.8,$143.18,$140.8
BDX,04/15/2015,$140.81,"1,066,697",$141.77,$142.33,$140.58
BDX,04/14/2015,$141.31,"1,046,249",$142.25,$142.71,$140.416
BDX,04/13/2015,$142.45,"868,729",$143.21,$144.482,$142.28
BDX,04/10/2015,$143.21,"760,758",$142.47,$144.06,$142.19
BDX,04/09/2015,$142.51,"672,764",$141.15,$142.62,$140.73
BDX,04/08/2015,$141.36,"690,079",$141.58,$142.07,$140.66
BDX,04/07/2015,$140.71,"886,782",$142.27,$143,$140.65
BDX,04/06/2015,$141.46,"1,595,122",$140.12,$142.48,$139.8
BDX,04/02/2015,$141.23,"1,081,821",$142.2,$142.91,$141.03
BDX,04/01/2015,$141.95,"1,198,158",$143.63,$143.63,$140.87
BDX,03/31/2015,$143.59,"1,059,655",$145.36,$146.07,$143.55
BDX,03/30/2015,$145.64,"650,582",$145.17,$146.01,$144.9075
BDX,03/27/2015,$144.59,"997,875",$143.59,$145.19,$143.53
BDX,03/26/2015,$143.21,"1,027,906",$142.25,$144.21,$142
BDX,03/25/2015,$142.61,"3,360,034",$144.51,$145.28,$142.6
BDX,03/24/2015,$144.2,"1,300,513",$146.17,$147.94,$144.14
BDX,03/23/2015,$145.5,"916,145",$144.9,$145.97,$144.37
BDX,03/20/2015,$144.72,"2,086,912",$145.81,$146.48,$144.68
BDX,03/19/2015,$144.93,"1,540,921",$144.84,$145.21,$143.935
BDX,03/18/2015,$144.51,"1,963,869",$140.86,$145.09,$140.17
BDX,03/17/2015,$141.55,"1,849,943",$141.99,$142.38,$140.76
BDX,03/16/2015,$142.29,"2,343,547",$142.51,$144.5,$142.29
BDX,03/13/2015,$141.85,"921,520",$143.04,$143.3,$140.83
BDX,03/12/2015,$143.04,"1,089,719",$141.52,$143.3399,$141.3
BDX,03/11/2015,$140.99,"1,685,939",$142.34,$143.01,$140.84
BDX,03/10/2015,$142.39,"1,442,016",$144.03,$144.27,$142.39
BDX,03/09/2015,$145.21,"1,174,018",$145.17,$145.83,$144.27
BDX,03/06/2015,$144.88,"1,409,929",$147.5,$147.99,$144.51
BDX,03/05/2015,$149.5,"991,025",$148.75,$149.98,$148.49
BDX,03/04/2015,$148.36,"1,565,613",$146.26,$148.7,$145.65
BDX,03/03/2015,$146.26,"743,302",$147.43,$147.43,$145.63
BDX,03/02/2015,$148.04,"834,111",$146.93,$148.41,$146.73
BDX,02/27/2015,$146.72,"1,193,546",$148.9,$148.9,$146.47
BDX,02/26/2015,$148.54,"994,643",$148.1,$148.75,$147.47
BDX,02/25/2015,$148.11,"1,052,948",$148.7,$148.84,$147.65
BDX,02/24/2015,$148.7,"1,328,029",$147.12,$149.14,$146.9
BDX,02/23/2015,$146.88,"1,170,967",$145.46,$147.5,$145.25
BDX,02/20/2015,$145.51,"1,572,492",$143.19,$145.52,$143.01
BDX,02/19/2015,$143.39,"1,240,975",$143.44,$143.6,$142.68
BDX,02/18/2015,$143.89,"705,969",$143.82,$144,$142.9401
BDX,02/17/2015,$143.82,"950,434",$143.69,$144.27,$143.27
BDX,02/13/2015,$143.71,"809,592",$142.63,$143.845,$142.085
BDX,02/12/2015,$142.99,"1,344,512",$144.27,$144.71,$142.18
BDX,02/11/2015,$141.83,"973,434",$142.08,$142.646,$140.57
BDX,02/10/2015,$141.81,"973,251",$141.39,$142.43,$141.07
BDX,02/09/2015,$140.95,"1,136,695",$143.22,$143.22,$140.33
BDX,02/06/2015,$143.32,"1,666,522",$145.4,$146.52,$142.61
BDX,02/05/2015,$145.29,"1,785,511",$143.76,$146.23,$143.07
BDX,02/04/2015,$139.92,"1,509,077",$140.64,$141.12,$139.1
BDX,02/03/2015,$141.23,"973,353",$140.7,$141.84,$139.93
BDX,02/02/2015,$139.52,"1,464,550",$137.51,$139.8,$136.02
BDX,01/30/2015,$138.08,"1,601,203",$139.05,$139.99,$138.01
BDX,01/29/2015,$140.31,"1,205,013",$140.6,$140.65,$138.75
BDX,01/28/2015,$140.82,"1,111,894",$142.88,$143.59,$140.54
BDX,01/27/2015,$142.22,"780,196",$142.29,$143,$141.04
BDX,01/26/2015,$143.49,"727,180",$142.76,$143.57,$141.67
BDX,01/23/2015,$143.4,"821,334",$144.24,$144.49,$143.14
BDX,01/22/2015,$145.17,"1,027,160",$142.85,$145.54,$142.38
BDX,01/21/2015,$142.85,"1,272,406",$141.61,$143.12,$140.28
BDX,01/20/2015,$140.28,"1,221,800",$141.31,$142.04,$139.09
BDX,01/16/2015,$140.38,"1,338,442",$140.39,$140.9,$139.09
BDX,01/15/2015,$140.67,"1,194,335",$141.55,$142.1,$140.47
BDX,01/14/2015,$140.81,"1,691,580",$140.37,$141.64,$138.98
BDX,01/13/2015,$141.72,"1,689,621",$145.03,$145.65,$140.73
BDX,01/12/2015,$143.56,"886,084",$144.8,$145.02,$142.975
BDX,01/09/2015,$144.63,"903,867",$145.11,$145.85,$144.35
BDX,01/08/2015,$146.36,"1,341,982",$144.98,$146.74,$144.69
BDX,01/07/2015,$143.74,"1,376,818",$140.92,$143.97,$140.92
BDX,01/06/2015,$140.45,"2,315,162",$141.5,$141.83,$139.25
BDX,01/05/2015,$140.72,"1,390,486",$140,$142.44,$139.63
BDX,01/02/2015,$139.86,"1,411,872",$140.27,$140.88,$139.375
BDX,12/31/2014,$139.16,"903,006",$140.23,$141.69,$138.97
BDX,12/30/2014,$139.93,"703,159",$139.54,$141.16,$139.54
BDX,12/29/2014,$139.61,"680,163",$138.93,$139.78,$138.661
BDX,12/26/2014,$139.34,"555,382",$140.17,$140.98,$139.2
BDX,12/24/2014,$139.9,"351,745",$138.94,$141.08,$138.55
BDX,12/23/2014,$138.46,"1,176,026",$140.96,$141.3,$137.83
BDX,12/22/2014,$140,"818,690",$139.32,$140.38,$138.99
BDX,12/19/2014,$139.81,"1,544,749",$141.18,$141.44,$139.49
BDX,12/18/2014,$140.43,"1,610,906",$138.24,$140.44,$137.56
BDX,12/17/2014,$136.8,"1,617,299",$135.05,$137.1,$134.48
BDX,12/16/2014,$134.04,"1,272,098",$135.32,$136.11,$134
BDX,12/15/2014,$135.75,"1,327,434",$137.74,$137.9,$135.03
BDX,12/12/2014,$136.99,"1,534,487",$137.02,$138.59,$136.65
BDX,12/11/2014,$138.02,"1,134,267",$137,$139.26,$137
BDX,12/10/2014,$136.65,"986,606",$139.13,$139.32,$136.52
BDX,12/09/2014,$139.45,"1,189,474",$138.41,$139.54,$137.45
BDX,12/08/2014,$139.78,"1,248,262",$138.86,$140.81,$138.56
BDX,12/05/2014,$139.15,"852,846",$140.61,$140.74,$138.705
BDX,12/04/2014,$140.68,"1,194,729",$140.54,$142.56,$139.88
BDX,12/03/2014,$140.37,"868,450",$140.77,$140.8,$139.9
BDX,12/02/2014,$141.02,"1,307,423",$141.12,$141.64,$140.22
BDX,12/01/2014,$141.15,"1,317,250",$140.03,$141.56,$138.81
BDX,11/28/2014,$140.33,"868,773",$141.52,$142.3299,$139.97
BDX,11/26/2014,$141.26,"2,971,055",$136.85,$141.68,$136.79
BDX,11/25/2014,$134.73,"2,154,710",$131.03,$135.27,$131.03
BDX,11/24/2014,$131.11,"697,536",$130.83,$131.14,$129.96
BDX,11/21/2014,$130.38,"1,280,236",$131.57,$131.79,$129.99
BDX,11/20/2014,$130.4,"970,573",$130.12,$130.42,$129.04
BDX,11/19/2014,$130.11,"1,094,347",$131.01,$131.07,$129.39
BDX,11/18/2014,$130.94,"1,072,330",$129.54,$131.145,$129.25
BDX,11/17/2014,$129.54,"813,515",$129.2,$130.12,$128.892
BDX,11/14/2014,$129.2,"795,565",$129.08,$129.69,$128.71
BDX,11/13/2014,$129.31,"763,886",$129.75,$129.78,$128.985
BDX,11/12/2014,$129.35,"1,000,951",$128.22,$129.43,$128.22
BDX,11/11/2014,$128.76,"740,725",$128.3,$128.93,$127.74
BDX,11/10/2014,$128.3,"986,285",$125.8,$128.33,$125.58
BDX,11/07/2014,$125.54,"1,293,594",$128.04,$128.2,$125.35
BDX,11/06/2014,$127.93,"942,145",$127.51,$127.98,$126.49
BDX,11/05/2014,$127.22,"1,360,106",$126.81,$128.36,$126.81
BDX,11/04/2014,$126.34,"1,559,992",$129.5,$131.15,$125.94
BDX,11/03/2014,$127.42,"1,090,071",$128.54,$128.68,$126.87
BDX,10/31/2014,$128.7,"1,320,892",$129.34,$129.34,$127.87
BDX,10/30/2014,$127.52,"1,150,213",$126.24,$127.56,$125.565
BDX,10/29/2014,$126.77,"776,848",$126.45,$127.13,$126.01
BDX,10/28/2014,$126.52,"939,086",$126.54,$126.71,$125.77
BDX,10/27/2014,$125.8,"854,037",$125.54,$126.23,$125.43
BDX,10/24/2014,$125.73,"902,495",$125.07,$125.87,$124.98
BDX,10/23/2014,$125,"1,130,793",$125.04,$125.53,$124.68
BDX,10/22/2014,$123.72,"1,931,334",$123.75,$124.86,$123.26
BDX,10/21/2014,$123.31,"2,124,673",$123.48,$124.18,$122.56
BDX,10/20/2014,$122.66,"1,908,264",$122,$123.02,$121.65
BDX,10/17/2014,$121.73,"1,938,297",$121.41,$122.48,$120.76
BDX,10/16/2014,$120.78,"2,742,571",$122.8,$123.635,$120.29
BDX,10/15/2014,$124.53,"2,987,840",$123.45,$125.1,$121.11
BDX,10/14/2014,$125.07,"1,853,953",$126.33,$127.59,$125.02
BDX,10/13/2014,$125.83,"1,763,906",$127.73,$128.02,$125.83
BDX,10/10/2014,$127.87,"2,268,924",$127.11,$128.86,$127.11
BDX,10/09/2014,$127.94,"2,846,535",$129.46,$130.21,$127.5901
BDX,10/08/2014,$129.9,"2,845,783",$127.23,$129.92,$127.2
BDX,10/07/2014,$128,"5,753,530",$124.78,$129.09,$124.06
BDX,10/06/2014,$124.98,"12,966,350",$124.51,$125.56,$122.05
BDX,10/03/2014,$115.84,"1,021,544",$114.9,$116.14,$114.61
BDX,10/02/2014,$114.12,"786,024",$113.67,$114.42,$113.05
BDX,10/01/2014,$113.6,"1,478,808",$114.03,$114.07,$112.98
BDX,09/30/2014,$113.81,"1,676,041",$114.35,$114.36,$113.74
BDX,09/29/2014,$114.35,"774,914",$113.38,$114.49,$113.38
BDX,09/26/2014,$114.12,"1,016,506",$113.8,$114.51,$113.79
BDX,09/25/2014,$113.77,"1,774,719",$113.61,$114.11,$113.34
BDX,09/24/2014,$113.72,"838,673",$112.79,$113.87,$112.48
BDX,09/23/2014,$112.63,"714,762",$112.36,$112.9,$112.17
BDX,09/22/2014,$112.75,"974,138",$113.5,$113.54,$112.15
BDX,09/19/2014,$113.7,"1,404,099",$115.73,$115.74,$113.6
BDX,09/18/2014,$115.01,"713,254",$114.74,$115.21,$114.65
BDX,09/17/2014,$114.52,"691,097",$114.4,$114.89,$113.95
BDX,09/16/2014,$114.29,"977,301",$113.82,$114.43,$113.41
BDX,09/15/2014,$114.06,"663,752",$113.77,$114.27,$113.02
BDX,09/12/2014,$113.71,"1,027,200",$115.21,$115.37,$113.16
BDX,09/11/2014,$115.19,"769,629",$114.62,$115.24,$113.8701
BDX,09/10/2014,$115.03,"706,588",$115.88,$115.98,$114.9
BDX,09/09/2014,$115.55,"1,378,439",$115.22,$115.75,$114.53
BDX,09/08/2014,$115.14,"843,960",$116.4,$116.5999,$115.02
BDX,09/05/2014,$116.22,"801,490",$115.98,$116.23,$114.84
BDX,09/04/2014,$116.42,"515,848",$117.5,$117.83,$116.25
BDX,09/03/2014,$117.07,"692,420",$117.41,$117.45,$116.9
BDX,09/02/2014,$116.85,"774,989",$117.3,$117.54,$116.62
BDX,08/29/2014,$117.17,"659,690",$116.83,$117.23,$116.22
BDX,08/28/2014,$116.48,"493,797",$116.72,$116.866,$116.21
BDX,08/27/2014,$116.84,"660,004",$117.62,$117.77,$116.65
BDX,08/26/2014,$117.73,"419,635",$117.43,$117.85,$117.22
BDX,08/25/2014,$117.46,"306,799",$117.55,$117.97,$117.22
BDX,08/22/2014,$116.97,"407,570",$117.63,$117.63,$116.71
BDX,08/21/2014,$117.53,"637,345",$117.97,$118.09,$117.26
BDX,08/20/2014,$117.64,"752,980",$117.86,$118.18,$116.8
