ticker,date,close,volume,open,high,low
OTIC,02/16/2016,$14.51,"190,965",$14.5,$14.95,$14
OTIC,02/12/2016,$14.33,"203,810",$14.12,$14.42,$13.64
OTIC,02/11/2016,$13.96,"315,251",$12.86,$14.09,$12.76
OTIC,02/10/2016,$13.2,"992,305",$12.88,$14.02,$12.67
OTIC,02/09/2016,$12.79,"211,744",$12.76,$13.77,$12.17
OTIC,02/08/2016,$12.97,"383,746",$13.6,$13.66,$12.49
OTIC,02/05/2016,$13.8,"272,889",$13.92,$14.18,$13.63
OTIC,02/04/2016,$14.05,"246,266",$14.02,$14.61,$13.65
OTIC,02/03/2016,$14.14,"331,604",$14.86,$14.9672,$13.45
OTIC,02/02/2016,$14.84,"370,063",$15.4,$15.88,$14.56
OTIC,02/01/2016,$15.5,"258,965",$14.96,$15.62,$14.64
OTIC,01/29/2016,$14.92,"894,061",$14.25,$15.16,$14.0092
OTIC,01/28/2016,$14.34,"637,445",$15.37,$15.69,$14.24
OTIC,01/27/2016,$15.1,"549,672",$16.08,$16.21,$15
OTIC,01/26/2016,$16.08,"268,451",$16.39,$16.77,$15.565
OTIC,01/25/2016,$16.34,"235,666",$16.71,$17.37,$16.16
OTIC,01/22/2016,$16.81,"179,414",$16.4,$16.98,$15.96
OTIC,01/21/2016,$16.18,"244,912",$17.02,$17.55,$15.96
OTIC,01/20/2016,$17.11,"269,673",$16.25,$17.51,$15.5
OTIC,01/19/2016,$16.67,"245,035",$17.46,$17.46,$16.22
OTIC,01/15/2016,$17.07,"472,554",$17.19,$17.29,$16.52
OTIC,01/14/2016,$17.73,"651,275",$17.62,$18.1497,$16.94
OTIC,01/13/2016,$17.6,"516,310",$19.02,$19.49,$17.31
OTIC,01/12/2016,$18.92,"524,825",$18.91,$20.94,$18.19
OTIC,01/11/2016,$18.61,"833,143",$20.11,$20.47,$17.68
OTIC,01/08/2016,$20.16,"621,756",$21.09,$21.225,$19.72
OTIC,01/07/2016,$21.09,"1,708,270",$19.67,$21.46,$19.5
OTIC,01/06/2016,$21.05,"427,346",$22.9,$23,$20.6101
OTIC,01/05/2016,$24.4,"153,723",$26.18,$26.4599,$24.38
OTIC,01/04/2016,$26.03,"195,268",$27.15,$27.23,$25.7
OTIC,12/31/2015,$27.75,"187,448",$27.35,$28.28,$26.81
OTIC,12/30/2015,$27.61,"90,720",$28.09,$28.875,$27.3
OTIC,12/29/2015,$28.2,"225,964",$27.74,$28.51,$27.06
OTIC,12/28/2015,$27.55,"231,982",$27.78,$27.95,$27.02
OTIC,12/24/2015,$27.91,"115,861",$28.7,$28.8964,$27.82
OTIC,12/23/2015,$28.48,"89,657",$28.35,$28.89,$27.89
OTIC,12/22/2015,$28.1,"217,541",$28.39,$28.78,$27.52
OTIC,12/21/2015,$28.35,"284,148",$29.81,$29.85,$27.21
OTIC,12/18/2015,$29.33,"1,899,440",$29.75,$30.75,$28.408
OTIC,12/17/2015,$29.8,"240,117",$29.91,$30.44,$26.32
OTIC,12/16/2015,$29.62,"389,835",$27.73,$30.53,$27.6
OTIC,12/15/2015,$27.44,"249,655",$26.49,$27.84,$26.49
OTIC,12/14/2015,$26.23,"393,288",$27.42,$28.7,$24.5001
OTIC,12/11/2015,$27.32,"647,577",$26.35,$29.3799,$25.35
OTIC,12/10/2015,$26.55,"177,277",$25.87,$26.94,$25.87
OTIC,12/09/2015,$25.92,"202,578",$25.69,$26.09,$24.82
OTIC,12/08/2015,$25.71,"174,543",$25.13,$26.49,$25.01
OTIC,12/07/2015,$25.5,"161,785",$26.62,$26.83,$25.44
OTIC,12/04/2015,$26.81,"113,891",$26.61,$27.5,$26.0601
OTIC,12/03/2015,$26.62,"154,818",$27.87,$28.19,$26.3
OTIC,12/02/2015,$27.59,"219,785",$26.68,$27.96,$26.64
OTIC,12/01/2015,$26.73,"212,104",$27,$27.45,$26.43
OTIC,11/30/2015,$26.39,"300,984",$28.82,$29.355,$25.86
OTIC,11/27/2015,$28.8,"77,441",$29.24,$29.24,$28.55
OTIC,11/25/2015,$29,"257,759",$28.88,$29.97,$28.71
OTIC,11/24/2015,$28.7,"146,321",$28.23,$29.13,$27.87
OTIC,11/23/2015,$28.33,"369,050",$28.33,$28.91,$28.1
OTIC,11/20/2015,$28.17,"193,353",$28.9,$29.06,$28.07
OTIC,11/19/2015,$28.7,"264,380",$29.08,$30.0989,$27.83
OTIC,11/18/2015,$29.02,"304,782",$28.14,$29.09,$27.48
OTIC,11/17/2015,$28.59,"120,346",$28.56,$29.1195,$28.03
OTIC,11/16/2015,$28.78,"184,427",$28.46,$29.36,$28.04
OTIC,11/13/2015,$29.43,"232,353",$28.4,$31.15,$27.81
OTIC,11/12/2015,$28.79,"469,459",$27.41,$29.95,$27.41
OTIC,11/11/2015,$27.8,"537,164",$24.62,$29.3,$23.96
OTIC,11/10/2015,$24.46,"95,325",$23.97,$24.7,$23.56
OTIC,11/09/2015,$23.98,"185,156",$22.83,$24.08,$22.61
OTIC,11/06/2015,$22.95,"206,702",$22.94,$23.22,$21.53
OTIC,11/05/2015,$22.93,"79,558",$23.25,$23.44,$22.0807
OTIC,11/04/2015,$23.36,"146,061",$22.87,$23.52,$22.11
OTIC,11/03/2015,$22.83,"172,176",$22.05,$23.17,$21.37
OTIC,11/02/2015,$22.01,"234,489",$21.79,$23.06,$21.53
OTIC,10/30/2015,$21.64,"238,671",$21.76,$22.34,$20.75
OTIC,10/29/2015,$21.76,"114,917",$23.1,$23.882,$21.58
OTIC,10/28/2015,$23.25,"229,963",$22.28,$23.36,$21.58
OTIC,10/27/2015,$22.28,"168,743",$21.78,$22.39,$21.07
OTIC,10/26/2015,$21.92,"83,389",$21.41,$22.39,$20.2
OTIC,10/23/2015,$21.62,"238,818",$20.98,$21.81,$19.37
OTIC,10/22/2015,$20.51,"275,366",$20.74,$20.9,$19.36
OTIC,10/21/2015,$21.31,"154,252",$21.24,$22.358,$19.57
OTIC,10/20/2015,$20.97,"238,968",$22.66,$23.002,$20.97
OTIC,10/19/2015,$22.53,"89,393",$22.26,$23.2094,$21.28
OTIC,10/16/2015,$22.26,"204,787",$22.82,$23.91,$21.455
OTIC,10/15/2015,$22.72,"219,528",$20.67,$22.72,$20.46
OTIC,10/14/2015,$20.73,"264,132",$19.16,$21.9,$19.16
OTIC,10/13/2015,$19.12,"299,944",$19.35,$20.12,$18.82
OTIC,10/12/2015,$19.36,"151,825",$18.95,$19.86,$18.58
OTIC,10/09/2015,$19.15,"296,012",$19.5,$19.86,$18.805
OTIC,10/08/2015,$18.76,"372,946",$20.24,$20.72,$18.46
OTIC,10/07/2015,$20,"180,250",$18.84,$21.16,$18.6
OTIC,10/06/2015,$18.82,"220,360",$19.98,$19.99,$18.08
OTIC,10/05/2015,$20.15,"298,694",$18.89,$20.68,$18.89
OTIC,10/02/2015,$18.76,"219,424",$16.98,$18.85,$16.5
OTIC,10/01/2015,$17.22,"524,113",$17.81,$18.1,$16.5
OTIC,09/30/2015,$17.81,"248,881",$17.69,$18.21,$17.17
OTIC,09/29/2015,$17.45,"232,752",$19.55,$20.35,$17
OTIC,09/28/2015,$19.57,"600,136",$21.4,$21.7,$18.9
OTIC,09/25/2015,$21.5,"252,003",$24.31,$24.31,$20.16
OTIC,09/24/2015,$23.94,"99,785",$23.84,$24.6024,$23.1
OTIC,09/23/2015,$24.05,"106,236",$24.03,$24.455,$23.2
OTIC,09/22/2015,$23.84,"229,929",$23.94,$24.36,$23.17
OTIC,09/21/2015,$24.32,"290,578",$25.33,$26.06,$23.5
OTIC,09/18/2015,$25.95,"253,771",$24.93,$26.04,$24.8076
OTIC,09/17/2015,$25.35,"140,718",$23.83,$25.76,$23.75
OTIC,09/16/2015,$23.57,"160,834",$25.09,$25.6,$23.16
OTIC,09/15/2015,$25.24,"204,408",$24.95,$25.48,$24.51
OTIC,09/14/2015,$24.87,"108,029",$24.58,$25,$23.345
OTIC,09/11/2015,$24.45,"114,264",$23.87,$24.73,$23.675
OTIC,09/10/2015,$24.15,"258,893",$23.2,$24.26,$22.91
OTIC,09/09/2015,$23.2,"262,289",$23.93,$23.93,$22.175
OTIC,09/08/2015,$23.71,"181,606",$22.1,$23.82,$22.02
OTIC,09/04/2015,$22.1,"111,291",$21.25,$22.55,$21.12
OTIC,09/03/2015,$21.56,"254,007",$22.53,$22.74,$21.11
OTIC,09/02/2015,$22.39,"230,492",$21.64,$22.5,$21.06
OTIC,09/01/2015,$21.45,"280,580",$22.5,$22.855,$20.56
OTIC,08/31/2015,$22.67,"621,402",$23.39,$23.94,$22.53
OTIC,08/28/2015,$23.5,"83,620",$23.14,$23.8,$22.7
OTIC,08/27/2015,$23.38,"166,875",$23.43,$23.82,$22.46
OTIC,08/26/2015,$23.19,"217,480",$22.35,$23.95,$20.26
OTIC,08/25/2015,$21.79,"205,735",$23.02,$23.23,$21.14
OTIC,08/24/2015,$22.09,"220,174",$22.61,$23.83,$20.81
OTIC,08/21/2015,$23.23,"239,848",$20.52,$24.17,$20.45
OTIC,08/20/2015,$21.21,"212,830",$22.62,$23.51,$21.12
OTIC,08/19/2015,$22.9,"115,268",$23.16,$23.72,$22.57
OTIC,08/18/2015,$23.35,"277,106",$23.38,$24.53,$22.91
OTIC,08/17/2015,$23.57,"123,502",$22.62,$23.76,$22.15
OTIC,08/14/2015,$22.64,"169,443",$22.27,$23.078,$20.98
OTIC,08/13/2015,$22.36,"154,926",$24.64,$24.87,$22.11
OTIC,08/12/2015,$24.71,"203,873",$22.65,$25.05,$21.52
OTIC,08/11/2015,$22.86,"116,297",$23.24,$24.06,$22.48
OTIC,08/10/2015,$23.71,"195,622",$22.71,$24.82,$22.28
OTIC,08/07/2015,$21.82,"177,351",$21.36,$22.42,$20.06
OTIC,08/06/2015,$21.47,"207,479",$23.3,$24.155,$20.58
OTIC,08/05/2015,$23.27,"356,726",$25.34,$26,$23.21
OTIC,08/04/2015,$25.23,"134,010",$26.1,$26.68,$25.04
OTIC,08/03/2015,$25.97,"159,992",$25.89,$26.35,$24.9
OTIC,07/31/2015,$25.77,"111,246",$25.7,$26.74,$25.1
OTIC,07/30/2015,$25.51,"63,453",$26.12,$26.4,$25.17
OTIC,07/29/2015,$26.11,"176,343",$27.39,$27.55,$25.57
OTIC,07/28/2015,$27.28,"122,889",$27.1,$27.64,$26.6
OTIC,07/27/2015,$26.98,"122,185",$26.65,$27.2,$25.6
OTIC,07/24/2015,$26.66,"146,958",$28.14,$28.78,$26.51
OTIC,07/23/2015,$28.31,"200,842",$27.46,$29.4999,$27.3
OTIC,07/22/2015,$27.29,"124,993",$25.47,$27.39,$25.47
OTIC,07/21/2015,$25.79,"119,961",$26.7,$26.744,$25.15
OTIC,07/20/2015,$26.58,"147,511",$25.76,$26.64,$25.21
OTIC,07/17/2015,$25.59,"166,024",$24.9,$26,$24.46
OTIC,07/16/2015,$24.78,"108,144",$24.45,$24.91,$23.63
OTIC,07/15/2015,$24.11,"184,481",$25,$25.24,$23.83
OTIC,07/14/2015,$24.93,"114,364",$24.64,$25.73,$24.54
OTIC,07/13/2015,$24.56,"162,447",$24.29,$25.05,$23.9
OTIC,07/10/2015,$23.96,"138,486",$22.71,$24.11,$22.28
OTIC,07/09/2015,$22.32,"89,568",$22.53,$22.65,$22.12
OTIC,07/08/2015,$22.13,"85,534",$22.73,$22.94,$21.89
OTIC,07/07/2015,$23,"186,918",$22.25,$23.11,$21.59
OTIC,07/06/2015,$22.06,"387,033",$21.73,$22.5,$21.2
OTIC,07/02/2015,$22.09,"76,515",$22.64,$22.64,$21.91
OTIC,07/01/2015,$22.61,"187,921",$23.28,$23.87,$21.87
OTIC,06/30/2015,$22.99,"534,071",$21.5,$24.01,$21.07
OTIC,06/29/2015,$21.1,"606,929",$21.21,$22.6999,$20.99
OTIC,06/26/2015,$21.48,"1,276,568",$21.83,$22,$20.99
OTIC,06/25/2015,$21.79,"214,784",$22.72,$23.08,$21.54
OTIC,06/24/2015,$22.48,"174,189",$23.07,$23.5,$22.41
OTIC,06/23/2015,$23.2,"162,318",$22.5,$23.34,$22.5
OTIC,06/22/2015,$22.86,"153,921",$22.52,$23.4,$22.1221
OTIC,06/19/2015,$22.12,"723,594",$23.75,$23.9901,$22
OTIC,06/18/2015,$23.86,"200,503",$24.05,$25.0599,$23.77
OTIC,06/17/2015,$23.97,"237,531",$23.84,$24.23,$23.5
OTIC,06/16/2015,$23.64,"102,046",$23.7,$24.3299,$23.49
OTIC,06/15/2015,$23.7,"498,811",$23.67,$24.29,$22.6
OTIC,06/12/2015,$23.66,"359,105",$24.54,$24.54,$23.15
OTIC,06/11/2015,$24.58,"221,715",$24.38,$24.92,$24.32
OTIC,06/10/2015,$24.75,"260,313",$24.49,$25.2,$24.3
OTIC,06/09/2015,$24.47,"176,079",$24.5,$24.71,$24.27
OTIC,06/08/2015,$24.48,"89,320",$24.59,$24.74,$24.23
OTIC,06/05/2015,$24.58,"119,742",$24.08,$24.72,$23.89
OTIC,06/04/2015,$24.06,"100,463",$24.22,$24.3694,$23.5
OTIC,06/03/2015,$24.3,"176,098",$23.49,$24.35,$23.25
OTIC,06/02/2015,$23.48,"270,540",$23.52,$23.82,$23.01
OTIC,06/01/2015,$23.96,"161,013",$24.69,$24.74,$23.71
OTIC,05/29/2015,$24.52,"191,340",$23.61,$24.83,$22.9
OTIC,05/28/2015,$24.33,"282,377",$24.35,$24.861,$23.37
OTIC,05/27/2015,$24.46,"385,290",$24.23,$25.1,$24.11
OTIC,05/26/2015,$24.46,"195,919",$24.67,$25.21,$23.81
OTIC,05/22/2015,$24.86,"1,621,914",$25,$25.7995,$23.3
OTIC,05/21/2015,$31.05,"496,705",$31.78,$31.984,$30.36
OTIC,05/20/2015,$31.65,"173,236",$33.28,$33.28,$31.26
OTIC,05/19/2015,$33.04,"167,866",$32.06,$33.25,$31.617
OTIC,05/18/2015,$31.89,"133,291",$31.43,$32.45,$30.96
OTIC,05/15/2015,$31.59,"54,624",$31.91,$31.94,$30.64
OTIC,05/14/2015,$31.95,"338,807",$30,$32.24,$28.7
OTIC,05/13/2015,$29.92,"259,782",$30.09,$30.86,$29.48
OTIC,05/12/2015,$30.25,"96,118",$30.4,$30.72,$29.3
OTIC,05/11/2015,$30.51,"134,295",$29.85,$30.79,$29.49
OTIC,05/08/2015,$29.93,"89,774",$28.34,$30.02,$28.02
OTIC,05/07/2015,$28.01,"190,510",$27.4,$28.23,$26.67
OTIC,05/06/2015,$27.34,"158,888",$27.2,$28.58,$26.8
OTIC,05/05/2015,$27.17,"141,365",$29.3,$30.9999,$27.04
OTIC,05/04/2015,$29.31,"171,998",$27.94,$29.38,$27.94
OTIC,05/01/2015,$27.91,"151,786",$26.44,$28.03,$26.44
OTIC,04/30/2015,$26.24,"223,479",$26.81,$27.43,$25.14
OTIC,04/29/2015,$26.98,"157,829",$27.51,$28.11,$26.79
OTIC,04/28/2015,$27.58,"203,563",$29.5,$29.8999,$26.88
OTIC,04/27/2015,$28.58,"338,254",$31.69,$32.7249,$28.26
OTIC,04/24/2015,$31.8,"125,928",$33.17,$33.77,$31.65
OTIC,04/23/2015,$33.12,"119,362",$32.58,$33.84,$31.97
OTIC,04/22/2015,$32.83,"140,493",$32.96,$33.33,$31.84
OTIC,04/21/2015,$32.83,"89,934",$33.13,$33.48,$32.49
OTIC,04/20/2015,$33.09,"83,142",$32.17,$33.11,$31.54
OTIC,04/17/2015,$31.86,"115,764",$32.05,$32.702,$31
OTIC,04/16/2015,$32.38,"64,068",$32.5,$33.48,$32.185
OTIC,04/15/2015,$32.39,"181,170",$34.71,$35.17,$32.06
OTIC,04/14/2015,$34.36,"139,502",$35.34,$35.82,$34.215
OTIC,04/13/2015,$35.47,"150,678",$35.88,$36.64,$35.18
OTIC,04/10/2015,$35.76,"53,945",$34.18,$35.82,$33.9301
OTIC,04/09/2015,$33.88,"309,846",$34.19,$35.18,$32.34
OTIC,04/08/2015,$33.94,"207,254",$31.65,$34.06,$31.6
OTIC,04/07/2015,$31.56,"237,746",$32.97,$33.49,$31.08
OTIC,04/06/2015,$32.91,"152,356",$34.8,$35.03,$32.79
OTIC,04/02/2015,$35.09,"120,213",$34.56,$35.93,$34.28
OTIC,04/01/2015,$34.6,"153,353",$35.67,$36.69,$34.08
OTIC,03/31/2015,$35.36,"111,505",$35.4,$35.86,$34.15
OTIC,03/30/2015,$35.63,"97,123",$34.6,$35.72,$34.43
OTIC,03/27/2015,$34.23,"69,645",$33.89,$34.92,$33.6
OTIC,03/26/2015,$33.76,"196,376",$32.13,$34.47,$31.69
OTIC,03/25/2015,$32.46,"238,853",$35.33,$35.48,$31.6313
OTIC,03/24/2015,$35.41,"222,060",$34.97,$36.07,$33.81
OTIC,03/23/2015,$35.12,"228,683",$37.28,$37.97,$34.75
OTIC,03/20/2015,$36.91,"998,201",$39.21,$39.75,$34.53
OTIC,03/19/2015,$39.03,"190,634",$40,$41.8,$38.5
OTIC,03/18/2015,$38.5,"111,697",$38.29,$39.7,$37.85
OTIC,03/17/2015,$38.66,"128,391",$37.68,$38.84,$37.5001
OTIC,03/16/2015,$37.61,"148,059",$39.58,$39.58,$37.2405
OTIC,03/13/2015,$39.36,"103,436",$39.22,$39.81,$38.32
OTIC,03/12/2015,$39.08,"149,408",$38.29,$39.32,$37.22
OTIC,03/11/2015,$37.79,"201,343",$39.74,$41.9899,$37.62
OTIC,03/10/2015,$39.48,"344,673",$36.36,$41.25,$36.198
OTIC,03/09/2015,$36.77,"273,118",$36.27,$37.72,$35.75
OTIC,03/06/2015,$36.33,"141,700",$36.5,$36.68,$35.01
OTIC,03/05/2015,$36.13,"73,636",$36.52,$37.36,$35.89
OTIC,03/04/2015,$36.72,"187,973",$36.56,$37.92,$36.31
OTIC,03/03/2015,$36.87,"204,695",$36.25,$37.19,$35.58
OTIC,03/02/2015,$36.38,"245,403",$36.89,$38.93,$35.98
OTIC,02/27/2015,$37.08,"274,520",$35.56,$37.22,$35.11
OTIC,02/26/2015,$35.92,"104,208",$34.04,$36,$33.88
OTIC,02/25/2015,$33.92,"75,974",$33.24,$34.99,$33.0686
OTIC,02/24/2015,$33.25,"138,704",$34.48,$34.77,$32.2
OTIC,02/23/2015,$34.86,"176,457",$33.13,$35.5,$33.13
OTIC,02/20/2015,$33.31,"200,035",$31.74,$34.95,$30.8
OTIC,02/19/2015,$31.61,"111,266",$31.56,$32.62,$31.225
OTIC,02/18/2015,$31.49,"262,140",$31.5,$31.8,$30.51
OTIC,02/17/2015,$31.48,"98,570",$31.21,$31.79,$30.94
OTIC,02/13/2015,$31.14,"168,487",$30.88,$31.635,$30
OTIC,02/12/2015,$31.01,"73,219",$31.69,$31.71,$30.91
OTIC,02/11/2015,$31.46,"65,492",$32.4,$32.49,$30.84
OTIC,02/10/2015,$32.06,"84,025",$31.27,$32.36,$31.27
OTIC,02/09/2015,$31.02,"108,805",$31.52,$32.25,$30.75
OTIC,02/06/2015,$31.52,"90,268",$32.69,$33.89,$31.39
OTIC,02/05/2015,$32.61,"152,767",$31.46,$33.56,$31.45
OTIC,02/04/2015,$30.97,"136,618",$30.62,$31.56,$29.97
OTIC,02/03/2015,$30.14,"364,092",$31.22,$31.45,$28.12
OTIC,02/02/2015,$31.18,"259,802",$29.2,$31.44,$29.2
OTIC,01/30/2015,$29.2,"253,643",$31.45,$31.99,$29
OTIC,01/29/2015,$31.57,"147,421",$31.51,$32.1699,$30.35
OTIC,01/28/2015,$31.73,"180,210",$34.49,$34.65,$31.51
OTIC,01/27/2015,$34.42,"252,411",$31.8,$35.0299,$31.73
OTIC,01/26/2015,$31.9,"274,463",$33.23,$34.13,$30.86
OTIC,01/23/2015,$32.93,"1,360,235",$29,$33.8,$29
OTIC,01/22/2015,$29.34,"443,109",$33,$33.045,$27.55
OTIC,01/21/2015,$34.24,"337,042",$34.77,$35.8,$33.3092
OTIC,01/20/2015,$35.04,"153,189",$34.52,$35.85,$34.24
OTIC,01/16/2015,$34.63,"124,163",$33.11,$34.795,$33.11
OTIC,01/15/2015,$33.28,"174,537",$34.1,$35.09,$32.97
OTIC,01/14/2015,$33.92,"83,953",$33.12,$36.07,$32.2001
OTIC,01/13/2015,$33.16,"151,990",$33.29,$33.9,$32.45
OTIC,01/12/2015,$33.25,"97,544",$33.76,$34.89,$33.16
OTIC,01/09/2015,$33.25,"172,790",$35.43,$35.43,$32.71
OTIC,01/08/2015,$35.66,"137,891",$34.12,$36.04,$33.9
OTIC,01/07/2015,$33.79,"81,239",$33.24,$34.18,$32.25
OTIC,01/06/2015,$33.14,"103,691",$33.96,$34.34,$32.98
OTIC,01/05/2015,$33.67,"109,645",$34.25,$34.25,$33.53
OTIC,01/02/2015,$34.5,"156,113",$33.66,$35.0495,$33.121
OTIC,12/31/2014,$33.33,"78,977",$32.92,$33.8,$32
OTIC,12/30/2014,$32.78,"118,839",$33,$33.65,$31.36
OTIC,12/29/2014,$33.1,"181,230",$33.62,$34.93,$32.58
OTIC,12/26/2014,$33.71,"125,305",$32.43,$34.5599,$32.25
OTIC,12/24/2014,$32.26,"45,919",$30.89,$32.47,$30.86
OTIC,12/23/2014,$31.61,"163,487",$31.62,$32.28,$30.2601
OTIC,12/22/2014,$31.53,"379,401",$36.24,$36.4199,$30.98
OTIC,12/19/2014,$36.49,"849,471",$37.48,$37.48,$31.76
OTIC,12/18/2014,$38.52,"211,707",$38.68,$40.26,$37.27
OTIC,12/17/2014,$38.27,"327,874",$39.25,$40.4,$36.33
OTIC,12/16/2014,$40,"201,652",$36.59,$40.45,$33.73
OTIC,12/15/2014,$36.77,"188,571",$37.07,$39.47,$35.76
OTIC,12/12/2014,$36.72,"190,864",$33.73,$38.86,$33.38
OTIC,12/11/2014,$34.12,"78,503",$35.27,$36.53,$34.04
OTIC,12/10/2014,$35.38,"205,922",$32.25,$36.809,$32.25
OTIC,12/09/2014,$32.26,"280,086",$27.18,$33.64,$26.82
OTIC,12/08/2014,$27.59,"82,058",$28.48,$28.95,$27.51
OTIC,12/05/2014,$28.48,"69,123",$28.84,$29.05,$27.78
OTIC,12/04/2014,$28.71,"347,520",$28.82,$29.19,$28.2
OTIC,12/03/2014,$28.99,"255,496",$29.1,$29.9999,$28.87
OTIC,12/02/2014,$28.98,"139,763",$24.26,$29.24,$24.258
OTIC,12/01/2014,$25.37,"208,477",$24,$26.25,$22.05
OTIC,11/28/2014,$24.01,"24,487",$24.32,$24.95,$23.49
OTIC,11/26/2014,$24.32,"39,593",$24.235,$24.47,$23.84
OTIC,11/25/2014,$24.3,"113,165",$24.07,$24.48,$23.321
OTIC,11/24/2014,$23.98,"101,244",$23.46,$24.19,$22.98
OTIC,11/21/2014,$23.34,"69,761",$22.73,$23.87,$22.22
OTIC,11/20/2014,$22.36,"74,773",$22.35,$22.64,$22.07
OTIC,11/19/2014,$21.9,"59,962",$22.87,$23.39,$21.8
OTIC,11/18/2014,$22.99,"90,976",$22.08,$23.45,$21.93
OTIC,11/17/2014,$22.02,"33,188",$23.26,$23.26,$21.748
OTIC,11/14/2014,$23.36,"58,437",$23.73,$23.94,$22.6
OTIC,11/13/2014,$23.69,"56,538",$25,$25,$23.42
OTIC,11/12/2014,$23.68,"91,018",$23.71,$24.1,$23.27
OTIC,11/11/2014,$23.79,"41,581",$24.53,$24.53,$23.72
OTIC,11/10/2014,$24.16,"144,226",$24.18,$24.56,$23.82
OTIC,11/07/2014,$24.09,"44,795",$24.25,$25,$23.68
OTIC,11/06/2014,$24.15,"48,152",$23.55,$24.46,$23.55
OTIC,11/05/2014,$23.43,"26,638",$24.03,$24.38,$23.27
OTIC,11/04/2014,$23.92,"101,642",$25.71,$25.87,$23.5
OTIC,11/03/2014,$25.87,"46,809",$26.46,$26.5,$25.45
OTIC,10/31/2014,$26.35,"39,807",$26.24,$26.52,$25.6
OTIC,10/30/2014,$25.62,"43,770",$25.97,$26,$25.0001
OTIC,10/29/2014,$25.92,"20,609",$26,$26.0875,$25.41
OTIC,10/28/2014,$26,"159,795",$25.52,$26.05,$24.66
OTIC,10/27/2014,$25.34,"76,465",$25.69,$26.0495,$24.92
OTIC,10/24/2014,$25.93,"67,059",$24.64,$26.5,$24.64
OTIC,10/23/2014,$24.7,"69,529",$23.78,$25.77,$23.4799
OTIC,10/22/2014,$23.65,"37,932",$23.89,$24.95,$23
OTIC,10/21/2014,$23.71,"68,249",$23,$23.94,$21.5
OTIC,10/20/2014,$22.74,"64,818",$22.29,$24.25,$22.29
OTIC,10/17/2014,$22.43,"90,525",$24.32,$24.555,$22.14
OTIC,10/16/2014,$24.12,"51,886",$22.96,$24.18,$22.9
OTIC,10/15/2014,$23.34,"28,192",$22.09,$23.35,$22
OTIC,10/14/2014,$22.61,"55,764",$22.42,$23.24,$20.38
OTIC,10/13/2014,$22.36,"27,714",$21.82,$22.47,$21.36
OTIC,10/10/2014,$21.72,"76,723",$21.05,$22.22,$20.54
OTIC,10/09/2014,$21.13,"72,368",$21.18,$22.19,$20
OTIC,10/08/2014,$21.17,"91,352",$21.08,$21.36,$19.8644
OTIC,10/07/2014,$21.02,"78,865",$22.07,$22.07,$20.5903
OTIC,10/06/2014,$22.22,"90,232",$24.36,$24.36,$22.11
OTIC,10/03/2014,$23.99,"64,883",$22.5,$24.86,$22.154
OTIC,10/02/2014,$22.48,"134,307",$22.3,$23.11,$20.6
OTIC,10/01/2014,$22.38,"234,326",$24.24,$24.24,$21.7
OTIC,09/30/2014,$24,"799,756",$23.69,$26.96,$23.68
OTIC,09/29/2014,$24.31,"166,604",$26.93,$28.2,$23.45
OTIC,09/26/2014,$26.58,"159,773",$24.97,$27.61,$24.35
OTIC,09/25/2014,$24.94,"151,416",$25.78,$26.55,$24.41
OTIC,09/24/2014,$25.29,"128,560",$22.49,$25.65,$22
OTIC,09/23/2014,$22.56,"119,874",$22.4,$23.98,$21.87
OTIC,09/22/2014,$22.53,"102,519",$23.32,$23.88,$21.77
OTIC,09/19/2014,$23.46,"468,058",$21,$25.5699,$21
OTIC,09/18/2014,$20.92,"67,417",$20.16,$21.13,$19.87
OTIC,09/17/2014,$20.09,"68,991",$20.21,$20.29,$19.863
OTIC,09/16/2014,$20.2,"106,209",$19.55,$20.29,$19.19
OTIC,09/15/2014,$19.28,"123,240",$19.05,$19.66,$19.05
OTIC,09/12/2014,$19.38,"101,543",$19.46,$19.59,$19.1
OTIC,09/11/2014,$19.4,"41,668",$19.32,$19.59,$19.27
OTIC,09/10/2014,$19.5,"58,239",$19.2,$19.84,$18.99
OTIC,09/09/2014,$19.25,"154,784",$19.77,$19.8499,$18.99
OTIC,09/08/2014,$19.39,"398,571",$19.02,$19.87,$18.82
OTIC,09/05/2014,$18.79,"54,992",$19.08,$19.26,$18.26
OTIC,09/04/2014,$19.05,"52,159",$19.78,$19.78,$18.78
OTIC,09/03/2014,$19.71,"46,305",$19.95,$19.95,$19.12
OTIC,09/02/2014,$19.7,"62,501",$20,$20.45,$19.11
OTIC,08/29/2014,$19.92,"82,978",$19.98,$19.98,$19.2
OTIC,08/28/2014,$19.77,"181,934",$19.07,$19.89,$17.91
OTIC,08/27/2014,$18.33,"190,726",$17.09,$18.43,$17.09
OTIC,08/26/2014,$17.43,"182,833",$17.08,$17.65,$16.6
OTIC,08/25/2014,$17,"129,231",$17.2,$17.5,$16.7614
OTIC,08/22/2014,$17.21,"115,102",$16.18,$17.39,$16.1201
OTIC,08/21/2014,$16.3,"179,508",$15.96,$16.43,$15.75
OTIC,08/20/2014,$15.99,"175,976",$16,$16.03,$15.83
OTIC,08/19/2014,$15.84,"200,700",$16.01,$16.19,$15.19
OTIC,08/18/2014,$16.01,"161,824",$16.26,$16.6699,$16
OTIC,08/15/2014,$16.2,"172,579",$16.51,$16.99,$16
