ticker,date,close,volume,open,high,low
SYNH,02/19/2016,$39.08,"278,790",$38.83,$39.49,$37.98
SYNH,02/18/2016,$39.01,"353,791",$39.37,$40.09,$38.65
SYNH,02/17/2016,$39.28,"394,510",$39.12,$40.02,$38.57
SYNH,02/16/2016,$38.93,"400,147",$38.74,$39.57,$38.1
SYNH,02/12/2016,$38.29,"381,499",$38.31,$38.7,$37.57
SYNH,02/11/2016,$38.31,"507,419",$37.04,$38.661,$36.76
SYNH,02/10/2016,$37.8,"437,606",$36.84,$38.41,$35.23
SYNH,02/09/2016,$36.65,"568,796",$34.68,$37.46,$34.19
SYNH,02/08/2016,$35.44,"778,082",$36.33,$36.46,$34.65
SYNH,02/05/2016,$36.87,"616,063",$38.48,$39.827,$36.51
SYNH,02/04/2016,$38.76,"458,143",$38.58,$40.22,$38.195
SYNH,02/03/2016,$38.87,"655,816",$40.8,$40.8,$38.1
SYNH,02/02/2016,$40.67,"503,555",$40.61,$41.12,$39.79
SYNH,02/01/2016,$41.21,"773,731",$41.56,$41.6,$39.49
SYNH,01/29/2016,$42.13,"584,392",$42.01,$42.97,$41.1301
SYNH,01/28/2016,$41.92,"456,726",$41.82,$42.14,$40.07
SYNH,01/27/2016,$41.42,"433,306",$43.77,$43.89,$40.78
SYNH,01/26/2016,$43.82,"370,749",$45.28,$45.28,$42.39
SYNH,01/25/2016,$44.99,"440,970",$44.95,$46.7218,$44.33
SYNH,01/22/2016,$45.24,"502,977",$43.68,$45.32,$42.4411
SYNH,01/21/2016,$43.48,"437,069",$44.24,$45.1,$43.22
SYNH,01/20/2016,$43.97,"495,730",$42.39,$44.32,$41.15
SYNH,01/19/2016,$42.88,"375,245",$43.94,$44.37,$42.37
SYNH,01/15/2016,$43.31,"305,712",$42.39,$43.43,$42.1201
SYNH,01/14/2016,$43.69,"306,061",$42.21,$44.44,$41.885
SYNH,01/13/2016,$42.21,"600,369",$45.48,$45.48,$41.38
SYNH,01/12/2016,$45.29,"345,604",$45.21,$45.91,$43.74
SYNH,01/11/2016,$45,"564,800",$45.13,$45.93,$43.76
SYNH,01/08/2016,$45.03,"629,776",$45.79,$46.959,$44.91
SYNH,01/07/2016,$45.61,"533,451",$46.18,$46.4624,$45.38
SYNH,01/06/2016,$47.23,"502,248",$46.67,$47.5,$46.25
SYNH,01/05/2016,$47.12,"466,559",$46.96,$47.77,$46.86
SYNH,01/04/2016,$46.61,"887,205",$48,$48.13,$46
SYNH,12/31/2015,$48.51,"1,092,648",$48.64,$48.865,$45.9
SYNH,12/30/2015,$49.44,"267,319",$49.5,$49.69,$48.88
SYNH,12/29/2015,$49.52,"405,313",$49.5,$50.4,$49.05
SYNH,12/28/2015,$49.13,"447,266",$48.94,$49.61,$48.83
SYNH,12/24/2015,$49.2,"156,258",$49.15,$49.61,$48.76
SYNH,12/23/2015,$49.07,"345,472",$48.66,$49.99,$48.565
SYNH,12/22/2015,$48.52,"232,093",$48.41,$48.88,$47.5
SYNH,12/21/2015,$48.12,"276,165",$48,$48.86,$47.53
SYNH,12/18/2015,$47.5,"1,849,696",$48.26,$48.84,$47.39
SYNH,12/17/2015,$48.44,"577,983",$48.47,$49.4,$47.3
SYNH,12/16/2015,$48,"558,411",$46.82,$48.24,$46.43
SYNH,12/15/2015,$46.35,"567,523",$46,$46.58,$45.344
SYNH,12/14/2015,$45.32,"777,288",$44.32,$45.5,$44.07
SYNH,12/11/2015,$44.35,"709,213",$44.25,$45.23,$44.25
SYNH,12/10/2015,$44.82,"394,581",$45,$45.64,$44.2503
SYNH,12/09/2015,$44.94,"604,978",$46,$46,$44.4
SYNH,12/08/2015,$45.52,"664,530",$44.6,$45.7,$44.6
SYNH,12/07/2015,$44.75,"511,571",$45.74,$45.81,$44.05
SYNH,12/04/2015,$45.49,"969,995",$44,$45.9,$43.8
SYNH,12/03/2015,$43.86,"1,120,275",$43.68,$45.71,$43.55
SYNH,12/02/2015,$43.38,"2,992,623",$45.15,$45.7,$43.25
SYNH,12/01/2015,$47.61,"464,003",$46.68,$48.67,$45.11
SYNH,11/30/2015,$47.3,"375,571",$49.41,$49.7,$47
SYNH,11/27/2015,$49.16,"180,459",$48.93,$49.36,$48.77
SYNH,11/25/2015,$48.82,"128,630",$48.41,$49,$47.99
SYNH,11/24/2015,$48.49,"286,568",$47.72,$48.59,$47.32
SYNH,11/23/2015,$48.2,"445,464",$48.5,$49,$47.85
SYNH,11/20/2015,$48.07,"396,980",$47.02,$48.92,$46.76
SYNH,11/19/2015,$46.79,"494,966",$47.88,$48.8,$46.12
SYNH,11/18/2015,$46.9,"336,083",$47.06,$47.49,$46.29
SYNH,11/17/2015,$46.48,"538,969",$45.87,$47.18,$44.93
SYNH,11/16/2015,$45.37,"290,854",$44.66,$45.97,$44.49
SYNH,11/13/2015,$44.73,"223,798",$45.01,$46.16,$44.37
SYNH,11/12/2015,$45,"248,474",$45.78,$46.29,$44.6
SYNH,11/11/2015,$46.01,"239,978",$47,$47.28,$45.8
SYNH,11/10/2015,$46.53,"266,689",$45.32,$46.93,$45.3
SYNH,11/09/2015,$45.5,"415,920",$44.08,$46.45,$44.08
SYNH,11/06/2015,$44.02,"436,757",$43.22,$44.29,$42.96
SYNH,11/05/2015,$43.64,"202,811",$43.8,$44,$42.82
SYNH,11/04/2015,$43.84,"236,825",$44.02,$45.0459,$43.29
SYNH,11/03/2015,$43.8,"286,353",$44.51,$44.71,$43.1
SYNH,11/02/2015,$44.75,"752,147",$41.66,$45.49,$41.474
SYNH,10/30/2015,$41.71,"624,517",$39.79,$41.84,$39.27
SYNH,10/29/2015,$39.67,"621,378",$43.25,$43.48,$38.975
SYNH,10/28/2015,$39.98,"447,491",$40.09,$41.05,$38.94
SYNH,10/27/2015,$40.24,"277,591",$39.45,$40.55,$39.14
SYNH,10/26/2015,$39.56,"205,284",$40.09,$40.6,$39.288
SYNH,10/23/2015,$39.92,"331,351",$37.74,$40.52,$37.51
SYNH,10/22/2015,$38.24,"412,165",$40.55,$40.55,$37.97
SYNH,10/21/2015,$40.39,"352,151",$42.33,$42.58,$39.52
SYNH,10/20/2015,$42.06,"169,790",$42.65,$43.148,$41.13
SYNH,10/19/2015,$42.8,"243,303",$41.98,$42.89,$41.2
SYNH,10/16/2015,$42.25,"266,851",$40.88,$42.725,$40.88
SYNH,10/15/2015,$40.83,"419,435",$40.26,$40.86,$39.38
SYNH,10/14/2015,$40.25,"201,720",$41.2,$42.02,$39.8
SYNH,10/13/2015,$41.11,"367,800",$40.06,$42.18,$40.06
SYNH,10/12/2015,$40.32,"209,922",$40.55,$40.62,$39.28
SYNH,10/09/2015,$40.52,"311,913",$39.38,$40.79,$39.06
SYNH,10/08/2015,$39.24,"261,535",$40.5,$41.92,$38.32
SYNH,10/07/2015,$40.03,"410,666",$38.68,$40.17,$38.11
SYNH,10/06/2015,$38.73,"477,458",$40.8,$41.28,$38.61
SYNH,10/05/2015,$41.11,"316,006",$42.5,$42.5,$40.62
SYNH,10/02/2015,$42.22,"419,938",$40.33,$42.25,$39.96
SYNH,10/01/2015,$40.38,"245,416",$39.84,$40.44,$39.32
SYNH,09/30/2015,$40,"290,453",$40.44,$40.83,$39.315
SYNH,09/29/2015,$39.78,"278,771",$39.25,$40.69,$38.76
SYNH,09/28/2015,$39.3,"639,829",$41.17,$41.5,$38.3
SYNH,09/25/2015,$41.78,"602,240",$45.13,$45.33,$41.38
SYNH,09/24/2015,$44.69,"175,648",$45.44,$45.64,$43.6
SYNH,09/23/2015,$45.59,"224,249",$45.85,$45.86,$45.1
SYNH,09/22/2015,$45.69,"227,129",$45.98,$46.361,$45
SYNH,09/21/2015,$46.62,"225,261",$47.8,$48.21,$45.63
SYNH,09/18/2015,$47.57,"266,062",$47.19,$48.02,$47
SYNH,09/17/2015,$47.65,"173,540",$46.36,$48.3,$46.36
SYNH,09/16/2015,$46.45,"172,155",$47.01,$47.12,$45.86
SYNH,09/15/2015,$46.65,"324,102",$45.75,$47.05,$45.28
SYNH,09/14/2015,$45.76,"590,730",$44.71,$46.41,$44.41
SYNH,09/11/2015,$44.37,"255,329",$44.28,$44.895,$43.45
SYNH,09/10/2015,$44.52,"286,725",$42.72,$44.69,$42.72
SYNH,09/09/2015,$42.95,"341,417",$43.65,$43.885,$42.74
SYNH,09/08/2015,$43.1,"389,226",$42.7,$43.225,$41.8
SYNH,09/04/2015,$41.67,"348,290",$41.85,$42.3225,$41.41
SYNH,09/03/2015,$42.34,"311,762",$43.11,$43.47,$42.125
SYNH,09/02/2015,$42.75,"499,705",$41.56,$42.96,$41.2
SYNH,09/01/2015,$40.98,"837,736",$40.97,$42.1599,$40.88
SYNH,08/31/2015,$41.01,"430,301",$41.41,$41.67,$40.81
SYNH,08/28/2015,$42.01,"351,630",$41.84,$42.21,$41.39
SYNH,08/27/2015,$42.09,"350,996",$42.3,$42.75,$41.09
SYNH,08/26/2015,$41.73,"394,944",$41.99,$41.99,$40.6
SYNH,08/25/2015,$40.8,"750,970",$41.71,$42.3,$40.652
SYNH,08/24/2015,$39.96,"587,362",$39.76,$41.53,$37.53
SYNH,08/21/2015,$42.36,"1,175,165",$42.56,$43.92,$41.82
SYNH,08/20/2015,$43.21,"428,352",$43.23,$44.1,$43.13
SYNH,08/19/2015,$43.88,"491,458",$44.15,$44.68,$43.69
SYNH,08/18/2015,$44.42,"881,890",$44.68,$44.8899,$44.1701
SYNH,08/17/2015,$44.45,"989,389",$44.67,$44.94,$43.87
SYNH,08/14/2015,$44.47,"423,727",$44.38,$45.44,$44.08
SYNH,08/13/2015,$44.25,"989,772",$45,$45.4,$44.25
SYNH,08/12/2015,$44.9,"3,099,252",$43.65,$45.17,$43.63
SYNH,08/11/2015,$48.2,"202,939",$48.96,$49.55,$48
SYNH,08/10/2015,$49.31,"306,061",$49.55,$50.28,$48.27
SYNH,08/07/2015,$48.99,"306,907",$48.25,$49.21,$47.81
SYNH,08/06/2015,$48.57,"363,021",$50.1,$50.25,$46.82
SYNH,08/05/2015,$50.15,"430,747",$49.82,$50.63,$49.38
SYNH,08/04/2015,$49.77,"334,489",$50.25,$50.85,$49.53
SYNH,08/03/2015,$50.08,"759,525",$50.27,$51.69,$48.91
SYNH,07/31/2015,$50.03,"414,177",$48.44,$50.13,$47.31
SYNH,07/30/2015,$47.62,"624,636",$46,$48.18,$44
SYNH,07/29/2015,$43.16,"247,344",$42.15,$43.68,$41.83
SYNH,07/28/2015,$42.13,"144,210",$41.54,$42.37,$41.13
SYNH,07/27/2015,$41.5,"241,651",$41.65,$43.25,$40.85
SYNH,07/24/2015,$41.75,"295,621",$40.49,$41.88,$39.47
SYNH,07/23/2015,$40.52,"358,960",$42,$42,$40.38
SYNH,07/22/2015,$41.95,"254,211",$41.5,$42.07,$41.341
SYNH,07/21/2015,$41.8,"366,061",$44.02,$44.02,$40.61
SYNH,07/20/2015,$43.87,"221,167",$43.39,$43.99,$43
SYNH,07/17/2015,$43.14,"117,266",$43.6,$44,$42.33
SYNH,07/16/2015,$43.46,"140,961",$42.66,$43.57,$42.34
SYNH,07/15/2015,$42.28,"214,670",$42.59,$42.98,$41.91
SYNH,07/14/2015,$42.49,"112,987",$41.86,$42.87,$41.65
SYNH,07/13/2015,$41.95,"178,175",$42.16,$42.29,$41.73
SYNH,07/10/2015,$41.74,"241,133",$40.6,$41.98,$39.8196
SYNH,07/09/2015,$39.88,"246,436",$40.49,$40.75,$39.76
SYNH,07/08/2015,$39.92,"165,249",$40.28,$40.33,$39.52
SYNH,07/07/2015,$40.69,"168,610",$40.59,$40.845,$39.44
SYNH,07/06/2015,$40.55,"344,344",$39.66,$41,$39.35
SYNH,07/02/2015,$39.93,"167,189",$40.24,$40.24,$38.415
SYNH,07/01/2015,$40.13,"217,814",$40.4,$40.7625,$39.65
SYNH,06/30/2015,$40.12,"326,380",$38.02,$40.24,$37.94
SYNH,06/29/2015,$38.02,"219,601",$38.55,$39.78,$37.75
SYNH,06/26/2015,$38.96,"825,562",$39.42,$39.95,$38.43
SYNH,06/25/2015,$39.22,"399,029",$39.85,$41.3,$38.42
SYNH,06/24/2015,$40.02,"583,076",$41.82,$42.22,$39.21
SYNH,06/23/2015,$42.05,"561,693",$41.18,$42.45,$40.85
SYNH,06/22/2015,$41.04,"407,341",$40.34,$41.17,$39.5603
SYNH,06/19/2015,$39.65,"531,959",$38.59,$39.72,$37.92
SYNH,06/18/2015,$38.45,"508,232",$38.69,$39.435,$38.12
SYNH,06/17/2015,$38.4,"593,483",$38.16,$39.54,$37.9
SYNH,06/16/2015,$38.01,"382,099",$38.26,$38.73,$37.8
SYNH,06/15/2015,$37.99,"199,166",$37.6,$38.03,$37.005
SYNH,06/12/2015,$37.65,"107,420",$37.67,$37.86,$37.41
SYNH,06/11/2015,$37.91,"242,737",$37.96,$38.1,$37.4
SYNH,06/10/2015,$37.44,"435,246",$36.91,$38.08,$36.91
SYNH,06/09/2015,$36.68,"213,430",$37.1,$37.46,$36.01
SYNH,06/08/2015,$37.11,"251,804",$37.45,$37.59,$36.54
SYNH,06/05/2015,$37.38,"315,828",$36.26,$37.48,$35.83
SYNH,06/04/2015,$36.21,"319,974",$36.74,$36.895,$35.21
SYNH,06/03/2015,$36.79,"371,067",$35.9,$37.1,$35.764
SYNH,06/02/2015,$35.92,"392,263",$35.08,$36.16,$34.67
SYNH,06/01/2015,$35.15,"359,559",$34.87,$35.47,$34.33
SYNH,05/29/2015,$34.59,"470,382",$33.49,$34.71,$33.26
SYNH,05/28/2015,$33.47,"383,260",$34.5,$34.5,$33.3
SYNH,05/27/2015,$34.7,"536,384",$33.35,$34.9,$32.96
SYNH,05/26/2015,$33.03,"281,439",$34.31,$34.704,$32.84
SYNH,05/22/2015,$33.91,"276,477",$33.7,$34.31,$33.4501
SYNH,05/21/2015,$33.65,"241,185",$33.79,$34.1899,$33.26
SYNH,05/20/2015,$33.69,"238,093",$33.35,$33.94,$33.21
SYNH,05/19/2015,$33.46,"216,759",$33.5,$34.02,$32.75
SYNH,05/18/2015,$33.24,"453,243",$33.24,$33.63,$32.54
SYNH,05/15/2015,$33.32,"572,572",$33.35,$34.19,$33.04
SYNH,05/14/2015,$33.28,"494,767",$32.84,$33.84,$32.37
SYNH,05/13/2015,$32.74,"436,713",$32.48,$32.89,$31.9312
SYNH,05/12/2015,$32.26,"598,673",$31.97,$32.63,$31.371
SYNH,05/11/2015,$32,"1,145,006",$30.58,$32.29,$30.34
SYNH,05/08/2015,$30.3,"672,732",$30.48,$30.98,$29.89
SYNH,05/07/2015,$30.06,"3,217,938",$30.3,$30.82,$29.62
SYNH,05/06/2015,$32.54,"523,532",$34.4,$35.32,$32.39
SYNH,05/05/2015,$34.77,"194,429",$35.22,$35.5599,$33.8305
SYNH,05/04/2015,$35.29,"107,039",$34.1,$35.85,$34.1
SYNH,05/01/2015,$33.77,"189,116",$33.76,$34.86,$33.29
SYNH,04/30/2015,$33.54,"166,594",$35.26,$35.79,$33.282
SYNH,04/29/2015,$35.26,"157,042",$36.59,$37.4125,$35.09
SYNH,04/28/2015,$36.58,"268,874",$35.46,$36.81,$35.32
SYNH,04/27/2015,$35.31,"599,417",$32.67,$38.7599,$32.25
SYNH,04/24/2015,$30.12,"76,354",$29.85,$30.64,$29.38
SYNH,04/23/2015,$29.72,"85,891",$29.48,$30.46,$29.22
SYNH,04/22/2015,$29.64,"161,138",$29.55,$30.1,$29.12
SYNH,04/21/2015,$29.65,"144,177",$30.69,$30.69,$29.03
SYNH,04/20/2015,$30.53,"57,660",$30.82,$31,$30.14
SYNH,04/17/2015,$30.68,"162,206",$31.35,$31.46,$29.69
SYNH,04/16/2015,$31.69,"93,567",$31.39,$31.76,$30.66
SYNH,04/15/2015,$31.55,"101,149",$31.6,$31.9,$31.25
SYNH,04/14/2015,$31.42,"107,385",$31.47,$31.8,$31
SYNH,04/13/2015,$31.47,"45,582",$31.53,$32.08,$31.27
SYNH,04/10/2015,$31.64,"154,392",$31.8,$32.19,$30.718
SYNH,04/09/2015,$31.55,"80,804",$32.15,$32.2999,$31.16
SYNH,04/08/2015,$32.1,"138,425",$31.19,$32.17,$31.18
SYNH,04/07/2015,$31.08,"147,955",$31.8,$32.01,$30.8
SYNH,04/06/2015,$31.76,"69,609",$31.92,$32.4,$31.3
SYNH,04/02/2015,$32.04,"68,741",$32.09,$32.6,$31.77
SYNH,04/01/2015,$32,"81,582",$32.51,$32.62,$31.64
SYNH,03/31/2015,$32.73,"134,299",$32.97,$34.54,$32.65
SYNH,03/30/2015,$32.57,"60,631",$31.98,$32.7,$31.98
SYNH,03/27/2015,$31.94,"42,674",$32.07,$32.69,$31.59
SYNH,03/26/2015,$32.01,"74,152",$31.44,$32.7,$30.9101
SYNH,03/25/2015,$31.62,"90,892",$32.92,$32.92,$30.5
SYNH,03/24/2015,$32.99,"65,888",$32.99,$33.1999,$32.69
SYNH,03/23/2015,$32.99,"59,797",$33,$33.23,$32.86
SYNH,03/20/2015,$32.92,"212,243",$33.38,$33.47,$32.71
SYNH,03/19/2015,$33.08,"140,035",$32.14,$33.56,$32.12
SYNH,03/18/2015,$32.12,"191,453",$31.49,$32.8699,$31.216
SYNH,03/17/2015,$31.43,"115,238",$31.79,$32.34,$31.1948
SYNH,03/16/2015,$31.98,"91,944",$32.05,$32.675,$31.81
SYNH,03/13/2015,$31.78,"178,310",$31.95,$32.21,$31.39
SYNH,03/12/2015,$31.89,"115,208",$30.94,$32.29,$30.53
SYNH,03/11/2015,$30.71,"79,989",$30.34,$30.82,$30.28
SYNH,03/10/2015,$30.41,"94,415",$30.08,$30.66,$30
SYNH,03/09/2015,$30.55,"89,881",$30.43,$30.745,$30.03
SYNH,03/06/2015,$30.28,"111,812",$29.65,$30.934,$29.466
SYNH,03/05/2015,$29.89,"157,923",$29.94,$30.5,$29.54
SYNH,03/04/2015,$29.49,"104,294",$29.6,$30.46,$29.0491
SYNH,03/03/2015,$29.65,"138,571",$29.99,$30.41,$29.436
SYNH,03/02/2015,$29.98,"97,431",$29.79,$30.21,$29.35
SYNH,02/27/2015,$29.93,"97,486",$30.57,$30.78,$29.92
SYNH,02/26/2015,$30.51,"120,415",$31.02,$31.2,$29.76
SYNH,02/25/2015,$30.89,"299,953",$28.38,$31.838,$27.69
SYNH,02/24/2015,$27.93,"234,979",$27,$28.41,$26.5
SYNH,02/23/2015,$25.99,"69,314",$25.78,$26.37,$25.71
SYNH,02/20/2015,$25.61,"52,314",$25.67,$25.77,$25.252
SYNH,02/19/2015,$25.56,"112,489",$24.85,$26.463,$24.78
SYNH,02/18/2015,$24.83,"41,600",$25.3,$25.49,$24.74
SYNH,02/17/2015,$25.15,"57,466",$24.23,$25.296,$24.23
SYNH,02/13/2015,$24.19,"100,862",$24.75,$25.402,$24.12
SYNH,02/12/2015,$24.64,"321,583",$23.52,$25.3,$23.3
SYNH,02/11/2015,$22.68,"127,021",$22.71,$22.935,$22.5401
SYNH,02/10/2015,$22.82,"82,345",$22.75,$22.87,$22.17
SYNH,02/09/2015,$22.63,"82,249",$22.71,$23.01,$22.53
SYNH,02/06/2015,$22.71,"161,490",$23.88,$23.99,$22.51
SYNH,02/05/2015,$23.94,"74,448",$23.41,$24.1,$23.41
SYNH,02/04/2015,$23.42,"62,475",$22.99,$23.78,$22.8223
SYNH,02/03/2015,$23.03,"247,059",$23.14,$23.371,$22.51
SYNH,02/02/2015,$23.11,"68,629",$23.43,$23.72,$22.8
SYNH,01/30/2015,$23.3,"56,772",$24,$25.81,$23.25
SYNH,01/29/2015,$24.15,"84,379",$24.81,$25,$24.09
SYNH,01/28/2015,$24.7,"98,545",$24.66,$25.01,$24.09
SYNH,01/27/2015,$24.59,"74,171",$24.67,$25.19,$24.09
SYNH,01/26/2015,$24.85,"145,946",$23.91,$25.01,$23.57
SYNH,01/23/2015,$23.75,"181,607",$24.51,$25.21,$23.6026
SYNH,01/22/2015,$24.58,"137,278",$25.55,$25.55,$24.39
SYNH,01/21/2015,$25.5,"81,678",$26.22,$26.22,$25.07
SYNH,01/20/2015,$26.2,"66,857",$27.19,$28.276,$26.04
SYNH,01/16/2015,$26.96,"77,947",$26.77,$27.83,$26.03
SYNH,01/15/2015,$26.88,"123,050",$27.07,$27.98,$26.745
SYNH,01/14/2015,$26.91,"150,248",$26.8,$27.19,$26.4
SYNH,01/13/2015,$26.9,"128,549",$27.88,$28.73,$26.59
SYNH,01/12/2015,$27.59,"119,810",$27.43,$27.99,$26.595
SYNH,01/09/2015,$27.33,"55,939",$26.73,$27.92,$26.27
SYNH,01/08/2015,$26.84,"230,327",$25.52,$27.0475,$24.87
SYNH,01/07/2015,$25.6,"120,721",$25.5,$25.92,$24.99
SYNH,01/06/2015,$25.51,"202,127",$24.61,$25.67,$24.36
SYNH,01/05/2015,$25.13,"77,495",$24.86,$25.69,$24.4301
SYNH,01/02/2015,$24.93,"76,305",$26,$26,$24.58
SYNH,12/31/2014,$25.69,"47,699",$25.99,$26.04,$25.31
SYNH,12/30/2014,$26.07,"45,553",$26.02,$26.31,$25.72
SYNH,12/29/2014,$26.655,"74,221",$26.2,$26.85,$25.58
SYNH,12/26/2014,$25.91,"20,358",$26.25,$26.25,$25.44
SYNH,12/24/2014,$26.13,"57,067",$26.28,$26.28,$25.45
SYNH,12/23/2014,$25.69,"147,237",$25.1,$26.34,$24.64
SYNH,12/22/2014,$25.13,"171,933",$24.96,$25.5,$23.4638
SYNH,12/19/2014,$24.88,"1,612,842",$24.37,$25.59,$24.37
SYNH,12/18/2014,$24.48,"246,720",$24.06,$25.73,$23.72
SYNH,12/17/2014,$23.83,"183,663",$23.77,$24.07,$22.63
SYNH,12/16/2014,$23.62,"175,923",$23.66,$24,$22.25
SYNH,12/15/2014,$23.45,"153,702",$22.84,$24,$22.77
SYNH,12/12/2014,$22.77,"83,746",$23.99,$24.42,$22.46
SYNH,12/11/2014,$24.15,"58,333",$24.57,$25,$24.02
SYNH,12/10/2014,$24.84,"82,763",$24.72,$25.5,$24.4
SYNH,12/09/2014,$24.94,"148,497",$24.29,$25.17,$24
SYNH,12/08/2014,$24.61,"180,278",$23.23,$25.05,$23.048
SYNH,12/05/2014,$23.56,"77,369",$24.66,$24.85,$23.05
SYNH,12/04/2014,$23.98,"104,520",$24.95,$25.33,$23.82
SYNH,12/03/2014,$24.99,"145,551",$24.29,$25.325,$23.9
SYNH,12/02/2014,$24.2,"258,778",$23.7,$24.5,$23.39
SYNH,12/01/2014,$24,"196,358",$24.62,$24.75,$23.06
SYNH,11/28/2014,$24.39,"36,531",$24.33,$24.42,$23.9201
SYNH,11/26/2014,$24,"108,895",$24.05,$24.37,$23.69
SYNH,11/25/2014,$23.96,"164,881",$23.9,$24.11,$23.41
SYNH,11/24/2014,$23.99,"163,973",$23.46,$24.3,$23.01
SYNH,11/21/2014,$23.57,"186,140",$22.27,$24,$22.27
SYNH,11/20/2014,$22.6,"183,455",$22.56,$22.69,$21.76
SYNH,11/19/2014,$22.56,"39,494",$22.48,$22.83,$22.03
SYNH,11/18/2014,$22.69,"157,236",$21.85,$22.85,$21.77
SYNH,11/17/2014,$22.1,"154,335",$22.2,$22.4,$21.56
SYNH,11/14/2014,$22.21,"204,268",$21.5,$22.71,$21.02
SYNH,11/13/2014,$21.35,"210,113",$20.84,$21.46,$20.84
SYNH,11/12/2014,$20.9,"144,490",$20.75,$21.25,$20.55
SYNH,11/11/2014,$20.96,"224,725",$20.7,$21.49,$20.33
SYNH,11/10/2014,$20.67,"246,722",$20.3,$21.6,$20.1
SYNH,11/07/2014,$20.49,"4,852,946",$20.1,$20.75,$19.61
