ticker,date,close,volume,open,high,low
MEDS,04/29/2016,$5.6399,N/A,$5.6399,$5.6399,$5.6399
MEDS,04/28/2016,$5.6399,168,$5.6399,$5.6399,$5.6399
MEDS,04/27/2016,$5.6399,350,$5.6399,$5.9999,$5.6399
MEDS,04/26/2016,$5.6399,N/A,$5.6399,$5.6399,$5.6399
MEDS,04/25/2016,$5.6399,N/A,$5.6399,$5.6399,$5.6399
MEDS,04/22/2016,$5.6399,167,$5.6399,$5.6399,$5.6399
MEDS,04/21/2016,$5.6273,620,$5.6999,$5.9999,$5.6273
MEDS,04/20/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/19/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/18/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/15/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/14/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/13/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/12/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/11/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/08/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/07/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/06/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/05/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/04/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,04/01/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,03/31/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,03/30/2016,$6.1199,N/A,$6.1199,$6.1199,$6.1199
MEDS,03/29/2016,$6.1199,82,$5.7659,$6.1199,$5.7659
MEDS,03/28/2016,$5.0999,"1,200",$5.0519,$5.0999,$4.6799
MEDS,03/24/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/23/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/22/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/21/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/18/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/17/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/16/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/15/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/14/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/11/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/10/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/09/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/08/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/07/2016,$4.6799,N/A,$4.6799,$4.6799,$4.6799
MEDS,03/04/2016,$4.6799,133,$4.6799,$4.6799,$4.6799
MEDS,03/03/2016,$5.1605,N/A,$5.1605,$5.1605,$5.1605
MEDS,03/02/2016,$5.1605,167,$4.7999,$5.1605,$4.7999
MEDS,03/01/2016,$4.8017,N/A,$4.8017,$4.8017,$4.8017
MEDS,02/29/2016,$4.8017,820,$4.8017,$4.8017,$4.8017
MEDS,02/26/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/25/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/24/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/23/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/22/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/19/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/18/2016,$5.9999,80,$5.9999,$5.9999,$5.9999
MEDS,02/17/2016,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,02/16/2016,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,02/12/2016,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,02/11/2016,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,02/10/2016,$4.4999,33,$4.4999,$4.4999,$4.4999
MEDS,02/09/2016,$5.9999,"1,218",$5.3999,$5.9999,$5.3999
MEDS,02/08/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/05/2016,$5.9999,83,$5.9999,$5.9999,$5.9999
MEDS,02/04/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/03/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/02/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,02/01/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/29/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/28/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/27/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/26/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/25/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/22/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/21/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/20/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/19/2016,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,01/15/2016,$5.9999,512,$5.9999,$5.9999,$5.9999
MEDS,01/14/2016,$7.4999,17,$7.4999,$7.4999,$7.4999
MEDS,01/13/2016,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/12/2016,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/11/2016,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/08/2016,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,01/07/2016,$7.4999,250,$7.4999,$7.4999,$7.4999
MEDS,01/06/2016,$7.4999,176,$7.4999,$7.4999,$7.4999
MEDS,01/05/2016,$6.8999,17,$6.8999,$6.8999,$6.8999
MEDS,01/04/2016,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,12/31/2015,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,12/30/2015,$6.5999,176,$6.5999,$6.5999,$6.5999
MEDS,12/29/2015,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,12/28/2015,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,12/24/2015,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,12/23/2015,$6.5999,N/A,$6.5999,$6.5999,$6.5999
MEDS,12/22/2015,$6.5999,168,$5.9999,$6.5999,$5.9999
MEDS,12/21/2015,$5.9999,227,$5.9999,$5.9999,$5.9999
MEDS,12/18/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,12/17/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,12/16/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,12/15/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,12/14/2015,$5.9999,933,$5.9999,$5.9999,$5.9999
MEDS,12/11/2015,$5.8199,N/A,$5.8199,$5.8199,$5.8199
MEDS,12/10/2015,$5.8199,N/A,$5.8199,$5.8199,$5.8199
MEDS,12/09/2015,$5.8199,N/A,$5.8199,$5.8199,$5.8199
MEDS,12/08/2015,$5.8199,N/A,$5.8199,$5.8199,$5.8199
MEDS,12/07/2015,$5.8199,183,$5.8199,$5.8199,$5.8199
MEDS,12/04/2015,$5.7599,567,$5.9999,$6.6599,$5.7599
MEDS,12/03/2015,$5.9279,N/A,$5.9279,$5.9279,$5.9279
MEDS,12/02/2015,$5.9279,225,$7.4999,$7.4999,$5.9279
MEDS,12/01/2015,$6.7199,221,$5.6999,$6.7199,$5.6999
MEDS,11/30/2015,$5.5199,"1,452",$7.4999,$7.4999,$5.5199
MEDS,11/27/2015,$5.3999,N/A,$5.3999,$5.3999,$5.3999
MEDS,11/25/2015,$5.3999,N/A,$5.3999,$5.3999,$5.3999
MEDS,11/24/2015,$5.3999,N/A,$5.3999,$5.3999,$5.3999
MEDS,11/23/2015,$5.3999,717,$5.2199,$5.3999,$5.2199
MEDS,11/20/2015,$4.7999,N/A,$4.7999,$4.7999,$4.7999
MEDS,11/19/2015,$4.7999,250,$4.7999,$4.7999,$4.7999
MEDS,11/18/2015,$5.9999,100,$5.9999,$5.9999,$5.9999
MEDS,11/17/2015,$5.9999,"1,368",$6.8999,$6.8999,$5.9999
MEDS,11/16/2015,$6.8999,"1,527",$4.5599,$6.8999,$4.5599
MEDS,11/13/2015,$4.3199,67,$4.3199,$4.3199,$4.3199
MEDS,11/12/2015,$4.5599,"1,965",$4.6199,$5.3999,$4.5599
MEDS,11/11/2015,$5.9399,19,$5.9399,$5.9399,$5.9399
MEDS,11/10/2015,$4.4999,N/A,$4.4999,$4.4999,$4.4999
MEDS,11/09/2015,$4.4999,157,$4.4999,$6.8999,$4.4999
MEDS,11/06/2015,$4.0199,N/A,$4.0199,$4.0199,$4.0199
MEDS,11/05/2015,$4.0199,17,$4.0199,$4.0199,$4.0199
MEDS,11/04/2015,$6.8999,221,$7.4399,$7.4399,$4.4999
MEDS,11/03/2015,$5.9999,17,$5.9999,$5.9999,$5.9999
MEDS,11/02/2015,$5.9999,552,$3.0623,$5.9999,$3.0623
MEDS,10/30/2015,$5.9999,17,$5.9999,$5.9999,$5.9999
MEDS,10/29/2015,$4.7999,317,$5.9399,$5.9399,$2.9999
MEDS,10/28/2015,$2.9999,267,$2.9999,$4.4999,$2.9999
MEDS,10/27/2015,$4.4999,200,$3.5999,$4.4999,$3.5999
MEDS,10/26/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,10/23/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,10/22/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,10/21/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,10/20/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,10/19/2015,$5.9999,33,$5.9999,$5.9999,$5.9999
MEDS,10/16/2015,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,10/15/2015,$3.8999,N/A,$3.8999,$3.8999,$3.8999
MEDS,10/14/2015,$3.8999,170,$4.4999,$4.4999,$3.8999
MEDS,10/13/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,10/12/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,10/09/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,10/08/2015,$3.5999,N/A,$3.5999,$3.5999,$3.5999
MEDS,10/07/2015,$3.5999,200,$5.9999,$5.9999,$3.5999
MEDS,10/06/2015,$3.5999,183,$4.4999,$4.4999,$3.5999
MEDS,10/05/2015,$4.4999,367,$4.4999,$4.4999,$3.5999
MEDS,10/02/2015,$3.5999,"1,167",$3.5999,$3.6029,$3.5999
MEDS,10/01/2015,$4.4999,50,$4.4999,$4.4999,$4.4999
MEDS,09/30/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,09/29/2015,$5.9999,47,$5.9999,$5.9999,$5.9999
MEDS,09/28/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,09/25/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,09/24/2015,$5.9999,N/A,$5.9999,$5.9999,$5.9999
MEDS,09/23/2015,$5.9999,167,$5.9999,$5.9999,$5.9999
MEDS,09/22/2015,$3.2999,167,$5.9999,$5.9999,$3.2999
MEDS,09/21/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/18/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/17/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/16/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,09/15/2015,$8.9998,25,$8.9998,$8.9998,$8.9998
MEDS,09/14/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/11/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/10/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/09/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/08/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/04/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/03/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/02/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,09/01/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/31/2015,$7.4999,51,$7.4999,$7.4999,$7.4999
MEDS,08/28/2015,$7.1999,336,$7.1999,$7.1999,$7.1999
MEDS,08/27/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/26/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/25/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/24/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/21/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/20/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/19/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/18/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/17/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/14/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/13/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/12/2015,$7.4999,N/A,$7.4999,$7.4999,$7.4999
MEDS,08/11/2015,$7.4999,199,$7.7998,$7.7998,$7.4999
MEDS,08/10/2015,$8.6998,N/A,$8.6998,$8.6998,$8.6998
MEDS,08/07/2015,$8.6998,N/A,$8.6998,$8.6998,$8.6998
MEDS,08/06/2015,$8.6998,33,$8.6998,$8.6998,$8.6998
MEDS,08/05/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,08/04/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,08/03/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,07/31/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,07/30/2015,$8.9998,517,$8.0998,$8.9998,$8.0998
MEDS,07/29/2015,$8.0998,N/A,$8.0998,$8.0998,$8.0998
MEDS,07/28/2015,$8.0998,52,$8.6998,$8.6998,$8.0998
MEDS,07/27/2015,$8.6998,N/A,$8.6998,$8.6998,$8.6998
MEDS,07/24/2015,$8.6998,17,$8.6998,$8.6998,$8.6998
MEDS,07/23/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/22/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/21/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/20/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/17/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/16/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/15/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/14/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/13/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/10/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/09/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/08/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/07/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/06/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/02/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,07/01/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/30/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/29/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/26/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/25/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/24/2015,$9.2998,75,$9.2998,$9.2998,$9.2998
MEDS,06/23/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/22/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/19/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/18/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/17/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/16/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/15/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/12/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/11/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/10/2015,$9.2998,17,$9.2998,$9.2998,$9.2998
MEDS,06/09/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/08/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/05/2015,$9.2998,N/A,$9.2998,$9.2998,$9.2998
MEDS,06/04/2015,$9.2998,17,$9.2998,$9.2998,$9.2998
MEDS,06/03/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,06/02/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,06/01/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,05/29/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,05/28/2015,$10.4998,17,$10.4998,$10.4998,$10.4998
MEDS,05/27/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/26/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/22/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/21/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/20/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/19/2015,$8.9998,85,$8.9998,$8.9998,$8.9998
MEDS,05/18/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,05/15/2015,$10.4998,151,$10.4998,$10.4998,$10.4998
MEDS,05/14/2015,$9.2998,83,$9.8998,$9.8998,$9.2998
MEDS,05/13/2015,$8.9398,N/A,$8.9398,$8.9398,$8.9398
MEDS,05/12/2015,$8.9398,34,$8.9398,$8.9398,$8.9398
MEDS,05/11/2015,$6.8999,34,$7.4999,$7.4999,$6.8999
MEDS,05/08/2015,$8.2798,N/A,$8.2798,$8.2798,$8.2798
MEDS,05/07/2015,$8.2798,N/A,$8.2798,$8.2798,$8.2798
MEDS,05/06/2015,$8.2798,17,$8.2798,$8.2798,$8.2798
MEDS,05/05/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/04/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,05/01/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,04/30/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,04/29/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,04/28/2015,$8.9998,117,$10.4998,$10.4998,$7.4999
MEDS,04/27/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,04/24/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,04/23/2015,$8.9998,17,$8.9998,$8.9998,$8.9998
MEDS,04/22/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/21/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/20/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/17/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/16/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/15/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/14/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/13/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/10/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/09/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/08/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/07/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/06/2015,$10.4998,N/A,$10.4998,$10.4998,$10.4998
MEDS,04/02/2015,$10.4998,34,$8.9998,$10.4998,$8.9998
MEDS,04/01/2015,$9.2998,217,$10.1998,$10.4998,$9.2998
MEDS,03/31/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,03/30/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,03/27/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,03/26/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,03/25/2015,$10.1998,18,$10.1998,$10.1998,$10.1998
MEDS,03/24/2015,$9.8998,383,$9.8998,$9.8998,$8.9998
MEDS,03/23/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/20/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/19/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/18/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/17/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/16/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/13/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/12/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/11/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/10/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/09/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/06/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/05/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/04/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/03/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,03/02/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/27/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/26/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/25/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/24/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/23/2015,$9.8998,17,$9.8998,$9.8998,$9.8998
MEDS,02/20/2015,$8.9998,N/A,$8.9998,$8.9998,$8.9998
MEDS,02/19/2015,$8.9998,"2,019",$8.9998,$9.8998,$8.9998
MEDS,02/18/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/17/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/13/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/12/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/11/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/10/2015,$9.8998,349,$8.9998,$9.8998,$8.9998
MEDS,02/09/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/06/2015,$9.8998,N/A,$9.8998,$9.8998,$9.8998
MEDS,02/05/2015,$9.8998,"1,769",$8.9998,$9.8998,$8.9998
MEDS,02/04/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,02/03/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,02/02/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/30/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/29/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/28/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/27/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/26/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/23/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/22/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/21/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/20/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/16/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/15/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/14/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/13/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/12/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/09/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/08/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/07/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/06/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/05/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,01/02/2015,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/31/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/30/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/29/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/26/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/24/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/23/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/22/2014,$10.1998,107,$10.4998,$10.4998,$10.1998
MEDS,12/19/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/18/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/17/2014,$10.1998,N/A,$10.1998,$10.1998,$10.1998
MEDS,12/16/2014,$10.1998,18,$10.1998,$10.1998,$10.1998
MEDS,12/15/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/12/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/11/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/10/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/09/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/08/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/05/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
MEDS,12/04/2014,$11.0998,N/A,$11.0998,$11.0998,$11.0998
