ticker,date,close,volume,open,high,low
NVIV,07/05/2016,$4222.9223,308,$4372.9373,$4372.9373,$4147.9148
NVIV,07/01/2016,$4395.4395,132,$4305.4305,$4485.4485,$4290.429
NVIV,06/30/2016,$4335.4335,141,$4447.9448,$4447.9448,$4230.423
NVIV,06/29/2016,$4410.441,184,$4417.9418,$4485.4485,$4252.9253
NVIV,06/28/2016,$4357.9358,233,$4282.9283,$4410.366,$4279.1779
NVIV,06/27/2016,$4155.4155,396,$4500.45,$4520.402,$4087.9088
NVIV,06/24/2016,$4545.4545,522,$4335.4335,$4575.4575,$4275.4275
NVIV,06/23/2016,$4582.9583,178,$4507.9508,$4601.7102,$4470.447
NVIV,06/22/2016,$4440.444,131,$4477.9478,$4575.4575,$4394.3894
NVIV,06/21/2016,$4507.9508,143,$4545.4545,$4575.4575,$4395.4395
NVIV,06/20/2016,$4560.456,173,$4530.453,$4657.9658,$4435.1935
NVIV,06/17/2016,$4470.447,334,$4605.4605,$4680.468,$4391.8392
NVIV,06/16/2016,$4590.459,159,$4620.462,$4800.48,$4477.9478
NVIV,06/15/2016,$4680.468,196,$4627.9628,$4830.483,$4508.0258
NVIV,06/14/2016,$4582.9583,276,$4620.462,$4732.9733,$4470.447
NVIV,06/13/2016,$4642.9643,202,$4642.9643,$4777.9778,$4612.9613
NVIV,06/10/2016,$4650.465,294,$4882.9883,$4882.9883,$4455.4455
NVIV,06/09/2016,$4927.9928,267,$5130.5131,$5130.5131,$4882.9883
NVIV,06/08/2016,$5153.0153,282,$5100.5101,$5190.5191,$4995.4995
NVIV,06/07/2016,$5100.5101,282,$5243.0243,$5243.0243,$5063.0063
NVIV,06/06/2016,$5198.0198,177,$5160.5161,$5250.5251,$5063.0063
NVIV,06/03/2016,$5138.0138,193,$5235.5236,$5318.0318,$5025.5026
NVIV,06/02/2016,$5235.5236,330,$5153.0153,$5310.5311,$5040.5041
NVIV,06/01/2016,$5160.5161,213,$5063.0063,$5198.0198,$5026.7027
NVIV,05/31/2016,$5085.5086,569,$5055.5056,$5243.0243,$4890.489
NVIV,05/27/2016,$5010.5011,255,$4815.4815,$5048.0048,$4807.9808
NVIV,05/26/2016,$4800.48,279,$5063.0063,$5063.0063,$4755.4755
NVIV,05/25/2016,$5078.0078,445,$5100.5101,$5160.5161,$4987.9988
NVIV,05/24/2016,$5108.0108,432,$4912.9913,$5123.0123,$4800.48
NVIV,05/23/2016,$4860.486,353,$4867.9868,$4965.4965,$4740.474
NVIV,05/20/2016,$4845.4845,228,$4680.468,$4890.489,$4612.9613
NVIV,05/19/2016,$4642.9643,185,$4815.4815,$4950.495,$4567.9568
NVIV,05/18/2016,$4807.9808,252,$4845.4845,$4897.9898,$4740.474
NVIV,05/17/2016,$4747.9748,468,$4657.9658,$4980.498,$4605.4605
NVIV,05/16/2016,$4672.9673,412,$4567.9568,$4725.3225,$4462.9463
NVIV,05/13/2016,$4567.9568,649,$4192.9193,$4590.459,$4140.414
NVIV,05/12/2016,$4207.9208,414,$4237.9238,$4462.9463,$4056.7807
NVIV,05/11/2016,$4192.9193,265,$4260.426,$4410.441,$4170.417
NVIV,05/10/2016,$4275.4275,313,$4425.4425,$4449.4449,$4125.4875
NVIV,05/09/2016,$4357.9358,337,$4207.9208,$4425.4425,$4080.408
NVIV,05/06/2016,$4132.9133,298,$4162.9163,$4275.4275,$4072.9073
NVIV,05/05/2016,$4140.414,553,$4455.4455,$4455.4455,$4031.6532
NVIV,05/04/2016,$4402.9403,596,$4327.9328,$4425.4425,$4110.411
NVIV,05/03/2016,$4350.435,489,$4515.4515,$4567.9568,$4282.9283
NVIV,05/02/2016,$4582.9583,312,$4552.9553,$4612.9613,$4447.9448
NVIV,04/29/2016,$4500.45,942,$4672.9673,$4717.8968,$4357.9358
NVIV,04/28/2016,$4680.468,605,$5018.0018,$5018.0018,$4672.9673
NVIV,04/27/2016,$5048.0048,592,$5070.5071,$5213.0213,$4882.9883
NVIV,04/26/2016,$5115.5116,"2,155",$5175.5176,$5325.6076,$4950.495
NVIV,04/25/2016,$4485.4485,253,$4582.9583,$4642.9643,$4440.5191
NVIV,04/22/2016,$4582.9583,294,$4507.9508,$4620.387,$4455.4455
NVIV,04/21/2016,$4507.9508,362,$4605.4605,$4695.4695,$4425.4425
NVIV,04/20/2016,$4605.4605,323,$4597.9598,$4755.4755,$4575.4575
NVIV,04/19/2016,$4597.9598,793,$4777.9778,$4822.9073,$4500.45
NVIV,04/18/2016,$4890.489,256,$4815.4815,$4942.9943,$4732.9733
NVIV,04/15/2016,$4830.483,243,$4695.4695,$4987.9988,$4695.4695
NVIV,04/14/2016,$4732.9733,423,$4800.48,$4852.9853,$4680.468
NVIV,04/13/2016,$4815.4815,879,$5063.0063,$5235.5236,$4650.465
NVIV,04/12/2016,$5033.0033,400,$4792.9793,$5093.0093,$4792.9793
NVIV,04/11/2016,$4807.9808,372,$4747.9748,$4912.9913,$4620.462
NVIV,04/08/2016,$4725.4725,370,$4852.9853,$4875.4875,$4687.9688
NVIV,04/07/2016,$4785.4785,311,$4815.4815,$4927.9928,$4695.4695
NVIV,04/06/2016,$4860.486,528,$4800.48,$4927.9928,$4575.4575
NVIV,04/05/2016,$4770.477,549,$5018.0018,$5018.0018,$4710.471
NVIV,04/04/2016,$5055.5056,623,$5258.0258,$5280.5281,$5008.7759
NVIV,04/01/2016,$5243.0243,609,$5190.5191,$5265.5266,$5175.5176
NVIV,03/31/2016,$5235.5236,"1,162",$5168.0168,$5288.0288,$5130.5131
NVIV,03/30/2016,$5130.5131,190,$5273.0273,$5295.5296,$5100.5101
NVIV,03/29/2016,$5288.0288,448,$5153.0153,$5318.0318,$4995.4995
NVIV,03/28/2016,$5205.5206,564,$5295.5296,$5295.5296,$4980.498
NVIV,03/24/2016,$5243.0243,572,$5213.0213,$5271.5272,$5040.5041
NVIV,03/23/2016,$5010.5011,"1,013",$5393.0393,$5408.0408,$4897.9898
NVIV,03/22/2016,$5363.0363,408,$5273.0273,$5393.0393,$5265.5266
NVIV,03/21/2016,$5325.5326,372,$5363.0363,$5400.5401,$5295.5296
NVIV,03/18/2016,$5363.0363,544,$5355.5356,$5385.5386,$5213.0213
NVIV,03/17/2016,$5370.5371,608,$5228.0228,$5400.5401,$5213.0213
NVIV,03/16/2016,$5250.5251,697,$5310.5311,$5374.2874,$5198.0948
NVIV,03/15/2016,$5310.5311,"2,956",$6105.6106,$6105.6106,$5190.5191
NVIV,03/14/2016,$6488.1488,468,$6863.1863,$6863.1863,$6480.6481
NVIV,03/11/2016,$6810.6811,655,$6600.6601,$6825.6826,$6188.1188
NVIV,03/10/2016,$6585.6586,429,$6908.1908,$6908.1908,$6478.3228
NVIV,03/09/2016,$6915.6916,"1,166",$7223.2223,$7455.6706,$6188.1188
NVIV,03/08/2016,$7388.2388,"1,246",$7215.7216,$7770.7771,$7103.2103
NVIV,03/07/2016,$7350.7351,"2,143",$6270.6271,$7463.1713,$6270.6271
NVIV,03/04/2016,$5655.5656,691,$5115.5116,$5790.5791,$4768.9769
NVIV,03/03/2016,$5033.0033,576,$4545.4545,$5168.0168,$4545.4545
NVIV,03/02/2016,$4477.9478,769,$4327.9328,$4575.4575,$4267.9268
NVIV,03/01/2016,$4267.9268,970,$3585.3585,$4331.6832,$3585.3585
NVIV,02/29/2016,$3517.8518,266,$3540.354,$3712.8713,$3431.5932
NVIV,02/26/2016,$3480.348,121,$3277.8278,$3540.354,$3277.8278
NVIV,02/25/2016,$3292.8293,178,$3382.8383,$3499.0999,$3225.3225
NVIV,02/24/2016,$3360.336,189,$3480.348,$3480.348,$3225.3225
NVIV,02/23/2016,$3502.8503,444,$3645.3645,$3937.8938,$3450.345
NVIV,02/22/2016,$3540.354,374,$3585.3585,$3808.4308,$3487.8488
NVIV,02/19/2016,$3577.8578,352,$3292.8293,$3585.3585,$3210.321
NVIV,02/18/2016,$3240.324,242,$3532.8533,$3577.8578,$3210.321
NVIV,02/17/2016,$3502.8503,385,$3202.8203,$3585.3585,$3202.8203
NVIV,02/16/2016,$3217.8218,263,$3142.8143,$3322.8323,$3030.303
NVIV,02/12/2016,$3067.8068,263,$2880.288,$3075.3075,$2722.7723
NVIV,02/11/2016,$2850.285,189,$2685.2685,$2880.288,$2655.2655
NVIV,02/10/2016,$2745.2745,268,$2865.2865,$2955.2205,$2707.7708
NVIV,02/09/2016,$2790.279,466,$2767.7768,$2962.7963,$2625.2625
NVIV,02/08/2016,$2842.7843,398,$2925.2925,$2962.7963,$2722.7723
NVIV,02/05/2016,$3015.3015,241,$3150.315,$3150.315,$3000.3
NVIV,02/04/2016,$3172.8173,222,$3000.3,$3247.8248,$3000.3
NVIV,02/03/2016,$3015.3015,503,$3277.8278,$3277.8278,$2925.2925
NVIV,02/02/2016,$3247.8248,263,$3315.3315,$3397.8398,$3232.8233
NVIV,02/01/2016,$3352.8353,199,$3322.8323,$3435.3435,$3270.327
NVIV,01/29/2016,$3322.8323,289,$3165.3165,$3412.8413,$3090.309
NVIV,01/28/2016,$3150.315,256,$3262.8263,$3292.7543,$3112.8113
NVIV,01/27/2016,$3232.8233,204,$3292.8293,$3472.8473,$3202.8203
NVIV,01/26/2016,$3315.3315,191,$3367.8368,$3420.342,$3165.3165
NVIV,01/25/2016,$3352.8353,263,$3322.8323,$3592.8593,$3277.8278
NVIV,01/22/2016,$3337.8338,379,$3262.8263,$3390.339,$3187.8188
NVIV,01/21/2016,$3210.321,366,$3472.8473,$3502.3252,$3157.8158
NVIV,01/20/2016,$3435.3435,657,$3142.8143,$3495.3495,$3000.3
NVIV,01/19/2016,$3292.8293,350,$3547.8548,$3600.36,$3277.8278
NVIV,01/15/2016,$3502.8503,383,$3382.8383,$3600.8851,$3225.6976
NVIV,01/14/2016,$3487.8488,879,$3412.8413,$3652.8653,$2940.294
NVIV,01/13/2016,$3390.339,703,$3795.3795,$3853.8854,$3375.3375
NVIV,01/12/2016,$3682.8683,924,$3975.3975,$4222.9223,$3517.8518
NVIV,01/11/2016,$3952.8953,990,$4747.9748,$4759.2259,$3937.8938
NVIV,01/08/2016,$4657.9658,362,$4882.9883,$4972.9223,$4627.9628
NVIV,01/07/2016,$4912.9913,735,$5145.5146,$5175.5176,$4765.9766
NVIV,01/06/2016,$5250.5251,413,$5310.5311,$5378.0378,$5145.5146
NVIV,01/05/2016,$5453.0453,287,$5430.5431,$5533.3033,$5265.5266
NVIV,01/04/2016,$5453.0453,404,$5348.0348,$5550.5551,$5175.5176
NVIV,12/31/2015,$5400.5401,450,$5663.0663,$5813.0813,$5363.0363
NVIV,12/30/2015,$5693.0693,318,$5438.0438,$5895.5896,$5370.6871
NVIV,12/29/2015,$5438.0438,332,$5550.5551,$5678.0678,$5303.0303
NVIV,12/28/2015,$5520.5521,334,$5655.5656,$5775.5776,$5460.5461
NVIV,12/24/2015,$5678.0678,147,$5850.5851,$5938.3438,$5625.5626
NVIV,12/23/2015,$5880.5881,148,$5880.5881,$5978.0978,$5783.0783
NVIV,12/22/2015,$5843.0843,246,$6023.1023,$6057.6058,$5708.0708
NVIV,12/21/2015,$6045.6046,"1,027",$6563.1563,$6630.6631,$5775.5776
NVIV,12/18/2015,$6495.6496,819,$5723.0723,$6548.1548,$5678.0678
NVIV,12/17/2015,$5715.5716,390,$5460.5461,$5805.5806,$5363.0363
NVIV,12/16/2015,$5363.0363,273,$5175.5176,$5745.5746,$5093.0093
NVIV,12/15/2015,$5115.5116,501,$5183.0183,$5288.0288,$4912.9913
NVIV,12/14/2015,$5033.0033,888,$5363.0363,$5573.0573,$4972.9973
NVIV,12/11/2015,$5385.5386,502,$5460.5461,$5633.0633,$5303.0303
NVIV,12/10/2015,$5528.0528,380,$5400.5401,$5618.0618,$5310.5311
NVIV,12/09/2015,$5430.5431,597,$5625.5626,$5640.5641,$5340.5341
NVIV,12/08/2015,$5663.0663,393,$5775.5776,$6045.6046,$5655.5656
NVIV,12/07/2015,$5865.5866,555,$6443.1443,$6443.1443,$5760.5761
NVIV,12/04/2015,$6495.6496,"1,039",$7118.2118,$7125.7126,$6435.6436
NVIV,12/03/2015,$7898.2898,"1,332",$8625.8626,$8850.8851,$7875.7876
NVIV,12/02/2015,$8093.3093,672,$7688.2688,$8243.3243,$7628.2628
NVIV,12/01/2015,$7463.2463,328,$7245.7246,$7500.7501,$7013.2013
NVIV,11/30/2015,$7238.2238,852,$7050.7051,$7635.7636,$6825.6826
NVIV,11/27/2015,$6953.1953,270,$6248.1248,$7065.7066,$6248.1248
NVIV,11/25/2015,$6173.1173,344,$5483.0483,$6225.6226,$5445.5446
NVIV,11/24/2015,$5513.0513,222,$5678.0678,$5685.5686,$5430.5431
NVIV,11/23/2015,$5723.0723,201,$5633.0633,$5910.5911,$5483.0483
NVIV,11/20/2015,$5625.5626,163,$5400.5401,$5730.5731,$5333.0333
NVIV,11/19/2015,$5363.0363,210,$5400.5401,$5408.0408,$5220.5221
NVIV,11/18/2015,$5475.5476,152,$5475.5476,$5513.0513,$5325.5326
NVIV,11/17/2015,$5445.5446,162,$5610.5611,$5663.0663,$5378.0378
NVIV,11/16/2015,$5588.0588,155,$5513.0513,$5696.8197,$5468.0468
NVIV,11/13/2015,$5550.5551,174,$5505.5506,$5760.5761,$5460.5461
NVIV,11/12/2015,$5558.0558,222,$5670.5671,$6169.3669,$5437.8938
NVIV,11/11/2015,$5730.5731,293,$6248.1248,$6263.1263,$5625.5626
NVIV,11/10/2015,$6210.6211,329,$5880.5881,$6225.6226,$5775.5776
NVIV,11/09/2015,$5918.0918,252,$6023.1023,$6143.1143,$5738.0738
NVIV,11/06/2015,$6060.6061,202,$5903.0903,$6083.1083,$5708.0708
NVIV,11/05/2015,$5955.5956,219,$5948.0948,$6068.1068,$5681.8182
NVIV,11/04/2015,$6038.1038,270,$6030.6031,$6248.1248,$5948.0948
NVIV,11/03/2015,$6030.6031,266,$5925.5926,$6255.6256,$5813.0813
NVIV,11/02/2015,$5925.5926,340,$5475.5476,$5993.0993,$5466.9967
NVIV,10/30/2015,$5445.5446,557,$5438.0438,$5498.0498,$5085.5836
NVIV,10/29/2015,$5430.5431,252,$5738.0738,$5910.5911,$5430.5431
NVIV,10/28/2015,$5730.5731,212,$5543.0543,$5955.5956,$5437.2937
NVIV,10/27/2015,$5550.5551,267,$5865.5866,$5888.0888,$5513.0513
NVIV,10/26/2015,$5903.0903,234,$5873.0873,$6150.6151,$5783.3783
NVIV,10/23/2015,$6023.1023,618,$6368.1368,$6368.1368,$5633.0633
NVIV,10/22/2015,$5535.5536,303,$5558.0558,$5844.2844,$5378.0378
NVIV,10/21/2015,$5543.0543,250,$5880.5881,$5880.5881,$5460.5461
NVIV,10/20/2015,$5835.5836,207,$6060.6061,$6060.6061,$5648.0648
NVIV,10/19/2015,$6098.1098,293,$6263.1263,$6555.6556,$5993.0993
NVIV,10/16/2015,$6150.6151,307,$6128.1128,$6338.1338,$5910.5911
NVIV,10/15/2015,$6143.1143,422,$5325.5326,$6180.6181,$5325.5326
NVIV,10/14/2015,$5355.5356,547,$5700.5701,$5700.5701,$5183.0183
NVIV,10/13/2015,$5648.0648,530,$6060.6061,$6060.6061,$5625.5626
NVIV,10/12/2015,$6083.1083,351,$6660.6661,$6660.6661,$6015.6016
NVIV,10/09/2015,$6608.1608,258,$6255.6256,$6750.6751,$6188.1188
NVIV,10/08/2015,$6255.6256,216,$6360.6361,$6383.1383,$6049.655
NVIV,10/07/2015,$6383.1383,438,$6135.6136,$6525.6526,$5963.0963
NVIV,10/06/2015,$6120.6121,536,$6308.1308,$6405.6406,$5880.5881
NVIV,10/05/2015,$6375.6376,500,$6488.1488,$6735.6736,$6210.6211
NVIV,10/02/2015,$6480.6481,327,$6308.1308,$6668.1668,$6300.6301
NVIV,10/01/2015,$6413.1413,201,$6465.6466,$6690.6691,$6293.1293
NVIV,09/30/2015,$6465.6466,374,$6473.1473,$6683.0933,$6248.1248
NVIV,09/29/2015,$6578.1578,533,$6743.1743,$6893.1893,$6308.2058
NVIV,09/28/2015,$6795.6796,427,$7305.7306,$7328.2328,$6660.6661
NVIV,09/25/2015,$7328.2328,338,$8025.8026,$8220.8221,$7275.7276
NVIV,09/24/2015,$7950.7951,246,$8108.3108,$8108.3108,$7800.7801
NVIV,09/23/2015,$8130.8131,106,$8153.3153,$8277.0777,$8040.8041
NVIV,09/22/2015,$8183.3183,233,$7995.7996,$8303.3303,$7808.2808
NVIV,09/21/2015,$8123.3123,321,$8303.3303,$8400.8401,$7860.7861
NVIV,09/18/2015,$8243.3243,267,$7898.2898,$8250.8251,$7673.2673
NVIV,09/17/2015,$8055.8056,203,$7958.2958,$8205.8206,$7853.2853
NVIV,09/16/2015,$7995.7996,216,$7950.7951,$8100.8101,$7733.2733
NVIV,09/15/2015,$7988.2988,233,$7440.7441,$8093.3093,$7393.8644
NVIV,09/14/2015,$7478.2478,254,$7988.2988,$7988.2988,$7350.7351
NVIV,09/11/2015,$7905.7906,251,$7958.2958,$8168.3168,$7694.2694
NVIV,09/10/2015,$8048.3048,148,$8085.8086,$8250.8251,$7973.2973
NVIV,09/09/2015,$8130.8131,293,$8468.3468,$8558.2808,$8078.3078
NVIV,09/08/2015,$8220.8221,667,$7650.7651,$8535.8536,$7545.7546
NVIV,09/04/2015,$7388.2388,181,$6983.1983,$7425.7426,$6945.6946
NVIV,09/03/2015,$7110.7111,199,$7133.2133,$7395.7396,$7050.7051
NVIV,09/02/2015,$7148.2148,264,$6960.6961,$7170.7171,$6653.1653
NVIV,09/01/2015,$6840.6841,275,$7133.2133,$7133.2133,$6758.1758
NVIV,08/31/2015,$7313.2313,297,$7245.7246,$7673.2673,$7245.7246
NVIV,08/28/2015,$7245.7246,323,$6945.6946,$7268.2268,$6945.6946
NVIV,08/27/2015,$6998.1998,478,$7350.7351,$7519.502,$6908.1908
NVIV,08/26/2015,$7245.7246,430,$7568.2568,$7688.2688,$6848.1848
NVIV,08/25/2015,$7440.7441,478,$7448.2448,$7733.2733,$7118.2118
NVIV,08/24/2015,$6983.1983,"1,000",$6758.1758,$7729.523,$5498.0498
NVIV,08/21/2015,$7373.2373,925,$8010.8011,$8070.8071,$7253.2253
NVIV,08/20/2015,$8175.8176,478,$8213.3213,$8595.8596,$8145.8146
NVIV,08/19/2015,$8160.8161,739,$8700.8701,$8743.4743,$7988.2988
NVIV,08/18/2015,$8745.8746,387,$9225.9226,$9353.4353,$8528.3528
NVIV,08/17/2015,$9233.4233,300,$8505.8506,$9420.9421,$8415.8416
NVIV,08/14/2015,$8370.8371,564,$8775.8776,$9409.691,$8280.8281
NVIV,08/13/2015,$8843.3843,374,$9308.4308,$9413.3663,$8813.3813
NVIV,08/12/2015,$9233.4233,328,$9248.4248,$9398.4398,$8813.3813
NVIV,08/11/2015,$9428.4428,524,$9683.4683,$9683.4683,$8828.3828
NVIV,08/10/2015,$9405.9406,395,$9765.9766,$9960.9961,$9270.9271
NVIV,08/07/2015,$9690.9691,528,$9848.4848,$9900.9901,$9150.9151
NVIV,08/06/2015,$9908.4908,632,$10703.5704,$10876.0876,$9818.4818
NVIV,08/05/2015,$10591.0591,504,$10981.0981,$10981.0981,$10283.5284
NVIV,08/04/2015,$10868.5869,382,$10876.0876,$10988.5989,$10771.0771
NVIV,08/03/2015,$10771.0771,313,$10876.0876,$11048.6049,$10561.0561
NVIV,07/31/2015,$10913.5914,214,$10658.5659,$11228.6229,$10542.3042
NVIV,07/30/2015,$10658.5659,625,$10876.0876,$11026.1026,$9758.4758
NVIV,07/29/2015,$11108.6109,292,$11228.6229,$11326.1326,$11063.6064
NVIV,07/28/2015,$11273.6274,290,$11213.6214,$11371.1371,$10861.0861
NVIV,07/27/2015,$11093.6094,485,$11528.6529,$11528.6529,$10763.5764
NVIV,07/24/2015,$11693.6694,392,$12788.7789,$12826.2826,$11551.1551
NVIV,07/23/2015,$12788.7789,283,$12608.7609,$12893.7894,$12488.7489
NVIV,07/22/2015,$12616.2616,307,$12473.7474,$12653.7654,$12106.2106
NVIV,07/21/2015,$12518.7519,389,$12586.2586,$12608.7609,$12308.7309
NVIV,07/20/2015,$12421.2421,690,$11843.6844,$12488.7489,$11626.1626
NVIV,07/17/2015,$11791.1791,395,$11791.1791,$11888.6889,$11483.6484
NVIV,07/16/2015,$11716.1716,418,$11821.1821,$12136.1386,$11626.9127
NVIV,07/15/2015,$11783.6784,433,$10816.0816,$11843.6844,$10681.0681
NVIV,07/14/2015,$10823.5824,276,$10771.0771,$10876.0876,$10628.5629
NVIV,07/13/2015,$10831.0831,694,$10688.5689,$11026.1026,$10298.5299
NVIV,07/10/2015,$10508.5509,"1,143",$11341.1341,$11521.1521,$10238.5239
NVIV,07/09/2015,$11266.1266,726,$12046.2046,$12106.2106,$11116.1116
NVIV,07/08/2015,$11866.1866,385,$12143.7144,$12151.2151,$11753.9004
NVIV,07/07/2015,$12218.7219,"1,334",$13013.8014,$13096.3096,$11701.2451
NVIV,07/06/2015,$12893.7894,"1,087",$12736.2736,$13238.8239,$12278.7279
NVIV,07/02/2015,$11746.1746,658,$11813.6814,$12083.7084,$11003.6004
NVIV,07/01/2015,$11723.6724,548,$12188.7189,$12353.7354,$11386.1386
NVIV,06/30/2015,$12113.7114,605,$11993.6994,$12248.6499,$11783.6784
NVIV,06/29/2015,$11648.6649,756,$12968.7969,$13223.8224,$11641.1641
NVIV,06/26/2015,$13336.3336,"5,204",$13021.3021,$13403.8404,$12848.7849
NVIV,06/25/2015,$13021.3021,593,$13366.3366,$13373.8374,$12751.2751
NVIV,06/24/2015,$13126.3126,402,$12781.2781,$13141.3141,$12766.2766
NVIV,06/23/2015,$12863.7864,366,$13036.3036,$13043.8044,$12578.7579
NVIV,06/22/2015,$12773.7774,567,$12706.2706,$13088.8089,$12695.0195
NVIV,06/19/2015,$12211.2211,"1,829",$11746.1746,$12274.9775,$11746.1746
NVIV,06/18/2015,$11671.1671,510,$11573.6574,$12211.2211,$11543.6544
NVIV,06/17/2015,$11611.1611,886,$12203.7204,$12586.2586,$11363.6364
NVIV,06/16/2015,$12233.7234,732,$12046.2046,$12608.7609,$11828.7579
NVIV,06/15/2015,$12001.2001,680,$11371.1371,$12184.9685,$11363.6364
NVIV,06/12/2015,$11438.6439,508,$11191.1191,$11731.2481,$11191.1191
NVIV,06/11/2015,$11461.1461,252,$11371.1371,$11513.6514,$11183.6184
NVIV,06/10/2015,$11378.6379,341,$11296.1296,$11461.1461,$10951.0951
NVIV,06/09/2015,$11393.6394,565,$10936.0936,$11513.6514,$10936.0936
NVIV,06/08/2015,$11221.1221,349,$11011.1011,$11309.631,$10793.5794
NVIV,06/05/2015,$10943.5944,250,$11003.6004,$11003.6004,$10621.4371
NVIV,06/04/2015,$10576.0576,261,$10306.0306,$10591.0591,$10088.5089
NVIV,06/03/2015,$10538.5539,577,$11026.1026,$11026.1026,$10418.5419
NVIV,06/02/2015,$11101.1101,827,$10516.0516,$11243.6244,$10474.0474
NVIV,06/01/2015,$10493.5494,543,$10283.5284,$10876.0876,$10171.0171
NVIV,05/29/2015,$10028.5029,261,$9908.4908,$10253.5254,$9773.4773
NVIV,05/28/2015,$9983.4983,306,$9570.9571,$10111.0111,$9473.4473
NVIV,05/27/2015,$9600.9601,206,$9818.4818,$9825.9826,$9510.9511
NVIV,05/26/2015,$9788.4788,498,$9533.4533,$9863.4863,$9278.4278
NVIV,05/22/2015,$9630.9631,248,$9683.4683,$9780.9781,$9405.9406
NVIV,05/21/2015,$9698.4698,310,$9315.9316,$9720.9721,$9000.9001
NVIV,05/20/2015,$9315.9316,346,$8625.8626,$9375.9376,$8625.8626
NVIV,05/19/2015,$8745.8746,402,$9038.4038,$9263.4263,$8625.8626
NVIV,05/18/2015,$9068.4068,430,$9675.9676,$9675.9676,$8783.3783
NVIV,05/15/2015,$9795.9796,225,$9578.4578,$9863.4863,$9375.9376
NVIV,05/14/2015,$9563.4563,618,$9758.4758,$10118.5119,$9195.9196
NVIV,05/13/2015,$10223.5224,204,$10366.0366,$10426.0426,$10141.0141
NVIV,05/12/2015,$10328.5329,406,$9675.9676,$10441.0441,$9533.4533
NVIV,05/11/2015,$9825.9826,198,$9638.4638,$9825.9826,$9503.5254
NVIV,05/08/2015,$9713.4713,164,$9758.4758,$10006.0006,$9413.4413
NVIV,05/07/2015,$9638.4638,215,$9345.9346,$9675.9676,$9188.4188
NVIV,05/06/2015,$9338.4338,83,$9285.9286,$9345.9346,$9023.4023
NVIV,05/05/2015,$9195.9196,119,$9323.4323,$9450.9451,$9045.9046
NVIV,05/04/2015,$9300.9301,200,$9098.4098,$9518.4518,$9008.4008
NVIV,05/01/2015,$9098.4098,187,$9098.4098,$9225.9226,$8925.8926
NVIV,04/30/2015,$8993.3993,120,$9098.4098,$9240.9241,$8850.8851
NVIV,04/29/2015,$9098.4098,340,$9270.9271,$9420.9421,$8910.8911
NVIV,04/28/2015,$9398.4398,946,$8828.3828,$9563.4563,$8550.8551
NVIV,04/27/2015,$9038.4038,425,$9750.9751,$9750.9751,$8925.9676
NVIV,04/24/2015,$9773.4773,309,$9375.9376,$10043.5044,$9000.9001
NVIV,04/23/2015,$9293.4293,551,$10276.0276,$10276.0276,$9000.9001
NVIV,04/22/2015,$10321.0321,262,$10538.5539,$11071.1071,$10021.0021
NVIV,04/21/2015,$10463.5464,"1,474",$9750.9751,$10636.0636,$8445.8446
NVIV,04/20/2015,$10126.0126,"1,255",$11063.6064,$11063.6064,$9375.9376
NVIV,04/17/2015,$12286.2286,830,$14551.4551,$14761.4761,$11251.1251
NVIV,04/16/2015,$12638.7639,980,$11851.1851,$12736.2736,$11626.1626
NVIV,04/15/2015,$11551.1551,270,$10984.8485,$11618.6619,$10951.0951
NVIV,04/14/2015,$10951.0951,419,$10913.5914,$11288.6289,$10666.0666
NVIV,04/13/2015,$10501.0501,363,$9218.4218,$10501.0501,$9210.9211
NVIV,04/10/2015,$9255.9256,118,$9263.4263,$9263.4263,$8948.3948
NVIV,04/09/2015,$9263.4263,151,$9188.4188,$9360.9361,$9188.4188
NVIV,04/08/2015,$9113.4113,107,$9000.9001,$9450.9451,$8828.3828
NVIV,04/07/2015,$8700.8701,163,$8820.8821,$8850.8851,$8550.8551
NVIV,04/06/2015,$8790.8791,215,$8535.8536,$8940.8941,$8460.8461
NVIV,04/02/2015,$8475.8476,112,$8610.8611,$8700.8701,$8400.8401
NVIV,04/01/2015,$8640.8641,262,$8910.8911,$8970.8971,$8400.8401
NVIV,03/31/2015,$8910.8911,165,$9030.9031,$9120.9121,$8850.8851
NVIV,03/30/2015,$9000.9001,296,$8895.8896,$9150.9151,$8820.8821
NVIV,03/27/2015,$8820.8821,197,$8700.8701,$8850.8851,$8430.8431
NVIV,03/26/2015,$8700.8701,226,$8400.8401,$8880.8881,$8370.8371
NVIV,03/25/2015,$8430.8431,221,$8415.8416,$8490.8491,$8220.8221
NVIV,03/24/2015,$8580.8581,860,$8475.8476,$8670.8671,$7800.7801
NVIV,03/23/2015,$8940.8941,326,$8685.8686,$9093.9094,$8670.8671
NVIV,03/20/2015,$8685.8686,688,$7560.7561,$8790.8791,$7380.7381
NVIV,03/19/2015,$7620.7621,79,$7632.7633,$7800.7801,$7320.7321
NVIV,03/18/2015,$7770.7771,134,$7650.7651,$7770.7771,$7200.7201
NVIV,03/17/2015,$7620.7621,248,$6780.6781,$7680.7681,$6630.6631
NVIV,03/16/2015,$6798.6799,285,$7110.7111,$7110.7111,$6630.6631
NVIV,03/13/2015,$7170.7171,261,$7260.7261,$7260.7261,$6600.6601
NVIV,03/12/2015,$7230.7231,311,$7560.7561,$7560.7561,$6660.6661
NVIV,03/11/2015,$7530.7531,188,$7950.7951,$8100.8101,$7230.7231
