ticker,date,close,volume,open,high,low
MYMD,05/23/2016,$866.4267,235,$671.9462,$890.8087,$650.8279
MYMD,05/20/2016,$664.2669,35,$733.3813,$733.3813,$633.5493
MYMD,05/19/2016,$710.3432,29,$664.2669,$710.3432,$664.2669
MYMD,05/18/2016,$683.4653,14,$595.5364,$687.305,$595.5364
MYMD,05/17/2016,$683.4653,33,$610.5112,$683.4653,$610.5112
MYMD,05/16/2016,$620.6863,39,$641.2287,$656.5875,$557.1394
MYMD,05/13/2016,$633.5493,26,$633.5493,$645.0684,$602.8318
MYMD,05/12/2016,$633.5493,15,$625.8315,$656.5875,$625.8315
MYMD,05/11/2016,$598.9921,57,$606.6715,$648.9081,$575.9539
MYMD,05/10/2016,$587.473,24,$645.0684,$660.4272,$579.832
MYMD,05/09/2016,$622.0302,71,$608.2073,$625.8699,$606.6715
MYMD,05/06/2016,$598.9921,N/A,$598.9921,$598.9921,$598.9921
MYMD,05/05/2016,$598.9921,27,$606.6715,$618.1905,$595.1524
MYMD,05/04/2016,$598.9921,22,$598.9921,$614.3509,$569.1577
MYMD,05/03/2016,$595.1524,78,$614.3509,$618.2289,$591.3127
MYMD,05/02/2016,$583.6333,31,$595.1524,$629.748,$575.9539
MYMD,04/29/2016,$579.7936,130,$595.1524,$631.0535,$579.7936
MYMD,04/28/2016,$610.5112,152,$625.8699,$671.9462,$583.6333
MYMD,04/27/2016,$637.389,139,$587.473,$671.9462,$575.9539
MYMD,04/26/2016,$598.9921,185,$625.8699,$683.4653,$568.2745
MYMD,04/25/2016,$622.0302,89,$583.6333,$668.1066,$556.7555
MYMD,04/22/2016,$606.6715,8,$614.3509,$622.0302,$602.8318
MYMD,04/21/2016,$602.8318,6,$610.4728,$614.3509,$600.8735
MYMD,04/20/2016,$587.473,23,$583.7485,$645.03,$583.7485
MYMD,04/19/2016,$625.8699,19,$656.5875,$679.6256,$610.5112
MYMD,04/18/2016,$648.9081,15,$648.9081,$675.7859,$642.7646
MYMD,04/15/2016,$645.0684,47,$671.9462,$675.7859,$645.0684
MYMD,04/14/2016,$668.1066,11,$679.6256,$679.6256,$668.1066
MYMD,04/13/2016,$637.389,50,$671.9462,$679.6256,$637.389
MYMD,04/12/2016,$679.6256,47,$633.5493,$683.4653,$633.5493
MYMD,04/11/2016,$618.1905,60,$582.6734,$656.5875,$575.9923
MYMD,04/08/2016,$579.7936,103,$629.7096,$641.2287,$579.7936
MYMD,04/07/2016,$625.8699,49,$591.3127,$675.7859,$583.6333
MYMD,04/06/2016,$629.7096,10,$683.4653,$683.4653,$602.8318
MYMD,04/05/2016,$680.3936,84,$716.1027,$716.1027,$598.9921
MYMD,04/04/2016,$599.0305,18,$587.5114,$625.8315,$587.5114
MYMD,04/01/2016,$591.3127,12,$578.2577,$675.7475,$549.0761
MYMD,03/31/2016,$645.0684,43,$568.2745,$645.0684,$526.0379
MYMD,03/30/2016,$591.3127,89,$656.5875,$656.5875,$558.4833
MYMD,03/29/2016,$687.305,78,$687.305,$741.3295,$652.7478
MYMD,03/28/2016,$721.8623,45,$710.3432,$790.9767,$652.7478
MYMD,03/24/2016,$691.1447,122,$729.5416,$729.5416,$633.5493
MYMD,03/23/2016,$733.3429,226,$721.8623,$748.7401,$652.7478
MYMD,03/22/2016,$718.0226,26,$721.8623,$773.3141,$679.6256
MYMD,03/21/2016,$756.4195,15,$767.9386,$783.2973,$729.9256
MYMD,03/18/2016,$767.9386,151,$783.2973,$798.6561,$670.0264
MYMD,03/17/2016,$790.9767,35,$729.5416,$825.534,$729.5416
MYMD,03/16/2016,$783.2973,111,$714.1829,$783.2973,$679.6256
MYMD,03/15/2016,$710.3432,51,$645.0684,$785.9851,$645.0684
MYMD,03/14/2016,$637.389,14,$598.9921,$652.7478,$595.1524
MYMD,03/11/2016,$641.2287,49,$664.2669,$698.7857,$595.1524
MYMD,03/10/2016,$652.7478,23,$683.4653,$703.9309,$645.0684
MYMD,03/09/2016,$656.5875,42,$691.1447,$705.7355,$587.473
MYMD,03/08/2016,$691.1447,20,$718.0226,$781.6463,$691.1447
MYMD,03/07/2016,$744.9004,134,$756.4195,$852.4118,$718.0226
MYMD,03/04/2016,$787.137,240,$691.1447,$833.2133,$681.0079
MYMD,03/03/2016,$664.2669,34,$714.1829,$741.0607,$652.7478
MYMD,03/02/2016,$725.7019,103,$671.9462,$737.221,$671.9462
MYMD,03/01/2016,$652.7478,19,$620.8015,$652.7478,$620.8015
MYMD,02/29/2016,$645.0684,18,$614.3509,$667.6842,$614.3509
MYMD,02/26/2016,$598.9921,60,$610.5112,$629.7096,$537.557
MYMD,02/25/2016,$595.1524,14,$645.0684,$645.0684,$562.131
MYMD,02/24/2016,$583.6717,26,$579.7936,$614.3125,$545.2364
MYMD,02/23/2016,$556.7555,47,$568.2745,$575.9539,$545.2364
MYMD,02/22/2016,$541.3967,256,$533.7173,$652.7478,$509.3737
MYMD,02/19/2016,$549.0761,382,$510.6791,$575.9539,$483.8013
MYMD,02/18/2016,$579.7936,264,$641.2287,$671.9462,$564.4348
MYMD,02/17/2016,$724.742,225,$518.3969,$724.742,$487.641
MYMD,02/16/2016,$518.3585,48,$490.7127,$537.557,$487.641
MYMD,02/12/2016,$479.9616,11,$499.1601,$529.8776,$468.4425
MYMD,02/11/2016,$476.1219,10,$479.9616,$506.8395,$472.2822
MYMD,02/10/2016,$510.6791,39,$529.8776,$545.2364,$468.4425
MYMD,02/09/2016,$502.9998,8,$499.1601,$518.3585,$480
MYMD,02/08/2016,$460.7631,22,$453.0838,$506.8395,$449.2441
MYMD,02/05/2016,$487.5258,6,$487.641,$514.5188,$456.9234
MYMD,02/04/2016,$468.4425,3,$476.1219,$510.6791,$433.8853
MYMD,02/03/2016,$460.7631,205,$468.4425,$514.5188,$414.6868
MYMD,02/02/2016,$483.8013,63,$518.3585,$518.3585,$441.5647
MYMD,02/01/2016,$449.2441,22,$453.0838,$472.2822,$449.2441
MYMD,01/29/2016,$460.7631,39,$533.7173,$533.7173,$449.2825
MYMD,01/28/2016,$506.8395,14,$514.5188,$514.5188,$484.0701
MYMD,01/27/2016,$495.3204,1,$495.3204,$495.3204,$495.3204
MYMD,01/26/2016,$487.641,26,$510.6791,$510.6791,$460.7631
MYMD,01/25/2016,$499.1601,11,$526.0379,$529.8776,$479.9616
MYMD,01/22/2016,$514.5188,3,$537.557,$537.557,$514.5188
MYMD,01/21/2016,$533.7173,54,$487.641,$533.7173,$453.0838
MYMD,01/20/2016,$449.2441,26,$499.1985,$499.1985,$449.2441
MYMD,01/19/2016,$479.9616,33,$437.341,$510.6791,$426.5899
MYMD,01/15/2016,$487.641,23,$433.8853,$506.8395,$433.8853
MYMD,01/14/2016,$480,43,$453.0838,$541.3967,$453.0838
MYMD,01/13/2016,$476.1219,100,$533.7173,$549.1145,$453.0838
MYMD,01/12/2016,$552.9158,57,$575.9539,$579.7936,$545.0828
MYMD,01/11/2016,$598.9921,66,$671.9462,$675.7859,$568.2745
MYMD,01/08/2016,$618.1905,60,$675.7859,$737.221,$545.2364
MYMD,01/07/2016,$622.0302,152,$733.3813,$733.3813,$552.9158
MYMD,01/06/2016,$714.1829,309,$671.9462,$775.618,$656.5875
MYMD,01/05/2016,$767.9386,"2,895",$514.5188,$948.4041,$510.6791
MYMD,01/04/2016,$500.6959,21,$472.2822,$506.8395,$472.2822
MYMD,12/31/2015,$464.6028,9,$460.7631,$491.4807,$460.7631
MYMD,12/30/2015,$472.2822,96,$460.7631,$487.641,$460.7631
MYMD,12/29/2015,$472.2822,112,$483.8013,$487.641,$456.9234
MYMD,12/28/2015,$460.7631,49,$453.0838,$490.9815,$453.0838
MYMD,12/24/2015,$468.4425,4,$468.4425,$468.4425,$460.7631
MYMD,12/23/2015,$460.7631,48,$479.9616,$491.4807,$430.0456
MYMD,12/22/2015,$460.7631,76,$487.641,$491.4807,$441.5647
MYMD,12/21/2015,$491.4807,16,$510.6791,$510.6791,$487.641
MYMD,12/18/2015,$495.3204,22,$509.9112,$510.6791,$495.3204
MYMD,12/17/2015,$487.641,43,$529.8776,$529.8776,$487.641
MYMD,12/16/2015,$529.8776,39,$491.4807,$529.8776,$468.4425
MYMD,12/15/2015,$499.1601,9,$516.8227,$516.8227,$499.1601
MYMD,12/14/2015,$525.9995,91,$545.2364,$572.1142,$491.4807
MYMD,12/11/2015,$555.066,24,$575.9539,$583.6333,$555.066
MYMD,12/10/2015,$575.9539,38,$575.9539,$606.6715,$564.4348
MYMD,12/09/2015,$610.5112,13,$622.0302,$622.0302,$575.9539
MYMD,12/08/2015,$575.9539,87,$622.0302,$625.8699,$545.2364
MYMD,12/07/2015,$579.7936,63,$549.0761,$583.6333,$549.0761
MYMD,12/04/2015,$575.9155,89,$709.3833,$710.3432,$556.7555
MYMD,12/03/2015,$656.5875,53,$725.7019,$725.7019,$656.5875
MYMD,12/02/2015,$737.221,N/A,$737.221,$737.221,$737.221
MYMD,12/01/2015,$741.0607,9,$733.3813,$764.0989,$733.3813
MYMD,11/30/2015,$733.3813,21,$734.1493,$760.2592,$733.3813
MYMD,11/27/2015,$743.5181,18,$738.7569,$756.4195,$737.221
MYMD,11/25/2015,$748.7401,9,$767.9386,$767.9386,$748.7401
MYMD,11/24/2015,$748.7401,15,$767.9386,$767.9386,$741.0607
MYMD,11/23/2015,$748.7401,46,$748.7401,$767.9386,$748.7401
MYMD,11/20/2015,$744.9388,44,$737.221,$806.3355,$737.221
MYMD,11/19/2015,$797.8882,16,$837.053,$837.053,$733.3813
MYMD,11/18/2015,$733.3813,36,$767.9386,$848.5721,$729.5416
MYMD,11/17/2015,$748.7401,55,$779.4576,$779.4576,$729.5416
MYMD,11/16/2015,$741.0607,50,$714.1829,$762.563,$714.1829
MYMD,11/13/2015,$737.221,558,$1038.6369,$1059.7552,$675.7859
MYMD,11/12/2015,$1128.8697,152,$1140.3888,$1270.9383,$1035.1812
MYMD,11/11/2015,$1113.5109,2,$1151.9078,$1151.9462,$1113.5109
MYMD,11/10/2015,$1171.1063,18,$1125.03,$1228.7017,$1106.8683
MYMD,11/09/2015,$1128.9081,10,$1194.1445,$1205.6252,$1094.3125
MYMD,11/06/2015,$1171.1063,25,$1232.5414,$1244.0605,$1158.7425
MYMD,11/05/2015,$1259.4192,20,$1247.9002,$1259.4192,$1224.862
MYMD,11/04/2015,$1228.7017,151,$1151.9078,$1270.9383,$1002.1598
MYMD,11/03/2015,$1086.6331,24,$1017.5186,$1143.4605,$967.6026
MYMD,11/02/2015,$1044.3965,14,$1018.8625,$1082.7934,$1018.8625
MYMD,10/30/2015,$1117.3506,11,$1140.3888,$1140.3888,$1094.3125
MYMD,10/29/2015,$1159.5872,40,$1101.9918,$1159.5872,$1069.5848
MYMD,10/28/2015,$1098.1521,14,$1040.5568,$1109.6712,$1036.7171
MYMD,10/27/2015,$1052.0758,12,$1086.6331,$1121.1903,$1052.0758
MYMD,10/26/2015,$1090.4728,13,$1005.9995,$1090.4728,$1005.9995
MYMD,10/23/2015,$1038.6369,48,$998.3201,$1055.9155,$886.969
MYMD,10/22/2015,$1017.5186,16,$1078.9153,$1078.9153,$1017.5186
MYMD,10/21/2015,$1032.8774,74,$1067.4346,$1071.2743,$1013.7173
MYMD,10/20/2015,$990.6408,238,$1221.0223,$1221.0223,$940.7247
MYMD,10/19/2015,$1267.0986,5,$1286.2971,$1340.0528,$1255.618
MYMD,10/16/2015,$1340.0528,5,$1340.0528,$1340.0528,$1340.0528
MYMD,10/15/2015,$1286.2971,2,$1290.1368,$1290.1368,$1278.6177
MYMD,10/14/2015,$1247.9002,6,$1259.4192,$1259.4192,$1244.0605
MYMD,10/13/2015,$1301.6559,28,$1432.2054,$1432.2054,$1267.0986
MYMD,10/12/2015,$1359.2513,N/A,$1359.2513,$1359.2513,$1359.2513
MYMD,10/09/2015,$1359.2513,53,$1305.4956,$1359.2513,$1267.0986
MYMD,10/08/2015,$1343.8925,15,$1293.9765,$1347.7322,$1290.1752
MYMD,10/07/2015,$1305.4956,17,$1356.9474,$1356.9474,$1288.1402
MYMD,10/06/2015,$1307.4154,26,$1286.2971,$1320.8543,$1267.0986
MYMD,10/05/2015,$1305.4956,134,$1432.2054,$1432.2054,$1267.0986
MYMD,10/02/2015,$1432.2054,12,$1224.862,$1432.2054,$1200.288
MYMD,10/01/2015,$1223.3261,5,$1174.946,$1223.3261,$1171.1063
MYMD,09/30/2015,$1209.5032,29,$1144.2285,$1340.0528,$1136.5491
MYMD,09/29/2015,$1190.3048,16,$1136.5491,$1221.0223,$1136.5491
MYMD,09/28/2015,$1101.9918,24,$1190.3048,$1190.3048,$1063.6333
MYMD,09/25/2015,$1217.1826,11,$1217.221,$1224.862,$1205.6635
MYMD,09/24/2015,$1301.6175,37,$1313.1749,$1336.2131,$1213.3429
MYMD,09/23/2015,$1336.2131,38,$1313.1749,$1343.8925,$1270.9383
MYMD,09/22/2015,$1313.1749,54,$1343.8925,$1351.5719,$1221.0223
MYMD,09/21/2015,$1359.2513,193,$1155.7475,$1501.3199,$1155.7475
MYMD,09/18/2015,$1232.5414,60,$1128.8697,$1232.5414,$1128.8697
MYMD,09/17/2015,$1140.3888,26,$1105.8315,$1151.9078,$1105.8315
MYMD,09/16/2015,$1125.0684,29,$1132.7094,$1182.6254,$1098.1521
MYMD,09/15/2015,$1132.7094,64,$1182.6254,$1224.862,$1075.114
MYMD,09/14/2015,$1194.1445,33,$1149.2201,$1263.2589,$1078.1857
MYMD,09/11/2015,$1136.5491,174,$1048.2361,$1163.4269,$1021.3967
MYMD,09/10/2015,$1075.114,28,$1113.5109,$1117.3506,$1050.54
MYMD,09/09/2015,$1140.3888,13,$1044.4732,$1140.3888,$1044.4732
MYMD,09/08/2015,$1075.114,14,$1067.4346,$1094.3125,$1055.8003
MYMD,09/04/2015,$1055.9155,26,$1052.0758,$1075.114,$994.4804
MYMD,09/03/2015,$1055.9155,23,$1086.5947,$1086.5947,$1055.9155
MYMD,09/02/2015,$1063.5949,93,$994.4804,$1090.4728,$994.4804
MYMD,09/01/2015,$971.4423,2,$975.282,$978.5841,$971.4423
MYMD,08/31/2015,$967.6026,62,$963.7629,$994.4804,$959.9232
MYMD,08/28/2015,$952.2438,108,$1059.7552,$1059.7552,$940.7247
MYMD,08/27/2015,$1071.2743,20,$979.1217,$1090.4728,$967.641
MYMD,08/26/2015,$982.9614,225,$875.45,$994.4804,$871.6103
MYMD,08/25/2015,$948.4041,46,$982.9614,$986.8011,$940.7247
MYMD,08/24/2015,$1032.8774,98,$959.9232,$1071.2743,$863.9309
MYMD,08/21/2015,$1005.9995,293,$1082.7934,$1082.7934,$959.9232
MYMD,08/20/2015,$1075.114,16,$1113.5109,$1113.5109,$1075.114
MYMD,08/19/2015,$1121.1903,206,$1171.1063,$1171.1063,$986.8011
MYMD,08/18/2015,$1182.6254,646,$1447.5642,$1468.2985,$963.7629
MYMD,08/17/2015,$1451.4039,6,$1447.5642,$1524.3197,$1447.5642
MYMD,08/14/2015,$1451.4039,22,$1455.2436,$1481.0079,$1447.5642
MYMD,08/13/2015,$1451.4039,26,$1459.0833,$1505.1596,$1447.5642
MYMD,08/12/2015,$1447.5642,84,$1459.0833,$1470.6024,$1447.5642
MYMD,08/11/2015,$1474.442,170,$1432.2054,$1497.4802,$1432.2054
MYMD,08/10/2015,$1436.0451,78,$1474.442,$1520.5184,$1436.0451
MYMD,08/07/2015,$1478.2817,46,$1505.1596,$1547.3962,$1443.7245
MYMD,08/06/2015,$1505.1596,116,$1612.671,$1666.3883,$1405.3276
MYMD,08/05/2015,$1612.671,161,$1574.2741,$1666.4267,$1574.2741
MYMD,08/04/2015,$1578.1138,86,$1631.8695,$1669.8824,$1562.755
MYMD,08/03/2015,$1581.9534,59,$1574.2741,$1666.4267,$1570.4344
MYMD,07/31/2015,$1574.2741,47,$1585.7931,$1631.8695,$1555.0756
MYMD,07/30/2015,$1604.9916,30,$1562.755,$1651.0679,$1562.755
MYMD,07/29/2015,$1597.3122,50,$1631.8695,$1662.587,$1585.7931
MYMD,07/28/2015,$1628.0298,138,$1631.8695,$1677.9458,$1596.9282
MYMD,07/27/2015,$1604.9916,85,$1647.2282,$1704.8236,$1581.9534
MYMD,07/24/2015,$1674.1061,91,$1720.1824,$1743.2205,$1674.1061
MYMD,07/23/2015,$1693.3045,64,$1677.9458,$1735.5412,$1589.6328
MYMD,07/22/2015,$1651.0679,55,$1720.1824,$1729.7816,$1581.9534
MYMD,07/21/2015,$1720.1824,22,$1724.0221,$1727.8618,$1712.503
MYMD,07/20/2015,$1693.3045,22,$1689.4648,$1727.8618,$1689.4648
MYMD,07/17/2015,$1689.4648,29,$1651.0679,$1724.0221,$1631.8311
MYMD,07/16/2015,$1670.2664,18,$1635.7091,$1724.0221,$1635.7091
MYMD,07/15/2015,$1635.7091,104,$1727.8618,$1727.8618,$1631.8695
MYMD,07/14/2015,$1639.5488,12,$1700.9839,$1723.9837,$1639.5488
MYMD,07/13/2015,$1704.8236,36,$1701.3679,$1724.0221,$1651.0679
MYMD,07/10/2015,$1724.0221,41,$1727.8618,$1727.8618,$1620.3504
MYMD,07/09/2015,$1574.2741,41,$1555.0756,$1724.0221,$1508.9993
MYMD,07/08/2015,$1555.0756,18,$1624.1901,$1626.1099,$1543.5565
MYMD,07/07/2015,$1578.1138,37,$1521.2863,$1593.4725,$1505.1596
MYMD,07/06/2015,$1585.7931,67,$1512.839,$1623.8061,$1428.3657
MYMD,07/02/2015,$1545.4764,31,$1631.8695,$1635.6707,$1543.5565
MYMD,07/01/2015,$1631.8695,29,$1716.3427,$1716.3427,$1581.9534
MYMD,06/30/2015,$1670.2664,31,$1631.8695,$1717.1106,$1574.2741
MYMD,06/29/2015,$1647.2282,24,$1639.5488,$1724.0221,$1612.671
MYMD,06/26/2015,$1662.587,47,$1720.1824,$1731.7015,$1662.587
MYMD,06/25/2015,$1666.4267,48,$1735.5412,$1735.5412,$1654.9076
MYMD,06/24/2015,$1704.8236,18,$1693.3045,$1747.0602,$1677.9458
MYMD,06/23/2015,$1747.0602,11,$1770.0984,$1804.6556,$1747.0602
MYMD,06/22/2015,$1781.6175,30,$1869.9304,$1869.9304,$1747.0602
MYMD,06/19/2015,$1843.0526,54,$1781.6175,$1843.0526,$1662.587
MYMD,06/18/2015,$1789.2969,71,$1819.2465,$1866.0907,$1763.1869
MYMD,06/17/2015,$1812.335,119,$1747.0602,$1843.0526,$1747.0602
MYMD,06/16/2015,$1766.2587,119,$1693.3045,$1800.8159,$1693.3045
MYMD,06/15/2015,$1754.7396,69,$1700.9839,$1758.5793,$1689.4648
MYMD,06/12/2015,$1695.2244,38,$1743.2205,$1747.0602,$1689.4648
MYMD,06/11/2015,$1720.1824,118,$1677.9458,$1770.0984,$1677.9458
MYMD,06/10/2015,$1647.2282,47,$1635.7091,$1711.3511,$1562.755
MYMD,06/09/2015,$1639.5488,137,$1589.6328,$1720.1824,$1539.7168
MYMD,06/08/2015,$1535.8771,26,$1570.4344,$1593.4725,$1485.9611
MYMD,06/05/2015,$1566.5947,10,$1570.4344,$1620.3504,$1558.9153
MYMD,06/04/2015,$1589.6328,76,$1743.2205,$1743.2205,$1566.5947
MYMD,06/03/2015,$1727.8618,22,$1739.3809,$1754.6244,$1685.6252
MYMD,06/02/2015,$1739.3809,8,$1766.2587,$1785.4572,$1697.1442
MYMD,06/01/2015,$1727.8618,66,$1712.503,$1800.8159,$1712.503
MYMD,05/29/2015,$1687.545,94,$1628.0298,$1727.8618,$1628.0298
MYMD,05/28/2015,$1651.0679,52,$1647.2282,$1677.9458,$1593.4725
MYMD,05/27/2015,$1620.3504,124,$1547.3578,$1670.2664,$1536.4915
MYMD,05/26/2015,$1547.3962,77,$1543.5949,$1635.6707,$1512.839
MYMD,05/22/2015,$1589.6328,70,$1631.8695,$1677.9458,$1578.1138
MYMD,05/21/2015,$1585.7931,149,$1593.4725,$1670.228,$1539.7168
MYMD,05/20/2015,$1532.0374,78,$1535.8771,$1581.9534,$1482.1214
MYMD,05/19/2015,$1505.1596,87,$1539.7168,$1570.4344,$1474.442
MYMD,05/18/2015,$1555.0756,133,$1558.9153,$1589.5944,$1428.3657
MYMD,05/15/2015,$1508.9993,177,$1612.671,$1628.7977,$1401.4879
MYMD,05/14/2015,$1612.671,144,$1731.7015,$1747.0602,$1489.8008
MYMD,05/13/2015,$1793.1366,129,$1900.648,$1973.6021,$1793.1366
MYMD,05/12/2015,$1881.4495,79,$1762.419,$1900.648,$1731.7015
MYMD,05/11/2015,$1743.2205,18,$1770.0984,$1773.9381,$1681.7855
MYMD,05/08/2015,$1752.8198,41,$1670.3048,$1808.4953,$1670.3048
MYMD,05/07/2015,$1735.5412,14,$1662.587,$1754.7396,$1635.7091
MYMD,05/06/2015,$1658.7473,57,$1593.8565,$1697.1442,$1581.9534
MYMD,05/05/2015,$1581.9534,61,$1555.0756,$1585.7931,$1478.2817
MYMD,05/04/2015,$1558.9153,103,$1593.4725,$1593.4725,$1549.3161
MYMD,05/01/2015,$1608.8313,91,$1724.0221,$1750.6312,$1544.1709
MYMD,04/30/2015,$1739.3809,85,$1877.6098,$1919.8464,$1727.8618
MYMD,04/29/2015,$1789.2969,50,$1735.5412,$1838.8289,$1735.5412
MYMD,04/28/2015,$1762.419,39,$1804.6556,$1804.6556,$1731.7015
MYMD,04/27/2015,$1785.4572,62,$1804.6556,$1862.251,$1785.4572
MYMD,04/24/2015,$1785.4572,41,$1862.2126,$1862.2126,$1747.0602
MYMD,04/23/2015,$1785.4572,27,$1739.3809,$1804.6172,$1727.8618
MYMD,04/22/2015,$1747.0602,39,$1731.7015,$1804.6556,$1712.5414
MYMD,04/21/2015,$1727.8618,50,$1839.2129,$1839.2129,$1727.8618
MYMD,04/20/2015,$1800.8159,59,$1823.8541,$1873.7317,$1789.2969
MYMD,04/17/2015,$1831.5335,83,$1846.8923,$1916.0067,$1785.8411
MYMD,04/16/2015,$1839.2129,55,$1785.8411,$1885.2892,$1785.4572
MYMD,04/15/2015,$1812.335,92,$1912.167,$1912.167,$1785.4572
MYMD,04/14/2015,$1869.9304,202,$1958.2433,$2027.3194,$1862.251
MYMD,04/13/2015,$1919.8464,356,$1796.9762,$1996.6403,$1764.3389
MYMD,04/10/2015,$1766.2587,41,$1781.6175,$1823.8541,$1762.419
MYMD,04/09/2015,$1766.2587,12,$1823.8541,$1823.8541,$1762.419
MYMD,04/08/2015,$1785.4572,34,$1781.0415,$1810.2232,$1752.4358
MYMD,04/07/2015,$1750.8999,74,$1823.8541,$1823.8541,$1670.2664
MYMD,04/06/2015,$1820.0144,53,$1862.251,$1896.7699,$1785.4572
MYMD,04/02/2015,$1835.3732,231,$1843.0526,$1896.8083,$1720.1824
MYMD,04/01/2015,$1628.0298,38,$1593.4725,$1681.7855,$1578.1138
MYMD,03/31/2015,$1628.0298,18,$1551.2359,$1790.2184,$1547.3962
MYMD,03/30/2015,$1518.5985,20,$1497.4802,$1604.9916,$1497.4802
MYMD,03/27/2015,$1497.4802,19,$1501.3199,$1555.0756,$1497.4802
MYMD,03/26/2015,$1501.3199,27,$1424.5644,$1562.755,$1424.5644
MYMD,03/25/2015,$1497.4802,31,$1570.4344,$1593.4725,$1497.4802
MYMD,03/24/2015,$1570.4344,25,$1589.6328,$1597.5042,$1570.4344
MYMD,03/23/2015,$1637.629,79,$1720.1824,$1720.1824,$1574.2741
MYMD,03/20/2015,$1770.0984,65,$1658.7473,$1862.251,$1624.1901
MYMD,03/19/2015,$1670.2664,30,$1662.587,$1700.9839,$1662.587
MYMD,03/18/2015,$1647.2282,35,$1750.8999,$1750.8999,$1551.2359
MYMD,03/17/2015,$1731.7015,214,$1516.6787,$1862.251,$1448.1402
MYMD,03/16/2015,$1516.6787,24,$1551.2359,$1562.755,$1516.6787
MYMD,03/13/2015,$1597.3122,28,$1543.5565,$1604.9916,$1535.8387
MYMD,03/12/2015,$1501.3199,17,$1597.3122,$1601.1519,$1482.1214
MYMD,03/11/2015,$1501.3199,74,$1558.9153,$1628.0298,$1497.4802
MYMD,03/10/2015,$1512.839,75,$1478.2817,$1574.2741,$1478.2817
MYMD,03/09/2015,$1455.2436,28,$1516.6787,$1520.5184,$1389.9688
MYMD,03/06/2015,$1497.4802,20,$1493.6405,$1497.4802,$1482.1214
MYMD,03/05/2015,$1478.2817,29,$1428.3657,$1505.1596,$1428.3657
MYMD,03/04/2015,$1455.2436,27,$1424.526,$1505.1596,$1424.526
MYMD,03/03/2015,$1428.3657,4,$1455.2436,$1455.2436,$1424.526
MYMD,03/02/2015,$1459.0833,10,$1503.6237,$1511.3031,$1459.0833
MYMD,02/27/2015,$1466.7627,25,$1478.2817,$1478.2817,$1424.526
MYMD,02/26/2015,$1508.9993,28,$1501.3199,$1524.3581,$1470.6024
MYMD,02/25/2015,$1466.7627,45,$1451.4039,$1520.5184,$1443.7245
MYMD,02/24/2015,$1451.4039,39,$1389.9688,$1489.8008,$1382.2894
MYMD,02/23/2015,$1378.4497,49,$1374.61,$1466.7627,$1347.7322
MYMD,02/20/2015,$1434.7012,28,$1436.0451,$1466.7627,$1401.4879
MYMD,02/19/2015,$1462.923,107,$1578.1138,$1628.0298,$1459.0833
MYMD,02/18/2015,$1505.1596,122,$1436.0451,$1631.8695,$1436.0451
MYMD,02/17/2015,$1393.8085,58,$1343.8925,$1436.0451,$1343.8925
MYMD,02/13/2015,$1343.8925,33,$1305.4956,$1382.2894,$1305.4956
MYMD,02/12/2015,$1267.0986,2,$1393.7701,$1393.7701,$1267.0986
MYMD,02/11/2015,$1267.0986,6,$1413.007,$1436.0451,$1267.0986
MYMD,02/10/2015,$1240.2208,10,$1290.1368,$1424.526,$1213.3429
MYMD,02/09/2015,$1305.4956,9,$1324.694,$1355.4116,$1286.2971
MYMD,02/06/2015,$1355.3732,8,$1324.694,$1416.8467,$1324.694
MYMD,02/05/2015,$1293.9765,6,$1297.8162,$1432.167,$1293.9765
MYMD,02/04/2015,$1325.078,12,$1343.8925,$1344.3917,$1325.078
MYMD,02/03/2015,$1358.0994,13,$1351.5719,$1358.0994,$1343.8925
MYMD,02/02/2015,$1359.2513,1,$1359.2513,$1359.2513,$1359.2513
MYMD,01/30/2015,$1359.4432,16,$1409.1673,$1442.2654,$1347.7706
MYMD,01/29/2015,$1407.2474,20,$1370.7703,$1501.3199,$1366.9306
MYMD,01/28/2015,$1370.7703,23,$1423.3741,$1509.3833,$1370.7703
MYMD,01/27/2015,$1397.6482,7,$1413.007,$1424.4876,$1359.2513
MYMD,01/26/2015,$1382.2894,25,$1393.8085,$1424.526,$1343.8925
MYMD,01/23/2015,$1293.9765,42,$1305.4956,$1512.839,$1282.4574
MYMD,01/22/2015,$1274.778,26,$1251.7399,$1343.8925,$1251.7399
MYMD,01/21/2015,$1244.0605,10,$1293.9765,$1297.8162,$1201.8239
MYMD,01/20/2015,$1255.5796,10,$1244.0605,$1286.2587,$1244.0605
MYMD,01/16/2015,$1209.5032,25,$1182.6254,$1263.2589,$1182.6254
MYMD,01/15/2015,$1236.3811,11,$1202.2078,$1305.4956,$1201.8239
MYMD,01/14/2015,$1270.9383,37,$1317.0146,$1328.5337,$1218.5265
MYMD,01/13/2015,$1332.3734,22,$1343.8925,$1401.4879,$1309.3353
MYMD,01/12/2015,$1336.2131,35,$1443.7245,$1443.7245,$1309.3353
MYMD,01/09/2015,$1409.1673,10,$1485.9611,$1485.9611,$1405.5196
MYMD,01/08/2015,$1436.0451,9,$1485.9611,$1494.7924,$1413.007
MYMD,01/07/2015,$1407.2474,18,$1459.0833,$1459.0833,$1363.1294
MYMD,01/06/2015,$1428.3657,58,$1462.923,$1524.3581,$1320.8543
MYMD,01/05/2015,$1436.0451,54,$1474.442,$1535.8771,$1382.2894
