ticker,date,close,volume,open,high,low
NBY,09/01/2017,$4.45,"2,133",$4.35,$4.45,$4.35
NBY,08/31/2017,$4.4,"4,756",$4.45,$4.55,$4.4
NBY,08/30/2017,$4.45,"1,907",$4.55,$4.55,$4.45
NBY,08/29/2017,$4.5,"3,577",$4.55,$4.7,$4.4869
NBY,08/28/2017,$4.55,"2,642",$4.3,$4.55,$4.3
NBY,08/25/2017,$4.51,"5,905",$4.75,$4.75,$4.4
NBY,08/24/2017,$4.55,"3,402",$4.6,$4.6,$4.438
NBY,08/23/2017,$4.55,"10,329",$4.6,$4.75,$4.5
NBY,08/22/2017,$4.7,"22,566",$4.75,$4.75,$4.495
NBY,08/21/2017,$4.75,"46,045",$4.7,$4.8,$4.455
NBY,08/18/2017,$4.7,"29,698",$4.6,$4.7,$4.3
NBY,08/17/2017,$4.625,"37,454",$4.6,$4.7,$4.2
NBY,08/16/2017,$4.55,"8,290",$4.65,$4.7,$4.5
NBY,08/15/2017,$4.6,"6,153",$4.4281,$4.7,$4.4122
NBY,08/14/2017,$4.5488,"14,859",$4.5,$4.55,$4.3
NBY,08/11/2017,$4.35,"34,617",$4.65,$4.65,$4.2
NBY,08/10/2017,$4.6,"27,462",$4.6,$4.65,$4.4
NBY,08/09/2017,$4.25,"13,754",$4.35,$4.35,$4.2
NBY,08/08/2017,$4.5856,"11,208",$4.75,$4.75,$4.4
NBY,08/07/2017,$4.7,"35,529",$4.8,$5,$4.65
NBY,08/04/2017,$4.7,"30,600",$4.5044,$4.7,$4.5044
NBY,08/03/2017,$4.45,"65,592",$4.234,$4.55,$4.15
NBY,08/02/2017,$4.25,"15,839",$4.0722,$4.25,$4.0722
NBY,08/01/2017,$4.1,"32,071",$4.2,$4.2,$3.9
NBY,07/31/2017,$4.2,"13,751",$4.1,$4.2,$3.9
NBY,07/28/2017,$4.2,"20,766",$3.95,$4.2,$3.95
NBY,07/27/2017,$4,"40,287",$4.15,$4.2,$3.95
NBY,07/26/2017,$4.15,"10,084",$3.3701,$4.15,$3.3701
NBY,07/25/2017,$3.9,"27,413",$4.04,$4.1,$3.85
NBY,07/24/2017,$4.05,"11,257",$4.0195,$4.1,$4.0195
NBY,07/21/2017,$3.9,"9,871",$3.9,$4.06,$3.9
NBY,07/20/2017,$3.9,"6,874",$3.69,$4.0539,$3.645
NBY,07/19/2017,$3.8,"5,579",$4.1,$4.1,$3.8
NBY,07/18/2017,$4.125,"11,546",$3.8,$4.15,$3.8
NBY,07/17/2017,$3.8,"15,748",$3.85,$4.05,$3.7
NBY,07/14/2017,$3.85,"12,144",$4.075,$4.1,$3.85
NBY,07/13/2017,$4.15,"22,090",$4.1,$4.15,$4
NBY,07/12/2017,$4.1,"18,571",$4,$4.1,$3.925
NBY,07/11/2017,$3.95,"62,540",$4.1,$4.1,$3.75
NBY,07/10/2017,$3.95,"22,011",$3.9,$4,$3.75
NBY,07/07/2017,$3.84,"2,150",$3.85,$3.855,$3.8
NBY,07/06/2017,$3.9,"7,821",$3.5615,$3.95,$3.5615
NBY,07/05/2017,$3.65,"7,048",$3.7,$3.75,$3.5537
NBY,07/03/2017,$3.75,"4,976",$3.7806,$3.7806,$3.7
NBY,06/30/2017,$3.85,"14,215",$3.8,$3.85,$3.505
NBY,06/29/2017,$3.8,"46,866",$4.05,$4.05,$3.8
NBY,06/28/2017,$3.55,"22,581",$3.725,$3.725,$3.2
NBY,06/27/2017,$3.85,"8,902",$3.85,$3.995,$3.85
NBY,06/26/2017,$3.85,"86,999",$3.65,$4.05,$3.65
NBY,06/23/2017,$3.55,"30,757",$3.25,$3.8,$3.25
NBY,06/22/2017,$3.35,"22,087",$3.3,$3.6848,$3.3
NBY,06/21/2017,$3.3,"47,298",$3.25,$3.35,$3.15
NBY,06/20/2017,$3.1,"29,493",$2.9,$3.182,$2.65
NBY,06/19/2017,$2.8,"9,454",$2.7,$2.805,$2.7
NBY,06/16/2017,$2.5,"15,904",$2.55,$2.7,$2.5
NBY,06/15/2017,$2.5,"9,755",$2.65,$2.6507,$2.5
NBY,06/14/2017,$2.65,"12,874",$2.85,$2.85,$2.45
NBY,06/13/2017,$2.755,"3,589",$2.605,$2.85,$2.5639
NBY,06/12/2017,$2.7,"10,679",$2.9,$2.9,$2.65
NBY,06/09/2017,$2.8,"5,679",$2.9,$2.9,$2.75
NBY,06/08/2017,$2.8,"7,951",$2.7,$2.85,$2.6
NBY,06/07/2017,$2.675,"23,657",$2.85,$2.85,$2.55
NBY,06/06/2017,$2.75,"28,743",$2.6,$2.75,$2.6
NBY,06/05/2017,$2.55,"33,676",$2.4,$2.65,$2.4
NBY,06/02/2017,$2.35,"14,983",$2.44,$2.45,$2.25
NBY,06/01/2017,$2.45,"35,233",$2.44,$2.55,$2.35
NBY,05/31/2017,$2.5,"18,709",$2.55,$2.6,$2.408
NBY,05/30/2017,$2.6,"7,126",$2.6,$2.65,$2.572
NBY,05/26/2017,$2.7,"6,530",$2.75,$2.75,$2.65
NBY,05/25/2017,$2.75,"16,002",$2.8,$2.85,$2.625
NBY,05/24/2017,$2.75,"1,871",$2.755,$2.755,$2.65
NBY,05/23/2017,$2.7,"11,886",$2.65,$2.8,$2.65
NBY,05/22/2017,$2.65,"67,991",$2.8,$2.8,$2.5
NBY,05/19/2017,$2.8928,"11,280",$2.85,$2.9856,$2.85
NBY,05/18/2017,$2.94,"6,962",$2.917,$2.94,$2.9
NBY,05/17/2017,$2.9,"4,823",$2.85,$2.9,$2.8
NBY,05/16/2017,$2.86,"11,009",$2.9,$2.9856,$2.85
NBY,05/15/2017,$3,"8,450",$2.9,$3.0828,$2.9
NBY,05/12/2017,$3.04,"38,504",$3.3,$3.3,$2.85
NBY,05/11/2017,$3.3,"18,142",$3.07,$3.3,$2.85
NBY,05/10/2017,$3.26,"80,175",$3,$3.85,$2.8
NBY,05/09/2017,$3,"23,412",$2.9,$3,$2.9
NBY,05/08/2017,$2.9,"26,457",$2.8,$2.95,$2.65
NBY,05/05/2017,$2.9,"19,413",$3.1,$3.1,$2.85
NBY,05/04/2017,$3.1,"10,223",$3.3,$3.3,$3.1
NBY,05/03/2017,$3.2,"7,899",$3.2,$3.3,$3.2
NBY,05/02/2017,$3.3,"8,566",$3.2,$3.35,$3.2
NBY,05/01/2017,$3.2,"10,801",$3.3661,$3.3661,$3.2
NBY,04/28/2017,$3.35,"3,799",$3.35,$3.4,$3.35
NBY,04/27/2017,$3.35,"4,173",$3.35,$3.4,$3.35
NBY,04/26/2017,$3.4,"10,538",$3.5,$3.5,$3.3
NBY,04/25/2017,$3.412,"7,407",$3.3,$3.45,$3.3
NBY,04/24/2017,$3.2633,"8,491",$3.35,$3.45,$3.2633
NBY,04/21/2017,$3.3367,"2,870",$3.35,$3.45,$3.25
NBY,04/20/2017,$3.4,"22,456",$3.4,$3.4,$3.275
NBY,04/19/2017,$3.421,"24,931",$3.5,$3.5,$3.2
NBY,04/18/2017,$3.55,"25,445",$3.6,$3.6,$3.5
NBY,04/17/2017,$3.65,"10,784",$3.7,$3.75,$3.65
NBY,04/13/2017,$3.7,"7,444",$3.75,$3.75,$3.7
NBY,04/12/2017,$3.8,"1,859",$3.795,$3.82,$3.75
NBY,04/11/2017,$3.75,"12,972",$3.75,$3.85,$3.75
NBY,04/10/2017,$3.8,"8,156",$3.8,$3.85,$3.75
NBY,04/07/2017,$3.75,"6,053",$3.8,$3.85,$3.75
NBY,04/06/2017,$3.85,"8,124",$3.85,$3.85,$3.75
NBY,04/05/2017,$3.8,"9,380",$3.8,$3.9,$3.75
NBY,04/04/2017,$3.75,"3,972",$3.8,$3.8343,$3.75
NBY,04/03/2017,$3.75,"8,523",$3.7,$3.85,$3.7
NBY,03/31/2017,$3.8201,"5,163",$3.9,$3.9,$3.7
NBY,03/30/2017,$3.9,"8,579",$3.8,$3.95,$3.8
NBY,03/29/2017,$3.95,"9,095",$3.85,$3.95,$3.85
NBY,03/28/2017,$3.9,"28,171",$3.8,$3.95,$3.8
NBY,03/27/2017,$3.75,"27,833",$3.8,$3.9363,$3.7174
NBY,03/24/2017,$3.8,"13,091",$3.85,$3.85,$3.7
NBY,03/23/2017,$3.8,"27,571",$3.8,$3.9,$3.7
NBY,03/22/2017,$3.8362,"20,697",$3.95,$4,$3.8
NBY,03/21/2017,$3.925,"14,783",$3.819,$4,$3.7
NBY,03/20/2017,$4,"7,646",$3.85,$4,$3.75
NBY,03/17/2017,$3.8,"40,861",$4.05,$4.05,$3.775
NBY,03/16/2017,$4,"29,717",$4.1,$4.1,$3.95
NBY,03/15/2017,$4.05,"11,994",$4.1,$4.1,$4.05
NBY,03/14/2017,$4.1,"24,480",$4.1,$4.125,$3.95
NBY,03/13/2017,$4.1,"18,560",$4,$4.1,$4
NBY,03/10/2017,$4,"14,013",$4.05,$4.1,$3.95
NBY,03/09/2017,$4.1,"19,333",$4.1,$4.1,$4
NBY,03/08/2017,$4,"19,331",$4,$4.05,$3.85
NBY,03/07/2017,$4.05,"23,935",$4.1,$4.1,$3.9
NBY,03/06/2017,$4,"19,954",$4,$4,$3.9
NBY,03/03/2017,$4,"14,480",$4.0861,$4.0861,$3.8
NBY,03/02/2017,$4,"7,285",$4.1,$4.1,$3.95
NBY,03/01/2017,$4.1,"10,129",$3.9,$4.1,$3.8
NBY,02/28/2017,$3.95,"5,477",$3.95,$4,$3.85
NBY,02/27/2017,$3.8,"35,909",$3.75,$3.85,$3.7
NBY,02/24/2017,$3.8,"25,507",$3.85,$3.9,$3.725
NBY,02/23/2017,$3.925,"6,040",$3.934,$3.95,$3.9
NBY,02/22/2017,$4,"17,271",$3.971,$4,$3.9
NBY,02/21/2017,$4,"24,149",$4.05,$4.05,$3.95
NBY,02/17/2017,$4.1,"5,309",$4.05,$4.1,$4.05
NBY,02/16/2017,$4.1,"6,833",$4.05,$4.1,$4.05
NBY,02/15/2017,$4.1,"5,674",$4,$4.1,$4
NBY,02/14/2017,$4,"12,657",$4.1,$4.225,$4
NBY,02/13/2017,$4.05,"19,463",$4.1,$4.1,$4.05
NBY,02/10/2017,$4.1,"42,430",$4.1,$4.15,$4.05
NBY,02/09/2017,$4.1,"45,480",$4.1,$4.35,$3.95
NBY,02/08/2017,$4.055,"28,802",$3.95,$4.1,$3.95
NBY,02/07/2017,$3.95,"15,489",$4,$4,$3.9235
NBY,02/06/2017,$3.9,"19,229",$4,$4.1,$3.9
NBY,02/03/2017,$4.1,"22,504",$3.75,$4.1,$3.75
NBY,02/02/2017,$3.85,"10,326",$3.85,$3.85,$3.75
NBY,02/01/2017,$3.85,"9,361",$3.8,$3.9,$3.8
NBY,01/31/2017,$3.95,"19,192",$3.7,$3.95,$3.7
NBY,01/30/2017,$3.85,"51,693",$3.65,$3.9,$3.53
NBY,01/27/2017,$3.75,"17,739",$3.5,$3.95,$3.5
NBY,01/26/2017,$3.55,"17,869",$3.6,$3.65,$3.5
NBY,01/25/2017,$3.6,"7,003",$3.6,$3.6,$3.5
NBY,01/24/2017,$3.5,"10,245",$3.525,$3.55,$3.5
NBY,01/23/2017,$3.5,"10,024",$3.6,$3.6,$3.5
NBY,01/20/2017,$3.65,"3,859",$3.6,$3.65,$3.6
NBY,01/19/2017,$3.65,"12,214",$3.6,$3.65,$3.55
NBY,01/18/2017,$3.6,"15,146",$3.7,$3.7,$3.6
NBY,01/17/2017,$3.7,"22,731",$3.9,$3.9,$3.65
NBY,01/13/2017,$3.95,"29,087",$3.65,$4.0705,$3.65
NBY,01/12/2017,$3.75,"6,783",$3.8,$3.8,$3.65
NBY,01/11/2017,$3.8,"31,261",$4.05,$4.05,$3.5
NBY,01/10/2017,$4.1,"117,319",$3.65,$4.35,$3.4
NBY,01/09/2017,$3.7,"47,325",$3.4,$3.7,$3.4
NBY,01/06/2017,$3.3,"15,385",$3.3,$3.35,$3.25
NBY,01/05/2017,$3.35,"12,246",$3.3,$3.35,$3.3
NBY,01/04/2017,$3.3,"29,739",$3.25,$3.4,$3.2
NBY,01/03/2017,$3.242,"22,914",$3.25,$3.3,$3.226
NBY,12/30/2016,$3.3,"18,463",$3.3,$3.3,$3.25
NBY,12/29/2016,$3.345,"20,168",$3.3,$3.35,$3.3
NBY,12/28/2016,$3.35,"19,220",$3.3,$3.35,$3.25
NBY,12/27/2016,$3.3,"30,919",$3.4,$3.5,$3.3
NBY,12/23/2016,$3.5,"14,090",$3.45,$3.5,$3.4
NBY,12/22/2016,$3.5,"14,366",$3.45,$3.5,$3.3
NBY,12/21/2016,$3.5,"25,671",$3.5,$3.5,$3.45
NBY,12/20/2016,$3.59,"46,011",$3.6,$3.65,$3.25
NBY,12/19/2016,$3.65,"26,431",$3.6,$3.7,$3.555
NBY,12/16/2016,$3.65,"4,969",$3.75,$3.75,$3.65
NBY,12/15/2016,$3.75,"7,604",$3.75,$3.8,$3.75
NBY,12/14/2016,$3.75,"12,922",$3.85,$3.8891,$3.75
NBY,12/13/2016,$3.9,"39,853",$3.9,$3.95,$3.85
NBY,12/12/2016,$3.95,"17,126",$4,$4,$3.9
NBY,12/09/2016,$4.05,"11,663",$4.1,$4.1278,$4
NBY,12/08/2016,$4.05,"13,593",$4.1,$4.1,$4.05
NBY,12/07/2016,$4.15,"19,022",$4,$4.151,$4
NBY,12/06/2016,$4.1,"17,113",$3.95,$4.15,$3.9
NBY,12/05/2016,$4,"13,795",$3.95,$4.1,$3.89
NBY,12/02/2016,$3.925,"30,622",$3.9,$4,$3.8
NBY,12/01/2016,$3.9,"11,566",$4,$4,$3.9
NBY,11/30/2016,$4.025,"10,724",$4,$4.025,$3.95
NBY,11/29/2016,$4,"40,069",$4.05,$4.1,$4
NBY,11/28/2016,$4.05,"13,182",$4.1,$4.134,$4.05
NBY,11/25/2016,$4.1619,"7,163",$4.05,$4.1619,$4.05
NBY,11/23/2016,$4.1,"10,590",$4.1,$4.1777,$4.05
NBY,11/22/2016,$4.25,"16,968",$4.1,$4.25,$4
NBY,11/21/2016,$4.05,"7,763",$4.05,$4.2,$4.05
NBY,11/18/2016,$4.075,"51,364",$4.2,$4.2,$4
NBY,11/17/2016,$4.15,"47,391",$4.25,$4.35,$4
NBY,11/16/2016,$4.25,"19,835",$4.35,$4.45,$4.11
NBY,11/15/2016,$4.2,"22,532",$4.35,$4.35,$4.15
NBY,11/14/2016,$4.5,"43,511",$4.25,$4.5333,$4.15
NBY,11/11/2016,$4.1,"87,799",$4.9,$4.9,$4.1
NBY,11/10/2016,$5,"70,518",$4.5,$5.0851,$4.45
NBY,11/09/2016,$4.69,"55,638",$4.4,$4.7,$4.35
NBY,11/08/2016,$4.4,"31,704",$4.4,$4.61,$4.35
NBY,11/07/2016,$4.35,"40,056",$4.35,$4.6,$4.34
NBY,11/04/2016,$4.15,"23,396",$4.1,$4.25,$4
NBY,11/03/2016,$4,"7,149",$4.14,$4.14,$4
NBY,11/02/2016,$4,"37,101",$4.05,$4.15,$3.9
NBY,11/01/2016,$3.9995,"11,022",$3.95,$4.05,$3.95
NBY,10/31/2016,$4,"16,482",$3.9,$4.1,$3.85
NBY,10/28/2016,$3.93,"10,834",$3.92,$3.9899,$3.92
NBY,10/27/2016,$4.05,"13,290",$4,$4.1032,$3.81
NBY,10/26/2016,$4,"4,228",$3.83,$4,$3.83
NBY,10/25/2016,$3.85,"56,205",$3.859,$3.8909,$3.75
NBY,10/24/2016,$3.9499,"5,361",$3.9499,$3.9499,$3.85
NBY,10/21/2016,$3.92,"25,333",$3.82,$3.92,$3.82
NBY,10/20/2016,$3.85,"37,310",$3.95,$4.0058,$3.85
NBY,10/19/2016,$4,"43,983",$4.05,$4.05,$3.8
NBY,10/18/2016,$3.9,"36,569",$3.92,$4.04,$3.9
NBY,10/17/2016,$3.9099,"15,191",$3.86,$3.93,$3.75
NBY,10/14/2016,$3.92,"112,399",$4.17,$4.18,$3.85
NBY,10/13/2016,$4.16,"68,773",$4.1,$4.29,$4.02
NBY,10/12/2016,$4.21,"33,411",$4.28,$4.33,$4.125
NBY,10/11/2016,$4.32,"76,135",$4.54,$4.7648,$4.213
NBY,10/10/2016,$4.56,"44,892",$4.45,$4.56,$4.14
NBY,10/07/2016,$4.33,"77,611",$4.35,$4.4699,$4.2
NBY,10/06/2016,$4.39,"126,040",$4.72,$4.791,$4.2501
NBY,10/05/2016,$4.66,"398,345",$4.2,$4.83,$4.2
NBY,10/04/2016,$4.18,"73,728",$3.95,$4.27,$3.87
NBY,10/03/2016,$3.99,"230,791",$4.13,$4.42,$3.86
NBY,09/30/2016,$4.1,"186,063",$3.92,$4.15,$3.85
NBY,09/29/2016,$3.93,"80,441",$3.8,$3.9681,$3.8
NBY,09/28/2016,$3.85,"50,073",$3.73,$3.85,$3.72
NBY,09/27/2016,$3.74,"32,443",$3.57,$3.75,$3.57
NBY,09/26/2016,$3.61,"13,915",$3.59,$3.695,$3.56
NBY,09/23/2016,$3.58,"31,933",$3.65,$3.742,$3.57
NBY,09/22/2016,$3.72,"28,493",$3.79,$3.79,$3.68
NBY,09/21/2016,$3.74,"32,795",$3.6,$3.75,$3.6
NBY,09/20/2016,$3.61,"26,535",$3.79,$3.79,$3.5
NBY,09/19/2016,$3.79,"190,730",$4.02,$4.02,$3.5801
NBY,09/16/2016,$3.48,"104,366",$3.27,$3.48,$3.19
NBY,09/15/2016,$3.24,"35,382",$3.12,$3.3844,$3.12
NBY,09/14/2016,$3.18,"32,797",$3.1,$3.2499,$3.1
NBY,09/13/2016,$3.07,"11,882",$3.09,$3.098,$2.95
NBY,09/12/2016,$3,"29,369",$3.03,$3.1,$2.9
NBY,09/09/2016,$3.04,"18,722",$3.06,$3.0736,$2.911
NBY,09/08/2016,$3.09,"140,942",$3.19,$3.19,$2.81
NBY,09/07/2016,$3.19,"37,726",$3.27,$3.479,$3.15
NBY,09/06/2016,$3.32,"13,260",$3.33,$3.394,$3.2701
NBY,09/02/2016,$3.34,"17,410",$3.429,$3.44,$3.34
NBY,09/01/2016,$3.44,"14,030",$3.38,$3.45,$3.3
NBY,08/31/2016,$3.4,"36,508",$3.51,$3.619,$3.3
NBY,08/30/2016,$3.51,"35,024",$3.5,$3.57,$3.4
NBY,08/29/2016,$3.59,"30,631",$3.6,$3.6399,$3.45
NBY,08/26/2016,$3.57,"68,445",$3.36,$3.57,$3.26
NBY,08/25/2016,$3.37,"119,963",$3.48,$3.48,$3
NBY,08/24/2016,$3.49,"102,155",$3.8,$3.9001,$3.41
NBY,08/23/2016,$3.78,"107,226",$3.64,$3.949,$3.55
NBY,08/22/2016,$3.65,"174,245",$3.44,$3.765,$3.25
NBY,08/19/2016,$3.53,"129,887",$3.54,$3.54,$3.35
NBY,08/18/2016,$3.57,"157,518",$3.68,$3.7,$3.51
NBY,08/17/2016,$3.71,"240,178",$3.81,$3.92,$3.46
NBY,08/16/2016,$3.9,"300,861",$3.65,$4.19,$3.65
NBY,08/15/2016,$4.23,"1,724,629",$4.48,$5.29,$4
NBY,08/12/2016,$4.14,"2,260,392",$2.86,$4.19,$2.5
NBY,08/11/2016,$2.454,"35,004",$2.35,$2.54,$2.35
NBY,08/10/2016,$2.3799,"9,601",$2.36,$2.4048,$2.35
NBY,08/09/2016,$2.39,"23,986",$2.46,$2.46,$2.39
NBY,08/08/2016,$2.38,"35,240",$2.32,$2.47,$2.298
NBY,08/05/2016,$2.35,"30,441",$2.31,$2.48,$2.31
NBY,08/04/2016,$2.34,"8,798",$2.25,$2.35,$2.2
NBY,08/03/2016,$2.208,"31,671",$2.33,$2.33,$2.12
NBY,08/02/2016,$2.32,"15,556",$2.338,$2.37,$2.27
NBY,08/01/2016,$2.344,"26,474",$2.3595,$2.38,$2.34
NBY,07/29/2016,$2.3376,"15,891",$2.2801,$2.341,$2.2801
NBY,07/28/2016,$2.345,"11,448",$2.35,$2.3778,$2.27
NBY,07/27/2016,$2.2901,"55,308",$2.22,$2.3099,$2.15
NBY,07/26/2016,$2.2232,"23,175",$2.29,$2.29,$2.21
NBY,07/25/2016,$2.28,"30,340",$2.38,$2.38,$2.225
NBY,07/22/2016,$2.31,"33,204",$2.37,$2.4,$2.295
NBY,07/21/2016,$2.3,"93,564",$2.3,$2.47,$2.24
NBY,07/20/2016,$2.308,"67,006",$2.25,$2.42,$2.17
NBY,07/19/2016,$2.26,"116,306",$2.44,$2.48,$2.15
NBY,07/18/2016,$2.29,"64,873",$2.4,$2.5099,$2.2599
NBY,07/15/2016,$2.39,"105,052",$2.33,$2.514,$2.22
NBY,07/14/2016,$2.27,"94,113",$2.5,$2.5,$2.16
NBY,07/13/2016,$2.36,"34,761",$2.36,$2.4799,$2.3
NBY,07/12/2016,$2.36,"33,155",$2.56,$2.62,$2.34
NBY,07/11/2016,$2.46,"38,290",$2.4,$2.57,$2.32
NBY,07/08/2016,$2.46,"27,663",$2.31,$2.485,$2.3
NBY,07/07/2016,$2.29,"58,823",$2.48,$2.64,$2.28
NBY,07/06/2016,$2.51,"59,524",$2.28,$2.65,$2.28
NBY,07/05/2016,$2.28,"45,134",$2.55,$2.59,$2.27
NBY,07/01/2016,$2.58,"41,606",$2.596,$2.74,$2.52
NBY,06/30/2016,$2.5,"133,586",$2.29,$2.71,$2.1699
NBY,06/29/2016,$2.26,"50,303",$2.52,$2.5299,$2.12
NBY,06/28/2016,$2.5201,"35,232",$2.58,$2.74,$2.52
NBY,06/27/2016,$2.4,"20,928",$2.5,$2.52,$2.4
NBY,06/24/2016,$2.52,"12,282",$2.45,$2.65,$2.45
NBY,06/23/2016,$2.61,"19,505",$2.52,$2.73,$2.52
NBY,06/22/2016,$2.5,"39,949",$2.61,$2.63,$2.5
NBY,06/21/2016,$2.61,"27,807",$2.7302,$2.74,$2.6
NBY,06/20/2016,$2.7299,"31,984",$2.69,$2.74,$2.6
NBY,06/17/2016,$2.66,"13,853",$2.82,$2.82,$2.5901
NBY,06/16/2016,$2.8,"6,873",$2.8,$2.8,$2.67
NBY,06/15/2016,$2.85,"24,897",$2.62,$2.85,$2.58
NBY,06/14/2016,$2.6311,"14,865",$2.77,$2.87,$2.6311
NBY,06/13/2016,$2.8,"22,423",$2.59,$2.82,$2.59
NBY,06/10/2016,$2.59,"65,354",$2.75,$2.752,$2.5
NBY,06/09/2016,$2.8,"13,526",$2.7395,$2.8,$2.7395
NBY,06/08/2016,$2.73,"11,801",$2.78,$2.82,$2.73
NBY,06/07/2016,$2.84,"6,196",$2.85,$2.87,$2.77
NBY,06/06/2016,$2.78,"7,978",$2.7797,$2.885,$2.7501
NBY,06/03/2016,$2.82,"12,711",$2.86,$2.8899,$2.72
NBY,06/02/2016,$2.78,"28,390",$2.87,$2.9101,$2.77
NBY,06/01/2016,$2.78,"24,852",$3.01,$3.01,$2.73
NBY,05/31/2016,$2.94,"39,174",$2.86,$3,$2.86
NBY,05/27/2016,$2.84,"11,575",$2.665,$2.8999,$2.665
NBY,05/26/2016,$2.74,"22,307",$2.91,$3.02,$2.71
NBY,05/25/2016,$2.83,"31,454",$2.77,$2.95,$2.67
NBY,05/24/2016,$2.89,"39,403",$2.79,$2.9,$2.706
NBY,05/23/2016,$2.8301,"44,462",$3,$3,$2.67
NBY,05/20/2016,$2.85,"126,753",$2.7,$3.08,$2.64
NBY,05/19/2016,$2.681,"22,609",$2.4,$2.681,$2.4
NBY,05/18/2016,$2.48,"43,019",$2.47,$2.58,$2.36
NBY,05/17/2016,$2.45,"39,249",$2.3299,$2.7299,$2.28
NBY,05/16/2016,$2.53,"26,415",$2.54,$2.61,$2.445
NBY,05/13/2016,$2.59,"134,504",$2.6,$2.7,$2.51
NBY,05/12/2016,$2.55,"56,343",$2.61,$2.83,$2.5
NBY,05/11/2016,$2.45,"38,384",$2.2,$2.45,$2.2
NBY,05/10/2016,$2.12,"7,369",$2.14,$2.18,$2.11
NBY,05/09/2016,$2.1201,"17,230",$2.1999,$2.21,$2.1
NBY,05/06/2016,$2.16,"24,846",$2.39,$2.39,$2.07
NBY,05/05/2016,$2.4,"20,560",$2.5,$2.6105,$2.4
NBY,05/04/2016,$2.583,"56,430",$2.5,$2.6,$2.5
NBY,05/03/2016,$2.368,"107,611",$2.72,$2.769,$2.2715
NBY,05/02/2016,$2.71,"68,550",$3.14,$3.38,$2.67
NBY,04/29/2016,$3.163,"131,121",$2.8,$3.42,$2.74
NBY,04/28/2016,$2.7501,"97,650",$2.43,$2.899,$2.4
NBY,04/27/2016,$2.43,"100,302",$2.1,$2.49,$2.1
NBY,04/26/2016,$2.0664,"8,472",$1.959,$2.1,$1.959
NBY,04/25/2016,$1.9648,"3,291",$1.95,$2.0347,$1.95
NBY,04/22/2016,$1.95,"4,496",$1.99,$1.99,$1.9301
NBY,04/21/2016,$1.99,"2,128",$1.95,$1.99,$1.92
NBY,04/20/2016,$1.92,"4,814",$1.95,$1.9999,$1.92
NBY,04/19/2016,$1.96,"3,836",$1.97,$2.045,$1.92
NBY,04/18/2016,$2.03,"12,575",$1.99,$2.03,$1.92
NBY,04/15/2016,$2,"4,071",$1.99,$2.05,$1.99
NBY,04/14/2016,$2.05,"5,390",$1.9899,$2.05,$1.9643
NBY,04/13/2016,$2,"6,606",$2.04,$2.05,$1.95
NBY,04/12/2016,$1.96,"11,707",$2,$2.05,$1.935
NBY,04/11/2016,$1.94,"13,700",$2.02,$2.11,$1.92
NBY,04/08/2016,$2.02,"10,594",$2.19,$2.19,$2
NBY,04/07/2016,$2.14,"44,111",$2.01,$2.14,$1.9
NBY,04/06/2016,$2.05,"7,390",$2.06,$2.0899,$2.01
NBY,04/05/2016,$2,"4,638",$2.12,$2.12,$2
NBY,04/04/2016,$2.05,"30,733",$2.07,$2.25,$2
NBY,04/01/2016,$2.09,"32,982",$2.06,$2.3,$2.05
NBY,03/31/2016,$2.1,"10,617",$2.134,$2.15,$2.1
NBY,03/30/2016,$2.03,"2,317",$2.118,$2.14,$2.03
NBY,03/29/2016,$2.1099,"9,656",$2.16,$2.2,$2.0199
NBY,03/28/2016,$2.05,"23,325",$2.28,$2.3,$1.99
NBY,03/24/2016,$2.3,"20,462",$2.05,$2.3,$1.9
NBY,03/23/2016,$2.06,"11,675",$2.3,$2.3,$2.06
NBY,03/22/2016,$2.27,"12,087",$2.3,$2.35,$2.23
NBY,03/21/2016,$2.3,"32,407",$2.25,$2.34,$2.22
NBY,03/18/2016,$2.23,"49,354",$2.14,$2.34,$2.09
NBY,03/17/2016,$2.11,"32,910",$2.06,$2.16,$2.05
NBY,03/16/2016,$2,"22,215",$2.08,$2.08,$1.91
NBY,03/15/2016,$2,"39,478",$1.99,$2.249,$1.92
NBY,03/14/2016,$1.96,"14,898",$2.02,$2.02,$1.91
NBY,03/11/2016,$1.96,"31,188",$2.08,$2.08,$1.9
NBY,03/10/2016,$2.08,"14,896",$2.2,$2.2,$2.05
NBY,03/09/2016,$2.15,"13,509",$2.21,$2.21,$2.1
NBY,03/08/2016,$2.25,"21,187",$2.17,$2.25,$2.09
NBY,03/07/2016,$2.23,"20,553",$2.312,$2.49,$2.21
NBY,03/04/2016,$2.25,"39,042",$2.39,$2.39,$2.25
NBY,03/03/2016,$2.3608,"32,157",$2.11,$2.3608,$2.07
NBY,03/02/2016,$2.1,"25,528",$2.17,$2.17,$2.05
NBY,03/01/2016,$2.16,"64,797",$2.4,$2.4,$2.14
NBY,02/29/2016,$2.3,"105,956",$2.15,$2.43,$2.15
NBY,02/26/2016,$2.15,"55,270",$1.87,$2.16,$1.8599
NBY,02/25/2016,$1.87,"4,280",$1.88,$1.88,$1.85
NBY,02/24/2016,$1.85,"2,672",$1.88,$1.88,$1.8301
NBY,02/23/2016,$1.84,"7,394",$1.83,$1.85,$1.79
NBY,02/22/2016,$1.8395,"11,426",$1.8,$1.96,$1.7999
NBY,02/19/2016,$1.78,"8,971",$1.78,$1.85,$1.78
