ticker,date,close,volume,open,high,low
PDSB,01/04/2016,$248,"3,785",$245.8,$254,$235
PDSB,12/31/2015,$250,"5,723",$254.2,$261.4,$245.2
PDSB,12/30/2015,$253,"4,835",$255,$261.2,$246.002
PDSB,12/29/2015,$257.2,"4,625",$261.6,$267.6,$245.8
PDSB,12/28/2015,$264.4,"3,449",$274.8,$276,$258.8
PDSB,12/24/2015,$260.2,"1,020",$263.8,$263.8,$253.2
PDSB,12/23/2015,$265,"4,363",$257,$271.798,$242.2
PDSB,12/22/2015,$256,"6,422",$243.4,$258.6,$232.2
PDSB,12/21/2015,$241.2,"5,636",$256.2,$266,$235.2
PDSB,12/18/2015,$251.2,"60,231",$244.6,$275,$240
PDSB,12/17/2015,$251.2,"8,112",$252.2,$275,$238.6
PDSB,12/16/2015,$249.8,"9,052",$254.6,$262,$232.2
PDSB,12/15/2015,$252,"5,433",$262.2,$268.366,$240.202
PDSB,12/14/2015,$245.6,"8,123",$270,$277,$232.202
PDSB,12/11/2015,$267,"10,212",$270,$285,$256.86
PDSB,12/10/2015,$271.4,"5,073",$283.8,$294.2,$268
PDSB,12/09/2015,$286,"4,708",$274.4,$296.8,$261
PDSB,12/08/2015,$258,"3,538",$253,$264.4,$250.94
PDSB,12/07/2015,$253,"4,221",$266.2,$266.2,$252.5
PDSB,12/04/2015,$260,"7,280",$269.3,$275,$251.2
PDSB,12/03/2015,$269.4,"6,465",$273.9,$274,$260.826
PDSB,12/02/2015,$272,"1,421",$281.798,$281.798,$263.8
PDSB,12/01/2015,$280.8,"3,046",$280.4,$291,$276.8
PDSB,11/30/2015,$277.6,"3,812",$280,$284.998,$265
PDSB,11/27/2015,$277.8,"2,121",$256.8,$280,$256.23
PDSB,11/25/2015,$270,"4,932",$255.4,$280,$250
PDSB,11/24/2015,$270,"10,135",$283.8,$283.8,$261.6
PDSB,11/23/2015,$279.8,"7,286",$277,$287.6,$275.2
PDSB,11/20/2015,$275.6,"3,793",$282.8,$292.2,$272.6
PDSB,11/19/2015,$283.4,"3,284",$285,$298,$282
PDSB,11/18/2015,$287.4,"3,035",$295.4,$300.008,$280.4
PDSB,11/17/2015,$298.2,"3,236",$300,$308.44,$292.2
PDSB,11/16/2015,$298.4,"1,898",$302.2,$314.64,$298
PDSB,11/13/2015,$301.2,"3,007",$310.8,$319,$292.2
PDSB,11/12/2015,$315.4,"4,648",$326.2,$326.2,$311
PDSB,11/11/2015,$328.6,"1,725",$338.8,$352.4,$326
PDSB,11/10/2015,$333,"2,842",$332,$346.6,$329
PDSB,11/09/2015,$340,"3,422",$338.8,$356.4,$329
PDSB,11/06/2015,$336.8,"1,678",$328.4,$344,$326.8
PDSB,11/05/2015,$338.2,"3,118",$359.8,$377.6,$323.8
PDSB,11/04/2015,$369.6,"3,117",$373.2,$380.2,$338
PDSB,11/03/2015,$379.8,"4,378",$328,$384,$327.2
PDSB,11/02/2015,$329.8,"6,231",$377.4,$387.76,$310
PDSB,10/30/2015,$357.6,"5,490",$419.4,$443.38,$356.4
PDSB,10/29/2015,$415,"2,635",$409.2,$423,$404.002
PDSB,10/28/2015,$417.6,"2,712",$420.6,$420.6,$405
PDSB,10/27/2015,$405.9,"3,198",$396.4,$418.6,$396.4
PDSB,10/26/2015,$405.8,"5,076",$417.4,$436.4,$385.6
PDSB,10/23/2015,$411.2,"6,616",$433.8,$433.8,$405.2
PDSB,10/22/2015,$438.8,"4,916",$442.4,$460,$401
PDSB,10/21/2015,$447.6,"6,565",$468.2,$512.6,$440
PDSB,10/20/2015,$469.8,"5,702",$456.2,$469.8,$430.6
PDSB,10/19/2015,$448.6,"7,240",$428.4,$452.98,$420.6
PDSB,10/16/2015,$438,"6,425",$422.8,$440.2,$422.8
PDSB,10/15/2015,$431,"4,117",$429,$444.4,$411.4
PDSB,10/14/2015,$425,"7,306",$441.4,$517.4,$413.2
PDSB,10/13/2015,$442.8,"2,218",$371,$469.4,$369.4
PDSB,10/12/2015,$373,"4,858",$352,$391.8,$328.2
PDSB,10/09/2015,$352,855,$360.2,$360.2,$345
PDSB,10/08/2015,$352.4,"3,117",$358,$368,$340
PDSB,10/07/2015,$355.8,"4,030",$356,$369.8,$340
PDSB,10/06/2015,$360,"7,491",$380.4,$481.8,$336.02
PDSB,10/05/2015,$370.6,"10,958",$356.2,$400,$350
PDSB,10/02/2015,$349.6,"20,631",$258.8,$363.8,$241.2
PDSB,10/01/2015,$258.8,"91,515",$232,$268.6,$221.6
