ticker,date,close,volume,open,high,low
RWLK,01/29/2016,$257.5,"8,230",$239,$259.5,$239
RWLK,01/28/2016,$239.25,"4,335",$251,$259.2475,$237.75
RWLK,01/27/2016,$242.25,"2,347",$254,$259.83,$242
RWLK,01/26/2016,$257,"4,114",$250.5,$266.75,$243.75
RWLK,01/25/2016,$251,"3,237",$265.75,$281.25,$249.5
RWLK,01/22/2016,$265.5,"3,949",$259.5,$277,$255.75
RWLK,01/21/2016,$262.25,"8,586",$264.75,$278.75,$252.0025
RWLK,01/20/2016,$265,"16,488",$244,$268.75,$234
RWLK,01/19/2016,$246.5,"8,760",$252.5,$255.25,$239.5
RWLK,01/15/2016,$254.75,"12,763",$260,$271.25,$250
RWLK,01/14/2016,$282.75,"35,958",$275.75,$305.75,$263.75
RWLK,01/13/2016,$275.25,"12,614",$297,$305.75,$275
RWLK,01/12/2016,$297,"19,699",$302.75,$315.25,$286.5
RWLK,01/11/2016,$286.5,"24,743",$303.75,$319.75,$282.5
RWLK,01/08/2016,$309.5,"10,534",$320,$328.75,$303
RWLK,01/07/2016,$310.75,"19,824",$316,$331.5,$305.5
RWLK,01/06/2016,$332.25,"19,301",$360,$369.75,$324.75
RWLK,01/05/2016,$372,"14,364",$364.5,$395.25,$364.5
RWLK,01/04/2016,$372.25,"16,979",$343.75,$378.75,$343.5
RWLK,12/31/2015,$361.75,"11,233",$353.75,$371.75,$351.25
RWLK,12/30/2015,$362.5,"23,048",$385,$387.2475,$362.5
RWLK,12/29/2015,$389.5,"36,201",$383,$416.25,$375
RWLK,12/28/2015,$381,"35,417",$424.25,$424.25,$380.75
RWLK,12/24/2015,$422.25,"47,724",$407.75,$430.25,$395
RWLK,12/23/2015,$418,"110,979",$357,$435,$356.25
RWLK,12/22/2015,$359.25,"48,472",$330,$372,$323.25
RWLK,12/21/2015,$340.25,"119,419",$357.75,$386.25,$332.5
RWLK,12/18/2015,$337.5,"369,449",$280.5,$390,$275
RWLK,12/17/2015,$275,"283,146",$195.5,$339.65,$195.5
RWLK,12/16/2015,$150,"1,063",$150.75,$153.75,$148.75
RWLK,12/15/2015,$150,842,$150,$154,$146.75
RWLK,12/14/2015,$145.75,"1,260",$143.5,$150.43,$143.28
RWLK,12/11/2015,$145.5,"2,628",$154.75,$154.75,$138.75
RWLK,12/10/2015,$158.25,661,$160.75,$164.25,$156.5
RWLK,12/09/2015,$160.5,821,$156.25,$161,$152.75
RWLK,12/08/2015,$156.25,"1,882",$162.5,$165,$156.25
RWLK,12/07/2015,$161.75,"2,714",$162.5,$174.7475,$157.25
RWLK,12/04/2015,$163.25,"2,484",$182,$182.5,$163.25
RWLK,12/03/2015,$182.5,"1,027",$180,$182.75,$180
RWLK,12/02/2015,$180.5,966,$188.25,$188.25,$180
RWLK,12/01/2015,$189.5,"1,253",$192.5,$192.5,$187.5
RWLK,11/30/2015,$194.75,655,$193.5,$196.5,$192.5
RWLK,11/27/2015,$192.75,998,$199.25,$199.25,$192.5
RWLK,11/25/2015,$200.25,"2,179",$200,$202.25,$195
RWLK,11/24/2015,$200,"1,007",$197.5,$200,$193.75
RWLK,11/23/2015,$196.5,"1,518",$195,$200,$193.125
RWLK,11/20/2015,$194.25,667,$192.5,$197.5,$192.5
RWLK,11/19/2015,$192.5,"1,131",$200.5,$200.5,$192.5
RWLK,11/18/2015,$198.75,"2,144",$196.25,$207.5,$193.25
RWLK,11/17/2015,$193.75,758,$192.75,$196.25,$192.75
RWLK,11/16/2015,$193.75,"1,070",$193,$195,$190
RWLK,11/13/2015,$193,"1,784",$194.5,$196.25,$191.5
RWLK,11/12/2015,$197,856,$195,$200.5,$195
RWLK,11/11/2015,$197,732,$204.25,$204.25,$196.5
RWLK,11/10/2015,$200,"2,167",$211,$211,$197.5
RWLK,11/09/2015,$211,807,$198.25,$211.75,$197.1
RWLK,11/06/2015,$200.25,"2,350",$200.5,$207,$197
RWLK,11/05/2015,$202.5,"1,869",$205,$209.625,$200.0025
RWLK,11/04/2015,$206.2525,"1,171",$205,$210.25,$205
RWLK,11/03/2015,$202.5,"1,031",$202.5,$206.25,$201
RWLK,11/02/2015,$200.5,"1,384",$201.5,$209.7475,$199
RWLK,10/30/2015,$202.125,362,$209,$211.5,$202.125
RWLK,10/29/2015,$208.125,593,$203.25,$212.25,$203.25
RWLK,10/28/2015,$203.25,"1,573",$201.25,$207.5,$199.5
RWLK,10/27/2015,$205.25,"1,274",$206.5,$208.25,$198.75
RWLK,10/26/2015,$206.5,"3,055",$215,$219.5,$203
RWLK,10/23/2015,$215,999,$207.25,$215,$204.75
RWLK,10/22/2015,$198.25,916,$200,$211,$197.625
RWLK,10/21/2015,$200.1625,713,$213.75,$213.75,$200
RWLK,10/20/2015,$206.75,"1,228",$228.5,$228.5,$204.5
RWLK,10/19/2015,$227.25,"1,468",$232,$237.5,$226.25
RWLK,10/16/2015,$233.25,"4,721",$250,$253,$225.25
RWLK,10/15/2015,$235.625,"1,141",$231.75,$237.25,$219.25
RWLK,10/14/2015,$231.25,"2,001",$224.25,$235.7475,$217.5
RWLK,10/13/2015,$224.25,"1,043",$217.5,$224.75,$217.5
RWLK,10/12/2015,$217.875,913,$217.5,$224.75,$217.5
RWLK,10/09/2015,$210.7475,672,$203.75,$213.125,$203.75
RWLK,10/08/2015,$203.25,741,$198.75,$203.875,$198.75
RWLK,10/07/2015,$197.5,"1,743",$211.75,$216,$193.375
RWLK,10/06/2015,$210.25,"1,227",$202.75,$212.25,$199
RWLK,10/05/2015,$203.5,"1,200",$207.25,$207.25,$197.25
RWLK,10/02/2015,$202.5,953,$193.5,$206.65,$191.5
RWLK,10/01/2015,$195.75,"1,673",$194,$201,$183.25
RWLK,09/30/2015,$192,941,$187.25,$197.125,$186
RWLK,09/29/2015,$185.5,"1,946",$183.25,$208.5,$180
RWLK,09/28/2015,$185,"2,153",$200.75,$207.25,$180
RWLK,09/25/2015,$200,827,$216,$231.25,$200
RWLK,09/24/2015,$213.5,"2,851",$221,$229.25,$205
RWLK,09/23/2015,$220.5,685,$222.75,$222.75,$217.25
RWLK,09/22/2015,$225.25,"1,266",$237.5,$237.5,$223
RWLK,09/21/2015,$233.125,"6,431",$238.75,$239.75,$228.4125
RWLK,09/18/2015,$232,643,$226.75,$232,$224.875
RWLK,09/17/2015,$227.5,799,$223.75,$229.25,$223.75
RWLK,09/16/2015,$224.75,901,$220.25,$229.75,$214.75
RWLK,09/15/2015,$218.75,555,$218.75,$227.5,$210.42
RWLK,09/14/2015,$221,"1,167",$229.25,$231.25,$218.75
RWLK,09/11/2015,$230,744,$224.25,$234.625,$222
RWLK,09/10/2015,$225.75,"1,469",$226.25,$231.5,$220
RWLK,09/09/2015,$227.75,"1,686",$211.5,$233.75,$208.5
RWLK,09/08/2015,$207,"2,896",$194.75,$210.75,$192.5
RWLK,09/04/2015,$191.25,991,$189.25,$194.5,$185.7525
RWLK,09/03/2015,$190,"2,472",$186.75,$195.5,$182.75
RWLK,09/02/2015,$188.75,"2,294",$199.75,$209.125,$187.25
RWLK,09/01/2015,$200.25,"2,234",$208.25,$211.25,$198.13
RWLK,08/31/2015,$211,"4,043",$211.75,$218.5,$210.25
RWLK,08/28/2015,$211.5,"2,142",$207.5,$215.75,$207.25
RWLK,08/27/2015,$207.5,"2,832",$218.5,$224.75,$207
RWLK,08/26/2015,$219.75,"5,525",$233.75,$240,$206.1225
RWLK,08/25/2015,$232.75,"2,771",$238,$241,$230.395
RWLK,08/24/2015,$235,"3,692",$235,$239.25,$228.325
RWLK,08/21/2015,$240.25,"1,322",$240,$242.4975,$239.005
RWLK,08/20/2015,$238.75,"4,476",$237.75,$246,$235
RWLK,08/19/2015,$236.875,"1,397",$240,$243.7475,$235
RWLK,08/18/2015,$240,"1,742",$240.5,$246.25,$238
RWLK,08/17/2015,$243,"1,294",$238.5,$247.5,$237.5
RWLK,08/14/2015,$237.25,"1,618",$237.75,$242.5,$230.2525
RWLK,08/13/2015,$236.25,"2,179",$237.75,$242.5,$231.5
RWLK,08/12/2015,$236.25,"3,937",$230.25,$242.325,$227.25
RWLK,08/11/2015,$230.25,"2,368",$238.25,$241.5,$227.5
RWLK,08/10/2015,$240,"3,499",$235.25,$241.25,$226.75
RWLK,08/07/2015,$233.5,"2,643",$230,$237.5,$227
RWLK,08/06/2015,$231.5,"9,519",$290,$290,$224.0125
RWLK,08/05/2015,$290.5,"5,358",$295,$297.5,$285.25
RWLK,08/04/2015,$295.25,"5,516",$266.25,$297.25,$266.25
RWLK,08/03/2015,$267,"1,238",$261.75,$267.5,$258.625
RWLK,07/31/2015,$263,796,$258.5,$265,$258.5
RWLK,07/30/2015,$258.5,"1,573",$267.5,$267.5,$257.75
RWLK,07/29/2015,$263.7475,849,$265,$265,$258.75
RWLK,07/28/2015,$262.75,"2,056",$265,$265,$255.25
RWLK,07/27/2015,$260,"2,637",$261.5,$263.25,$247.5
RWLK,07/24/2015,$259.5,"4,328",$260,$267.5,$256.5
RWLK,07/23/2015,$258.75,"1,702",$257,$262,$256.5
RWLK,07/22/2015,$253.25,"3,180",$250,$258.75,$247.5
RWLK,07/21/2015,$247.5,"1,359",$257.5,$257.5,$247
RWLK,07/20/2015,$257.5,"1,874",$265.5,$265.5,$255
RWLK,07/17/2015,$263.25,"1,979",$268.25,$268.5,$262.25
RWLK,07/16/2015,$266.5,"2,999",$262,$271.5,$257.75
RWLK,07/15/2015,$259.125,"2,130",$256.75,$261.675,$256.25
RWLK,07/14/2015,$254.75,"3,133",$243.75,$261.575,$243.75
RWLK,07/13/2015,$243,"1,234",$243.25,$249.07,$240.75
RWLK,07/10/2015,$240.75,"1,505",$230.75,$241,$230.22
RWLK,07/09/2015,$228.5,"3,577",$222.5,$231.75,$222.5
RWLK,07/08/2015,$222.25,"4,165",$229.75,$229.75,$220.125
RWLK,07/07/2015,$229.75,"7,182",$251.5,$251.5,$219.0125
RWLK,07/06/2015,$251.25,"4,189",$264,$267.4975,$246.5
RWLK,07/02/2015,$262.75,"3,230",$265,$274.3,$259.5
RWLK,07/01/2015,$262.5,"5,857",$280.5,$282.75,$261.5
RWLK,06/30/2015,$278.75,"1,699",$286.3,$290,$276.25
RWLK,06/29/2015,$283.75,"3,581",$282.5,$283.75,$277
RWLK,06/26/2015,$287.75,"2,584",$287.25,$289.1175,$276
RWLK,06/25/2015,$286,"6,494",$286.5,$287.75,$275
RWLK,06/24/2015,$285.75,"1,863",$293,$295,$285
RWLK,06/23/2015,$291.75,"4,039",$294.25,$298,$287.5
RWLK,06/22/2015,$294.5,"7,328",$300,$301,$292.7525
RWLK,06/19/2015,$296.5,"3,999",$295,$299.4975,$280.5
RWLK,06/18/2015,$293.5,"2,615",$294,$295.25,$287.5
RWLK,06/17/2015,$292,"3,249",$288,$296.25,$288
RWLK,06/16/2015,$287.75,"5,448",$287.75,$291.25,$277.5
RWLK,06/15/2015,$287.75,"4,702",$298.5,$299,$287.5
RWLK,06/12/2015,$300.75,"5,517",$301.75,$311.4975,$295
RWLK,06/11/2015,$308.5,"9,953",$299.75,$312.5,$299.75
RWLK,06/10/2015,$300,"7,718",$302,$306.25,$295.75
RWLK,06/09/2015,$302,"2,829",$303.75,$305,$296.25
RWLK,06/08/2015,$304.25,"9,182",$302,$306,$288.25
RWLK,06/05/2015,$301,"5,849",$308.75,$312.5,$300.5
RWLK,06/04/2015,$310,"6,516",$314.25,$327.5,$307.75
RWLK,06/03/2015,$314.5,"4,256",$314.25,$316.25,$307.5
RWLK,06/02/2015,$312.5,"4,461",$306.75,$318,$303.75
RWLK,06/01/2015,$309,"5,099",$317.5,$323.95,$300.75
RWLK,05/29/2015,$315,"4,841",$317.5,$327.5,$312.5
RWLK,05/28/2015,$319.75,"5,010",$324.75,$328.6,$306.75
RWLK,05/27/2015,$325,"9,002",$339.75,$342,$318.75
RWLK,05/26/2015,$340.25,"36,600",$335.5,$356.25,$325
RWLK,05/22/2015,$333.75,"48,199",$294.75,$349.75,$292
RWLK,05/21/2015,$276.5,"1,495",$277.5,$278.75,$274.44
RWLK,05/20/2015,$276.75,"2,286",$278.75,$278.75,$270
RWLK,05/19/2015,$275.9975,"1,630",$271.5,$279.75,$271.25
RWLK,05/18/2015,$270.75,"4,388",$282.25,$287,$270
RWLK,05/15/2015,$283.5,"1,812",$280.5,$287.25,$277.7
RWLK,05/14/2015,$279.75,"1,666",$275.25,$284.25,$275.25
RWLK,05/13/2015,$281.25,"3,190",$283,$288.75,$274.25
RWLK,05/12/2015,$282.25,"6,339",$266,$286.75,$259.75
RWLK,05/11/2015,$268.25,"2,219",$264,$272.5,$264
RWLK,05/08/2015,$266.5,"2,681",$280,$282.5,$264
RWLK,05/07/2015,$279.75,"10,934",$269.25,$296,$262.5
RWLK,05/06/2015,$270.25,"6,905",$270.5,$284.4975,$263.25
RWLK,05/05/2015,$269,"2,975",$269,$276,$265
RWLK,05/04/2015,$267.75,"4,379",$263.5,$276.5,$263.5
RWLK,05/01/2015,$264.5,"4,395",$276.75,$276.75,$258.75
RWLK,04/30/2015,$274.25,"4,969",$264.5,$281,$264.5
RWLK,04/29/2015,$287.5,"5,279",$302,$311.25,$285
RWLK,04/28/2015,$294.625,"7,653",$296.5,$306.85,$292.5
RWLK,04/27/2015,$296.5,"7,837",$321.25,$322.25,$295
RWLK,04/24/2015,$320,"3,329",$320.75,$326.75,$318.75
RWLK,04/23/2015,$320.75,"3,927",$327,$327,$318.75
RWLK,04/22/2015,$327.2475,"4,192",$328.25,$330.25,$320
RWLK,04/21/2015,$328.25,"3,268",$321.75,$330,$319.1725
RWLK,04/20/2015,$321.76,"3,696",$322.5,$331.25,$318.75
RWLK,04/17/2015,$323.15,"3,813",$330.5,$332.75,$318.75
RWLK,04/16/2015,$330.75,"4,287",$331.75,$337.5,$329
RWLK,04/15/2015,$336.25,"3,902",$335,$343.5,$329.75
RWLK,04/14/2015,$336.25,"3,616",$326.75,$337.25,$326.25
RWLK,04/13/2015,$330,"6,355",$342,$349.75,$326.25
RWLK,04/10/2015,$340,"6,064",$336.75,$348.75,$330.25
RWLK,04/09/2015,$338,"10,353",$355.25,$355.25,$332.5
RWLK,04/08/2015,$350.5,"28,176",$321.75,$366.25,$313.75
RWLK,04/07/2015,$320.25,"3,162",$314.75,$328.75,$310.75
RWLK,04/06/2015,$317,"4,549",$320,$331.25,$310
RWLK,04/02/2015,$320,"5,736",$311.5,$331,$306.25
RWLK,04/01/2015,$313.25,"6,074",$311.5,$329.75,$310.13
RWLK,03/31/2015,$309,"9,019",$338.75,$342.1825,$309
RWLK,03/30/2015,$339.5,"4,576",$334.5,$346.25,$330.5
RWLK,03/27/2015,$335.75,"5,036",$337.25,$343.75,$335
RWLK,03/26/2015,$338,"6,022",$327.25,$338.5,$321.25
RWLK,03/25/2015,$330,"7,110",$333,$343.75,$325.7525
RWLK,03/24/2015,$334.75,"7,279",$332.25,$345,$332.25
RWLK,03/23/2015,$334.5,"5,836",$333.5,$346.25,$325.25
RWLK,03/20/2015,$331.5,"7,803",$335.25,$342.5,$317.0025
RWLK,03/19/2015,$333.25,"5,897",$303,$337.5,$301.275
RWLK,03/18/2015,$305,"5,227",$318,$319.9275,$300.75
RWLK,03/17/2015,$317.5,"4,933",$322.25,$332.5,$312.5
RWLK,03/16/2015,$324.25,"5,576",$334.875,$342.5,$320
RWLK,03/13/2015,$334.75,"6,354",$335.5,$346.25,$326.5
RWLK,03/12/2015,$337.5,"8,564",$342.25,$346.25,$322.5
RWLK,03/11/2015,$341.75,"12,597",$356.5,$374.75,$332
RWLK,03/10/2015,$391.25,"4,713",$421.25,$428.25,$388.5
RWLK,03/09/2015,$426.25,"1,674",$462,$462,$425
RWLK,03/06/2015,$446,"4,248",$446.5,$470,$442
RWLK,03/05/2015,$451.25,"18,269",$396.75,$456,$396
RWLK,03/04/2015,$397.5,"2,542",$412.25,$412.25,$397.5
RWLK,03/03/2015,$415.75,"1,398",$412.5,$415.75,$397.175
RWLK,03/02/2015,$413,"2,626",$431.5,$439.75,$410.25
RWLK,02/27/2015,$429.25,"3,901",$426.25,$440,$412.5
RWLK,02/26/2015,$420.75,"5,231",$414.75,$436.79,$404.75
RWLK,02/25/2015,$408.75,"6,364",$380.75,$420.75,$368
RWLK,02/24/2015,$380.75,"9,006",$370,$386.75,$352.75
RWLK,02/23/2015,$372.5,"3,303",$402,$402,$366
RWLK,02/20/2015,$404.25,"2,109",$415,$417.5,$390
RWLK,02/19/2015,$414.25,"4,695",$404.5,$417.5,$400
RWLK,02/18/2015,$405.25,"4,487",$395,$417,$389.2525
RWLK,02/17/2015,$396.75,"2,967",$433.25,$434.3,$391.25
RWLK,02/13/2015,$435,"4,682",$452.75,$458.5,$425
RWLK,02/12/2015,$454.25,"4,229",$431.5,$468.75,$428.7525
RWLK,02/11/2015,$427,"3,867",$436.5,$449.575,$426.75
RWLK,02/10/2015,$431.5,"1,030",$435.5,$441.25,$428.75
RWLK,02/09/2015,$434.5,"1,690",$439.25,$445.5,$428.5
RWLK,02/06/2015,$434.75,"1,457",$447.5,$450,$427.25
RWLK,02/05/2015,$448.5,"1,476",$446.5,$462.2475,$437.525
RWLK,02/04/2015,$444.5,"1,359",$447.5,$455.6725,$437.75
RWLK,02/03/2015,$450.25,"2,669",$464,$465,$437.5
RWLK,02/02/2015,$463.25,"2,591",$440,$468,$425.5
RWLK,01/30/2015,$436,"2,239",$436.25,$445.1,$425.25
RWLK,01/29/2015,$442.75,"1,991",$449.25,$454.9975,$425.25
RWLK,01/28/2015,$450.5,"1,603",$460.25,$461.5,$433.75
RWLK,01/27/2015,$456.25,"1,596",$457.25,$467.5,$442.5
RWLK,01/26/2015,$462.5,"3,072",$451.5,$471.9975,$444
RWLK,01/23/2015,$454,"2,841",$427.5,$464.25,$427.5
RWLK,01/22/2015,$431.75,"3,001",$435.75,$437.5,$427.5
RWLK,01/21/2015,$433.5,"4,638",$465,$474.25,$430.25
RWLK,01/20/2015,$465,"7,113",$509.75,$511.25,$462.5
RWLK,01/16/2015,$506.75,"1,208",$512,$518.25,$504.425
RWLK,01/15/2015,$514.75,"7,022",$517.75,$522.5,$497.5
RWLK,01/14/2015,$516.75,"3,785",$512.5,$525,$510.25
RWLK,01/13/2015,$518.5,"4,971",$558.25,$568.5,$508.03
RWLK,01/12/2015,$554.25,"5,365",$530,$556.25,$513
RWLK,01/09/2015,$524.25,"4,271",$534.25,$538,$516.75
RWLK,01/08/2015,$531.5,"4,237",$550,$550,$510.5
RWLK,01/07/2015,$510,"5,820",$512.75,$556.25,$500
RWLK,01/06/2015,$507.5,"3,690",$495.25,$525,$483.2525
RWLK,01/05/2015,$495.25,"3,958",$487.5,$511.7475,$477.5
RWLK,01/02/2015,$490.25,"3,477",$475,$493.75,$469
RWLK,12/31/2014,$472,"7,297",$505.5,$505.5,$472
RWLK,12/30/2014,$499.75,"4,285",$509.25,$524,$492.25
RWLK,12/29/2014,$512.5,"3,718",$524.5,$556.25,$505.5
RWLK,12/26/2014,$519.75,"5,759",$536.75,$543.65,$512.5
RWLK,12/24/2014,$541.5,"2,049",$536.25,$561.7475,$536.25
RWLK,12/23/2014,$538.75,"6,967",$581.5,$587.4975,$533.75
RWLK,12/22/2014,$581.25,"5,450",$565.75,$582.75,$532.5
RWLK,12/19/2014,$540.5,"5,944",$500.5,$545,$495.5
RWLK,12/18/2014,$500,"6,931",$475.25,$511.5,$457.5
RWLK,12/17/2014,$468.75,"6,570",$472.25,$472.75,$450.25
RWLK,12/16/2014,$479.5,"10,739",$516.5,$516.5,$476.25
RWLK,12/15/2014,$519.25,"3,737",$530,$541.25,$507.75
RWLK,12/12/2014,$530.5,"7,642",$528.5,$544.5,$518.25
RWLK,12/11/2014,$537.5,"6,074",$550,$561,$537.5
RWLK,12/10/2014,$535.75,"7,056",$572.75,$587.25,$535.25
RWLK,12/09/2014,$570.5,"5,124",$570,$575,$534.75
RWLK,12/08/2014,$575,"5,862",$587.5,$587.5,$563.25
RWLK,12/05/2014,$591.75,"7,510",$554.25,$598,$550.465
RWLK,12/04/2014,$555.75,"10,150",$600,$600,$552.5
RWLK,12/03/2014,$603.25,"9,359",$622,$622,$600
RWLK,12/02/2014,$626.5,"7,668",$632.5,$643.775,$617.5
RWLK,12/01/2014,$635.5,"11,178",$654.25,$654.25,$633.25
RWLK,11/28/2014,$659.5,"5,170",$663.75,$664.8125,$655
RWLK,11/26/2014,$665.75,"8,129",$664,$686.75,$657.5
RWLK,11/25/2014,$667.5,"10,913",$687.5,$693.75,$663.25
RWLK,11/24/2014,$687.5,"7,268",$676.75,$697.25,$670.75
RWLK,11/21/2014,$684.25,"7,441",$676,$697,$669.97
RWLK,11/20/2014,$667.75,"6,262",$666.25,$681.35,$657
RWLK,11/19/2014,$674.5,"10,588",$687.5,$698.5,$665
RWLK,11/18/2014,$684,"5,573",$681.75,$697.5,$675.0025
RWLK,11/17/2014,$678.75,"9,764",$691,$704.75,$674
RWLK,11/14/2014,$697.5,"22,115",$716,$736,$676.75
RWLK,11/13/2014,$702.5,"68,874",$744.5,$822.5,$700
RWLK,11/12/2014,$730.5,"12,455",$737.5,$758,$717.5
RWLK,11/11/2014,$739.75,"11,825",$750,$770,$737.5
RWLK,11/10/2014,$753.75,"17,600",$748.75,$787.5,$740
RWLK,11/07/2014,$750.5,"13,807",$746.75,$777.5,$725
RWLK,11/06/2014,$749.5,"12,823",$745,$762.2475,$722.75
RWLK,11/05/2014,$750,"11,398",$765.25,$787.5,$736.25
RWLK,11/04/2014,$758,"9,771",$756.25,$774.75,$734.75
RWLK,11/03/2014,$754.5,"27,068",$782.5,$831.25,$741.25
RWLK,10/31/2014,$766.25,"16,008",$786,$797,$757.625
RWLK,10/30/2014,$761,"21,406",$745.5,$799.25,$729.5
RWLK,10/29/2014,$721.25,"9,692",$735.5,$743.45,$695
RWLK,10/28/2014,$731.25,"42,901",$735.25,$810.25,$716.5
RWLK,10/27/2014,$727.5,"20,266",$643.5,$733.5,$627.5
RWLK,10/24/2014,$648,"4,858",$658,$666.25,$640
RWLK,10/23/2014,$660.25,"6,399",$692.5,$700,$652.75
RWLK,10/22/2014,$671.75,"6,728",$703.75,$704.5,$665
RWLK,10/21/2014,$702.5,"6,709",$725,$726.25,$695
RWLK,10/20/2014,$722.25,"5,535",$722.5,$737.5,$693.25
RWLK,10/17/2014,$719.25,"9,163",$713.25,$750,$701.25
RWLK,10/16/2014,$699.5,"15,531",$606,$725,$594.75
RWLK,10/15/2014,$622.5,"8,847",$625,$630.5,$587.5575
RWLK,10/14/2014,$637,"9,945",$643.75,$660.9975,$612.525
RWLK,10/13/2014,$640.25,"21,969",$700.25,$720.25,$637.5
RWLK,10/10/2014,$725,"14,091",$727.75,$760.15,$702.5
RWLK,10/09/2014,$756.75,"23,561",$740.5,$787,$714.5
RWLK,10/08/2014,$746.25,"11,137",$724.5,$749.75,$700.25
RWLK,10/07/2014,$722.5,"17,149",$717.5,$757.5,$691.25
RWLK,10/06/2014,$730,"14,669",$775.25,$785,$712.75
RWLK,10/03/2014,$773.25,"15,775",$807.75,$823.75,$764.125
RWLK,10/02/2014,$791.25,"28,313",$829.5,$840,$744.5
RWLK,10/01/2014,$817.5,"20,992",$857.25,$857.25,$803.75
RWLK,09/30/2014,$853.75,"61,280",$850,$888.7475,$809.8125
RWLK,09/29/2014,$827.5,"39,279",$767.5,$827.5,$743.75
RWLK,09/26/2014,$775,"9,551",$768.5,$785.25,$739.25
RWLK,09/25/2014,$762.25,"29,307",$741,$797.25,$688.75
RWLK,09/24/2014,$753.75,"27,057",$801.5,$805,$726.25
RWLK,09/23/2014,$777.5,"116,105",$875,$875,$763
RWLK,09/22/2014,$793,"67,626",$687.5,$799.5,$654
RWLK,09/19/2014,$694.5,"51,870",$687.75,$756,$687.5
RWLK,09/18/2014,$706.25,"104,290",$798,$819.7475,$688.25
RWLK,09/17/2014,$842.5,"154,728",$934.75,$949.3675,$830
RWLK,09/16/2014,$923.75,"328,728",$1036.75,$1087.2,$800
RWLK,09/15/2014,$928.75,"449,328",$794,$1092.6475,$754.25
RWLK,09/12/2014,$640,"509,650",$300,$750,$287.5
