ticker,date,close,volume,open,high,low
MYO,09/18/2017,$182.1182,"2,538",$204.0204,$210.021,$181.5182
MYO,09/15/2017,$197.4197,"2,173",$223.2523,$233.7234,$197.4197
MYO,09/14/2017,$222.9223,"2,299",$225.0225,$236.1236,$219.622
MYO,09/13/2017,$214.2214,"1,237",$228.0228,$228.0228,$214.2214
MYO,09/12/2017,$227.4227,814,$217.5218,$234.9235,$217.5218
MYO,09/11/2017,$228.0228,"1,002",$230.423,$234.9235,$221.6742
MYO,09/08/2017,$223.5224,"1,253",$228.0228,$229.2229,$216.3216
MYO,09/07/2017,$221.4221,"3,555",$210.021,$230.123,$205.9886
MYO,09/06/2017,$205.5206,"2,340",$201.0201,$210.021,$191.7192
MYO,09/05/2017,$201.6202,"1,287",$186.7087,$201.6202,$183.3183
MYO,09/01/2017,$186.6187,699,$198.0198,$198.0198,$183.3183
MYO,08/31/2017,$194.7195,384,$193.5194,$195.0195,$186.3186
MYO,08/30/2017,$186.0186,420,$181.5182,$192.9193,$181.5182
MYO,08/29/2017,$186.0186,"1,115",$204.6205,$204.6205,$183.5974
MYO,08/28/2017,$195.3195,987,$196.2196,$204.0204,$186.0186
MYO,08/25/2017,$187.5188,971,$210.021,$210.021,$181.5182
MYO,08/24/2017,$204.0204,"1,570",$184.5185,$207.9208,$184.5185
MYO,08/23/2017,$182.1182,309,$179.3279,$184.5185,$179.3279
MYO,08/22/2017,$180.318,904,$172.5173,$183.6184,$172.5173
MYO,08/21/2017,$177.3177,"1,251",$179.718,$184.7705,$174.0174
MYO,08/18/2017,$184.5185,"1,928",$203.4203,$205.8206,$183.9184
MYO,08/17/2017,$196.2196,749,$195.0195,$217.2217,$184.8185
MYO,08/16/2017,$202.5203,"1,473",$190.8191,$230.7201,$189.826
MYO,08/15/2017,$202.5203,"4,208",$180.6181,$209.871,$172.5173
MYO,08/14/2017,$217.8218,"3,210",$210.321,$225.0225,$210.321
MYO,08/11/2017,$214.8215,"3,075",$213.3213,$235.5326,$206.4206
MYO,08/10/2017,$213.0213,"4,799",$199.82,$221.7222,$187.2187
MYO,08/09/2017,$198.0198,"6,651",$211.5212,$216.8317,$186.3186
MYO,08/08/2017,$211.5212,"5,068",$240.024,$246.4806,$210.321
MYO,08/07/2017,$243.3243,"3,078",$262.5263,$264.0264,$240.324
MYO,08/04/2017,$260.7261,"1,684",$266.7867,$270.027,$260.126
MYO,08/03/2017,$271.2271,"2,748",$270.9721,$275.7096,$255.3855
MYO,08/02/2017,$273.3273,"6,752",$279.928,$286.5287,$258.0258
MYO,08/01/2017,$281.1281,"4,801",$286.8287,$291.0291,$267.0267
MYO,07/31/2017,$298.5299,"23,884",$312.0312,$318.0318,$288.0288
MYO,07/28/2017,$264.0264,"6,364",$278.1278,$278.1278,$244.0744
MYO,07/27/2017,$278.4278,"5,763",$309.0309,$309.0309,$259.526
MYO,07/26/2017,$311.1311,"3,257",$316.2316,$316.5317,$301.8302
MYO,07/25/2017,$301.2301,"19,217",$287.1287,$324.0324,$287.1287
MYO,07/24/2017,$285.6286,"3,395",$289.529,$301.9292,$285.0285
MYO,07/21/2017,$292.5293,"5,243",$314.4314,$314.4314,$289.529
MYO,07/20/2017,$306.0006,"2,564",$312.0312,$313.2313,$300.03
MYO,07/19/2017,$314.4314,"2,599",$319.532,$325.5326,$303.0303
MYO,07/18/2017,$321.0321,"5,102",$326.1326,$326.1326,$296.2076
MYO,07/17/2017,$321.0321,"8,218",$360.036,$367.5368,$315.0315
MYO,07/14/2017,$351.6352,"4,712",$360.036,$367.5368,$341.4341
MYO,07/13/2017,$351.3351,"14,009",$381.0381,$389.4389,$348.3378
MYO,07/12/2017,$391.5392,"42,726",$369.607,$405.0405,$336.6337
MYO,07/11/2017,$352.5353,"34,456",$297.0297,$353.4353,$284.4284
MYO,07/10/2017,$297.0297,"8,312",$291.5422,$318.3318,$288.6829
MYO,07/07/2017,$294.3294,"7,402",$290.7291,$312.0312,$289.529
MYO,07/06/2017,$289.529,"6,977",$330.033,$331.5332,$289.529
MYO,07/05/2017,$330.033,"15,934",$298.8299,$357.0357,$279.931
MYO,07/03/2017,$303.0303,"4,466",$322.5323,$325.5326,$289.529
MYO,06/30/2017,$325.5326,"2,972",$327.6328,$336.0336,$310.5311
MYO,06/29/2017,$327.6328,"12,081",$338.7339,$348.9349,$293.1293
MYO,06/28/2017,$342.9343,"4,871",$345.6346,$360.036,$326.4326
MYO,06/27/2017,$345.0375,"44,281",$375.0375,$450.045,$330.9331
MYO,06/26/2017,$373.8374,"10,192",$416.7417,$432.3432,$366.0366
MYO,06/23/2017,$416.4416,"9,107",$422.1422,$444.0444,$405.3405
MYO,06/22/2017,$427.5428,"15,071",$445.5446,$446.1446,$396.3426
MYO,06/21/2017,$445.5446,"25,225",$582.9583,$600.06,$421.8422
MYO,06/20/2017,$577.5578,"28,607",$568.8569,$658.2658,$525.3555
MYO,06/19/2017,$579.3579,"63,621",$519.0519,$695.9616,$435.3435
MYO,06/16/2017,$433.5434,"60,343",$319.832,$546.0516,$303.0303
MYO,06/15/2017,$270.027,"17,945",$209.1209,$277.1857,$209.1209
MYO,06/14/2017,$203.0153,"1,184",$224.1224,$224.1224,$203.0153
MYO,06/13/2017,$221.1221,"3,486",$228.0228,$228.0228,$219.3249
MYO,06/12/2017,$222.0222,"7,605",$225.0225,$233.7234,$213.9214
