ticker,date,close,volume,open,high,low
ALPN,02/17/2016,$19.16,"57,795",$20.24,$20.24,$18.32
ALPN,02/16/2016,$19.68,"6,014",$19.16,$21,$18.16
ALPN,02/12/2016,$18.88,"21,866",$18.08,$19.8,$16.8
ALPN,02/11/2016,$17.92,"9,329",$18.4,$18.88,$17.42
ALPN,02/10/2016,$18.6,"10,730",$18.08,$19.56,$18.06
ALPN,02/09/2016,$17.88,"11,441",$17.48,$18.98,$17.44
ALPN,02/08/2016,$17.72,"25,632",$19.28,$19.64,$17
ALPN,02/05/2016,$19.44,"23,072",$20.28,$20.64,$19.16
ALPN,02/04/2016,$20.2,"3,837",$18.9296,$20.56,$18.9296
ALPN,02/03/2016,$20.08,"9,736",$20.24,$20.4,$18.5
ALPN,02/02/2016,$20,"25,344",$19.24,$20.09,$18.64
ALPN,02/01/2016,$19.4,"21,694",$18.8,$19.96,$18.28
ALPN,01/29/2016,$18.76,"22,709",$18.52,$19.88,$18.256
ALPN,01/28/2016,$18.64,"20,595",$20.6,$21.6,$18.4
ALPN,01/27/2016,$20.6,"8,063",$21.64,$21.92,$20.4
ALPN,01/26/2016,$21.8,"24,117",$20.84,$21.8,$20.64
ALPN,01/25/2016,$21.68,"22,579",$22.56,$23.4,$20.7204
ALPN,01/22/2016,$22.64,"11,130",$22.8,$23.64,$21.76
ALPN,01/21/2016,$22.52,"8,160",$22.04,$23.5984,$22.04
ALPN,01/20/2016,$22.4,"15,651",$21.2,$23.6,$20.48
ALPN,01/19/2016,$21.4,"49,406",$23.68,$23.68,$19.46
ALPN,01/15/2016,$23,"63,920",$19.44,$24.48,$16.6
ALPN,01/14/2016,$19.92,"107,563",$20.24,$20.28,$18.08
ALPN,01/13/2016,$20.24,"39,655",$23.56,$23.56,$19.72
ALPN,01/12/2016,$23.64,"31,897",$26.48,$26.48,$22.68
ALPN,01/11/2016,$25.36,"21,452",$26.72,$26.8,$24.92
ALPN,01/08/2016,$26.6,"22,566",$27,$27.68,$26.44
ALPN,01/07/2016,$27,"28,809",$27,$27.32,$25.86
ALPN,01/06/2016,$27.48,"13,764",$29.6,$29.6,$26.6
ALPN,01/05/2016,$28.52,"26,968",$29.28,$29.3,$28.2
ALPN,01/04/2016,$29.16,"21,624",$30.72,$30.72,$28.04
ALPN,12/31/2015,$30.96,"19,784",$32.48,$32.68,$29.72
ALPN,12/30/2015,$32.52,"19,325",$34,$34,$32.32
ALPN,12/29/2015,$33.84,"32,168",$32.84,$34,$32
ALPN,12/28/2015,$32.48,"18,033",$33.88,$34.48,$31.84
ALPN,12/24/2015,$34,"9,970",$35.08,$36.02,$33.68
ALPN,12/23/2015,$35.04,"11,799",$35.12,$35.56,$34.1204
ALPN,12/22/2015,$35.24,"13,896",$36.44,$37.82,$34.68
ALPN,12/21/2015,$36,"21,327",$33.92,$36.24,$33.64
ALPN,12/18/2015,$33.88,"29,279",$32.16,$34.12,$31.6
ALPN,12/17/2015,$32.16,"8,740",$31.56,$32.44,$30
ALPN,12/16/2015,$31.28,"17,713",$29,$32.04,$28.2004
ALPN,12/15/2015,$31.52,"30,735",$31.72,$31.84,$30.24
ALPN,12/14/2015,$31.68,"135,980",$31.84,$32.36,$29.12
ALPN,12/11/2015,$31.84,"45,602",$32.48,$32.712,$31.44
ALPN,12/10/2015,$31.72,"13,079",$31.48,$32.7924,$30.8
ALPN,12/09/2015,$31.76,"22,654",$31.84,$32.68,$31.24
ALPN,12/08/2015,$32.24,"21,496",$31.6,$32.36,$30.56
ALPN,12/07/2015,$32.08,"18,124",$32,$32.64,$31.2
ALPN,12/04/2015,$32.08,"11,958",$31.88,$32.64,$31.88
ALPN,12/03/2015,$32,"14,122",$32.68,$33.08,$31.84
ALPN,12/02/2015,$32.64,"8,207",$32.56,$34.1656,$32.56
ALPN,12/01/2015,$32.4,"18,985",$32.88,$33.56,$32.24
ALPN,11/30/2015,$33.2,"13,804",$34.04,$34.54,$32.96
ALPN,11/27/2015,$33.88,"4,512",$34.44,$34.7596,$33.2
ALPN,11/25/2015,$34.36,"17,636",$34.28,$35.12,$33.08
ALPN,11/24/2015,$34.4,"21,766",$32.8,$35.98,$32.68
ALPN,11/23/2015,$33.16,"18,017",$32.52,$34.08,$32.24
ALPN,11/20/2015,$32.52,"53,290",$32.6,$33.952,$31.84
ALPN,11/19/2015,$32.36,"6,932",$33,$34.4,$31.9204
ALPN,11/18/2015,$33,"9,985",$32.08,$33.2,$31.76
ALPN,11/17/2015,$32.04,"16,308",$32.4,$32.84,$31.64
ALPN,11/16/2015,$32.16,"22,250",$32.2,$32.52,$31.28
ALPN,11/13/2015,$32.04,"17,284",$32.36,$32.68,$31.8
ALPN,11/12/2015,$32.48,"13,638",$32.36,$33.04,$31.8
ALPN,11/11/2015,$32.4,"46,736",$33.8,$34.76,$32.24
ALPN,11/10/2015,$33.32,"17,001",$34.48,$35.4,$33
ALPN,11/09/2015,$34.68,"32,216",$33.28,$35.6,$32.48
ALPN,11/06/2015,$33.6,"18,925",$33.76,$35.28,$32.4
ALPN,11/05/2015,$33.8,"15,040",$35.24,$36.72,$33.16
ALPN,11/04/2015,$34.96,"24,700",$33.32,$35,$32.7928
ALPN,11/03/2015,$33.04,"45,366",$32.96,$36.44,$32.04
ALPN,11/02/2015,$33.12,"10,794",$31.92,$33.64,$31.88
ALPN,10/30/2015,$32.08,"20,733",$31.76,$32.56,$31.6
ALPN,10/29/2015,$31.96,"29,169",$32.08,$33.08,$31.4228
ALPN,10/28/2015,$33,"16,768",$32.04,$33.36,$30.52
ALPN,10/27/2015,$32.08,"37,611",$31.72,$32.472,$31
ALPN,10/26/2015,$32.04,"12,772",$32.48,$32.68,$31.44
ALPN,10/23/2015,$32.52,"5,156",$32.32,$33,$31.52
ALPN,10/22/2015,$31.96,"18,451",$30.8,$32.04,$30.6
ALPN,10/21/2015,$31.08,"39,860",$32.32,$34.12,$30.344
ALPN,10/20/2015,$31.96,"11,854",$34.6,$34.6,$31.44
ALPN,10/19/2015,$33.24,"22,841",$33,$34.56,$32.12
ALPN,10/16/2015,$33.2,"21,593",$34.8,$35.3196,$32.92
ALPN,10/15/2015,$34.48,"49,677",$33,$34.76,$31.44
ALPN,10/14/2015,$32.36,"45,048",$37.6,$37.6,$30.76
ALPN,10/13/2015,$34.12,"39,496",$33.24,$34.68,$32.76
ALPN,10/12/2015,$33.56,"59,778",$37.84,$37.84,$32.24
ALPN,10/09/2015,$37.48,"51,598",$42,$42,$37.0004
ALPN,10/08/2015,$40.2,"55,738",$49.08,$50.88,$40.12
ALPN,10/07/2015,$45.6,"30,036",$45.28,$48.32,$44.44
ALPN,10/06/2015,$45.4,"58,850",$45.72,$46.4,$42.08
ALPN,10/05/2015,$45.76,"35,373",$47.56,$48,$44.76
ALPN,10/02/2015,$47.08,"41,633",$49.48,$50.92,$46.16
ALPN,10/01/2015,$49.88,"31,323",$52.44,$54.488,$48.04
ALPN,09/30/2015,$51.88,"188,700",$51.4,$55.016,$50.54
ALPN,09/29/2015,$51.04,"27,161",$51.16,$55.08,$49.56
ALPN,09/28/2015,$50.96,"29,356",$54.36,$55.24,$48.44
ALPN,09/25/2015,$54.72,"20,819",$56.84,$60.4,$52.88
ALPN,09/24/2015,$56.12,"36,612",$57.64,$59.64,$54.86
ALPN,09/23/2015,$57.9,"12,613",$61.32,$64.32,$57.12
ALPN,09/22/2015,$61,"19,816",$67.08,$69.76,$60.2
ALPN,09/21/2015,$68.08,"30,798",$72.16,$73.92,$66.88
ALPN,09/18/2015,$69.44,"70,930",$71.28,$72.56,$66.3208
ALPN,09/17/2015,$72.04,"43,621",$62.4,$74.36,$62.24
ALPN,09/16/2015,$62.48,"20,284",$64.44,$66.24,$60
ALPN,09/15/2015,$64.12,"61,541",$62.72,$64.8,$62.28
ALPN,09/14/2015,$62.88,"18,010",$61.28,$64.6,$58.8
ALPN,09/11/2015,$61.12,"16,641",$58.36,$63.72,$58.36
ALPN,09/10/2015,$58.8,"9,858",$56.64,$59.6,$56.64
ALPN,09/09/2015,$57.44,"22,121",$57.44,$60.12,$56.44
ALPN,09/08/2015,$57.48,"26,808",$57.6,$59.08,$56.2
ALPN,09/04/2015,$57.52,"12,200",$56.48,$57.64,$55.84
ALPN,09/03/2015,$57.28,"9,326",$58.36,$58.84,$56.56
ALPN,09/02/2015,$57.72,"11,186",$58,$58.68,$56.84
ALPN,09/01/2015,$57.68,"15,093",$57.2,$58.64,$54.8
ALPN,08/31/2015,$58.16,"9,292",$60.8,$72.8396,$57.64
ALPN,08/28/2015,$60.84,"30,661",$61.8,$63.16,$60
ALPN,08/27/2015,$61.8,"9,495",$62.4,$63.56,$59.9604
ALPN,08/26/2015,$61.6,"39,386",$68.12,$68.12,$57.24
ALPN,08/25/2015,$65.64,"7,776",$71.2,$74.1596,$65.48
ALPN,08/24/2015,$70.28,"23,734",$78.6,$79.1196,$69.608
ALPN,08/21/2015,$80.64,"24,709",$74.04,$81.72,$73.96
ALPN,08/20/2015,$74.6,"23,350",$73.48,$75.96,$70.48
ALPN,08/19/2015,$74.16,"21,719",$72.6,$75.36,$69.48
ALPN,08/18/2015,$73.04,"5,769",$72.36,$74.6,$68.336
ALPN,08/17/2015,$72.68,"7,675",$69.12,$75.24,$66.0404
ALPN,08/14/2015,$68.96,"55,618",$68.04,$69.04,$64.48
ALPN,08/13/2015,$67.32,"17,133",$69.2,$70.52,$66.6
ALPN,08/12/2015,$69.28,"9,620",$71.16,$71.2,$69
ALPN,08/11/2015,$71.48,"15,121",$70,$71.48,$68.64
ALPN,08/10/2015,$69.96,"10,049",$71.44,$71.44,$69.52
ALPN,08/07/2015,$70.84,"22,599",$70.32,$71.36,$68.08
ALPN,08/06/2015,$70.48,"13,963",$71.36,$72.28,$69.32
ALPN,08/05/2015,$70.76,"25,555",$70.56,$71.44,$68.64
ALPN,08/04/2015,$69.2,"32,320",$66.8,$71.12,$66.8
ALPN,08/03/2015,$66.88,"14,961",$67.96,$67.96,$66.52
ALPN,07/31/2015,$67.88,"14,467",$69.36,$71.04,$67.2
ALPN,07/30/2015,$69.6,"20,662",$71.24,$72.7196,$68.4804
ALPN,07/29/2015,$71.24,"34,723",$71.28,$74.08,$70.56
ALPN,07/28/2015,$71.44,"26,152",$72.88,$72.88,$70.56
ALPN,07/27/2015,$72.8,"25,531",$69.08,$72.88,$69.08
ALPN,07/24/2015,$72.4,"58,940",$71.24,$72.76,$66.0976
ALPN,07/23/2015,$71,"61,608",$73.72,$74.92,$70.16
ALPN,07/22/2015,$73.44,"28,890",$72.52,$73.8,$72
ALPN,07/21/2015,$72.56,"59,019",$73,$74.92,$70.12
ALPN,07/20/2015,$72.48,"41,704",$77.32,$78.4,$71
ALPN,07/17/2015,$76.04,"66,469",$70.2,$76.8,$70.05
ALPN,07/16/2015,$69.96,"32,045",$66.88,$70.6,$65.552
ALPN,07/15/2015,$65.96,"17,728",$66.4,$67.4,$65.04
ALPN,07/14/2015,$66.4,"7,523",$65.36,$67.5196,$64.36
ALPN,07/13/2015,$65.64,"63,868",$67.48,$71.96,$64.6
ALPN,07/10/2015,$66.4,"22,620",$63.52,$67.2,$63.52
ALPN,07/09/2015,$63.96,"13,990",$63.16,$64,$63.04
ALPN,07/08/2015,$63.44,"56,588",$63.12,$64.72,$62.48
ALPN,07/07/2015,$63.92,"11,668",$63.16,$64.64,$63.04
ALPN,07/06/2015,$63.92,"28,239",$64.24,$64.24,$62.2152
ALPN,07/02/2015,$64.36,"46,024",$63.64,$65.04,$61.4
ALPN,07/01/2015,$63.76,"27,114",$61.48,$63.84,$60.7592
ALPN,06/30/2015,$60.6,"54,071",$59.76,$61.18,$59
ALPN,06/29/2015,$60,"4,642",$59.6,$60,$58.12
ALPN,06/26/2015,$59.96,"24,139",$59.8,$60,$59.12
ALPN,06/25/2015,$59.28,"13,106",$59.32,$59.64,$57.44
ALPN,06/24/2015,$59.12,"14,147",$60,$60,$58.96
ALPN,06/23/2015,$59.48,"15,160",$59.28,$60,$58.682
ALPN,06/22/2015,$59.52,"33,704",$60,$60,$58.8
ALPN,06/19/2015,$59,"58,073",$57.92,$60.36,$56.28
ALPN,06/18/2015,$59,"127,073",$61.52,$61.52,$58.96
ALPN,06/17/2015,$59.68,"1,267,332",$66,$71.36,$59
