ticker,date,close,volume,open,high,low
ASMB,08/21/2017,$25.69,"40,580",$24.9,$26.49,$24.74
ASMB,08/18/2017,$24.87,"57,339",$24.37,$24.93,$24.17
ASMB,08/17/2017,$24.58,"70,895",$24.75,$25.15,$24.51
ASMB,08/16/2017,$24.95,"71,787",$24.65,$25.21,$23.55
ASMB,08/15/2017,$24.57,"35,942",$23.92,$24.87,$23.62
ASMB,08/14/2017,$23.91,"74,962",$23.59,$24.35,$23.21
ASMB,08/11/2017,$23.34,"101,358",$23.23,$23.63,$22.55
ASMB,08/10/2017,$23.08,"40,533",$23.25,$23.63,$23.01
ASMB,08/09/2017,$23.33,"35,865",$23.2,$23.58,$22.32
ASMB,08/08/2017,$23.13,"23,170",$22.99,$23.25,$22.85
ASMB,08/07/2017,$23.13,"33,219",$22.74,$23.18,$22.69
ASMB,08/04/2017,$22.84,"34,183",$22.31,$23.096,$22.11
ASMB,08/03/2017,$22.31,"42,590",$22.65,$22.75,$22.13
ASMB,08/02/2017,$22.49,"38,184",$22.73,$22.82,$22.05
ASMB,08/01/2017,$22.71,"51,972",$22.6,$22.9041,$21.931
ASMB,07/31/2017,$22.41,"46,290",$21.83,$22.69,$21.42
ASMB,07/28/2017,$21.78,"38,140",$21.2,$21.95,$21.19
ASMB,07/27/2017,$21.31,"36,524",$21.35,$21.78,$20.915
ASMB,07/26/2017,$21.36,"58,588",$21.28,$21.5,$20.755
ASMB,07/25/2017,$21.28,"100,432",$21.41,$21.73,$20.78
ASMB,07/24/2017,$21.39,"77,781",$21.72,$22.175,$21.26
ASMB,07/21/2017,$21.78,"78,678",$21.83,$22.26,$21.37
ASMB,07/20/2017,$21.6,"53,887",$21.63,$21.83,$21.2
ASMB,07/19/2017,$21.69,"51,521",$21.6,$23.9,$21.4101
ASMB,07/18/2017,$21.63,"49,454",$21.82,$22.5,$21.4
ASMB,07/17/2017,$21.76,"48,465",$22.25,$22.35,$21.35
ASMB,07/14/2017,$22.26,"56,758",$22.29,$22.77,$21.92
ASMB,07/13/2017,$22.36,"68,158",$22.51,$22.815,$21.8
ASMB,07/12/2017,$22.57,"76,523",$22.55,$23.04,$22.35
ASMB,07/11/2017,$22.35,"114,594",$20.83,$22.7399,$20.49
ASMB,07/10/2017,$20.91,"68,034",$20.96,$21.17,$20.475
ASMB,07/07/2017,$21.03,"71,958",$20.7,$21.15,$19.88
ASMB,07/06/2017,$20.68,"139,766",$20.88,$20.88,$18.6
ASMB,07/05/2017,$21.04,"89,258",$20.81,$21.19,$20.2609
ASMB,07/03/2017,$20.68,"44,778",$20.54,$20.86,$19.97
ASMB,06/30/2017,$20.65,"102,603",$20.81,$21.13,$20.36
ASMB,06/29/2017,$20.67,"138,349",$21.31,$21.31,$20.13
ASMB,06/28/2017,$21.28,"182,853",$20.55,$21.59,$20.2
ASMB,06/27/2017,$20.35,"177,106",$20.84,$21.34,$20.29
ASMB,06/26/2017,$20.88,"296,668",$20.83,$21.5208,$20.01
ASMB,06/23/2017,$20.9,"2,027,994",$21.87,$22.5,$20.54
ASMB,06/22/2017,$21.83,"147,471",$21.99,$22.08,$21.5875
ASMB,06/21/2017,$21.9,"146,682",$21.88,$22.34,$21.52
ASMB,06/20/2017,$21.93,"60,408",$21.98,$22.35,$21.79
ASMB,06/19/2017,$21.88,"79,348",$21.92,$22.4477,$21.62
ASMB,06/16/2017,$21.76,"91,814",$21.71,$23.01,$20.97
ASMB,06/15/2017,$21.83,"84,016",$22.17,$22.79,$21.05
ASMB,06/14/2017,$22.38,"92,719",$23.05,$23.54,$22.08
ASMB,06/13/2017,$23.03,"145,329",$24.44,$24.44,$22.65
ASMB,06/12/2017,$24.02,"92,440",$24.42,$24.92,$23.74
ASMB,06/09/2017,$24.7,"103,343",$25.24,$26.7893,$24.3
ASMB,06/08/2017,$25.35,"66,884",$24.15,$25.35,$24
ASMB,06/07/2017,$24.15,"121,646",$24.78,$25.22,$23.636
ASMB,06/06/2017,$24.65,"47,707",$25.08,$26.17,$24.19
ASMB,06/05/2017,$25.27,"75,975",$25.54,$25.66,$24.15
ASMB,06/02/2017,$25.65,"52,222",$26.06,$26.5,$24.56
ASMB,06/01/2017,$25.96,"40,752",$26.42,$27.87,$25.2
ASMB,05/31/2017,$25.41,"92,373",$26,$26.14,$24.44
ASMB,05/30/2017,$25.99,"63,446",$25.84,$28.24,$25.84
ASMB,05/26/2017,$25.7,"54,716",$25.52,$25.78,$25.14
ASMB,05/25/2017,$25.4,"21,320",$25.32,$25.7897,$25.12
ASMB,05/24/2017,$25.35,"37,652",$24,$25.76,$23.64
ASMB,05/23/2017,$24.1,"29,107",$23.4,$24.27,$22.98
ASMB,05/22/2017,$23.3,"71,715",$23.32,$23.455,$22.61
ASMB,05/19/2017,$23.32,"33,005",$23.31,$23.975,$22.54
ASMB,05/18/2017,$23.33,"34,003",$23.43,$23.8,$23.06
ASMB,05/17/2017,$23.39,"38,704",$23.06,$23.94,$22.0971
ASMB,05/16/2017,$23.24,"65,305",$22.42,$23.489,$22.42
ASMB,05/15/2017,$22.52,"65,649",$22.31,$23.05,$22.31
ASMB,05/12/2017,$22.41,"133,653",$22.3,$22.87,$21.85
ASMB,05/11/2017,$22.75,"74,462",$23.08,$23.23,$22.675
ASMB,05/10/2017,$23.39,"45,463",$23.5,$23.95,$23.09
ASMB,05/09/2017,$23.62,"61,199",$23.7,$24.01,$22.71
ASMB,05/08/2017,$23.74,"26,512",$24.03,$24.04,$22.68
ASMB,05/05/2017,$24,"42,397",$24.043,$24.19,$23.5162
ASMB,05/04/2017,$23.99,"53,502",$24.21,$24.54,$23.86
ASMB,05/03/2017,$24.08,"21,045",$23.51,$24.12,$23.51
ASMB,05/02/2017,$23.85,"46,642",$24.065,$24.4,$23.79
ASMB,05/01/2017,$23.97,"18,528",$24,$24.06,$23.71
ASMB,04/28/2017,$23.63,"65,894",$23.67,$24.33,$23.46
ASMB,04/27/2017,$23.66,"36,157",$23.664,$24.02,$23.3
ASMB,04/26/2017,$23.86,"26,784",$24,$24.325,$23.26
ASMB,04/25/2017,$23.98,"64,126",$23.8,$24.49,$23.61
ASMB,04/24/2017,$23.81,"28,876",$24.1,$24.21,$23.65
ASMB,04/21/2017,$23.98,"61,315",$23.5,$24.1,$23.4
ASMB,04/20/2017,$23.36,"54,181",$23.09,$23.5,$22.72
ASMB,04/19/2017,$22.9,"32,487",$22.98,$23.38,$22.64
ASMB,04/18/2017,$23.17,"70,637",$23.35,$23.405,$22.5
ASMB,04/17/2017,$23.34,"51,172",$24,$24,$23.13
ASMB,04/13/2017,$23.89,"53,173",$24.12,$24.23,$23.36
ASMB,04/12/2017,$23.77,"80,018",$23.71,$24.1,$23.035
ASMB,04/11/2017,$24.01,"31,242",$24.11,$24.365,$23.83
ASMB,04/10/2017,$24.11,"39,797",$24.24,$24.29,$23.8055
ASMB,04/07/2017,$24.21,"106,501",$23.85,$24.465,$23.45
ASMB,04/06/2017,$23.94,"45,892",$23.67,$24.27,$22.845
ASMB,04/05/2017,$23.01,"76,910",$24,$24.697,$22.145
ASMB,04/04/2017,$24,"59,004",$24.01,$24.385,$23.85
ASMB,04/03/2017,$24.04,"72,220",$25.73,$25.73,$23.7201
ASMB,03/31/2017,$25.49,"99,289",$25.32,$25.94,$24.521
ASMB,03/30/2017,$25.36,"41,959",$25.36,$25.76,$25.1936
ASMB,03/29/2017,$25.34,"51,071",$26.19,$26.19,$25.03
ASMB,03/28/2017,$26,"70,291",$26.21,$26.21,$25.26
ASMB,03/27/2017,$25.99,"53,508",$25.61,$26.49,$25.26
ASMB,03/24/2017,$25.78,"57,730",$26.53,$27.4,$25.615
ASMB,03/23/2017,$26.32,"103,185",$25.08,$27.03,$24.51
ASMB,03/22/2017,$25.09,"48,940",$24.33,$25.18,$23.55
ASMB,03/21/2017,$24.43,"86,458",$24.6,$25.41,$23.44
ASMB,03/20/2017,$25.11,"35,149",$24.85,$25.22,$24.65
ASMB,03/17/2017,$25,"115,487",$25.82,$26,$24.15
ASMB,03/16/2017,$26.04,"47,951",$27.28,$27.28,$25.82
ASMB,03/15/2017,$26.58,"86,343",$27.31,$28.18,$25.8
ASMB,03/14/2017,$27.54,"43,601",$26.52,$27.6,$25.5994
ASMB,03/13/2017,$26.57,"257,502",$23.55,$26.8014,$22.25
ASMB,03/10/2017,$23.33,"80,177",$22.83,$23.5,$22.4
ASMB,03/09/2017,$22.56,"106,900",$22.93,$22.975,$22.35
ASMB,03/08/2017,$22.75,"81,069",$22.07,$23.58,$22
ASMB,03/07/2017,$22.01,"24,555",$21.07,$22.11,$20.93
ASMB,03/06/2017,$21.08,"16,355",$21.0924,$21.15,$20.8528
ASMB,03/03/2017,$21.14,"33,035",$20.56,$21.3014,$20.05
ASMB,03/02/2017,$20.38,"24,810",$21.26,$21.429,$20.25
ASMB,03/01/2017,$21.16,"19,242",$20.86,$21.28,$20.64
ASMB,02/28/2017,$20.86,"22,549",$20.87,$21.48,$20.86
ASMB,02/27/2017,$21.18,"20,323",$21.08,$21.28,$20.8601
ASMB,02/24/2017,$21.06,"21,403",$20.69,$21.07,$20.46
ASMB,02/23/2017,$20.69,"50,672",$20.01,$20.97,$19.7303
ASMB,02/22/2017,$20.09,"23,393",$20.24,$20.5,$19.97
ASMB,02/21/2017,$20.21,"44,779",$20.04,$20.22,$19.3598
ASMB,02/17/2017,$20.11,"34,678",$19.78,$20.19,$19.78
ASMB,02/16/2017,$19.95,"54,319",$20.36,$20.575,$19.69
ASMB,02/15/2017,$20.22,"23,878",$19.8,$20.29,$19.59
ASMB,02/14/2017,$19.8,"31,688",$19.8,$19.87,$19.48
ASMB,02/13/2017,$19.79,"58,516",$19.71,$19.91,$19.281
ASMB,02/10/2017,$19.79,"70,546",$20.48,$20.48,$19.75
ASMB,02/09/2017,$20.39,"62,227",$20.53,$20.795,$19.75
ASMB,02/08/2017,$20.49,"37,726",$20.64,$20.72,$20.095
ASMB,02/07/2017,$20.62,"46,126",$20.5,$21.39,$20.5
ASMB,02/06/2017,$20.78,"79,428",$19.07,$20.9,$19.07
ASMB,02/03/2017,$19.2,"37,108",$19.2,$19.45,$19.02
ASMB,02/02/2017,$19.2,"40,828",$19.06,$19.65,$18.82
ASMB,02/01/2017,$19.08,"24,029",$18.65,$19.39,$18.48
ASMB,01/31/2017,$18.57,"57,783",$19.36,$19.36,$18.5
ASMB,01/30/2017,$18.98,"20,108",$18.89,$19.06,$18.74
ASMB,01/27/2017,$18.98,"35,498",$18.86,$19.1999,$18.82
ASMB,01/26/2017,$18.99,"35,201",$19.03,$19.03,$18.765
ASMB,01/25/2017,$19.01,"62,583",$19,$19.07,$18.4801
ASMB,01/24/2017,$18.97,"69,328",$18.58,$19.02,$18.02
ASMB,01/23/2017,$19,"59,906",$19.09,$19.25,$18.87
ASMB,01/20/2017,$18.99,"61,368",$18.97,$19,$18.66
ASMB,01/19/2017,$19.06,"147,538",$18,$19.49,$17.81
ASMB,01/18/2017,$18.34,"183,524",$16.52,$18.73,$15.98
ASMB,01/17/2017,$16.6,"250,314",$14.66,$17.19,$14.52
ASMB,01/13/2017,$14.57,"70,675",$13.69,$15.27,$13.69
ASMB,01/12/2017,$13.79,"450,276",$12.8,$13.98,$12.75
ASMB,01/11/2017,$12.78,"121,732",$12.71,$13.1,$12.51
ASMB,01/10/2017,$12.89,"70,054",$12.5,$13.1,$12.5
ASMB,01/09/2017,$12.45,"84,840",$12.99,$13.38,$12.15
ASMB,01/06/2017,$12.81,"17,949",$13.01,$13.29,$12.7
ASMB,01/05/2017,$13.21,"46,949",$12.87,$13.4,$12.85
ASMB,01/04/2017,$12.78,"37,459",$11.89,$13.262,$11.89
ASMB,01/03/2017,$12.19,"8,906",$12.005,$12.45,$11.85
ASMB,12/30/2016,$12.15,"22,818",$11.61,$12.15,$11.55
ASMB,12/29/2016,$11.7,"16,762",$11.92,$12.18,$11.51
ASMB,12/28/2016,$11.91,"21,409",$11.6,$11.98,$11.41
ASMB,12/27/2016,$11.78,"41,452",$11.79,$11.88,$11.38
ASMB,12/23/2016,$11.78,"30,343",$11.83,$11.94,$11.22
ASMB,12/22/2016,$11.75,"91,985",$12.31,$12.434,$11.07
ASMB,12/21/2016,$12.65,"28,204",$13.3,$13.319,$12.56
ASMB,12/20/2016,$13.1,"14,686",$13.48,$13.62,$13.014
ASMB,12/19/2016,$13.3,"17,279",$13.09,$13.4,$13.09
ASMB,12/16/2016,$13.01,"15,689",$13,$13.08,$12.6
ASMB,12/15/2016,$13,"38,096",$12.39,$13,$12.26
ASMB,12/14/2016,$12.54,"23,252",$12.59,$12.76,$12.53
ASMB,12/13/2016,$12.75,"34,404",$12.6,$12.89,$12.49
ASMB,12/12/2016,$12.9,"39,958",$13.26,$13.41,$12.59
ASMB,12/09/2016,$13.37,"19,259",$13.49,$13.49,$12.964
ASMB,12/08/2016,$13.42,"33,383",$12.79,$13.54,$12.79
ASMB,12/07/2016,$12.89,"86,774",$13,$13,$11.53
ASMB,12/06/2016,$13.21,"30,974",$13.78,$13.78,$13.13
ASMB,12/05/2016,$13.78,"97,818",$14,$14.15,$13.6
ASMB,12/02/2016,$14.15,"139,471",$12.8,$14.15,$12.8
ASMB,12/01/2016,$12.71,"21,543",$12.96,$12.96,$12.55
ASMB,11/30/2016,$12.85,"22,883",$12.98,$12.98,$12.7212
ASMB,11/29/2016,$12.88,"15,675",$12.83,$12.95,$12.2301
ASMB,11/28/2016,$12.93,"14,313",$12.98,$12.98,$12.3
ASMB,11/25/2016,$13,"3,951",$12.86,$13,$12.86
ASMB,11/23/2016,$12.83,"28,919",$12.56,$12.94,$12.56
ASMB,11/22/2016,$12.68,"18,875",$12.79,$12.85,$12.57
ASMB,11/21/2016,$12.8,"16,552",$13,$13,$12.7
ASMB,11/18/2016,$13,"17,835",$12.56,$13,$12.43
ASMB,11/17/2016,$12.82,"15,163",$12.71,$12.97,$12.58
ASMB,11/16/2016,$12.8,"30,409",$12.95,$12.99,$12.64
ASMB,11/15/2016,$12.96,"51,539",$12.95,$12.97,$11.4117
ASMB,11/14/2016,$13,"38,628",$13,$13,$12.18
ASMB,11/11/2016,$13,"53,243",$12.99,$13.04,$12.42
ASMB,11/10/2016,$12.86,"42,038",$12.67,$12.95,$12.45
ASMB,11/09/2016,$12.7,"81,957",$13,$13,$12.028
ASMB,11/08/2016,$12.79,"62,703",$12.61,$12.95,$11.54
ASMB,11/07/2016,$12.73,"35,527",$12.78,$12.99,$12.52
ASMB,11/04/2016,$12.8,"50,429",$12.7,$12.94,$12.09
ASMB,11/03/2016,$12.77,"71,953",$13.43,$13.44,$12.58
ASMB,11/02/2016,$13.59,"83,987",$13.76,$13.97,$13
ASMB,11/01/2016,$13.88,"47,486",$14.29,$14.5,$13.47
ASMB,10/31/2016,$14.12,"52,445",$13.81,$14.18,$13.48
ASMB,10/28/2016,$13.9,"82,609",$13.85,$14,$12.9325
ASMB,10/27/2016,$13.96,"35,969",$13.37,$14.23,$13.2609
ASMB,10/26/2016,$13.4899,"26,480",$12.9,$13.49,$12.6898
ASMB,10/25/2016,$12.84,"50,760",$13.1,$13.1,$12.31
ASMB,10/24/2016,$13.09,"37,767",$13.18,$13.18,$12.86
ASMB,10/21/2016,$13.21,"32,577",$13.31,$13.49,$12.95
ASMB,10/20/2016,$13.31,"19,876",$13.31,$13.38,$12.81
ASMB,10/19/2016,$13.3,"57,774",$13.24,$13.38,$12.7303
ASMB,10/18/2016,$13,"75,513",$11.92,$13.25,$11.7
ASMB,10/17/2016,$11.84,"25,117",$11.79,$11.88,$11.4
ASMB,10/14/2016,$11.65,"75,431",$11,$11.83,$10.93
ASMB,10/13/2016,$10.86,"10,021",$10.86,$10.9199,$10.7461
ASMB,10/12/2016,$10.92,"21,041",$10.85,$10.9899,$10.47
ASMB,10/11/2016,$10.91,"40,580",$10.95,$11.1599,$10.3701
ASMB,10/10/2016,$10.95,"243,096",$8.9,$11.35,$8.9
ASMB,10/07/2016,$8.85,"33,701",$8,$8.85,$8
ASMB,10/06/2016,$8.03,"15,519",$7.91,$8.08,$7.8835
ASMB,10/05/2016,$8,"14,379",$7.69,$8,$7.69
ASMB,10/04/2016,$7.69,"13,906",$7.42,$7.7,$7.4
ASMB,10/03/2016,$7.41,"53,797",$7.25,$7.5,$7.25
ASMB,09/30/2016,$7.21,"22,121",$7.25,$7.5,$6.98
ASMB,09/29/2016,$7.22,"50,146",$7.55,$7.845,$6.7415
ASMB,09/28/2016,$7.79,"8,400",$8.01,$8.02,$7.615
ASMB,09/27/2016,$7.96,"11,497",$8.07,$8.08,$7.86
ASMB,09/26/2016,$8.14,"19,385",$8.01,$8.17,$7.73
ASMB,09/23/2016,$8.01,"19,092",$7.69,$8.3,$7.67
ASMB,09/22/2016,$7.72,"23,721",$7.49,$7.8,$7.3
ASMB,09/21/2016,$7.47,"6,451",$7.41,$7.72,$7.41
ASMB,09/20/2016,$7.32,"16,395",$7.24,$7.5,$7.24
ASMB,09/19/2016,$7.16,"19,878",$7.42,$7.48,$7.16
ASMB,09/16/2016,$7.4,"36,387",$7.25,$7.62,$7.25
ASMB,09/15/2016,$7.3,"8,912",$7.43,$7.43,$6.611
ASMB,09/14/2016,$7.43,"10,795",$7.3,$7.53,$7.24
ASMB,09/13/2016,$7.24,"7,558",$7.38,$7.57,$7.23
ASMB,09/12/2016,$7.36,"21,250",$7.18,$7.53,$6.99
ASMB,09/09/2016,$7.18,"26,324",$6.73,$7.23,$6.71
ASMB,09/08/2016,$6.795,"10,002",$6.47,$6.87,$6.4
ASMB,09/07/2016,$6.43,"28,273",$6.25,$6.58,$6.2
ASMB,09/06/2016,$6.27,"49,596",$6.07,$6.3,$6
ASMB,09/02/2016,$6.13,"22,037",$6.27,$6.4,$5.93
ASMB,09/01/2016,$6.25,"16,090",$6.15,$6.33,$5.92
ASMB,08/31/2016,$6.11,"24,043",$6.5934,$6.5934,$6
ASMB,08/30/2016,$6.43,"15,487",$6.71,$6.77,$6.4
ASMB,08/29/2016,$6.53,"7,165",$6.68,$6.7,$6.41
ASMB,08/26/2016,$6.45,"12,973",$6.72,$6.83,$6.4
ASMB,08/25/2016,$6.55,"16,623",$6.33,$6.81,$6.31
ASMB,08/24/2016,$6.44,"21,305",$6.68,$6.85,$6.25
ASMB,08/23/2016,$6.7,"23,391",$6.77,$6.88,$6.5101
ASMB,08/22/2016,$6.7,"47,520",$6.5,$6.839,$6.5
ASMB,08/19/2016,$6.54,"66,635",$6.14,$6.61,$6.1096
ASMB,08/18/2016,$6.02,"27,224",$5.995,$6.11,$5.88
ASMB,08/17/2016,$5.96,"13,349",$5.89,$6.08,$5.85
ASMB,08/16/2016,$5.9,"11,171",$5.86,$6.16,$5.85
ASMB,08/15/2016,$5.86,"9,679",$6.01,$6.01,$5.8
ASMB,08/12/2016,$5.8,"19,192",$5.93,$5.965,$5.69
ASMB,08/11/2016,$5.82,"8,508",$5.8,$5.9,$5.8
ASMB,08/10/2016,$5.72,"12,964",$5.73,$5.89,$5.6
ASMB,08/09/2016,$5.81,"13,139",$5.67,$5.93,$5.56
ASMB,08/08/2016,$5.86,"8,911",$6.01,$6.18,$5.73
ASMB,08/05/2016,$6.02,"7,470",$6.081,$6.1,$5.91
ASMB,08/04/2016,$6.06,"12,107",$5.96,$6.11,$5.85
ASMB,08/03/2016,$5.89,"21,618",$5.46,$6.01,$5.41
ASMB,08/02/2016,$5.53,"23,559",$5.6,$5.62,$5.15
ASMB,08/01/2016,$5.53,"33,371",$5.6456,$5.73,$5.2655
ASMB,07/29/2016,$5.59,"43,281",$5.86,$5.95,$5.58
ASMB,07/28/2016,$5.95,"16,886",$6.11,$6.11,$5.84
ASMB,07/27/2016,$6.15,"21,576",$6.07,$6.25,$6.06
ASMB,07/26/2016,$6.09,"30,549",$6,$6.14,$5.765
ASMB,07/25/2016,$5.92,"33,012",$6.05,$6.32,$5.75
ASMB,07/22/2016,$6.03,"27,647",$5.95,$6.28,$5.782
ASMB,07/21/2016,$5.88,"37,925",$5.85,$5.97,$5.7
ASMB,07/20/2016,$5.79,"30,022",$5.75,$6.07,$5.595
ASMB,07/19/2016,$5.72,"19,441",$5.83,$6.1,$5.55
ASMB,07/18/2016,$5.81,"12,277",$5.88,$6.15,$5.67
ASMB,07/15/2016,$5.85,"27,194",$6,$6.16,$5.79
ASMB,07/14/2016,$5.86,"25,386",$6.25,$6.25,$5.75
ASMB,07/13/2016,$6.05,"26,199",$6.4,$6.45,$6.022
ASMB,07/12/2016,$6.31,"34,330",$6.39,$6.5,$6.27
ASMB,07/11/2016,$6.31,"59,467",$6.26,$6.54,$6.12
ASMB,07/08/2016,$6.17,"13,632",$6.13,$6.22,$6.04
ASMB,07/07/2016,$6.11,"19,052",$6.15,$6.25,$5.95
ASMB,07/06/2016,$6.09,"36,112",$6.03,$6.18,$5.85
ASMB,07/05/2016,$6.03,"19,459",$6.24,$6.28,$5.86
ASMB,07/01/2016,$6.32,"32,674",$5.57,$6.35,$5.35
ASMB,06/30/2016,$5.55,"35,780",$5.68,$6.03,$5.33
ASMB,06/29/2016,$5.65,"43,104",$5.54,$5.79,$5.22
ASMB,06/28/2016,$5.44,"39,845",$5.17,$5.59,$5.13
ASMB,06/27/2016,$5.1,"80,141",$5.41,$5.54,$5
ASMB,06/24/2016,$5.43,"1,369,101",$5.4,$5.6,$5.28
ASMB,06/23/2016,$5.67,"84,566",$5.72,$5.74,$5.5
ASMB,06/22/2016,$5.62,"96,362",$5.56,$5.79,$5.39
ASMB,06/21/2016,$5.8,"85,360",$6.02,$6.45,$5.74
ASMB,06/20/2016,$5.98,"1,281,331",$6.15,$6.26,$5.6
ASMB,06/17/2016,$6.26,"77,478",$6.01,$6.44,$5.99
ASMB,06/16/2016,$5.99,"24,046",$6.21,$6.21,$5.7
ASMB,06/15/2016,$6.04,"28,277",$5.99,$6.19,$5.78
ASMB,06/14/2016,$5.96,"33,499",$5.94,$6.17,$5.68
ASMB,06/13/2016,$5.96,"34,985",$5.575,$6.14,$5.5401
ASMB,06/10/2016,$5.94,"23,586",$6.02,$6.42,$5.68
ASMB,06/09/2016,$6.08,"28,493",$6.45,$6.67,$6
ASMB,06/08/2016,$6.48,"40,753",$6.17,$6.6,$6.02
ASMB,06/07/2016,$6.24,"39,489",$6.46,$6.46,$6
ASMB,06/06/2016,$6.4,"31,545",$5.74,$6.5,$5.74
ASMB,06/03/2016,$5.72,"26,960",$5.8,$5.96,$5.54
ASMB,06/02/2016,$5.84,"43,181",$5.65,$5.88,$5.6
ASMB,06/01/2016,$5.65,"27,607",$5.305,$5.76,$5.13
ASMB,05/31/2016,$5.71,"26,796",$5.42,$5.75,$5.21
ASMB,05/27/2016,$5.38,"22,294",$5.43,$5.6,$5.18
ASMB,05/26/2016,$5.45,"22,090",$5.613,$5.75,$5.37
ASMB,05/25/2016,$5.61,"14,123",$5.37,$5.62,$5.37
ASMB,05/24/2016,$5.47,"17,587",$5.49,$5.55,$5.09
ASMB,05/23/2016,$5.09,"14,317",$5.3,$5.44,$5.05
ASMB,05/20/2016,$5.3,"13,215",$5.2,$5.32,$4.88
ASMB,05/19/2016,$5.14,"27,347",$5.54,$5.64,$5.12
ASMB,05/18/2016,$5.53,"46,087",$5.16,$5.54,$5.16
ASMB,05/17/2016,$5.18,"50,670",$4.85,$5.235,$4.8
ASMB,05/16/2016,$4.92,"18,754",$4.78,$5.08,$4.72
ASMB,05/13/2016,$4.88,"18,879",$4.66,$5,$4.66
ASMB,05/12/2016,$4.75,"143,669",$5.3,$5.31,$4.67
ASMB,05/11/2016,$4.82,"15,906",$4.97,$4.97,$4.6
ASMB,05/10/2016,$4.99,"23,123",$4.8,$5.06,$4.8
ASMB,05/09/2016,$4.94,"63,599",$4.87,$5.04,$4.75
ASMB,05/06/2016,$4.91,"48,324",$5.11,$5.26,$4.88
ASMB,05/05/2016,$5.21,"78,330",$5.25,$5.43,$5.15
ASMB,05/04/2016,$5.43,"61,219",$5.33,$5.64,$5.1
ASMB,05/03/2016,$5.37,"57,538",$5.45,$5.65,$5.29
ASMB,05/02/2016,$5.58,"30,250",$6.05,$6.05,$5.36
ASMB,04/29/2016,$6,"40,420",$6,$6.03,$5.665
ASMB,04/28/2016,$5.89,"32,510",$5.61,$5.95,$5.34
ASMB,04/27/2016,$5.67,"19,454",$5.55,$5.72,$5.32
ASMB,04/26/2016,$5.61,"18,062",$5.74,$5.74,$5.43
ASMB,04/25/2016,$5.75,"18,664",$5.89,$5.89,$5.39
ASMB,04/22/2016,$5.87,"33,500",$5.33,$5.98,$5.21
ASMB,04/21/2016,$5.33,"22,569",$5.21,$5.4,$5.01
ASMB,04/20/2016,$5.11,"13,123",$5.4007,$5.4007,$5.1
ASMB,04/19/2016,$5.32,"15,234",$5.135,$5.33,$5.1
ASMB,04/18/2016,$5.29,"12,841",$5.14,$5.31,$5.12
ASMB,04/15/2016,$5.19,"15,363",$5.09,$5.24,$5
ASMB,04/14/2016,$5.13,"19,934",$5.08,$5.18,$4.94
ASMB,04/13/2016,$5.09,"27,670",$4.98,$5.25,$4.96
ASMB,04/12/2016,$4.91,"12,373",$4.86,$5.09,$4.83
ASMB,04/11/2016,$4.87,"15,787",$5.03,$5.19,$4.75
ASMB,04/08/2016,$5,"46,022",$5.12,$5.13,$4.855
ASMB,04/07/2016,$5,"35,161",$5.04,$5.3,$4.97
ASMB,04/06/2016,$5.05,"20,341",$5.1,$5.3399,$5.02
ASMB,04/05/2016,$5.11,"25,077",$5.14,$5.31,$4.93
ASMB,04/04/2016,$5.13,"12,038",$5.26,$5.26,$4.99
ASMB,04/01/2016,$5.21,"13,961",$5.01,$5.32,$4.86
ASMB,03/31/2016,$5.02,"30,031",$4.9,$5.14,$4.86
ASMB,03/30/2016,$4.88,"39,093",$5.38,$5.7499,$4.85
ASMB,03/29/2016,$5.28,"21,125",$5.02,$5.36,$4.89
ASMB,03/28/2016,$5.01,"20,156",$5.02,$5.13,$4.89
ASMB,03/24/2016,$5.04,"26,872",$5.03,$5.2,$4.79
ASMB,03/23/2016,$5.04,"44,576",$5.74,$5.85,$5.01
ASMB,03/22/2016,$5.72,"32,684",$5.57,$5.78,$5.28
ASMB,03/21/2016,$5.57,"20,645",$5.57,$5.95,$5.29
ASMB,03/18/2016,$5.6,"70,504",$5.39,$5.73,$5.26
ASMB,03/17/2016,$5.37,"23,357",$5.65,$5.65,$5.29
ASMB,03/16/2016,$5.64,"31,996",$6.01,$6.16,$5.45
ASMB,03/15/2016,$6,"40,569",$5.82,$6.08,$5.641
ASMB,03/14/2016,$5.82,"21,841",$5.67,$6.05,$5.41
ASMB,03/11/2016,$5.64,"20,479",$5.47,$5.65,$5.38
ASMB,03/10/2016,$5.4,"22,651",$5.63,$5.63,$5.26
ASMB,03/09/2016,$5.6,"19,019",$5.51,$5.75,$5.27
ASMB,03/08/2016,$5.45,"21,642",$5.95,$5.95,$5.3791
ASMB,03/07/2016,$6,"69,754",$5.91,$6.4,$5.81
ASMB,03/04/2016,$5.91,"56,875",$5.36,$6.13,$5.18
ASMB,03/03/2016,$5.33,"25,745",$5.21,$5.35,$5.03
ASMB,03/02/2016,$5.2,"80,776",$4.84,$5.28,$4.79
ASMB,03/01/2016,$4.76,"29,482",$4.61,$4.76,$4.33
ASMB,02/29/2016,$4.54,"40,606",$4.94,$4.95,$4.5
ASMB,02/26/2016,$4.95,"54,707",$4.95,$5.05,$4.81
ASMB,02/25/2016,$4.91,"21,939",$5.18,$5.18,$4.88
ASMB,02/24/2016,$5.18,"30,685",$5.12,$5.34,$4.98
ASMB,02/23/2016,$5.19,"44,547",$5.39,$5.54,$4.97
ASMB,02/22/2016,$5.37,"37,069",$5.65,$5.65,$5.24
