ticker,date,close,volume,open,high,low
VRTX,05/10/2016,$89.08,"2,095,059",$88.58,$89.1,$86.26
VRTX,05/09/2016,$88.06,"1,800,955",$85.54,$88.94,$85.5101
VRTX,05/06/2016,$85.54,"1,999,533",$83.23,$85.66,$82.95
VRTX,05/05/2016,$84,"1,814,625",$81.41,$84.07,$80.63
VRTX,05/04/2016,$80.63,"1,907,382",$81.98,$82.91,$80.31
VRTX,05/03/2016,$82.16,"2,063,372",$82.18,$83.27,$80.81
VRTX,05/02/2016,$83,"2,165,339",$84.24,$84.7,$80.62
VRTX,04/29/2016,$84.34,"2,887,997",$85.9,$86.23,$83.4
VRTX,04/28/2016,$86.75,"5,463,154",$81.24,$90.25,$78.84
VRTX,04/27/2016,$84.5,"2,613,555",$83.79,$85.76,$81.78
VRTX,04/26/2016,$84.14,"1,688,507",$85.8,$86.015,$83.29
VRTX,04/25/2016,$85.66,"1,460,054",$86.26,$87.45,$85.02
VRTX,04/22/2016,$86.8,"1,278,986",$86.36,$87.38,$84.08
VRTX,04/21/2016,$86.81,"1,731,290",$84.39,$87.49,$84.1
VRTX,04/20/2016,$84.11,"1,492,324",$83.72,$84.9,$83.25
VRTX,04/19/2016,$83.21,"1,667,398",$84,$84.78,$82.61
VRTX,04/18/2016,$83.22,"2,495,548",$81.42,$85.9,$81.42
VRTX,04/15/2016,$81.75,"4,163,721",$87.42,$87.6,$81.02
VRTX,04/14/2016,$87.08,"1,319,208",$85.13,$88.08,$84.73
VRTX,04/13/2016,$85.18,"2,127,954",$84.04,$85.64,$83.2
VRTX,04/12/2016,$83.37,"1,832,752",$84.79,$85.19,$82.54
VRTX,04/11/2016,$84.47,"1,412,577",$85.96,$86.79,$84.06
VRTX,04/08/2016,$85.25,"1,539,479",$87.29,$88,$84.18
VRTX,04/07/2016,$86.3,"2,797,591",$90.31,$91.78,$85.931
VRTX,04/06/2016,$91.31,"3,460,260",$83.82,$91.76,$83.704
VRTX,04/05/2016,$84.16,"2,848,973",$82.54,$86.475,$81.52
VRTX,04/04/2016,$82.87,"2,743,979",$79.81,$84.4,$79.19
VRTX,04/01/2016,$79.15,"3,637,795",$79.02,$79.25,$75.92
VRTX,03/31/2016,$79.49,"3,259,399",$78.72,$82.1,$77.81
VRTX,03/30/2016,$78.4,"1,727,980",$80.11,$81.99,$77.69
VRTX,03/29/2016,$79.24,"1,740,488",$78.49,$79.37,$76.79
VRTX,03/28/2016,$78.7,"1,508,397",$80.85,$81.26,$77.67
VRTX,03/24/2016,$80.58,"1,888,254",$79.71,$82.19,$78.25
VRTX,03/23/2016,$80.15,"2,196,171",$86,$86,$80
VRTX,03/22/2016,$86.78,"1,785,093",$83.65,$86.91,$83.3136
VRTX,03/21/2016,$84.02,"1,784,042",$82.01,$84.75,$81.52
VRTX,03/18/2016,$82.52,"3,768,140",$79.74,$83.14,$78.47
VRTX,03/17/2016,$79.18,"2,657,869",$79.33,$80.09,$75.9
VRTX,03/16/2016,$79.3,"2,957,022",$82.06,$83.3397,$77.51
VRTX,03/15/2016,$82.83,"1,758,919",$84.55,$85.41,$82.25
VRTX,03/14/2016,$85.59,"2,014,263",$86.11,$86.96,$83.98
VRTX,03/11/2016,$86.26,"1,715,400",$83.82,$86.34,$83.03
VRTX,03/10/2016,$82.28,"2,456,671",$85.16,$85.43,$81.16
VRTX,03/09/2016,$84.63,"2,201,846",$87.45,$87.45,$84.35
VRTX,03/08/2016,$86.91,"2,776,549",$90.63,$90.89,$85.05
VRTX,03/07/2016,$90.95,"1,647,733",$87.36,$91,$85.94
VRTX,03/04/2016,$88.36,"1,703,397",$89.91,$90.19,$87.92
VRTX,03/03/2016,$89.45,"1,575,719",$92.25,$93,$89.1011
VRTX,03/02/2016,$92.52,"2,779,930",$88.94,$93.42,$88.745
VRTX,03/01/2016,$89.57,"1,991,285",$86.13,$89.61,$84.26
VRTX,02/29/2016,$85.49,"1,762,203",$86.83,$88.9692,$84.6
VRTX,02/26/2016,$87,"1,408,749",$86.44,$87.93,$85.3901
VRTX,02/25/2016,$85.53,"1,387,814",$87.33,$88.94,$84.34
VRTX,02/24/2016,$86.77,"1,809,507",$84.12,$87.09,$82.44
VRTX,02/23/2016,$85.28,"1,757,670",$88.06,$89.3,$84.76
VRTX,02/22/2016,$89,"1,599,928",$89.41,$91.6,$87.85
VRTX,02/19/2016,$88.08,"2,029,687",$85.99,$88.505,$84.04
VRTX,02/18/2016,$86.64,"2,133,869",$87.87,$88.47,$85.755
VRTX,02/17/2016,$88.25,"2,276,253",$86.07,$88.46,$83.5
VRTX,02/16/2016,$85.37,"2,191,108",$85.42,$85.849,$83.01
VRTX,02/12/2016,$83.23,"2,771,696",$81.94,$83.81,$79.5
VRTX,02/11/2016,$79.71,"3,894,627",$79.21,$81.17,$78.51
VRTX,02/10/2016,$81.73,"4,115,279",$82.26,$84.0599,$80.25
VRTX,02/09/2016,$80.14,"4,159,143",$80.25,$83.53,$79.44
VRTX,02/08/2016,$82,"4,215,071",$85.23,$85.85,$79.81
VRTX,02/05/2016,$86.61,"4,571,268",$89.78,$92.23,$84.54
VRTX,02/04/2016,$91.72,"2,452,985",$93.49,$96.35,$90.71
VRTX,02/03/2016,$93.88,"3,253,153",$91.54,$93.98,$86.12
VRTX,02/02/2016,$90.98,"3,142,883",$90.59,$92.6795,$89.43
VRTX,02/01/2016,$92.39,"2,913,248",$91.92,$93.99,$89.75
VRTX,01/29/2016,$90.75,"3,485,575",$92.72,$94.49,$90
VRTX,01/28/2016,$92.76,"8,087,285",$91,$94.09,$81.98
VRTX,01/27/2016,$92.5,"3,623,112",$92.35,$96.09,$89.92
VRTX,01/26/2016,$92.2,"2,560,566",$92.7,$93.4308,$90.47
VRTX,01/25/2016,$92.12,"2,661,247",$94.24,$95.17,$92.01
VRTX,01/22/2016,$94.71,"2,572,654",$97,$97.81,$93.65
VRTX,01/21/2016,$95.07,"2,881,144",$97.062,$98.84,$94.84
VRTX,01/20/2016,$96.99,"4,089,325",$93.33,$98.58,$89.97
VRTX,01/19/2016,$94.99,"2,779,824",$100.54,$101.46,$92.57
VRTX,01/15/2016,$97.91,"3,222,209",$98.15,$100.13,$95.09
VRTX,01/14/2016,$101.91,"3,685,543",$97.44,$103.95,$94.68
VRTX,01/13/2016,$96.37,"5,709,229",$104.3,$105.5,$95.68
VRTX,01/12/2016,$103.64,"3,235,914",$104.95,$108.71,$98.87
VRTX,01/11/2016,$103.95,"3,230,624",$109.88,$109.94,$101.49
VRTX,01/08/2016,$110.71,"1,823,007",$115.62,$117.11,$110.55
VRTX,01/07/2016,$114.96,"2,362,259",$119.01,$119.82,$113.85
VRTX,01/06/2016,$122.23,"1,692,440",$120.8,$123.17,$119.51
VRTX,01/05/2016,$123.45,"1,300,116",$123.89,$124.96,$121.9
VRTX,01/04/2016,$122.89,"2,217,599",$123.03,$123.87,$121.035
VRTX,12/31/2015,$125.83,"797,289",$125.55,$127.6,$124.905
VRTX,12/30/2015,$126.4,"658,751",$127.68,$127.95,$125.93
VRTX,12/29/2015,$127.87,"1,165,583",$124.97,$129.18,$124.324
VRTX,12/28/2015,$123.95,"677,837",$123.99,$124.74,$122.72
VRTX,12/24/2015,$124.84,"367,523",$124.38,$125.4,$124.2
VRTX,12/23/2015,$123.8,"1,162,987",$123.92,$124.216,$121.95
VRTX,12/22/2015,$122.74,"1,522,614",$121.09,$122.97,$120.08
VRTX,12/21/2015,$120.56,"1,237,357",$117.43,$120.851,$116.4
VRTX,12/18/2015,$116.51,"2,348,193",$117.17,$119.31,$116.48
VRTX,12/17/2015,$117.94,"1,220,256",$118.31,$119.57,$116.44
VRTX,12/16/2015,$118.53,"2,803,266",$118.27,$119.38,$113.77
VRTX,12/15/2015,$117.28,"3,941,627",$117.04,$118.39,$115.84
VRTX,12/14/2015,$115.7,"2,275,958",$117.61,$118.4,$113.73
VRTX,12/11/2015,$117.64,"2,202,506",$120.2,$122.03,$117.23
VRTX,12/10/2015,$121.87,"1,309,307",$119.55,$123.12,$119.51
VRTX,12/09/2015,$120.63,"1,555,460",$122.55,$123.13,$119.4
VRTX,12/08/2015,$123.29,"1,374,874",$121.02,$123.78,$120.01
VRTX,12/07/2015,$121.79,"1,510,327",$125.35,$125.79,$121.36
VRTX,12/04/2015,$125.17,"1,655,105",$122.82,$125.87,$122.58
VRTX,12/03/2015,$122.06,"1,770,307",$130.26,$130.26,$120.46
VRTX,12/02/2015,$130.41,"930,544",$130.63,$132.5598,$129.6
VRTX,12/01/2015,$130.36,"1,185,804",$131,$132.81,$128.04
VRTX,11/30/2015,$129.36,"1,214,935",$132.88,$133.41,$129.2
VRTX,11/27/2015,$133.06,"340,914",$132.63,$134.23,$132.63
VRTX,11/25/2015,$131.97,"689,929",$133.16,$134,$131.56
VRTX,11/24/2015,$133.13,"1,031,265",$130.73,$133.2,$130.08
VRTX,11/23/2015,$132.29,"970,121",$130.78,$134.71,$130.1156
VRTX,11/20/2015,$130.55,"1,672,864",$132.54,$133.64,$130.11
VRTX,11/19/2015,$130.08,"1,248,262",$133.01,$134,$129.77
VRTX,11/18/2015,$133.26,"1,758,164",$128.01,$133.42,$127.84
VRTX,11/17/2015,$128.26,"1,499,225",$125.08,$128.36,$124.27
VRTX,11/16/2015,$125.28,"1,615,142",$122.28,$125.5,$121.52
VRTX,11/13/2015,$123.05,"2,287,312",$117.13,$123.09,$116.78
VRTX,11/12/2015,$117.3,"1,022,408",$117.78,$119.11,$116.87
VRTX,11/11/2015,$118.2,"1,053,059",$119.59,$119.9,$117.5235
VRTX,11/10/2015,$118.9,"1,034,561",$118.8,$119.95,$117.56
VRTX,11/09/2015,$118.85,"1,522,276",$117.7,$120.11,$116.9401
VRTX,11/06/2015,$117.96,"2,523,568",$120.25,$121.34,$117.01
VRTX,11/05/2015,$121.91,"1,486,215",$125,$126.34,$121.82
VRTX,11/04/2015,$124.9,"1,614,178",$128.88,$128.9399,$122.56
VRTX,11/03/2015,$128.36,"1,812,731",$127.21,$128.98,$125.615
VRTX,11/02/2015,$126.94,"1,854,639",$123.6,$128.35,$122.71
VRTX,10/30/2015,$124.74,"2,032,307",$126.93,$126.93,$122.69
VRTX,10/29/2015,$126.17,"3,555,550",$126.56,$129.13,$122.68
VRTX,10/28/2015,$120.1,"3,671,291",$120.4,$121.87,$116.52
VRTX,10/27/2015,$121.01,"2,430,917",$114.84,$121.11,$113.5001
VRTX,10/26/2015,$114.77,"1,518,686",$114.29,$117.28,$112.11
VRTX,10/23/2015,$114.37,"1,656,766",$110.81,$114.55,$110.08
VRTX,10/22/2015,$109.49,"1,844,649",$109.87,$111.29,$107.46
VRTX,10/21/2015,$109.62,"1,625,407",$112.01,$112.41,$106.3
VRTX,10/20/2015,$110.25,"1,683,557",$115.71,$115.87,$110.07
VRTX,10/19/2015,$115.88,"1,894,538",$113.43,$117.58,$112.7572
VRTX,10/16/2015,$114.32,"1,936,477",$116.04,$118.83,$112.5
VRTX,10/15/2015,$115.79,"2,010,235",$113.07,$115.88,$111.47
VRTX,10/14/2015,$113.3,"2,335,986",$109.81,$114.95,$109.63
VRTX,10/13/2015,$109.4,"1,676,232",$112.51,$114.56,$109.17
VRTX,10/12/2015,$113.25,"1,858,636",$110.64,$114.25,$109.08
VRTX,10/09/2015,$110,"1,860,983",$109.42,$112.5,$107.72
VRTX,10/08/2015,$109.03,"2,745,631",$109.25,$110.5,$102.96
VRTX,10/07/2015,$109.4,"2,661,287",$110.54,$112.48,$106.52
VRTX,10/06/2015,$109.46,"3,589,678",$113.55,$114.5,$104.17
VRTX,10/05/2015,$114.52,"2,341,488",$116.76,$117.21,$112.52
VRTX,10/02/2015,$115.18,"3,527,568",$107.24,$115.23,$106.01
VRTX,10/01/2015,$107.23,"2,481,500",$103.2,$107.43,$101.4875
VRTX,09/30/2015,$104.14,"2,864,003",$102.08,$105.844,$101.58
VRTX,09/29/2015,$99.83,"3,784,080",$97.84,$105.4599,$97.45
VRTX,09/28/2015,$98.5,"3,944,057",$103.72,$104.5,$97.79
VRTX,09/25/2015,$103.28,"3,391,485",$112.31,$113.38,$101
VRTX,09/24/2015,$111.11,"2,671,675",$110.3,$112.94,$109.02
VRTX,09/23/2015,$111.86,"3,309,981",$114.26,$115.88,$108.45
VRTX,09/22/2015,$114.41,"4,492,227",$116.42,$116.99,$110.41
VRTX,09/21/2015,$118.19,"2,578,941",$124.87,$126.78,$117.58
VRTX,09/18/2015,$124.16,"4,400,170",$132.26,$132.26,$123.98
VRTX,09/17/2015,$135.19,"1,164,864",$134.03,$136.62,$133.11
VRTX,09/16/2015,$133.66,"1,186,612",$135.99,$136.97,$131.42
VRTX,09/15/2015,$135.45,"1,115,996",$135.59,$136.49,$133.4
VRTX,09/14/2015,$134.85,"1,388,566",$136.31,$136.67,$132.714
VRTX,09/11/2015,$134.06,"1,056,064",$131,$134.13,$130.1
VRTX,09/10/2015,$132,"980,202",$129.21,$133.71,$129.21
VRTX,09/09/2015,$129.95,"1,104,588",$134.49,$134.61,$129.31
VRTX,09/08/2015,$133.11,"1,346,925",$129.93,$133.49,$127.97
VRTX,09/04/2015,$126.99,"1,240,743",$124.3,$128.04,$123.81
VRTX,09/03/2015,$126.53,"1,010,247",$130.13,$130.76,$126.15
VRTX,09/02/2015,$129,"1,481,115",$125.56,$129.1,$124
VRTX,09/01/2015,$124.04,"1,995,913",$124.07,$127.42,$123
VRTX,08/31/2015,$127.52,"1,710,901",$132.71,$134.24,$127.41
VRTX,08/28/2015,$134.05,"1,240,196",$132.39,$134.53,$131.028
VRTX,08/27/2015,$133.75,"2,017,524",$131.49,$133.99,$129.85
VRTX,08/26/2015,$130.11,"2,509,591",$124.6,$130.29,$121.81
VRTX,08/25/2015,$121.17,"2,640,634",$126.71,$126.84,$120.89
VRTX,08/24/2015,$119.27,"3,320,406",$117.54,$128.1499,$112.89
VRTX,08/21/2015,$125.47,"2,498,897",$131.33,$133.43,$125.36
VRTX,08/20/2015,$132.91,"1,858,486",$138.69,$140.66,$132.63
VRTX,08/19/2015,$141.48,"1,339,049",$140.45,$142.49,$137.85
VRTX,08/18/2015,$139.76,"949,851",$140.03,$141.49,$138.38
VRTX,08/17/2015,$139.61,"816,297",$136.39,$140.06,$135.01
VRTX,08/14/2015,$136.88,"956,643",$137.25,$137.62,$133.9568
VRTX,08/13/2015,$137.37,"1,268,685",$137.89,$140,$136.89
VRTX,08/12/2015,$137.64,"1,160,548",$134.48,$138.29,$132.13
VRTX,08/11/2015,$135.87,"1,475,651",$138.85,$139.13,$134.03
VRTX,08/10/2015,$139.63,"1,679,074",$139.17,$143.45,$139.16
VRTX,08/07/2015,$137.74,"2,440,970",$138.94,$139.5,$136.03
VRTX,08/06/2015,$139.44,"1,570,305",$141.25,$142.36,$137.216
VRTX,08/05/2015,$141.22,"1,374,028",$141.59,$143.16,$139.76
VRTX,08/04/2015,$140.3,"2,010,675",$137.81,$141.84,$137.13
VRTX,08/03/2015,$136.99,"2,159,384",$134.88,$139.15,$134.68
VRTX,07/31/2015,$135,"1,545,537",$134.89,$136,$133.02
VRTX,07/30/2015,$135.46,"3,099,799",$126.09,$135.9,$121.15
VRTX,07/29/2015,$125.62,"1,784,875",$128.28,$128.98,$125.27
VRTX,07/28/2015,$128.3,"1,941,109",$124.47,$128.56,$122.41
VRTX,07/27/2015,$123.23,"2,042,296",$124.24,$125.349,$121.31
VRTX,07/24/2015,$125.5,"1,358,490",$130.02,$130.695,$124.62
VRTX,07/23/2015,$130.85,"870,010",$131.71,$131.95,$129.93
VRTX,07/22/2015,$131.02,"978,521",$130.51,$132.12,$129.94
VRTX,07/21/2015,$130.97,"1,040,470",$133.66,$133.885,$129.91
VRTX,07/20/2015,$133.47,"1,045,590",$134.68,$135.15,$132.95
VRTX,07/17/2015,$134.17,"1,276,717",$134.29,$134.478,$132.28
VRTX,07/16/2015,$133.9,"2,004,159",$133.49,$134.32,$133.12
VRTX,07/15/2015,$133.53,"3,082,338",$130.54,$136.36,$130.25
VRTX,07/14/2015,$129.44,"1,779,967",$124.99,$129.83,$123.24
VRTX,07/13/2015,$124.24,"1,067,043",$123.81,$124.56,$123
VRTX,07/10/2015,$122.95,"1,520,474",$122.75,$123.39,$121.2
VRTX,07/09/2015,$120.89,"1,659,798",$123.01,$123.9,$120.88
VRTX,07/08/2015,$121.54,"1,994,112",$126.64,$126.8599,$120.94
VRTX,07/07/2015,$127.48,"1,566,992",$129,$129.46,$125.59
VRTX,07/06/2015,$128.83,"2,264,578",$128.95,$130.62,$126.9
VRTX,07/02/2015,$131.26,"3,658,395",$127.02,$132,$126
VRTX,07/01/2015,$126.19,"1,451,130",$124.11,$126.645,$124.1004
VRTX,06/30/2015,$123.48,"1,501,150",$124.33,$125.16,$122.39
VRTX,06/29/2015,$122.03,"1,287,900",$125.8,$126.47,$121.84
VRTX,06/26/2015,$126.87,"4,658,054",$130.5,$131,$126.86
VRTX,06/25/2015,$128.35,"1,171,487",$130.27,$130.84,$127.89
VRTX,06/24/2015,$129.59,"1,147,476",$131.68,$132.98,$129.05
VRTX,06/23/2015,$131.62,"1,333,080",$129.57,$131.77,$129.39
VRTX,06/22/2015,$129.03,"887,518",$127.99,$129.2397,$126.57
VRTX,06/19/2015,$128.04,"1,924,774",$127.46,$129.26,$126.54
VRTX,06/18/2015,$127.63,"1,410,692",$124.62,$127.75,$123.94
VRTX,06/17/2015,$124.045,"781,407",$123.57,$125,$122.86
VRTX,06/16/2015,$123.34,"603,855",$123.52,$124.97,$123
VRTX,06/15/2015,$123.495,"999,150",$123.65,$124.54,$121.39
VRTX,06/12/2015,$124.36,"964,232",$125.87,$126.29,$122.69
VRTX,06/11/2015,$126.35,"1,216,063",$125.86,$126.88,$125.15
VRTX,06/10/2015,$125.18,"1,291,453",$124.49,$126.16,$122.39
VRTX,06/09/2015,$124.08,"781,033",$125.76,$125.8399,$122.889
VRTX,06/08/2015,$125.52,"892,633",$127,$127.27,$124.94
VRTX,06/05/2015,$127.35,"707,534",$126.1,$127.98,$125.03
VRTX,06/04/2015,$126.94,"1,221,343",$125.84,$127.9175,$125.46
VRTX,06/03/2015,$126.92,"935,877",$124.38,$126.98,$124.13
VRTX,06/02/2015,$124.8,"1,341,850",$126.28,$127.5,$123.3
VRTX,06/01/2015,$126.8,"946,909",$128.48,$128.9799,$126.11
VRTX,05/29/2015,$128.29,"1,212,776",$126.92,$128.87,$125.67
VRTX,05/28/2015,$127.4,"796,396",$126.75,$128.24,$126.36
VRTX,05/27/2015,$127.8,"1,387,032",$123.23,$127.9,$121.81
VRTX,05/26/2015,$122.63,"1,140,174",$124.8,$125.7,$122.34
VRTX,05/22/2015,$125.08,"1,174,654",$124.91,$125.955,$124.33
VRTX,05/21/2015,$125.05,"1,202,626",$126.42,$127.1,$124.315
VRTX,05/20/2015,$126.75,"1,704,889",$127.16,$127.99,$124.34
VRTX,05/19/2015,$128.31,"1,076,169",$127.29,$129.1524,$126.4139
VRTX,05/18/2015,$127.31,"1,641,704",$126.21,$127.47,$125.1555
VRTX,05/15/2015,$126.21,"2,213,004",$124.17,$127.11,$123.5416
VRTX,05/14/2015,$123,"2,637,053",$126,$126.48,$121.0166
VRTX,05/13/2015,$125.52,"3,878,231",$131.25,$131.36,$125
VRTX,05/12/2015,$124.08,N/A,$124.08,$124.08,$124.08
VRTX,05/11/2015,$124.08,"2,292,065",$129,$129.53,$123.53
VRTX,05/08/2015,$127.41,"2,294,533",$124.5,$131.42,$124.5
VRTX,05/07/2015,$125.05,"1,306,054",$122.89,$125.78,$121.17
VRTX,05/06/2015,$122.93,"1,265,980",$122.61,$125.16,$121.375
VRTX,05/05/2015,$122.15,"1,432,541",$125.42,$126.22,$121.15
VRTX,05/04/2015,$126.3,"1,196,653",$126.07,$129.22,$125.46
VRTX,05/01/2015,$125.6,"1,170,852",$123.92,$125.97,$123.816
VRTX,04/30/2015,$123.28,"1,849,674",$124.17,$128.685,$121.3
VRTX,04/29/2015,$123.76,"1,705,048",$124.58,$127.74,$123.11
VRTX,04/28/2015,$125.47,"1,696,251",$128.27,$130,$123.89
VRTX,04/27/2015,$127.88,"2,258,331",$134.09,$135.07,$126.69
VRTX,04/24/2015,$133.2,"1,246,849",$133.61,$135.94,$132.94
VRTX,04/23/2015,$135.82,"1,671,968",$132.44,$137.5,$131.79
VRTX,04/22/2015,$132.85,"1,118,930",$132.28,$133.72,$130.36
VRTX,04/21/2015,$132.2,"3,071,625",$128.8,$135.31,$127.21
VRTX,04/20/2015,$125.55,"1,351,412",$126.14,$127.01,$124.465
VRTX,04/17/2015,$125.07,"1,578,515",$127.52,$128.9,$124.46
VRTX,04/16/2015,$128.94,"1,140,764",$129.03,$131.63,$127.61
VRTX,04/15/2015,$129.2,"1,203,780",$128.1,$130.26,$126.75
VRTX,04/14/2015,$128.73,"949,006",$127.75,$128.9931,$126.13
VRTX,04/13/2015,$127.81,"1,004,832",$128.47,$129.69,$127.7
VRTX,04/10/2015,$128.47,"1,119,522",$126.76,$128.78,$125.84
VRTX,04/09/2015,$125.64,"1,091,672",$123.67,$125.75,$123.09
VRTX,04/08/2015,$123.79,"1,356,888",$120.83,$124.56,$120.33
VRTX,04/07/2015,$120.47,"1,113,197",$118.12,$122.06,$118.12
VRTX,04/06/2015,$118.25,"1,252,182",$116.1,$120,$115.11
VRTX,04/02/2015,$117.23,"1,513,946",$115.85,$117.74,$114.32
VRTX,04/01/2015,$116.43,"1,910,642",$117.59,$117.59,$113.68
VRTX,03/31/2015,$117.97,"1,525,084",$119.98,$121.02,$117.81
VRTX,03/30/2015,$121.25,"1,263,761",$121.23,$122.14,$119.52
VRTX,03/27/2015,$120.34,"1,618,094",$117.73,$120.78,$117.45
VRTX,03/26/2015,$117.6,"1,902,885",$118.94,$120.02,$116.61
VRTX,03/25/2015,$118.64,"2,429,906",$124.5,$126.29,$118.16
VRTX,03/24/2015,$124.335,"1,778,825",$126.24,$128.8,$124.13
VRTX,03/23/2015,$125.79,"5,118,046",$123.62,$128.54,$122
VRTX,03/20/2015,$131,"5,730,140",$135,$136.33,$130.63
VRTX,03/19/2015,$134.25,"2,137,288",$131.16,$134.41,$130.07
VRTX,03/18/2015,$129.79,"1,926,582",$129.63,$130.95,$127.51
VRTX,03/17/2015,$129.15,"1,195,637",$127.16,$129.46,$126.46
VRTX,03/16/2015,$127.73,"1,974,198",$124.86,$129.42,$124.77
VRTX,03/13/2015,$124,"1,354,443",$123.31,$125.69,$121.065
VRTX,03/12/2015,$123.31,"1,371,595",$123.21,$123.66,$121.18
VRTX,03/11/2015,$122.64,"1,568,650",$124.52,$124.64,$121.78
VRTX,03/10/2015,$124.14,"1,672,384",$125.89,$126.38,$123.9
VRTX,03/09/2015,$126.98,"1,402,960",$126.34,$127.419,$125
VRTX,03/06/2015,$126.34,"1,580,971",$126.84,$126.96,$124.78
VRTX,03/05/2015,$126.96,"2,412,202",$120.79,$127.36,$120.28
VRTX,03/04/2015,$120.05,"1,363,212",$123.13,$123.4,$119.75
VRTX,03/03/2015,$123.52,"1,532,944",$120.06,$123.82,$119.11
VRTX,03/02/2015,$120.17,"1,511,228",$120.62,$120.72,$118.44
VRTX,02/27/2015,$119.43,"1,050,126",$119.92,$120.52,$118.21
VRTX,02/26/2015,$119.97,"1,303,281",$119.05,$120.23,$116.5
VRTX,02/25/2015,$118.84,"1,651,106",$115.435,$121.5,$115.43
VRTX,02/24/2015,$116.92,"1,011,019",$117.31,$117.31,$114.71
VRTX,02/23/2015,$117.12,"1,262,645",$118.28,$119.91,$116.07
VRTX,02/20/2015,$118.61,"2,467,549",$112.55,$118.793,$111.78
VRTX,02/19/2015,$111.97,"1,244,059",$113.47,$113.99,$111.68
VRTX,02/18/2015,$113.57,"960,912",$112.34,$113.78,$111.84
VRTX,02/17/2015,$113.4,"999,112",$113.61,$115.68,$112.535
VRTX,02/13/2015,$113.66,"1,689,411",$109.99,$113.85,$108.0001
VRTX,02/12/2015,$109.63,"1,328,765",$109.43,$109.97,$108.065
VRTX,02/11/2015,$108.62,"990,870",$108.68,$110.22,$107.23
VRTX,02/10/2015,$108.43,"1,282,335",$108.34,$109.78,$107.43
VRTX,02/09/2015,$107.88,"1,183,820",$108.29,$109.5999,$107.16
VRTX,02/06/2015,$108.66,"1,716,910",$107.12,$112.87,$106.8
VRTX,02/05/2015,$111.59,"1,099,180",$109.42,$111.86,$108.27
VRTX,02/04/2015,$109.27,"2,302,622",$107.5,$110.64,$103.75
VRTX,02/03/2015,$108.72,"2,205,090",$111.18,$111.66,$106.62
VRTX,02/02/2015,$111.18,"1,797,560",$110.31,$111.362,$107.08
VRTX,01/30/2015,$110.14,"3,027,662",$113.17,$116.19,$110
VRTX,01/29/2015,$114.14,"4,026,948",$112.4,$115.941,$111.28
VRTX,01/28/2015,$121.26,"1,830,144",$124.76,$124.99,$120.88
VRTX,01/27/2015,$123.67,"1,103,818",$123.91,$126.54,$123.51
VRTX,01/26/2015,$125.12,"1,203,838",$125.86,$126.825,$124.44
VRTX,01/23/2015,$125.57,"977,026",$126.72,$127.015,$125.02
VRTX,01/22/2015,$127.3,"1,579,283",$125.41,$127.69,$122.01
VRTX,01/21/2015,$125.085,"1,195,005",$123.71,$126.21,$123.71
VRTX,01/20/2015,$124.74,"1,101,462",$123.14,$125.26,$121.03
VRTX,01/16/2015,$122.86,"1,424,595",$117.4,$123.08,$117.145
VRTX,01/15/2015,$117.78,"1,051,252",$120.78,$121.3899,$117.68
VRTX,01/14/2015,$120.38,"1,214,802",$118.42,$121.2199,$118.42
VRTX,01/13/2015,$120.6,"1,629,077",$120.4,$123.85,$119.7
VRTX,01/12/2015,$118.31,"2,783,117",$123.01,$124.4,$117.73
VRTX,01/09/2015,$122.21,"1,069,475",$123.75,$125.29,$122
VRTX,01/08/2015,$123.97,"1,358,285",$122,$124,$121.14
VRTX,01/07/2015,$120.66,"1,219,766",$118.82,$120.77,$117.63
VRTX,01/06/2015,$117.36,"2,288,032",$121.31,$122.58,$116.8
VRTX,01/05/2015,$121.03,"1,684,226",$122.27,$122.78,$119.34
VRTX,01/02/2015,$123.07,"1,439,089",$119.97,$123.68,$118.3
VRTX,12/31/2014,$118.8,"946,341",$119.61,$121.96,$118.5
VRTX,12/30/2014,$119.15,"861,209",$119.36,$120.42,$119.01
VRTX,12/29/2014,$119.79,"934,481",$117.91,$120,$116.84
VRTX,12/26/2014,$118.41,"573,348",$115.56,$118.83,$115.51
VRTX,12/24/2014,$115.15,"519,021",$113.75,$117.285,$113.31
VRTX,12/23/2014,$113.75,"4,062,270",$117.53,$119.54,$109.343
VRTX,12/22/2014,$116.68,"2,094,613",$118.92,$122.165,$116
VRTX,12/19/2014,$118.9,"6,042,948",$117.25,$124.35,$116.76
VRTX,12/18/2014,$117.74,"2,135,951",$114.08,$118.67,$111.66
VRTX,12/17/2014,$111.85,"2,554,198",$110.37,$112.95,$108.7
VRTX,12/16/2014,$110.855,"2,112,870",$112.64,$113.44,$110.07
VRTX,12/15/2014,$112.88,"2,125,300",$120.17,$120.24,$112.59
VRTX,12/12/2014,$118.55,"1,329,584",$118.87,$121.09,$118.38
VRTX,12/11/2014,$120.78,"1,298,773",$118.12,$122.26,$117.202
VRTX,12/10/2014,$117.2,"1,562,972",$120.18,$121.65,$116.73
VRTX,12/09/2014,$120.3,"1,056,734",$118.33,$120.8,$116.79
VRTX,12/08/2014,$119.38,"1,486,455",$118.23,$121.1,$117.95
VRTX,12/05/2014,$117.95,"1,123,124",$118.49,$118.8426,$117.05
VRTX,12/04/2014,$118.71,"971,700",$119.68,$121.19,$117.52
VRTX,12/03/2014,$120.18,"1,083,613",$120.2,$121.878,$119
VRTX,12/02/2014,$118.95,"1,167,326",$116.45,$119.4,$116.16
