ticker,date,close,volume,open,high,low
ACIU,08/15/2017,$7.19,"32,255",$7.35,$7.4,$7.1
ACIU,08/14/2017,$7.29,"9,561",$7.28,$7.3,$7.09
ACIU,08/11/2017,$7.12,"19,529",$7.45,$7.45,$7
ACIU,08/10/2017,$7.31,"108,412",$6.35,$7.35,$6.03
ACIU,08/09/2017,$7.75,"33,487",$7.76,$7.76,$7.53
ACIU,08/08/2017,$7.61,"30,821",$7.44,$7.73,$7.43
ACIU,08/07/2017,$7.4,"39,853",$6.8,$7.531,$6.75
ACIU,08/04/2017,$6.7,"17,658",$6.9,$6.992,$6.7
ACIU,08/03/2017,$6.7,"35,647",$7.17,$7.17,$6.7
ACIU,08/02/2017,$7.23,"47,684",$7.06,$7.29,$7
ACIU,08/01/2017,$6.97,"21,829",$7.43,$7.43,$6.66
ACIU,07/31/2017,$7.33,"66,880",$8.03,$8.1255,$6.89
ACIU,07/28/2017,$7.73,"26,063",$8.11,$8.1759,$7.73
ACIU,07/27/2017,$8.01,"18,469",$8.2387,$8.2387,$8.01
ACIU,07/26/2017,$8.15,"12,284",$8.08,$8.23,$8
ACIU,07/25/2017,$8.09,"6,895",$8.33,$8.33,$8.08
ACIU,07/24/2017,$8.11,"11,812",$8.08,$8.29,$8.08
ACIU,07/21/2017,$8.08,"32,596",$8.02,$8.24,$8
ACIU,07/20/2017,$8.02,"51,916",$8.19,$8.5,$8.02
ACIU,07/19/2017,$8.12,"20,729",$8.21,$8.6918,$8.1
ACIU,07/18/2017,$8.24,"28,740",$8.47,$8.48,$8.14
ACIU,07/17/2017,$8.49,"27,931",$8.56,$8.9465,$8.42
ACIU,07/14/2017,$8.61,"21,669",$8.55,$8.82,$8.48
ACIU,07/13/2017,$8.5,"8,911",$8.42,$8.64,$8.23
ACIU,07/12/2017,$8.36,"11,627",$8.39,$8.58,$8.205
ACIU,07/11/2017,$8.24,"20,978",$8.3,$8.72,$8.02
ACIU,07/10/2017,$8.3,"19,034",$8.56,$8.62,$8.22
ACIU,07/07/2017,$8.59,"24,359",$8.97,$8.97,$8.57
ACIU,07/06/2017,$8.8,"36,526",$8.9,$8.98,$8.8
ACIU,07/05/2017,$8.8,"14,381",$8.83,$8.98,$8.8
ACIU,07/03/2017,$8.905,"30,518",$8.8,$9.01,$8.8
ACIU,06/30/2017,$8.8,"13,028",$8.9,$9.0299,$8.8
ACIU,06/29/2017,$8.9,"12,006",$9,$9.1,$8.88
ACIU,06/28/2017,$9.04,"28,257",$9.3,$9.3,$9.0101
ACIU,06/27/2017,$9.34,"33,363",$9.2,$9.4,$9.12
ACIU,06/26/2017,$9.24,"57,059",$9.31,$9.31,$9.11
ACIU,06/23/2017,$9.39,"12,246",$9.1,$9.4,$9.1
ACIU,06/22/2017,$9.12,"22,269",$9.15,$9.4,$9.12
ACIU,06/21/2017,$9.14,"6,367",$8.99,$9.14,$8.96
ACIU,06/20/2017,$8.96,"32,909",$8.8,$9.2,$8.8
ACIU,06/19/2017,$8.865,"41,575",$8.8,$8.909,$8.77
ACIU,06/16/2017,$8.51,"59,376",$8.82,$8.89,$8.51
ACIU,06/15/2017,$8.83,"72,270",$8.9,$9,$8.8
ACIU,06/14/2017,$8.9,"16,193",$8.99,$8.99,$8.9
ACIU,06/13/2017,$8.99,"17,175",$8.9,$8.99,$8.9
ACIU,06/12/2017,$8.92,"46,731",$9.02,$9.02,$8.9
ACIU,06/09/2017,$9.2,"25,881",$9.31,$9.3799,$9.1
ACIU,06/08/2017,$9.33,"35,737",$9.12,$9.4,$9.12
ACIU,06/07/2017,$9.29,"8,878",$9.26,$9.29,$9.05
ACIU,06/06/2017,$9.03,"50,523",$9.1,$9.59,$8.81
ACIU,06/05/2017,$9.45,"44,851",$8.89,$9.46,$8.89
ACIU,06/02/2017,$8.84,"159,006",$8.8,$8.9,$8.67
ACIU,06/01/2017,$8.82,"21,876",$8.84,$8.9189,$8.8
ACIU,05/31/2017,$8.9,"41,314",$8.9,$8.9232,$8.9
ACIU,05/30/2017,$8.9,"11,564",$8.9,$8.94,$8.9
ACIU,05/26/2017,$8.91,"7,636",$8.91,$9,$8.9
ACIU,05/25/2017,$8.91,"16,323",$8.97,$9.01,$8.9
ACIU,05/24/2017,$8.96,"28,645",$8.97,$9.1,$8.9
ACIU,05/23/2017,$8.91,"23,561",$9.05,$9.05,$8.9
ACIU,05/22/2017,$9.06,"24,728",$9,$9.1,$8.965
ACIU,05/19/2017,$8.88,"63,822",$8.801,$9.0699,$8.801
ACIU,05/18/2017,$8.8,"14,533",$8.9,$8.93,$8.77
ACIU,05/17/2017,$8.74,"16,848",$8.8,$9.41,$8.7
ACIU,05/16/2017,$8.64,"77,494",$9.1,$9.1,$8.57
ACIU,05/15/2017,$9.01,"14,414",$9.1,$9.25,$8.96
ACIU,05/12/2017,$9.1,"46,088",$9.0046,$9.1879,$8.95
ACIU,05/11/2017,$8.95,"43,400",$8.95,$9.23,$8.95
ACIU,05/10/2017,$9.06,"34,451",$9,$9.1,$8.9
ACIU,05/09/2017,$9.02,"53,780",$9,$9.13,$9
ACIU,05/08/2017,$9.12,"46,657",$9.05,$9.15,$9
ACIU,05/05/2017,$9,"57,102",$9.04,$9.7804,$9
ACIU,05/04/2017,$9.1,"21,946",$9.04,$9.1,$9
ACIU,05/03/2017,$9,"106,170",$9.29,$9.29,$9
ACIU,05/02/2017,$9.29,"82,621",$9.1,$9.29,$9.1
ACIU,05/01/2017,$8.93,"146,267",$9.5,$9.57,$8.91
ACIU,04/28/2017,$9.55,"38,460",$9.5,$9.77,$9.5
ACIU,04/27/2017,$9.55,"15,509",$9.64,$9.84,$9.53
ACIU,04/26/2017,$9.57,"78,760",$9.6,$9.62,$9.5
ACIU,04/25/2017,$9.61,"65,636",$9.6,$9.74,$9.6
ACIU,04/24/2017,$9.6,"27,848",$9.73,$9.85,$9.6
ACIU,04/21/2017,$9.66,"10,696",$9.86,$9.98,$9.65
ACIU,04/20/2017,$9.86,"8,231",$9.784,$10,$9.73
ACIU,04/19/2017,$9.98,"17,977",$10,$10.065,$9.89
ACIU,04/18/2017,$10.01,"31,500",$9.96,$10.31,$9.8
ACIU,04/17/2017,$10.01,"7,028",$10.03,$10.18,$9.97
ACIU,04/13/2017,$10.1,"15,875",$9.96,$10.34,$9.85
ACIU,04/12/2017,$10.04,"14,115",$10.07,$10.3,$9.82
ACIU,04/11/2017,$10.16,"30,283",$10.04,$10.49,$10
ACIU,04/10/2017,$10.15,"30,211",$10.1,$10.25,$9.91
ACIU,04/07/2017,$10.08,"19,657",$10.1,$10.19,$9.99
ACIU,04/06/2017,$9.94,"16,280",$9.68,$9.98,$9.66
ACIU,04/05/2017,$9.67,"46,672",$9.6,$10.12,$9.6
ACIU,04/04/2017,$9.51,"102,061",$10.02,$10.2916,$9.37
ACIU,04/03/2017,$10.17,"68,839",$10.01,$10.5,$10.01
ACIU,03/31/2017,$10.36,"195,743",$10.27,$10.88,$10.27
ACIU,03/30/2017,$11.57,"18,657",$11.58,$11.775,$11.5
ACIU,03/29/2017,$11.58,"41,953",$11.52,$11.6699,$11.395
ACIU,03/28/2017,$11.62,"66,300",$11.13,$11.84,$11.065
ACIU,03/27/2017,$11.13,"88,042",$11,$11.59,$10.955
ACIU,03/24/2017,$11.02,"13,718",$11.17,$11.27,$11.01
ACIU,03/23/2017,$11.04,"55,126",$11.5,$11.5651,$11.01
ACIU,03/22/2017,$11.47,"330,632",$11.5,$11.64,$11.025
ACIU,03/21/2017,$11.55,"179,346",$11.65,$11.78,$11.15
ACIU,03/20/2017,$11.55,"47,260",$12.04,$12.0803,$11.5
ACIU,03/17/2017,$12.07,"5,675",$12.26,$12.3481,$11.84
ACIU,03/16/2017,$12.35,"13,973",$12.33,$12.5912,$11.86
ACIU,03/15/2017,$12.27,"20,861",$11.87,$12.53,$11.87
ACIU,03/14/2017,$11.61,"14,100",$12.04,$12.1,$11.61
ACIU,03/13/2017,$12.2,"58,955",$12,$12.47,$12
ACIU,03/10/2017,$11.81,"13,713",$12.38,$12.38,$11.62
ACIU,03/09/2017,$12.02,"26,367",$11.7,$12.02,$11.53
ACIU,03/08/2017,$11.63,"23,265",$11.56,$11.8125,$11.5
ACIU,03/07/2017,$11.5,"120,133",$12.38,$12.44,$11.45
ACIU,03/06/2017,$12.5,"30,977",$13.09,$13.09,$12.13
ACIU,03/03/2017,$12.96,"21,439",$12.85,$13.33,$12.47
ACIU,03/02/2017,$12.65,"29,727",$12.79,$13.39,$12.55
ACIU,03/01/2017,$12.56,"13,550",$12.45,$12.7,$12.45
ACIU,02/28/2017,$12.44,"57,824",$12.36,$12.68,$12.2
ACIU,02/27/2017,$12.26,"22,670",$12.01,$12.48,$11.84
ACIU,02/24/2017,$11.85,"20,958",$12.15,$12.29,$11.781
ACIU,02/23/2017,$12.32,"33,636",$12.37,$12.41,$12.02
ACIU,02/22/2017,$12.3,"20,623",$12.55,$13.01,$12.26
ACIU,02/21/2017,$12.69,"14,139",$12.71,$12.71,$12.45
ACIU,02/17/2017,$12.71,"20,268",$12.48,$12.71,$12.48
ACIU,02/16/2017,$12.72,"37,045",$12.65,$12.85,$12.11
ACIU,02/15/2017,$12.67,"49,882",$13.1,$13.67,$12.55
ACIU,02/14/2017,$12.94,"114,700",$12.15,$13.18,$11.88
ACIU,02/13/2017,$12.19,"33,948",$11.99,$12.2,$11.8064
ACIU,02/10/2017,$12.01,"15,130",$11.81,$12.1447,$11.81
ACIU,02/09/2017,$11.63,"32,544",$12.02,$12.22,$11.62
ACIU,02/08/2017,$12.18,"15,631",$11.9,$12.19,$11.85
ACIU,02/07/2017,$12.01,"17,553",$12,$12.2,$11.98
ACIU,02/06/2017,$12,"15,943",$12.05,$12.25,$11.88
ACIU,02/03/2017,$12.14,"43,110",$12.18,$12.5,$11.92
ACIU,02/02/2017,$12.09,"42,456",$12.05,$12.225,$11.85
ACIU,02/01/2017,$11.98,"47,005",$12.2,$12.3,$11.98
ACIU,01/31/2017,$12.02,"31,609",$11.84,$12.33,$11.8001
ACIU,01/30/2017,$11.76,"38,008",$12.42,$12.75,$11.7
ACIU,01/27/2017,$12.12,"10,547",$12.22,$12.41,$12.12
ACIU,01/26/2017,$12.25,"24,095",$12.05,$12.5,$12.04
ACIU,01/25/2017,$12.15,"51,806",$12.5,$12.58,$12.06
ACIU,01/24/2017,$12.05,"40,676",$12.45,$12.645,$12.03
ACIU,01/23/2017,$12.4,"81,845",$12.82,$12.82,$12.4
ACIU,01/20/2017,$12.6,"117,397",$12.7,$13.35,$12.6
ACIU,01/19/2017,$12.65,"36,702",$13.02,$13.5,$12.59
ACIU,01/18/2017,$12.98,"19,353",$13.35,$13.48,$12.93
ACIU,01/17/2017,$13.2,"34,663",$13.5,$13.74,$13.1
ACIU,01/13/2017,$13.5,"26,420",$13.05,$13.65,$13.05
ACIU,01/12/2017,$13.05,"30,898",$13.5,$13.75,$12.8303
ACIU,01/11/2017,$13.42,"71,245",$13.5,$13.705,$12.68
ACIU,01/10/2017,$13.29,"26,716",$13.73,$14,$13.29
ACIU,01/09/2017,$13.34,"51,324",$13.88,$14.06,$13.28
ACIU,01/06/2017,$13.66,"22,337",$13.74,$13.88,$13.64
ACIU,01/05/2017,$13.53,"24,096",$13.87,$13.87,$13.28
ACIU,01/04/2017,$13.65,"61,129",$13.22,$13.73,$13.14
ACIU,01/03/2017,$13.01,"60,401",$13.43,$13.43,$12.66
ACIU,12/30/2016,$12.98,"78,689",$12.74,$13.0252,$12.5
ACIU,12/29/2016,$12.54,"152,957",$12.86,$13.46,$12.4
ACIU,12/28/2016,$12.7,"61,481",$13.3,$13.4387,$12.6
ACIU,12/27/2016,$13.52,"61,284",$13.48,$13.85,$12.61
ACIU,12/23/2016,$13.23,"35,067",$12.65,$13.69,$12.65
ACIU,12/22/2016,$12.56,"290,601",$12.9,$13.84,$12.55
ACIU,12/21/2016,$12.85,"220,378",$14.21,$14.88,$12.76
ACIU,12/20/2016,$14.33,"41,018",$14.78,$14.78,$14.01
ACIU,12/19/2016,$14.53,"69,501",$14.4,$14.83,$14.11
ACIU,12/16/2016,$14.32,"164,380",$13.55,$14.32,$13.014
ACIU,12/15/2016,$13.55,"101,008",$13.6,$13.86,$13.02
ACIU,12/14/2016,$13.61,"141,347",$13.66,$13.9,$12.86
ACIU,12/13/2016,$13.36,"149,230",$12.9,$13.4,$12
ACIU,12/12/2016,$12.87,"329,723",$15,$15,$12.1
ACIU,12/09/2016,$14.93,"415,955",$13.25,$15,$13
ACIU,12/08/2016,$12.05,"115,036",$11.84,$12.57,$11.6
ACIU,12/07/2016,$11.65,"48,452",$11.93,$12.1807,$11.53
ACIU,12/06/2016,$11.99,"56,215",$12,$12.41,$11.9
ACIU,12/05/2016,$11.93,"44,395",$11.6,$12.3283,$11.6
ACIU,12/02/2016,$11.5,"43,759",$11.58,$11.82,$11.49
ACIU,12/01/2016,$11.58,"69,820",$11.7,$11.888,$11.48
ACIU,11/30/2016,$11.59,"79,119",$12.16,$12.16,$11.56
ACIU,11/29/2016,$11.86,"85,770",$12.27,$12.51,$11.77
ACIU,11/28/2016,$12.13,"158,535",$12.58,$13.49,$11.94
ACIU,11/25/2016,$12.61,"269,075",$11.75,$13.58,$11.5
ACIU,11/23/2016,$11.53,"591,159",$12.6,$12.6,$11.5
ACIU,11/22/2016,$13.7,"85,661",$14.15,$15.0555,$13.5
ACIU,11/21/2016,$14.08,"148,497",$16.16,$16.2903,$13.88
ACIU,11/18/2016,$15.3,"134,994",$16.12,$16.6,$15.24
ACIU,11/17/2016,$16.11,"114,586",$15.65,$17.47,$15.305
ACIU,11/16/2016,$15.57,"71,872",$15.15,$15.75,$14.64
ACIU,11/15/2016,$15.36,"142,977",$14.75,$15.8,$14.5
ACIU,11/14/2016,$14.7,"69,987",$15.41,$15.41,$14.261
ACIU,11/11/2016,$15.11,"97,379",$14,$15.39,$13.8318
ACIU,11/10/2016,$14.15,"186,933",$14,$14.9,$13.68
ACIU,11/09/2016,$13.29,"212,285",$11.12,$13.42,$11.09
ACIU,11/08/2016,$10.52,"294,402",$11.82,$12.16,$10.36
ACIU,11/07/2016,$11.51,"256,386",$11.85,$12.38,$11.1
ACIU,11/04/2016,$11.86,"177,062",$11.855,$12.76,$11.07
ACIU,11/03/2016,$12.08,"30,007",$12.05,$12.57,$11.83
ACIU,11/02/2016,$12.05,"48,214",$12.7,$13.09,$12.01
ACIU,11/01/2016,$12.81,"108,009",$13.6,$14.25,$12.55
ACIU,10/31/2016,$13.62,"82,385",$14.042,$14.74,$13.15
ACIU,10/28/2016,$14.56,"100,689",$14.83,$15.03,$14.1801
ACIU,10/27/2016,$14.91,"237,907",$15.8,$16.12,$14.75
ACIU,10/26/2016,$15.75,"230,713",$15.77,$16.28,$15.34
ACIU,10/25/2016,$15.74,"137,808",$15.25,$15.78,$14.8501
ACIU,10/24/2016,$15.18,"102,296",$15.75,$16.18,$14.6
ACIU,10/21/2016,$15.68,"159,662",$14.84,$15.75,$14.74
ACIU,10/20/2016,$14.96,"27,789",$14.74,$15.19,$14.74
ACIU,10/19/2016,$14.75,"90,790",$15.3,$15.33,$14.74
ACIU,10/18/2016,$15.19,"252,119",$14.83,$15.8663,$14.685
ACIU,10/17/2016,$14.43,"31,406",$14,$14.47,$13.48
ACIU,10/14/2016,$13.96,"91,887",$14.02,$14.5,$13.63
ACIU,10/13/2016,$14.01,"289,451",$14.25,$14.33,$13.01
ACIU,10/12/2016,$14.48,"125,363",$15.22,$15.55,$14.256
ACIU,10/11/2016,$15.1,"177,446",$15.31,$15.66,$14.51
ACIU,10/10/2016,$15.25,"266,773",$15.75,$15.75,$14.501
ACIU,10/07/2016,$15.81,"159,477",$15.9,$16.5438,$15.08
ACIU,10/06/2016,$16.08,"232,989",$16.6,$17.13,$15.83
ACIU,10/05/2016,$16.66,"169,377",$17.5,$18.22,$16.5
ACIU,10/04/2016,$17.52,"299,624",$17.69,$18.95,$17
ACIU,10/03/2016,$17.86,"551,748",$16.5,$17.9,$15.61
ACIU,09/30/2016,$16.47,"340,975",$17.48,$17.69,$16.38
ACIU,09/29/2016,$17.54,"335,428",$19.6,$19.7,$17.22
ACIU,09/28/2016,$19.3,"474,372",$19.04,$19.97,$18.6
ACIU,09/27/2016,$18.21,"531,492",$16.78,$18.364,$16.39
ACIU,09/26/2016,$16.5,"1,008,299",$15.6,$17.4,$15.5
ACIU,09/23/2016,$15.66,"3,774,452",$14.11,$16.8,$14.11
