ticker,date,close,volume,open,high,low
AXDX,08/10/2017,$21.1,"573,696",$22.55,$22.725,$21
AXDX,08/09/2017,$22.875,"405,545",$22.95,$23.75,$22.5
AXDX,08/08/2017,$23.1,"1,021,114",$25.05,$25.05,$22.405
AXDX,08/07/2017,$25.15,"243,541",$25.15,$25.45,$25
AXDX,08/04/2017,$25.15,"1,229,900",$25.4,$26.25,$23.5
AXDX,08/03/2017,$26.5,"300,794",$26.3,$27.2,$26.2
AXDX,08/02/2017,$26.25,"430,403",$26.4,$26.5,$25.35
AXDX,08/01/2017,$26.45,"184,359",$26.4,$26.5,$25.75
AXDX,07/31/2017,$26.25,"246,392",$26,$26.5,$25.75
AXDX,07/28/2017,$25.95,"351,726",$27,$27.35,$25.65
AXDX,07/27/2017,$27.1,"208,552",$27.85,$28.15,$26.65
AXDX,07/26/2017,$27.7,"170,440",$27.85,$28,$27.35
AXDX,07/25/2017,$27.8,"281,109",$27.35,$27.95,$26.85
AXDX,07/24/2017,$27.25,"292,430",$27.5,$27.75,$26.9
AXDX,07/21/2017,$27.6,"301,568",$27.95,$28.3,$27.4
AXDX,07/20/2017,$27.65,"229,929",$29.1,$29.2,$27.65
AXDX,07/19/2017,$29,"287,544",$29.4,$29.5,$28.7
AXDX,07/18/2017,$29.25,"111,805",$28.9,$29.35,$28.7
AXDX,07/17/2017,$28.9,"159,816",$29.45,$29.5,$28.85
AXDX,07/14/2017,$29.4,"195,375",$28.65,$29.5,$28.45
AXDX,07/13/2017,$28.7,"134,242",$28.95,$28.95,$28.05
AXDX,07/12/2017,$28.85,"216,226",$28.25,$28.961,$28
AXDX,07/11/2017,$28,"128,511",$27.25,$28.1,$27
AXDX,07/10/2017,$27.35,"142,853",$27.4,$27.75,$27.1
AXDX,07/07/2017,$27.4,"106,918",$26.95,$27.4,$26.75
AXDX,07/06/2017,$26.85,"214,228",$27.35,$27.45,$26.5
AXDX,07/05/2017,$27.65,"182,869",$27.7,$27.9,$27.4
AXDX,07/03/2017,$27.6,"74,738",$27.45,$27.7,$26.8
AXDX,06/30/2017,$27.35,"210,816",$27.25,$27.75,$27.05
AXDX,06/29/2017,$27.2,"238,763",$27.75,$27.75,$26.65
AXDX,06/28/2017,$27.9,"219,054",$27.55,$27.95,$27.025
AXDX,06/27/2017,$27.25,"418,950",$28.5,$28.6715,$27.05
AXDX,06/26/2017,$28.5,"299,734",$30.25,$30.25,$28.35
AXDX,06/23/2017,$30.25,"600,982",$30.4,$30.45,$29.6
AXDX,06/22/2017,$30.3,"434,813",$29.2,$30.4,$28.9
AXDX,06/21/2017,$29.55,"346,871",$28.2,$29.6,$28.2
AXDX,06/20/2017,$28.25,"149,561",$28.2,$28.65,$27.95
AXDX,06/19/2017,$28.25,"231,042",$27.95,$28.4,$27.5
AXDX,06/16/2017,$27.9,"295,327",$26.95,$28.0815,$26.764
AXDX,06/15/2017,$27.15,"262,652",$26.3,$27.2,$26.1
AXDX,06/14/2017,$26.5,"215,490",$26.65,$27.2,$26.3
AXDX,06/13/2017,$26.45,"196,153",$26.35,$26.85,$25.9
AXDX,06/12/2017,$26.3,"300,293",$27.25,$27.7,$25.7
AXDX,06/09/2017,$27.2,"281,731",$27.1,$28.25,$26.5
AXDX,06/08/2017,$27,"325,654",$26.9,$27.2,$26
AXDX,06/07/2017,$26.9,"321,820",$28.3,$28.3,$26.6
AXDX,06/06/2017,$28.2,"239,073",$28.1,$28.85,$27.85
AXDX,06/05/2017,$28.3,"175,138",$28.55,$28.8,$28.05
AXDX,06/02/2017,$28.5,"213,571",$28.3,$28.85,$28.2
AXDX,06/01/2017,$28.3,"227,270",$27.45,$28.4,$27.35
AXDX,05/31/2017,$27.9,"216,832",$28.15,$28.45,$27.6
AXDX,05/30/2017,$28.05,"172,126",$28.3,$28.45,$27.8
AXDX,05/26/2017,$28.25,"107,794",$28.55,$28.85,$28.1
AXDX,05/25/2017,$28.7,"224,191",$29,$29.1,$28.25
AXDX,05/24/2017,$28.85,"301,952",$28.15,$28.95,$27.95
AXDX,05/23/2017,$28.1,"155,471",$28.5,$28.6,$27.95
AXDX,05/22/2017,$28.4,"177,590",$27.9,$28.45,$27.65
AXDX,05/19/2017,$27.85,"309,366",$28.1,$28.4024,$27.85
AXDX,05/18/2017,$28,"305,187",$26.65,$28.175,$26.65
AXDX,05/17/2017,$26.9,"470,497",$29,$29.0435,$26.75
AXDX,05/16/2017,$29.2,"374,731",$28.15,$29.3,$27.85
AXDX,05/15/2017,$28.1,"297,450",$27.75,$28.25,$27.45
AXDX,05/12/2017,$27.45,"411,659",$27.15,$27.65,$26.7
AXDX,05/11/2017,$27.1,"573,296",$28,$28.3,$26.8
AXDX,05/10/2017,$28.125,"2,616,601",$29.15,$29.5,$27.65
AXDX,05/09/2017,$28.85,"630,986",$28.6,$29.15,$27.1
AXDX,05/08/2017,$29.15,"288,085",$29.55,$29.85,$28.35
AXDX,05/05/2017,$29.5,"450,151",$29.2,$29.95,$28.75
AXDX,05/04/2017,$29.25,"707,077",$27.65,$29.6,$27.65
AXDX,05/03/2017,$27.4,"353,193",$27.45,$27.975,$27.15
AXDX,05/02/2017,$27.6,"343,373",$27.45,$28.1,$27.3
AXDX,05/01/2017,$27.45,"286,271",$27.5,$27.7,$26.75
AXDX,04/28/2017,$27.3,"340,804",$26.75,$27.425,$26.55
AXDX,04/27/2017,$26.75,"255,169",$26.6,$27.25,$26.6
AXDX,04/26/2017,$26.6,"359,320",$25.85,$27.2,$25.8
AXDX,04/25/2017,$25.9,"336,915",$26.2,$26.83,$25.65
AXDX,04/24/2017,$25.95,"338,012",$25.05,$26.295,$24.95
AXDX,04/21/2017,$24.75,"176,275",$25.05,$25.05,$24
AXDX,04/20/2017,$25,"196,601",$25.25,$25.6195,$24.65
AXDX,04/19/2017,$25.15,"326,247",$23.6,$25.25,$23.6
AXDX,04/18/2017,$23.45,"143,230",$23.05,$23.6,$22.65
AXDX,04/17/2017,$23.15,"183,240",$23.15,$23.85,$22.9
AXDX,04/13/2017,$23.05,"205,203",$23.5,$23.7,$23
AXDX,04/12/2017,$23.8,"100,324",$24.25,$24.4,$23.8
AXDX,04/11/2017,$24.25,"115,119",$24.2,$24.65,$24
AXDX,04/10/2017,$24.25,"113,849",$24.75,$25.3698,$24.25
AXDX,04/07/2017,$24.75,"327,219",$24.95,$25.325,$24.65
AXDX,04/06/2017,$25.05,"250,546",$25.2,$25.35,$24.5
AXDX,04/05/2017,$25.15,"327,249",$24.95,$25.3,$24.6
AXDX,04/04/2017,$24.9,"246,132",$24.65,$25.25,$24.6
AXDX,04/03/2017,$24.725,"242,479",$24.3,$25,$24.15
AXDX,03/31/2017,$24.2,"202,322",$24.15,$24.55,$23.8
AXDX,03/30/2017,$24.1,"242,252",$23.15,$24.25,$22.8
AXDX,03/29/2017,$23.1,"159,076",$23.55,$23.695,$23
AXDX,03/28/2017,$23.55,"232,055",$22.85,$23.6,$22.5
AXDX,03/27/2017,$22.85,"161,017",$22.35,$22.95,$22.1
AXDX,03/24/2017,$22.5,"115,114",$22.75,$23.108,$22.45
AXDX,03/23/2017,$22.75,"140,905",$22.95,$22.95,$22.4
AXDX,03/22/2017,$22.75,"244,649",$22.85,$23.7,$22.6
AXDX,03/21/2017,$22.7,"264,062",$23.35,$23.5,$22.5
AXDX,03/20/2017,$23.3,"226,904",$23.15,$23.375,$22.65
AXDX,03/17/2017,$23.2,"301,360",$23.05,$23.3,$22.55
AXDX,03/16/2017,$23.2,"343,401",$22.1,$23.325,$21.85
AXDX,03/15/2017,$22.15,"263,747",$22.5,$22.55,$21.8
AXDX,03/14/2017,$22.2,"340,558",$23.25,$23.4,$21.85
AXDX,03/13/2017,$23.45,"181,316",$23.55,$23.9,$23.1
AXDX,03/10/2017,$23.7,"258,939",$24.25,$24.25,$23.05
AXDX,03/09/2017,$24.1,"320,781",$24.45,$24.45,$23.25
AXDX,03/08/2017,$24.5,"161,793",$25.05,$25.3,$24.4
AXDX,03/07/2017,$24.9,"285,545",$24.85,$25.75,$24.7371
AXDX,03/06/2017,$25,"323,257",$26,$26,$24.825
AXDX,03/03/2017,$26.15,"388,309",$25.85,$26.7,$25.65
AXDX,03/02/2017,$25.75,"316,654",$25.9,$26.25,$25.55
AXDX,03/01/2017,$26.05,"459,215",$25.8,$26.6018,$25.35
AXDX,02/28/2017,$25.5,"433,963",$27,$27,$25.15
AXDX,02/27/2017,$26.95,"729,792",$27.1,$27.45,$25.25
AXDX,02/24/2017,$26.6,"1,843,466",$29.3,$29.4,$26.1
AXDX,02/23/2017,$24.75,"140,373",$24.7,$24.8,$23.65
AXDX,02/22/2017,$24.45,"258,183",$24.15,$25.3,$24.15
AXDX,02/21/2017,$24.2,"296,653",$23.35,$24.35,$23.0181
AXDX,02/17/2017,$23.15,"172,648",$23.3,$23.65,$22.95
AXDX,02/16/2017,$23.3,"123,899",$23.7,$24,$22.85
AXDX,02/15/2017,$23.8,"100,732",$23.45,$23.85,$23.25
AXDX,02/14/2017,$23.65,"102,208",$23.5,$23.8,$23.2
AXDX,02/13/2017,$23.4,"117,650",$23.65,$24.05,$23.15
AXDX,02/10/2017,$23.45,"178,888",$23.85,$24.5,$23.3
AXDX,02/09/2017,$23.6,"243,657",$22.4,$24.25,$22.4
AXDX,02/08/2017,$22.375,"147,948",$21.9,$22.5,$21.75
AXDX,02/07/2017,$22.05,"114,906",$22.1,$22.15,$21.8
AXDX,02/06/2017,$22.1,"149,415",$22.45,$22.725,$21.95
AXDX,02/03/2017,$22.5,"209,221",$22.05,$22.75,$21.7
AXDX,02/02/2017,$21.85,"203,079",$20.45,$22,$20.4
AXDX,02/01/2017,$20.5,"145,380",$21.1,$21.25,$20.35
AXDX,01/31/2017,$20.95,"238,647",$19.6,$21.1,$19.3
AXDX,01/30/2017,$19.7,"198,812",$20.4,$20.5,$19.55
AXDX,01/27/2017,$20.55,"311,935",$19.8,$20.65,$19.2
AXDX,01/26/2017,$19.7,"265,751",$20.05,$20.2,$19.6
AXDX,01/25/2017,$20.15,"168,767",$20.55,$20.85,$19.8
AXDX,01/24/2017,$20.3,"218,057",$20.2,$20.4,$19.7
AXDX,01/23/2017,$20.2,"170,626",$20.3,$20.5,$19.75
AXDX,01/20/2017,$20.45,"271,958",$21.35,$21.5,$20.25
AXDX,01/19/2017,$21.35,"199,280",$22,$22.1,$21.3
AXDX,01/18/2017,$22.05,"120,240",$21.9,$22.15,$21.75
AXDX,01/17/2017,$21.85,"156,866",$22.55,$22.55,$21.7
AXDX,01/13/2017,$22.65,"135,478",$22.4,$22.7,$22.3
AXDX,01/12/2017,$22.4,"182,391",$23,$23,$21.85
AXDX,01/11/2017,$23,"340,030",$23.3,$24.85,$22.05
AXDX,01/10/2017,$23.2,"264,335",$20.4,$23.2,$20.4
AXDX,01/09/2017,$20.35,"381,694",$20.3,$20.6,$20.05
AXDX,01/06/2017,$20.15,"254,872",$20.7,$20.8642,$20
AXDX,01/05/2017,$20.7,"229,018",$21.45,$21.6,$20.6
AXDX,01/04/2017,$21.5,"262,322",$21.05,$21.65,$20.7
AXDX,01/03/2017,$20.95,"366,913",$20.95,$21.55,$20.65
AXDX,12/30/2016,$20.75,"288,944",$21.6,$21.6,$20.55
AXDX,12/29/2016,$21.65,"148,338",$21.7,$22.2,$21.6
AXDX,12/28/2016,$21.7,"173,409",$21.8,$21.85,$21.175
AXDX,12/27/2016,$21.8,"98,702",$22.25,$22.75,$21.75
AXDX,12/23/2016,$22.3,"125,197",$22.05,$22.4,$21.755
AXDX,12/22/2016,$22.1,"186,647",$22.1,$22.55,$21.95
AXDX,12/21/2016,$22.05,"239,928",$23.1,$23.1,$22.05
AXDX,12/20/2016,$23.025,"149,889",$22.9,$23.9,$22.9
AXDX,12/19/2016,$22.8,"215,929",$23,$23.2,$22.6
AXDX,12/16/2016,$23.05,"249,506",$23.3,$23.75,$22.85
AXDX,12/15/2016,$23.2,"128,699",$23,$23.55,$22.5
AXDX,12/14/2016,$22.95,"191,450",$23.25,$23.55,$22.7
AXDX,12/13/2016,$23.3,"301,188",$22.55,$23.8,$22.5
AXDX,12/12/2016,$22.55,"183,158",$22.7,$23.011,$22.25
AXDX,12/09/2016,$22.6,"171,934",$22.35,$23.05,$22.08
AXDX,12/08/2016,$22.25,"179,862",$22.2,$22.5,$21.63
AXDX,12/07/2016,$22.25,"202,369",$23,$23,$21.95
AXDX,12/06/2016,$23.1,"198,150",$23.2,$23.5,$22.5
AXDX,12/05/2016,$23.15,"158,101",$23.25,$23.65,$22.75
AXDX,12/02/2016,$23.05,"108,461",$23.15,$23.6,$22.9
AXDX,12/01/2016,$23.3,"278,796",$25,$25,$23.15
AXDX,11/30/2016,$24.95,"277,611",$24.8,$25.05,$24.3
AXDX,11/29/2016,$24.6,"171,321",$23.9,$24.85,$23.6
AXDX,11/28/2016,$23.95,"277,214",$24.85,$24.95,$23.7
AXDX,11/25/2016,$25,"95,771",$25.25,$25.8,$24.9
AXDX,11/23/2016,$25.05,"312,993",$25,$26.05,$24.45
AXDX,11/22/2016,$25.2,"239,508",$25.85,$26.1,$24.55
AXDX,11/21/2016,$25.8,"233,758",$25.4,$26.1,$25.25
AXDX,11/18/2016,$25.4,"248,538",$25.8,$25.95,$24.9
AXDX,11/17/2016,$25.8,"182,602",$26,$26.15,$25.45
AXDX,11/16/2016,$25.8,"311,644",$27.25,$27.3,$25.7
AXDX,11/15/2016,$27.2,"269,243",$26.45,$27.2,$26.35
AXDX,11/14/2016,$26.25,"300,323",$26,$26.6,$25.6
AXDX,11/11/2016,$25.6,"274,167",$23.9,$25.95,$23.85
AXDX,11/10/2016,$23.9,"244,420",$24.15,$24.85,$23.25
AXDX,11/09/2016,$23.5,"385,490",$22.8,$24.4,$22.7
AXDX,11/08/2016,$23,"254,847",$21.85,$23.4,$21.555
AXDX,11/07/2016,$21.95,"279,616",$22.5,$22.9,$21.55
AXDX,11/04/2016,$21.95,"299,265",$20.05,$22.6,$19.5
AXDX,11/03/2016,$20.15,"262,567",$20.45,$20.45,$20.05
AXDX,11/02/2016,$20.2,"178,620",$20.35,$20.7079,$20.15
AXDX,11/01/2016,$20.4,"252,152",$21.25,$21.45,$20.2
AXDX,10/31/2016,$21.25,"157,310",$21.65,$21.75,$21.25
AXDX,10/28/2016,$21.5,"173,138",$21.35,$22.3,$21.2
AXDX,10/27/2016,$21.5,"264,484",$21.45,$22.49,$21.3
AXDX,10/26/2016,$21.45,"223,477",$22.6,$22.8,$21.4
AXDX,10/25/2016,$22.65,"267,017",$22.2,$22.7,$21.4
AXDX,10/24/2016,$22.35,"199,087",$23.05,$23.05,$22.15
AXDX,10/21/2016,$22.75,"211,838",$23.05,$23.1,$22.6
AXDX,10/20/2016,$23.25,"347,674",$23.55,$23.75,$22.5
AXDX,10/19/2016,$23.75,"279,006",$25,$25,$23.55
AXDX,10/18/2016,$25.05,"278,068",$24.95,$25.4,$24.35
AXDX,10/17/2016,$24.65,"368,057",$25.8,$25.8,$24.15
AXDX,10/14/2016,$25.9,"256,761",$27.05,$27.05,$25.55
AXDX,10/13/2016,$26.9,"128,049",$26.2,$26.95,$26.15
AXDX,10/12/2016,$26.55,"395,806",$26.6,$27.45,$26.176
AXDX,10/11/2016,$26.5,"325,238",$27.15,$27.3,$25.575
AXDX,10/10/2016,$27.4,"121,870",$26.7,$27.95,$26.7
AXDX,10/07/2016,$26.95,"265,229",$27.31,$27.54,$26.65
AXDX,10/06/2016,$27.38,"152,324",$27.07,$27.43,$26.554
AXDX,10/05/2016,$27.26,"257,335",$26.55,$27.78,$26.38
AXDX,10/04/2016,$26.3,"465,446",$26.01,$26.68,$25.821
AXDX,10/03/2016,$26.05,"263,567",$26.94,$27.19,$25.6088
AXDX,09/30/2016,$27.26,"282,388",$26.31,$27.49,$25.93
AXDX,09/29/2016,$26.36,"309,062",$26.97,$27.2,$25.91
AXDX,09/28/2016,$27.14,"188,843",$27.41,$27.42,$26.94
AXDX,09/27/2016,$27.18,"163,301",$27.04,$27.38,$26.72
AXDX,09/26/2016,$27.01,"160,486",$27.83,$27.83,$26.97
AXDX,09/23/2016,$27.41,"217,900",$27.8,$27.96,$27.2499
AXDX,09/22/2016,$27.335,"333,587",$26.91,$27.49,$26.66
AXDX,09/21/2016,$26.73,"305,744",$25.59,$26.91,$25.59
AXDX,09/20/2016,$25.97,"845,549",$28.5,$28.5,$25.27
AXDX,09/19/2016,$28.29,"514,661",$27.46,$28.5,$27
AXDX,09/16/2016,$27.2,"529,003",$26.85,$27.62,$26.76
AXDX,09/15/2016,$26.77,"288,297",$26.26,$26.96,$26.26
AXDX,09/14/2016,$26.18,"462,964",$25.4,$26.21,$25.3
AXDX,09/13/2016,$25.29,"333,215",$25,$25.44,$24.51
AXDX,09/12/2016,$25.36,"396,599",$24.2,$25.39,$23.9101
AXDX,09/09/2016,$24.19,"590,561",$24.15,$24.22,$23.06
AXDX,09/08/2016,$24.36,"617,605",$25.6,$26.12,$24.18
AXDX,09/07/2016,$25.5,"823,398",$23.75,$25.75,$23.6201
AXDX,09/06/2016,$23.6,"549,037",$22.16,$23.98,$22.15
AXDX,09/02/2016,$22.09,"227,213",$22,$22.45,$21.9084
AXDX,09/01/2016,$22,"248,116",$22,$22.04,$21.41
AXDX,08/31/2016,$21.88,"306,156",$21.68,$22,$21.46
AXDX,08/30/2016,$21.64,"236,113",$22,$22.01,$21.39
AXDX,08/29/2016,$21.96,"134,471",$22.01,$22.05,$21.68
AXDX,08/26/2016,$22.02,"188,728",$22,$22.27,$21.66
AXDX,08/25/2016,$21.99,"226,410",$22.09,$22.41,$21.69
AXDX,08/24/2016,$22.08,"270,188",$22.55,$22.895,$21.94
AXDX,08/23/2016,$22.57,"282,320",$23.23,$23.375,$22.34
AXDX,08/22/2016,$23.05,"354,669",$22.7,$23.32,$22.51
AXDX,08/19/2016,$22.61,"310,642",$23.09,$23.28,$22.02
AXDX,08/18/2016,$23.02,"483,436",$22.71,$23.26,$22.57
AXDX,08/17/2016,$22.33,"958,246",$22.45,$23.5332,$22.1
AXDX,08/16/2016,$22.28,"400,313",$22.22,$22.68,$21.3598
AXDX,08/15/2016,$22.37,"303,975",$21.73,$22.61,$21.626
AXDX,08/12/2016,$21.53,"183,783",$21.21,$21.64,$21.02
AXDX,08/11/2016,$21.33,"264,296",$20.59,$21.34,$20.59
AXDX,08/10/2016,$20.72,"567,242",$22.13,$22.13,$20.1
AXDX,08/09/2016,$22,"372,489",$21.63,$22.51,$21.12
AXDX,08/08/2016,$20.97,"171,096",$21.09,$21.22,$20.55
AXDX,08/05/2016,$21.07,"216,902",$21.25,$21.33,$20.82
AXDX,08/04/2016,$21.05,"280,081",$20.45,$21.2699,$20.33
AXDX,08/03/2016,$20.49,"243,406",$20.1,$20.59,$19.87
AXDX,08/02/2016,$20.09,"155,617",$20.39,$20.426,$19.88
AXDX,08/01/2016,$20.52,"173,334",$19.78,$20.72,$19.78
AXDX,07/29/2016,$19.65,"315,471",$19.93,$20.03,$19.25
AXDX,07/28/2016,$20.09,"356,119",$20.04,$20.27,$19.81
AXDX,07/27/2016,$19.96,"198,987",$19.69,$20.055,$19.34
AXDX,07/26/2016,$19.59,"158,787",$19.54,$19.8,$19.35
AXDX,07/25/2016,$19.64,"266,163",$20.6,$20.66,$19.371
AXDX,07/22/2016,$20.43,"183,100",$19.93,$20.64,$19.76
AXDX,07/21/2016,$19.88,"316,541",$19.57,$19.99,$19.33
AXDX,07/20/2016,$19.47,"115,812",$19.34,$19.87,$19.17
AXDX,07/19/2016,$19.4,"211,340",$19.53,$19.84,$19.36
AXDX,07/18/2016,$19.46,"310,874",$19.65,$19.65,$19.22
AXDX,07/15/2016,$19.65,"612,712",$19.16,$20.17,$18.7185
AXDX,07/14/2016,$19.07,"402,762",$18.5,$19.08,$18.01
AXDX,07/13/2016,$18.44,"313,121",$18.57,$18.57,$17.92
AXDX,07/12/2016,$18.39,"477,193",$17.77,$18.83,$17.68
AXDX,07/11/2016,$17.55,"287,572",$17.05,$17.55,$16.88
AXDX,07/08/2016,$16.78,"464,765",$16.85,$17.47,$16.53
AXDX,07/07/2016,$16.68,"260,492",$16.55,$16.81,$16.25
AXDX,07/06/2016,$16.54,"267,864",$16.27,$16.7,$16.06
AXDX,07/05/2016,$16.26,"295,739",$16.33,$16.45,$15.925
AXDX,07/01/2016,$16.22,"465,761",$14.4,$16.54,$14.39
AXDX,06/30/2016,$14.39,"374,812",$14.26,$14.42,$13.92
AXDX,06/29/2016,$14.23,"367,203",$14.34,$14.75,$13.65
AXDX,06/28/2016,$14.22,"257,052",$14.73,$14.94,$14.08
AXDX,06/27/2016,$14.43,"417,691",$14.78,$14.7999,$14.06
AXDX,06/24/2016,$14.96,"475,104",$14.77,$15.2,$14.46
AXDX,06/23/2016,$15.35,"217,416",$15.62,$15.62,$14.99
AXDX,06/22/2016,$15.29,"232,140",$15.35,$15.49,$14.792
AXDX,06/21/2016,$15.38,"346,120",$15.66,$15.77,$14.94
AXDX,06/20/2016,$15.71,"290,211",$16.06,$16.1999,$15.58
AXDX,06/17/2016,$15.91,"455,910",$16.33,$16.57,$15.5
AXDX,06/16/2016,$16.28,"381,971",$16.95,$17.17,$16.0444
AXDX,06/15/2016,$16.87,"912,037",$15,$16.99,$14.3905
AXDX,06/14/2016,$13.68,"250,282",$13.95,$14.17,$13.5
AXDX,06/13/2016,$13.9,"463,578",$14.97,$14.97,$13.625
AXDX,06/10/2016,$15.02,"551,988",$14.09,$15.55,$14.07
AXDX,06/09/2016,$14.32,"283,829",$14.09,$14.38,$13.855
AXDX,06/08/2016,$14.17,"154,926",$14.02,$14.27,$13.9
AXDX,06/07/2016,$14.02,"124,363",$13.99,$14.17,$13.88
AXDX,06/06/2016,$14.04,"175,596",$13.34,$14.2,$13.0519
AXDX,06/03/2016,$13.43,"138,585",$13.44,$13.57,$13.1049
AXDX,06/02/2016,$13.41,"125,215",$12.9,$13.42,$12.84
AXDX,06/01/2016,$13.03,"158,142",$12.61,$13.08,$12.41
AXDX,05/31/2016,$12.71,"155,493",$12.58,$12.95,$12.36
AXDX,05/27/2016,$12.45,"105,511",$12.33,$12.63,$11.85
AXDX,05/26/2016,$12.3,"223,609",$13.16,$13.16,$12.15
AXDX,05/25/2016,$13.14,"221,700",$12.41,$13.2,$12.27
AXDX,05/24/2016,$12.4,"147,311",$11.82,$12.44,$11.76
AXDX,05/23/2016,$11.81,"194,897",$11.53,$11.97,$11.5171
AXDX,05/20/2016,$11.5,"303,719",$11.31,$11.52,$10.8701
AXDX,05/19/2016,$11.27,"195,621",$11.28,$11.52,$10.91
AXDX,05/18/2016,$11.35,"243,533",$11.33,$11.85,$11.12
AXDX,05/17/2016,$11.43,"281,163",$12.05,$12.37,$11.28
AXDX,05/16/2016,$12.05,"358,468",$12.34,$12.515,$11.67
AXDX,05/13/2016,$12.32,"512,342",$11.95,$12.96,$11.62
AXDX,05/12/2016,$11.61,"214,061",$11.47,$11.81,$11.06
AXDX,05/11/2016,$11.44,"236,860",$11.77,$11.8,$11.33
AXDX,05/10/2016,$11.78,"156,506",$11.68,$11.82,$11.3
AXDX,05/09/2016,$11.59,"132,433",$11.55,$11.6499,$11.36
AXDX,05/06/2016,$11.61,"174,970",$11.75,$11.8,$11.35
AXDX,05/05/2016,$11.81,"169,418",$12.28,$12.28,$11.65
AXDX,05/04/2016,$12.16,"239,039",$12.7,$12.73,$12.09
AXDX,05/03/2016,$12.72,"186,428",$12.83,$12.93,$12.6
AXDX,05/02/2016,$12.96,"185,997",$12.63,$12.97,$12.47
AXDX,04/29/2016,$12.55,"146,493",$12.63,$12.73,$12.42
AXDX,04/28/2016,$12.7,"200,893",$13.3,$13.3,$12.62
AXDX,04/27/2016,$12.98,"129,940",$12.81,$13.05,$12.65
AXDX,04/26/2016,$12.85,"132,506",$13,$13.01,$12.66
AXDX,04/25/2016,$12.97,"196,720",$13.49,$13.49,$12.76
AXDX,04/22/2016,$13.49,"142,122",$13.4,$13.55,$13.31
AXDX,04/21/2016,$13.38,"243,255",$13.63,$13.74,$13.31
AXDX,04/20/2016,$13.68,"215,539",$13.03,$13.87,$12.9
AXDX,04/19/2016,$12.97,"270,143",$13.36,$13.485,$12.8
AXDX,04/18/2016,$13.31,"316,456",$12.99,$13.49,$12.96
AXDX,04/15/2016,$13.07,"208,621",$13.32,$13.35,$13.04
AXDX,04/14/2016,$13.4,"229,251",$13.35,$13.71,$13.1
AXDX,04/13/2016,$13.4,"253,201",$13.66,$13.66,$13.37
AXDX,04/12/2016,$13.48,"149,174",$13.52,$13.86,$13.29
AXDX,04/11/2016,$13.41,"350,991",$14.69,$15.01,$13.41
AXDX,04/08/2016,$14.46,"170,960",$15,$15.17,$14.26
AXDX,04/07/2016,$14.73,"119,795",$14.69,$14.85,$14.27
AXDX,04/06/2016,$14.81,"165,507",$14.05,$14.87,$13.92
AXDX,04/05/2016,$13.94,"167,822",$14.5,$14.61,$13.92
AXDX,04/04/2016,$14.5,"291,041",$14.15,$14.94,$14.1
AXDX,04/01/2016,$13.78,"152,457",$14.2,$14.44,$13.675
AXDX,03/31/2016,$14.37,"177,696",$13.81,$14.54,$13.81
AXDX,03/30/2016,$13.83,"131,577",$14.1,$14.35,$13.55
AXDX,03/29/2016,$14.06,"133,559",$13.4,$14.07,$13.04
AXDX,03/28/2016,$13.51,"134,216",$13.45,$14.45,$13.08
AXDX,03/24/2016,$13.52,"557,140",$12.62,$14.44,$12.62
AXDX,03/23/2016,$12.02,"205,152",$12.64,$12.64,$11.69
AXDX,03/22/2016,$12.62,"98,723",$12.95,$13.09,$12.51
AXDX,03/21/2016,$13.01,"227,908",$13.12,$13.41,$13
AXDX,03/18/2016,$13.17,"314,429",$12.55,$13.28,$12.47
AXDX,03/17/2016,$12.49,"135,942",$12.42,$12.67,$12.04
AXDX,03/16/2016,$12.42,"177,514",$12.5,$12.53,$11.78
AXDX,03/15/2016,$12.53,"221,025",$13.57,$13.57,$12.52
AXDX,03/14/2016,$13.29,"343,560",$13.06,$13.45,$12.81
AXDX,03/11/2016,$13.07,"249,096",$13.03,$13.175,$12.8
AXDX,03/10/2016,$12.9,"258,721",$13.11,$13.42,$12.72
AXDX,03/09/2016,$13.02,"345,003",$13.45,$13.53,$12.91
AXDX,03/08/2016,$13.34,"348,505",$13.72,$13.8283,$13.12
AXDX,03/07/2016,$13.83,"316,888",$13.01,$14.25,$13
AXDX,03/04/2016,$13.05,"384,205",$12.41,$14.17,$12.4
AXDX,03/03/2016,$12.42,"155,446",$12.25,$12.73,$12.015
AXDX,03/02/2016,$12.16,"287,406",$11.83,$12.5,$11.5
AXDX,03/01/2016,$11.84,"274,249",$12.01,$12.18,$11.72
AXDX,02/29/2016,$12.03,"229,705",$11.84,$12.26,$11.75
AXDX,02/26/2016,$11.85,"260,360",$11.45,$11.95,$11.35
AXDX,02/25/2016,$11.42,"256,842",$11.58,$11.72,$11.14
AXDX,02/24/2016,$11.47,"367,931",$11.22,$11.48,$11.01
AXDX,02/23/2016,$11.4,"324,859",$12,$12.16,$11.11
AXDX,02/22/2016,$12.03,"256,157",$12.38,$12.55,$11.99
AXDX,02/19/2016,$12.3,"180,490",$12.1,$12.46,$11.74
AXDX,02/18/2016,$12.05,"219,835",$12.27,$12.585,$11.87
AXDX,02/17/2016,$12.31,"261,827",$11.49,$12.56,$11.37
AXDX,02/16/2016,$11.52,"200,943",$11.61,$12.49,$11.19
AXDX,02/12/2016,$11.47,"176,473",$11.51,$11.68,$11.02
AXDX,02/11/2016,$11.49,"175,289",$12.07,$12.07,$11.28
AXDX,02/10/2016,$12.37,"360,729",$11.55,$12.75,$11.31
AXDX,02/09/2016,$11.33,"1,678,395",$12,$12.13,$10.2901
