ticker,date,close,volume,open,high,low
LCTX,03/18/2016,$2.52,"226,855",$2.42,$2.53,$2.35
LCTX,03/17/2016,$2.4,"148,912",$2.35,$2.4,$2.28
LCTX,03/16/2016,$2.37,"125,638",$2.4,$2.42,$2.3
LCTX,03/15/2016,$2.42,"157,951",$2.56,$2.56,$2.41
LCTX,03/14/2016,$2.59,"152,342",$2.6,$2.73,$2.58
LCTX,03/11/2016,$2.65,"140,859",$2.59,$2.65,$2.53
LCTX,03/10/2016,$2.58,"142,505",$2.72,$2.82,$2.55
LCTX,03/09/2016,$2.67,"203,625",$2.8,$2.8248,$2.62
LCTX,03/08/2016,$2.76,"188,457",$2.91,$2.91,$2.75
LCTX,03/07/2016,$2.85,"205,809",$2.86,$3,$2.82
LCTX,03/04/2016,$2.85,"367,557",$2.73,$2.95,$2.656
LCTX,03/03/2016,$2.69,"319,084",$2.64,$2.73,$2.51
LCTX,03/02/2016,$2.66,"204,777",$2.69,$2.74,$2.64
LCTX,03/01/2016,$2.67,"396,069",$2.3,$2.7,$2.3
LCTX,02/29/2016,$2.3,"197,545",$2.3,$2.38,$2.3
LCTX,02/26/2016,$2.35,"116,498",$2.34,$2.38,$2.3
LCTX,02/25/2016,$2.33,"116,910",$2.36,$2.36,$2.3
LCTX,02/24/2016,$2.36,"181,025",$2.43,$2.47,$2.21
LCTX,02/23/2016,$2.31,"179,861",$2.29,$2.345,$2.22
LCTX,02/22/2016,$2.27,"176,808",$2.24,$2.34,$2.19
LCTX,02/19/2016,$2.19,"327,785",$2.21,$2.25,$2.15
LCTX,02/18/2016,$2.2,"253,323",$2.46,$2.46,$2.16
LCTX,02/17/2016,$2.39,"261,690",$2.28,$2.45,$2.28
LCTX,02/16/2016,$2.28,"131,959",$2.16,$2.3,$2.16
LCTX,02/12/2016,$2.15,"134,751",$2.15,$2.2101,$2.1
LCTX,02/11/2016,$2.14,"171,626",$2.04,$2.22,$2.04
LCTX,02/10/2016,$2.12,"224,456",$2.09,$2.17,$2.07
LCTX,02/09/2016,$2.08,"135,623",$2.09,$2.17,$2.04
LCTX,02/08/2016,$2.13,"331,101",$2.15,$2.18,$2.02
LCTX,02/05/2016,$2.19,"300,762",$2.28,$2.28,$2.15
LCTX,02/04/2016,$2.3,"122,420",$2.3,$2.37,$2.25
LCTX,02/03/2016,$2.3,"240,009",$2.37,$2.4,$2.2
LCTX,02/02/2016,$2.36,"183,202",$2.37,$2.48,$2.33
LCTX,02/01/2016,$2.4,"162,311",$2.39,$2.44,$2.31
LCTX,01/29/2016,$2.42,"214,042",$2.31,$2.45,$2.31
LCTX,01/28/2016,$2.34,"201,459",$2.37,$2.43,$2.3
LCTX,01/27/2016,$2.36,"227,018",$2.52,$2.52,$2.34
LCTX,01/26/2016,$2.54,"201,674",$2.59,$2.59,$2.39
LCTX,01/25/2016,$2.56,"84,024",$2.55,$2.64,$2.52
LCTX,01/22/2016,$2.57,"178,554",$2.56,$2.6495,$2.47
LCTX,01/21/2016,$2.52,"369,586",$2.49,$2.55,$2.3
LCTX,01/20/2016,$2.5,"376,520",$2.41,$2.55,$2.3
LCTX,01/19/2016,$2.48,"432,111",$2.7,$2.7,$2.33
LCTX,01/15/2016,$2.62,"335,249",$2.53,$2.65,$2.4901
LCTX,01/14/2016,$2.66,"433,170",$2.52,$2.71,$2.43
LCTX,01/13/2016,$2.6,"388,694",$2.8,$2.8299,$2.47
LCTX,01/12/2016,$2.79,"222,070",$2.81,$2.9528,$2.72
LCTX,01/11/2016,$2.85,"513,051",$2.97,$3.01,$2.61
LCTX,01/08/2016,$2.99,"275,552",$3.19,$3.23,$2.95
LCTX,01/07/2016,$3.13,"348,469",$3.28,$3.35,$3.06
LCTX,01/06/2016,$3.4,"176,976",$3.56,$3.59,$3.35
LCTX,01/05/2016,$3.54,"192,627",$3.67,$3.6989,$3.51
LCTX,01/04/2016,$3.68,"614,200",$3.85,$3.88,$3.55
LCTX,12/31/2015,$3.85,"311,651",$4.1129,$4.1411,$3.783
LCTX,12/30/2015,$4.1129,"420,352",$4.019,$4.235,$3.9345
LCTX,12/29/2015,$4.019,"248,347",$4.0096,$4.0378,$3.8312
LCTX,12/28/2015,$4.0002,"285,206",$4.0941,$4.0941,$3.85
LCTX,12/24/2015,$4.066,"309,239",$3.7561,$4.1223,$3.7279
LCTX,12/23/2015,$3.9063,"164,249",$3.9533,$3.9533,$3.7843
LCTX,12/22/2015,$3.9251,"417,619",$3.9533,$3.9815,$3.7467
LCTX,12/21/2015,$3.897,"787,252",$3.634,$3.9345,$3.6152
LCTX,12/18/2015,$3.5307,"947,341",$3.5401,$3.85,$3.4462
LCTX,12/17/2015,$3.5213,"564,497",$3.4744,$3.6434,$3.4087
LCTX,12/16/2015,$3.4462,"250,297",$3.296,$3.4744,$3.2481
LCTX,12/15/2015,$3.2584,"306,424",$3.296,$3.3429,$3.1739
LCTX,12/14/2015,$3.2772,"399,311",$3.2866,$3.4143,$3.2115
LCTX,12/11/2015,$3.2396,"390,990",$3.3805,$3.4744,$3.1927
LCTX,12/10/2015,$3.4462,"132,541",$3.4274,$3.512,$3.4087
LCTX,12/09/2015,$3.4462,"192,804",$3.4087,$3.4838,$3.3993
LCTX,12/08/2015,$3.4274,"220,165",$3.2866,$3.4838,$3.249
LCTX,12/07/2015,$3.3148,"183,916",$3.3711,$3.4087,$3.2866
LCTX,12/04/2015,$3.4087,"127,472",$3.296,$3.4274,$3.2678
LCTX,12/03/2015,$3.3335,"154,199",$3.512,$3.512,$3.296
LCTX,12/02/2015,$3.4462,"206,476",$3.5307,$3.5777,$3.4274
LCTX,12/01/2015,$3.5026,"404,368",$3.296,$3.5495,$3.2209
LCTX,11/30/2015,$3.3054,"266,428",$3.2302,$3.3429,$3.2302
LCTX,11/27/2015,$3.2584,"63,371",$3.2396,$3.3148,$3.2115
LCTX,11/25/2015,$3.2678,"105,379",$3.2209,$3.2772,$3.1833
LCTX,11/24/2015,$3.1739,"119,027",$3.1833,$3.1927,$3.08
LCTX,11/23/2015,$3.1927,"150,361",$3.1176,$3.2302,$3.0706
LCTX,11/20/2015,$3.127,"106,233",$3.1457,$3.1833,$3.08
LCTX,11/19/2015,$3.0988,"146,405",$3.2021,$3.2584,$3.0787
LCTX,11/18/2015,$3.2584,"257,023",$3.0988,$3.2804,$3.0988
LCTX,11/17/2015,$3.0518,"225,690",$3.1457,$3.2302,$3.0049
LCTX,11/16/2015,$3.1551,"184,636",$3.0612,$3.1927,$3.0143
LCTX,11/13/2015,$3.08,"208,333",$3.0706,$3.2209,$3.0143
LCTX,11/12/2015,$3.1082,"283,534",$3.249,$3.2584,$3.0894
LCTX,11/11/2015,$3.249,"302,204",$3.2772,$3.3711,$3.2396
LCTX,11/10/2015,$3.3335,"212,411",$3.296,$3.3805,$3.2115
LCTX,11/09/2015,$3.3335,"213,886",$3.5307,$3.5401,$3.3335
LCTX,11/06/2015,$3.6059,"154,462",$3.5307,$3.634,$3.3993
LCTX,11/05/2015,$3.5965,"161,587",$3.5683,$3.634,$3.4744
LCTX,11/04/2015,$3.634,"126,703",$3.681,$3.7091,$3.5683
LCTX,11/03/2015,$3.7091,"172,429",$3.6246,$3.7561,$3.5495
LCTX,11/02/2015,$3.6904,"266,522",$3.4838,$3.7091,$3.4744
LCTX,10/30/2015,$3.5401,"623,859",$3.5213,$3.5777,$3.4462
LCTX,10/29/2015,$3.5026,"412,083",$3.8218,$3.8688,$3.4744
LCTX,10/28/2015,$3.8594,"245,672",$3.6434,$3.8594,$3.6059
LCTX,10/27/2015,$3.681,"171,510",$3.7655,$3.8688,$3.5871
LCTX,10/26/2015,$3.7655,"229,982",$3.6904,$3.8669,$3.6434
LCTX,10/23/2015,$3.7373,"303,411",$3.5401,$3.803,$3.5401
LCTX,10/22/2015,$3.5589,"205,916",$3.5307,$3.6152,$3.3617
LCTX,10/21/2015,$3.5307,"251,051",$3.7279,$3.7279,$3.4461
LCTX,10/20/2015,$3.6622,"206,807",$3.8312,$3.8406,$3.6246
LCTX,10/19/2015,$3.7843,"297,828",$3.634,$3.8688,$3.5777
LCTX,10/16/2015,$3.634,"312,177",$3.9627,$3.9627,$3.5683
LCTX,10/15/2015,$3.9157,"534,346",$3.5965,$3.9815,$3.5965
LCTX,10/14/2015,$3.5589,"230,761",$3.4368,$3.6904,$3.3899
LCTX,10/13/2015,$3.3523,"865,492",$3.2866,$3.7058,$3.2678
LCTX,10/12/2015,$3.2115,"114,054",$3.2209,$3.2866,$3.1551
LCTX,10/09/2015,$3.2021,"118,122",$3.3335,$3.3429,$3.1833
LCTX,10/08/2015,$3.2866,"468,790",$3.1457,$3.2866,$2.9767
LCTX,10/07/2015,$3.1363,"456,915",$3.249,$3.2678,$3.08
LCTX,10/06/2015,$3.1927,"232,450",$3.3241,$3.4087,$3.0612
LCTX,10/05/2015,$3.3993,"417,665",$3.4462,$3.465,$3.1645
LCTX,10/02/2015,$3.465,"724,206",$2.9204,$3.5026,$2.9204
LCTX,10/01/2015,$2.9955,"424,351",$2.9391,$2.9955,$2.8828
LCTX,09/30/2015,$2.8171,"357,900",$2.7701,$2.9107,$2.6574
LCTX,09/29/2015,$2.7326,"504,983",$2.7795,$2.8828,$2.6668
LCTX,09/28/2015,$2.7607,"1,104,777",$2.8734,$3.0049,$2.6293
LCTX,09/25/2015,$3.2866,"352,013",$3.4838,$3.4932,$3.249
LCTX,09/24/2015,$3.4087,"287,627",$3.3899,$3.4274,$3.296
LCTX,09/23/2015,$3.3993,"195,092",$3.1927,$3.4274,$3.1927
LCTX,09/22/2015,$3.2396,"270,047",$3.3711,$3.3711,$3.1551
LCTX,09/21/2015,$3.3805,"290,220",$3.418,$3.5213,$3.2021
LCTX,09/18/2015,$3.3617,"511,411",$3.418,$3.5307,$3.2772
LCTX,09/17/2015,$3.4462,"285,740",$3.3711,$3.4744,$3.2021
LCTX,09/16/2015,$3.3148,"153,812",$3.418,$3.418,$3.2209
LCTX,09/15/2015,$3.4274,"180,066",$3.3335,$3.4368,$3.2772
LCTX,09/14/2015,$3.3241,"146,698",$3.033,$3.3335,$3.033
LCTX,09/11/2015,$3.0894,"187,661",$3.0988,$3.1457,$3.0518
LCTX,09/10/2015,$3.1457,"171,229",$3.2678,$3.2678,$3.0706
LCTX,09/09/2015,$3.3054,"267,784",$3.4556,$3.5213,$3.2209
LCTX,09/08/2015,$3.4462,"772,144",$3.1927,$3.4556,$3.1176
LCTX,09/04/2015,$3.0237,"550,991",$2.7701,$3.1457,$2.7326
LCTX,09/03/2015,$2.7983,"129,195",$2.8922,$2.9298,$2.742
LCTX,09/02/2015,$2.9204,"115,333",$2.8171,$2.9298,$2.7607
LCTX,09/01/2015,$2.7701,"225,019",$2.8171,$2.8734,$2.7232
LCTX,08/31/2015,$2.8359,"241,679",$2.8452,$2.911,$2.7701
LCTX,08/28/2015,$2.8922,"132,850",$2.7889,$2.8922,$2.7232
LCTX,08/27/2015,$2.7701,"226,983",$2.7232,$2.7983,$2.648
LCTX,08/26/2015,$2.6574,"389,383",$2.9579,$2.9852,$2.5823
LCTX,08/25/2015,$2.7983,"415,056",$2.9579,$3.0049,$2.6762
LCTX,08/24/2015,$2.5635,"486,848",$2.3288,$2.6856,$2.0659
LCTX,08/21/2015,$2.4133,"263,097",$2.2912,$2.5354,$2.2912
LCTX,08/20/2015,$2.3757,"184,448",$2.5541,$2.5635,$2.3757
LCTX,08/19/2015,$2.5917,"167,034",$2.6762,$2.7138,$2.5729
LCTX,08/18/2015,$2.5448,"188,839",$2.8171,$2.818,$2.5354
LCTX,08/17/2015,$2.8077,"302,818",$2.5354,$2.8171,$2.4978
LCTX,08/14/2015,$2.5166,"169,069",$2.4696,$2.5541,$2.4321
LCTX,08/13/2015,$2.526,"195,529",$2.6387,$2.7184,$2.4697
LCTX,08/12/2015,$2.6574,"231,489",$2.5166,$2.6762,$2.4509
LCTX,08/11/2015,$2.5354,"273,333",$2.7795,$2.7795,$2.4415
LCTX,08/10/2015,$2.742,"168,466",$2.7138,$2.8077,$2.695
LCTX,08/07/2015,$2.7044,"367,416",$2.6762,$2.742,$2.5917
LCTX,08/06/2015,$2.7232,"323,331",$2.9391,$2.9485,$2.7044
LCTX,08/05/2015,$2.8734,"240,398",$2.9485,$2.9579,$2.8171
LCTX,08/04/2015,$2.9204,"131,035",$2.911,$3.0237,$2.911
LCTX,08/03/2015,$2.9673,"137,016",$2.9204,$2.9767,$2.9157
LCTX,07/31/2015,$2.9673,"133,883",$2.9485,$3.0049,$2.9298
LCTX,07/30/2015,$3.033,"165,881",$2.9204,$3.0424,$2.911
LCTX,07/29/2015,$2.9579,"295,276",$2.9955,$3.0424,$2.9204
LCTX,07/28/2015,$3.0143,"116,009",$3.0143,$3.0706,$2.9391
LCTX,07/27/2015,$2.9955,"204,271",$3.0143,$3.0518,$2.9532
LCTX,07/24/2015,$3.0612,"348,865",$2.9861,$3.0894,$2.9861
LCTX,07/23/2015,$3.0612,"142,237",$3.033,$3.1176,$3.0237
LCTX,07/22/2015,$3.0894,"140,736",$2.9298,$3.1363,$2.9133
LCTX,07/21/2015,$2.9861,"220,810",$2.8922,$3.0988,$2.8922
LCTX,07/20/2015,$3.0237,"214,000",$3.2866,$3.296,$3.0049
LCTX,07/17/2015,$3.2866,"334,492",$3.1927,$3.3523,$3.1551
LCTX,07/16/2015,$3.1739,"149,034",$3.2584,$3.3241,$3.1739
LCTX,07/15/2015,$3.1739,"128,107",$3.296,$3.371,$3.127
LCTX,07/14/2015,$3.2866,"127,828",$3.2396,$3.3223,$3.2209
LCTX,07/13/2015,$3.2302,"292,678",$3.2678,$3.3335,$3.127
LCTX,07/10/2015,$3.296,"215,178",$3.4932,$3.5026,$3.2396
LCTX,07/09/2015,$3.418,"236,289",$3.2866,$3.4368,$3.1833
LCTX,07/08/2015,$3.1833,"379,946",$3.418,$3.4931,$3.08
LCTX,07/07/2015,$3.4838,"202,730",$3.4368,$3.5213,$3.3617
LCTX,07/06/2015,$3.4368,"350,049",$3.4368,$3.5495,$3.3241
LCTX,07/02/2015,$3.4556,"855,187",$3.3805,$3.5026,$3.296
LCTX,07/01/2015,$3.3523,"243,383",$3.4932,$3.6246,$3.3195
LCTX,06/30/2015,$3.4087,"801,249",$3.08,$3.4462,$2.7326
LCTX,06/29/2015,$3.296,"503,638",$3.5401,$3.5683,$3.296
LCTX,06/26/2015,$3.5871,"550,955",$3.7655,$3.7749,$3.5401
LCTX,06/25/2015,$3.7373,"232,384",$3.7749,$3.8124,$3.6622
LCTX,06/24/2015,$3.7749,"685,983",$3.9063,$3.9063,$3.7749
LCTX,06/23/2015,$3.9063,"243,415",$3.9533,$3.9909,$3.8406
LCTX,06/22/2015,$3.9439,"230,248",$3.8124,$3.9439,$3.7937
LCTX,06/19/2015,$3.8218,"332,915",$3.9063,$3.9063,$3.7937
LCTX,06/18/2015,$3.897,"640,597",$3.7843,$3.9251,$3.7749
LCTX,06/17/2015,$3.7561,"195,894",$3.8876,$3.9439,$3.7467
LCTX,06/16/2015,$3.8312,"503,042",$3.7185,$3.9157,$3.681
LCTX,06/15/2015,$3.7185,"323,457",$3.6246,$3.803,$3.5683
LCTX,06/12/2015,$3.7561,"380,035",$3.7091,$3.7937,$3.6152
LCTX,06/11/2015,$3.7091,"1,012,404",$3.7279,$3.803,$3.681
LCTX,06/10/2015,$3.7655,"472,895",$3.7561,$3.8782,$3.681
LCTX,06/09/2015,$3.7843,"740,595",$4.0378,$4.0566,$3.7561
LCTX,06/08/2015,$4.019,"372,670",$4.0378,$4.1223,$3.9441
LCTX,06/05/2015,$4.066,"469,854",$4.0941,$4.1787,$3.8312
LCTX,06/04/2015,$4.1693,"205,273",$4.2256,$4.2538,$4.1317
LCTX,06/03/2015,$4.2068,"268,047",$4.235,$4.2444,$4.1129
LCTX,06/02/2015,$4.2538,"329,822",$4.1787,$4.2726,$4.0849
LCTX,06/01/2015,$4.2444,"235,311",$4.4134,$4.4134,$4.2068
LCTX,05/29/2015,$4.3946,"668,664",$4.3759,$4.4791,$4.188
LCTX,05/28/2015,$4.3571,"243,471",$4.4228,$4.4228,$4.2726
LCTX,05/27/2015,$4.4228,"283,009",$4.282,$4.4791,$4.188
LCTX,05/26/2015,$4.282,"260,287",$4.2538,$4.3477,$4.188
LCTX,05/22/2015,$4.3477,"233,388",$4.3007,$4.3759,$4.235
LCTX,05/21/2015,$4.3007,"222,719",$4.2444,$4.3195,$4.1599
LCTX,05/20/2015,$4.2256,"397,345",$4.2538,$4.3289,$4.0378
LCTX,05/19/2015,$4.3101,"491,341",$4.5637,$4.5741,$4.2913
LCTX,05/18/2015,$4.5449,"388,727",$4.4416,$4.6012,$4.3383
LCTX,05/15/2015,$4.4885,"703,259",$4.6857,$4.6857,$4.4134
LCTX,05/14/2015,$4.6763,"315,571",$4.7233,$4.7327,$4.5543
LCTX,05/13/2015,$4.6951,"563,784",$4.7702,$4.8031,$4.4885
LCTX,05/12/2015,$4.7796,"241,944",$4.8548,$4.8923,$4.7327
LCTX,05/11/2015,$4.8641,"159,752",$5.0332,$5.0426,$4.836
LCTX,05/08/2015,$4.9205,"167,103",$5.0238,$5.0613,$4.8829
LCTX,05/07/2015,$4.9017,"203,403",$4.7702,$5.005,$4.7702
LCTX,05/06/2015,$4.8735,"301,055",$4.9299,$5.0397,$4.7609
LCTX,05/05/2015,$4.8735,"289,194",$5.0707,$5.1177,$4.8078
LCTX,05/04/2015,$5.1083,"254,039",$5.174,$5.3437,$5.0895
LCTX,05/01/2015,$5.0989,"404,286",$4.8641,$5.1271,$4.8641
LCTX,04/30/2015,$4.8172,"621,719",$5.1928,$5.2491,$4.7984
LCTX,04/29/2015,$5.2304,"355,474",$5.3994,$5.4933,$5.2116
LCTX,04/28/2015,$5.39,"405,511",$5.39,$5.5684,$5.1928
LCTX,04/27/2015,$5.2867,"787,798",$5.3994,$5.4651,$5.0613
LCTX,04/24/2015,$5.3712,"300,195",$5.5872,$5.5872,$5.3337
LCTX,04/23/2015,$5.5215,"419,453",$5.3149,$5.5857,$5.1834
LCTX,04/22/2015,$5.3149,"622,935",$5.1177,$5.5121,$5.1177
LCTX,04/21/2015,$5.1177,"564,489",$4.9487,$5.2585,$4.8735
LCTX,04/20/2015,$4.9205,"495,783",$5.0801,$5.0895,$4.8548
LCTX,04/17/2015,$4.9017,"654,287",$5.052,$5.0707,$4.7702
LCTX,04/16/2015,$5.0989,"413,309",$5.1271,$5.2398,$4.9956
LCTX,04/15/2015,$5.2398,"213,116",$5.3524,$5.3806,$5.2022
LCTX,04/14/2015,$5.4088,"337,718",$5.4463,$5.5496,$5.2116
LCTX,04/13/2015,$5.4088,"539,068",$5.1177,$5.4463,$5.1083
LCTX,04/10/2015,$5.0989,"192,683",$5.0238,$5.2116,$4.9393
LCTX,04/09/2015,$4.9768,"176,940",$5.0801,$5.1646,$4.9017
LCTX,04/08/2015,$5.0426,"233,898",$4.836,$5.1459,$4.836
LCTX,04/07/2015,$4.8172,"288,527",$4.8454,$5.0707,$4.7702
LCTX,04/06/2015,$4.8078,"328,035",$4.5355,$4.9487,$4.5355
LCTX,04/02/2015,$4.6576,"194,095",$4.6857,$4.6857,$4.5167
LCTX,04/01/2015,$4.6294,"177,619",$4.573,$4.7515,$4.5073
LCTX,03/31/2015,$4.667,"306,923",$4.62,$4.7022,$4.4698
LCTX,03/30/2015,$4.6951,"206,187",$4.7233,$4.789,$4.6106
LCTX,03/27/2015,$4.6951,"232,262",$4.7702,$4.8548,$4.6115
LCTX,03/26/2015,$4.7421,"523,197",$4.6294,$4.8829,$4.5918
LCTX,03/25/2015,$4.667,"910,177",$5.1552,$5.3055,$4.5918
LCTX,03/24/2015,$5.1271,"903,592",$4.8172,$5.3524,$4.7515
LCTX,03/23/2015,$4.7421,"567,065",$4.6951,$4.8266,$4.5449
LCTX,03/20/2015,$4.667,"558,590",$4.6576,$4.8078,$4.5543
LCTX,03/19/2015,$4.4885,"1,421,159",$4.1974,$5.0707,$4.1974
LCTX,03/18/2015,$4.1974,"306,046",$4.1223,$4.2819,$4.1035
LCTX,03/17/2015,$4.1223,"107,706",$3.9909,$4.1317,$3.9815
LCTX,03/16/2015,$3.9909,"97,218",$4.0378,$4.0941,$3.9063
LCTX,03/13/2015,$4.0378,"125,282",$4.0941,$4.1317,$3.9345
LCTX,03/12/2015,$4.1035,"165,891",$3.9345,$4.1035,$3.803
LCTX,03/11/2015,$3.8782,"189,551",$4.0472,$4.1079,$3.8594
LCTX,03/10/2015,$4.0566,"320,049",$4.1129,$4.1787,$3.9439
LCTX,03/09/2015,$4.1035,"189,182",$3.9439,$4.1129,$3.897
LCTX,03/06/2015,$3.9533,"95,077",$3.9909,$4.0566,$3.9533
LCTX,03/05/2015,$4.0284,"117,502",$4.0566,$4.1129,$3.9909
LCTX,03/04/2015,$4.0378,"109,657",$3.9627,$4.066,$3.9345
LCTX,03/03/2015,$3.9721,"107,913",$3.9909,$3.9909,$3.9063
LCTX,03/02/2015,$3.9909,"109,108",$3.9627,$4.0659,$3.9439
LCTX,02/27/2015,$3.9439,"127,882",$4.066,$4.066,$3.9251
LCTX,02/26/2015,$4.0096,"142,803",$3.8594,$4.019,$3.7561
LCTX,02/25/2015,$3.8594,"145,457",$3.8124,$3.8688,$3.7279
LCTX,02/24/2015,$3.803,"110,870",$3.8406,$3.8875,$3.7091
LCTX,02/23/2015,$3.7749,"162,412",$3.8782,$3.897,$3.6622
LCTX,02/20/2015,$3.8782,"111,498",$4.0378,$4.0378,$3.8594
LCTX,02/19/2015,$4.019,"96,741",$4.0378,$4.0472,$3.9815
LCTX,02/18/2015,$4.0566,"122,953",$3.9815,$4.0848,$3.9533
LCTX,02/17/2015,$3.9721,"226,250",$3.85,$3.9909,$3.7373
LCTX,02/13/2015,$3.8218,"87,273",$3.803,$3.9251,$3.7561
LCTX,02/12/2015,$3.7749,"78,846",$3.6998,$3.7749,$3.5987
LCTX,02/11/2015,$3.6622,"108,993",$3.7091,$3.7937,$3.5871
LCTX,02/10/2015,$3.7373,"79,940",$3.7279,$3.803,$3.7185
LCTX,02/09/2015,$3.7185,"147,514",$3.8406,$3.9721,$3.6904
LCTX,02/06/2015,$3.8312,"272,482",$3.9439,$4.1082,$3.8124
LCTX,02/05/2015,$3.8594,"164,895",$3.5777,$3.897,$3.5777
LCTX,02/04/2015,$3.5777,"113,599",$3.634,$3.6904,$3.5495
LCTX,02/03/2015,$3.6716,"157,933",$3.5683,$3.7937,$3.5401
LCTX,02/02/2015,$3.7091,"149,976",$3.8688,$3.8688,$3.6293
LCTX,01/30/2015,$3.8312,"145,528",$3.9063,$3.9815,$3.8124
LCTX,01/29/2015,$3.9439,"110,287",$3.8218,$3.9439,$3.7279
LCTX,01/28/2015,$3.7843,"139,964",$3.9157,$4.0096,$3.7561
LCTX,01/27/2015,$3.9063,"176,713",$3.85,$4.0284,$3.7655
LCTX,01/26/2015,$3.8782,"266,250",$3.6434,$3.9251,$3.5026
LCTX,01/23/2015,$3.6434,"89,229",$3.6622,$3.7467,$3.5965
LCTX,01/22/2015,$3.6622,"322,562",$3.5871,$3.6998,$3.418
LCTX,01/21/2015,$3.6152,"191,544",$3.7279,$3.7561,$3.5495
LCTX,01/20/2015,$3.7279,"299,810",$3.8124,$3.9204,$3.7279
LCTX,01/16/2015,$4.0378,"153,585",$3.9533,$4.0941,$3.9251
LCTX,01/15/2015,$3.9721,"403,018",$4.2068,$4.2068,$3.8219
LCTX,01/14/2015,$4.2162,"246,843",$4.2632,$4.2632,$4.0472
LCTX,01/13/2015,$4.3289,"470,875",$4.2444,$4.3571,$4.0941
LCTX,01/12/2015,$4.2256,"446,314",$4.0096,$4.2444,$4.0002
LCTX,01/09/2015,$3.9721,"172,290",$3.9439,$4.0096,$3.8688
LCTX,01/08/2015,$3.9909,"287,041",$3.9157,$4.0096,$3.803
LCTX,01/07/2015,$3.897,"273,644",$3.7279,$3.897,$3.681
LCTX,01/06/2015,$3.6998,"441,647",$3.897,$3.897,$3.5463
LCTX,01/05/2015,$3.8594,"672,806",$3.7185,$3.897,$3.634
LCTX,01/02/2015,$3.6998,"613,124",$3.5495,$3.7937,$3.4841
LCTX,12/31/2014,$3.5026,"230,550",$3.5213,$3.5213,$3.4274
LCTX,12/30/2014,$3.4932,"109,364",$3.5026,$3.5213,$3.4556
LCTX,12/29/2014,$3.4838,"276,769",$3.5683,$3.6152,$3.4744
LCTX,12/26/2014,$3.5495,"320,592",$3.4274,$3.6246,$3.3711
LCTX,12/24/2014,$3.3993,"118,751",$3.3429,$3.4462,$3.296
LCTX,12/23/2014,$3.296,"205,938",$3.4462,$3.4462,$3.2866
LCTX,12/22/2014,$3.3993,"488,538",$3.1363,$3.4368,$3.0518
LCTX,12/19/2014,$3.127,"265,596",$3.1927,$3.2584,$3.127
LCTX,12/18/2014,$3.249,"136,667",$3.2115,$3.249,$3.1082
LCTX,12/17/2014,$3.2772,"258,690",$3.0049,$3.2772,$2.9579
LCTX,12/16/2014,$3.0049,"171,034",$2.9579,$3.1176,$2.9391
LCTX,12/15/2014,$2.9673,"228,000",$2.9955,$3.033,$2.911
LCTX,12/12/2014,$2.9767,"169,848",$2.8265,$3.0518,$2.8171
LCTX,12/11/2014,$2.911,"421,568",$3.1833,$3.2866,$2.8546
LCTX,12/10/2014,$3.1927,"144,698",$3.2396,$3.249,$3.1082
LCTX,12/09/2014,$3.2584,"203,921",$3.0518,$3.2772,$2.9298
LCTX,12/08/2014,$3.0424,"188,198",$3.0612,$3.1645,$3.0049
LCTX,12/05/2014,$3.0988,"190,493",$2.9485,$3.0988,$2.9485
LCTX,12/04/2014,$2.9861,"106,812",$3.08,$3.08,$2.9579
LCTX,12/03/2014,$3.0612,"93,699",$3.0143,$3.0988,$2.9673
LCTX,12/02/2014,$3.0143,"118,597",$2.9673,$3.0424,$2.9673
LCTX,12/01/2014,$2.9955,"179,793",$2.9673,$3.0143,$2.911
LCTX,11/28/2014,$3.0237,"76,312",$3.2021,$3.2114,$2.9861
LCTX,11/26/2014,$3.1645,"122,872",$3.127,$3.2115,$3.08
LCTX,11/25/2014,$3.1082,"231,427",$3.127,$3.1363,$2.9213
LCTX,11/24/2014,$3.0988,"189,735",$2.911,$3.0988,$2.911
LCTX,11/21/2014,$2.9204,"353,473",$3.1176,$3.1927,$2.911
LCTX,11/20/2014,$3.0988,"98,092",$2.9579,$3.1082,$2.9299
LCTX,11/19/2014,$2.9673,"145,513",$3.0049,$3.0518,$2.9673
LCTX,11/18/2014,$3.0237,"174,166",$3.127,$3.2115,$2.9812
LCTX,11/17/2014,$3.1176,"386,720",$3.1833,$3.2678,$3.1082
LCTX,11/14/2014,$3.2209,"143,942",$3.1739,$3.249,$3.1082
LCTX,11/13/2014,$3.1833,"76,291",$3.2209,$3.2396,$3.1457
LCTX,11/12/2014,$3.2302,"105,888",$3.1739,$3.2396,$3.1363
LCTX,11/11/2014,$3.1833,"95,488",$3.2396,$3.2396,$3.1551
LCTX,11/10/2014,$3.2302,"208,541",$3.1457,$3.2443,$3.1457
LCTX,11/07/2014,$3.1645,"138,529",$3.2021,$3.2021,$3.1011
LCTX,11/06/2014,$3.2209,"148,174",$3.1457,$3.2678,$3.127
LCTX,11/05/2014,$3.1551,"128,707",$3.2302,$3.2302,$3.0988
LCTX,11/04/2014,$3.2209,"81,448",$3.2115,$3.2601,$3.1082
LCTX,11/03/2014,$3.2115,"210,114",$3.3711,$3.3805,$3.1363
LCTX,10/31/2014,$3.1833,"252,418",$3.296,$3.3335,$3.0941
LCTX,10/30/2014,$3.2584,"221,141",$3.1833,$3.2584,$3.1176
LCTX,10/29/2014,$3.1927,"168,548",$3.2396,$3.2584,$3.1598
