ticker,date,close,volume,open,high,low
PG,08/10/2017,$91.74,"6,334,755",$91.86,$92,$91.69
PG,08/09/2017,$91.92,"5,572,843",$91.52,$91.94,$91.52
PG,08/08/2017,$91.58,"5,595,675",$91.4,$91.94,$91.23
PG,08/07/2017,$91.44,"5,006,331",$90.67,$91.56,$90.52
PG,08/04/2017,$90.67,"5,824,439",$90.69,$91.08,$90.53
PG,08/03/2017,$90.86,"6,413,171",$90.86,$91.75,$90.82
PG,08/02/2017,$91.04,"6,952,338",$90.97,$91.295,$90.53
PG,08/01/2017,$91.1,"8,211,695",$91.03,$91.73,$90.72
PG,07/31/2017,$90.82,"7,833,557",$90.21,$91.07,$90.21
PG,07/28/2017,$90.21,"6,137,234",$90.56,$91,$89.96
PG,07/27/2017,$90.68,"11,069,960",$90.29,$90.75,$89
PG,07/26/2017,$89.3,"6,985,081",$89,$89.42,$88.87
PG,07/25/2017,$89.14,"6,765,877",$88.67,$89.2,$88.54
PG,07/24/2017,$88.18,"6,184,969",$88.55,$88.6,$87.97
PG,07/21/2017,$88.61,"5,714,842",$88.16,$88.68,$87.81
PG,07/20/2017,$88.6,"7,259,266",$88.32,$89.31,$88.31
PG,07/19/2017,$88.35,"6,008,396",$87.87,$88.41,$87.595
PG,07/18/2017,$88.64,"7,415,698",$87.61,$88.76,$87.46
PG,07/17/2017,$87.55,"5,227,321",$87.07,$87.905,$86.74
PG,07/14/2017,$87.1,"4,577,701",$86.96,$87.285,$86.73
PG,07/13/2017,$86.7,"5,448,088",$86.77,$87.05,$86.5
PG,07/12/2017,$86.96,"4,374,089",$87.24,$87.465,$86.83
PG,07/11/2017,$86.77,"5,838,563",$87.23,$87.45,$86.305
PG,07/10/2017,$87.09,"5,356,317",$87.63,$87.87,$86.89
PG,07/07/2017,$87.65,"4,914,666",$87.69,$87.82,$87.28
PG,07/06/2017,$87.37,"6,038,651",$87.65,$87.95,$87.36
PG,07/05/2017,$87.67,"4,974,191",$87.86,$88,$87.49
PG,07/03/2017,$87.74,"3,607,447",$87.4,$88,$87.18
PG,06/30/2017,$87.15,"6,065,777",$87.05,$87.47,$87
PG,06/29/2017,$86.99,"8,122,100",$88.02,$88.22,$86.93
PG,06/28/2017,$88.37,"4,874,760",$89.08,$89.21,$88.26
PG,06/27/2017,$88.61,"5,180,366",$89.18,$89.3,$88.61
PG,06/26/2017,$89.36,"4,363,047",$89.63,$89.68,$89.27
PG,06/23/2017,$89.42,"8,782,097",$89.03,$89.8,$88.9
PG,06/22/2017,$89.03,"4,536,694",$89.271,$89.41,$88.9
PG,06/21/2017,$89.4,"4,164,338",$89.62,$89.9499,$89.29
PG,06/20/2017,$89.63,"5,674,209",$89.77,$90.21,$89.61
PG,06/19/2017,$89.86,"5,152,750",$89.6,$89.86,$89.2046
PG,06/16/2017,$89.66,"13,848,640",$89.72,$89.77,$88.81
PG,06/15/2017,$89.38,"7,047,171",$88.231,$89.62,$88.23
PG,06/14/2017,$88.44,"6,183,825",$88.49,$88.75,$88.06
PG,06/13/2017,$88.06,"6,414,093",$88.36,$88.4,$87.77
PG,06/12/2017,$88.24,"7,863,634",$88.28,$88.66,$88.09
PG,06/09/2017,$88.16,"9,696,915",$87.85,$88.21,$87.55
PG,06/08/2017,$87.85,"7,672,307",$88.58,$88.8,$87.36
PG,06/07/2017,$88.77,"4,777,670",$88.68,$88.8931,$88.4
PG,06/06/2017,$88.8,"6,503,039",$88.76,$88.97,$88.45
PG,06/05/2017,$88.74,"4,115,288",$88.3,$88.76,$88
PG,06/02/2017,$88.59,"6,132,729",$88.4,$88.675,$88.005
PG,06/01/2017,$88.13,"6,247,768",$88.02,$88.14,$87.37
PG,05/31/2017,$88.09,"10,144,180",$87.67,$88.35,$87.45
PG,05/30/2017,$87.4,"4,594,393",$87.25,$87.61,$87.095
PG,05/26/2017,$87.25,"4,336,521",$86.93,$87.38,$86.816
PG,05/25/2017,$86.86,"4,364,021",$86.58,$86.98,$86.55
PG,05/24/2017,$86.5,"4,898,401",$86.45,$86.65,$86.21
PG,05/23/2017,$86.08,"4,394,125",$86.28,$86.54,$85.98
PG,05/22/2017,$86.21,"4,254,965",$86.25,$86.4,$86.03
PG,05/19/2017,$86.24,"6,913,916",$86,$86.38,$85.67
PG,05/18/2017,$85.87,"6,979,607",$86.18,$86.22,$85.52
PG,05/17/2017,$86.26,"7,805,479",$86.22,$86.63,$85.93
PG,05/16/2017,$86.24,"6,554,419",$86.88,$87,$86.19
PG,05/15/2017,$86.33,"5,752,057",$86.65,$86.71,$86.245
PG,05/12/2017,$86.19,"5,891,344",$86.24,$86.32,$85.915
PG,05/11/2017,$86.17,"6,064,723",$86.61,$86.63,$85.88
PG,05/10/2017,$86.49,"6,178,548",$86.48,$86.79,$86.385
PG,05/09/2017,$86.4,"9,577,603",$86.8,$86.82,$86.22
PG,05/08/2017,$86.55,"4,634,461",$86.33,$86.62,$86.24
PG,05/05/2017,$86.5,"4,505,611",$86.54,$86.61,$86.1335
PG,05/04/2017,$86.45,"5,986,188",$86.85,$87.24,$86.3
PG,05/03/2017,$86.43,"6,120,941",$86.3,$86.63,$85.9
PG,05/02/2017,$86.22,"12,803,970",$87.29,$87.29,$86.02
PG,05/01/2017,$87.09,"4,546,310",$87.38,$87.5967,$87.08
PG,04/28/2017,$87.33,"8,291,326",$87.52,$87.59,$87.15
PG,04/27/2017,$87.69,"8,517,284",$87.58,$88.24,$87.23
PG,04/26/2017,$87.74,"11,939,930",$89.85,$90,$87.61
PG,04/25/2017,$90,"9,031,808",$89.58,$90.25,$89.47
PG,04/24/2017,$89.55,"8,274,540",$89.12,$89.655,$89.01
PG,04/21/2017,$88.62,"9,060,987",$89.17,$89.28,$88.61
PG,04/20/2017,$89.33,"6,979,447",$89.7,$89.7,$89.31
PG,04/19/2017,$89.6,"6,915,161",$90.1,$90.45,$89.5
PG,04/18/2017,$90.8,"7,087,668",$90.4,$91.13,$90.34
PG,04/17/2017,$90.39,"6,931,622",$90.23,$90.59,$90.13
PG,04/13/2017,$90.03,"5,036,793",$90.05,$90.54,$89.79
PG,04/12/2017,$90.31,"6,286,282",$89.7,$90.421,$89.56
PG,04/11/2017,$89.8,"5,184,689",$89.66,$89.82,$89.29
PG,04/10/2017,$89.49,"5,949,792",$89.13,$89.679,$88.75
PG,04/07/2017,$89.23,"4,739,026",$89.46,$89.61,$89.18
PG,04/06/2017,$89.4,"7,231,494",$89.77,$89.81,$89.31
PG,04/05/2017,$89.97,"6,310,419",$90,$90.5,$89.76
PG,04/04/2017,$89.91,"5,680,493",$89.75,$89.96,$89.42
PG,04/03/2017,$89.68,"6,967,439",$89.86,$90.06,$89.45
PG,03/31/2017,$89.85,"6,942,342",$90.03,$90.34,$89.84
PG,03/30/2017,$90.2,"3,691,924",$90.5,$90.568,$90.1
PG,03/29/2017,$90.6,"4,252,780",$90.56,$90.87,$90.39
PG,03/28/2017,$90.76,"11,855,760",$90.17,$91.0599,$90.13
PG,03/27/2017,$90.49,"10,066,350",$90.45,$90.715,$90.18
PG,03/24/2017,$90.57,"9,251,849",$90.77,$90.915,$90.21
PG,03/23/2017,$90.77,"6,824,203",$90.91,$91.46,$90.6
PG,03/22/2017,$90.99,"7,791,844",$91.31,$91.8,$90.75
PG,03/21/2017,$91.19,"8,212,432",$91.3,$91.75,$91.03
PG,03/20/2017,$91.22,"7,772,903",$90.96,$91.41,$90.94
PG,03/17/2017,$91,"37,004,960",$91.45,$92,$90.92
PG,03/16/2017,$91.44,"6,600,312",$91.44,$91.7199,$91.1
PG,03/15/2017,$91.4,"7,855,256",$91,$91.78,$90.73
PG,03/14/2017,$91,"6,684,468",$91.26,$91.59,$90.82
PG,03/13/2017,$91.31,"7,090,852",$91.06,$91.49,$90.85
PG,03/10/2017,$91.07,"6,794,349",$90.8,$91.16,$90.65
PG,03/09/2017,$90.34,"5,587,367",$90.14,$90.49,$90.095
PG,03/08/2017,$90.14,"5,511,775",$90.02,$90.35,$89.76
PG,03/07/2017,$90.29,"5,362,951",$90.14,$90.49,$90.06
PG,03/06/2017,$90.37,"6,491,060",$89.89,$90.51,$89.59
PG,03/03/2017,$90.5,"8,337,132",$90.8,$90.82,$89.8948
PG,03/02/2017,$90.91,"7,027,222",$91.4,$91.585,$90.88
PG,03/01/2017,$91.66,"8,787,804",$91.05,$91.89,$90.71
PG,02/28/2017,$91.07,"10,535,470",$90.9,$91.79,$90.65
PG,02/27/2017,$90.89,"11,840,270",$90.53,$90.91,$90.06
PG,02/24/2017,$91.05,"6,639,827",$90.97,$91.34,$90.67
PG,02/23/2017,$91.13,"7,611,607",$91.61,$91.8,$90.91
PG,02/22/2017,$91.44,"6,749,856",$91.45,$91.8,$91.25
PG,02/21/2017,$91.67,"9,018,703",$90.58,$91.8,$90.58
PG,02/17/2017,$91.09,"12,088,310",$90.61,$91.36,$90.45
PG,02/16/2017,$90.79,"12,404,800",$90.92,$91.12,$90.54
PG,02/15/2017,$91.12,"25,842,240",$89.81,$91.15,$89.81
PG,02/14/2017,$87.86,"20,073,350",$88,$88.22,$87.23
PG,02/13/2017,$88.31,"6,894,184",$88.04,$88.355,$87.64
PG,02/10/2017,$87.97,"11,050,280",$88.56,$88.73,$87.965
PG,02/09/2017,$88.67,"9,913,696",$88.25,$88.78,$88.03
PG,02/08/2017,$88.33,"6,815,666",$88.07,$88.34,$87.81
PG,02/07/2017,$88.01,"6,646,055",$87.64,$88.28,$87.475
PG,02/06/2017,$87.4,"7,474,975",$87.5,$87.785,$87.13
PG,02/03/2017,$87.41,"7,154,381",$88.12,$88.17,$87.39
PG,02/02/2017,$87.76,"8,996,855",$87.61,$88.35,$87.25
PG,02/01/2017,$87.33,"8,291,504",$87.03,$87.59,$86.75
PG,01/31/2017,$87.6,"9,694,265",$86.63,$87.66,$86.53
PG,01/30/2017,$86.75,"7,349,934",$86.78,$86.86,$86.5
PG,01/27/2017,$86.72,"9,324,287",$86.45,$86.85,$86.02
PG,01/26/2017,$86.6,"6,540,385",$87.12,$87.23,$86.59
PG,01/25/2017,$87.16,"8,081,945",$87.84,$87.9,$87.06
PG,01/24/2017,$87.86,"8,704,054",$87.22,$87.95,$87.22
PG,01/23/2017,$86.96,"9,392,451",$87.09,$87.35,$86.85
PG,01/20/2017,$87.45,"22,926,200",$86.89,$87.975,$86.42
PG,01/19/2017,$84.7,"14,040,100",$84.63,$85,$84.28
PG,01/18/2017,$84.93,"10,521,180",$84.8,$85.3,$84.59
PG,01/17/2017,$85.21,"13,143,940",$83.9,$85.58,$83.88
PG,01/13/2017,$84.01,"6,758,640",$83.85,$84.02,$83.44
PG,01/12/2017,$83.84,"6,539,265",$83.71,$83.88,$83.3701
PG,01/11/2017,$83.75,"9,324,662",$83.39,$83.75,$83.275
PG,01/10/2017,$83.49,"10,905,800",$84.34,$84.43,$83.24
PG,01/09/2017,$84.4,"10,988,050",$84.06,$84.66,$83.75
PG,01/06/2017,$85.03,"4,792,548",$84.941,$85.25,$84.62
PG,01/05/2017,$85.06,"6,848,396",$84.41,$85.4274,$84.38
PG,01/04/2017,$84.5,"8,086,149",$84.45,$84.6016,$84.2354
PG,01/03/2017,$84.2,"8,776,133",$83.88,$84.39,$83.5
PG,12/30/2016,$84.08,"6,209,836",$84.17,$84.45,$83.92
PG,12/29/2016,$84.35,"3,718,294",$84.24,$84.49,$84.1
PG,12/28/2016,$84.07,"4,194,070",$84.4,$84.63,$83.945
PG,12/27/2016,$84.6,"3,777,504",$84.898,$84.94,$84.42
PG,12/23/2016,$84.96,"5,283,719",$84.68,$85.18,$84.55
PG,12/22/2016,$84.47,"7,858,406",$84,$84.61,$83.87
PG,12/21/2016,$84.28,"6,090,354",$84.19,$84.725,$84.12
PG,12/20/2016,$84.57,"7,479,261",$84.57,$84.71,$84.19
PG,12/19/2016,$84.71,"6,424,788",$84.75,$84.975,$84.32
PG,12/16/2016,$84.68,"20,686,320",$84.9,$85.12,$84.15
PG,12/15/2016,$84.68,"8,749,331",$84.15,$84.8,$83.61
PG,12/14/2016,$84.37,"12,275,770",$85.29,$85.74,$84.17
PG,12/13/2016,$85.18,"11,599,120",$84.67,$85.36,$84.53
PG,12/12/2016,$85.13,"7,474,974",$84.21,$85.1844,$84.21
PG,12/09/2016,$84.37,"7,934,287",$83.519,$84.4,$83.47
PG,12/08/2016,$83.5,"7,507,218",$83.79,$84.18,$83.5
PG,12/07/2016,$84.18,"8,560,261",$82.74,$84.28,$82.711
PG,12/06/2016,$82.91,"7,318,679",$83.24,$83.25,$82.61
PG,12/05/2016,$82.99,"8,597,539",$82.559,$83.08,$82.48
PG,12/02/2016,$82.4,"9,072,990",$82.35,$82.68,$82.07
PG,12/01/2016,$81.86,"12,503,080",$82.21,$82.32,$81.18
PG,11/30/2016,$82.46,"12,115,370",$82.52,$82.83,$82.26
PG,11/29/2016,$82.89,"6,183,113",$83.42,$83.48,$82.69
PG,11/28/2016,$83.07,"6,969,266",$83.13,$83.36,$82.755
PG,11/25/2016,$83.46,"3,883,098",$82.99,$83.46,$82.95
PG,11/23/2016,$82.68,"10,760,040",$82.59,$82.93,$82.52
PG,11/22/2016,$82.76,"7,421,886",$83.01,$83.1817,$82.66
PG,11/21/2016,$82.64,"11,481,660",$82.1,$82.75,$81.71
PG,11/18/2016,$82,"14,561,340",$82.92,$83.1,$81.99
PG,11/17/2016,$83.07,"9,083,724",$83.27,$83.5,$82.93
PG,11/16/2016,$83.19,"8,542,525",$83.98,$84.2,$83.17
PG,11/15/2016,$83.62,"9,460,074",$84.58,$84.58,$82.88
PG,11/14/2016,$83,"12,857,310",$83.56,$83.78,$82.76
PG,11/11/2016,$83.58,"8,905,628",$82.67,$84.055,$82.65
PG,11/10/2016,$82.96,"22,078,640",$85.51,$85.7,$82.18
PG,11/09/2016,$85.93,"11,972,510",$85.26,$86.5422,$84.31
PG,11/08/2016,$87.46,"7,669,843",$86.77,$87.69,$86.59
PG,11/07/2016,$86.56,"8,862,096",$86.02,$86.57,$85.6
PG,11/04/2016,$85.08,"9,368,702",$86.69,$86.73,$85.07
PG,11/03/2016,$86.6,"6,895,926",$86.8,$86.98,$86.47
PG,11/02/2016,$86.74,"7,769,128",$86.77,$87.41,$86.56
PG,11/01/2016,$86.85,"8,564,387",$86.58,$86.99,$86.48
PG,10/31/2016,$86.8,"8,207,135",$87.01,$87.47,$86.69
PG,10/28/2016,$86.84,"7,020,985",$86.87,$87.23,$86.45
PG,10/27/2016,$86.58,"6,594,009",$87.51,$87.6,$86.45
PG,10/26/2016,$87.4,"8,458,274",$86.91,$87.74,$86.78
PG,10/25/2016,$86.97,"20,752,510",$87.49,$88.08,$86.97
PG,10/24/2016,$84.1,"10,570,770",$84.39,$84.7,$84.06
PG,10/21/2016,$84.33,"13,679,790",$84.41,$84.86,$84.24
PG,10/20/2016,$84.93,"10,172,280",$85.38,$85.52,$84.7875
PG,10/19/2016,$85.54,"12,788,650",$86.65,$86.82,$85.44
PG,10/18/2016,$87.45,"10,748,540",$88.21,$88.27,$87.435
PG,10/17/2016,$87.83,"7,605,826",$88.43,$88.65,$87.71
PG,10/14/2016,$88.43,"7,368,968",$88.5,$88.96,$88.22
PG,10/13/2016,$88.24,"11,158,080",$88.05,$88.57,$87.6
PG,10/12/2016,$88.57,"17,093,450",$88.74,$89.01,$88.33
PG,10/11/2016,$88.54,"11,723,000",$88.83,$89.12,$88.2
PG,10/10/2016,$89.06,"15,488,230",$90.19,$90.33,$88.78
PG,10/07/2016,$90,"20,435,040",$89.01,$90.05,$88.3
PG,10/06/2016,$89.22,"60,962,440",$88.83,$89.73,$88.47
PG,10/05/2016,$88.85,"64,574,940",$88.48,$89,$88.21
PG,10/04/2016,$88.35,"23,311,380",$88.29,$88.68,$87.95
PG,10/03/2016,$88.66,"26,789,520",$89.35,$89.45,$88.41
PG,09/30/2016,$89.75,"123,720,400",$88.3,$90.22,$88.29
PG,09/29/2016,$88.23,"74,579,910",$89.16,$89.27,$87.54
PG,09/28/2016,$89.46,"89,800,770",$88.98,$89.725,$88.47
PG,09/27/2016,$88.36,"65,147,790",$88.06,$88.81,$87.66
PG,09/26/2016,$87.85,"60,276,360",$87.42,$88.43,$86.61
PG,09/23/2016,$87.76,"48,273,690",$88.63,$88.935,$87.49
PG,09/22/2016,$88.99,"52,689,480",$87.77,$89.3,$87.77
PG,09/21/2016,$87.8,"55,366,020",$88.54,$88.79,$86.44
PG,09/20/2016,$88.58,"33,982,370",$88.5,$88.9488,$88.18
PG,09/19/2016,$88.37,"19,173,550",$87.92,$88.95,$87.25
PG,09/16/2016,$88.05,"23,517,800",$87.619,$88.11,$87.3
PG,09/15/2016,$88.06,"13,891,450",$86.75,$88.27,$86.75
PG,09/14/2016,$87.01,"25,395,850",$87.12,$87.6,$86.87
PG,09/13/2016,$87.05,"19,682,110",$87.55,$87.91,$87.01
PG,09/12/2016,$88.25,"16,099,540",$86.04,$88.38,$85.96
PG,09/09/2016,$86.24,"21,952,550",$87.1,$87.17,$86.24
PG,09/08/2016,$87.78,"23,458,410",$87.95,$88.18,$87.63
PG,09/07/2016,$87.95,"17,556,420",$88.31,$88.41,$87.71
PG,09/06/2016,$88.64,"14,466,080",$88.25,$88.64,$87.88
PG,09/02/2016,$88.2,"17,466,960",$88.48,$88.87,$88.04
PG,09/01/2016,$88.31,"29,793,150",$87.36,$88.31,$86.98
PG,08/31/2016,$87.31,"11,400,580",$87.75,$87.85,$87.025
PG,08/30/2016,$87.54,"11,661,910",$87.72,$88.3,$87.46
PG,08/29/2016,$88.3,"8,934,443",$87.39,$88.4,$87.32
PG,08/26/2016,$87.58,"16,408,190",$87.87,$88.5,$87.166
PG,08/25/2016,$87.9,"10,594,770",$87.3,$87.94,$87.04
PG,08/24/2016,$87.31,"5,398,355",$87.32,$87.45,$86.56
PG,08/23/2016,$87.4,"5,407,000",$87.13,$87.5,$87.035
PG,08/22/2016,$86.85,"5,921,119",$87.14,$87.21,$86.5801
PG,08/19/2016,$87.31,"6,156,397",$87.2,$87.41,$87.05
PG,08/18/2016,$87.44,"7,082,794",$86.94,$87.46,$86.94
PG,08/17/2016,$86.96,"6,761,943",$86.45,$87.11,$85.97
PG,08/16/2016,$86.58,"8,071,056",$86.98,$87.4,$86.47
PG,08/15/2016,$87.02,"6,871,162",$87.52,$87.57,$86.99
PG,08/12/2016,$87.04,"8,063,369",$86.92,$87.45,$86.775
PG,08/11/2016,$86.73,"7,386,309",$86.7,$87,$86.4
PG,08/10/2016,$86.31,"5,967,317",$86.26,$86.82,$86
PG,08/09/2016,$85.99,"4,158,784",$85.86,$86.341,$85.68
PG,08/08/2016,$85.76,"5,388,137",$85.61,$85.9,$85.13
PG,08/05/2016,$85.78,"6,729,686",$86.08,$86.44,$85.53
PG,08/04/2016,$86.05,"5,564,060",$86.12,$86.53,$85.8
PG,08/03/2016,$85.97,"8,188,219",$86.51,$86.72,$85.46
PG,08/02/2016,$86.76,"13,077,730",$87.02,$87.15,$86.24
PG,08/01/2016,$86.41,"10,415,360",$85.44,$86.58,$85.42
PG,07/29/2016,$85.59,"7,520,867",$84.89,$85.79,$84.8
PG,07/28/2016,$84.81,"5,910,355",$84.42,$84.9795,$84.402
PG,07/27/2016,$84.46,"7,744,549",$85.24,$85.3,$84.32
PG,07/26/2016,$85.27,"5,374,776",$85.68,$86.08,$85.17
PG,07/25/2016,$85.8,"5,604,076",$85.53,$85.8,$85.15
PG,07/22/2016,$85.72,"6,165,598",$85.5,$85.98,$85.45
PG,07/21/2016,$85.26,"5,471,094",$85.02,$85.37,$84.88
PG,07/20/2016,$85.32,"6,288,977",$85.38,$85.73,$85.13
PG,07/19/2016,$86.17,"6,077,411",$85.67,$86.18,$85.56
PG,07/18/2016,$85.93,"4,781,774",$86.02,$86.05,$85.7
PG,07/15/2016,$86.01,"8,491,347",$86.25,$86.48,$85.79
PG,07/14/2016,$85.87,"11,341,770",$86.44,$86.89,$85.85
PG,07/13/2016,$85.89,"7,571,473",$85.81,$86.15,$85.41
PG,07/12/2016,$85.75,"6,645,805",$85.49,$85.94,$85.19
PG,07/11/2016,$85.75,"6,155,824",$85.61,$85.95,$84.91
PG,07/08/2016,$85.77,"6,827,345",$84.98,$85.9,$84.77
PG,07/07/2016,$84.83,"7,905,678",$85.23,$85.24,$84.525
PG,07/06/2016,$85.03,"8,350,701",$85.37,$85.5,$84.74
PG,07/05/2016,$85.44,"11,392,740",$84.48,$85.95,$84.45
PG,07/01/2016,$84.78,"9,522,985",$84.52,$84.99,$84.51
PG,06/30/2016,$84.67,"10,969,260",$83.91,$84.8,$83.82
PG,06/29/2016,$83.91,"7,926,274",$82.96,$83.91,$82.91
PG,06/28/2016,$82.46,"9,250,864",$81.44,$82.49,$80.95
PG,06/27/2016,$81.23,"9,619,034",$81.83,$81.89,$81
PG,06/24/2016,$82.26,"12,390,850",$82.61,$83.82,$81.99
PG,06/23/2016,$84.21,"7,344,864",$83.81,$84.21,$83.57
PG,06/22/2016,$83.57,"4,931,207",$83.5,$83.76,$83.29
PG,06/21/2016,$83.41,"6,594,737",$83.09,$83.78,$83.09
PG,06/20/2016,$83.04,"6,157,718",$83.52,$83.7,$83.03
PG,06/17/2016,$83.13,"11,740,640",$83.31,$83.44,$82.35
PG,06/16/2016,$83.41,"6,629,611",$82.67,$83.609,$82.66
PG,06/15/2016,$82.95,"7,075,234",$83.4,$83.5,$82.819
PG,06/14/2016,$83.35,"6,857,888",$82.55,$83.37,$82.27
PG,06/13/2016,$82.57,"6,157,142",$82.96,$83.4,$82.53
PG,06/10/2016,$83.2,"6,840,666",$82.77,$83.34,$82.61
PG,06/09/2016,$83.17,"6,144,793",$82.58,$83.26,$82.43
PG,06/08/2016,$82.65,"4,708,154",$82.37,$82.75,$82.02
PG,06/07/2016,$82.32,"6,320,670",$82.76,$82.89,$82.25
PG,06/06/2016,$82.77,"5,285,824",$82.4,$82.83,$82.2347
PG,06/03/2016,$82.47,"6,306,511",$81.93,$82.49,$81.78
PG,06/02/2016,$81.95,"5,185,802",$81.53,$81.95,$81.3299
PG,06/01/2016,$81.79,"6,178,451",$80.95,$81.8,$80.86
PG,05/31/2016,$81.04,"6,698,129",$81.58,$81.82,$80.74
PG,05/27/2016,$81.43,"4,322,195",$81.27,$81.66,$81.16
PG,05/26/2016,$81.22,"4,620,265",$81.48,$81.6,$81.09
PG,05/25/2016,$81.48,"6,050,615",$81.08,$81.7801,$81.01
PG,05/24/2016,$80.97,"6,292,952",$80.3,$81.38,$80.3
PG,05/23/2016,$80.2,"5,620,785",$80.05,$80.33,$79.85
PG,05/20/2016,$80.02,"6,526,594",$80.44,$80.5,$79.7901
PG,05/19/2016,$80.19,"6,237,775",$79.64,$80.225,$79.45
PG,05/18/2016,$79.85,"8,344,056",$80.59,$80.77,$79.413
PG,05/17/2016,$80.62,"10,188,200",$81.64,$82.06,$80.325
PG,05/16/2016,$81.63,"6,496,636",$81.01,$81.89,$80.75
PG,05/13/2016,$81.23,"6,569,550",$82.42,$82.42,$81
PG,05/12/2016,$82.41,"4,920,745",$82.48,$82.74,$82.11
PG,05/11/2016,$82.15,"5,973,539",$82.5,$82.885,$82.13
PG,05/10/2016,$82.48,"6,223,158",$82.15,$82.6799,$82.12
PG,05/09/2016,$82.12,"6,718,307",$82.21,$82.73,$81.965
PG,05/06/2016,$82.13,"6,297,739",$81.42,$82.25,$81.17
PG,05/05/2016,$81.3,"6,399,849",$81.6,$82.09,$80.92
PG,05/04/2016,$81.6,"7,365,495",$80.87,$81.77,$80.87
PG,05/03/2016,$81.1,"7,608,329",$80.8,$81.7,$80.69
PG,05/02/2016,$80.97,"7,853,653",$80.02,$81.3,$80.02
PG,04/29/2016,$80.12,"9,390,952",$79.67,$80.15,$79.37
PG,04/28/2016,$79.76,"7,615,796",$79.48,$80.265,$79.39
PG,04/27/2016,$79.89,"7,688,888",$79.47,$80.15,$79.1
PG,04/26/2016,$79.55,"13,664,640",$81.5,$81.5,$79.21
PG,04/25/2016,$81.41,"7,646,862",$80.92,$81.48,$80.42
PG,04/22/2016,$80.95,"8,023,703",$80.4,$80.95,$79.91
PG,04/21/2016,$80.8,"8,801,043",$81.04,$81.31,$80.55
PG,04/20/2016,$81.55,"9,123,197",$83.29,$83.34,$81.48
PG,04/19/2016,$83.28,"6,600,606",$82.91,$83.7,$82.85
PG,04/18/2016,$82.83,"5,621,770",$82.29,$82.99,$82.02
PG,04/15/2016,$82.3,"7,298,859",$82.05,$82.43,$81.854
PG,04/14/2016,$82.01,"6,904,388",$81.95,$82.365,$81.54
PG,04/13/2016,$82.46,"11,730,130",$83.05,$83.43,$81.84
PG,04/12/2016,$82.83,"7,077,762",$82.71,$83.21,$82.45
PG,04/11/2016,$82.73,"7,081,421",$83.03,$83.34,$82.66
PG,04/08/2016,$83.2,"5,452,533",$83.44,$83.45,$82.77
PG,04/07/2016,$83.24,"6,655,822",$83.24,$83.68,$82.87
PG,04/06/2016,$83.81,"6,291,745",$83.14,$83.84,$83.08
PG,04/05/2016,$83.16,"5,259,064",$83.16,$83.56,$82.985
PG,04/04/2016,$83.21,"5,588,361",$83.65,$83.65,$83.03
PG,04/01/2016,$83.53,"8,028,506",$82,$83.62,$81.93
PG,03/31/2016,$82.31,"6,819,225",$82.75,$83,$82.1533
PG,03/30/2016,$82.68,"6,925,015",$83.09,$83.36,$82.65
PG,03/29/2016,$82.8,"6,726,154",$82.66,$83.0901,$82.16
PG,03/28/2016,$82.62,"4,988,467",$82.99,$83.45,$82.52
PG,03/24/2016,$82.89,"6,445,546",$82.46,$83.1199,$82.43
PG,03/23/2016,$82.82,"5,594,495",$82.72,$83.49,$82.58
PG,03/22/2016,$82.74,"7,205,943",$83.28,$83.32,$82.485
PG,03/21/2016,$83.32,"8,625,277",$83.12,$83.87,$82.91
PG,03/18/2016,$83.15,"33,651,060",$82.86,$83.5,$82.44
PG,03/17/2016,$82.75,"12,055,280",$81.29,$83.225,$81.28
PG,03/16/2016,$81.34,"9,489,474",$81.31,$81.8,$80.48
PG,03/15/2016,$81.31,"9,273,972",$81,$81.46,$80.76
PG,03/14/2016,$81.17,"12,382,740",$81.57,$81.852,$80.68
PG,03/11/2016,$81.75,"11,105,580",$82.75,$82.8,$81.44
PG,03/10/2016,$82.28,"10,385,370",$83.13,$83.23,$81.75
PG,03/09/2016,$82.96,"8,949,675",$83.3,$83.69,$82.68
PG,03/08/2016,$83.06,"7,788,334",$82.97,$83.75,$82.67
PG,03/07/2016,$83.1,"6,787,497",$83.18,$83.7,$83
PG,03/04/2016,$83.49,"9,401,559",$82.62,$83.74,$82.26
PG,03/03/2016,$82.84,"8,747,005",$82.54,$82.93,$82.18
PG,03/02/2016,$82.55,"12,096,530",$81.58,$82.66,$80.85
PG,03/01/2016,$81.23,"9,469,107",$80.54,$81.365,$80.53
PG,02/29/2016,$80.29,"11,046,320",$81.1,$81.35,$80.21
PG,02/26/2016,$81.1,"9,280,858",$82.52,$82.65,$80.95
PG,02/25/2016,$82.34,"6,788,653",$81.7,$82.34,$81.47
PG,02/24/2016,$81.56,"6,758,871",$81.26,$81.64,$80.66
PG,02/23/2016,$81.81,"5,840,568",$82,$82.46,$81.615
PG,02/22/2016,$82.13,"6,914,892",$82.07,$82.67,$81.71
PG,02/19/2016,$81.79,"7,709,648",$81.96,$82.26,$81.4
PG,02/18/2016,$81.98,"7,700,581",$82.23,$82.32,$81.21
PG,02/17/2016,$82.45,"10,886,800",$81.65,$82.83,$81.51
PG,02/16/2016,$81.47,"9,342,099",$81.99,$81.99,$80.84
PG,02/12/2016,$80.99,"9,297,767",$80.36,$81.02,$79.79
PG,02/11/2016,$79.9,"12,340,260",$80.39,$80.99,$79.63
PG,02/10/2016,$81.62,"10,584,150",$82.91,$83,$81.46
