ticker,date,close,volume,open,high,low
SYBX,08/17/2017,$12.0405,309,$12.058,$12.0846,$12.0398
SYBX,08/16/2017,$12.0398,159,$11.6779,$12.0398,$11.6779
SYBX,08/15/2017,$12.0405,706,$11.3699,$12.1098,$11.3398
SYBX,08/14/2017,$12.1098,321,$11.6198,$12.1098,$11.6198
SYBX,08/11/2017,$11.6198,206,$11.4798,$12.1098,$11.4798
SYBX,08/10/2017,$11.5498,"1,119",$11.4623,$11.6688,$11.4623
SYBX,08/09/2017,$12.1798,509,$11.9698,$12.2491,$11.8291
SYBX,08/08/2017,$11.7598,950,$11.5498,$11.9474,$11.4091
SYBX,08/07/2017,$11.8998,"1,926",$11.4238,$12.2498,$11.3916
SYBX,08/04/2017,$11.7598,"2,949",$11.8998,$11.9033,$11.3398
SYBX,08/03/2017,$11.8998,"1,863",$12.2246,$12.2246,$11.7598
SYBX,08/02/2017,$11.7598,221,$11.7598,$11.7605,$11.7598
SYBX,08/01/2017,$12.2498,"1,365",$11.7598,$12.3198,$11.7598
SYBX,07/31/2017,$11.8991,245,$11.7598,$11.9138,$11.7598
SYBX,07/28/2017,$11.7598,710,$12.3198,$12.3198,$11.7521
SYBX,07/27/2017,$11.6898,462,$11.7598,$11.9684,$11.6898
SYBX,07/26/2017,$11.7598,"1,167",$12.0888,$12.1098,$11.7598
SYBX,07/25/2017,$11.7598,"1,632",$11.3398,$12.2498,$11.3398
SYBX,07/24/2017,$11.1298,"4,604",$11.7598,$11.8998,$11.1298
SYBX,07/21/2017,$11.6198,"2,130",$11.7598,$12.0433,$11.1998
SYBX,07/20/2017,$11.5498,"5,040",$11.8998,$12.0412,$11.1998
SYBX,07/19/2017,$11.8998,"2,095",$12.1098,$12.1098,$11.6898
SYBX,07/18/2017,$11.6898,"6,131",$12.2498,$12.3898,$11.3398
SYBX,07/17/2017,$12.1798,"2,351",$12.1098,$13.0701,$12.0398
SYBX,07/14/2017,$13.2997,"6,082",$12.2498,$13.3697,$12.1448
SYBX,07/13/2017,$12.1798,626,$12.1098,$12.1798,$12.1098
SYBX,07/12/2017,$12.1798,887,$12.0258,$12.1798,$11.8998
SYBX,07/11/2017,$11.8998,"2,691",$11.7738,$12.1798,$11.7738
SYBX,07/10/2017,$11.8298,"2,546",$11.9698,$12.0398,$11.6898
SYBX,07/07/2017,$11.8998,"1,650",$11.6198,$11.8998,$11.6198
SYBX,07/06/2017,$11.9698,"2,777",$11.5295,$12.0398,$11.5295
SYBX,07/05/2017,$11.5498,"1,043",$11.8249,$12.0048,$11.1998
SYBX,07/03/2017,$11.9705,"4,550",$11.6898,$11.9922,$11.4098
SYBX,06/30/2017,$11.6898,"3,064",$11.1998,$12.1098,$11.1998
SYBX,06/29/2017,$11.6898,"4,083",$11.2698,$11.9698,$10.9198
SYBX,06/28/2017,$11.1998,"4,517",$10.6468,$13.3697,$10.6405
SYBX,06/27/2017,$10.7098,"8,077",$10.7098,$10.9198,$10.0798
SYBX,06/26/2017,$10.7098,"4,360",$10.0798,$10.8498,$10.0798
SYBX,06/23/2017,$10.0798,"2,562",$10.3598,$10.9548,$10.0798
SYBX,06/22/2017,$10.8498,"4,278",$10.4998,$11.3391,$10.4998
SYBX,06/21/2017,$10.6398,"1,483",$10.7098,$10.9198,$10.5005
SYBX,06/20/2017,$10.7098,"9,715",$10.2898,$10.9898,$10.2898
SYBX,06/19/2017,$10.1498,"15,014",$10.3598,$10.5698,$10.1498
SYBX,06/16/2017,$10.4291,"7,487",$10.1498,$10.5103,$10.0798
SYBX,06/15/2017,$10.4998,"3,040",$10.3451,$10.4998,$9.839
SYBX,06/14/2017,$10.2898,"7,103",$10.4298,$10.7098,$10.2198
SYBX,06/13/2017,$10.56,"16,500",$10.4998,$10.7098,$10.3598
SYBX,06/12/2017,$10.3598,"4,467",$10.4298,$10.5698,$10.3598
SYBX,06/09/2017,$10.7098,"17,697",$10.9198,$10.9898,$10.6398
SYBX,06/08/2017,$10.8498,"12,550",$10.7098,$10.9387,$10.7098
SYBX,06/07/2017,$10.7098,"8,770",$10.7798,$10.8498,$10.7098
SYBX,06/06/2017,$10.8491,"13,708",$10.7098,$10.8498,$10.6573
SYBX,06/05/2017,$10.6398,"13,541",$10.6398,$10.7098,$10.2205
SYBX,06/02/2017,$10.4298,"25,908",$10.1288,$10.7098,$10.0098
SYBX,06/01/2017,$10.2898,"20,331",$10.4298,$10.4998,$10.0798
SYBX,05/31/2017,$10.5698,"5,632",$10.0798,$10.5698,$10.0798
SYBX,05/30/2017,$10.0798,"14,577",$10.1498,$10.2898,$10.0798
SYBX,05/26/2017,$10.1491,"7,656",$9.8698,$10.1848,$9.7998
SYBX,05/25/2017,$10.2198,"15,689",$10.0798,$10.2905,$9.9398
SYBX,05/24/2017,$10.0791,"18,320",$9.7998,$10.0798,$9.7998
SYBX,05/23/2017,$9.7298,"31,357",$9.9398,$9.9888,$9.6598
SYBX,05/22/2017,$9.8096,"27,800",$10.0798,$10.1498,$9.5898
SYBX,05/19/2017,$9.7298,"8,750",$10.0938,$10.0938,$9.2398
SYBX,05/18/2017,$9.7998,"8,760",$9.7998,$10.0798,$9.5723
SYBX,05/17/2017,$10.0098,"24,065",$9.5198,$10.3598,$9.0998
SYBX,05/16/2017,$10.2898,"57,671",$14.2797,$14.2797,$9.8005
SYBX,05/15/2017,$14.2097,"2,319",$13.9297,$14.2797,$13.9297
SYBX,05/12/2017,$13.9997,164,$13.9997,$13.9997,$13.9997
SYBX,05/11/2017,$14.0487,37,$14.0487,$14.0487,$14.0487
SYBX,05/10/2017,$14.0697,"5,003",$13.9997,$14.0697,$13.5797
SYBX,05/09/2017,$14.0697,"4,490",$13.9997,$14.0697,$13.8086
SYBX,05/08/2017,$14.3497,"6,731",$14.4267,$14.4925,$14.1257
SYBX,05/05/2017,$14.5597,"1,404",$14.6297,$14.6297,$14.4232
SYBX,05/04/2017,$14.5597,117,$14.5597,$14.5597,$14.5597
SYBX,05/03/2017,$14.5597,"11,624",$14.6997,$15.0497,$14.4197
SYBX,05/02/2017,$14.6297,112,$14.4855,$14.6297,$14.468
SYBX,05/01/2017,$14.4897,109,$14.6297,$14.6297,$14.4897
SYBX,04/28/2017,$14.6997,"3,162",$14.4897,$14.6997,$14.4197
SYBX,04/27/2017,$14.4197,"1,801",$14.4897,$14.6997,$14.4197
SYBX,04/26/2017,$14.4897,"1,758",$14.1614,$14.4897,$14.1173
SYBX,04/25/2017,$14.2097,"2,250",$14.0697,$14.2097,$14.0697
SYBX,04/24/2017,$14.1397,"1,635",$14.2797,$14.2797,$13.5797
SYBX,04/21/2017,$14.2797,"1,645",$14.3497,$14.3497,$14.1397
SYBX,04/20/2017,$14.4141,"1,484",$14.6801,$14.6997,$14.37
SYBX,04/19/2017,$14.629,774,$14.4197,$14.629,$14.4197
SYBX,04/18/2017,$14.2097,"1,998",$14.6297,$14.6297,$14.2097
SYBX,04/17/2017,$14.6297,412,$14.6997,$14.6997,$14.5597
SYBX,04/13/2017,$14.5597,"1,980",$14.0697,$14.5597,$14.0697
SYBX,04/12/2017,$14.3497,N/A,$14.3497,$14.3497,$14.3497
SYBX,04/11/2017,$14.3497,"9,292",$14.4519,$14.4519,$14.2097
SYBX,04/10/2017,$14.4197,"1,661",$14.4176,$14.6997,$13.9549
SYBX,04/07/2017,$14.2097,"1,129",$14.4197,$14.8397,$14.2097
SYBX,04/06/2017,$14.4197,"6,311",$14.0697,$14.4897,$13.7197
SYBX,04/05/2017,$14.4197,"3,846",$14.9097,$14.9097,$14.2097
SYBX,04/04/2017,$14.7697,"2,926",$14.1404,$14.9797,$14.1404
SYBX,04/03/2017,$14.4897,"3,862",$15.0497,$15.0497,$14.2797
SYBX,03/31/2017,$15.3297,"12,941",$14.7697,$15.6097,$14.7697
SYBX,03/30/2017,$14.7697,"2,357",$15.1897,$15.1897,$14.7697
SYBX,03/29/2017,$15.1897,"2,444",$14.5527,$15.1897,$14.5527
SYBX,03/28/2017,$14.4197,810,$14.4897,$14.5597,$14.4197
SYBX,03/27/2017,$14.4197,"4,042",$14.4197,$14.4897,$14.2097
SYBX,03/24/2017,$14.5597,"11,449",$14.4253,$14.5597,$13.9997
SYBX,03/23/2017,$14.692,"5,751",$14.7697,$14.8397,$14.4841
SYBX,03/22/2017,$14.9797,"3,712",$15.1897,$15.2597,$14.7697
SYBX,03/21/2017,$15.9597,"3,954",$15.9597,$16.0997,$15.1561
SYBX,03/20/2017,$16.0997,"1,140",$15.9968,$16.0997,$15.9142
SYBX,03/17/2017,$16.0997,"3,527",$16.0297,$16.2397,$16.0297
SYBX,03/16/2017,$15.8897,"5,985",$15.9597,$16.2397,$15.8897
SYBX,03/15/2017,$16.0997,"7,335",$15.6797,$16.3097,$15.504
SYBX,03/14/2017,$15.9597,"10,965",$15.8197,$15.9597,$15.4627
SYBX,03/13/2017,$16.0297,"3,217",$15.5397,$16.0297,$14.9097
SYBX,03/10/2017,$15.3297,"2,630",$15.1897,$15.5397,$15.1204
SYBX,03/09/2017,$15.3276,"2,691",$15.0497,$15.3297,$14.9097
SYBX,03/08/2017,$15.2597,"3,200",$14.8397,$15.3927,$14.8397
SYBX,03/07/2017,$15.0497,"5,516",$15.3997,$15.9597,$14.4197
SYBX,03/06/2017,$15.7497,"10,529",$13.8597,$15.7497,$11.4098
SYBX,03/03/2017,$16.1697,"6,966",$16.0542,$16.1697,$15.7805
SYBX,03/02/2017,$16.0997,"5,680",$16.0297,$16.2397,$15.6797
SYBX,03/01/2017,$16.0297,"6,568",$16.1697,$16.2397,$15.8197
SYBX,02/28/2017,$16.2397,"16,332",$15.8197,$16.4497,$15.8197
SYBX,02/27/2017,$16.1697,"3,778",$15.6097,$16.1697,$15.1897
SYBX,02/24/2017,$15.5397,"6,906",$15.3297,$15.5397,$15.1897
SYBX,02/23/2017,$15.1897,"8,870",$15.6797,$15.6804,$15.0497
SYBX,02/22/2017,$15.8897,"5,488",$16.3895,$16.3895,$15.2597
SYBX,02/21/2017,$16.0997,"34,805",$16.1697,$16.3797,$15.7497
SYBX,02/17/2017,$16.2747,"3,231",$16.3097,$16.4497,$16.1697
SYBX,02/16/2017,$16.3097,"3,414",$16.0297,$16.4497,$16.0297
SYBX,02/15/2017,$16.0997,"2,751",$16.1697,$16.1697,$15.9597
SYBX,02/14/2017,$16.1697,"5,987",$15.9177,$16.1697,$15.6797
SYBX,02/13/2017,$15.8197,"4,217",$15.5705,$15.9597,$15.5705
SYBX,02/10/2017,$15.7497,"4,046",$15.6097,$15.7497,$15.3997
SYBX,02/09/2017,$15.5376,"2,801",$15.1897,$15.6097,$15.1897
SYBX,02/08/2017,$15.3997,"5,862",$15.6097,$15.6097,$15.1169
SYBX,02/07/2017,$15.6097,"9,828",$15.8547,$15.8547,$15.1197
SYBX,02/06/2017,$15.8197,"3,353",$16.1697,$16.1697,$15.5635
SYBX,02/03/2017,$16.0997,"12,960",$16.0997,$16.1697,$15.4557
SYBX,02/02/2017,$15.8897,"19,485",$15.1022,$15.9597,$15.0595
SYBX,02/01/2017,$15.1897,"5,512",$15.1197,$15.2597,$14.8677
SYBX,01/31/2017,$15.1197,"6,680",$14.6997,$15.1197,$14.2097
SYBX,01/30/2017,$14.8397,"4,470",$14.7347,$14.9097,$14.6997
SYBX,01/27/2017,$14.7697,"4,612",$14.6997,$14.9797,$14.6997
SYBX,01/26/2017,$14.6997,"4,736",$14.5597,$14.8397,$14.5597
SYBX,01/25/2017,$14.7697,"4,845",$14.4463,$14.8397,$14.4344
SYBX,01/24/2017,$14.4897,"15,486",$13.9997,$14.5597,$13.9997
SYBX,01/23/2017,$14.3497,"21,661",$14.9097,$14.9097,$14.1397
SYBX,01/20/2017,$15.0497,"8,341",$14.4197,$15.0497,$14.3175
SYBX,01/19/2017,$14.349,"6,753",$13.9997,$14.3497,$13.9997
SYBX,01/18/2017,$13.9997,"20,981",$13.9297,$14.5597,$13.9297
SYBX,01/17/2017,$13.9297,"11,653",$13.9997,$14.0697,$13.7197
SYBX,01/13/2017,$13.9997,"10,654",$13.7897,$14.0697,$13.7897
SYBX,01/12/2017,$13.6497,"17,466",$13.3025,$13.9563,$12.9497
SYBX,01/11/2017,$13.7946,"105,215",$14.2097,$15.2562,$12.8097
SYBX,01/10/2017,$14.0697,"23,991",$13.8597,$14.3497,$13.7197
SYBX,01/09/2017,$13.7197,"38,322",$14.1397,$14.1397,$13.2997
SYBX,01/06/2017,$13.9297,"60,242",$13.8597,$14.6297,$13.4397
SYBX,01/05/2017,$13.6567,"46,679",$12.6865,$13.7897,$12.6865
SYBX,01/04/2017,$12.8797,"8,031",$12.7747,$12.9497,$12.6697
SYBX,01/03/2017,$12.5997,"17,592",$12.8097,$13.0897,$12.5297
SYBX,12/30/2016,$12.5997,"14,797",$12.2498,$12.5997,$12.058
SYBX,12/29/2016,$12.1098,"18,651",$11.9698,$12.4598,$11.7598
SYBX,12/28/2016,$11.8298,"18,374",$11.9698,$12.1098,$11.6198
SYBX,12/27/2016,$12.0398,"12,618",$12.0398,$12.3898,$12.0398
SYBX,12/23/2016,$12.1798,"14,729",$11.8998,$12.2848,$11.8298
SYBX,12/22/2016,$11.8298,"5,819",$11.7598,$12.1098,$11.6898
SYBX,12/21/2016,$11.7598,"7,286",$11.6198,$11.7598,$11.2698
SYBX,12/20/2016,$11.6898,"8,683",$11.3398,$11.7598,$11.3398
SYBX,12/19/2016,$11.6198,"11,642",$12.0398,$12.0398,$11.1998
SYBX,12/16/2016,$11.6198,"6,236",$11.1998,$11.6198,$11.1998
SYBX,12/15/2016,$11.3398,"9,749",$11.1998,$11.4287,$11.0598
SYBX,12/14/2016,$11.1998,"15,020",$11.4098,$11.4791,$10.9898
SYBX,12/13/2016,$11.2698,"113,404",$10.9898,$13.2297,$10.5698
SYBX,12/12/2016,$10.9499,"6,578",$10.7098,$10.9898,$10.7028
SYBX,12/09/2016,$10.7098,"4,369",$10.9198,$10.9198,$10.4998
SYBX,12/08/2016,$10.9898,"11,625",$10.9198,$11.0598,$10.3598
SYBX,12/07/2016,$10.9898,"1,850",$11.0598,$11.0598,$10.4998
SYBX,12/06/2016,$11.0598,"12,688",$10.574,$11.1998,$10.3703
SYBX,12/05/2016,$10.7588,"4,365",$10.5068,$10.7588,$10.1575
SYBX,12/02/2016,$10.4998,"8,842",$9.9538,$10.7028,$9.9538
SYBX,12/01/2016,$10.4998,"30,652",$10.6398,$10.8498,$9.5198
SYBX,11/30/2016,$10.7798,"22,704",$11.1998,$11.4798,$10.4998
SYBX,11/29/2016,$11.1886,"34,656",$10.2198,$11.1998,$10.1498
SYBX,11/28/2016,$10.3598,"24,994",$10.7798,$10.7798,$10.2198
SYBX,11/25/2016,$10.7798,"11,124",$10.8498,$10.8498,$10.2198
SYBX,11/23/2016,$10.9198,"66,496",$12.0398,$12.0398,$10.2898
SYBX,11/22/2016,$12.0398,"161,779",$10.5698,$12.3198,$10.0098
SYBX,11/21/2016,$10.6398,"267,839",$8.7498,$11.4798,$8.6098
SYBX,11/18/2016,$8.4698,"52,876",$8.3998,$8.9598,$8.1198
SYBX,11/17/2016,$8.1898,"25,585",$8.1898,$8.6448,$8.0498
SYBX,11/16/2016,$8.1898,"11,745",$8.5398,$8.5398,$8.0498
SYBX,11/15/2016,$8.3298,"5,668",$8.3998,$8.4957,$8.2598
SYBX,11/14/2016,$8.4698,"13,428",$8.8198,$9.0998,$8.4698
SYBX,11/11/2016,$8.7498,"39,051",$10.1498,$10.2044,$8.7498
SYBX,11/10/2016,$9.0998,"40,306",$8.7498,$9.5898,$8.7498
SYBX,11/09/2016,$8.7498,"21,750",$8.6098,$9.1103,$8.1198
SYBX,11/08/2016,$8.4698,"2,799",$8.3998,$8.6098,$8.1898
SYBX,11/07/2016,$8.3998,"6,053",$8.5398,$8.6791,$8.1198
SYBX,11/04/2016,$8.5398,"4,772",$8.0498,$8.6798,$8.0498
SYBX,11/03/2016,$8.0498,"23,663",$8.1198,$8.6644,$7.8398
SYBX,11/02/2016,$8.3998,"2,967",$8.8198,$9.0298,$8.2598
SYBX,11/01/2016,$8.8198,"4,502",$8.7498,$9.3098,$8.7498
SYBX,10/31/2016,$8.7498,"12,346",$8.7498,$9.3798,$8.6098
SYBX,10/28/2016,$8.887,"3,258",$9.0298,$9.0298,$8.1198
SYBX,10/27/2016,$9.0298,"14,669",$10.0798,$10.0798,$8.9598
SYBX,10/26/2016,$10.1498,"1,015",$10.5698,$10.5698,$10.0798
SYBX,10/25/2016,$10.4298,"3,294",$10.8498,$10.8498,$10.4298
SYBX,10/24/2016,$10.7798,"2,095",$10.8498,$11.0591,$10.6398
SYBX,10/21/2016,$10.8498,"6,190",$11.1298,$11.1466,$10.8498
SYBX,10/20/2016,$11.1298,"2,077",$11.4098,$11.4098,$10.9198
SYBX,10/19/2016,$11.2698,"7,224",$11.8298,$11.8298,$11.1998
SYBX,10/18/2016,$11.8298,"1,931",$11.7598,$12.0902,$11.6898
SYBX,10/17/2016,$11.6198,896,$12.0013,$12.0013,$11.6198
SYBX,10/14/2016,$12.1119,"3,261",$12.4829,$12.4829,$12.0398
SYBX,10/13/2016,$12.4598,"1,646",$12.4598,$12.7397,$12.4598
SYBX,10/12/2016,$12.5297,"11,011",$12.8097,$12.8097,$12.4598
SYBX,10/11/2016,$12.8797,"1,780",$12.8097,$13.1597,$12.7397
SYBX,10/10/2016,$13.0197,899,$12.8797,$13.0197,$12.8391
SYBX,10/07/2016,$12.8097,"1,770",$12.8097,$12.8391,$12.7397
SYBX,10/06/2016,$12.8097,"4,091",$12.8097,$12.8797,$12.5997
SYBX,10/05/2016,$12.8097,"3,902",$12.4598,$13.0197,$12.4598
SYBX,10/04/2016,$12.9497,"5,997",$12.8797,$13.2997,$12.5997
SYBX,10/03/2016,$13.1597,"4,698",$13.8597,$13.8597,$13.1597
SYBX,09/30/2016,$13.7897,"4,495",$13.2297,$13.9297,$13.0897
SYBX,09/29/2016,$13.5097,"3,890",$14.1327,$14.1397,$13.5097
SYBX,09/28/2016,$14.0697,"7,546",$14.4897,$14.4897,$13.7036
SYBX,09/27/2016,$13.789,"2,529",$14.1397,$14.1397,$13.3697
SYBX,09/26/2016,$13.8597,"5,836",$14.3875,$14.3875,$13.4397
SYBX,09/23/2016,$14.1397,"8,794",$13.7897,$14.2797,$13.4397
SYBX,09/22/2016,$13.7197,"8,690",$14.5597,$14.5597,$13.6497
SYBX,09/21/2016,$13.9997,"44,758",$14.5597,$14.5597,$12.7397
SYBX,09/20/2016,$17.2197,"4,333",$17.3597,$17.3597,$16.4497
SYBX,09/19/2016,$17.2897,"5,746",$15.4697,$17.3142,$15.4697
SYBX,09/16/2016,$15.7497,"4,415",$16.1697,$17.2897,$15.6097
SYBX,09/15/2016,$16.4497,"6,707",$17.5696,$17.7796,$16.4497
SYBX,09/14/2016,$17.4297,"1,151",$17.4297,$17.7796,$16.7997
SYBX,09/13/2016,$17.7796,"1,429",$17.5696,$17.8496,$17.3597
SYBX,09/12/2016,$17.3597,"5,214",$17.8496,$18.0596,$16.8067
SYBX,09/09/2016,$17.3597,"1,242",$17.4996,$17.9896,$17.2197
SYBX,09/08/2016,$17.6396,"1,576",$17.4996,$17.7796,$16.9397
SYBX,09/07/2016,$17.4996,"4,733",$17.0797,$17.9896,$17.0797
SYBX,09/06/2016,$17.4297,"1,819",$17.4367,$17.9896,$17.1497
SYBX,09/02/2016,$17.3597,551,$17.5696,$17.5696,$17.0097
SYBX,09/01/2016,$17.4996,"5,175",$17.4996,$18.3389,$17.4297
SYBX,08/31/2016,$17.4996,"8,325",$18.4796,$18.4796,$16.7997
SYBX,08/30/2016,$16.7997,"22,888",$20.6496,$21.1396,$16.6597
SYBX,08/29/2016,$20.9296,"30,240",$20.9996,$21.8396,$20.5796
SYBX,08/26/2016,$21.4126,171,$21.4126,$21.4126,$21.4126
SYBX,08/25/2016,$21.4196,846,$21.5596,$21.5596,$21.3496
SYBX,08/24/2016,$22.0496,723,$22.3996,$22.4696,$21.6996
SYBX,08/23/2016,$21.6996,"1,064",$23.0295,$23.0295,$21.6996
SYBX,08/22/2016,$22.3296,"2,267",$23.4495,$23.4901,$22.2596
SYBX,08/19/2016,$23.6595,"19,250",$21.3496,$23.8695,$20.9996
SYBX,08/18/2016,$21.1396,"17,707",$24.4295,$27.0895,$21.0696
SYBX,08/17/2016,$23.4495,"21,078",$26.9495,$28.2094,$23.3102
SYBX,08/16/2016,$27.6494,"1,572",$27.9994,$27.9994,$27.2295
SYBX,08/15/2016,$28.1394,"3,589",$28.8394,$29.3294,$27.9994
SYBX,08/12/2016,$29.3994,"2,984",$28.5594,$29.3994,$28.4194
SYBX,08/11/2016,$29.3294,86,$28.7778,$29.3294,$28.7778
SYBX,08/10/2016,$28.9094,32,$28.1394,$28.9094,$28.1394
SYBX,08/09/2016,$29.4694,700,$28.9094,$29.4694,$28.8394
SYBX,08/08/2016,$29.755,123,$29.8194,$29.8194,$29.755
SYBX,08/05/2016,$29.7501,N/A,$29.7501,$29.7501,$29.7501
SYBX,08/04/2016,$29.7501,58,$29.2594,$29.7501,$29.2594
SYBX,08/03/2016,$29.3994,235,$29.9594,$29.9594,$29.3994
SYBX,08/02/2016,$29.5394,762,$30.9394,$30.9394,$29.4701
SYBX,08/01/2016,$30.9394,82,$30.1694,$30.9394,$30.1694
SYBX,07/29/2016,$30.5194,482,$30.0294,$30.5194,$30.0294
SYBX,07/28/2016,$29.8194,816,$30.1001,$30.6405,$29.8194
SYBX,07/27/2016,$29.8894,165,$30.4494,$30.4494,$29.7494
SYBX,07/26/2016,$30.3094,265,$30.5894,$30.5894,$30.0994
SYBX,07/25/2016,$29.5394,"6,443",$29.9594,$29.9594,$29.5394
SYBX,07/22/2016,$30.1694,523,$30.3794,$30.4494,$30.1694
SYBX,07/21/2016,$30.4494,N/A,$30.4494,$30.4494,$30.4494
SYBX,07/20/2016,$30.4494,N/A,$30.4494,$30.4494,$30.4494
SYBX,07/19/2016,$30.4494,138,$30.6594,$30.6594,$30.4494
SYBX,07/18/2016,$30.5194,N/A,$30.5194,$30.5194,$30.5194
SYBX,07/15/2016,$30.5194,30,$30.5194,$30.5194,$30.5194
SYBX,07/14/2016,$29.8194,N/A,$29.8194,$29.8194,$29.8194
SYBX,07/13/2016,$29.8194,"1,934",$31.0094,$31.1494,$29.7494
SYBX,07/12/2016,$31.1494,574,$31.1494,$31.1494,$30.6594
SYBX,07/11/2016,$30.7994,234,$31.0787,$31.0787,$30.6594
SYBX,07/08/2016,$30.2744,485,$30.0994,$30.2744,$30.0994
SYBX,07/07/2016,$29.895,96,$30.6594,$30.7994,$29.895
SYBX,07/06/2016,$30.3094,363,$30.1694,$30.3094,$30.1694
SYBX,07/05/2016,$29.5394,148,$29.7494,$29.7494,$29.3994
SYBX,07/01/2016,$30.5229,698,$30.0994,$30.5229,$29.7494
SYBX,06/30/2016,$29.8194,806,$31.1494,$31.1494,$29.2594
SYBX,06/29/2016,$33.1793,284,$31.1494,$33.1793,$30.2394
SYBX,06/28/2016,$31.1494,"3,344",$29.7494,$31.4294,$28.0344
SYBX,06/27/2016,$29.9594,589,$30.2744,$30.7994,$29.0494
SYBX,06/24/2016,$31.0794,"1,788",$29.5401,$31.0794,$29.5401
SYBX,06/23/2016,$30.0994,699,$29.7494,$30.0994,$29.5744
SYBX,06/22/2016,$29.7494,270,$29.7494,$29.7494,$29.7494
SYBX,06/21/2016,$29.4001,"2,614",$30.1694,$30.5194,$29.0844
SYBX,06/20/2016,$31.0094,130,$30.5194,$31.0094,$30.4501
SYBX,06/17/2016,$30.0994,"2,223",$30.5894,$31.4994,$30.0994
SYBX,06/16/2016,$30.0994,"1,983",$30.7294,$31.4994,$28.6294
SYBX,06/15/2016,$31.0794,"1,341",$30.1694,$31.4994,$29.7494
SYBX,06/14/2016,$30.7294,"2,028",$30.3094,$31.2194,$29.7144
SYBX,06/13/2016,$31.0094,"10,445",$28.4894,$31.6394,$28.1394
SYBX,06/10/2016,$29.1194,"10,944",$33.7393,$33.7393,$28.0694
SYBX,06/09/2016,$33.7393,"1,761",$33.5993,$34.0193,$32.1301
SYBX,06/08/2016,$32.9693,"5,901",$32.8993,$33.5993,$31.638
SYBX,06/07/2016,$31.9194,"2,067",$33.5923,$34.2293,$31.7794
SYBX,06/06/2016,$33.5993,"15,018",$32.1994,$34.2993,$29.6794
SYBX,06/03/2016,$31.9894,"4,719",$32.5493,$34.2993,$29.3294
SYBX,06/02/2016,$30.6594,698,$31.5204,$31.6394,$30.4494
SYBX,06/01/2016,$31.9194,29,$30.3794,$31.9194,$30.3794
SYBX,05/31/2016,$30.371,381,$30.0994,$30.371,$29.9594
SYBX,05/27/2016,$30.7994,"2,331",$30.0994,$30.8694,$29.3294
SYBX,05/26/2016,$30.2394,364,$32.1994,$32.1994,$30.2394
SYBX,05/25/2016,$32.8993,558,$31.8494,$32.8993,$31.8494
SYBX,05/24/2016,$33.1093,867,$30.5194,$33.383,$30.5194
SYBX,05/23/2016,$30.084,175,$30.3794,$30.4494,$29.8894
SYBX,05/20/2016,$29.5394,386,$29.6094,$29.8894,$29.4694
SYBX,05/19/2016,$29.4694,"1,137",$29.0494,$30.1694,$29.0494
SYBX,05/18/2016,$29.0494,N/A,$29.0494,$29.0494,$29.0494
SYBX,05/17/2016,$29.0494,"1,242",$27.9294,$30.1694,$27.9294
SYBX,05/16/2016,$27.7194,"3,683",$30.3794,$30.3794,$27.7194
SYBX,05/13/2016,$28.1394,"3,563",$29.7494,$31.4294,$28.1394
SYBX,05/12/2016,$29.5394,190,$30.4494,$30.4767,$29.5394
SYBX,05/11/2016,$31.1494,"4,706",$31.6394,$31.6394,$29.6094
SYBX,05/10/2016,$30.3794,N/A,$30.3794,$30.3794,$30.3794
SYBX,05/09/2016,$30.3794,494,$31.4994,$31.4994,$29.3294
SYBX,05/06/2016,$30.0294,471,$32.2694,$32.2694,$29.9601
SYBX,05/05/2016,$30.3801,"2,194",$31.1494,$34.1089,$30.3101
SYBX,05/04/2016,$31.8494,888,$33.3893,$34.5793,$30.6587
SYBX,05/03/2016,$31.9194,N/A,$31.9194,$31.9194,$31.9194
SYBX,05/02/2016,$31.9194,287,$32.3394,$32.6193,$31.7094
SYBX,04/29/2016,$32.1294,504,$31.9894,$32.6193,$31.6394
SYBX,04/28/2016,$32.8293,57,$32.8293,$32.8293,$32.8293
SYBX,04/27/2016,$31.2194,N/A,$31.2194,$31.2194,$31.2194
SYBX,04/26/2016,$31.2194,562,$30.8624,$31.9194,$30.3794
SYBX,04/25/2016,$30.9394,581,$32.8293,$32.8293,$30.3094
SYBX,04/22/2016,$32.1994,21,$32.1994,$32.1994,$32.1994
SYBX,04/21/2016,$30.4494,"1,057",$31.6394,$31.9194,$30.0294
SYBX,04/20/2016,$31.9194,144,$32.8293,$32.8293,$31.3594
SYBX,04/19/2016,$31.3601,27,$31.3601,$31.3601,$31.3601
SYBX,04/18/2016,$31.8494,N/A,$31.8494,$31.8494,$31.8494
SYBX,04/15/2016,$31.8494,891,$32.1294,$33.1793,$30.3094
SYBX,04/14/2016,$30.6594,N/A,$30.6594,$30.6594,$30.6594
SYBX,04/13/2016,$30.6594,113,$30.6594,$30.6594,$30.0994
SYBX,04/12/2016,$31.4294,424,$31.7094,$32.6193,$31.4294
SYBX,04/11/2016,$31.0794,608,$31.5694,$31.9194,$30.1001
SYBX,04/08/2016,$29.8894,"1,124",$29.5044,$29.8894,$29.5044
SYBX,04/07/2016,$29.7494,751,$29.8194,$29.8194,$29.0494
SYBX,04/06/2016,$29.0494,"4,099",$31.0094,$31.8494,$28.7001
SYBX,04/05/2016,$30.0294,546,$31.0094,$33.0393,$29.7494
