ticker,date,close,volume,open,high,low
RDUS,02/29/2016,$29.3,"485,761",$29.95,$30.3,$29.1
RDUS,02/26/2016,$30,"828,882",$30.95,$31.73,$29.02
RDUS,02/25/2016,$30.92,"1,695,146",$32.1,$33.81,$30.8
RDUS,02/24/2016,$33.04,"3,096,900",$30.88,$34.4,$28.75
RDUS,02/23/2016,$32.83,"1,605,123",$33.14,$33.49,$30.83
RDUS,02/22/2016,$33.87,"5,971,459",$32.67,$37,$32.25
RDUS,02/19/2016,$27,"991,231",$25.25,$27.06,$24.76
RDUS,02/18/2016,$25.18,"941,009",$27.46,$27.8699,$24.99
RDUS,02/17/2016,$27.21,"1,381,251",$26.8,$27.32,$24.76
RDUS,02/16/2016,$26.33,"928,742",$27.5,$28.1799,$25.94
RDUS,02/12/2016,$26.97,"1,134,482",$27.16,$27.77,$25.005
RDUS,02/11/2016,$26.17,"1,599,472",$28,$28.23,$24.75
RDUS,02/10/2016,$29.89,"782,570",$30.44,$32.2,$29.33
RDUS,02/09/2016,$29.22,"625,493",$28.11,$32.24,$27.16
RDUS,02/08/2016,$29.34,"696,039",$30.42,$30.68,$27.96
RDUS,02/05/2016,$31.26,"750,751",$31.82,$32.8,$30.54
RDUS,02/04/2016,$32.07,"900,702",$30.52,$34.46,$29.76
RDUS,02/03/2016,$31.49,"1,566,784",$30.59,$31.6185,$25.5
RDUS,02/02/2016,$30.51,"764,460",$31.94,$32.03,$29.55
RDUS,02/01/2016,$32.4,"663,692",$32.17,$33.1,$30.82
RDUS,01/29/2016,$32.03,"1,084,298",$33.08,$33.99,$30.75
RDUS,01/28/2016,$32.86,"1,372,440",$31.5,$33.58,$29
RDUS,01/27/2016,$31.14,"945,125",$34.88,$34.89,$30.34
RDUS,01/26/2016,$35.07,"1,118,561",$35,$36.06,$32.3101
RDUS,01/25/2016,$34.75,"899,848",$35.21,$36.12,$33.95
RDUS,01/22/2016,$35.74,"2,959,704",$35.01,$36.27,$28.76
RDUS,01/21/2016,$33.75,"1,676,914",$39.21,$39.21,$33.59
RDUS,01/20/2016,$38.92,"1,426,010",$37.97,$40.015,$35.01
RDUS,01/19/2016,$39.06,"704,948",$41.99,$42.5936,$37.82
RDUS,01/15/2016,$40.87,"1,052,126",$42.57,$43,$40.04
RDUS,01/14/2016,$45.42,"956,575",$41.03,$45.781,$38.03
RDUS,01/13/2016,$40.12,"2,263,851",$44.88,$45.98,$37.82
RDUS,01/12/2016,$45.6,"1,192,321",$46.61,$47.89,$42.2
RDUS,01/11/2016,$45.1,"1,889,432",$50.39,$51.38,$41.07
RDUS,01/08/2016,$50.48,"324,336",$52.28,$53.84,$50.3
RDUS,01/07/2016,$51.47,"572,929",$51.37,$53.69,$50.251
RDUS,01/06/2016,$52.31,"994,435",$55.05,$56.12,$51.81
RDUS,01/05/2016,$56.59,"401,196",$58.65,$58.9,$56.02
RDUS,01/04/2016,$58.5,"651,286",$60.05,$60.48,$57.0201
RDUS,12/31/2015,$61.54,"677,561",$62.42,$62.61,$59.78
RDUS,12/30/2015,$62.45,"368,039",$61.85,$62.84,$61.1
RDUS,12/29/2015,$62.29,"399,351",$61.11,$62.52,$60.6601
RDUS,12/28/2015,$60.53,"323,753",$60.01,$61.48,$58.88
RDUS,12/24/2015,$60.36,"215,555",$59.78,$61.38,$58.49
RDUS,12/23/2015,$59.71,"321,404",$57.43,$60.16,$57.13
RDUS,12/22/2015,$57.02,"675,762",$58.67,$59.46,$55.54
RDUS,12/21/2015,$58.57,"386,240",$59.65,$59.99,$57.53
RDUS,12/18/2015,$58.97,"1,345,092",$58.53,$60.48,$57.85
RDUS,12/17/2015,$58.62,"651,447",$62.1,$62.38,$58.23
RDUS,12/16/2015,$62.15,"736,257",$61.98,$62.615,$60.0177
RDUS,12/15/2015,$61.1,"880,365",$55.8,$61.18,$55.41
RDUS,12/14/2015,$55.13,"645,451",$55.44,$57,$54.7
RDUS,12/11/2015,$55.68,"832,023",$53.06,$56.46,$52.7
RDUS,12/10/2015,$54.06,"684,388",$55.21,$55.77,$52.55
RDUS,12/09/2015,$55.38,"654,296",$58.14,$58.22,$55.25
RDUS,12/08/2015,$58.21,"517,616",$56.5,$59.1299,$56.33
RDUS,12/07/2015,$57.29,"851,478",$59,$59,$55.62
RDUS,12/04/2015,$58.79,"874,895",$56.3,$59.09,$55.1
RDUS,12/03/2015,$55.71,"1,041,429",$56.35,$57.2,$54.19
RDUS,12/02/2015,$56.11,"944,906",$57,$59.07,$55.95
RDUS,12/01/2015,$56.8,"1,118,532",$61.14,$62.2399,$56.724
RDUS,11/30/2015,$60.81,"740,080",$65.72,$65.72,$60.33
RDUS,11/27/2015,$65.41,"285,606",$62.85,$65.55,$62.58
RDUS,11/25/2015,$62.7,"436,666",$61.3,$62.89,$61.1
RDUS,11/24/2015,$61.29,"464,034",$61.85,$62.32,$60.95
RDUS,11/23/2015,$61.98,"1,010,849",$61.49,$64.98,$61.49
RDUS,11/20/2015,$61.05,"557,198",$60.82,$62.46,$60.43
RDUS,11/19/2015,$60.62,"958,754",$62.59,$63.82,$60.53
RDUS,11/18/2015,$62.28,"1,524,246",$63.81,$65.98,$61.13
RDUS,11/17/2015,$61.51,"2,520,894",$68.18,$68.18,$60
RDUS,11/16/2015,$69.18,"1,586,439",$74.5,$75.5,$67.35
RDUS,11/13/2015,$74.61,"795,820",$72.5,$75,$71.78
RDUS,11/12/2015,$71.77,"964,372",$72.26,$75,$70.51
RDUS,11/11/2015,$71.91,"616,455",$73.2,$74.01,$71.12
RDUS,11/10/2015,$72.78,"420,938",$71.43,$73,$70.61
RDUS,11/09/2015,$70.82,"734,162",$71.2,$73.9,$70.52
RDUS,11/06/2015,$70.81,"1,054,377",$71.9,$74.25,$70.51
RDUS,11/05/2015,$71.95,"848,829",$69.72,$72.64,$67.95
RDUS,11/04/2015,$70.79,"822,191",$70.22,$71.43,$68.66
RDUS,11/03/2015,$69.8,"1,087,739",$67.4,$70.49,$65.45
RDUS,11/02/2015,$67.23,"905,444",$63.24,$67.38,$61.81
RDUS,10/30/2015,$64.23,"740,669",$63.77,$65.98,$63.14
RDUS,10/29/2015,$63.04,"937,510",$67.11,$67.8,$62.575
RDUS,10/28/2015,$67.44,"670,325",$64.87,$67.9,$64.22
RDUS,10/27/2015,$65.07,"584,668",$64.58,$65.96,$63.5
RDUS,10/26/2015,$64.55,"702,006",$64.44,$68.4,$63.2312
RDUS,10/23/2015,$64.89,"719,668",$60.86,$65.33,$60.5
RDUS,10/22/2015,$61.09,"960,780",$61.27,$62.17,$58.13
RDUS,10/21/2015,$61.45,"1,211,662",$66.34,$66.45,$59.485
RDUS,10/20/2015,$65.38,"1,347,135",$63.34,$65.64,$61.39
RDUS,10/19/2015,$63.09,"2,169,362",$68.02,$68.67,$59.74
RDUS,10/16/2015,$68.93,"2,860,729",$64.24,$69,$64.06
RDUS,10/15/2015,$65.37,"3,796,517",$54.15,$65.48,$52.75
RDUS,10/14/2015,$54.15,"2,825,880",$49.64,$55.89,$45.89
RDUS,10/13/2015,$49.8,"1,760,856",$56.33,$56.5,$49.6224
RDUS,10/12/2015,$55.27,"1,603,095",$60,$62.18,$55.01
RDUS,10/09/2015,$57.8,"1,813,103",$62.04,$62.3899,$56.4
RDUS,10/08/2015,$61.1,"1,938,953",$66.24,$67.69,$59.51
RDUS,10/07/2015,$66.68,"1,405,036",$70.5,$71.0196,$65.21
RDUS,10/06/2015,$70.28,"1,108,553",$74.56,$75.65,$68.17
RDUS,10/05/2015,$75.54,"1,111,886",$76.6,$77.1,$70.82
RDUS,10/02/2015,$75.89,"1,245,171",$72,$76.2,$70.71
RDUS,10/01/2015,$74.57,"1,494,708",$69.1,$74.95,$67.02
RDUS,09/30/2015,$69.31,"1,154,582",$67.71,$70,$66.73
RDUS,09/29/2015,$65.41,"1,583,152",$63,$69.27,$60.56
RDUS,09/28/2015,$61.62,"1,444,791",$66.73,$70.78,$61.23
RDUS,09/25/2015,$67.72,"1,373,069",$71.89,$72,$66.02
RDUS,09/24/2015,$70.24,"1,110,025",$72.2,$73.64,$69.52
RDUS,09/23/2015,$71.6,"1,262,341",$66.46,$74.24,$66.054
RDUS,09/22/2015,$65.72,"670,426",$68,$69.47,$64.88
RDUS,09/21/2015,$68.88,"1,106,724",$75,$75.24,$66.1
RDUS,09/18/2015,$75,"1,292,075",$72.4,$75,$71.352
RDUS,09/17/2015,$72.69,"945,367",$69.54,$74.9375,$68.896
RDUS,09/16/2015,$69.92,"356,544",$69.7,$70.21,$67.97
RDUS,09/15/2015,$69.54,"307,651",$69.38,$70.4,$68.5
RDUS,09/14/2015,$69.48,"475,672",$68.65,$70.46,$67.73
RDUS,09/11/2015,$68.08,"397,527",$65.25,$68.21,$64.12
RDUS,09/10/2015,$65.86,"400,118",$65.52,$67.16,$63.74
RDUS,09/09/2015,$65.23,"523,049",$67.4,$68.89,$64.66
RDUS,09/08/2015,$66.92,"630,309",$63.01,$67,$62.29
RDUS,09/04/2015,$61.46,"403,485",$61.14,$63.95,$60.41
RDUS,09/03/2015,$62.5,"692,862",$64.91,$65,$60.696
RDUS,09/02/2015,$64.38,"484,216",$62.2,$64.5,$60.5
RDUS,09/01/2015,$61.01,"511,755",$59.03,$62.03,$58.7
RDUS,08/31/2015,$60.86,"815,137",$63.65,$64.72,$60.64
RDUS,08/28/2015,$64.04,"343,478",$62.7,$64.28,$61.53
RDUS,08/27/2015,$63.34,"589,407",$62.84,$65.63,$61.65
RDUS,08/26/2015,$61.7,"712,981",$59.69,$61.83,$57.35
RDUS,08/25/2015,$57.77,"716,513",$61.01,$61.66,$57.66
RDUS,08/24/2015,$57.04,"1,075,303",$55.9,$62,$52.5
RDUS,08/21/2015,$63.14,"962,169",$60.5,$65.1917,$58.73
RDUS,08/20/2015,$63.84,"777,027",$68.25,$68.4899,$63.72
RDUS,08/19/2015,$69.19,"522,784",$70.97,$71.95,$68.12
RDUS,08/18/2015,$71.22,"710,695",$72.87,$72.87,$70.3
RDUS,08/17/2015,$72.51,"1,074,588",$66.29,$72.95,$66.29
RDUS,08/14/2015,$66.86,"1,014,773",$68.03,$68.33,$63.75
RDUS,08/13/2015,$66.62,"520,553",$68.38,$69.45,$65.9
RDUS,08/12/2015,$68.21,"906,801",$65,$68.8784,$64.75
RDUS,08/11/2015,$65.7,"691,801",$65.92,$68.01,$64.75
RDUS,08/10/2015,$65.93,"863,290",$67,$70,$65.28
RDUS,08/07/2015,$66.53,"1,072,766",$68.71,$68.97,$63.4
RDUS,08/06/2015,$68.44,"1,087,063",$74,$76.76,$67.77
RDUS,08/05/2015,$76.25,"655,032",$76.12,$78.46,$75.5
RDUS,08/04/2015,$75.97,"566,723",$77.38,$78.6,$75.29
RDUS,08/03/2015,$77.66,"849,213",$78.63,$79.9,$76.54
RDUS,07/31/2015,$78.32,"1,304,368",$75.26,$78.93,$74.9585
RDUS,07/30/2015,$75.24,"726,126",$73.5,$75.54,$72.867
RDUS,07/29/2015,$73.39,"591,827",$72.95,$75,$72.34
RDUS,07/28/2015,$72.9,"994,544",$74.38,$74.79,$72.0101
RDUS,07/27/2015,$73.76,"805,984",$74.79,$75.2399,$72.01
RDUS,07/24/2015,$75.115,"1,257,960",$75.82,$78.8999,$74.8
RDUS,07/23/2015,$76.08,"3,027,504",$74.99,$76.8999,$73.25
RDUS,07/22/2015,$75.41,"1,322,996",$70.93,$76.51,$70.27
RDUS,07/21/2015,$78.29,"578,846",$79.26,$79.45,$75.6037
RDUS,07/20/2015,$78.86,"737,474",$81,$83.5,$77.54
RDUS,07/17/2015,$80.63,"893,206",$77.89,$81.74,$76.99
RDUS,07/16/2015,$77.64,"1,158,606",$76.57,$78.5,$75.38
RDUS,07/15/2015,$75.38,"3,599,859",$81.99,$84.64,$72.3
RDUS,07/14/2015,$79.9,"857,837",$73.39,$80.25,$73.138
RDUS,07/13/2015,$73.35,"556,192",$73.77,$75.595,$72.72
RDUS,07/10/2015,$72.61,"653,655",$71,$75,$70.1164
RDUS,07/09/2015,$70.03,"518,716",$68.97,$70.95,$68.3
RDUS,07/08/2015,$67.87,"726,487",$69.54,$72.49,$67.4101
RDUS,07/07/2015,$70.38,"919,780",$70.3,$70.54,$66.8112
RDUS,07/06/2015,$70.19,"786,225",$67.28,$70.6,$67.0001
RDUS,07/02/2015,$67.93,"485,609",$66.99,$68.2,$65.76
RDUS,07/01/2015,$66.94,"1,079,133",$69.35,$69.4,$66.7001
RDUS,06/30/2015,$67.7,"1,748,403",$64.48,$69.1599,$63.03
RDUS,06/29/2015,$61.71,"442,861",$62.87,$63.84,$61.1201
RDUS,06/26/2015,$63.93,"3,441,332",$63.34,$64.7,$60.6
RDUS,06/25/2015,$63.43,"821,855",$64.69,$64.7499,$61.11
RDUS,06/24/2015,$64.29,"993,826",$65.86,$66.8999,$64.045
RDUS,06/23/2015,$65.57,"1,670,752",$63.94,$66.54,$63.44
RDUS,06/22/2015,$63.05,"2,068,226",$59.74,$64,$58.25
RDUS,06/19/2015,$60,"1,755,418",$60,$60.9999,$58.6
RDUS,06/18/2015,$59.64,"3,735,069",$55.34,$63.52,$55.05
RDUS,06/17/2015,$51.73,"858,854",$48.61,$52.5,$48.57
RDUS,06/16/2015,$48.57,"381,126",$48.58,$49.7199,$47.55
RDUS,06/15/2015,$48.88,"314,940",$47.39,$49.12,$46.42
RDUS,06/12/2015,$47.88,"328,441",$49.41,$49.41,$47.33
RDUS,06/11/2015,$49.43,"320,608",$49.1,$49.71,$48.18
RDUS,06/10/2015,$49.01,"362,457",$47.96,$49.01,$47.57
RDUS,06/09/2015,$48.05,"207,097",$47.96,$48.14,$46.099
RDUS,06/08/2015,$48.09,"318,113",$48.37,$49.5,$47.7
RDUS,06/05/2015,$48.2,"250,521",$46.88,$48.24,$46.11
RDUS,06/04/2015,$47.06,"214,361",$47.68,$48.075,$45.56
RDUS,06/03/2015,$48.04,"324,393",$48.89,$48.89,$47.05
RDUS,06/02/2015,$48.07,"327,167",$47.32,$49,$46.71
RDUS,06/01/2015,$47.86,"516,116",$48.75,$49.15,$46.73
RDUS,05/29/2015,$48.22,"245,192",$47.69,$48.35,$47.01
RDUS,05/28/2015,$47.94,"191,693",$48.27,$49.04,$46.24
RDUS,05/27/2015,$48.45,"402,806",$48.91,$49,$47.76
RDUS,05/26/2015,$48.9,"506,141",$48.66,$49.7,$47.88
RDUS,05/22/2015,$48.07,"246,658",$47.93,$48.48,$47.09
RDUS,05/21/2015,$48.07,"258,260",$48.58,$49.0254,$47.3001
RDUS,05/20/2015,$48.34,"454,017",$48.25,$49.06,$46.35
RDUS,05/19/2015,$48.1,"644,162",$47.02,$49.361,$46.75
RDUS,05/18/2015,$46.63,"480,554",$46,$47.4,$44.88
RDUS,05/15/2015,$46.23,"365,651",$44.77,$46.6,$44.53
RDUS,05/14/2015,$45.11,"394,914",$42.81,$45.26,$42.2201
RDUS,05/13/2015,$42.76,"406,457",$42.33,$43.07,$42
RDUS,05/12/2015,$42.22,"558,620",$41.4,$43.25,$40.655
RDUS,05/11/2015,$41.48,"1,035,147",$39.51,$41.829,$39.51
RDUS,05/08/2015,$37.99,"450,971",$37.06,$39.48,$37.06
RDUS,05/07/2015,$36.74,"169,020",$38.57,$38.73,$36.54
RDUS,05/06/2015,$37.58,"437,842",$36.47,$38.22,$35.26
RDUS,05/05/2015,$36.04,"451,650",$36.94,$37.18,$35.58
RDUS,05/04/2015,$36.87,"439,936",$36.83,$38.64,$36.6
RDUS,05/01/2015,$36.58,"400,887",$36.09,$36.78,$34.95
RDUS,04/30/2015,$35.84,"631,685",$36.08,$36.8,$34.755
RDUS,04/29/2015,$36.24,"547,002",$36.39,$37.49,$35.02
RDUS,04/28/2015,$36.68,"527,487",$37.95,$38.05,$35.26
RDUS,04/27/2015,$37.8,"431,979",$41,$41.99,$37.48
RDUS,04/24/2015,$41.01,"211,633",$42.26,$42.63,$40.69
RDUS,04/23/2015,$41.96,"175,794",$42.01,$42.6,$41.3001
RDUS,04/22/2015,$41.9,"237,313",$42.47,$43.01,$41.79
RDUS,04/21/2015,$42.38,"178,952",$41.98,$43.01,$41.55
RDUS,04/20/2015,$41.75,"213,458",$41.78,$42.71,$40.35
RDUS,04/17/2015,$41.49,"312,893",$43.04,$43.44,$41.06
RDUS,04/16/2015,$43.5,"333,622",$41.35,$43.78,$41.2075
RDUS,04/15/2015,$41.58,"319,514",$41.77,$41.86,$40.25
RDUS,04/14/2015,$41.89,"307,248",$43.03,$43.8,$41.67
RDUS,04/13/2015,$43,"253,351",$43.27,$43.85,$42.41
RDUS,04/10/2015,$43.18,"269,523",$44.22,$44.58,$42.57
RDUS,04/09/2015,$44.28,"459,194",$44.14,$44.95,$41.62
RDUS,04/08/2015,$44.19,"393,283",$40.31,$44.4,$40.06
RDUS,04/07/2015,$40.26,"319,954",$40.5,$41.32,$39.93
RDUS,04/06/2015,$40.48,"178,673",$42.1,$42.979,$40.2255
RDUS,04/02/2015,$42.27,"312,047",$40.6,$42.37,$40.15
RDUS,04/01/2015,$40.62,"487,010",$41.23,$42.22,$39.43
RDUS,03/31/2015,$41.16,"372,140",$43.45,$44.07,$41.1
RDUS,03/30/2015,$43.54,"239,044",$42.09,$43.61,$41.65
RDUS,03/27/2015,$41.77,"342,796",$42.01,$43.26,$41.1605
RDUS,03/26/2015,$41.84,"621,493",$44.25,$44.9,$41.26
RDUS,03/25/2015,$44.59,"515,731",$47.47,$47.72,$42.588
RDUS,03/24/2015,$47.6,"488,885",$47.45,$48.885,$47
RDUS,03/23/2015,$47.53,"302,033",$48.47,$48.6,$47.15
RDUS,03/20/2015,$48.61,"1,388,401",$48.49,$49.58,$47.09
RDUS,03/19/2015,$48.2,"490,892",$48.16,$49.1,$46.95
RDUS,03/18/2015,$47.86,"499,031",$47.94,$48.2,$47.25
RDUS,03/17/2015,$48.2,"442,206",$48,$48.78,$47.44
RDUS,03/16/2015,$48.34,"399,693",$47.78,$48.4899,$46.95
RDUS,03/13/2015,$47.36,"667,267",$48.33,$50.3183,$46.02
RDUS,03/12/2015,$48.62,"359,635",$47.94,$48.83,$47.51
RDUS,03/11/2015,$48.2,"572,460",$48.78,$48.78,$47.08
RDUS,03/10/2015,$47.79,"514,208",$48.06,$49.54,$46.76
RDUS,03/09/2015,$47.79,"744,844",$47.85,$48.47,$46.3
RDUS,03/06/2015,$47.47,"583,794",$46.05,$47.88,$45.3
RDUS,03/05/2015,$46.18,"399,906",$44.21,$46.61,$44.1
RDUS,03/04/2015,$44.14,"354,797",$43.88,$44.554,$43.04
RDUS,03/03/2015,$43.87,"333,237",$44.18,$44.71,$43.5
RDUS,03/02/2015,$44.18,"510,437",$42.65,$44.8,$42.07
RDUS,02/27/2015,$42.65,"465,823",$45.28,$45.388,$42.33
RDUS,02/26/2015,$45.32,"224,284",$45.66,$46.2,$44.62
RDUS,02/25/2015,$45.71,"313,192",$46.96,$47.47,$45.32
RDUS,02/24/2015,$46.68,"179,720",$47.07,$48,$46.328
RDUS,02/23/2015,$47.07,"205,091",$45.92,$47.34,$45.0801
RDUS,02/20/2015,$45.9,"593,182",$46.7,$48.23,$45.85
RDUS,02/19/2015,$46.89,"447,164",$45.5,$46.98,$44.8
RDUS,02/18/2015,$45.6,"1,305,426",$47.14,$47.79,$45.27
RDUS,02/17/2015,$47.89,"330,292",$50.65,$50.65,$47.88
RDUS,02/13/2015,$50.37,"708,824",$49.57,$51.22,$49.0419
RDUS,02/12/2015,$49.74,"222,279",$49.8,$50.2895,$48.13
RDUS,02/11/2015,$49.6,"239,270",$49.31,$49.72,$48.98
RDUS,02/10/2015,$49.74,"328,119",$49.08,$50.3299,$48.56
RDUS,02/09/2015,$49.08,"272,449",$47.4,$50.44,$47.4
RDUS,02/06/2015,$47.7,"284,515",$46.97,$47.7999,$45.61
RDUS,02/05/2015,$46.69,"517,478",$46.85,$47.8,$45.55
RDUS,02/04/2015,$46.28,"310,816",$46.35,$47.66,$44.44
RDUS,02/03/2015,$46.96,"661,395",$48.31,$48.31,$43.46
RDUS,02/02/2015,$47.81,"374,240",$49,$49,$46.05
RDUS,01/30/2015,$48.19,"944,121",$48.48,$50,$48
RDUS,01/29/2015,$47.12,"433,804",$46.08,$49.41,$43.58
RDUS,01/28/2015,$46.55,"728,507",$44.31,$48.09,$42.75
RDUS,01/27/2015,$44.29,"926,907",$39.28,$45.98,$38.8
RDUS,01/26/2015,$40.94,"951,741",$38.95,$41.75,$38.38
RDUS,01/23/2015,$38.65,"2,957,022",$37.87,$39.19,$37.71
RDUS,01/22/2015,$37.51,"453,353",$36.53,$37.9,$35.02
RDUS,01/21/2015,$36.9,"488,926",$38.6,$39,$35.533
RDUS,01/20/2015,$39.37,"662,523",$39.19,$39.9999,$37.11
RDUS,01/16/2015,$39.39,"352,307",$38.94,$40.04,$38.35
RDUS,01/15/2015,$39.45,"179,508",$40.2,$40.45,$38.5
RDUS,01/14/2015,$40.73,"195,704",$40.05,$41.5,$39.54
RDUS,01/13/2015,$40.73,"375,302",$38.82,$41.47,$38.75
RDUS,01/12/2015,$38.9,"427,455",$41.5,$42.1,$38.12
RDUS,01/09/2015,$40.92,"716,673",$41.16,$41.52,$40.32
RDUS,01/08/2015,$41.51,"454,173",$43,$43,$41.17
RDUS,01/07/2015,$42.38,"610,523",$40,$42.97,$39
RDUS,01/06/2015,$40.08,"387,663",$42.84,$42.84,$39.54
RDUS,01/05/2015,$42.5,"489,638",$41.27,$44.67,$40.21
RDUS,01/02/2015,$41.21,"213,048",$39.75,$41.3,$38.37
RDUS,12/31/2014,$38.91,"318,083",$37.82,$39.25,$37.1564
RDUS,12/30/2014,$37.96,"258,787",$38.81,$39.1299,$37.29
RDUS,12/29/2014,$39,"244,606",$38.25,$39.99,$37.805
RDUS,12/26/2014,$38.16,"103,121",$37.5,$38.57,$36.99
RDUS,12/24/2014,$37.17,"194,116",$37.38,$38.12,$35.66
RDUS,12/23/2014,$37.06,"1,071,629",$38.01,$38.85,$34.03
RDUS,12/22/2014,$37.45,"2,157,006",$31.5,$42.57,$30.46
RDUS,12/19/2014,$32.03,"1,122,242",$32.3,$32.53,$31.07
RDUS,12/18/2014,$31.56,"453,259",$31,$32.82,$30.8
RDUS,12/17/2014,$30.97,"749,718",$26.9,$31.53,$26.25
RDUS,12/16/2014,$26.3,"293,892",$24.93,$26.97,$24.93
RDUS,12/15/2014,$25.1,"466,143",$26.68,$27.745,$24.81
RDUS,12/12/2014,$26.38,"344,899",$24.49,$26.8599,$24.15
RDUS,12/11/2014,$24.6,"183,121",$22.29,$24.99,$22.29
RDUS,12/10/2014,$22.3,"150,387",$22.9,$23.28,$22.15
RDUS,12/09/2014,$22.9,"633,189",$22.61,$23.84,$22.5
RDUS,12/08/2014,$22.86,"226,510",$24.25,$25.46,$22.56
RDUS,12/05/2014,$24.24,"126,220",$23.17,$24.515,$22.5344
RDUS,12/04/2014,$23.39,"155,603",$21.99,$24.102,$21.9
RDUS,12/03/2014,$22.07,"114,177",$24.14,$24.14,$21.93
RDUS,12/02/2014,$24.18,"100,384",$24.08,$25.8,$23.15
RDUS,12/01/2014,$23.88,"188,023",$24.58,$25.67,$21.81
RDUS,11/28/2014,$24.7,"178,686",$22.53,$27.7,$22.53
RDUS,11/26/2014,$22.71,"118,659",$22.6,$23.08,$22.51
RDUS,11/25/2014,$22.66,"217,090",$22.96,$23.15,$22.4
RDUS,11/24/2014,$22.7,"172,053",$24,$24,$22.41
RDUS,11/21/2014,$22.22,"237,340",$23.6,$23.6,$21.71
RDUS,11/20/2014,$23.16,"63,358",$22.95,$23.27,$22.82
RDUS,11/19/2014,$22.95,"62,680",$22.79,$23.29,$22.76
RDUS,11/18/2014,$22.97,"95,457",$23.09,$23.58,$22.81
RDUS,11/17/2014,$22.89,"92,998",$22.17,$23.56,$22.17
RDUS,11/14/2014,$22.32,"172,603",$24,$24,$21.97
RDUS,11/13/2014,$22.73,"146,497",$22.46,$23.76,$21.02
RDUS,11/12/2014,$21.75,"160,895",$21.49,$22.18,$20.8
RDUS,11/11/2014,$20.66,"116,934",$22.3,$22.96,$19.28
RDUS,11/10/2014,$22.32,"107,445",$22.07,$22.9,$21.829
RDUS,11/07/2014,$22.14,"99,365",$21.08,$22.25,$20.55
RDUS,11/06/2014,$20.87,"167,431",$20.16,$22.65,$20.09
RDUS,11/05/2014,$20.22,"72,127",$20.32,$21.446,$19.81
RDUS,11/04/2014,$20.2,"142,642",$18.85,$20.5,$18.12
RDUS,11/03/2014,$19.02,"94,000",$18.75,$19.39,$18.55
RDUS,10/31/2014,$18.41,"78,519",$19.71,$20.44,$18.37
RDUS,10/30/2014,$18.96,"104,343",$19.7,$20.1699,$18.5
RDUS,10/29/2014,$19.95,"44,646",$20.02,$20.12,$19.66
RDUS,10/28/2014,$20.03,"47,849",$20.19,$20.35,$19.57
RDUS,10/27/2014,$19.8,"47,176",$20,$20.71,$19.408
RDUS,10/24/2014,$19.65,"84,721",$20,$20.64,$19.27
RDUS,10/23/2014,$19.59,"34,578",$19.52,$20.53,$19.24
RDUS,10/22/2014,$19.03,"22,143",$20,$20,$18.84
RDUS,10/21/2014,$19.05,"36,613",$19.09,$20.94,$18.79
RDUS,10/20/2014,$18.71,"56,532",$18.02,$19.19,$18.02
RDUS,10/17/2014,$18.17,"65,142",$19.03,$19.35,$18.06
RDUS,10/16/2014,$18.74,"96,183",$17.63,$19.7759,$17.63
RDUS,10/15/2014,$18.45,"125,245",$17.51,$19.22,$16.55
RDUS,10/14/2014,$17.73,"119,239",$18.13,$19.1001,$17.44
RDUS,10/13/2014,$18.12,"133,926",$20.48,$20.7,$18.0501
RDUS,10/10/2014,$20.7,"166,200",$23.39,$24.4486,$20.4
RDUS,10/09/2014,$23.11,"191,730",$23.19,$24.9256,$22.54
RDUS,10/08/2014,$23.31,"143,782",$20.43,$23.75,$20.43
RDUS,10/07/2014,$20.47,"80,148",$19.93,$20.98,$19.17
RDUS,10/06/2014,$20.11,"107,901",$19.8,$20.37,$18.5001
RDUS,10/03/2014,$19.8,"108,597",$18.85,$20.01,$18.25
RDUS,10/02/2014,$18.83,"661,802",$18.26,$19.86,$18.25
RDUS,10/01/2014,$19.14,"109,424",$21.15,$21.78,$18.81
RDUS,09/30/2014,$21,"783,865",$21.21,$21.64,$20.02
RDUS,09/29/2014,$21.42,"277,333",$22,$24.28,$21.34
RDUS,09/26/2014,$22.24,"160,541",$19.03,$22.5,$18
RDUS,09/25/2014,$19.52,"135,679",$18.9,$19.75,$17.6
RDUS,09/24/2014,$19.12,"133,416",$17.68,$19.205,$17.59
RDUS,09/23/2014,$17.95,"538,150",$15.5,$19.9,$15.5
RDUS,09/22/2014,$15.3,"91,707",$14.89,$15.3,$14.65
RDUS,09/19/2014,$14.64,"188,228",$15.15,$15.32,$14.11
RDUS,09/18/2014,$14.59,"71,244",$14.59,$15.34,$14.1
RDUS,09/17/2014,$14.52,"50,947",$15.25,$15.7,$14.33
RDUS,09/16/2014,$14.885,"70,243",$14.44,$15.72,$14.3184
RDUS,09/15/2014,$14.03,"68,861",$15.1527,$15.1527,$13.16
RDUS,09/12/2014,$15.15,"52,886",$15.45,$15.91,$15.1001
RDUS,09/11/2014,$15.51,"43,639",$15.79,$15.9,$15.2801
RDUS,09/10/2014,$15.89,"41,827",$15.85,$15.96,$15.33
RDUS,09/09/2014,$15.61,"67,944",$15.87,$15.97,$15.3
RDUS,09/08/2014,$15.98,"85,827",$15.2,$15.98,$14.31
RDUS,09/05/2014,$14.72,"48,057",$14.54,$15.719,$14.17
RDUS,09/04/2014,$14.51,"23,845",$14.9,$14.91,$14.1317
RDUS,09/03/2014,$14.8,"25,429",$15.26,$15.7,$14.7
