ticker,date,close,volume,open,high,low
EGRX,08/10/2017,$50.07,"618,359",$49.1,$51.47,$48.58
EGRX,08/09/2017,$49.15,"745,317",$47.41,$50.56,$45.05
EGRX,08/08/2017,$46.77,"547,953",$46.48,$47.4,$45.32
EGRX,08/07/2017,$46.62,"523,506",$47.97,$48.8764,$46.05
EGRX,08/04/2017,$47.8,"497,012",$47.6,$48.2,$46.1
EGRX,08/03/2017,$47.4,"429,671",$48.42,$49.48,$47.23
EGRX,08/02/2017,$48.55,"500,809",$49.25,$49.89,$47.03
EGRX,08/01/2017,$49.08,"581,323",$49.35,$50.32,$47.7455
EGRX,07/31/2017,$49.15,"601,644",$50.6,$51.775,$47.23
EGRX,07/28/2017,$50.48,"777,805",$52.91,$53.99,$50.21
EGRX,07/27/2017,$52.94,"1,024,339",$53.7,$53.95,$50.55
EGRX,07/26/2017,$53.37,"1,859,461",$70.25,$71.88,$50.52
EGRX,07/25/2017,$70.04,"383,309",$72.84,$74.28,$69.59
EGRX,07/24/2017,$72.8,"414,798",$74.5,$75,$71.06
EGRX,07/21/2017,$75.2,"284,069",$74.37,$76.4,$73.65
EGRX,07/20/2017,$73.62,"211,682",$73.95,$74.87,$72.76
EGRX,07/19/2017,$73.58,"300,205",$75.15,$76.4,$73.22
EGRX,07/18/2017,$74.74,"303,507",$76.5,$76.53,$74.57
EGRX,07/17/2017,$76.5,"243,934",$75.89,$78.17,$75.3
EGRX,07/14/2017,$75.73,"310,556",$76.45,$76.86,$74.09
EGRX,07/13/2017,$76.56,"291,174",$77.15,$77.15,$75.64
EGRX,07/12/2017,$76.88,"268,107",$78.59,$79.045,$76.2
EGRX,07/11/2017,$78.17,"263,776",$78.32,$79.295,$77.99
EGRX,07/10/2017,$78.37,"262,238",$82.15,$82.575,$77.93
EGRX,07/07/2017,$81.94,"245,440",$81.81,$83.2,$80.64
EGRX,07/06/2017,$81.65,"218,164",$82.89,$83.47,$80.64
EGRX,07/05/2017,$83.48,"341,503",$80.25,$83.8,$80.25
EGRX,07/03/2017,$80.11,"97,506",$79.28,$80.92,$78.91
EGRX,06/30/2017,$78.89,"180,719",$78.81,$79.74,$78.4
EGRX,06/29/2017,$78.85,"182,870",$80.31,$80.69,$77.55
EGRX,06/28/2017,$80.59,"364,607",$80.46,$81.21,$79.68
EGRX,06/27/2017,$80.04,"249,028",$82.57,$83.595,$79.78
EGRX,06/26/2017,$82.85,"790,920",$82.01,$84.2,$81.16
EGRX,06/23/2017,$81.68,"652,938",$81.26,$82.59,$81
EGRX,06/22/2017,$81.02,"486,193",$80.95,$82.02,$79.41
EGRX,06/21/2017,$80.78,"388,240",$76.84,$81.45,$76.84
EGRX,06/20/2017,$77.02,"257,042",$76.12,$78.29,$76.12
EGRX,06/19/2017,$76.12,"182,358",$73.45,$76.68,$73.32
EGRX,06/16/2017,$73.24,"462,523",$72.8,$74,$72.17
EGRX,06/15/2017,$73.18,"240,594",$72.24,$73.9,$71.34
EGRX,06/14/2017,$73.04,"257,198",$72.39,$73.59,$72
EGRX,06/13/2017,$72.39,"364,176",$69.97,$72.64,$68.76
EGRX,06/12/2017,$69.28,"378,516",$71.59,$71.59,$68.3777
EGRX,06/09/2017,$71.97,"268,955",$73.32,$74.5,$71.65
EGRX,06/08/2017,$73.09,"316,067",$72.26,$73.33,$71.47
EGRX,06/07/2017,$72.26,"411,651",$71,$72.88,$71
EGRX,06/06/2017,$70.83,"349,180",$71,$72.44,$70.0847
EGRX,06/05/2017,$71.1,"238,638",$72.42,$72.615,$70.545
EGRX,06/02/2017,$72.01,"421,210",$72.83,$74.26,$70.63
EGRX,06/01/2017,$72.65,"328,259",$73.25,$73.895,$72.05
EGRX,05/31/2017,$72.95,"558,737",$74.81,$74.83,$72.2901
EGRX,05/30/2017,$74.62,"247,971",$74.95,$75.9,$74.39
EGRX,05/26/2017,$75.01,"282,866",$74.14,$75.94,$73.6366
EGRX,05/25/2017,$73.89,"453,160",$76.1,$76.15,$72.07
EGRX,05/24/2017,$76.38,"330,234",$75.77,$77.18,$75.13
EGRX,05/23/2017,$75.92,"386,097",$77.84,$78.25,$75.4
EGRX,05/22/2017,$77.55,"472,420",$79.36,$80.49,$77.07
EGRX,05/19/2017,$79.67,"490,502",$80.6,$81.58,$79.1
EGRX,05/18/2017,$80.21,"444,099",$79.42,$81.18,$79.26
EGRX,05/17/2017,$79.48,"380,540",$81.73,$82.6493,$79
EGRX,05/16/2017,$82.58,"807,600",$82.2,$83.2199,$79.29
EGRX,05/15/2017,$82.3,"2,082,603",$92.5,$92.55,$81.25
EGRX,05/12/2017,$95.25,"199,317",$95.15,$95.89,$94.355
EGRX,05/11/2017,$95.07,"211,122",$96.73,$96.92,$94.925
EGRX,05/10/2017,$96.85,"433,698",$89.1,$97.15,$88.96
EGRX,05/09/2017,$89.09,"392,307",$87.03,$89.68,$85.4865
EGRX,05/08/2017,$86.34,"611,434",$86.29,$94.9969,$85.09
EGRX,05/05/2017,$89.54,"413,295",$87.25,$89.86,$86.46
EGRX,05/04/2017,$87.39,"250,039",$88.32,$89.16,$87.22
EGRX,05/03/2017,$88,"178,804",$88.06,$89.23,$87.505
EGRX,05/02/2017,$88.28,"312,729",$88.28,$89.36,$87.03
EGRX,05/01/2017,$88,"294,614",$90.99,$91.59,$87.97
EGRX,04/28/2017,$90.59,"190,046",$90.82,$91.77,$90.5
EGRX,04/27/2017,$90.52,"373,192",$89.58,$90.91,$89.44
EGRX,04/26/2017,$89.49,"239,552",$88.63,$91,$88.63
EGRX,04/25/2017,$88.38,"270,092",$89.5,$89.5,$87.29
EGRX,04/24/2017,$88.76,"191,889",$90.23,$90.89,$88.5601
EGRX,04/21/2017,$88.92,"134,362",$90.3,$90.46,$87.875
EGRX,04/20/2017,$90.17,"263,777",$87.49,$91.07,$86.42
EGRX,04/19/2017,$87.18,"202,017",$85.71,$87.92,$84.885
EGRX,04/18/2017,$85.13,"157,673",$86,$86.45,$83.39
EGRX,04/17/2017,$86.03,"167,867",$87.31,$87.81,$85.92
EGRX,04/13/2017,$87.28,"228,942",$86.62,$88.83,$86.62
EGRX,04/12/2017,$86.84,"144,707",$85.56,$87.57,$85.255
EGRX,04/11/2017,$85.66,"228,396",$85.6,$87.99,$84.88
EGRX,04/10/2017,$85.78,"198,342",$87.18,$88.83,$85.73
EGRX,04/07/2017,$87.12,"370,834",$86.02,$87.68,$85.415
EGRX,04/06/2017,$86.05,"336,524",$82.8,$87,$82.47
EGRX,04/05/2017,$82.88,"205,441",$85.09,$85.5,$82.7
EGRX,04/04/2017,$84.81,"166,457",$83.36,$85.0784,$82.96
EGRX,04/03/2017,$83.36,"343,971",$83,$84.34,$82.21
EGRX,03/31/2017,$82.94,"144,802",$82.73,$83.415,$82.2
EGRX,03/30/2017,$82.87,"200,231",$82.76,$83.03,$80.65
EGRX,03/29/2017,$82.99,"256,186",$82.19,$83.23,$81.11
EGRX,03/28/2017,$81.85,"166,939",$83.21,$83.21,$81.18
EGRX,03/27/2017,$82.92,"255,993",$80.29,$83.05,$79.24
EGRX,03/24/2017,$79.88,"299,538",$82.04,$82.88,$78.75
EGRX,03/23/2017,$81.83,"229,425",$80.65,$83.07,$79.91
EGRX,03/22/2017,$80.1,"279,674",$78.15,$81.38,$78.15
EGRX,03/21/2017,$77.43,"272,398",$83.81,$83.81,$77.06
EGRX,03/20/2017,$83.36,"351,750",$81.17,$83.42,$79.86
EGRX,03/17/2017,$81.27,"695,716",$79.3,$82.1,$78.06
EGRX,03/16/2017,$80.62,"161,263",$82,$82.47,$79.64
EGRX,03/15/2017,$82.05,"217,728",$80.26,$82.56,$80.26
EGRX,03/14/2017,$80.01,"108,197",$79.62,$80.91,$79
EGRX,03/13/2017,$80.06,"136,077",$79.87,$81.35,$79.06
EGRX,03/10/2017,$79.36,"141,435",$78.79,$79.78,$77.17
EGRX,03/09/2017,$78.26,"165,410",$76.68,$78.97,$76.336
EGRX,03/08/2017,$76.78,"456,001",$77.2,$78.77,$75.31
EGRX,03/07/2017,$77.04,"255,683",$76.7,$78.24,$73.48
EGRX,03/06/2017,$77.56,"221,587",$77.5,$77.96,$76.365
EGRX,03/03/2017,$77.99,"162,983",$75.1,$78.03,$75.1
EGRX,03/02/2017,$75.09,"291,137",$75.5,$80.2399,$74.96
EGRX,03/01/2017,$76.24,"609,514",$77.18,$80.91,$71.07
EGRX,02/28/2017,$76.69,"362,780",$77.9,$77.9,$73.63
EGRX,02/27/2017,$77.96,"321,253",$75.43,$78.26,$74.96
EGRX,02/24/2017,$75.93,"181,495",$75.02,$76.72,$74.06
EGRX,02/23/2017,$75.48,"330,253",$72.48,$76.15,$72.1
EGRX,02/22/2017,$72.21,"173,600",$73.29,$73.87,$72.05
EGRX,02/21/2017,$73.59,"178,295",$74.67,$75.25,$72.67
EGRX,02/17/2017,$74.12,"158,773",$73.3,$74.77,$72.5
EGRX,02/16/2017,$73.27,"241,964",$73.4,$74.335,$71.77
EGRX,02/15/2017,$73.3,"170,416",$71.62,$73.63,$71.02
EGRX,02/14/2017,$71.65,"171,309",$70.01,$71.99,$69.9
EGRX,02/13/2017,$70,"319,777",$72.14,$72.31,$68.9301
EGRX,02/10/2017,$71.99,"123,806",$72.16,$73.14,$70.8
EGRX,02/09/2017,$71.97,"215,397",$70.5,$72.67,$70.45
EGRX,02/08/2017,$70.35,"170,913",$68.83,$71.26,$68.22
EGRX,02/07/2017,$69.44,"157,895",$71.03,$72.37,$69.195
EGRX,02/06/2017,$70.94,"174,115",$71.14,$72.68,$69.85
EGRX,02/03/2017,$71.02,"147,792",$69.34,$71.05,$68.78
EGRX,02/02/2017,$68.69,"236,301",$68.1,$70.46,$68.1
EGRX,02/01/2017,$68.35,"237,790",$69.8,$69.8,$67.43
EGRX,01/31/2017,$69.21,"235,730",$65.73,$69.67,$64.286
EGRX,01/30/2017,$66.02,"218,410",$66.51,$66.54,$64.76
EGRX,01/27/2017,$66.75,"182,045",$66.15,$67.26,$65.75
EGRX,01/26/2017,$66.05,"196,718",$65.52,$67.1,$65
EGRX,01/25/2017,$65.4,"214,400",$66.51,$67.2,$64.51
EGRX,01/24/2017,$66.59,"221,797",$66.88,$67.93,$65.85
EGRX,01/23/2017,$66.79,"379,366",$65.85,$67.835,$65.82
EGRX,01/20/2017,$65.99,"238,961",$66.04,$67,$65.55
EGRX,01/19/2017,$65.95,"333,116",$69.86,$69.86,$65.21
EGRX,01/18/2017,$70.07,"417,419",$69.52,$70.63,$69.2201
EGRX,01/17/2017,$69.78,"745,499",$68.19,$71.39,$67.94
EGRX,01/13/2017,$69.31,"823,842",$65.93,$70.26,$65.2
EGRX,01/12/2017,$66.37,"501,571",$62.21,$67.65,$62.02
EGRX,01/11/2017,$62.83,"811,810",$65.62,$66.27,$61.1
EGRX,01/10/2017,$66.35,"646,407",$67.41,$67.41,$63.86
EGRX,01/09/2017,$68.1,"1,155,036",$73.56,$73.65,$64.37
EGRX,01/06/2017,$75.17,"579,595",$81.67,$82.105,$75.01
EGRX,01/05/2017,$82.2,"428,870",$85.09,$85.265,$81.62
EGRX,01/04/2017,$84.92,"570,210",$80.42,$86,$79.95
EGRX,01/03/2017,$80.11,"300,354",$80.26,$82.92,$78.17
EGRX,12/30/2016,$79.34,"206,677",$78.75,$79.93,$77.74
EGRX,12/29/2016,$78.8,"221,915",$78.33,$80.19,$78.2
EGRX,12/28/2016,$78.33,"189,588",$80.13,$81.2999,$78
EGRX,12/27/2016,$79.87,"237,042",$81.34,$83.375,$79.46
EGRX,12/23/2016,$80.93,"271,176",$75.48,$81.3,$75.011
EGRX,12/22/2016,$75.58,"305,401",$75.99,$78.99,$74.8
EGRX,12/21/2016,$75.605,"253,486",$77.27,$79.4,$75.5
EGRX,12/20/2016,$77.17,"220,796",$75.96,$77.36,$75.14
EGRX,12/19/2016,$75.46,"281,304",$75,$76.99,$74.8
EGRX,12/16/2016,$75.2,"685,092",$74.01,$76.54,$73.33
EGRX,12/15/2016,$74.8,"162,776",$75.48,$75.48,$74.3
EGRX,12/14/2016,$74.84,"227,693",$73.42,$75.39,$73.02
EGRX,12/13/2016,$73.56,"234,911",$74.4,$76.15,$73.39
EGRX,12/12/2016,$74.05,"252,133",$75.17,$75.68,$73.035
EGRX,12/09/2016,$75.85,"220,483",$77.28,$78.36,$74.61
EGRX,12/08/2016,$76.57,"301,240",$75.92,$76.82,$72.23
EGRX,12/07/2016,$76.2,"350,149",$78.84,$79.13,$74.95
EGRX,12/06/2016,$79.83,"342,725",$78.35,$79.94,$75.66
EGRX,12/05/2016,$77.9,"279,492",$75.72,$78.36,$74.65
EGRX,12/02/2016,$75.2,"248,955",$73.99,$76.96,$72.51
EGRX,12/01/2016,$74.35,"377,780",$79,$79.1,$73.51
EGRX,11/30/2016,$78.96,"344,400",$78.73,$80,$77.81
EGRX,11/29/2016,$78.14,"310,233",$77.23,$79.5,$75.955
EGRX,11/28/2016,$77.48,"332,426",$78.66,$79.76,$76.54
EGRX,11/25/2016,$79.66,"110,229",$79.59,$79.95,$77.68
EGRX,11/23/2016,$79.79,"352,276",$75.84,$80,$75.031
EGRX,11/22/2016,$77.18,"370,250",$79.03,$79.03,$75.08
EGRX,11/21/2016,$78.99,"265,206",$79.2,$79.74,$77.94
EGRX,11/18/2016,$78.72,"376,216",$78.3,$79.3,$76.86
EGRX,11/17/2016,$78.18,"275,929",$76.38,$78.5,$75.16
EGRX,11/16/2016,$75.77,"422,167",$80.17,$80.17,$75.55
EGRX,11/15/2016,$81.98,"361,176",$83.04,$83.5,$81.04
EGRX,11/14/2016,$83.12,"449,063",$79.55,$84.04,$78.78
EGRX,11/11/2016,$79.5,"698,059",$83.81,$85.095,$77.725
EGRX,11/10/2016,$84.22,"662,167",$84.01,$87.775,$81
EGRX,11/09/2016,$81.73,"1,271,631",$76.63,$81.84,$75.27
EGRX,11/08/2016,$73.11,"478,746",$74.6,$74.6,$71.04
EGRX,11/07/2016,$74.59,"463,769",$75.76,$78.2618,$72.8636
EGRX,11/04/2016,$74.96,"559,072",$71.27,$76.09,$70.5301
EGRX,11/03/2016,$71.1,"952,518",$70.37,$72.12,$65.84
EGRX,11/02/2016,$68.1,"1,971,185",$70.8,$71.65,$66.8
EGRX,11/01/2016,$57.24,"440,059",$55.84,$57.69,$54.7
EGRX,10/31/2016,$55.88,"616,691",$61.08,$61.08,$55.85
EGRX,10/28/2016,$60.82,"376,708",$61.74,$64.245,$59.5
EGRX,10/27/2016,$62.27,"205,060",$63.46,$65.04,$62.09
EGRX,10/26/2016,$63.23,"238,168",$63.96,$65.07,$62.27
EGRX,10/25/2016,$64.52,"198,125",$64.57,$66,$63.69
EGRX,10/24/2016,$64.93,"202,870",$64.98,$66.9933,$64.46
EGRX,10/21/2016,$64.98,"176,385",$65.62,$66.06,$64.66
EGRX,10/20/2016,$65.48,"235,109",$64.94,$67.09,$64.61
EGRX,10/19/2016,$65.6,"147,941",$65.44,$66.32,$64.49
EGRX,10/18/2016,$65.07,"429,927",$63.35,$68.2,$63.15
EGRX,10/17/2016,$62.87,"275,024",$63.9,$64.12,$61.46
EGRX,10/14/2016,$63.77,"210,629",$63.84,$64.92,$62.69
EGRX,10/13/2016,$63.56,"200,287",$62.7,$64.8599,$61.02
EGRX,10/12/2016,$63.36,"362,557",$64.9,$65.96,$62.19
EGRX,10/11/2016,$64.7,"348,847",$66.53,$68.11,$64.2
EGRX,10/10/2016,$67.28,"361,820",$64.44,$68.28,$64.35
EGRX,10/07/2016,$63.93,"326,688",$64.35,$64.93,$63.19
EGRX,10/06/2016,$64.4,"385,581",$68.62,$68.62,$63.94
EGRX,10/05/2016,$69.06,"313,711",$69.51,$70.76,$68.72
EGRX,10/04/2016,$69.14,"242,839",$69.34,$70.9,$69.01
EGRX,10/03/2016,$69.53,"407,777",$70.45,$70.64,$67.8
EGRX,09/30/2016,$70,"400,440",$70.31,$70.38,$69.02
EGRX,09/29/2016,$69.97,"586,981",$70.1,$70.83,$69.205
EGRX,09/28/2016,$70.32,"443,179",$70.18,$71.37,$68.51
EGRX,09/27/2016,$69.72,"639,807",$66.5,$70.68,$65.68
EGRX,09/26/2016,$66.18,"268,884",$65.4,$66.9,$65.3
EGRX,09/23/2016,$66.28,"270,542",$66.64,$67.5835,$65.57
EGRX,09/22/2016,$66.75,"405,352",$66.44,$67.57,$64.901
EGRX,09/21/2016,$66.17,"647,139",$65.48,$68.14,$65.2
EGRX,09/20/2016,$64.95,"576,988",$61.52,$65.62,$60.82
EGRX,09/19/2016,$60.91,"270,451",$61.54,$62,$60.261
EGRX,09/16/2016,$60.95,"579,203",$61.33,$62.89,$60.61
EGRX,09/15/2016,$61.72,"270,999",$61.21,$61.84,$59.09
EGRX,09/14/2016,$61.06,"390,159",$61.35,$62.489,$59.49
EGRX,09/13/2016,$61.3,"463,408",$61.42,$61.875,$58.02
EGRX,09/12/2016,$62.41,"437,166",$59.87,$62.86,$59.68
EGRX,09/09/2016,$60.2,"287,765",$61.43,$62.89,$60.07
EGRX,09/08/2016,$62.19,"437,833",$62.04,$62.85,$60.6
EGRX,09/07/2016,$61.95,"450,308",$61.85,$62.52,$60.52
EGRX,09/06/2016,$62,"756,770",$60.86,$63.7816,$60.244
EGRX,09/02/2016,$60.34,"372,076",$59.32,$60.43,$57.61
EGRX,09/01/2016,$59.02,"1,354,763",$59.99,$59.99,$57.48
EGRX,08/31/2016,$59.75,"333,477",$60.86,$60.96,$58.6801
EGRX,08/30/2016,$60.96,"394,026",$59.96,$62.258,$59.66
EGRX,08/29/2016,$60.33,"288,786",$60.65,$61.1882,$58.28
EGRX,08/26/2016,$60.23,"306,791",$58.54,$60.89,$58.18
EGRX,08/25/2016,$58.87,"500,780",$57.85,$61.16,$57.4401
EGRX,08/24/2016,$57.65,"435,398",$61.73,$62.96,$57.26
EGRX,08/23/2016,$62.27,"1,141,800",$62.73,$63.48,$61.75
EGRX,08/22/2016,$59.91,"255,187",$60.71,$60.91,$59.34
EGRX,08/19/2016,$60.59,"298,701",$58.66,$60.85,$58.43
EGRX,08/18/2016,$59.27,"251,551",$61.02,$61.02,$58.755
EGRX,08/17/2016,$60.8,"371,501",$61.83,$61.83,$60
EGRX,08/16/2016,$61.84,"486,240",$60.12,$62.7,$59.72
EGRX,08/15/2016,$60.66,"384,438",$62.55,$62.72,$60.02
EGRX,08/12/2016,$62.05,"407,673",$60.97,$62.05,$60.498
EGRX,08/11/2016,$60.95,"719,725",$57.48,$61.24,$56.76
EGRX,08/10/2016,$57.26,"488,652",$55,$58.3,$53.881
EGRX,08/09/2016,$55.43,"1,196,954",$54.45,$58.13,$53
EGRX,08/08/2016,$48.36,"292,062",$49.5,$49.76,$47.88
EGRX,08/05/2016,$49.54,"243,429",$49.25,$50.02,$48.15
EGRX,08/04/2016,$49,"234,845",$49.71,$50.32,$48.6808
EGRX,08/03/2016,$48.95,"317,010",$46.6,$49.09,$46.38
EGRX,08/02/2016,$46.66,"301,395",$46.57,$46.94,$44.51
EGRX,08/01/2016,$46.57,"549,412",$42.95,$46.57,$42.33
EGRX,07/29/2016,$43.14,"192,672",$44.39,$44.94,$43.01
EGRX,07/28/2016,$44.76,"365,079",$46.64,$46.64,$43.9
EGRX,07/27/2016,$46.94,"411,880",$45.87,$47.4899,$45.75
EGRX,07/26/2016,$45.73,"434,799",$46.37,$46.37,$45.09
EGRX,07/25/2016,$46.14,"194,626",$46.08,$46.83,$45.82
EGRX,07/22/2016,$45.89,"134,638",$45.8,$46.545,$44.91
EGRX,07/21/2016,$45.58,"304,214",$46.15,$46.44,$44.9501
EGRX,07/20/2016,$45.91,"334,770",$43.93,$46.34,$43.86
EGRX,07/19/2016,$43.84,"387,440",$46.94,$47.18,$43.51
EGRX,07/18/2016,$47.33,"212,783",$47.1,$47.545,$46.43
EGRX,07/15/2016,$47.34,"428,260",$47.21,$47.48,$46.21
EGRX,07/14/2016,$46.68,"354,855",$45.07,$47.23,$43.75
EGRX,07/13/2016,$44.99,"314,244",$45.64,$45.64,$44.218
EGRX,07/12/2016,$45.32,"322,681",$45,$46.15,$44.82
EGRX,07/11/2016,$44.56,"568,234",$43.25,$45.98,$42.67
EGRX,07/08/2016,$42.78,"329,548",$43.25,$43.84,$42.04
EGRX,07/07/2016,$43.14,"365,576",$42.65,$44.3199,$42.1
EGRX,07/06/2016,$43.07,"485,023",$40.75,$43.64,$40.05
EGRX,07/05/2016,$41.01,"430,064",$40.49,$41.71,$39.8
EGRX,07/01/2016,$39.41,"241,297",$38.54,$40.35,$38.2
EGRX,06/30/2016,$38.79,"233,840",$38.84,$39.6291,$37.52
EGRX,06/29/2016,$38.92,"294,995",$37.84,$39.65,$37.35
EGRX,06/28/2016,$37.42,"418,309",$35.32,$38.32,$35.32
EGRX,06/27/2016,$34.84,"449,587",$36.11,$36.74,$34.2
EGRX,06/24/2016,$36.37,"694,969",$37.56,$39.28,$36.02
EGRX,06/23/2016,$39.4,"305,083",$38.82,$39.497,$38.12
EGRX,06/22/2016,$38.3,"503,907",$39.35,$40.8,$37.55
EGRX,06/21/2016,$39.3,"739,685",$40.79,$41.4908,$39.121
EGRX,06/20/2016,$40.76,"1,493,838",$44.12,$44.12,$39.11
EGRX,06/17/2016,$44.77,"881,987",$47.17,$48.9,$44.54
EGRX,06/16/2016,$46.82,"703,346",$46.55,$46.94,$44.57
EGRX,06/15/2016,$46.7,"386,359",$48.37,$48.7,$46.4
EGRX,06/14/2016,$47.86,"585,108",$50.2,$51.6168,$47.34
EGRX,06/13/2016,$50.85,"1,378,080",$52.77,$53.36,$50.0605
EGRX,06/10/2016,$53,"3,556,327",$40.78,$58.93,$39.25
EGRX,06/09/2016,$41.47,"242,713",$41.32,$42.74,$41.12
EGRX,06/08/2016,$41.88,"251,762",$42.62,$42.76,$41
EGRX,06/07/2016,$42.61,"346,658",$43.35,$43.6184,$41.9101
EGRX,06/06/2016,$43.78,"949,526",$43.63,$43.88,$37.75
EGRX,06/03/2016,$43.78,"421,804",$48.86,$48.86,$43.18
EGRX,06/02/2016,$49.34,"371,069",$48.56,$49.99,$46.982
EGRX,06/01/2016,$48.79,"282,983",$47.2,$48.97,$46.97
EGRX,05/31/2016,$47.53,"229,845",$46.89,$47.8399,$45.915
EGRX,05/27/2016,$46.73,"250,277",$46.39,$48.11,$44.84
EGRX,05/26/2016,$46.55,"224,534",$48.83,$49.495,$46.34
EGRX,05/25/2016,$48.99,"455,639",$49.57,$50.77,$47.95
EGRX,05/24/2016,$49.39,"382,013",$48.49,$49.48,$47.93
EGRX,05/23/2016,$47.65,"341,326",$46.25,$47.77,$46.04
EGRX,05/20/2016,$46.32,"349,848",$44.83,$46.32,$44.38
EGRX,05/19/2016,$44.41,"388,298",$45.39,$46.38,$43.81
EGRX,05/18/2016,$45.88,"367,230",$42.84,$46.41,$42.84
EGRX,05/17/2016,$43.16,"448,205",$43.88,$44.18,$42.48
EGRX,05/16/2016,$44.2,"444,341",$42.15,$44.64,$41.95
EGRX,05/13/2016,$42.26,"320,304",$39.96,$42.53,$39.74
EGRX,05/12/2016,$40.05,"391,376",$38.7,$40.63,$37.3
EGRX,05/11/2016,$38.48,"323,479",$41.67,$42.7599,$38.36
EGRX,05/10/2016,$42.03,"434,567",$40.31,$42.8399,$39.27
EGRX,05/09/2016,$40.09,"537,485",$37.52,$43.2,$37.5
EGRX,05/06/2016,$35.75,"371,004",$36.04,$36.95,$34.698
EGRX,05/05/2016,$36.26,"268,604",$37.89,$37.89,$35.91
EGRX,05/04/2016,$37.58,"365,814",$40.62,$40.87,$37.39
EGRX,05/03/2016,$40.91,"364,921",$38.87,$42.01,$38.85
EGRX,05/02/2016,$39.61,"248,216",$38,$39.67,$36.66
EGRX,04/29/2016,$37.86,"196,921",$38.86,$39.65,$37.7801
EGRX,04/28/2016,$39.25,"229,320",$39.59,$40.99,$38.81
EGRX,04/27/2016,$39.65,"188,841",$40.08,$40.61,$38.25
EGRX,04/26/2016,$40.3,"200,408",$41.3,$42.3249,$39.03
EGRX,04/25/2016,$41.3,"237,207",$41.2,$43.2899,$40.85
EGRX,04/22/2016,$41.06,"278,735",$40.12,$41.78,$40.12
EGRX,04/21/2016,$41.01,"485,523",$37.5,$43.88,$37.37
EGRX,04/20/2016,$37.51,"145,471",$37.21,$37.92,$36.2
EGRX,04/19/2016,$37.07,"163,644",$38.3,$38.7999,$36.85
EGRX,04/18/2016,$38.48,"178,584",$37.07,$38.69,$36.58
EGRX,04/15/2016,$37.22,"132,311",$37.08,$37.58,$36.76
EGRX,04/14/2016,$36.81,"167,677",$36.82,$37.3797,$36.115
EGRX,04/13/2016,$36.89,"340,661",$33.86,$36.98,$33.86
EGRX,04/12/2016,$34,"797,236",$36.5,$36.5,$33.02
EGRX,04/11/2016,$36.39,"478,291",$40,$40.27,$36.39
EGRX,04/08/2016,$40.04,"276,481",$41.23,$41.23,$38.9101
EGRX,04/07/2016,$40.61,"421,812",$40.13,$41.77,$39.24
EGRX,04/06/2016,$40.3,"534,835",$39.63,$41.25,$39.03
EGRX,04/05/2016,$39.16,"1,371,363",$39.65,$40.69,$38.96
EGRX,04/04/2016,$39.94,"222,310",$40.76,$41.7,$39.77
EGRX,04/01/2016,$40.67,"337,864",$40.12,$40.9,$39.6
EGRX,03/31/2016,$40.5,"323,950",$38.45,$40.98,$38.45
EGRX,03/30/2016,$39.06,"358,200",$40.14,$40.75,$37.9
EGRX,03/29/2016,$39.77,"414,072",$37.37,$39.82,$35.82
EGRX,03/28/2016,$37.85,"589,167",$35.47,$38.38,$35.1
EGRX,03/24/2016,$38.68,"573,573",$41,$41.5,$37.55
EGRX,03/23/2016,$41.43,"364,790",$43.29,$43.41,$40.6
EGRX,03/22/2016,$43.29,"421,161",$41.59,$43.48,$41.16
EGRX,03/21/2016,$41.24,"725,508",$42.71,$43.13,$40.4607
EGRX,03/18/2016,$43.5,"2,497,783",$45.01,$45.75,$40.5
EGRX,03/17/2016,$53.68,"643,571",$57.03,$57.03,$52.72
EGRX,03/16/2016,$56.69,"264,723",$55.58,$58,$55
EGRX,03/15/2016,$56.06,"382,353",$59.47,$60.19,$55.5
EGRX,03/14/2016,$60.35,"376,684",$61.81,$62.54,$60.26
EGRX,03/11/2016,$61.81,"496,474",$61.24,$62.57,$59.32
EGRX,03/10/2016,$60.55,"449,333",$61.64,$63.95,$58.56
EGRX,03/09/2016,$61.8,"483,119",$63.52,$63.52,$60.07
EGRX,03/08/2016,$62.79,"282,649",$65.39,$65.99,$62.4622
EGRX,03/07/2016,$65.91,"558,806",$63.18,$66.26,$62.03
EGRX,03/04/2016,$63.51,"443,270",$65.56,$65.56,$62.58
EGRX,03/03/2016,$65.31,"402,746",$69.58,$69.58,$65.02
EGRX,03/02/2016,$69.82,"402,595",$67.34,$71.26,$65.515
EGRX,03/01/2016,$67.18,"283,682",$64.33,$67.18,$61.93
EGRX,02/29/2016,$63.39,"389,880",$68.08,$68.74,$62.8
EGRX,02/26/2016,$68.21,"384,714",$66.81,$69.99,$65.66
EGRX,02/25/2016,$66.3,"512,453",$56.05,$67.355,$56.05
EGRX,02/24/2016,$60.49,"288,917",$59.08,$61.3,$57.82
EGRX,02/23/2016,$59.77,"303,855",$60.47,$62.14,$59.112
EGRX,02/22/2016,$60.61,"476,934",$67.23,$70,$60.07
EGRX,02/19/2016,$64.93,"317,127",$61.02,$64.94,$58.8
EGRX,02/18/2016,$61.63,"396,958",$63.58,$65,$61.12
EGRX,02/17/2016,$63.16,"532,147",$57.62,$63.5,$55.48
EGRX,02/16/2016,$56.54,"424,538",$58.83,$61.2999,$55.3
EGRX,02/12/2016,$57.68,"609,234",$54.4,$58,$53.5
EGRX,02/11/2016,$53.41,"343,344",$52.38,$54.35,$51.5
