ticker,date,close,volume,open,high,low
AYTU,05/09/2017,$2780,5,$2760,$2896,$2560
AYTU,05/08/2017,$2760,10,$2940,$2940,$2680
AYTU,05/05/2017,$2940,12,$2840,$3000,$2800
AYTU,05/04/2017,$2800,1,$2820,$2910,$2800
AYTU,05/03/2017,$2800,1,$2880,$2880,$2800
AYTU,05/02/2017,$2880,5,$2920,$3000,$2800.4
AYTU,05/01/2017,$3000,2,$2880,$3040,$2800
AYTU,04/28/2017,$3000,2,$2880.4,$3000,$2880.4
AYTU,04/27/2017,$3040,1,$3040,$3040,$3040
AYTU,04/26/2017,$3000,4,$3040,$3040,$2982.4
AYTU,04/25/2017,$2982.4,4,$2760,$3079.2,$2760
AYTU,04/24/2017,$3105.6,4,$3040,$3105.6,$2799.2
AYTU,04/21/2017,$2999.6,6,$2940,$3080,$2840
AYTU,04/20/2017,$2940,7,$3000,$3000,$2680
AYTU,04/19/2017,$3000,8,$2882.6,$3000,$2882.6
AYTU,04/18/2017,$2880,4,$3120,$3139.6,$2844
AYTU,04/17/2017,$3120,7,$3120,$3140,$2960
AYTU,04/13/2017,$3159.2,12,$3100.4,$3200,$2960.4
AYTU,04/12/2017,$3200,2,$3120,$3200,$3020
AYTU,04/11/2017,$3120,4,$3020,$3200,$3004
AYTU,04/10/2017,$3294.4,3,$3000,$3294.4,$2960
AYTU,04/07/2017,$3160,4,$3040,$3160,$3000
AYTU,04/06/2017,$3160,23,$3240,$3240,$3040
AYTU,04/05/2017,$3124,13,$3240,$3240,$3100
AYTU,04/04/2017,$3320,7,$3320,$3320.4,$3320
AYTU,04/03/2017,$3400,7,$3640,$3640,$3400
AYTU,03/31/2017,$3598,2,$3404,$3598,$3400
AYTU,03/30/2017,$3400,2,$3444,$3444,$3400
AYTU,03/29/2017,$3404,1,$3560,$3600,$3400
AYTU,03/28/2017,$3520,2,$3600,$3600,$3440
AYTU,03/27/2017,$3600,2,$3596,$3600,$3520
AYTU,03/24/2017,$3600,1,$3600,$3600,$3599.6
AYTU,03/23/2017,$3600,1,$3600,$3600,$3600
AYTU,03/22/2017,$3520,1,$3720,$3720,$3520
AYTU,03/21/2017,$3700,2,$3759.6,$3759.6,$3481.2
AYTU,03/20/2017,$3640,3,$3600,$3640,$3220
AYTU,03/17/2017,$3480,16,$3420,$3840,$3240
AYTU,03/16/2017,$3280,1,$3260,$3280,$3260
AYTU,03/15/2017,$3400,1,$3400,$3400,$3330
AYTU,03/14/2017,$3360,8,$3292,$3480,$3260
AYTU,03/13/2017,$3220,14,$3480,$3480,$3220
AYTU,03/10/2017,$3400,11,$3320,$3400,$3200.4
AYTU,03/09/2017,$3320,7,$3400,$3400,$3220
AYTU,03/08/2017,$3220,16,$2964.4,$3412.8,$2964.4
AYTU,03/07/2017,$3418.8,14,$3600,$3600,$3080
AYTU,03/06/2017,$3600,6,$3640.4,$3640.4,$3600
AYTU,03/03/2017,$3880,12,$3632,$3880,$3560
AYTU,03/02/2017,$3800,11,$3800,$3900,$3480
AYTU,03/01/2017,$3720,8,$3800,$3840,$3640
AYTU,02/28/2017,$3744,16,$3200,$3920,$3160
AYTU,02/27/2017,$3120,26,$3040,$3200,$3040
AYTU,02/24/2017,$3160,19,$3600,$3600,$3160
AYTU,02/23/2017,$3280,14,$3440,$3680,$3280
AYTU,02/22/2017,$3480,19,$3620,$3644,$3400
AYTU,02/21/2017,$3600,2,$3600,$3780,$3600
AYTU,02/17/2017,$3800,3,$3760,$3800,$3600
AYTU,02/16/2017,$3600,10,$3800,$3800,$3360
AYTU,02/15/2017,$3920,1,$3920,$3920,$3680
AYTU,02/14/2017,$3680,6,$3761.6,$3920,$3603.2
AYTU,02/13/2017,$3840,27,$3780,$4160,$3600
AYTU,02/10/2017,$3880,34,$4080,$4360,$3542
AYTU,02/09/2017,$4040,20,$4080,$4200,$3920
AYTU,02/08/2017,$4080,30,$3560,$4080,$3540
AYTU,02/07/2017,$3560,5,$3800,$3812,$3560
AYTU,02/06/2017,$3680,9,$3840,$3920,$3600
AYTU,02/03/2017,$3840,5,$4000,$4000,$3600
AYTU,02/02/2017,$3920,12,$4040,$4080,$3920
AYTU,02/01/2017,$4000.4,29,$4200,$4400,$3880
AYTU,01/31/2017,$4120,14,$3600,$4240,$3480
AYTU,01/30/2017,$3740,13,$3960,$3980,$3220
AYTU,01/27/2017,$4000,4,$4360,$4360,$3980
AYTU,01/26/2017,$4000,4,$4080,$4320,$3980
AYTU,01/25/2017,$4360,5,$4280,$4400,$4200
AYTU,01/24/2017,$4240,2,$4560,$4560,$4200
AYTU,01/23/2017,$4200,3,$4440,$4480,$4200
AYTU,01/20/2017,$4400,8,$4520,$4520,$4160
AYTU,01/19/2017,$4440,11,$4400,$4620,$4400
AYTU,01/18/2017,$4400,51,$4360,$4400,$4120
AYTU,01/17/2017,$4320,1,$4480,$4480,$4320
AYTU,01/13/2017,$4400,4,$4240,$4480,$4240
AYTU,01/12/2017,$4320,7,$5000,$5000,$4200
AYTU,01/11/2017,$4480,4,$4400,$4480,$4280
AYTU,01/10/2017,$4320,6,$4400,$4480,$4300
AYTU,01/09/2017,$4720,8,$4600,$4800,$4200
AYTU,01/06/2017,$4920,3,$4920,$4920,$4400
AYTU,01/05/2017,$4800,4,$4600,$4800,$4600
AYTU,01/04/2017,$4600,8,$5040,$5040,$4600
AYTU,01/03/2017,$4600,4,$4800,$4800,$4600
AYTU,12/30/2016,$4800,8,$4600,$4800,$4480
AYTU,12/29/2016,$4600,4,$4600,$4640,$4600
AYTU,12/28/2016,$4600,25,$4720,$4800,$4480
AYTU,12/27/2016,$4800,2,$4800,$4800,$4600
AYTU,12/23/2016,$4800,3,$4640,$4800,$4600
AYTU,12/22/2016,$4800,2,$4960,$5000,$4600
AYTU,12/21/2016,$4880,1,$4960,$5000,$4880
AYTU,12/20/2016,$4880,1,$5040,$5040,$4600
AYTU,12/19/2016,$5000,3,$4920,$5040,$4800
AYTU,12/16/2016,$5000,2,$4840,$5020,$4800
AYTU,12/15/2016,$4920,13,$5200,$5200,$4640
AYTU,12/14/2016,$5000,2,$5200,$5200,$4880
AYTU,12/13/2016,$5200,7,$5280,$5280,$4960
AYTU,12/12/2016,$5320,N/A,$4920,$5320,$4920
AYTU,12/09/2016,$5320,6,$5360,$5360,$4920
AYTU,12/08/2016,$5360,6,$5200,$5360,$5200
AYTU,12/07/2016,$5200,2,$5080,$5200,$4920
AYTU,12/06/2016,$5200,1,$5120,$5280,$5080
AYTU,12/05/2016,$5120,13,$5200,$5240,$5040
AYTU,12/02/2016,$5120,4,$5120,$5200,$5000
AYTU,12/01/2016,$5000,12,$4760,$5120,$4760
AYTU,11/30/2016,$4760,5,$4200,$4800,$4200
AYTU,11/29/2016,$4200,5,$4320,$4360,$4200
AYTU,11/28/2016,$4560,3,$4600,$4600,$4400
AYTU,11/25/2016,$4440.4,1,$4600,$4600,$4440
AYTU,11/23/2016,$4600,3,$4600,$4760,$4400
AYTU,11/22/2016,$4600,6,$5080,$5080,$4600
AYTU,11/21/2016,$5000,2,$5200,$5200,$5000
AYTU,11/18/2016,$5040,6,$5000,$5200,$4840
AYTU,11/17/2016,$5200,12,$5040,$5200,$5000
AYTU,11/16/2016,$5040,1,$5040,$5240,$5040
AYTU,11/15/2016,$4920,9,$4600,$5200,$4400
AYTU,11/14/2016,$4600,2,$4600,$4800,$4600
AYTU,11/11/2016,$4720,10,$4800,$5000,$4600
AYTU,11/10/2016,$4800,6,$5200,$5200,$4800
AYTU,11/09/2016,$5000,6,$5000,$5200,$4800
AYTU,11/08/2016,$5000,1,$4840,$5000,$4840
AYTU,11/07/2016,$4800,10,$4480,$5160,$4480
AYTU,11/04/2016,$4480,2,$4400,$4480,$4320
AYTU,11/03/2016,$4200,10,$5000,$5200,$4200
AYTU,11/02/2016,$4680,7,$5440,$5440,$4080
AYTU,11/01/2016,$5400,10,$5400,$5600,$5400
AYTU,10/31/2016,$5600,22,$5400,$5600,$5200
AYTU,10/28/2016,$5320,127,$5000,$5880,$4400
AYTU,10/27/2016,$7120,N/A,$5600,$7120,$5600
AYTU,10/26/2016,$6000,4,$6000,$6400,$5600
AYTU,10/25/2016,$6000,6,$6740,$7800,$6000
AYTU,10/24/2016,$6680,5,$8800,$8800,$6680
AYTU,10/21/2016,$8800,3,$10160,$10160,$8520
AYTU,10/20/2016,$9800,2,$11200,$11200,$9800
AYTU,10/19/2016,$10720,1,$10500,$11600,$9840
AYTU,10/18/2016,$10000,1,$10400,$11160,$10000
AYTU,10/17/2016,$10400,1,$11480,$11480,$10400
AYTU,10/14/2016,$11600,N/A,$12560,$12560,$11600
AYTU,10/13/2016,$12400,3,$12400,$12400.4,$12000
AYTU,10/12/2016,$12400,N/A,$12600,$12600,$12400
AYTU,10/11/2016,$12800,N/A,$12800,$12800,$12800
AYTU,10/10/2016,$10720,1,$12000,$12000,$10400
AYTU,10/07/2016,$11400,N/A,$12400,$12400,$11400
AYTU,10/06/2016,$11600,1,$12000,$12000,$11240
AYTU,10/05/2016,$12000,3,$12040,$12400,$11000
AYTU,10/04/2016,$12720,2,$12040,$15560,$10000
AYTU,10/03/2016,$12120,2,$12600,$12600,$12120
AYTU,09/30/2016,$13040,2,$13200,$15560,$12600
AYTU,09/29/2016,$13600,1,$12800,$13600,$12800
AYTU,09/28/2016,$13400,1,$13200,$13400,$13200
AYTU,09/27/2016,$13400,N/A,$13800,$13800,$13200
AYTU,09/26/2016,$13200,1,$13800,$13800,$13200
AYTU,09/23/2016,$13800,1,$13800,$14000,$13600
AYTU,09/22/2016,$13600,4,$14000,$14000,$13400
AYTU,09/21/2016,$14000,4,$14400,$14800,$12992
AYTU,09/20/2016,$15200,1,$15580,$15880,$14200
AYTU,09/19/2016,$15560,N/A,$15560,$15560,$15560
AYTU,09/16/2016,$15560,1,$13800,$15560,$13040
AYTU,09/15/2016,$13800,N/A,$14800,$14800,$12840
AYTU,09/14/2016,$14799.6,N/A,$14799.6,$14799.6,$14799.6
AYTU,09/13/2016,$14799.6,N/A,$14400,$14800,$14400
AYTU,09/12/2016,$14200,N/A,$12200,$14720,$12200
AYTU,09/09/2016,$14200,N/A,$14600,$14800,$14040
AYTU,09/08/2016,$14600,N/A,$14800,$14800,$14600
AYTU,09/07/2016,$14800,N/A,$15400,$15400,$14800
AYTU,09/06/2016,$15400,1,$15880,$15880,$14800
AYTU,09/02/2016,$15800,6,$15600,$15880,$15280
AYTU,09/01/2016,$15600,7,$15000,$15640,$14600
AYTU,08/31/2016,$15000,1,$15000,$15000,$14600
AYTU,08/30/2016,$15000,1,$15000,$15000,$14400
AYTU,08/29/2016,$15000,2,$15000,$15000,$14800
AYTU,08/26/2016,$15000,N/A,$14400,$15000,$14040
AYTU,08/25/2016,$14400,N/A,$15000,$15000,$14400
AYTU,08/24/2016,$15000,1,$14000,$15000,$12040
AYTU,08/23/2016,$13720,N/A,$14000,$14000,$13720
AYTU,08/22/2016,$14000,N/A,$14400,$14400,$14000
AYTU,08/19/2016,$13280,1,$14120,$14800,$13240
AYTU,08/18/2016,$14400,N/A,$15199.6,$15199.6,$14400
AYTU,08/17/2016,$14800,N/A,$14800,$14800,$14800
AYTU,08/16/2016,$14400,N/A,$14920,$14920,$14400
AYTU,08/15/2016,$14800,3,$15960,$16000,$14400
AYTU,08/12/2016,$15560,1,$15600,$15640,$15560
AYTU,08/11/2016,$15560,1,$15560,$15600,$15560
AYTU,08/10/2016,$15560,N/A,$14900,$15560,$14900
AYTU,08/09/2016,$15200,2,$14600,$15640,$14440
AYTU,08/08/2016,$14400,N/A,$14900,$15960,$14400
AYTU,08/05/2016,$15400,3,$15280,$15880,$12040
AYTU,08/04/2016,$14800,1,$15800,$15800,$14440
AYTU,08/03/2016,$15480,1,$14320,$15480,$14320
AYTU,08/02/2016,$14320,N/A,$15960,$16000,$14320
AYTU,08/01/2016,$15960,1,$16000,$16000,$15400
AYTU,07/29/2016,$15600,2,$15600,$16000,$15400
AYTU,07/28/2016,$15040,1,$15560,$15560,$14040
AYTU,07/27/2016,$15560,N/A,$15760,$15760,$13120
AYTU,07/26/2016,$14960,1,$16000,$16000,$14960
AYTU,07/25/2016,$16160,4,$14880,$16160,$14400
AYTU,07/22/2016,$14880,2,$15000,$15000,$14400
AYTU,07/21/2016,$14920,1,$14600,$15000,$14600
AYTU,07/20/2016,$14400,2,$14600,$15400,$14000
AYTU,07/19/2016,$14400,2,$14240,$14400,$14000
AYTU,07/18/2016,$14600,1,$14720,$15760,$14600
AYTU,07/15/2016,$14720,N/A,$15200,$15200,$14720
AYTU,07/14/2016,$14800,1,$15600,$15640,$14680
AYTU,07/13/2016,$16000,4,$16400,$16400,$14720
AYTU,07/12/2016,$16200,N/A,$16000,$16200,$15800
AYTU,07/11/2016,$16400,2,$16240,$16800,$16240
AYTU,07/08/2016,$16240,1,$19200,$19200,$15800
AYTU,07/07/2016,$16000,1,$14600,$17600,$14600
AYTU,07/06/2016,$16000,1,$18320,$18320,$14200
AYTU,07/05/2016,$20000,N/A,$17920,$20000,$17800
AYTU,07/01/2016,$17800,1,$18000,$18000,$17800
