ticker,date,close,volume,open,high,low
ADVM,03/14/2016,$5.28,"190,823",$5.18,$5.35,$5.13
ADVM,03/11/2016,$5.18,"440,017",$5.16,$5.2,$4.98
ADVM,03/10/2016,$5.07,"299,861",$5.17,$5.35,$5.04
ADVM,03/09/2016,$5.12,"447,215",$5.2,$5.2476,$5
ADVM,03/08/2016,$5.18,"279,304",$5.66,$5.7,$5.16
ADVM,03/07/2016,$5.66,"387,650",$5.35,$5.81,$5.09
ADVM,03/04/2016,$5.36,"363,890",$5.18,$5.49,$5.12
ADVM,03/03/2016,$5.33,"544,386",$5.59,$5.82,$5.3
ADVM,03/02/2016,$5.7,"457,422",$5.44,$5.85,$5.16
ADVM,03/01/2016,$5.44,"334,883",$5.16,$5.46,$4.96
ADVM,02/29/2016,$5.12,"482,925",$5.53,$5.57,$5.05
ADVM,02/26/2016,$5.53,"294,315",$5.34,$5.55,$5.14
ADVM,02/25/2016,$5.3,"219,060",$5.3,$5.51,$5.15
ADVM,02/24/2016,$5.29,"287,766",$5.3,$5.38,$5.02
ADVM,02/23/2016,$5.35,"417,270",$5.49,$5.569,$5.26
ADVM,02/22/2016,$5.51,"517,452",$5.56,$5.69,$5.26
ADVM,02/19/2016,$5.5,"451,256",$5.2,$5.55,$4.92
ADVM,02/18/2016,$5.25,"378,234",$5.2,$5.33,$4.97
ADVM,02/17/2016,$5.2,"504,672",$5.02,$5.32,$4.88
ADVM,02/16/2016,$4.96,"476,351",$4.84,$4.995,$4.67
ADVM,02/12/2016,$4.8,"365,541",$4.8,$4.9,$4.64
ADVM,02/11/2016,$4.75,"1,017,820",$4.48,$4.89,$4.17
ADVM,02/10/2016,$4.57,"1,250,314",$4.18,$4.69,$4.11
ADVM,02/09/2016,$4.15,"422,030",$4.1,$4.27,$4
ADVM,02/08/2016,$4.19,"715,778",$4.36,$4.38,$4.1
ADVM,02/05/2016,$4.44,"580,585",$4.67,$4.85,$4.42
ADVM,02/04/2016,$4.71,"316,912",$4.67,$5.01,$4.6
ADVM,02/03/2016,$4.7,"671,556",$4.89,$4.89,$4.525
ADVM,02/02/2016,$4.815,"461,906",$5.05,$5.21,$4.75
ADVM,02/01/2016,$5.22,"650,952",$5.94,$6,$5.0701
ADVM,01/29/2016,$6,"412,196",$5.84,$6.24,$5.7105
ADVM,01/28/2016,$5.84,"291,013",$6.34,$6.51,$5.74
ADVM,01/27/2016,$6.3,"274,495",$6.48,$6.59,$6.16
ADVM,01/26/2016,$6.5,"315,625",$6.4,$6.51,$5.96
ADVM,01/25/2016,$6.38,"243,143",$6.36,$6.6,$6.29
ADVM,01/22/2016,$6.42,"301,597",$6.38,$6.62,$6.17
ADVM,01/21/2016,$6.24,"332,018",$6.22,$6.4,$5.92
ADVM,01/20/2016,$6.18,"513,498",$5.58,$6.29,$5.41
ADVM,01/19/2016,$5.75,"405,397",$6.18,$6.33,$5.54
ADVM,01/15/2016,$6.07,"361,404",$5.79,$6.09,$5.73
ADVM,01/14/2016,$6,"536,665",$6.11,$6.2,$5.72
ADVM,01/13/2016,$6.02,"579,257",$6.37,$6.394,$5.98
ADVM,01/12/2016,$6.33,"445,693",$6.77,$7.01,$6.06
ADVM,01/11/2016,$6.65,"363,628",$7.32,$7.32,$6.455
ADVM,01/08/2016,$7.28,"385,484",$7.6,$7.83,$7.17
ADVM,01/07/2016,$7.51,"284,901",$7.74,$8.215,$7.26
ADVM,01/06/2016,$7.95,"306,653",$8.64,$8.64,$7.82
ADVM,01/05/2016,$8.8,"157,720",$8.75,$8.96,$8.47
ADVM,01/04/2016,$8.69,"300,074",$9.33,$9.365,$8.53
ADVM,12/31/2015,$9.52,"238,123",$9.43,$9.59,$9.3616
ADVM,12/30/2015,$9.45,"186,016",$9.73,$9.84,$9.37
ADVM,12/29/2015,$9.71,"284,612",$9.34,$9.75,$9.26
ADVM,12/28/2015,$9.26,"181,843",$9.43,$9.5,$9.11
ADVM,12/24/2015,$9.55,"129,690",$9.37,$9.62,$9.3555
ADVM,12/23/2015,$9.31,"149,828",$9.34,$9.52,$9.16
ADVM,12/22/2015,$9.27,"222,298",$9.71,$9.78,$9.15
ADVM,12/21/2015,$9.69,"231,137",$9.31,$9.69,$8.99
ADVM,12/18/2015,$9.23,"391,832",$8.9,$9.49,$8.9
ADVM,12/17/2015,$8.9,"186,884",$9.12,$9.235,$8.755
ADVM,12/16/2015,$9.09,"236,784",$8.9,$9.2,$8.63
ADVM,12/15/2015,$8.85,"186,960",$8.51,$9.01,$8.425
ADVM,12/14/2015,$8.36,"202,879",$8.5,$8.7,$8.29
ADVM,12/11/2015,$8.54,"258,075",$9.15,$9.15,$8.45
ADVM,12/10/2015,$9.05,"170,969",$9.02,$9.22,$8.91
ADVM,12/09/2015,$9.04,"219,527",$9.23,$9.395,$8.95
ADVM,12/08/2015,$9.29,"189,039",$8.8,$9.42,$8.8
ADVM,12/07/2015,$8.93,"214,734",$9.38,$9.38,$8.8199
ADVM,12/04/2015,$9.38,"207,682",$9.29,$9.56,$9.19
ADVM,12/03/2015,$9.24,"271,154",$10.05,$10.12,$9.14
ADVM,12/02/2015,$10.02,"267,114",$9.95,$10.31,$9.77
ADVM,12/01/2015,$9.94,"368,042",$10.54,$10.6796,$9.73
ADVM,11/30/2015,$10.48,"627,952",$10.14,$10.69,$10.06
ADVM,11/27/2015,$10.1,"270,691",$9.99,$10.3294,$9.94
ADVM,11/25/2015,$9.95,"409,215",$9.55,$9.96,$9.48
ADVM,11/24/2015,$9.51,"361,983",$9.07,$9.59,$8.98
ADVM,11/23/2015,$9.15,"320,607",$8.69,$9.17,$8.64
ADVM,11/20/2015,$8.71,"303,001",$8.53,$8.81,$8.4
ADVM,11/19/2015,$8.46,"404,045",$8.41,$8.61,$8.19
ADVM,11/18/2015,$8.43,"603,505",$7.75,$8.48,$7.75
ADVM,11/17/2015,$7.75,"226,320",$7.87,$8.2,$7.65
ADVM,11/16/2015,$7.84,"232,495",$8.03,$8.21,$7.62
ADVM,11/13/2015,$8.08,"262,460",$7.73,$8.25,$7.65
ADVM,11/12/2015,$7.78,"272,707",$7.81,$7.95,$7.61
ADVM,11/11/2015,$7.9,"178,173",$7.99,$8.13,$7.89
ADVM,11/10/2015,$7.99,"938,380",$9.2,$9.2,$7.765
ADVM,11/09/2015,$9.36,"320,473",$9.32,$9.5,$9.22
ADVM,11/06/2015,$9.32,"362,650",$9.12,$9.39,$8.86
ADVM,11/05/2015,$9.09,"249,127",$9.4,$9.4,$8.9
ADVM,11/04/2015,$9.41,"361,295",$9.31,$9.52,$9.16
ADVM,11/03/2015,$9.28,"459,788",$9.05,$9.3898,$8.95
ADVM,11/02/2015,$9.05,"677,274",$8.47,$9.36,$8.47
ADVM,10/30/2015,$8.43,"370,600",$8.45,$8.6,$8.3
ADVM,10/29/2015,$8.46,"350,579",$8.52,$8.95,$8.36
ADVM,10/28/2015,$8.55,"402,313",$8.04,$8.58,$7.84
ADVM,10/27/2015,$8.03,"654,866",$7.47,$8.05,$7.4
ADVM,10/26/2015,$7.49,"354,286",$7.66,$7.9,$7.46
ADVM,10/23/2015,$7.66,"332,380",$7.72,$7.93,$7.53
ADVM,10/22/2015,$7.64,"464,195",$7.87,$8.01,$7.5
ADVM,10/21/2015,$7.84,"629,950",$8.22,$8.27,$7.63
ADVM,10/20/2015,$8.26,"240,695",$8.51,$8.71,$8.17
ADVM,10/19/2015,$8.54,"489,200",$8.46,$8.63,$8.31
ADVM,10/16/2015,$8.49,"356,220",$8.33,$8.555,$8.21
ADVM,10/15/2015,$8.35,"531,452",$7.96,$8.385,$7.96
ADVM,10/14/2015,$7.99,"407,946",$7.87,$8.14,$7.8
ADVM,10/13/2015,$7.82,"391,780",$8.18,$8.47,$7.8
ADVM,10/12/2015,$8.2,"189,417",$8.49,$8.655,$8.08
ADVM,10/09/2015,$8.48,"292,816",$8.48,$8.63,$8.375
ADVM,10/08/2015,$8.47,"366,212",$8.59,$8.68,$8.11
ADVM,10/07/2015,$8.65,"381,542",$8.51,$8.9,$8.37
ADVM,10/06/2015,$8.47,"417,112",$8.63,$8.76,$8.14
ADVM,10/05/2015,$8.68,"620,191",$8.73,$9.07,$8.34
ADVM,10/02/2015,$8.49,"350,366",$7.86,$8.5,$7.77
ADVM,10/01/2015,$8.03,"479,759",$8.27,$8.36,$7.9
ADVM,09/30/2015,$8.24,"654,139",$8.2,$8.43,$7.86
ADVM,09/29/2015,$8.04,"538,998",$8.63,$8.71,$7.89
ADVM,09/28/2015,$8.68,"427,123",$9.05,$9.2099,$8.38
ADVM,09/25/2015,$9.13,"689,984",$9.94,$9.94,$8.85
ADVM,09/24/2015,$9.84,"405,651",$9.77,$10.05,$9.75
ADVM,09/23/2015,$9.83,"580,182",$10.24,$10.25,$9.79
ADVM,09/22/2015,$10.17,"634,860",$10.29,$10.46,$9.95
ADVM,09/21/2015,$10.51,"626,073",$11.46,$11.46,$10.23
ADVM,09/18/2015,$11.24,"523,757",$11.18,$11.39,$10.97
ADVM,09/17/2015,$11.32,"666,397",$10.98,$11.5,$10.8885
ADVM,09/16/2015,$11.02,"333,471",$10.71,$11.17,$10.55
ADVM,09/15/2015,$10.75,"359,072",$10.59,$10.95,$10.48
ADVM,09/14/2015,$10.58,"280,275",$10.69,$10.69,$10.24
ADVM,09/11/2015,$10.64,"201,944",$10.97,$10.97,$10.5545
ADVM,09/10/2015,$11.01,"356,096",$10.74,$11.065,$10.54
ADVM,09/09/2015,$10.78,"421,152",$10.62,$10.88,$10.57
ADVM,09/08/2015,$10.59,"609,581",$10.36,$10.63,$10.3075
ADVM,09/04/2015,$10.17,"388,469",$10.02,$10.22,$9.91
ADVM,09/03/2015,$10.15,"333,415",$10.66,$10.66,$10.07
ADVM,09/02/2015,$10.64,"331,153",$10.36,$10.6633,$10.1
ADVM,09/01/2015,$10.24,"357,133",$10.21,$10.56,$10.12
ADVM,08/31/2015,$10.46,"358,602",$10.67,$10.91,$10.345
ADVM,08/28/2015,$10.78,"449,874",$10.6,$10.86,$10.6
ADVM,08/27/2015,$10.67,"450,076",$10.5,$10.87,$10.46
ADVM,08/26/2015,$10.51,"427,820",$10.31,$10.53,$9.79
ADVM,08/25/2015,$10.08,"501,586",$10.5,$10.5,$9.96
ADVM,08/24/2015,$10.14,"823,366",$10.2,$10.89,$9.94
ADVM,08/21/2015,$10.62,"459,768",$9.97,$10.94,$9.91
ADVM,08/20/2015,$10.26,"703,673",$10.69,$10.93,$10.18
ADVM,08/19/2015,$10.84,"866,905",$10.91,$11.16,$10.3605
ADVM,08/18/2015,$11.05,"729,128",$10.8,$11.5099,$10.8
ADVM,08/17/2015,$10.99,"2,070,902",$10.5,$11.4,$10.11
ADVM,08/14/2015,$10.01,"6,515,380",$11.64,$12.25,$9.36
ADVM,08/13/2015,$13.83,"562,342",$14.28,$14.84,$13.82
ADVM,08/12/2015,$14.33,"368,726",$13.8,$14.53,$13.75
ADVM,08/11/2015,$13.93,"317,443",$14.42,$14.85,$13.85
ADVM,08/10/2015,$14.52,"253,350",$13.97,$14.87,$13.926
ADVM,08/07/2015,$14,"293,474",$14.19,$14.29,$13.79
ADVM,08/06/2015,$14.33,"205,555",$14.99,$15.15,$14.21
ADVM,08/05/2015,$15,"327,258",$15.37,$15.6,$14.86
ADVM,08/04/2015,$15.13,"172,709",$15.41,$15.49,$15
ADVM,08/03/2015,$15.39,"321,672",$14.78,$15.63,$14.65
ADVM,07/31/2015,$14.72,"301,027",$14.37,$15.28,$14.21
ADVM,07/30/2015,$14.28,"264,631",$14.15,$14.58,$14.01
ADVM,07/29/2015,$14.29,"451,811",$14.25,$14.67,$14.07
ADVM,07/28/2015,$14.3,"513,039",$14.32,$14.71,$14.08
ADVM,07/27/2015,$14.29,"559,185",$14.75,$14.75,$14.03
ADVM,07/24/2015,$14.73,"819,839",$15.37,$15.52,$14.55
ADVM,07/23/2015,$16.16,"195,440",$16.52,$16.73,$16.16
ADVM,07/22/2015,$16.5,"313,569",$16.42,$16.77,$16.25
ADVM,07/21/2015,$16.62,"254,866",$16.75,$16.9,$16.44
ADVM,07/20/2015,$16.78,"502,359",$16.72,$16.9,$16.57
ADVM,07/17/2015,$16.68,"452,280",$16.57,$16.82,$16.3
ADVM,07/16/2015,$16.51,"296,005",$16.56,$16.84,$16.47
ADVM,07/15/2015,$16.49,"613,427",$16.94,$17.01,$16.4
ADVM,07/14/2015,$16.71,"462,732",$16.49,$16.83,$16.36
ADVM,07/13/2015,$16.44,"356,699",$16.37,$16.69,$16.3
ADVM,07/10/2015,$16.25,"289,317",$15.82,$16.46,$15.7
ADVM,07/09/2015,$15.63,"246,032",$15.72,$15.9,$15.32
ADVM,07/08/2015,$15.46,"398,299",$15.82,$16.05,$15.32
ADVM,07/07/2015,$15.96,"473,180",$16.32,$16.42,$15.77
ADVM,07/06/2015,$16.32,"351,014",$15.88,$16.48,$15.703
ADVM,07/02/2015,$16.03,"303,744",$16.02,$16.165,$15.7
ADVM,07/01/2015,$16.07,"573,070",$16.36,$16.61,$16
ADVM,06/30/2015,$16.24,"791,120",$15.28,$16.47,$15.28
ADVM,06/29/2015,$15.28,"649,539",$15.61,$15.81,$15.25
ADVM,06/26/2015,$15.85,"2,568,444",$16.2,$16.4,$15.61
ADVM,06/25/2015,$16.26,"734,532",$16.75,$16.8,$16.1
ADVM,06/24/2015,$16.7,"1,091,648",$16.24,$16.97,$16.24
ADVM,06/23/2015,$16.34,"1,283,145",$16.76,$17,$16
ADVM,06/22/2015,$16.24,"1,853,425",$15.65,$16.42,$15.4
ADVM,06/19/2015,$15.65,"3,918,962",$16.24,$16.32,$15.03
ADVM,06/18/2015,$16.11,"2,495,842",$16.89,$17.16,$16.03
ADVM,06/17/2015,$16.92,"3,688,584",$17.38,$18.4,$16.72
ADVM,06/16/2015,$17.05,"10,083,260",$19.22,$21,$17.01
ADVM,06/15/2015,$38.88,"1,649,823",$41.3,$41.3,$38.68
ADVM,06/12/2015,$41.4,"481,003",$40.45,$41.6,$39.79
ADVM,06/11/2015,$40.79,"315,535",$40.01,$40.81,$39
ADVM,06/10/2015,$39.73,"358,954",$37.22,$39.99,$36.43
ADVM,06/09/2015,$37.03,"378,175",$37.63,$37.8919,$34.96
ADVM,06/08/2015,$37.7,"340,492",$40.15,$40.15,$37.39
ADVM,06/05/2015,$40.28,"343,172",$38.86,$40.5285,$38.165
ADVM,06/04/2015,$38.82,"244,332",$37.37,$38.86,$37.21
ADVM,06/03/2015,$37.51,"391,270",$37.65,$38.8299,$37.07
ADVM,06/02/2015,$37.52,"256,238",$37.04,$38.49,$36.55
ADVM,06/01/2015,$37.24,"306,959",$37.53,$37.89,$35.64
ADVM,05/29/2015,$37.28,"333,267",$37.33,$38.05,$36.86
ADVM,05/28/2015,$37.26,"412,815",$38.42,$38.98,$36.6
ADVM,05/27/2015,$39.13,"444,839",$37.21,$39.48,$36.9821
ADVM,05/26/2015,$37.02,"295,552",$37.94,$38.8,$36.02
ADVM,05/22/2015,$38.03,"204,109",$38.96,$39.3,$37.58
ADVM,05/21/2015,$38.83,"576,822",$39.3,$39.53,$38.48
ADVM,05/20/2015,$39.05,"381,443",$38.43,$39.652,$37.7
ADVM,05/19/2015,$38.24,"352,371",$36.36,$38.71,$36.36
ADVM,05/18/2015,$36.67,"373,114",$35.14,$36.8,$34.77
ADVM,05/15/2015,$35.1,"326,323",$35.96,$36.24,$34.74
ADVM,05/14/2015,$35.95,"301,062",$35.81,$36.24,$34.51
ADVM,05/13/2015,$35.65,"234,306",$33.95,$36.35,$33.51
ADVM,05/12/2015,$33.88,"196,568",$34.87,$34.87,$33.37
ADVM,05/11/2015,$34.85,"261,235",$32.6,$34.98,$32.0253
ADVM,05/08/2015,$32.47,"228,553",$33.45,$33.9,$32.1
ADVM,05/07/2015,$33.04,"214,411",$33.51,$34.26,$32.1001
ADVM,05/06/2015,$33.39,"460,598",$29.27,$33.65,$29.06
ADVM,05/05/2015,$29.44,"236,054",$30.8,$31.03,$29.05
ADVM,05/04/2015,$31,"488,536",$31.7,$32.13,$29.47
ADVM,05/01/2015,$33.17,"267,282",$32.27,$33.65,$31.81
ADVM,04/30/2015,$31.86,"336,730",$35,$35.19,$31.62
ADVM,04/29/2015,$35.04,"249,767",$36.66,$37.32,$34.96
ADVM,04/28/2015,$36.32,"309,973",$35.43,$36.56,$34
ADVM,04/27/2015,$35.36,"510,465",$36.31,$37.18,$33.7298
ADVM,04/24/2015,$37.57,"166,943",$38.62,$39.71,$37.39
ADVM,04/23/2015,$38.49,"161,093",$38.93,$38.9599,$38.15
ADVM,04/22/2015,$38.93,"246,169",$39.41,$39.74,$37.86
ADVM,04/21/2015,$39.35,"216,979",$39.87,$39.87,$39.02
ADVM,04/20/2015,$39.52,"218,212",$40.02,$40.65,$39.15
ADVM,04/17/2015,$40.33,"393,281",$41.68,$42.01,$40.03
ADVM,04/16/2015,$42.09,"278,049",$41.35,$42.56,$41
ADVM,04/15/2015,$41.46,"323,100",$40.34,$42.1,$40.15
ADVM,04/14/2015,$40.05,"292,864",$39.39,$40.72,$39.16
ADVM,04/13/2015,$39.21,"237,880",$40.56,$41.087,$38.53
ADVM,04/10/2015,$40.69,"190,482",$39.52,$41.28,$39.06
ADVM,04/09/2015,$39.42,"236,626",$40.23,$40.56,$39.08
ADVM,04/08/2015,$40.48,"214,252",$39.2,$40.55,$38.73
ADVM,04/07/2015,$38.85,"356,839",$38.5,$39.3,$38.02
ADVM,04/06/2015,$38.5,"226,421",$37.99,$38.9399,$37.42
ADVM,04/02/2015,$38,"275,758",$38.91,$39,$37.55
ADVM,04/01/2015,$39.06,"478,850",$40.28,$40.28,$38.17
ADVM,03/31/2015,$40.52,"259,821",$39.27,$41.15,$39.0501
ADVM,03/30/2015,$39.41,"447,537",$38.73,$39.67,$37.39
ADVM,03/27/2015,$38.6,"475,620",$38.5,$40.41,$38
ADVM,03/26/2015,$38.4,"795,388",$41.1,$42,$37.6535
ADVM,03/25/2015,$41.04,"820,531",$44.58,$44.9,$40.47
ADVM,03/24/2015,$43.67,"270,285",$43.12,$44.51,$42.59
ADVM,03/23/2015,$43.07,"321,496",$44.38,$44.87,$42.97
ADVM,03/20/2015,$44.61,"548,587",$45,$45.1825,$43.07
ADVM,03/19/2015,$44.25,"408,437",$41.74,$45.14,$41.41
ADVM,03/18/2015,$41.42,"282,482",$42.13,$42.13,$40.52
ADVM,03/17/2015,$42.1,"230,436",$41.68,$42.25,$40.92
ADVM,03/16/2015,$41.75,"359,548",$43.47,$44.428,$41.56
ADVM,03/13/2015,$43.24,"603,512",$40.6,$44.25,$40.38
ADVM,03/12/2015,$40.51,"281,253",$38.78,$40.67,$38.15
ADVM,03/11/2015,$38.58,"305,331",$37.98,$39,$37.26
ADVM,03/10/2015,$37.91,"375,371",$37.99,$39.45,$36.34
ADVM,03/09/2015,$37.08,"212,763",$36.15,$37.2,$35.22
ADVM,03/06/2015,$35.96,"292,925",$37.5,$37.62,$35.26
ADVM,03/05/2015,$37.94,"358,742",$36.93,$38.2374,$35.96
ADVM,03/04/2015,$36.61,"244,145",$34.55,$36.63,$34.1
ADVM,03/03/2015,$34.69,"279,607",$36.8,$36.91,$34.63
ADVM,03/02/2015,$36.8,"267,407",$36.31,$37.67,$35.95
ADVM,02/27/2015,$36.18,"170,324",$36.77,$37.45,$35.92
ADVM,02/26/2015,$36.75,"209,147",$37.03,$37.445,$36.02
ADVM,02/25/2015,$36.96,"239,131",$36.61,$37.56,$35.57
ADVM,02/24/2015,$36.69,"168,863",$37.04,$37.7,$36.1
ADVM,02/23/2015,$36.88,"280,911",$39.11,$40.21,$36.64
ADVM,02/20/2015,$40.06,"260,017",$39.95,$40.35,$38.02
ADVM,02/19/2015,$39.95,"418,177",$39.3,$40.82,$38.69
ADVM,02/18/2015,$39.74,"567,395",$36.8,$40.25,$36.8
ADVM,02/17/2015,$36.83,"186,152",$36.13,$36.9,$35.76
ADVM,02/13/2015,$36.29,"432,609",$37.74,$38.24,$35.812
ADVM,02/12/2015,$36.28,"238,235",$36.23,$36.78,$35.31
ADVM,02/11/2015,$36.15,"251,819",$38.86,$39.6799,$35.78
ADVM,02/10/2015,$38.88,"468,962",$36.5,$39.28,$33.734
ADVM,02/09/2015,$36.24,"706,485",$33.06,$37.54,$32.511
ADVM,02/06/2015,$33.27,"211,307",$33.41,$34.52,$32.92
ADVM,02/05/2015,$33.28,"454,945",$33.78,$34.77,$32.47
ADVM,02/04/2015,$33.56,"300,068",$35.59,$35.59,$33.25
ADVM,02/03/2015,$35.98,"444,575",$37.61,$37.66,$34.04
ADVM,02/02/2015,$37.61,"336,062",$39.77,$39.99,$36.01
ADVM,01/30/2015,$39.68,"436,637",$39.94,$40.46,$39
ADVM,01/29/2015,$39.49,"255,641",$41.17,$41.89,$37.775
ADVM,01/28/2015,$41.01,"395,869",$42.07,$43.14,$39.62
ADVM,01/27/2015,$42.05,"361,571",$42.61,$43.46,$41.85
ADVM,01/26/2015,$43.95,"568,031",$39.32,$44.15,$39
ADVM,01/23/2015,$39.92,"299,890",$43,$43,$39.55
ADVM,01/22/2015,$43.29,"761,069",$41.64,$43.5091,$37.01
ADVM,01/21/2015,$41.61,"726,505",$47.3,$47.63,$39.93
ADVM,01/20/2015,$47.64,"427,472",$48.61,$50,$47.02
ADVM,01/16/2015,$48.37,"696,277",$51.34,$51.34,$46.41
ADVM,01/15/2015,$51.56,"350,202",$57.09,$60.44,$51.08
ADVM,01/14/2015,$56.95,"145,570",$57.9,$58.99,$56.76
ADVM,01/13/2015,$58.88,"229,488",$59.23,$60.7,$57.37
ADVM,01/12/2015,$58.85,"296,975",$58.7,$59.49,$57.02
ADVM,01/09/2015,$58.66,"459,360",$59.25,$60.3499,$57
ADVM,01/08/2015,$59.17,"1,909,989",$61.82,$62.48,$58.97
ADVM,01/07/2015,$60.08,"295,512",$55,$60.7,$55
ADVM,01/06/2015,$53.95,"394,802",$58.49,$59.87,$53.76
ADVM,01/05/2015,$58.945,"175,001",$59.49,$60.98,$58.11
ADVM,01/02/2015,$58.92,"182,023",$54.6,$59.13,$54.0349
ADVM,12/31/2014,$54,"221,995",$56.29,$57.37,$53.85
ADVM,12/30/2014,$55.89,"206,779",$51.64,$55.98,$51.155
ADVM,12/29/2014,$51.92,"119,294",$48.86,$52.6299,$48.81
ADVM,12/26/2014,$48.64,"52,517",$47.5,$48.81,$46.515
ADVM,12/24/2014,$47.3,"161,214",$48.42,$48.42,$46
ADVM,12/23/2014,$48.5,"129,112",$51.73,$52,$48.34
ADVM,12/22/2014,$51.7,"137,681",$51.35,$52.23,$50.58
ADVM,12/19/2014,$51.56,"765,227",$50.71,$52.56,$50.02
ADVM,12/18/2014,$50.36,"156,461",$51.39,$52.3999,$48.4401
ADVM,12/17/2014,$50.45,"194,006",$50.69,$52.35,$50.01
ADVM,12/16/2014,$50.79,"207,198",$50.9,$52.35,$50.54
ADVM,12/15/2014,$51.27,"217,501",$50.94,$52.4,$48.091
ADVM,12/12/2014,$50.49,"201,001",$49.46,$51.83,$49
ADVM,12/11/2014,$49.91,"545,375",$46.76,$54.17,$46.68
ADVM,12/10/2014,$46.77,"124,142",$47,$47.04,$45.52
ADVM,12/09/2014,$46.96,"358,336",$43.91,$49.07,$43.57
ADVM,12/08/2014,$44.26,"86,608",$43.81,$44.48,$43.1
ADVM,12/05/2014,$43.5,"137,271",$42.38,$44.35,$42.29
ADVM,12/04/2014,$42.19,"111,387",$41.29,$42.702,$40.0101
ADVM,12/03/2014,$41.17,"189,531",$39.99,$42.54,$39.29
ADVM,12/02/2014,$39.85,"134,769",$38.31,$40,$37.85
ADVM,12/01/2014,$37.94,"153,668",$39.3,$39.737,$37.035
ADVM,11/28/2014,$39.49,"37,353",$40.21,$40.9899,$39.06
ADVM,11/26/2014,$40.17,"244,737",$38.51,$40.82,$38.31
ADVM,11/25/2014,$38.69,"336,563",$35.87,$39.67,$34.9
ADVM,11/24/2014,$35.67,"67,224",$34.85,$36.19,$33.79
ADVM,11/21/2014,$34.64,"55,879",$34.38,$35.38,$33.231
ADVM,11/20/2014,$33.81,"79,853",$32.55,$34.042,$32.02
ADVM,11/19/2014,$32.64,"33,012",$33.84,$33.84,$32.57
ADVM,11/18/2014,$33.79,"40,246",$33.02,$33.85,$32.98
ADVM,11/17/2014,$32.81,"60,315",$33.96,$34.5673,$32.81
ADVM,11/14/2014,$33.96,"117,635",$34.52,$34.98,$32.76
ADVM,11/13/2014,$34.6,"151,337",$33.55,$34.94,$33.55
ADVM,11/12/2014,$33.65,"29,516",$32.82,$34.24,$32.7
ADVM,11/11/2014,$33.12,"50,720",$34.48,$35.25,$33.02
ADVM,11/10/2014,$34.4,"34,196",$35,$35.71,$33.8
ADVM,11/07/2014,$35,"64,634",$34.6,$35.02,$33.02
ADVM,11/06/2014,$34.75,"36,659",$33.4,$34.8,$33.02
ADVM,11/05/2014,$33.51,"88,711",$36.57,$36.89,$32.74
ADVM,11/04/2014,$36.39,"77,777",$36.09,$37.3799,$35.45
ADVM,11/03/2014,$35.98,"84,695",$35.88,$36.44,$34.91
ADVM,10/31/2014,$35.88,"77,849",$36.57,$36.9899,$35.64
ADVM,10/30/2014,$35.69,"158,731",$34.03,$36.75,$33.25
ADVM,10/29/2014,$33.53,"131,228",$33.28,$34.89,$32.7625
ADVM,10/28/2014,$33.4,"70,792",$33.9,$33.9,$33.03
ADVM,10/27/2014,$33.59,"33,498",$32.93,$33.85,$32.75
ADVM,10/24/2014,$34.22,"25,132",$33.93,$34.24,$33.68
ADVM,10/23/2014,$33.9,"86,513",$32.58,$35.3,$32.5201
ADVM,10/22/2014,$32.64,"56,930",$32.52,$33.46,$31.54
ADVM,10/21/2014,$32.67,"101,072",$30.33,$32.88,$30.33
ADVM,10/20/2014,$30.21,"53,235",$30,$30.93,$29.68
ADVM,10/17/2014,$30.21,"79,621",$30.93,$31.69,$30.02
ADVM,10/16/2014,$30.41,"40,727",$30.98,$30.98,$28.76
ADVM,10/15/2014,$30.59,"84,734",$29.56,$30.88,$28.741
ADVM,10/14/2014,$29.97,"123,501",$30.55,$31.24,$29.76
ADVM,10/13/2014,$30.27,"70,073",$30.03,$31.13,$30
ADVM,10/10/2014,$29.9,"135,109",$30.35,$31.175,$29.76
ADVM,10/09/2014,$30.35,"84,831",$31.24,$32.3,$30.15
ADVM,10/08/2014,$31.35,"109,239",$32,$32.18,$31.02
ADVM,10/07/2014,$31.54,"58,509",$33.6,$33.6,$31.02
ADVM,10/06/2014,$33.99,"108,763",$33.74,$34.99,$32.91
ADVM,10/03/2014,$33.7,"80,935",$34.56,$34.98,$33.68
ADVM,10/02/2014,$34.27,"153,380",$32.37,$34.4,$31.74
ADVM,10/01/2014,$32.27,"215,737",$34,$34.9375,$31.21
ADVM,09/30/2014,$34.19,"970,301",$36.25,$36.46,$34.02
ADVM,09/29/2014,$36.35,"179,901",$35.67,$36.7,$34.501
ADVM,09/26/2014,$36,"67,353",$35.48,$36.23,$34.02
ADVM,09/25/2014,$35.26,"211,574",$34.2,$36.1,$32.7
ADVM,09/24/2014,$34.26,"90,796",$33.75,$34.7,$32.34
ADVM,09/23/2014,$33.59,"143,290",$33.77,$33.835,$32.1
ADVM,09/22/2014,$32.88,"145,146",$31.1,$33.46,$29.9005
ADVM,09/19/2014,$31.1,"318,254",$31.53,$32.141,$30.5
ADVM,09/18/2014,$31.55,"152,388",$33.06,$34.14,$31.25
ADVM,09/17/2014,$32.78,"105,269",$32.3,$34,$32.19
ADVM,09/16/2014,$32.45,"89,069",$32.83,$33.53,$31.19
ADVM,09/15/2014,$33.03,"291,735",$35.76,$35.98,$32.0001
ADVM,09/12/2014,$35.7,"270,666",$32.51,$36.783,$31.29
