ticker,date,close,volume,open,high,low
BMRN,04/20/2016,$89.31,"3,911,551",$92,$92.81,$88
BMRN,04/19/2016,$86.37,"1,715,602",$87.26,$88.25,$85.32
BMRN,04/18/2016,$87,"1,191,839",$86.09,$87.16,$83.9
BMRN,04/15/2016,$86.75,"1,550,486",$89.61,$89.61,$85.04
BMRN,04/14/2016,$88.85,"1,421,029",$89.93,$89.98,$88.02
BMRN,04/13/2016,$88.52,"1,732,435",$85,$88.64,$85
BMRN,04/12/2016,$85,"1,235,751",$83.03,$85.39,$82.26
BMRN,04/11/2016,$83.2,"1,146,115",$85.58,$86.28,$82.67
BMRN,04/08/2016,$85.21,"1,401,443",$88.77,$89.35,$84.02
BMRN,04/07/2016,$87.79,"1,820,308",$89,$91.91,$86.66
BMRN,04/06/2016,$89.34,"1,820,683",$83.01,$89.435,$82.95
BMRN,04/05/2016,$83.02,"808,606",$83.99,$84.7,$82.48
BMRN,04/04/2016,$84.47,"1,040,833",$85.67,$87.17,$84.34
BMRN,04/01/2016,$84.66,"1,599,408",$81.46,$86.72,$81.03
BMRN,03/31/2016,$82.48,"2,165,341",$79.09,$84.12,$78.35
BMRN,03/30/2016,$78.1,"934,002",$79.37,$81.4999,$77.1
BMRN,03/29/2016,$78.76,"1,465,134",$79.01,$79.93,$76.42
BMRN,03/28/2016,$79,"716,473",$81.35,$81.45,$78.87
BMRN,03/24/2016,$80.87,"1,548,018",$80.82,$83.01,$78.42
BMRN,03/23/2016,$80.61,"2,189,335",$83.18,$85.32,$80.34
BMRN,03/22/2016,$83.43,"2,618,951",$77.46,$83.66,$77.46
BMRN,03/21/2016,$78.19,"2,746,457",$76.13,$79.81,$75.9
BMRN,03/18/2016,$80.94,"2,471,038",$77.81,$81.47,$77.08
BMRN,03/17/2016,$77.32,"2,967,456",$80.4,$80.4,$74.67
BMRN,03/16/2016,$80.34,"1,471,817",$82.81,$84,$78.61
BMRN,03/15/2016,$83.43,"1,147,238",$85.44,$85.55,$82.4
BMRN,03/14/2016,$85.98,"1,453,937",$87.52,$88.76,$85.4661
BMRN,03/11/2016,$88.27,"1,301,587",$84.6,$88.54,$83.59
BMRN,03/10/2016,$83.6,"1,288,415",$86.54,$86.54,$81.32
BMRN,03/09/2016,$85.22,"1,499,671",$85.86,$86.21,$82.51
BMRN,03/08/2016,$85.54,"1,334,185",$89.36,$90.46,$85.29
BMRN,03/07/2016,$88.22,"1,767,516",$87.7,$89.84,$86.18
BMRN,03/04/2016,$86.67,"1,745,459",$89.73,$89.825,$86.47
BMRN,03/03/2016,$89.57,"2,802,840",$88.91,$90.99,$88.28
BMRN,03/02/2016,$87.44,"2,080,907",$87.44,$90.34,$84
BMRN,03/01/2016,$87.57,"2,373,098",$82.5,$88.04,$81.03
BMRN,02/29/2016,$81.87,"2,413,075",$80.75,$84.9,$80.62
BMRN,02/26/2016,$80.14,"2,298,968",$76.64,$82.11,$74.8
BMRN,02/25/2016,$76.41,"1,862,067",$76.92,$78.91,$74.64
BMRN,02/24/2016,$76.34,"1,465,129",$74.31,$76.518,$72.96
BMRN,02/23/2016,$75.61,"1,765,544",$78.11,$80.25,$75.48
BMRN,02/22/2016,$78.49,"1,621,098",$79.05,$81.9,$76.75
BMRN,02/19/2016,$77.7,"1,983,417",$74.55,$77.91,$73.28
BMRN,02/18/2016,$74.87,"1,838,967",$78.36,$78.7998,$74.45
BMRN,02/17/2016,$77.81,"2,550,589",$75.16,$79.63,$73.61
BMRN,02/16/2016,$74.26,"2,441,330",$72.11,$74.4,$71.49
BMRN,02/12/2016,$70.08,"2,156,207",$68,$71.25,$67.07
BMRN,02/11/2016,$67.26,"1,641,820",$65.43,$68.89,$65.03
BMRN,02/10/2016,$67.02,"1,861,439",$65.96,$70.76,$65.57
BMRN,02/09/2016,$65.11,"2,478,184",$63.59,$67.4,$62.12
BMRN,02/08/2016,$64.74,"1,837,742",$68.17,$68.17,$63.71
BMRN,02/05/2016,$68.41,"2,239,141",$70.75,$71.58,$66.2
BMRN,02/04/2016,$71.15,"2,231,630",$71.5,$73.775,$69.57
BMRN,02/03/2016,$71.91,"2,201,104",$72.37,$74.69,$67.53
BMRN,02/02/2016,$72.04,"1,558,908",$74.44,$76,$71.78
BMRN,02/01/2016,$75.65,"2,329,544",$73.81,$76.7,$73.27
BMRN,01/29/2016,$74.02,"3,266,273",$73.84,$75.5,$70.25
BMRN,01/28/2016,$73.38,"2,861,907",$80.72,$81.02,$72.525
BMRN,01/27/2016,$80.14,"1,713,190",$86.18,$87.93,$79.15
BMRN,01/26/2016,$86.04,"1,244,904",$84.62,$87.25,$82.05
BMRN,01/25/2016,$85.01,"1,530,108",$83.86,$87.515,$83.86
BMRN,01/22/2016,$84.66,"1,739,166",$82.43,$85.84,$81.07
BMRN,01/21/2016,$80.82,"1,717,243",$81.64,$83.38,$79.48
BMRN,01/20/2016,$81.38,"2,413,151",$78.03,$82.67,$74.69
BMRN,01/19/2016,$79.51,"2,061,242",$83.81,$84.04,$77.57
BMRN,01/15/2016,$83.14,"3,447,686",$81.12,$85.25,$81.01
BMRN,01/14/2016,$84.43,"6,306,896",$86.27,$86.86,$77.59
BMRN,01/13/2016,$84.12,"1,824,328",$92.6,$93.84,$83.67
BMRN,01/12/2016,$93.11,"1,572,813",$93.43,$96.77,$89.35
BMRN,01/11/2016,$93.29,"1,825,075",$95.87,$95.95,$89.4
BMRN,01/08/2016,$95.75,"1,333,818",$97.71,$99.34,$94.3
BMRN,01/07/2016,$97.09,"1,411,137",$99.44,$100.85,$97.09
BMRN,01/06/2016,$100.44,"1,290,108",$101.87,$103.67,$99.53
BMRN,01/05/2016,$103.45,"899,755",$105.02,$105.61,$101.24
BMRN,01/04/2016,$104.92,"1,611,862",$102.8,$104.99,$102.1
BMRN,12/31/2015,$104.76,"742,246",$105.44,$105.92,$104.51
BMRN,12/30/2015,$105.77,"849,565",$106.3,$107.02,$105.12
BMRN,12/29/2015,$106.07,"555,427",$106.02,$106.32,$105
BMRN,12/28/2015,$105.3,"635,457",$105.91,$107.56,$104.4
BMRN,12/24/2015,$105.84,"325,573",$105.83,$106.46,$104.52
BMRN,12/23/2015,$105.52,"761,172",$104.4,$106.275,$104.4
BMRN,12/22/2015,$104.35,"969,337",$104.36,$105.887,$103.93
BMRN,12/21/2015,$104.14,"1,214,099",$104.84,$104.88,$102.4235
BMRN,12/18/2015,$104.44,"3,159,269",$100.5,$105.14,$99.935
BMRN,12/17/2015,$100.64,"1,043,450",$101.8,$103.34,$99.39
BMRN,12/16/2015,$101.71,"1,050,075",$99.71,$101.93,$98.06
BMRN,12/15/2015,$99.14,"1,210,375",$94.84,$99.21,$94.36
BMRN,12/14/2015,$94.23,"1,187,126",$93.94,$95.25,$91.21
BMRN,12/11/2015,$93.79,"1,028,682",$95.25,$97.33,$93.78
BMRN,12/10/2015,$96.65,"938,316",$94.59,$97.02,$94.49
BMRN,12/09/2015,$94.15,"947,676",$95.36,$96.5,$93.82
BMRN,12/08/2015,$95.52,"1,154,654",$94.33,$97.51,$93.65
BMRN,12/07/2015,$95.51,"1,410,896",$98.15,$98.5,$94.89
BMRN,12/04/2015,$98.11,"1,079,440",$93.97,$98.57,$93.55
BMRN,12/03/2015,$94.21,"1,425,735",$96.04,$96.5,$93.12
BMRN,12/02/2015,$95.65,"1,149,781",$98,$98.5,$95.49
BMRN,12/01/2015,$97.93,"1,234,300",$96.23,$98.1,$95.01
BMRN,11/30/2015,$95.37,"1,433,743",$96.31,$96.42,$94
BMRN,11/27/2015,$96.45,"660,962",$96.03,$97.63,$95
BMRN,11/25/2015,$96.06,"3,782,529",$94.81,$98.06,$94.29
BMRN,11/24/2015,$97.8,N/A,$97.8,$97.8,$97.8
BMRN,11/23/2015,$97.8,"1,849,591",$97.5,$98.95,$96.53
BMRN,11/20/2015,$97,"4,814,828",$95.15,$101.57,$94
BMRN,11/19/2015,$103.11,"2,009,254",$107.61,$108.35,$102.1
BMRN,11/18/2015,$107.7,"1,399,148",$107.84,$108.97,$104.81
BMRN,11/17/2015,$107.32,"1,333,592",$105.28,$108.6421,$104.678
BMRN,11/16/2015,$104.54,"1,853,109",$107.57,$108.785,$102.87
BMRN,11/13/2015,$107.44,"875,523",$106.22,$110.35,$105.735
BMRN,11/12/2015,$106.8,"891,881",$111,$111.84,$106.55
BMRN,11/11/2015,$111.15,"721,759",$112.88,$113.33,$110.85
BMRN,11/10/2015,$112.3,"1,056,139",$110.79,$113.12,$110.0833
BMRN,11/09/2015,$111.36,"1,373,692",$113.7,$114.63,$110.57
BMRN,11/06/2015,$114.92,"1,259,416",$112,$115.195,$110.9175
BMRN,11/05/2015,$112.32,"1,054,544",$112.95,$113.19,$108.21
BMRN,11/04/2015,$112.72,"1,262,362",$116,$116.7199,$110.84
BMRN,11/03/2015,$115.29,"1,289,073",$116.1,$116.55,$114.01
BMRN,11/02/2015,$116.84,"1,763,245",$118.37,$118.37,$114.5
BMRN,10/30/2015,$117.04,"2,166,290",$111.66,$118.48,$110.005
BMRN,10/29/2015,$113.8,"1,651,085",$112.69,$115.88,$112.1
BMRN,10/28/2015,$113.69,"1,919,500",$110.88,$113.7,$109.88
BMRN,10/27/2015,$110.71,"1,669,874",$105.24,$110.86,$104.705
BMRN,10/26/2015,$104.68,"888,399",$103.87,$106.2,$102.2
BMRN,10/23/2015,$104.14,"1,236,510",$102.92,$105,$102.02
BMRN,10/22/2015,$101.6,"1,541,816",$103.93,$105.81,$99.59
BMRN,10/21/2015,$103.94,"1,311,116",$105.27,$105.978,$99.36
BMRN,10/20/2015,$103.92,"1,444,956",$107,$107.51,$103.25
BMRN,10/19/2015,$107.28,"1,566,045",$108.89,$111.48,$105.04
BMRN,10/16/2015,$108.84,"1,682,411",$111.61,$112.41,$106.6
BMRN,10/15/2015,$111.5,"1,967,689",$103.6,$111.83,$102.6695
BMRN,10/14/2015,$103.77,"2,346,157",$101.61,$106.72,$99.64
BMRN,10/13/2015,$99.34,"1,157,333",$102.01,$105.4999,$99.11
BMRN,10/12/2015,$102.91,"785,790",$103.28,$103.98,$101.45
BMRN,10/09/2015,$102.69,"1,010,384",$99.92,$104.2,$98.53
BMRN,10/08/2015,$100.72,"1,480,918",$102.38,$102.76,$96.38
BMRN,10/07/2015,$102.13,"2,792,110",$103.28,$103.79,$100.28
BMRN,10/06/2015,$103.24,"2,770,071",$107.97,$108.87,$99.25
BMRN,10/05/2015,$109.93,"1,635,249",$114.77,$115.98,$109.12
BMRN,10/02/2015,$113,"2,050,015",$108.41,$113.85,$106.01
BMRN,10/01/2015,$109.79,"2,597,036",$103.75,$110.06,$102.76
BMRN,09/30/2015,$105.32,"3,346,777",$99.5,$109.56,$99.5
BMRN,09/29/2015,$96.82,"2,606,334",$100.12,$104.65,$95.09
BMRN,09/28/2015,$99.38,"3,343,867",$106.85,$107.38,$95.84
BMRN,09/25/2015,$108.69,"2,269,968",$113.05,$114.96,$105.37
BMRN,09/24/2015,$113,"2,088,447",$117,$117.92,$111.08
BMRN,09/23/2015,$117.82,"911,065",$118.68,$120.61,$116.626
BMRN,09/22/2015,$117.97,"2,255,340",$119.27,$121.5,$117.02
BMRN,09/21/2015,$122.09,"2,067,820",$132.68,$132.8,$120.91
BMRN,09/18/2015,$130.65,"1,581,347",$130.98,$132.82,$129.6
BMRN,09/17/2015,$132.13,"751,759",$129.19,$133.785,$128.25
BMRN,09/16/2015,$129.09,"917,091",$131.71,$132.7899,$127.26
BMRN,09/15/2015,$131.88,"646,306",$131.64,$132.9,$130.56
BMRN,09/14/2015,$131.49,"547,706",$133.75,$133.94,$130.32
BMRN,09/11/2015,$132.88,"815,958",$132.65,$133.82,$131.12
BMRN,09/10/2015,$133.08,"973,579",$129.83,$134.16,$129.4
BMRN,09/09/2015,$129.87,"678,816",$134.27,$134.71,$129.455
BMRN,09/08/2015,$132.59,"944,913",$129.19,$133.1,$126.815
BMRN,09/04/2015,$126.51,"698,926",$124.6,$127.56,$124.2
BMRN,09/03/2015,$126.45,"854,667",$129.5,$130.99,$126.24
BMRN,09/02/2015,$129.26,"1,079,514",$126.43,$129.39,$124.43
BMRN,09/01/2015,$124.63,"1,305,230",$126.07,$127.82,$123.77
BMRN,08/31/2015,$129.24,"1,156,542",$134.05,$136.85,$128.67
BMRN,08/28/2015,$133.18,"885,113",$130.43,$133.28,$129.66
BMRN,08/27/2015,$130.89,"1,070,125",$129.5,$132.51,$128.43
BMRN,08/26/2015,$128.1,"1,334,975",$124.95,$128.26,$120.09
BMRN,08/25/2015,$121.14,"1,671,799",$124.74,$126.42,$120.9301
BMRN,08/24/2015,$119.68,"2,060,871",$115.01,$124.84,$114.95
BMRN,08/21/2015,$126.17,"1,372,576",$126.8,$131.105,$125.54
BMRN,08/20/2015,$129.01,"1,096,518",$134.53,$137.4,$128.96
BMRN,08/19/2015,$135.7,"598,317",$135.96,$136.84,$133.5
BMRN,08/18/2015,$137.23,"555,771",$139.39,$140.68,$136.66
BMRN,08/17/2015,$139.44,"710,317",$135.21,$139.76,$134.12
BMRN,08/14/2015,$135.51,"750,152",$135.03,$137.7999,$132.53
BMRN,08/13/2015,$135.84,"662,067",$137.64,$139.02,$135.75
BMRN,08/12/2015,$137.6,"969,554",$134.99,$138,$131.7
BMRN,08/11/2015,$136.02,"851,512",$134.82,$136.99,$131.4
BMRN,08/10/2015,$136.23,"1,177,850",$134.41,$138.12,$134.285
BMRN,08/07/2015,$133.84,"2,030,728",$134.51,$134.54,$128.95
BMRN,08/06/2015,$134.74,"1,856,067",$143.57,$143.79,$134.53
BMRN,08/05/2015,$143.66,"792,254",$144.76,$146.5497,$142.81
BMRN,08/04/2015,$143.78,"1,623,388",$145,$147.76,$141.92
BMRN,08/03/2015,$147.17,"1,203,968",$146.68,$148.3,$144.53
BMRN,07/31/2015,$146.27,"1,120,575",$145.44,$148.1,$144.02
BMRN,07/30/2015,$144.56,"951,365",$143.83,$144.82,$140.18
BMRN,07/29/2015,$144.32,"1,005,601",$147.42,$147.42,$142.2798
BMRN,07/28/2015,$145.94,"1,228,633",$144.93,$146.21,$142.21
BMRN,07/27/2015,$144.32,"1,399,251",$143.99,$145.0699,$141.51
BMRN,07/24/2015,$144.99,"5,676,245",$146.11,$148.92,$144
BMRN,07/23/2015,$148.05,"2,061,201",$146.87,$149.54,$146.02
BMRN,07/22/2015,$144,"1,333,488",$142.81,$144.9,$141.17
BMRN,07/21/2015,$143.79,"1,672,332",$149.77,$149.84,$143.71
BMRN,07/20/2015,$149.13,"1,129,504",$150,$151.75,$148.88
BMRN,07/17/2015,$149.09,"912,563",$148.01,$149.14,$146.3201
BMRN,07/16/2015,$147.72,"972,523",$145.57,$148.49,$145.5
BMRN,07/15/2015,$146.3,"1,508,577",$146.98,$148.8999,$145.41
BMRN,07/14/2015,$147.25,"1,061,690",$144.78,$147.5,$144.52
BMRN,07/13/2015,$144.5,"860,509",$142.92,$144.929,$142.81
BMRN,07/10/2015,$141.67,"1,118,391",$141.49,$142.344,$138.66
BMRN,07/09/2015,$140.13,"1,286,278",$139.58,$140.94,$137.92
BMRN,07/08/2015,$137.59,"1,071,295",$138.84,$139.01,$136.5
BMRN,07/07/2015,$139.79,"1,420,324",$140.39,$141,$137
BMRN,07/06/2015,$140.1,"1,694,361",$136.07,$140.3,$135.52
BMRN,07/02/2015,$136.84,"786,627",$136.37,$136.97,$135.09
BMRN,07/01/2015,$136.73,"839,321",$138.54,$138.7099,$135.81
BMRN,06/30/2015,$136.78,"1,268,969",$134.29,$137.24,$133.47
BMRN,06/29/2015,$132.31,"1,583,597",$133.7,$136.285,$131.57
BMRN,06/26/2015,$134.84,"1,227,341",$135.52,$135.99,$132.855
BMRN,06/25/2015,$135.36,"932,705",$136.66,$137.375,$133.78
BMRN,06/24/2015,$136.49,"1,249,865",$138.85,$139.87,$136
BMRN,06/23/2015,$138.86,"1,198,774",$141.04,$141.51,$137.16
BMRN,06/22/2015,$140,"1,252,666",$138.79,$140.315,$137.2801
BMRN,06/19/2015,$137.93,"2,012,886",$137.21,$138.65,$135.075
BMRN,06/18/2015,$138.66,"5,638,404",$132.27,$140.49,$132.21
BMRN,06/17/2015,$123.6,"1,160,643",$121.8,$123.99,$121.58
BMRN,06/16/2015,$121.1,"800,278",$122,$122.98,$120.79
BMRN,06/15/2015,$121.93,"809,156",$121.3,$122.6,$120.01
BMRN,06/12/2015,$122.03,"763,043",$122.3,$122.79,$121.21
BMRN,06/11/2015,$123.04,"678,427",$122.81,$123.4849,$121.8
BMRN,06/10/2015,$122.27,"1,030,022",$120.92,$122.411,$117.54
BMRN,06/09/2015,$120.66,"1,298,673",$123.47,$124.4799,$120.21
BMRN,06/08/2015,$123.9,"833,955",$125,$125.58,$122.96
BMRN,06/05/2015,$123.85,"1,013,159",$121.65,$124.25,$119.6591
BMRN,06/04/2015,$120.46,"1,131,516",$122.61,$123.78,$118.98
BMRN,06/03/2015,$123.77,"781,143",$124.12,$125.59,$122.96
BMRN,06/02/2015,$124.01,"1,083,018",$123.77,$125.208,$120.86
BMRN,06/01/2015,$124.03,"1,181,358",$125.7,$126.92,$121.86
BMRN,05/29/2015,$125.57,"1,650,570",$127.73,$127.82,$124.195
BMRN,05/28/2015,$127.39,"1,179,319",$129.43,$130,$126.33
BMRN,05/27/2015,$129.54,"1,718,399",$128.12,$131.54,$127.02
BMRN,05/26/2015,$127.11,"1,047,704",$127,$128.735,$125.46
BMRN,05/22/2015,$127.19,"773,270",$126.26,$127.5,$125.51
BMRN,05/21/2015,$126.88,"874,659",$127.59,$128,$124.57
BMRN,05/20/2015,$127.97,"1,065,810",$125.44,$128.22,$124.252
BMRN,05/19/2015,$124.99,"1,000,110",$126.23,$127.83,$124.07
BMRN,05/18/2015,$126.02,"1,142,599",$122.42,$126.15,$121.5301
BMRN,05/15/2015,$122.78,"648,125",$122.6,$123.31,$121.47
BMRN,05/14/2015,$122.65,"1,128,859",$122.38,$123.7099,$120.04
BMRN,05/13/2015,$121.47,"936,191",$122.14,$123.01,$120.62
BMRN,05/12/2015,$121.09,"781,697",$120.23,$121.35,$119.05
BMRN,05/11/2015,$120.96,"959,427",$122.28,$123.41,$120.56
BMRN,05/08/2015,$121.66,"1,133,872",$121.49,$124.32,$120.63
BMRN,05/07/2015,$120.36,"1,276,029",$119.75,$120.779,$117.17
BMRN,05/06/2015,$119.7,"2,505,269",$119.14,$122.5,$116
BMRN,05/05/2015,$113.92,"994,107",$115.69,$116.26,$113.5
BMRN,05/04/2015,$116.32,"1,056,734",$115.43,$119.611,$114.64
BMRN,05/01/2015,$115.92,"1,862,417",$114.85,$119.75,$112.61
BMRN,04/30/2015,$112.05,"1,718,608",$116.34,$118.65,$110.5
BMRN,04/29/2015,$115.19,"968,564",$113.94,$117.33,$113.4
BMRN,04/28/2015,$115.65,"1,746,555",$118.27,$118.84,$113.2
BMRN,04/27/2015,$116.97,"2,544,087",$120.72,$124.95,$115.43
BMRN,04/24/2015,$120.28,"821,777",$122.38,$123.135,$120.21
BMRN,04/23/2015,$122.95,"1,004,808",$120.69,$124.05,$120.26
BMRN,04/22/2015,$121.08,"731,318",$121.3,$123.15,$120.37
BMRN,04/21/2015,$121.24,"980,254",$120.94,$121.74,$119.7
BMRN,04/20/2015,$120.13,"1,026,260",$121.04,$121.51,$119.0364
BMRN,04/17/2015,$120.91,"1,613,908",$120.85,$121.71,$119.5
BMRN,04/16/2015,$121.655,"795,670",$121.4,$122.2,$119.8
BMRN,04/15/2015,$120.8,"1,193,902",$122.03,$122.1,$119.27
BMRN,04/14/2015,$121.5,"1,136,024",$122,$123.72,$119.38
BMRN,04/13/2015,$122.14,"953,404",$121.88,$124.86,$121.86
BMRN,04/10/2015,$122.2,"1,608,993",$122.56,$124,$121.4
BMRN,04/09/2015,$122.08,"1,964,808",$124.5,$126.66,$121.8
BMRN,04/08/2015,$123.64,"2,056,039",$120.39,$124.81,$120.29
BMRN,04/07/2015,$121.17,"1,675,416",$119.69,$123.5,$119.11
BMRN,04/06/2015,$118.78,"1,213,763",$120.11,$121.35,$118.17
BMRN,04/02/2015,$120.38,"1,525,864",$120.92,$121.805,$117.55
BMRN,04/01/2015,$120.95,"2,104,511",$124.61,$124.75,$118.22
BMRN,03/31/2015,$124.62,"2,412,195",$128.85,$129.33,$123.58
BMRN,03/30/2015,$129.135,"2,828,481",$131.33,$133.44,$126.54
BMRN,03/27/2015,$128.78,"6,369,849",$125,$133.54,$123.05
BMRN,03/26/2015,$115.55,"2,239,075",$112.63,$116.2,$111
BMRN,03/25/2015,$115.62,"2,544,098",$122.85,$123.26,$115.06
BMRN,03/24/2015,$123,"1,572,137",$124.01,$126,$122.73
BMRN,03/23/2015,$123.62,"1,802,317",$125.25,$125.25,$121.45
BMRN,03/20/2015,$125.17,"2,290,711",$128.51,$129.59,$124.82
BMRN,03/19/2015,$127.49,"1,637,952",$127.36,$129.4232,$126.91
BMRN,03/18/2015,$126.11,"1,766,859",$126.51,$127.54,$123.85
BMRN,03/17/2015,$127.27,"1,716,341",$124.37,$127.9,$123.38
BMRN,03/16/2015,$124.37,"1,720,950",$121.49,$124.99,$121.2601
BMRN,03/13/2015,$123.52,"3,537,067",$117.68,$124.16,$117.63
BMRN,03/12/2015,$115.59,"1,223,782",$114.5,$115.85,$113.55
BMRN,03/11/2015,$114.45,"1,365,262",$113.87,$115.82,$111.81
BMRN,03/10/2015,$113.16,"1,132,416",$112.09,$115,$111.26
BMRN,03/09/2015,$113.18,"1,392,291",$113.75,$114.3,$111.17
BMRN,03/06/2015,$113.77,"1,341,392",$113.44,$115.681,$112.5
BMRN,03/05/2015,$113.5,"2,777,967",$111.05,$116.7,$111.05
BMRN,03/04/2015,$109.79,"1,097,156",$107.49,$110,$106.8
BMRN,03/03/2015,$108.36,"1,015,612",$107.21,$108.53,$106.07
BMRN,03/02/2015,$108.42,"1,139,082",$107,$108.8796,$106.575
BMRN,02/27/2015,$107.07,"921,806",$108.24,$108.98,$106.12
BMRN,02/26/2015,$108.84,"1,953,276",$108.25,$111.89,$104.96
BMRN,02/25/2015,$107.5,"1,117,211",$106.01,$108.2,$105
BMRN,02/24/2015,$106.03,"1,129,559",$108.04,$108.395,$104.42
BMRN,02/23/2015,$107.83,"1,356,295",$107.64,$110,$107.05
BMRN,02/20/2015,$107.16,"1,344,555",$104.55,$107.99,$103.57
BMRN,02/19/2015,$104.19,"893,298",$103.39,$104.66,$102.445
BMRN,02/18/2015,$103.36,"694,425",$101.49,$103.45,$100.45
BMRN,02/17/2015,$101.51,"1,160,908",$100.8,$103.67,$100.26
BMRN,02/13/2015,$100.76,"1,154,087",$98.57,$100.8,$97.43
BMRN,02/12/2015,$98.78,"878,977",$97,$99.42,$95.53
BMRN,02/11/2015,$95.8,"928,251",$94.57,$97.04,$94.14
BMRN,02/10/2015,$94.74,"1,078,801",$95.39,$95.969,$94.31
BMRN,02/09/2015,$94,"589,071",$94,$96.1,$92.89
BMRN,02/06/2015,$93.85,"700,696",$95.93,$96.77,$93.16
BMRN,02/05/2015,$95.64,"960,346",$93.83,$95.88,$93.39
BMRN,02/04/2015,$94.36,"1,178,823",$91.33,$95.29,$89.18
BMRN,02/03/2015,$92.76,"2,028,812",$96.08,$96.08,$90.667
BMRN,02/02/2015,$95.34,"1,393,871",$97.72,$97.9,$93.87
BMRN,01/30/2015,$97.16,"2,183,308",$99.14,$100.9,$96.89
BMRN,01/29/2015,$99.65,"1,029,012",$98.35,$100.29,$96.3801
BMRN,01/28/2015,$97.25,"1,289,139",$100.58,$100.95,$97.17
BMRN,01/27/2015,$99.58,"968,236",$99,$100.4299,$98.01
BMRN,01/26/2015,$99.51,"1,277,059",$98.09,$100.48,$97.5
BMRN,01/23/2015,$97.69,"1,687,975",$96.03,$99.03,$95.85
BMRN,01/22/2015,$95.85,"4,661,136",$93.5,$96.43,$92
BMRN,01/21/2015,$96.14,"1,206,390",$98.51,$99.08,$95.77
BMRN,01/20/2015,$99.16,"1,184,769",$99.95,$100.37,$97.12
BMRN,01/16/2015,$99.45,"1,664,660",$98.39,$99.88,$97.74
BMRN,01/15/2015,$97.78,"1,532,891",$99.57,$100.5,$96.91
BMRN,01/14/2015,$98.94,"1,509,289",$95.44,$100.25,$95.43
BMRN,01/13/2015,$97.13,"1,716,522",$97.29,$100.32,$96.04
BMRN,01/12/2015,$96.58,"1,746,812",$95.31,$98.63,$93.23
BMRN,01/09/2015,$93.78,"903,451",$94.44,$95.31,$92.62
BMRN,01/08/2015,$94.18,"1,181,991",$95.66,$97.93,$93.27
BMRN,01/07/2015,$93.76,"951,346",$91.72,$94.03,$91.09
BMRN,01/06/2015,$90.28,"2,115,543",$93.11,$94.88,$88.51
BMRN,01/05/2015,$93.11,"1,209,969",$90.89,$93.41,$90.68
BMRN,01/02/2015,$92.17,"722,011",$91.24,$92.63,$90.71
BMRN,12/31/2014,$90.4,"723,775",$90.63,$92.69,$89.8101
BMRN,12/30/2014,$90.335,"731,462",$91.81,$91.95,$89.51
BMRN,12/29/2014,$92.21,"592,508",$91.42,$92.46,$90.18
BMRN,12/26/2014,$91.53,"572,725",$88.86,$91.74,$88.09
BMRN,12/24/2014,$88.18,"496,768",$87.15,$89.575,$86.72
BMRN,12/23/2014,$87.29,"1,308,756",$92.89,$93.24,$86.72
BMRN,12/22/2014,$92.8,"958,427",$93.34,$93.89,$91.2
BMRN,12/19/2014,$93.84,"1,834,547",$92.44,$94.19,$91.1
BMRN,12/18/2014,$91.83,"1,416,648",$89,$91.85,$88.12
BMRN,12/17/2014,$87.21,"1,574,923",$86.34,$87.829,$85.72
BMRN,12/16/2014,$86.06,"1,508,121",$87.38,$88.79,$86.05
BMRN,12/15/2014,$87.23,"2,018,934",$91.7,$91.9999,$86.25
BMRN,12/12/2014,$91.52,"830,568",$91.7,$93.96,$91.47
BMRN,12/11/2014,$92.9,"1,458,903",$92.86,$96.355,$91.35
BMRN,12/10/2014,$91.4,"1,137,628",$95,$95.3087,$90.89
BMRN,12/09/2014,$94.19,"1,057,861",$90.92,$94.96,$90.57
BMRN,12/08/2014,$92.72,"1,363,698",$90.94,$94.25,$90.94
BMRN,12/05/2014,$90.18,"885,131",$90.15,$90.93,$89.51
BMRN,12/04/2014,$89.96,"1,030,926",$91.68,$91.68,$89.36
BMRN,12/03/2014,$91.1,"1,318,601",$92.37,$92.96,$90.45
BMRN,12/02/2014,$92.27,"1,606,877",$90.66,$92.99,$88.28
BMRN,12/01/2014,$90.16,"1,440,620",$89.3,$90.9,$88.12
BMRN,11/28/2014,$89.72,"516,328",$89.47,$90.83,$88.92
BMRN,11/26/2014,$89.38,"920,243",$89.55,$89.95,$88.005
BMRN,11/25/2014,$89.45,"1,957,827",$88.69,$91.4,$87.34
BMRN,11/24/2014,$87.94,"2,935,302",$83.89,$88.37,$83.1
BMRN,11/21/2014,$85.83,"847,435",$85.48,$86.34,$84.26
BMRN,11/20/2014,$84.43,"690,125",$84.53,$85,$83.52
BMRN,11/19/2014,$85.08,"592,708",$85.18,$85.975,$84.19
BMRN,11/18/2014,$85.45,"847,520",$83.26,$86.05,$82.81
BMRN,11/17/2014,$83.1,"1,006,976",$82.88,$84.18,$82.32
BMRN,11/14/2014,$82.85,"1,457,339",$87.06,$87.87,$82.67
BMRN,11/13/2014,$87.92,"979,316",$86.98,$88.15,$86.2801
BMRN,11/12/2014,$86.95,"692,540",$85.38,$87.15,$84.83
BMRN,11/11/2014,$86.12,"1,065,497",$87.48,$87.5,$85.771
BMRN,11/10/2014,$87.6,"1,378,688",$85.78,$88.23,$85.78
BMRN,11/07/2014,$83.91,"727,093",$83.6,$84.36,$82.46
BMRN,11/06/2014,$84.03,"626,317",$82.15,$84.14,$82.15
