ticker,date,close,volume,open,high,low
MLSS,03/17/2016,$1.89,"2,070",$1.702,$1.94,$1.701
MLSS,03/16/2016,$1.78,"6,182",$1.81,$1.8101,$1.75
MLSS,03/15/2016,$1.85,"6,206",$1.89,$1.92,$1.85
MLSS,03/14/2016,$1.89,"1,789",$1.8,$1.95,$1.8
MLSS,03/11/2016,$1.7601,"3,797",$1.91,$1.91,$1.6495
MLSS,03/10/2016,$1.81,"37,085",$1.81,$1.855,$1.6
MLSS,03/09/2016,$1.8,"3,060",$1.8,$1.9,$1.8
MLSS,03/08/2016,$1.8,"6,676",$1.8,$1.82,$1.8
MLSS,03/07/2016,$1.8,"14,963",$1.76,$1.9,$1.75
MLSS,03/04/2016,$1.76,"24,478",$1.66,$1.835,$1.66
MLSS,03/03/2016,$1.67,"1,278",$1.72,$1.75,$1.67
MLSS,03/02/2016,$1.75,"1,872",$1.7496,$1.78,$1.7001
MLSS,03/01/2016,$1.74,"1,184",$1.6689,$1.74,$1.6689
MLSS,02/29/2016,$1.65,"7,144",$1.68,$1.78,$1.65
MLSS,02/26/2016,$1.75,"6,360",$1.75,$1.94,$1.73
MLSS,02/25/2016,$1.7076,"7,508",$1.62,$1.81,$1.5501
MLSS,02/24/2016,$1.6,"12,306",$1.589,$1.67,$1.55
MLSS,02/23/2016,$1.53,"1,867",$1.46,$1.53,$1.46
MLSS,02/22/2016,$1.43,"4,685",$1.5,$1.5201,$1.43
MLSS,02/19/2016,$1.44,"6,811",$1.4101,$1.46,$1.4101
MLSS,02/18/2016,$1.43,"33,802",$1.42,$1.53,$1.4
MLSS,02/17/2016,$1.54,"32,373",$1.47,$1.5895,$1.466
MLSS,02/16/2016,$1.48,"49,523",$1.6,$1.6,$1.43
MLSS,02/12/2016,$1.47,"82,513",$1.379,$1.6,$1.15
MLSS,02/11/2016,$1.27,"30,212",$1.27,$1.35,$1.17
MLSS,02/10/2016,$1.27,"20,716",$1.32,$1.32,$1.21
MLSS,02/09/2016,$1.35,"13,663",$1.5,$1.55,$1.3
MLSS,02/08/2016,$1.61,"1,750",$1.61,$1.67,$1.61
MLSS,02/05/2016,$1.67,"2,390",$1.67,$1.67,$1.67
MLSS,02/04/2016,$1.72,N/A,$1.72,$1.72,$1.72
MLSS,02/03/2016,$1.72,N/A,$1.72,$1.72,$1.72
MLSS,02/02/2016,$1.72,"2,135",$2,$2,$1.72
MLSS,02/01/2016,$1.7,225,$1.7,$1.7,$1.7
MLSS,01/29/2016,$1.7101,"2,806",$1.71,$1.7101,$1.71
MLSS,01/28/2016,$1.8252,"24,229",$1.8001,$1.8252,$1.7527
MLSS,01/27/2016,$1.82,N/A,$1.82,$1.82,$1.82
MLSS,01/26/2016,$1.82,185,$1.82,$1.82,$1.82
MLSS,01/25/2016,$1.85,"2,257",$1.98,$1.98,$1.85
MLSS,01/22/2016,$1.84,"3,818",$1.83,$1.9,$1.8101
MLSS,01/21/2016,$1.8452,"1,204",$1.91,$1.91,$1.81
MLSS,01/20/2016,$1.9,"7,514",$1.81,$1.9,$1.81
MLSS,01/19/2016,$1.8344,"49,508",$2,$2,$1.8
MLSS,01/15/2016,$2.25,"4,175",$2.27,$2.32,$2.25
MLSS,01/14/2016,$2.3,"7,756",$2.33,$2.33,$2.3
MLSS,01/13/2016,$2.41,N/A,$2.41,$2.41,$2.41
MLSS,01/12/2016,$2.41,"1,506",$2.331,$2.41,$2.3001
MLSS,01/11/2016,$2.41,"3,627",$2.36,$2.42,$2.3201
MLSS,01/08/2016,$2.36,"1,850",$2.429,$2.429,$2.3101
MLSS,01/07/2016,$2.3,"2,976",$2.41,$2.41,$2.3
MLSS,01/06/2016,$2.53,301,$2.49,$2.53,$2.49
MLSS,01/05/2016,$2.54,"12,477",$2.35,$2.56,$2.345
MLSS,01/04/2016,$2.3599,"3,600",$2.34,$2.36,$2.3
MLSS,12/31/2015,$2.35,"1,473",$2.35,$2.35,$2.31
MLSS,12/30/2015,$2.33,"8,856",$2.31,$2.33,$2.3
MLSS,12/29/2015,$2.31,"17,768",$2.27,$2.31,$2.235
MLSS,12/28/2015,$2.25,703,$2.2974,$2.3,$2.25
MLSS,12/24/2015,$2.2699,"3,504",$2.21,$2.2699,$2.2
MLSS,12/23/2015,$2.18,"1,403",$2.2,$2.2,$2.12
MLSS,12/22/2015,$2.17,333,$2.1015,$2.17,$2.1015
MLSS,12/21/2015,$2.1615,"38,336",$2.1885,$2.189,$1.9
MLSS,12/18/2015,$2.2,"30,494",$2.17,$2.2,$2
MLSS,12/17/2015,$2.21,"29,183",$2.2,$2.3,$2.15
MLSS,12/16/2015,$2.44,"2,314",$2.5,$2.5,$2.41
MLSS,12/15/2015,$2.45,"17,605",$2.65,$2.66,$2.38
MLSS,12/14/2015,$2.55,"25,498",$2.64,$2.72,$2.52
MLSS,12/11/2015,$2.52,"14,710",$2.58,$2.65,$2.5
MLSS,12/10/2015,$2.6,"40,825",$2.49,$2.7,$2.486
MLSS,12/09/2015,$2.4501,"28,031",$2.45,$2.54,$2.37
MLSS,12/08/2015,$2.43,"36,333",$2.5,$2.51,$2.37
MLSS,12/07/2015,$2.5,"60,219",$2.45,$2.68,$2.37
MLSS,12/04/2015,$2.45,"4,862",$2.45,$2.45,$2.3901
MLSS,12/03/2015,$2.41,"1,163",$2.36,$2.41,$2.36
MLSS,12/02/2015,$2.37,"47,132",$2.47,$2.7199,$2.35
MLSS,12/01/2015,$2.48,"1,104",$2.3501,$2.48,$2.3501
MLSS,11/30/2015,$2.42,"1,092",$2.44,$2.44,$2.41
MLSS,11/27/2015,$2.4172,343,$2.4172,$2.4172,$2.4172
MLSS,11/25/2015,$2.38,"7,699",$2.351,$2.4,$2.35
MLSS,11/24/2015,$2.4,"6,502",$2.37,$2.4,$2.35
MLSS,11/23/2015,$2.49,"1,152",$2.4001,$2.49,$2.4001
MLSS,11/20/2015,$2.42,"16,718",$2.36,$2.52,$2.35
MLSS,11/19/2015,$2.44,"4,500",$2.38,$2.45,$2.35
MLSS,11/18/2015,$2.35,"4,311",$2.36,$2.45,$2.35
MLSS,11/17/2015,$2.44,"10,700",$2.35,$2.44,$2.35
MLSS,11/16/2015,$2.4,"4,710",$2.5,$2.5,$2.4
MLSS,11/13/2015,$2.588,"15,100",$2.6,$2.7,$2.51
MLSS,11/12/2015,$2.68,378,$2.68,$2.69,$2.68
MLSS,11/11/2015,$2.6001,800,$2.6,$2.6001,$2.6
MLSS,11/10/2015,$2.61,"5,866",$2.56,$2.65,$2.56
MLSS,11/09/2015,$2.6,"1,200",$2.6,$2.6,$2.6
MLSS,11/06/2015,$2.66,"26,160",$2.37,$2.81,$2.3
MLSS,11/05/2015,$2.42,"17,809",$2.51,$2.51,$2.4
MLSS,11/04/2015,$2.63,"9,840",$2.54,$2.64,$2.4
MLSS,11/03/2015,$2.64,N/A,$2.64,$2.64,$2.64
MLSS,11/02/2015,$2.64,"10,345",$2.6,$2.64,$2.55
MLSS,10/30/2015,$2.7,N/A,$2.7,$2.7,$2.7
MLSS,10/29/2015,$2.7,"20,495",$2.729,$2.74,$2.7
MLSS,10/28/2015,$2.6899,"16,602",$2.75,$2.85,$2.62
MLSS,10/27/2015,$2.7,"15,779",$2.74,$2.8299,$2.7
MLSS,10/26/2015,$2.62,"14,101",$2.7,$2.72,$2.62
MLSS,10/23/2015,$2.7501,"31,620",$2.745,$2.82,$2.65
MLSS,10/22/2015,$2.71,"66,854",$2.83,$3,$2.7
MLSS,10/21/2015,$2.83,"27,590",$2.87,$2.8723,$2.76
MLSS,10/20/2015,$2.92,"21,696",$3,$3.02,$2.84
MLSS,10/19/2015,$3,777,$3.05,$3.05,$3
MLSS,10/16/2015,$2.98,"2,600",$2.97,$2.9975,$2.92
MLSS,10/15/2015,$2.9,"15,900",$2.92,$2.9896,$2.85
MLSS,10/14/2015,$3.0099,"8,513",$2.9633,$3.02,$2.871
MLSS,10/13/2015,$2.85,"5,822",$2.89,$2.89,$2.85
MLSS,10/12/2015,$2.9539,N/A,$2.9539,$2.9539,$2.9539
MLSS,10/09/2015,$2.9539,"6,545",$3.0101,$3.02,$2.93
MLSS,10/08/2015,$3.2,"34,228",$3.064,$3.2999,$3.01
MLSS,10/07/2015,$3.05,"9,449",$3.1,$3.2,$3
MLSS,10/06/2015,$3,"4,178",$3.12,$3.12,$2.97
MLSS,10/05/2015,$3.19,700,$3.14,$3.19,$3.14
MLSS,10/02/2015,$3,"5,361",$2.92,$3.05,$2.9093
MLSS,10/01/2015,$3.06,"33,069",$2.955,$3.07,$2.8
MLSS,09/30/2015,$3.07,916,$3.12,$3.12,$3.02
MLSS,09/29/2015,$3.18,918,$3.08,$3.18,$3
MLSS,09/28/2015,$2.94,"5,222",$2.9001,$2.94,$2.9001
MLSS,09/25/2015,$3.02,"22,061",$3.11,$3.2,$3.02
MLSS,09/24/2015,$3.05,"50,087",$3.022,$3.15,$2.895
MLSS,09/23/2015,$3.08,"39,537",$3.06,$3.1,$2.8001
MLSS,09/22/2015,$3.05,"54,757",$3.13,$3.14,$3.02
MLSS,09/21/2015,$3.15,"52,941",$2.8,$3.15,$2.8
MLSS,09/18/2015,$2.62,"125,914",$3.08,$3.3,$2.62
MLSS,09/17/2015,$3.08,"13,411",$3.05,$3.14,$2.99
MLSS,09/16/2015,$3.15,"24,903",$2.86,$3.15,$2.78
MLSS,09/15/2015,$2.98,"15,401",$3.09,$3.15,$2.87
MLSS,09/14/2015,$3.08,"42,150",$2.99,$3.15,$2.99
MLSS,09/11/2015,$3,"27,247",$2.99,$3,$2.93
MLSS,09/10/2015,$2.97,"44,275",$2.8,$3,$2.8
MLSS,09/09/2015,$3,"14,704",$3,$3,$2.9101
MLSS,09/08/2015,$2.99,"15,679",$2.8,$3,$2.75
MLSS,09/04/2015,$2.75,"4,787",$2.6001,$2.75,$2.6001
MLSS,09/03/2015,$2.6,"16,750",$2.63,$2.6699,$2.52
MLSS,09/02/2015,$2.55,"6,300",$2.6295,$2.6899,$2.525
MLSS,09/01/2015,$2.7,"2,600",$2.68,$2.7,$2.5414
MLSS,08/31/2015,$2.69,"11,688",$2.7,$2.705,$2.6
MLSS,08/28/2015,$2.7,"10,968",$2.65,$2.7,$2.62
MLSS,08/27/2015,$2.65,"3,765",$2.65,$2.7,$2.6
MLSS,08/26/2015,$2.65,"4,364",$2.7,$2.73,$2.65
MLSS,08/25/2015,$2.75,"51,847",$2.695,$2.8,$2.67
MLSS,08/24/2015,$2.56,"37,406",$2.6,$2.6,$2.4
MLSS,08/21/2015,$2.79,"10,175",$2.63,$2.8,$2.62
MLSS,08/20/2015,$2.62,"11,633",$2.65,$2.68,$2.52
MLSS,08/19/2015,$2.72,"26,505",$2.75,$2.9,$2.59
MLSS,08/18/2015,$2.75,"19,027",$2.85,$2.85,$2.75
MLSS,08/17/2015,$2.85,"11,032",$2.75,$2.85,$2.75
MLSS,08/14/2015,$2.8,"43,745",$3,$3,$2.7
MLSS,08/13/2015,$3.0399,"234,615",$3.04,$3.16,$2.96
MLSS,08/12/2015,$2.93,"111,444",$2.91,$3.15,$2.83
MLSS,08/11/2015,$2.9,"191,209",$3.15,$3.68,$2.84
MLSS,08/10/2015,$3.06,"123,523",$3.04,$3.27,$2.82
MLSS,08/07/2015,$3.1,"10,732",$3.203,$3.203,$3
MLSS,08/06/2015,$3.25,"7,333",$3.2,$3.25,$3.1745
MLSS,08/05/2015,$3.19,"3,438",$3.14,$3.192,$3.1
MLSS,08/04/2015,$3.25,"21,398",$3.15,$3.25,$2.96
MLSS,08/03/2015,$3.2,241,$3.2,$3.2,$3.2
MLSS,07/31/2015,$3.2,"10,784",$3.06,$3.25,$3.0425
MLSS,07/30/2015,$3.27,"115,358",$3.21,$3.45,$2.9
MLSS,07/29/2015,$3.2,"107,112",$3.13,$3.42,$2.85
MLSS,07/28/2015,$3.1,"110,488",$3,$3.3,$2.776
MLSS,07/27/2015,$2.9,"68,392",$3.17,$3.17,$2.69
MLSS,07/24/2015,$3.27,"10,650",$3.26,$3.2719,$3.1501
MLSS,07/23/2015,$3.3,"1,589",$3.35,$3.35,$3.28
MLSS,07/22/2015,$3.31,"2,985",$3.5,$3.5,$3.31
MLSS,07/21/2015,$3.5,"24,554",$3.25,$3.5,$3.25
MLSS,07/20/2015,$3.4729,"184,564",$3.261,$3.79,$3.2
MLSS,07/17/2015,$3.28,"12,315",$3.29,$3.36,$3.28
MLSS,07/16/2015,$3.3001,"3,557",$3.2901,$3.3999,$3.29
MLSS,07/15/2015,$3.3,"7,113",$3.37,$3.37,$3.3
MLSS,07/14/2015,$3.45,"9,943",$3.45,$3.45,$3.3999
MLSS,07/13/2015,$3.44,"20,200",$3.35,$3.5,$3.3
MLSS,07/10/2015,$3.4,"2,327",$3.32,$3.4,$3.32
MLSS,07/09/2015,$3.2916,"3,700",$3.3999,$3.4,$3.26
MLSS,07/08/2015,$3.35,"5,710",$3.45,$3.45,$3.31
MLSS,07/07/2015,$3.52,"27,649",$3.42,$3.55,$3.4
MLSS,07/06/2015,$3.4201,"49,430",$3.4,$3.48,$3.3
MLSS,07/02/2015,$3.55,"37,107",$3.45,$3.8,$3.4
MLSS,07/01/2015,$3.5,"5,803",$3.4,$3.5,$3.35
MLSS,06/30/2015,$3.4,"3,761",$3.54,$3.54,$3.36
MLSS,06/29/2015,$3.5,"5,355",$3.56,$3.58,$3.49
MLSS,06/26/2015,$3.5,"4,146",$3.35,$3.5,$3.3
MLSS,06/25/2015,$3.45,"1,499",$3.36,$3.5,$3.36
MLSS,06/24/2015,$3.6,"64,469",$3.5,$3.6,$3.224
MLSS,06/23/2015,$3.5601,"11,153",$3.4,$3.65,$3.4
MLSS,06/22/2015,$3.47,"117,990",$3.7,$3.701,$3.2
MLSS,06/19/2015,$3.57,"6,602",$3.7,$3.7,$3.55
MLSS,06/18/2015,$3.65,"2,874",$3.6201,$3.71,$3.6201
MLSS,06/17/2015,$3.76,"7,980",$3.42,$3.8,$3.42
MLSS,06/16/2015,$3.69,"12,030",$3.35,$3.7499,$3.35
MLSS,06/15/2015,$3.69,"35,272",$3.85,$3.85,$3.42
MLSS,06/12/2015,$3.77,"72,155",$3.7,$3.88,$3.47
MLSS,06/11/2015,$3.65,"29,833",$3.299,$3.683,$3.295
MLSS,06/10/2015,$3.31,"86,213",$3.06,$3.65,$3.06
MLSS,06/09/2015,$3.35,"11,525",$3.1596,$3.3836,$3.1596
MLSS,06/08/2015,$3.198,"5,560",$3.18,$3.2495,$3.1593
MLSS,06/05/2015,$3.2,"51,262",$3.05,$3.295,$3.05
MLSS,06/04/2015,$3.21,"16,871",$3.3,$3.3,$3.2
MLSS,06/03/2015,$3.25,"23,391",$3.3,$3.3777,$3.2001
MLSS,06/02/2015,$3.4,"80,407",$3.5501,$3.5812,$3.05
MLSS,06/01/2015,$3.6,"63,860",$3.75,$3.9999,$3.5
MLSS,05/29/2015,$4,"156,540",$3.18,$4,$3.18
MLSS,05/28/2015,$3.1,"64,802",$2.95,$3.1,$2.95
MLSS,05/27/2015,$3.04,"25,000",$2.65,$3.04,$2.65
MLSS,05/26/2015,$2.65,"1,700",$2.59,$2.65,$2.59
MLSS,05/22/2015,$2.6,"8,000",$2.5,$2.6,$2.5
MLSS,05/21/2015,$2.5,"5,600",$2.5,$2.5,$2.5
MLSS,05/20/2015,$2.55,"4,146",$2.46,$2.6,$2.46
MLSS,05/19/2015,$2.42,"75,669",$2.9,$2.99,$2.4
MLSS,05/18/2015,$2.99,125,$2.99,$2.99,$2.99
MLSS,05/15/2015,$2.8,"38,898",$2.65,$2.85,$2.65
MLSS,05/14/2015,$2.46,200,$2.65,$2.65,$2.46
MLSS,05/13/2015,$2.65,750,$2.55,$2.65,$2.55
MLSS,05/12/2015,$2.55,"11,200",$2.55,$2.6,$2.5499
MLSS,05/11/2015,$2.48,"13,616",$2.48,$2.55,$2.48
MLSS,05/08/2015,$2.45,"7,826",$2.55,$2.55,$2.45
MLSS,05/07/2015,$2.55,N/A,$2.55,$2.55,$2.55
MLSS,05/06/2015,$2.55,"5,975",$2.55,$2.55,$2.45
MLSS,05/05/2015,$2.55,"6,919",$2.7,$2.7,$2.5
MLSS,05/04/2015,$2.7,133,$2.7,$2.7,$2.7
MLSS,05/01/2015,$2.65,"4,400",$2.6,$2.65,$2.6
MLSS,04/30/2015,$2.65,N/A,$2.65,$2.65,$2.65
MLSS,04/29/2015,$2.65,"6,125",$2.65,$2.65,$2.65
MLSS,04/28/2015,$2.65,"2,375",$2.69,$2.7,$2.65
MLSS,04/27/2015,$2.6,"6,026",$2.6,$2.6,$2.6
MLSS,04/24/2015,$2.6,N/A,$2.6,$2.6,$2.6
MLSS,04/23/2015,$2.6,"6,916",$2.7,$2.8,$2.6
MLSS,04/22/2015,$2.7,200,$2.7,$2.7,$2.7
MLSS,04/21/2015,$2.85,"11,386",$2.56,$2.85,$2.45
MLSS,04/20/2015,$2.79,N/A,$2.79,$2.79,$2.79
MLSS,04/17/2015,$2.79,"19,540",$2.51,$2.79,$2.45
MLSS,04/16/2015,$2.64,600,$2.65,$2.65,$2.46
MLSS,04/15/2015,$2.6501,"2,190",$2.6,$2.6501,$2.6
MLSS,04/14/2015,$2.65,725,$2.72,$2.72,$2.65
MLSS,04/13/2015,$2.75,"17,900",$2.75,$2.75,$2.75
MLSS,04/10/2015,$2.8,895,$2.75,$2.8,$2.75
MLSS,04/09/2015,$2.7,"4,020",$2.69,$2.7,$2.69
MLSS,04/08/2015,$2.59,115,$2.59,$2.59,$2.59
MLSS,04/07/2015,$2.65,"2,344",$2.8,$2.8,$2.65
MLSS,04/06/2015,$2.8,"3,132",$2.809,$2.84,$2.8
MLSS,04/02/2015,$2.82,700,$2.82,$2.82,$2.82
MLSS,04/01/2015,$2.82,"21,880",$2.8,$3.01,$2.52
MLSS,03/31/2015,$3,"10,860",$2.71,$3,$2.71
MLSS,03/30/2015,$2.71,273,$2.71,$2.71,$2.71
MLSS,03/27/2015,$2.9,"11,353",$2.9,$2.9,$2.89
MLSS,03/26/2015,$2.95,"33,938",$2.8,$2.95,$2.8
MLSS,03/25/2015,$2.81,"7,136",$2.95,$2.95,$2.81
MLSS,03/24/2015,$2.95,"13,902",$2.81,$2.95,$2.81
MLSS,03/23/2015,$2.81,497,$2.81,$2.81,$2.81
MLSS,03/20/2015,$2.81,"1,466",$2.85,$2.85,$2.81
MLSS,03/19/2015,$2.85,"3,920",$2.93,$2.93,$2.85
MLSS,03/18/2015,$2.92,"26,091",$2.89,$2.92,$2.89
MLSS,03/17/2015,$2.89,"12,996",$2.9,$2.914,$2.8
MLSS,03/16/2015,$2.92,"9,850",$2.97,$2.97,$2.8
MLSS,03/13/2015,$2.8,N/A,$2.8,$2.8,$2.8
MLSS,03/12/2015,$2.8,"5,050",$2.81,$2.81,$2.8
MLSS,03/11/2015,$2.82,200,$2.8505,$2.8505,$2.82
MLSS,03/10/2015,$2.85,"46,161",$2.83,$2.87,$2.83
MLSS,03/09/2015,$2.84,"193,504",$2.8,$2.95,$2.8
MLSS,03/06/2015,$2.85,"37,700",$2.65,$2.85,$2.65
MLSS,03/05/2015,$2.6,N/A,$2.6,$2.6,$2.6
MLSS,03/04/2015,$2.6,"4,200",$2.6,$2.6,$2.57
MLSS,03/03/2015,$2.55,"3,784",$2.71,$2.712,$2.51
MLSS,03/02/2015,$2.73,"3,446",$2.73,$2.73,$2.71
MLSS,02/27/2015,$2.8,"5,400",$2.74,$2.85,$2.74
MLSS,02/26/2015,$2.74,"3,170",$2.7,$2.74,$2.7
MLSS,02/25/2015,$2.75,N/A,$2.75,$2.75,$2.75
MLSS,02/24/2015,$2.75,"3,748",$2.7,$2.883,$2.7
MLSS,02/23/2015,$2.7,"6,901",$2.75,$2.78,$2.7
MLSS,02/20/2015,$2.85,"7,192",$2.7,$2.9,$2.7
MLSS,02/19/2015,$2.62,"16,461",$2.761,$2.761,$2.47
MLSS,02/18/2015,$2.909,575,$2.6501,$2.909,$2.6501
MLSS,02/17/2015,$2.7,"6,721",$2.85,$2.855,$2.7
MLSS,02/13/2015,$2.97,"29,157",$2.9925,$2.9925,$2.7
MLSS,02/12/2015,$3,"31,752",$3,$3,$2.76
MLSS,02/11/2015,$3,"8,199",$3,$3,$2.96
MLSS,02/10/2015,$3,"38,047",$2.93,$3,$2.46
MLSS,02/09/2015,$2.95,"4,345",$2.888,$2.98,$2.82
MLSS,02/06/2015,$2.77,"2,166",$2.7,$2.77,$2.7
MLSS,02/05/2015,$2.77,"4,000",$2.73,$2.77,$2.69
MLSS,02/04/2015,$2.73,"1,400",$2.77,$2.77,$2.73
MLSS,02/03/2015,$2.77,"2,929",$2.9,$2.9,$2.69
MLSS,02/02/2015,$2.9,"39,797",$2.66,$2.9,$2.66
MLSS,01/30/2015,$2.72,"7,705",$2.5,$2.72,$2.5
MLSS,01/29/2015,$2.62,"20,696",$2.65,$2.74,$2.45
MLSS,01/28/2015,$2.6,"5,200",$2.65,$2.65,$2.6
MLSS,01/27/2015,$2.6,"9,618",$2.75,$2.75,$2.6
MLSS,01/26/2015,$2.75,"7,020",$2.79,$2.85,$2.75
MLSS,01/23/2015,$2.78,"13,058",$2.75,$2.85,$2.61
MLSS,01/22/2015,$2.8,"31,512",$2.85,$2.92,$2.8
MLSS,01/21/2015,$2.92,"20,117",$2.8,$2.99,$2.8
MLSS,01/20/2015,$2.9,"41,440",$2.95,$2.95,$2.9
MLSS,01/16/2015,$2.9,"10,400",$2.9,$2.95,$2.73
MLSS,01/15/2015,$2.8,"19,035",$2.75,$2.8,$2.66
MLSS,01/14/2015,$2.75,"12,817",$2.72,$2.75,$2.65
MLSS,01/13/2015,$2.66,"14,981",$2.74,$2.74,$2.63
MLSS,01/12/2015,$2.72,"28,724",$2.6,$2.75,$2.57
MLSS,01/09/2015,$2.5,"20,930",$2.56,$2.6,$2.5
MLSS,01/08/2015,$2.54,"13,290",$2.57,$2.57,$2.4
MLSS,01/07/2015,$2.5,"16,912",$2.58,$2.58,$2.5
MLSS,01/06/2015,$2.55,"18,656",$2.5,$2.55,$2.46
MLSS,01/05/2015,$2.45,"4,030",$2.58,$2.58,$2.4
MLSS,01/02/2015,$2.35,"15,477",$2.48,$2.49,$2.35
MLSS,12/31/2014,$2.3,"14,487",$2.41,$2.41,$2.25
MLSS,12/30/2014,$2.38,"19,770",$2.45,$2.45,$2.35
MLSS,12/29/2014,$2.4,"18,181",$2.4,$2.45,$2.35
MLSS,12/26/2014,$2.45,"10,698",$2.39,$2.45,$2.25
MLSS,12/24/2014,$2.33,"22,742",$2.32,$2.33,$2.32
MLSS,12/23/2014,$2.2,460,$2.2,$2.2,$2.2
MLSS,12/22/2014,$2.17,"35,860",$2.38,$2.5,$2.17
MLSS,12/19/2014,$2.33,"11,560",$2.15,$2.38,$2.15
MLSS,12/18/2014,$2.22,"1,922",$2.22,$2.22,$2.22
MLSS,12/17/2014,$2.22,"4,500",$2.25,$2.25,$2.18
MLSS,12/16/2014,$2.18,677,$2.18,$2.18,$2.18
MLSS,12/15/2014,$2.18,"1,509",$2.2,$2.2,$2.18
MLSS,12/12/2014,$2.2,"3,332",$2.17,$2.2,$2.17
MLSS,12/11/2014,$2.2,"29,237",$2.2,$2.2,$2.06
MLSS,12/10/2014,$2.06,687,$1.96,$2.06,$1.96
MLSS,12/09/2014,$2.05,"3,910",$2.1,$2.2,$2.05
MLSS,12/08/2014,$2.1,"4,989",$2.12,$2.12,$2.1
MLSS,12/05/2014,$2.25,"73,800",$2.19,$2.25,$2.03
MLSS,12/04/2014,$2.2,"4,266",$1.98,$2.25,$1.98
MLSS,12/03/2014,$2.15,"1,500",$1.99,$2.15,$1.99
MLSS,12/02/2014,$1.99,"1,600",$2,$2,$1.99
MLSS,12/01/2014,$2.05,"19,739",$3,$3,$1.85
MLSS,11/28/2014,$2.25,702,$2.2,$2.25,$2.2
MLSS,11/26/2014,$2.18,"1,923",$2.2,$2.2,$2.18
MLSS,11/25/2014,$2.15,"29,146",$2.11,$2.15,$2.1
MLSS,11/24/2014,$2.1,"15,526",$2.15,$2.15,$2.1
MLSS,11/21/2014,$2.15,"2,200",$2.05,$2.15,$2.05
MLSS,11/20/2014,$2.03,900,$2.15,$2.15,$2.03
MLSS,11/19/2014,$2,"4,710",$2.2,$2.2,$2
MLSS,11/18/2014,$2.2,"8,811",$2.2,$2.25,$2.2
MLSS,11/17/2014,$2.18,"12,733",$2.2,$2.25,$2.11
MLSS,11/14/2014,$2.08,"27,496",$1.95,$2.08,$1.91
MLSS,11/13/2014,$1.92,"9,790",$2.2,$2.2,$1.92
MLSS,11/12/2014,$2.2,"11,111",$2.2,$2.2,$2.15
MLSS,11/11/2014,$2.09,"4,000",$2.16,$2.16,$2.01
MLSS,11/10/2014,$2.14,"31,536",$2.18,$2.18,$2.09
MLSS,11/07/2014,$2.17,"23,546",$2.18,$2.18,$2.15
MLSS,11/06/2014,$2.15,"28,125",$2.09,$2.16,$2.09
MLSS,11/05/2014,$2.1,"5,453",$2.08,$2.1,$2.05
MLSS,11/04/2014,$2.13,N/A,$2.13,$2.13,$2.13
MLSS,11/03/2014,$2.13,"15,700",$2.05,$2.13,$2.03
MLSS,10/31/2014,$2.02,"4,000",$2.06,$2.06,$2.02
MLSS,10/30/2014,$2.05,"6,700",$2.07,$2.07,$2.05
MLSS,10/29/2014,$2.05,"1,133",$2.1,$2.1,$2.05
MLSS,10/28/2014,$2.1,"6,330",$2.15,$2.15,$2.1
MLSS,10/27/2014,$2.18,"11,026",$2.05,$2.2,$2.05
MLSS,10/24/2014,$2.05,"52,639",$1.99,$2.05,$1.99
MLSS,10/23/2014,$2.05,"6,750",$2.04,$2.05,$2.01
MLSS,10/22/2014,$2,"78,754",$2,$2.01,$1.99
MLSS,10/21/2014,$2,"14,146",$1.99,$2,$1.99
MLSS,10/20/2014,$1.99,"25,904",$1.88,$1.99,$1.88
MLSS,10/17/2014,$1.86,"4,037",$1.99,$1.99,$1.86
MLSS,10/16/2014,$1.87,"24,535",$1.92,$1.92,$1.85
MLSS,10/15/2014,$1.8,N/A,$1.8,$1.8,$1.8
MLSS,10/14/2014,$1.8,766,$1.9,$1.9,$1.76
MLSS,10/13/2014,$1.93,N/A,$1.93,$1.93,$1.93
MLSS,10/10/2014,$1.93,"9,721",$1.88,$1.93,$1.88
MLSS,10/09/2014,$1.85,"5,666",$1.88,$1.88,$1.85
MLSS,10/08/2014,$1.85,"2,874",$1.9,$1.9,$1.85
MLSS,10/07/2014,$1.93,N/A,$1.93,$1.93,$1.93
MLSS,10/06/2014,$1.93,300,$1.93,$1.93,$1.93
MLSS,10/03/2014,$1.87,"6,011",$1.9,$1.95,$1.87
MLSS,10/02/2014,$2,"3,211",$1.9,$2,$1.9
MLSS,10/01/2014,$1.85,"15,900",$1.85,$1.86,$1.85
MLSS,09/30/2014,$1.85,"7,479",$1.93,$1.93,$1.85
MLSS,09/29/2014,$1.95,"2,046",$1.9499,$1.95,$1.9499
MLSS,09/26/2014,$1.95,"8,100",$1.95,$1.95,$1.85
MLSS,09/25/2014,$2,"13,550",$2.05,$2.05,$2
MLSS,09/24/2014,$2.05,"3,083",$2,$2.05,$2
MLSS,09/23/2014,$2,"6,050",$2.05,$2.05,$2
MLSS,09/22/2014,$2.06,"10,990",$2.2,$2.2,$2.06
MLSS,09/19/2014,$2.21,N/A,$2.21,$2.21,$2.21
MLSS,09/18/2014,$2.21,"13,192",$2.12,$2.21,$2.12
MLSS,09/17/2014,$2.12,"16,700",$2.15,$2.25,$2.1
MLSS,09/16/2014,$2.2,"1,884",$2.05,$2.2,$2.05
MLSS,09/15/2014,$2.01,"7,056",$2.14,$2.25,$2.01
MLSS,09/12/2014,$2,N/A,$2,$2,$2
