ticker,date,close,volume,open,high,low
SAGE,08/17/2017,$81.25,"240,795",$83.73,$85.01,$81
SAGE,08/16/2017,$84.31,"267,453",$85.39,$85.72,$84.23
SAGE,08/15/2017,$84.79,"218,192",$84.61,$85.575,$83.94
SAGE,08/14/2017,$84.27,"230,231",$85.36,$86.2946,$83.56
SAGE,08/11/2017,$84.68,"252,288",$84.2,$85.7,$82.615
SAGE,08/10/2017,$83.61,"403,418",$85,$86.15,$81.501
SAGE,08/09/2017,$85.67,"355,923",$84.67,$87,$82.25
SAGE,08/08/2017,$84.4,"429,020",$87.08,$88.21,$84.015
SAGE,08/07/2017,$88.51,"448,054",$87.25,$90.435,$86.48
SAGE,08/04/2017,$87,"1,099,724",$79.89,$89.49,$78.61
SAGE,08/03/2017,$78.4,"262,625",$81.4,$81.47,$77.91
SAGE,08/02/2017,$80.76,"250,071",$78.48,$81.15,$77.5806
SAGE,08/01/2017,$78.95,"281,426",$79.42,$79.78,$77.4101
SAGE,07/31/2017,$79.75,"313,127",$82,$82.36,$79.05
SAGE,07/28/2017,$81.82,"281,577",$79.03,$82.2,$78.845
SAGE,07/27/2017,$80.53,"305,644",$83.82,$84.17,$80.22
SAGE,07/26/2017,$83.83,"377,588",$84.33,$85.75,$83.03
SAGE,07/25/2017,$84.27,"223,315",$86.6,$86.6,$83.55
SAGE,07/24/2017,$85.89,"385,950",$83.7,$86.08,$83.1513
SAGE,07/21/2017,$83.61,"429,398",$81.93,$84.25,$81.13
SAGE,07/20/2017,$81.41,"223,977",$81.1,$82.0305,$79
SAGE,07/19/2017,$80.97,"312,533",$82.37,$82.7,$80.5
SAGE,07/18/2017,$81.69,"519,574",$81.6,$81.92,$80.03
SAGE,07/17/2017,$82.78,"303,961",$81.52,$83.41,$81.26
SAGE,07/14/2017,$81.55,"186,703",$81.08,$82.14,$80.42
SAGE,07/13/2017,$80.87,"297,919",$80.13,$81.78,$79.42
SAGE,07/12/2017,$79.71,"292,337",$81.11,$81.13,$79.36
SAGE,07/11/2017,$80.43,"292,143",$79.22,$80.6801,$78.86
SAGE,07/10/2017,$79.15,"322,480",$81.21,$81.42,$78.64
SAGE,07/07/2017,$81.43,"208,771",$80.48,$82.05,$79.9803
SAGE,07/06/2017,$79.99,"303,144",$80.68,$81.38,$79.27
SAGE,07/05/2017,$81.6,"374,156",$80.88,$83.27,$80.67
SAGE,07/03/2017,$80.31,"247,694",$79.96,$81.13,$79.78
SAGE,06/30/2017,$79.64,"300,180",$79.01,$79.93,$77.9
SAGE,06/29/2017,$78.94,"341,218",$78.93,$79.76,$76.68
SAGE,06/28/2017,$79.26,"450,703",$77.03,$79.99,$76.14
SAGE,06/27/2017,$76.01,"632,142",$81.75,$82.07,$75.31
SAGE,06/26/2017,$82.03,"390,404",$85.06,$85.06,$81.32
SAGE,06/23/2017,$84.23,"1,324,018",$85.01,$85.8,$82.67
SAGE,06/22/2017,$84.94,"397,368",$83.52,$87,$82.6408
SAGE,06/21/2017,$83.31,"657,929",$81,$84.415,$80.3
SAGE,06/20/2017,$81,"1,099,840",$84,$88.93,$80.9
SAGE,06/19/2017,$83.9,"646,982",$80.05,$84.6699,$79.535
SAGE,06/16/2017,$79.71,"706,776",$76.06,$80.3,$76.06
SAGE,06/15/2017,$77.15,"413,676",$77.03,$78.61,$74.02
SAGE,06/14/2017,$77.93,"490,651",$78.44,$79.97,$77
SAGE,06/13/2017,$78.35,"425,822",$74.83,$79.64,$74.6
SAGE,06/12/2017,$74.32,"334,760",$74,$75.89,$73.01
SAGE,06/09/2017,$74.31,"425,391",$74.98,$77.72,$73.3878
SAGE,06/08/2017,$74.86,"318,510",$72.06,$75.39,$72.06
SAGE,06/07/2017,$72.74,"249,946",$71.06,$73.55,$70.27
SAGE,06/06/2017,$70.85,"191,518",$68.93,$71.37,$68.93
SAGE,06/05/2017,$69.67,"279,891",$69.37,$71.575,$68.28
SAGE,06/02/2017,$68.95,"261,628",$68.32,$69.95,$67.55
SAGE,06/01/2017,$67.96,"354,261",$66.12,$68.13,$66.05
SAGE,05/31/2017,$66.11,"214,437",$64.9,$66.25,$64.14
SAGE,05/30/2017,$64.75,"204,137",$66.05,$66.85,$64.53
SAGE,05/26/2017,$66.045,"283,701",$67.93,$68.595,$65.15
SAGE,05/25/2017,$68.15,"296,566",$68.12,$69.27,$67.62
SAGE,05/24/2017,$67.64,"156,210",$67.31,$67.99,$65.68
SAGE,05/23/2017,$67.42,"263,385",$66.84,$68.1,$65
SAGE,05/22/2017,$66.89,"352,857",$65.65,$67,$63.23
SAGE,05/19/2017,$65.54,"276,237",$67.88,$68.88,$65.48
SAGE,05/18/2017,$67.82,"365,570",$66.95,$69.86,$65.9636
SAGE,05/17/2017,$65.39,"403,076",$69.17,$70.1714,$64.78
SAGE,05/16/2017,$70.2,"148,820",$70.9,$72,$69.66
SAGE,05/15/2017,$70.67,"258,420",$71.09,$72.245,$70.2148
SAGE,05/12/2017,$71.08,"433,587",$70,$71.325,$69.51
SAGE,05/11/2017,$68.69,"434,509",$66.29,$70.08,$65.51
SAGE,05/10/2017,$66.37,"344,419",$67.03,$67.03,$63.54
SAGE,05/09/2017,$66.03,"597,797",$68.63,$68.63,$63.53
SAGE,05/08/2017,$68.22,"382,887",$69.88,$71.525,$67.74
SAGE,05/05/2017,$70.86,"202,360",$70.07,$70.97,$68.87
SAGE,05/04/2017,$70.05,"286,360",$68.77,$70.24,$68.76
SAGE,05/03/2017,$68.52,"287,275",$69.08,$69.9,$67.945
SAGE,05/02/2017,$69.28,"412,866",$73.49,$73.49,$68.55
SAGE,05/01/2017,$73.43,"361,966",$71.34,$73.74,$70.04
SAGE,04/28/2017,$71,"197,760",$71.92,$73.1299,$70.88
SAGE,04/27/2017,$71.72,"307,577",$72.29,$72.81,$71.68
SAGE,04/26/2017,$72.16,"372,389",$73.87,$73.95,$71.73
SAGE,04/25/2017,$73.37,"419,868",$73.68,$75.49,$72.85
SAGE,04/24/2017,$72.85,"226,989",$73.81,$74.47,$72.09
SAGE,04/21/2017,$72.82,"380,326",$71.6,$73,$71.1
SAGE,04/20/2017,$71.63,"233,651",$70.52,$71.975,$70.06
SAGE,04/19/2017,$70.27,"328,053",$68.07,$72.31,$68
SAGE,04/18/2017,$67.95,"277,678",$70.05,$71.05,$67.8
SAGE,04/17/2017,$70.38,"437,427",$70.08,$71.11,$68.876
SAGE,04/13/2017,$70.39,"565,617",$71.84,$74.34,$68.94
SAGE,04/12/2017,$72,"326,114",$69.92,$73,$69.57
SAGE,04/11/2017,$69.93,"269,851",$71.34,$72.67,$68.04
SAGE,04/10/2017,$71.55,"293,325",$73.2,$74.27,$71.45
SAGE,04/07/2017,$73.44,"403,159",$70.81,$73.6,$69.5011
SAGE,04/06/2017,$71.1,"611,266",$70.04,$72,$68.05
SAGE,04/05/2017,$70.17,"510,017",$72.3,$72.9,$70.08
SAGE,04/04/2017,$72.04,"396,231",$70.2,$72.78,$70.01
SAGE,04/03/2017,$70.35,"502,519",$70.83,$73.17,$69.96
SAGE,03/31/2017,$71.07,"708,481",$67.09,$72.06,$67
SAGE,03/30/2017,$64.83,"382,926",$62.74,$65.83,$62.74
SAGE,03/29/2017,$64.15,"210,986",$64.5,$64.94,$63.8
SAGE,03/28/2017,$64.3,"208,262",$65.62,$66.7699,$63.97
SAGE,03/27/2017,$65.5,"394,431",$62.07,$65.92,$61.01
SAGE,03/24/2017,$62.49,"498,866",$65.32,$65.92,$62.31
SAGE,03/23/2017,$65.09,"374,883",$65.99,$68.95,$64.925
SAGE,03/22/2017,$65.98,"368,675",$63.79,$66.035,$63.09
SAGE,03/21/2017,$63.77,"500,477",$68.84,$68.85,$63.67
SAGE,03/20/2017,$68.4,"345,869",$67.29,$68.72,$66.35
SAGE,03/17/2017,$67.33,"782,768",$67.47,$68.41,$66.27
SAGE,03/16/2017,$68.07,"243,799",$69.49,$69.86,$67.68
SAGE,03/15/2017,$69.56,"366,629",$68.23,$70.73,$67.97
SAGE,03/14/2017,$67.99,"246,856",$68.8,$69.21,$67.69
SAGE,03/13/2017,$69.17,"351,870",$68.41,$69.24,$67.625
SAGE,03/10/2017,$68.42,"278,115",$68.05,$69.24,$67.01
SAGE,03/09/2017,$67.74,"335,013",$66.74,$68.51,$66.21
SAGE,03/08/2017,$66.61,"499,043",$64.99,$67.54,$64.13
SAGE,03/07/2017,$64.68,"604,602",$64.04,$66,$63.8
SAGE,03/06/2017,$65.72,"552,840",$66.8,$66.816,$64.92
SAGE,03/03/2017,$66.86,"642,406",$68.38,$70.14,$66.22
SAGE,03/02/2017,$68.62,"502,437",$70.58,$70.98,$68.02
SAGE,03/01/2017,$70.17,"626,981",$69.01,$70.81,$67.13
SAGE,02/28/2017,$67.4,"586,703",$68.94,$69.16,$67.08
SAGE,02/27/2017,$68.81,"907,345",$62.19,$69.16,$61.51
SAGE,02/24/2017,$62.3,"528,909",$61.63,$62.97,$60.52
SAGE,02/23/2017,$62.33,"711,429",$61.53,$65.22,$60.57
SAGE,02/22/2017,$61.93,"626,841",$63.47,$63.54,$61.75
SAGE,02/21/2017,$64.06,"640,561",$64.65,$65.265,$63.01
SAGE,02/17/2017,$64.98,"1,840,036",$60.05,$65.61,$59.5
SAGE,02/16/2017,$62.75,"2,979,591",$57.31,$66,$56.82
SAGE,02/15/2017,$57.58,"573,805",$54.26,$57.71,$53.89
SAGE,02/14/2017,$54.33,"980,151",$53,$55.16,$53
SAGE,02/13/2017,$52.99,"2,437,322",$51.29,$55.1999,$50.73
SAGE,02/10/2017,$47.42,"225,070",$47.71,$48.36,$47.06
SAGE,02/09/2017,$47.54,"450,984",$47.58,$48.455,$46.81
SAGE,02/08/2017,$47.49,"229,189",$46.93,$47.7899,$46.11
SAGE,02/07/2017,$47.18,"174,003",$47.91,$48.07,$46.67
SAGE,02/06/2017,$47.7,"203,702",$48.18,$48.47,$47.35
SAGE,02/03/2017,$48.46,"204,963",$47.83,$48.59,$46.91
SAGE,02/02/2017,$47.52,"425,624",$46.58,$48.15,$46.11
SAGE,02/01/2017,$47.35,"419,876",$47.96,$48.9,$46.44
SAGE,01/31/2017,$47.98,"487,048",$45.95,$48.28,$44.78
SAGE,01/30/2017,$46.01,"468,089",$47.07,$47.155,$44.55
SAGE,01/27/2017,$47.45,"434,176",$48.64,$49.14,$46.95
SAGE,01/26/2017,$48.52,"570,617",$49,$49.54,$47.32
SAGE,01/25/2017,$48.98,"507,119",$50.27,$51.1799,$48.95
SAGE,01/24/2017,$49.84,"1,732,194",$51.95,$52.93,$46.76
SAGE,01/23/2017,$52.35,"184,458",$53.16,$53.98,$51.95
SAGE,01/20/2017,$53.22,"188,604",$53.23,$54.28,$52.84
SAGE,01/19/2017,$53.03,"229,249",$53.46,$53.75,$52.82
SAGE,01/18/2017,$53.74,"475,532",$54.41,$55.99,$52.41
SAGE,01/17/2017,$54.24,"843,339",$56.16,$56.21,$53.79
SAGE,01/13/2017,$55.36,"471,536",$54,$56.24,$53.33
SAGE,01/12/2017,$53.88,"374,128",$52.46,$54.13,$51.521
SAGE,01/11/2017,$52.85,"727,357",$54,$54.2,$51.79
SAGE,01/10/2017,$53.85,"362,423",$53.85,$54.02,$52.22
SAGE,01/09/2017,$53.37,"361,011",$54,$54.045,$52.64
SAGE,01/06/2017,$53.74,"605,845",$53.3,$54.49,$53.3
SAGE,01/05/2017,$53.21,"449,322",$52.68,$53.72,$52.18
SAGE,01/04/2017,$52.62,"505,405",$50.76,$52.92,$50.37
SAGE,01/03/2017,$50.77,"326,554",$51.97,$51.97,$50.31
SAGE,12/30/2016,$51.06,"432,554",$49.97,$51.37,$49.77
SAGE,12/29/2016,$49.77,"247,139",$48.88,$49.97,$48.55
SAGE,12/28/2016,$48.97,"264,394",$49.32,$50.37,$48.62
SAGE,12/27/2016,$49.44,"364,700",$49.52,$50.78,$49.19
SAGE,12/23/2016,$49.2,"380,188",$46.25,$49.5,$46.25
SAGE,12/22/2016,$46.27,"368,026",$46.94,$47.1,$45.6
SAGE,12/21/2016,$46.77,"559,696",$47.51,$48.02,$46.57
SAGE,12/20/2016,$47.52,"515,603",$47.8,$48.4899,$47.19
SAGE,12/19/2016,$47.28,"458,640",$48.16,$49.81,$46.88
SAGE,12/16/2016,$48.5,"701,802",$48.5,$49.88,$48.15
SAGE,12/15/2016,$48.99,"729,836",$48.21,$50.65,$47.12
SAGE,12/14/2016,$47.95,"1,015,237",$52.26,$52.4242,$47.03
SAGE,12/13/2016,$48.07,"335,991",$47.84,$49,$47.48
SAGE,12/12/2016,$47.57,"383,983",$50.2,$50.45,$47.52
SAGE,12/09/2016,$50.1,"382,202",$51.8,$53,$50.08
SAGE,12/08/2016,$51.58,"551,924",$51.92,$51.92,$50.25
SAGE,12/07/2016,$52.04,"615,948",$55.39,$55.39,$51.12
SAGE,12/06/2016,$55.68,"1,378,442",$55,$56.425,$54.05
SAGE,12/05/2016,$51.82,"455,805",$49.71,$51.95,$49.125
SAGE,12/02/2016,$49.02,"290,385",$49.19,$49.81,$48.01
SAGE,12/01/2016,$49.25,"668,483",$50,$51.62,$48.86
SAGE,11/30/2016,$50.11,"461,487",$50.82,$51.0199,$49.75
SAGE,11/29/2016,$50.8,"381,136",$50.28,$51.487,$49.64
SAGE,11/28/2016,$50.36,"385,562",$51.52,$51.895,$49.751
SAGE,11/25/2016,$51.77,"196,370",$51.14,$51.83,$49.965
SAGE,11/23/2016,$50.99,"450,188",$48.21,$51.15,$47.8
SAGE,11/22/2016,$49.21,"416,344",$51.28,$51.28,$49.05
SAGE,11/21/2016,$51.03,"482,417",$52,$52,$50.41
SAGE,11/18/2016,$51.66,"520,386",$52.47,$53.165,$51.15
SAGE,11/17/2016,$52.2,"494,669",$51.83,$52.77,$49.66
SAGE,11/16/2016,$52,"780,990",$54.72,$55.175,$51.8
SAGE,11/15/2016,$55.53,"892,604",$54.03,$56.45,$53.27
SAGE,11/14/2016,$54.36,"885,276",$54.13,$54.57,$51.91
SAGE,11/11/2016,$51.6,"701,494",$51.11,$51.85,$50.13
SAGE,11/10/2016,$51.37,"961,196",$49.5,$52.11,$48.72
SAGE,11/09/2016,$48.23,"1,016,640",$46.61,$48.84,$44.39
SAGE,11/08/2016,$44.37,"391,781",$43.47,$44.75,$42.39
SAGE,11/07/2016,$43.76,"442,177",$42.12,$44.3,$41.765
SAGE,11/04/2016,$41.4,"482,457",$38.62,$41.5,$38.47
SAGE,11/03/2016,$38.71,"902,610",$43.75,$44,$38.3
SAGE,11/02/2016,$41.21,"584,716",$43.44,$43.8,$41.18
SAGE,11/01/2016,$43.58,"442,160",$43.72,$43.8,$42
SAGE,10/31/2016,$43.54,"311,327",$43.66,$45.59,$42.8
SAGE,10/28/2016,$43.37,"322,997",$43.34,$44.61,$42.54
SAGE,10/27/2016,$43.6,"623,322",$44.73,$45.73,$43.01
SAGE,10/26/2016,$44.32,"401,488",$43.71,$44.785,$43.26
SAGE,10/25/2016,$43.74,"401,665",$43.51,$44.16,$42.86
SAGE,10/24/2016,$43.53,"363,323",$43.5,$44.22,$42.53
SAGE,10/21/2016,$43.06,"349,786",$41.84,$43.6289,$41.33
SAGE,10/20/2016,$42.3,"297,377",$40.94,$42.5,$40.64
SAGE,10/19/2016,$41.07,"316,204",$41.05,$41.75,$40.52
SAGE,10/18/2016,$41.13,"341,506",$41.7,$42.35,$40.72
SAGE,10/17/2016,$41.14,"563,844",$40.86,$41.9495,$40.31
SAGE,10/14/2016,$40.88,"391,418",$42.61,$42.87,$40.87
SAGE,10/13/2016,$42.08,"397,680",$40.95,$42.6165,$40.76
SAGE,10/12/2016,$41.62,"521,277",$43.39,$43.81,$41.2
SAGE,10/11/2016,$43.37,"309,646",$44.75,$45.32,$42.815
SAGE,10/10/2016,$45.14,"367,640",$43.82,$45.73,$43.8
SAGE,10/07/2016,$43.5,"470,074",$43.79,$44.2,$42.77
SAGE,10/06/2016,$43.54,"427,224",$45.25,$45.8,$43.43
SAGE,10/05/2016,$45.9,"459,962",$46.01,$47.03,$45.58
SAGE,10/04/2016,$45.92,"573,368",$46.22,$46.87,$45.37
SAGE,10/03/2016,$45.64,"663,629",$45.65,$45.95,$43.04
SAGE,09/30/2016,$46.05,"746,785",$45.87,$47,$45.36
SAGE,09/29/2016,$45.53,"593,497",$46.58,$47.31,$45.37
SAGE,09/28/2016,$46.78,"478,922",$47,$47.41,$46.21
SAGE,09/27/2016,$46.59,"516,736",$46.5,$47.214,$45.785
SAGE,09/26/2016,$46.45,"423,914",$46.23,$46.795,$46.13
SAGE,09/23/2016,$46.54,"542,253",$46.74,$46.83,$46
SAGE,09/22/2016,$45.82,"475,248",$46.8,$46.84,$45.36
SAGE,09/21/2016,$46.25,"754,960",$46.24,$46.9928,$44.65
SAGE,09/20/2016,$45.87,"822,080",$45.55,$47.29,$45.437
SAGE,09/19/2016,$45.23,"964,137",$44.12,$46.28,$43.92
SAGE,09/16/2016,$43.91,"1,210,603",$43.09,$44.05,$42.2
SAGE,09/15/2016,$43.26,"735,221",$41.86,$43.5,$41.17
SAGE,09/14/2016,$41.59,"653,268",$40.98,$41.7,$40.75
SAGE,09/13/2016,$41.08,"868,480",$41.35,$41.38,$40.0084
SAGE,09/12/2016,$40.61,"614,252",$38.35,$40.67,$38.35
SAGE,09/09/2016,$39.01,"3,248,748",$41.77,$42.5,$39
SAGE,09/08/2016,$40.27,"1,324,765",$39.52,$40.78,$38.46
SAGE,09/07/2016,$41.34,"683,851",$40,$42.5,$40
SAGE,09/06/2016,$40.92,"1,817,082",$36.86,$41.7799,$36.86
SAGE,09/02/2016,$36.47,"269,110",$37.03,$37.09,$36.01
SAGE,09/01/2016,$36.96,"239,650",$37.33,$37.65,$36.23
SAGE,08/31/2016,$37.17,"580,583",$37.84,$38.335,$36.15
SAGE,08/30/2016,$38.03,"538,216",$38.61,$38.79,$37.67
SAGE,08/29/2016,$38.55,"469,638",$38.75,$38.91,$38.07
SAGE,08/26/2016,$38.57,"566,425",$37.45,$38.59,$37.32
SAGE,08/25/2016,$37.41,"461,006",$37.24,$38.369,$36.89
SAGE,08/24/2016,$37.23,"700,368",$38.2,$39.25,$36.84
SAGE,08/23/2016,$38.16,"535,312",$37.75,$38.28,$37.37
SAGE,08/22/2016,$37.66,"740,652",$36.77,$37.72,$36.13
SAGE,08/19/2016,$36.45,"910,709",$35.92,$36.69,$35.74
SAGE,08/18/2016,$36.38,"528,171",$35.85,$36.86,$35.65
SAGE,08/17/2016,$35.95,"598,626",$35.73,$36.26,$35.02
SAGE,08/16/2016,$35.83,"426,152",$36.85,$37.232,$35.5
SAGE,08/15/2016,$36.95,"325,733",$36.87,$37.77,$36.445
SAGE,08/12/2016,$36.71,"450,478",$37.24,$37.49,$36.22
SAGE,08/11/2016,$37.4,"791,256",$37.12,$37.7,$35.421
SAGE,08/10/2016,$36.81,"1,591,342",$36.86,$37.98,$35.9701
SAGE,08/09/2016,$36.86,"2,397,431",$36.46,$40.49,$35.64
SAGE,08/08/2016,$42.46,"591,752",$44.12,$44.24,$42.14
SAGE,08/05/2016,$44,"470,849",$43.31,$44.57,$43.23
SAGE,08/04/2016,$43.23,"467,944",$44.2,$44.89,$42.95
SAGE,08/03/2016,$44.01,"527,612",$42.82,$44.19,$42.19
SAGE,08/02/2016,$43.03,"852,468",$44.04,$44.16,$42.23
SAGE,08/01/2016,$44.1,"705,212",$44.95,$45.149,$43.38
SAGE,07/29/2016,$44.86,"572,989",$44.64,$45.3,$43.97
SAGE,07/28/2016,$44.8,"383,130",$45,$45.08,$43.31
SAGE,07/27/2016,$45.13,"571,959",$44.68,$45.26,$44.1
SAGE,07/26/2016,$44.33,"817,088",$44,$45.15,$43.75
SAGE,07/25/2016,$43.71,"622,625",$44.57,$44.69,$42.79
SAGE,07/22/2016,$44.38,"448,646",$43.54,$44.97,$43.25
SAGE,07/21/2016,$43.39,"630,099",$43.36,$44.42,$42.6301
SAGE,07/20/2016,$43.2,"441,360",$41.9,$43.31,$41.9
SAGE,07/19/2016,$41.98,"624,284",$42.18,$42.26,$41.21
SAGE,07/18/2016,$42.58,"587,961",$42.43,$43.78,$41.86
SAGE,07/15/2016,$42.22,"750,949",$42.5,$42.715,$41.355
SAGE,07/14/2016,$41.88,"2,313,872",$43.43,$43.64,$39.8
SAGE,07/13/2016,$42.43,"3,046,754",$46.44,$46.71,$41.0798
SAGE,07/12/2016,$46.21,"12,467,610",$48.67,$49.89,$44.62
SAGE,07/11/2016,$33.65,"549,406",$34.29,$34.72,$33.3
SAGE,07/08/2016,$33.97,"765,803",$32.21,$34.38,$31.9
SAGE,07/07/2016,$32.16,"600,772",$32.52,$33.01,$31.15
SAGE,07/06/2016,$32.32,"912,132",$30.99,$32.7,$30.8211
SAGE,07/05/2016,$31.28,"603,678",$30.75,$31.31,$30.19
SAGE,07/01/2016,$31.1,"469,912",$30.05,$31.47,$29.81
SAGE,06/30/2016,$30.13,"610,851",$29.19,$30.16,$28.33
SAGE,06/29/2016,$29.33,"477,513",$28.88,$29.545,$28.35
SAGE,06/28/2016,$28.25,"368,392",$27.38,$28.27,$27.03
SAGE,06/27/2016,$26.96,"506,924",$28.14,$28.42,$26.55
SAGE,06/24/2016,$28.54,"1,737,687",$29.71,$30.46,$28.4175
SAGE,06/23/2016,$30.8,"825,713",$29.39,$30.89,$28.7
SAGE,06/22/2016,$28.35,"483,522",$28.98,$29.8,$27.95
SAGE,06/21/2016,$28.9,"479,745",$29.6,$29.6,$28.57
SAGE,06/20/2016,$29.59,"488,461",$28.97,$30.28,$28.74
SAGE,06/17/2016,$28.32,"686,601",$28.98,$29.45,$28.28
SAGE,06/16/2016,$28.95,"615,390",$28.5,$29.05,$27.631
SAGE,06/15/2016,$28.64,"699,972",$28.1,$29.25,$27.7
SAGE,06/14/2016,$28.16,"754,310",$28.66,$29.6,$27.5326
SAGE,06/13/2016,$29.13,"738,534",$30,$30.26,$28.79
SAGE,06/10/2016,$30.39,"646,772",$32,$32.52,$30.1
SAGE,06/09/2016,$32.09,"587,824",$34.71,$34.75,$32
SAGE,06/08/2016,$34.94,"623,953",$34.3,$35.518,$34.3
SAGE,06/07/2016,$33.97,"320,471",$33.9,$34.25,$33.17
SAGE,06/06/2016,$34.29,"489,450",$33.61,$34.58,$32.04
SAGE,06/03/2016,$33.35,"478,499",$34.1,$34.18,$32.78
SAGE,06/02/2016,$34.17,"465,863",$33.6,$34.42,$33.565
SAGE,06/01/2016,$33.76,"447,709",$32.86,$33.84,$32.3
SAGE,05/31/2016,$32.91,"801,659",$31.79,$33.25,$31.465
SAGE,05/27/2016,$31.48,"327,345",$31.33,$31.6999,$29.55
SAGE,05/26/2016,$31.41,"320,010",$31.68,$32.12,$30.37
SAGE,05/25/2016,$31.73,"481,259",$30.65,$32.25,$30.52
SAGE,05/24/2016,$30.51,"1,938,357",$31,$31.89,$29.15
SAGE,05/23/2016,$32.63,"562,364",$31.33,$32.8,$30.125
SAGE,05/20/2016,$31.21,"826,110",$30.41,$32.055,$29.92
SAGE,05/19/2016,$30.28,"760,609",$31.01,$31.38,$29.71
SAGE,05/18/2016,$31.42,"742,485",$31.73,$32.025,$30.53
SAGE,05/17/2016,$31.85,"1,058,356",$31.84,$32.2,$30.675
SAGE,05/16/2016,$32.79,"317,791",$32.17,$33.24,$30.15
SAGE,05/13/2016,$32.09,"317,680",$31.46,$32.45,$30.85
SAGE,05/12/2016,$31.66,"348,022",$33,$33,$30.85
SAGE,05/11/2016,$32.8,"392,766",$34.4,$34.69,$32.64
SAGE,05/10/2016,$34.61,"391,142",$35.19,$35.19,$33.5
SAGE,05/09/2016,$34.87,"350,516",$34.06,$35.98,$34.06
SAGE,05/06/2016,$33.83,"514,500",$34.09,$35.9,$33.01
SAGE,05/05/2016,$34.79,"373,258",$35.17,$35.62,$34.07
SAGE,05/04/2016,$35.16,"430,437",$36.29,$36.29,$34.51
SAGE,05/03/2016,$36.2,"296,446",$37.93,$38.36,$36.08
SAGE,05/02/2016,$38.22,"298,472",$37.94,$38.43,$36.57
SAGE,04/29/2016,$37.69,"292,898",$37.57,$38.2,$36.41
SAGE,04/28/2016,$37.92,"485,041",$36.63,$38.95,$36.245
SAGE,04/27/2016,$36.74,"591,789",$36.85,$37.67,$35.32
SAGE,04/26/2016,$36.96,"333,981",$38,$38.285,$36.865
SAGE,04/25/2016,$37.78,"436,734",$39.12,$39.77,$37.635
SAGE,04/22/2016,$39.18,"342,560",$39.44,$39.99,$37.85
SAGE,04/21/2016,$39.42,"309,592",$37.82,$39.99,$37.7
SAGE,04/20/2016,$37.77,"204,630",$37.4,$38.26,$36.52
SAGE,04/19/2016,$37.31,"439,704",$37.14,$38.145,$36.2
SAGE,04/18/2016,$37.16,"455,017",$36.56,$37.83,$35.85
SAGE,04/15/2016,$36.81,"217,553",$37.08,$37.54,$36.01
SAGE,04/14/2016,$36.77,"299,911",$35.83,$36.88,$35.38
SAGE,04/13/2016,$35.59,"241,497",$35.13,$35.79,$34.04
SAGE,04/12/2016,$34.85,"290,295",$34.38,$34.97,$33.22
SAGE,04/11/2016,$34.49,"263,890",$36.84,$37.2,$34.2
SAGE,04/08/2016,$36.46,"335,998",$38.9,$39.02,$35.975
SAGE,04/07/2016,$38.51,"591,361",$37.25,$39.17,$36.4
SAGE,04/06/2016,$37.67,"492,206",$34.64,$37.79,$34.28
SAGE,04/05/2016,$34.5,"338,249",$34.41,$35.525,$33.8701
SAGE,04/04/2016,$34.76,"444,781",$32.74,$35.23,$31.93
SAGE,04/01/2016,$32.29,"477,017",$31.98,$33.35,$31.13
SAGE,03/31/2016,$32.06,"540,234",$31.65,$33.42,$31.19
SAGE,03/30/2016,$31.19,"606,885",$32.1,$32.46,$30.47
SAGE,03/29/2016,$30.89,"714,982",$30.7,$30.995,$29.07
SAGE,03/28/2016,$30.79,"433,328",$30.95,$31.51,$29.96
SAGE,03/24/2016,$30.61,"733,499",$29.07,$31.4,$28.26
SAGE,03/23/2016,$29.1,"4,335,165",$28.94,$30.3,$26.2801
SAGE,03/22/2016,$33.4,"483,264",$32.31,$34.53,$32.31
SAGE,03/21/2016,$32.54,"415,286",$31.27,$33.9,$31.04
SAGE,03/18/2016,$31.58,"792,863",$31.74,$33.06,$30.81
SAGE,03/17/2016,$31.5,"511,724",$32.84,$32.86,$30.66
SAGE,03/16/2016,$32.87,"401,428",$34,$34.44,$31.48
SAGE,03/15/2016,$34.18,"587,517",$36.29,$36.835,$33.995
SAGE,03/14/2016,$37.03,"682,163",$34.46,$37.49,$34.46
SAGE,03/11/2016,$34.47,"371,128",$33.81,$34.61,$33.01
SAGE,03/10/2016,$33.01,"438,035",$33.12,$35.59,$31.69
SAGE,03/09/2016,$32.84,"467,234",$34.27,$35.42,$32.14
SAGE,03/08/2016,$34.25,"623,223",$35.8,$36.42,$33.9
SAGE,03/07/2016,$36.09,"509,846",$33.73,$36.41,$33.48
SAGE,03/04/2016,$34.01,"542,497",$33.7,$34.98,$32.79
SAGE,03/03/2016,$33.65,"478,978",$34.34,$34.75,$32.767
SAGE,03/02/2016,$34.3,"772,198",$30.07,$35,$29.69
SAGE,03/01/2016,$30.17,"564,916",$29.69,$30.54,$28.26
SAGE,02/29/2016,$29.4,"405,373",$31,$32.34,$29.22
SAGE,02/26/2016,$30.92,"295,441",$30.69,$31.52,$29.97
SAGE,02/25/2016,$30.58,"533,334",$30.97,$32.6,$30
SAGE,02/24/2016,$30.75,"666,920",$31.37,$31.39,$28.97
SAGE,02/23/2016,$32.11,"393,833",$32.99,$33.39,$32
SAGE,02/22/2016,$33.14,"463,910",$32.51,$33.81,$32.23
SAGE,02/19/2016,$31.87,"441,755",$31.02,$32.08,$30.4
