ticker,date,close,volume,open,high,low
HTBX,08/04/2016,$77.6984,"28,913",$81.8984,$83.2983,$71.3986
HTBX,08/03/2016,$79.0984,"91,633",$78.3984,$93.0981,$76.9985
HTBX,08/02/2016,$75.5985,"242,565",$65.0987,$99.398,$64.6857
HTBX,08/01/2016,$63.9857,"86,327",$52.8489,$70.6986,$50.049
HTBX,07/29/2016,$49.699,"5,576",$50.399,$50.868,$49.006
HTBX,07/28/2016,$50.399,"5,737",$52.9189,$53.8919,$49.006
HTBX,07/27/2016,$50.399,"4,758",$50.399,$53.8989,$50.049
HTBX,07/26/2016,$50.049,"15,841",$49.069,$58.7288,$48.999
HTBX,07/25/2016,$49.034,"7,114",$52.478,$52.492,$49.034
HTBX,07/22/2016,$51.876,"24,309",$51.309,$58.6588,$50.406
HTBX,07/21/2016,$60.8288,"71,945",$72.7985,$83.9983,$58.1688
HTBX,07/20/2016,$69.9986,"129,214",$56.6989,$72.0986,$49.699
HTBX,07/19/2016,$53.1989,"30,012",$47.599,$55.9989,$47.2491
HTBX,07/18/2016,$47.2491,"1,117",$48.999,$48.999,$45.5691
HTBX,07/15/2016,$48.299,"1,067",$48.299,$48.299,$44.7991
HTBX,07/14/2016,$47.0531,"2,302",$48.999,$48.999,$46.1291
HTBX,07/13/2016,$48.439,"1,175",$48.999,$48.999,$48.32
HTBX,07/12/2016,$48.81,"2,585",$48.999,$49.699,$46.8991
HTBX,07/11/2016,$48.453,"2,393",$46.8991,$48.999,$46.1991
HTBX,07/08/2016,$46.2691,"2,619",$46.1291,$47.732,$45.6671
HTBX,07/07/2016,$46.8991,"1,689",$49.699,$49.699,$44.7991
HTBX,07/06/2016,$47.599,"1,661",$49.699,$53.8989,$43.3991
HTBX,07/05/2016,$49.986,"1,091",$51.785,$51.785,$49.699
HTBX,07/01/2016,$50.105,"2,867",$51.169,$52.5759,$48.299
HTBX,06/30/2016,$49.699,"6,260",$49.699,$53.8989,$48.824
HTBX,06/29/2016,$49.699,"7,477",$48.999,$51.029,$46.9691
HTBX,06/28/2016,$48.999,"4,516",$46.0591,$49.349,$44.0921
HTBX,06/27/2016,$44.0921,"7,408",$48.999,$52.4989,$43.3991
HTBX,06/24/2016,$49.699,"19,278",$50.399,$55.2989,$46.1991
HTBX,06/23/2016,$55.9989,"32,257",$44.7991,$58.0988,$43.0491
HTBX,06/22/2016,$44.1201,"2,721",$42.6991,$44.2741,$42.6991
HTBX,06/21/2016,$42.4612,"1,659",$43.2591,$44.4841,$41.9992
HTBX,06/20/2016,$41.9992,"2,461",$45.4991,$45.4991,$41.9992
HTBX,06/17/2016,$41.6492,"1,852",$41.9992,$42.6991,$40.5992
HTBX,06/16/2016,$42.3492,"1,066",$41.9992,$42.6291,$40.5992
HTBX,06/15/2016,$42.2232,"3,284",$42.6991,$43.3991,$40.6692
HTBX,06/14/2016,$42.2092,"2,858",$42.6991,$42.6991,$39.8992
HTBX,06/13/2016,$42.0132,"3,466",$41.9992,$42.6991,$40.9492
HTBX,06/10/2016,$41.9992,"4,467",$43.3991,$43.3991,$40.5992
HTBX,06/09/2016,$41.9642,"3,620",$41.2992,$42.6921,$39.8992
HTBX,06/08/2016,$40.9492,"2,292",$41.2992,$42.3352,$39.1992
HTBX,06/07/2016,$40.3192,"6,252",$39.8992,$41.8942,$36.3993
HTBX,06/06/2016,$39.1992,"10,243",$46.1991,$47.599,$38.4992
HTBX,06/03/2016,$45.1561,"7,104",$46.9271,$48.649,$42.6991
HTBX,06/02/2016,$46.9061,"4,877",$48.999,$48.999,$45.8491
HTBX,06/01/2016,$46.8851,"9,993",$50.322,$50.322,$45.1491
HTBX,05/31/2016,$48.789,"6,222",$48.999,$49.699,$46.8991
HTBX,05/27/2016,$46.8921,"15,673",$45.4991,$47.949,$44.0991
HTBX,05/26/2016,$44.4491,"4,088",$43.0491,$44.7991,$42.2232
HTBX,05/25/2016,$41.9992,"5,030",$39.8292,$44.0921,$39.1992
HTBX,05/24/2016,$40.5992,"5,602",$39.8992,$41.9992,$35.1533
HTBX,05/23/2016,$36.7493,"2,662",$36.6793,$40.3402,$34.9993
HTBX,05/20/2016,$37.4493,"3,811",$35.6993,$37.4493,$32.3394
HTBX,05/19/2016,$35.0063,"3,236",$36.3993,$37.0923,$34.3063
HTBX,05/18/2016,$37.0993,"8,775",$34.2993,$37.0993,$30.8064
HTBX,05/17/2016,$33.5923,"4,282",$35.6993,$35.6993,$32.1994
HTBX,05/16/2016,$32.2064,"6,124",$33.5993,$33.5993,$29.3994
HTBX,05/13/2016,$32.1434,"13,510",$36.3993,$38.4992,$28.0694
HTBX,05/12/2016,$38.4992,"4,923",$39.8992,$39.8992,$37.1063
HTBX,05/11/2016,$40.2492,"3,313",$42.6991,$42.6991,$39.1992
HTBX,05/10/2016,$42.3492,"4,562",$44.7991,$46.1781,$39.2062
HTBX,05/09/2016,$43.8191,"5,282",$40.0392,$44.7921,$39.8992
HTBX,05/06/2016,$41.1802,"4,381",$41.2992,$41.9992,$38.2612
HTBX,05/05/2016,$40.9142,"5,864",$43.3991,$45.4641,$39.1992
HTBX,05/04/2016,$43.0491,"4,940",$42.3492,$46.8991,$41.9992
HTBX,05/03/2016,$45.1491,"4,812",$46.8991,$48.999,$44.7991
HTBX,05/02/2016,$46.9691,"2,548",$48.999,$49.685,$46.1991
HTBX,04/29/2016,$47.4591,"5,246",$48.649,$50.049,$47.4591
HTBX,04/28/2016,$48.467,"4,755",$48.299,$50.399,$47.599
HTBX,04/27/2016,$48.418,"5,017",$51.036,$51.036,$47.599
HTBX,04/26/2016,$50.399,"6,466",$51.736,$51.736,$47.739
HTBX,04/25/2016,$50.049,"14,008",$48.999,$51.799,$46.9551
HTBX,04/22/2016,$47.774,"9,261",$46.1991,$48.999,$45.4991
HTBX,04/21/2016,$45.4991,"3,831",$45.4991,$46.8991,$42.6991
HTBX,04/20/2016,$45.4991,"13,036",$46.8991,$48.999,$41.9992
HTBX,04/19/2016,$46.6051,"6,797",$50.329,$51.064,$46.5491
HTBX,04/18/2016,$50.259,"13,727",$51.239,$52.149,$49.069
HTBX,04/15/2016,$49.699,"13,661",$51.099,$51.799,$48.299
HTBX,04/14/2016,$50.679,"19,130",$44.7991,$51.029,$41.9992
HTBX,04/13/2016,$43.3991,"7,694",$38.9892,$44.0991,$37.7992
HTBX,04/12/2016,$40.5292,"8,264",$40.5992,$41.4742,$37.0993
HTBX,04/11/2016,$39.8992,"5,414",$41.9992,$41.9992,$38.4992
HTBX,04/08/2016,$41.9922,"17,934",$46.2061,$48.299,$39.1992
HTBX,04/07/2016,$46.4791,"7,719",$49.685,$49.692,$44.7991
HTBX,04/06/2016,$47.599,"1,982",$47.599,$48.999,$46.1991
HTBX,04/05/2016,$46.2201,"3,927",$47.599,$48.299,$46.1991
HTBX,04/04/2016,$48.236,"5,284",$48.299,$48.999,$45.4991
HTBX,04/01/2016,$47.599,"3,761",$48.999,$48.999,$46.8991
HTBX,03/31/2016,$48.544,"3,979",$49.699,$49.699,$47.599
HTBX,03/30/2016,$48.999,"5,661",$49.699,$49.699,$46.6681
HTBX,03/29/2016,$47.599,"10,830",$47.809,$49.699,$45.1491
HTBX,03/28/2016,$49.699,"10,608",$51.799,$51.799,$48.376
HTBX,03/24/2016,$50.266,"33,870",$51.099,$54.5989,$49.188
HTBX,03/23/2016,$48.929,"10,743",$50.189,$50.399,$46.5491
HTBX,03/22/2016,$47.809,"15,287",$52.359,$52.4989,$46.8991
HTBX,03/21/2016,$50.406,"27,682",$50.399,$53.8989,$48.999
HTBX,03/18/2016,$48.299,"121,622",$48.299,$52.422,$44.7991
HTBX,03/17/2016,$132.9973,"66,793",$52.5059,$175.6965,$52.5059
HTBX,03/16/2016,$51.799,"1,291",$53.1989,$53.8989,$50.399
HTBX,03/15/2016,$55.9989,608,$57.3989,$61.5988,$54.5989
HTBX,03/14/2016,$56.5099,"1,110",$52.4989,$57.9588,$52.4989
HTBX,03/11/2016,$55.2989,"1,404",$62.4808,$62.9987,$55.2989
HTBX,03/10/2016,$59.5058,235,$58.7988,$61.5988,$58.7988
HTBX,03/09/2016,$58.8058,"1,376",$63.6987,$64.3917,$56.6989
HTBX,03/08/2016,$64.7487,"1,282",$69.8586,$70.6986,$64.7487
HTBX,03/07/2016,$65.7987,"1,051",$62.9987,$68.3746,$62.9987
HTBX,03/04/2016,$64.3987,"1,048",$66.4987,$68.5986,$62.9987
HTBX,03/03/2016,$67.1987,347,$71.3986,$72.0916,$66.4987
HTBX,03/02/2016,$67.8286,"1,194",$67.2687,$72.0986,$67.1987
HTBX,03/01/2016,$67.2687,639,$72.0986,$73.4985,$67.1987
HTBX,02/29/2016,$69.9986,645,$72.0986,$76.9985,$67.1987
HTBX,02/26/2016,$74.1985,675,$83.9983,$83.9983,$73.5055
HTBX,02/25/2016,$79.7984,561,$82.5983,$83.8163,$78.3984
HTBX,02/24/2016,$82.6053,"6,833",$104.9979,$104.9979,$66.5057
HTBX,02/23/2016,$109.8978,945,$121.0976,$125.2975,$108.5048
HTBX,02/22/2016,$122.8475,699,$128.0974,$145.5971,$121.1116
HTBX,02/19/2016,$122.4975,797,$125.9975,$131.5974,$115.4977
HTBX,02/18/2016,$128.0974,559,$139.9972,$142.6011,$125.9975
HTBX,02/17/2016,$142.0972,511,$141.2572,$150.497,$140.7042
HTBX,02/16/2016,$144.8971,385,$147.697,$151.897,$140.6972
HTBX,02/12/2016,$149.097,381,$146.9971,$153.2969,$142.0972
HTBX,02/11/2016,$149.118,295,$161.6688,$165.8967,$149.097
HTBX,02/10/2016,$154.6969,622,$153.9969,$161.6968,$150.497
HTBX,02/09/2016,$144.1971,49,$143.2311,$148.39,$143.2311
HTBX,02/08/2016,$144.1971,122,$148.397,$148.397,$143.4971
HTBX,02/05/2016,$151.19,127,$162.3968,$162.3968,$146.2971
HTBX,02/04/2016,$160.9968,"1,025",$131.5974,$171.4966,$131.5974
HTBX,02/03/2016,$143.6651,"1,909",$158.1968,$163.0967,$128.0974
HTBX,02/02/2016,$171.4966,"1,342",$173.5965,$193.1961,$160.9968
HTBX,02/01/2016,$174.9965,242,$167.2967,$186.1963,$161.6968
HTBX,01/29/2016,$171.4966,849,$191.0962,$218.3956,$170.0966
HTBX,01/28/2016,$186.8963,141,$194.5961,$194.5961,$172.1966
HTBX,01/27/2016,$181.9964,340,$186.8963,$195.2961,$168.0036
HTBX,01/26/2016,$182.6963,535,$183.3963,$195.9961,$167.2967
HTBX,01/25/2016,$167.2967,358,$170.7966,$184.7963,$150.679
HTBX,01/22/2016,$179.8964,"2,165",$152.5969,$185.4963,$139.9972
HTBX,01/21/2016,$158.1968,265,$149.027,$170.0966,$147.697
HTBX,01/20/2016,$149.797,534,$153.9969,$153.9969,$140.3472
HTBX,01/19/2016,$155.3969,544,$173.5965,$173.5965,$154.6969
HTBX,01/15/2016,$175.6965,463,$173.5965,$183.3963,$171.4896
HTBX,01/14/2016,$172.8965,462,$170.0966,$182.6963,$164.7767
HTBX,01/13/2016,$170.0966,"1,137",$164.4967,$185.4963,$164.4967
HTBX,01/12/2016,$164.4967,299,$163.7967,$174.9965,$158.8968
HTBX,01/11/2016,$172.8965,"1,285",$195.9961,$200.196,$168.0036
HTBX,01/08/2016,$202.296,"2,188",$215.5957,$252.6949,$202.296
HTBX,01/07/2016,$217.6956,"4,560",$293.2941,$299.314,$204.4029
HTBX,01/06/2016,$302.394,"18,492",$271.5946,$329.6934,$233.7953
HTBX,01/05/2016,$256.1949,"8,423",$181.3664,$275.0945,$172.8965
HTBX,01/04/2016,$165.1967,388,$163.7967,$179.1894,$158.8968
HTBX,12/31/2015,$170.7966,471,$155.3969,$171.4966,$147.697
HTBX,12/30/2015,$153.3039,"1,044",$154.6969,$167.5766,$149.797
HTBX,12/29/2015,$160.9968,813,$163.0967,$188.9962,$156.0969
HTBX,12/28/2015,$167.9966,909,$182.6963,$183.3963,$163.0967
HTBX,12/24/2015,$183.3963,58,$192.4962,$192.4962,$182.6963
HTBX,12/23/2015,$189.6962,309,$193.1961,$198.796,$182.6963
HTBX,12/22/2015,$184.0963,662,$170.0966,$198.621,$164.4967
HTBX,12/21/2015,$165.1967,436,$150.497,$171.4966,$148.992
HTBX,12/18/2015,$148.397,473,$145.5971,$155.3969,$143.1891
HTBX,12/17/2015,$144.1971,758,$143.4971,$151.197,$140.6972
HTBX,12/16/2015,$142.7971,893,$133.6973,$153.9969,$132.9973
HTBX,12/15/2015,$137.8972,456,$125.9975,$139.2972,$125.9975
HTBX,12/14/2015,$128.7974,"1,823",$141.3972,$149.097,$116.8977
HTBX,12/11/2015,$139.9972,"1,097",$146.2971,$150.497,$139.9972
HTBX,12/10/2015,$153.9969,676,$156.7969,$161.6408,$145.5971
HTBX,12/09/2015,$156.7969,"2,006",$175.6965,$178.4894,$144.1971
HTBX,12/08/2015,$178.4964,666,$165.1967,$192.4962,$165.1967
HTBX,12/07/2015,$177.7964,"2,847",$202.296,$202.296,$137.1973
HTBX,12/04/2015,$206.4959,425,$221.4056,$221.4056,$206.4959
HTBX,12/03/2015,$216.2957,331,$210.6958,$220.4956,$210.6958
HTBX,12/02/2015,$212.7957,184,$216.9957,$224.0235,$210.6958
HTBX,12/01/2015,$219.0956,394,$208.5958,$222.5955,$208.5958
HTBX,11/30/2015,$216.9957,508,$211.3958,$221.8956,$206.4959
HTBX,11/27/2015,$210.6958,360,$220.4956,$227.4954,$209.9958
HTBX,11/25/2015,$214.8957,264,$221.1956,$223.2955,$213.4957
HTBX,11/24/2015,$218.3956,596,$214.8957,$223.9955,$212.0958
HTBX,11/23/2015,$221.8956,489,$220.4956,$226.0955,$210.6958
HTBX,11/20/2015,$230.9954,505,$215.5957,$232.3954,$213.4957
HTBX,11/19/2015,$225.3955,882,$230.9954,$234.4953,$210.6958
HTBX,11/18/2015,$221.8956,415,$225.3955,$229.5954,$211.0458
HTBX,11/17/2015,$224.6955,413,$223.9955,$237.2953,$220.4956
HTBX,11/16/2015,$220.4956,"1,065",$248.495,$250.511,$210.6958
HTBX,11/13/2015,$254.6759,367,$258.9948,$258.9948,$244.9951
HTBX,11/12/2015,$261.0948,374,$265.2947,$269.1166,$226.0955
HTBX,11/11/2015,$265.2947,519,$282.7943,$285.5943,$265.2947
HTBX,11/10/2015,$283.5013,466,$304.4939,$309.1138,$279.2944
HTBX,11/09/2015,$297.494,230,$309.3938,$331.0934,$293.9941
HTBX,11/06/2015,$312.8937,390,$308.6938,$328.2864,$279.6444
HTBX,11/05/2015,$291.8942,305,$325.8435,$339.4932,$284.1943
HTBX,11/04/2015,$314.9937,426,$286.9943,$348.593,$286.9943
HTBX,11/03/2015,$291.1942,189,$292.5941,$298.194,$279.9944
HTBX,11/02/2015,$290.8442,136,$274.3945,$299.594,$274.3945
HTBX,10/30/2015,$275.0945,30,$288.3942,$290.4942,$275.0945
HTBX,10/29/2015,$284.8943,198,$289.0942,$289.0942,$274.3945
HTBX,10/28/2015,$286.9943,99,$283.4943,$287.8692,$272.9945
HTBX,10/27/2015,$278.5944,452,$272.9945,$293.2941,$272.9945
HTBX,10/26/2015,$272.9945,95,$280.0644,$285.5943,$272.9945
HTBX,10/23/2015,$278.5944,197,$268.9346,$285.5943,$263.1947
HTBX,10/22/2015,$262.4948,342,$269.4946,$277.1945,$259.6948
HTBX,10/21/2015,$269.5016,130,$279.2944,$283.4943,$269.4946
HTBX,10/20/2015,$279.9944,118,$287.6942,$287.6942,$270.8946
HTBX,10/19/2015,$284.8943,579,$301.694,$310.7938,$279.9944
HTBX,10/16/2015,$302.394,"1,099",$276.4945,$313.5377,$276.4945
HTBX,10/15/2015,$275.7945,311,$280.6944,$290.4942,$271.5946
HTBX,10/14/2015,$270.8946,77,$277.8944,$279.9944,$270.8946
HTBX,10/13/2015,$270.1946,249,$282.7943,$286.9943,$270.1946
HTBX,10/12/2015,$281.3944,"1,470",$304.4939,$308.6868,$266.6947
HTBX,10/09/2015,$297.494,107,$297.494,$303.0939,$294.6941
HTBX,10/08/2015,$295.3941,269,$307.2939,$314.2937,$290.1442
HTBX,10/07/2015,$286.9943,325,$292.5941,$302.394,$286.1543
HTBX,10/06/2015,$299.594,179,$300.294,$307.2939,$287.0013
HTBX,10/05/2015,$305.8939,332,$319.1936,$319.1936,$291.1942
HTBX,10/02/2015,$296.0941,863,$312.8937,$327.5934,$291.8942
HTBX,10/01/2015,$312.8937,454,$320.5936,$333.1933,$312.1938
HTBX,09/30/2015,$323.3935,205,$319.1936,$331.0864,$319.1936
HTBX,09/29/2015,$316.3937,560,$325.4935,$334.7403,$312.1938
HTBX,09/28/2015,$330.3864,520,$347.893,$347.893,$314.2937
HTBX,09/25/2015,$349.993,431,$357.6928,$357.6928,$320.5936
HTBX,09/24/2015,$353.4929,401,$360.4928,$360.4928,$318.4936
HTBX,09/23/2015,$366.0927,109,$377.2925,$377.2925,$360.4928
HTBX,09/22/2015,$368.8926,425,$407.3919,$409.4918,$349.993
HTBX,09/21/2015,$398.992,605,$386.3923,$410.1918,$377.2925
HTBX,09/18/2015,$398.292,"2,068",$312.1938,$412.1518,$310.7938
HTBX,09/17/2015,$310.7938,144,$302.394,$321.1746,$302.394
HTBX,09/16/2015,$294.6941,465,$314.2937,$349.993,$294.6941
HTBX,09/15/2015,$314.2937,158,$306.3349,$320.5866,$306.3349
HTBX,09/14/2015,$306.5939,418,$312.1938,$316.8207,$305.8939
HTBX,09/11/2015,$316.3937,492,$312.1938,$321.2936,$300.994
HTBX,09/10/2015,$308.3438,937,$286.9943,$331.0864,$284.1943
HTBX,09/09/2015,$286.9943,829,$276.4945,$289.0942,$275.7945
HTBX,09/08/2015,$276.4945,999,$269.4946,$277.9014,$265.2947
HTBX,09/04/2015,$265.2947,"1,689",$238.6952,$270.8876,$230.9954
HTBX,09/03/2015,$239.3952,"2,834",$284.8943,$284.8943,$209.9958
HTBX,09/02/2015,$279.9944,822,$294.6941,$308.8688,$271.5946
HTBX,09/01/2015,$279.2944,"3,684",$335.9933,$338.7932,$265.9947
HTBX,08/31/2015,$340.1932,292,$369.5926,$370.2926,$335.9933
HTBX,08/28/2015,$361.1928,177,$353.4929,$367.4926,$350.693
HTBX,08/27/2015,$361.8928,192,$360.5628,$363.9927,$354.1929
HTBX,08/26/2015,$369.5926,406,$346.4931,$370.9926,$314.9937
HTBX,08/25/2015,$340.2002,227,$359.0928,$369.3266,$339.4932
HTBX,08/24/2015,$360.4928,426,$352.7929,$366.3727,$321.9936
HTBX,08/21/2015,$371.6926,412,$359.0928,$384.9923,$350.693
HTBX,08/20/2015,$373.7925,440,$381.4924,$384.2923,$348.593
HTBX,08/19/2015,$392.6921,236,$411.5918,$418.0666,$391.9922
HTBX,08/18/2015,$402.4989,"1,198",$394.0921,$434.6913,$388.4922
HTBX,08/17/2015,$387.7922,416,$389.8922,$398.992,$381.4924
HTBX,08/14/2015,$392.6921,108,$412.2918,$412.2918,$391.9922
HTBX,08/13/2015,$413.6917,385,$443.0911,$459.8908,$384.9993
HTBX,08/12/2015,$394.0921,246,$417.8916,$419.9916,$386.3923
HTBX,08/11/2015,$415.0917,240,$416.4917,$420.0896,$405.9919
HTBX,08/10/2015,$424.1915,310,$444.4911,$454.9909,$422.7915
HTBX,08/07/2015,$444.4911,55,$447.3611,$459.1208,$442.7831
HTBX,08/06/2015,$454.2909,232,$454.2909,$459.8908,$444.4911
HTBX,08/05/2015,$447.991,362,$453.5909,$471.7906,$442.3912
HTBX,08/04/2015,$453.5909,646,$470.3906,$471.0906,$442.3912
HTBX,08/03/2015,$456.0899,403,$461.9908,$484.3903,$447.991
HTBX,07/31/2015,$447.2911,109,$451.491,$455.6839,$433.0673
HTBX,07/30/2015,$445.8911,114,$438.8912,$454.2909,$438.8912
HTBX,07/29/2015,$449.741,670,$476.6905,$489.2902,$448.691
HTBX,07/28/2015,$460.5908,595,$489.9902,$489.9902,$445.1911
HTBX,07/27/2015,$433.2913,758,$440.9912,$454.9909,$427.1315
HTBX,07/24/2015,$424.8915,88,$422.4556,$433.2913,$419.9916
HTBX,07/23/2015,$422.0986,7,$422.0986,$422.0986,$422.0986
HTBX,07/22/2015,$435.3913,89,$432.3814,$442.3912,$425.2835
HTBX,07/21/2015,$440.9912,91,$424.1915,$440.9912,$424.1915
HTBX,07/20/2015,$437.4912,330,$427.6914,$442.3912,$410.1918
HTBX,07/17/2015,$430.4914,36,$435.3913,$440.7812,$429.7914
HTBX,07/16/2015,$430.4914,79,$442.3842,$442.3842,$429.0914
HTBX,07/15/2015,$417.1567,61,$419.9916,$426.9915,$412.9917
HTBX,07/14/2015,$422.7915,321,$430.0714,$449.391,$394.0921
HTBX,07/13/2015,$430.4914,176,$441.6912,$449.391,$426.9915
HTBX,07/10/2015,$444.4911,57,$443.7911,$457.7838,$440.2912
HTBX,07/09/2015,$443.0911,181,$423.4915,$447.2911,$423.4915
HTBX,07/08/2015,$437.4912,55,$456.0269,$456.0269,$419.9986
HTBX,07/07/2015,$438.1912,26,$443.0911,$443.0911,$426.9915
HTBX,07/06/2015,$443.7911,75,$439.5912,$443.7911,$423.4915
HTBX,07/02/2015,$441.6912,81,$436.0913,$451.484,$436.0913
HTBX,07/01/2015,$435.3913,71,$423.4915,$450.791,$423.4915
HTBX,06/30/2015,$419.9916,180,$451.141,$451.141,$419.9916
HTBX,06/29/2015,$419.9916,232,$444.4911,$456.3209,$419.9916
HTBX,06/26/2015,$457.0909,336,$476.6905,$484.3833,$451.491
HTBX,06/25/2015,$480.8904,393,$467.5906,$485.0903,$439.5982
HTBX,06/24/2015,$459.1908,263,$486.4903,$496.2901,$456.3909
HTBX,06/23/2015,$486.4203,254,$484.3903,$486.4903,$469.8936
HTBX,06/22/2015,$468.9906,120,$466.8907,$485.3143,$466.8907
HTBX,06/19/2015,$466.1907,341,$478.0904,$482.9903,$454.2909
HTBX,06/18/2015,$478.0904,330,$488.5902,$489.9902,$476.6905
HTBX,06/17/2015,$489.2902,115,$494.8901,$499.615,$482.9903
HTBX,06/16/2015,$494.8901,211,$498.39,$515.7077,$477.3905
HTBX,06/15/2015,$491.3902,189,$495.5901,$509.5898,$489.9902
HTBX,06/12/2015,$506.0899,241,$513.7897,$513.7897,$491.3902
HTBX,06/11/2015,$506.7899,"1,450",$487.1903,$531.2894,$484.3903
HTBX,06/10/2015,$487.8902,538,$477.3905,$487.8902,$469.7256
HTBX,06/09/2015,$466.1907,548,$457.0909,$484.0403,$452.191
HTBX,06/08/2015,$485.0903,544,$452.191,$485.7903,$452.191
HTBX,06/05/2015,$455.6909,552,$448.691,$466.1907,$443.0911
HTBX,06/04/2015,$455.6909,339,$436.0913,$457.7908,$426.9915
HTBX,06/03/2015,$444.4911,221,$454.9909,$454.9909,$429.0984
HTBX,06/02/2015,$454.2909,"1,757",$463.3907,$463.3907,$408.5118
HTBX,06/01/2015,$440.9912,642,$489.9902,$503.9899,$430.5334
HTBX,05/29/2015,$482.2904,"1,162",$475.9905,$500.49,$456.3909
HTBX,05/28/2015,$460.5908,235,$459.8908,$465.4907,$442.7131
HTBX,05/27/2015,$452.191,370,$438.1912,$467.5906,$438.1912
HTBX,05/26/2015,$441.6912,575,$466.8907,$484.1523,$440.2912
HTBX,05/22/2015,$450.091,264,$449.391,$450.091,$421.3916
HTBX,05/21/2015,$441.6912,489,$401.092,$450.091,$401.092
HTBX,05/20/2015,$401.092,"2,004",$403.1919,$417.1917,$361.8928
HTBX,05/19/2015,$403.1919,334,$403.1919,$419.9216,$389.1922
HTBX,05/18/2015,$402.4919,836,$395.4921,$403.8849,$377.9924
HTBX,05/15/2015,$403.8919,841,$431.8914,$431.8914,$400.392
HTBX,05/14/2015,$431.8914,908,$422.0916,$447.935,$410.8918
HTBX,05/13/2015,$412.9917,336,$411.5918,$419.9916,$407.3919
HTBX,05/12/2015,$415.0917,730,$423.4915,$428.3914,$406.6919
HTBX,05/11/2015,$417.1917,608,$435.3913,$435.3913,$407.7418
HTBX,05/08/2015,$435.3913,233,$403.1919,$452.191,$400.399
HTBX,05/07/2015,$406.6919,258,$408.0918,$411.9418,$391.9922
HTBX,05/06/2015,$408.0918,171,$427.6914,$471.0906,$405.2919
HTBX,05/05/2015,$427.6914,507,$419.2916,$427.6914,$419.2916
HTBX,05/04/2015,$427.6914,760,$410.8918,$445.8911,$410.8918
HTBX,05/01/2015,$411.5918,441,$409.4918,$431.8844,$398.992
HTBX,04/30/2015,$412.2918,414,$422.0916,$433.2913,$410.1988
HTBX,04/29/2015,$427.6914,494,$440.9912,$452.8909,$419.9916
HTBX,04/28/2015,$455.6909,998,$459.1908,$459.1908,$409.4918
HTBX,04/27/2015,$443.7911,950,$486.4903,$486.4903,$438.8912
HTBX,04/24/2015,$482.2904,"1,729",$527.0895,$527.0895,$468.9906
HTBX,04/23/2015,$531.9894,458,$534.7893,$536.1893,$510.2898
HTBX,04/22/2015,$539.6892,"1,844",$598.488,$598.488,$515.1967
HTBX,04/21/2015,$584.4953,"2,413",$544.5891,$605.4879,$532.6963
HTBX,04/20/2015,$547.3891,"1,143",$548.789,$551.589,$520.0896
HTBX,04/17/2015,$536.8893,"1,685",$524.9895,$558.5888,$510.9898
HTBX,04/16/2015,$538.2892,"2,800",$494.1901,$545.9891,$490.6902
HTBX,04/15/2015,$485.7903,"1,526",$517.9896,$517.9896,$471.0906
HTBX,04/14/2015,$502.5899,"2,971",$431.8914,$508.1898,$426.0815
HTBX,04/13/2015,$428.3914,449,$430.4914,$432.5913,$417.1987
HTBX,04/10/2015,$429.0914,224,$406.6919,$431.8914,$406.6919
HTBX,04/09/2015,$411.5918,626,$427.6914,$431.8914,$403.0799
HTBX,04/08/2015,$433.2913,272,$433.9913,$435.3913,$414.3917
HTBX,04/07/2015,$430.4914,301,$429.7914,$437.8342,$413.6917
HTBX,04/06/2015,$433.2913,368,$443.7911,$443.7911,$422.7915
HTBX,04/02/2015,$437.4912,209,$444.4911,$446.5841,$431.1914
HTBX,04/01/2015,$435.0413,311,$466.1837,$466.1837,$429.7914
HTBX,03/31/2015,$445.1911,198,$444.4911,$460.5908,$432.7313
HTBX,03/30/2015,$445.1911,289,$434.6913,$452.8909,$428.3984
HTBX,03/27/2015,$434.6913,749,$422.7915,$459.1908,$399.699
HTBX,03/26/2015,$412.9917,"1,264",$411.5918,$439.5912,$375.1645
HTBX,03/25/2015,$423.4915,"1,498",$483.6903,$488.5902,$422.1406
HTBX,03/24/2015,$475.2905,314,$489.2902,$489.2902,$471.7906
HTBX,03/23/2015,$485.7903,483,$489.9902,$496.9901,$473.1905
HTBX,03/20/2015,$477.3905,950,$474.5905,$520.7896,$465.4907
HTBX,03/19/2015,$489.2902,"1,735",$489.9902,$494.1901,$462.6907
HTBX,03/18/2015,$495.5901,"1,211",$509.5898,$513.7897,$489.9902
HTBX,03/17/2015,$511.6898,"1,792",$542.4892,$550.189,$503.9899
HTBX,03/16/2015,$530.5894,"2,803",$521.4896,$548.894,$507.4898
HTBX,03/13/2015,$514.4897,"1,796",$505.3899,$517.9826,$493.4971
HTBX,03/12/2015,$504.6899,"1,544",$507.4898,$513.7897,$476.6905
HTBX,03/11/2015,$495.5901,"10,409",$486.4903,$495.5901,$465.4907
HTBX,03/10/2015,$495.2401,"4,569",$559.9888,$590.4382,$489.9902
HTBX,03/09/2015,$580.9884,"8,506",$629.2874,$762.9847,$572.5885
HTBX,03/06/2015,$514.4897,"1,698",$474.5905,$542.4892,$474.5905
HTBX,03/05/2015,$477.3905,201,$451.491,$485.5103,$451.491
HTBX,03/04/2015,$451.491,148,$455.6979,$455.6979,$450.791
HTBX,03/03/2015,$464.0907,114,$466.8907,$483.0953,$450.091
HTBX,03/02/2015,$475.9905,225,$489.2832,$489.2832,$445.8911
