ticker,date,close,volume,open,high,low
EVFM,06/02/2016,$7.9198,"58,062",$8.3398,$8.4598,$7.6798
EVFM,06/01/2016,$8.3398,"174,813",$8.3998,$8.8198,$7.7998
EVFM,05/31/2016,$8.4598,"122,647",$7.5598,$8.5198,$7.2599
EVFM,05/27/2016,$7.5598,"34,014",$7.0799,$7.9198,$6.8999
EVFM,05/26/2016,$7.0799,"42,660",$7.7998,$7.8598,$6.6599
EVFM,05/25/2016,$7.8598,"137,469",$7.0199,$7.9798,$7.0199
EVFM,05/24/2016,$7.0799,"27,323",$6.8399,$7.1399,$6.6659
EVFM,05/23/2016,$6.8399,"30,866",$6.5999,$6.8999,$6.4199
EVFM,05/20/2016,$6.5399,"26,637",$6.8399,$6.9599,$6.2999
EVFM,05/19/2016,$6.6599,"79,996",$6.8999,$7.5598,$6.0599
EVFM,05/18/2016,$6.7799,"398,144",$6.4799,$8.5198,$6.4799
EVFM,05/17/2016,$6.2999,"48,858",$5.8199,$6.4799,$5.8199
EVFM,05/16/2016,$5.7599,"13,888",$5.5799,$5.8199,$5.3999
EVFM,05/13/2016,$5.7011,"8,391",$5.7599,$5.9999,$5.6393
EVFM,05/12/2016,$5.5799,"31,009",$5.3999,$5.6999,$5.3999
EVFM,05/11/2016,$6.1199,"41,360",$5.7599,$6.2999,$5.6399
EVFM,05/10/2016,$5.6099,"43,911",$5.5799,$5.7539,$5.3399
EVFM,05/09/2016,$5.2859,"6,347",$5.2799,$5.3993,$5.2799
EVFM,05/06/2016,$5.2859,"18,469",$5.3999,$5.5193,$5.1599
EVFM,05/05/2016,$5.5193,"53,805",$5.6879,$5.8199,$5.1719
EVFM,05/04/2016,$5.5211,"136,207",$6.1799,$6.6731,$5.4713
EVFM,05/03/2016,$6.1799,"197,355",$5.3399,$7.2599,$5.3399
EVFM,05/02/2016,$5.7005,"41,253",$5.2799,$5.9393,$5.2205
EVFM,04/29/2016,$5.2313,"71,154",$6.2999,$6.2999,$5.1599
EVFM,04/28/2016,$5.9993,"71,030",$6.3599,$6.5993,$5.7599
EVFM,04/27/2016,$6.1829,"60,656",$6.7799,$6.7799,$5.8805
EVFM,04/26/2016,$6.8399,"266,338",$7.9798,$8.0398,$6.1799
EVFM,04/25/2016,$7.6798,"1,912,530",$7.8598,$9.3598,$7.4999
EVFM,04/22/2016,$6.2399,"680,686",$4.6199,$7.3379,$4.6199
EVFM,04/21/2016,$4.4399,"20,647",$4.3199,$4.6787,$4.0799
EVFM,04/20/2016,$4.1999,"5,071",$4.1399,$4.5551,$4.0199
EVFM,04/19/2016,$4.2599,"15,513",$4.3799,$4.4999,$4.0799
EVFM,04/18/2016,$4.3799,"14,366",$4.5599,$4.7999,$4.1999
EVFM,04/15/2016,$4.5599,"54,262",$4.4399,$5.0399,$4.0919
EVFM,04/14/2016,$4.3199,"32,881",$3.6599,$4.3799,$3.6599
EVFM,04/13/2016,$3.6599,"11,924",$3.5999,$3.9599,$3.5399
EVFM,04/12/2016,$3.5519,"13,471",$3.6611,$3.7799,$3.4811
EVFM,04/11/2016,$3.6611,"1,375",$3.6611,$3.8393,$3.6611
EVFM,04/08/2016,$3.7259,"16,791",$3.9335,$4.1399,$3.7259
EVFM,04/07/2016,$3.9335,"66,096",$3.4199,$4.0193,$3.3749
EVFM,04/06/2016,$3.4511,"5,902",$3.3659,$3.6959,$3.3659
EVFM,04/05/2016,$3.4403,"10,904",$3.5999,$3.7799,$3.3899
EVFM,04/04/2016,$3.6299,"11,674",$3.4739,$3.7079,$3.4499
EVFM,04/01/2016,$3.5879,"12,148",$3.6599,$3.6599,$3.4799
EVFM,03/31/2016,$3.6599,"18,686",$3.7199,$3.8261,$3.4799
EVFM,03/30/2016,$3.6899,"13,447",$3.3599,$3.7193,$3.3599
EVFM,03/29/2016,$3.7067,"15,511",$3.8099,$3.8099,$3.5399
EVFM,03/28/2016,$3.5189,"41,054",$4.1399,$4.1399,$3.3599
EVFM,03/24/2016,$4.1999,"6,179",$4.0199,$4.3193,$4.0199
EVFM,03/23/2016,$4.0199,"22,506",$4.0199,$4.3799,$3.9959
EVFM,03/22/2016,$3.9899,"17,252",$3.9599,$4.1999,$3.8579
EVFM,03/21/2016,$4.0319,"19,066",$4.1399,$4.3199,$4.0319
EVFM,03/18/2016,$4.1243,"33,477",$4.4399,$4.7633,$4.0319
EVFM,03/17/2016,$4.4039,"25,226",$4.9439,$5.0999,$4.2599
EVFM,03/16/2016,$4.7927,"118,748",$4.6199,$5.2205,$4.0805
EVFM,03/15/2016,$4.2587,"74,176",$3.7859,$4.6799,$3.7859
EVFM,03/14/2016,$3.9089,"47,374",$3.4499,$4.0799,$3.1919
EVFM,03/11/2016,$3.5099,"20,616",$3.3599,$3.6215,$3.3599
EVFM,03/10/2016,$3.4799,"14,906",$3.6599,$3.7679,$3.4799
EVFM,03/09/2016,$3.5999,"13,382",$3.7205,$3.9701,$3.5999
EVFM,03/08/2016,$3.7799,"14,394",$4.2611,$4.2833,$3.7799
EVFM,03/07/2016,$4.1399,"16,649",$3.8999,$4.4393,$3.8999
EVFM,03/04/2016,$3.9599,"16,784",$4.2599,$4.2599,$3.9599
EVFM,03/03/2016,$4.2599,"30,218",$3.9779,$4.3787,$3.9419
EVFM,03/02/2016,$3.8999,"7,534",$3.8399,$4.0799,$3.6005
EVFM,03/01/2016,$3.7199,"11,456",$3.3035,$4.0193,$3.3035
EVFM,02/29/2016,$3.6233,"3,929",$3.6119,$3.6335,$3.4799
EVFM,02/26/2016,$3.5459,"19,496",$3.6599,$3.7199,$3.4799
EVFM,02/25/2016,$3.6659,"11,851",$3.7199,$3.9059,$3.5399
EVFM,02/24/2016,$3.6599,"24,834",$3.8999,$4.0799,$3.4799
EVFM,02/23/2016,$3.9413,"26,998",$4.6799,$4.6799,$3.7271
EVFM,02/22/2016,$4.4999,"9,229",$4.4399,$4.8599,$4.4399
EVFM,02/19/2016,$4.2605,"62,202",$5.2199,$5.2199,$4.2041
EVFM,02/18/2016,$4.9193,"5,375",$4.7303,$5.0999,$4.7159
EVFM,02/17/2016,$4.7303,"15,341",$4.4999,$5.2079,$4.3319
EVFM,02/16/2016,$4.4999,"11,260",$4.6199,$4.7399,$4.3319
EVFM,02/12/2016,$4.6799,"2,602",$4.3199,$4.7399,$4.3199
EVFM,02/11/2016,$4.7399,"2,896",$4.6799,$5.5199,$4.2725
EVFM,02/10/2016,$4.7399,"24,002",$4.7399,$4.7999,$4.2851
EVFM,02/09/2016,$4.6199,"25,230",$5.2673,$5.2673,$4.5299
EVFM,02/08/2016,$5.2799,"20,361",$5.7599,$5.7599,$5.1029
EVFM,02/05/2016,$5.7599,"10,534",$5.8199,$5.9987,$5.6999
EVFM,02/04/2016,$5.8205,"14,255",$6.0599,$6.5063,$5.8193
EVFM,02/03/2016,$6.2999,"4,885",$6.6599,$6.6599,$5.9999
EVFM,02/02/2016,$6.4799,"2,306",$6.5399,$6.6599,$6.2399
EVFM,02/01/2016,$6.6599,"11,497",$6.2399,$6.7199,$6.1199
EVFM,01/29/2016,$6.3599,"14,705",$6.3599,$6.5399,$6.0599
EVFM,01/28/2016,$6.2399,"11,126",$6.5399,$6.9599,$6.0599
EVFM,01/27/2016,$6.5999,"8,982",$6.7199,$7.0799,$6.3605
EVFM,01/26/2016,$6.7799,"35,941",$6.3599,$7.0799,$5.9999
EVFM,01/25/2016,$6.2999,"15,766",$6.5999,$7.1399,$6.2999
EVFM,01/22/2016,$6.7799,"14,727",$6.4799,$6.8999,$6.3251
EVFM,01/21/2016,$6.3599,"12,392",$6.1799,$6.4799,$5.9399
EVFM,01/20/2016,$6.2399,"36,827",$6.0599,$6.2699,$5.3333
EVFM,01/19/2016,$5.9999,"19,505",$6.2399,$6.5999,$5.9999
EVFM,01/15/2016,$6.2399,"17,830",$6.1199,$6.4799,$6.0599
EVFM,01/14/2016,$6.3599,"29,265",$6.4199,$6.5999,$5.9999
EVFM,01/13/2016,$6.2999,"71,127",$6.5999,$7.1999,$6.0863
EVFM,01/12/2016,$6.5999,"63,908",$7.7398,$7.7398,$6.4199
EVFM,01/11/2016,$7.6198,"35,277",$7.9198,$8.3998,$7.4399
EVFM,01/08/2016,$7.8598,"21,211",$7.6198,$8.0998,$7.1999
EVFM,01/07/2016,$7.6198,"51,806",$7.9198,$8.5498,$7.1999
EVFM,01/06/2016,$8.0398,"27,801",$8.3998,$8.5198,$7.9798
EVFM,01/05/2016,$8.5198,"37,927",$8.7598,$8.7598,$8.2798
EVFM,01/04/2016,$8.5198,"51,642",$8.2798,$9.7198,$7.9198
EVFM,12/31/2015,$8.3398,"99,012",$8.3998,$9.1198,$7.7998
EVFM,12/30/2015,$8.5198,"95,388",$8.7598,$9.2398,$8.3398
EVFM,12/29/2015,$8.7898,"158,263",$9.5998,$9.7198,$8.2798
EVFM,12/28/2015,$9.5998,"53,126",$9.5998,$10.1398,$9.3598
EVFM,12/24/2015,$9.7798,"90,373",$10.7398,$11.0998,$9.2998
EVFM,12/23/2015,$10.1398,"314,980",$8.3998,$11.2798,$8.1598
EVFM,12/22/2015,$8.2798,"102,305",$8.2798,$8.5198,$8.0398
EVFM,12/21/2015,$8.0398,"83,675",$7.7998,$8.1598,$7.5658
EVFM,12/18/2015,$7.7398,"126,475",$7.5598,$8.2198,$7.5598
EVFM,12/17/2015,$7.5598,"94,771",$8.0998,$8.2198,$7.4399
EVFM,12/16/2015,$8.2198,"254,695",$8.0998,$8.5798,$7.9198
EVFM,12/15/2015,$7.8598,"875,484",$8.9998,$9.5998,$7.4999
EVFM,12/14/2015,$42.7791,"66,485",$44.5791,$45.5151,$41.2192
EVFM,12/11/2015,$44.3991,"90,737",$43.3191,$48.215,$43.2813
EVFM,12/10/2015,$43.2591,"30,054",$44.7591,$44.7591,$40.3792
EVFM,12/09/2015,$44.3991,"11,800",$46.8591,$47.1891,$43.7991
EVFM,12/08/2015,$46.7991,"15,101",$47.999,$47.999,$45.7191
EVFM,12/07/2015,$45.4191,"21,655",$53.5789,$53.6389,$44.6991
EVFM,12/04/2015,$53.5789,"13,390",$53.2189,$54.2389,$52.5589
EVFM,12/03/2015,$52.8589,"21,567",$59.5188,$59.5188,$51.419
EVFM,12/02/2015,$59.3388,"16,001",$58.7988,$63.5987,$56.9989
EVFM,12/01/2015,$59.8788,"30,901",$56.9989,$60.9588,$53.8789
EVFM,11/30/2015,$54.7789,"11,671",$55.5589,$57.4189,$53.8789
EVFM,11/27/2015,$55.4989,"1,836",$55.1989,$56.1589,$54.3949
EVFM,11/25/2015,$55.1989,"9,555",$55.8589,$56.8183,$54.1189
EVFM,11/24/2015,$55.8589,"7,729",$54.8389,$56.0389,$53.5189
EVFM,11/23/2015,$54.7789,"23,278",$52.079,$57.1189,$50.879
EVFM,11/20/2015,$52.499,"5,352",$50.999,$53.0989,$50.279
EVFM,11/19/2015,$51.119,"10,830",$49.379,$51.479,$48.299
EVFM,11/18/2015,$49.199,"10,407",$49.739,$50.7584,$48.419
EVFM,11/17/2015,$50.459,"11,953",$50.999,$52.7089,$50.039
EVFM,11/16/2015,$50.939,"9,031",$53.1589,$53.1589,$50.099
EVFM,11/13/2015,$52.9189,"6,728",$51.239,$53.2789,$50.639
EVFM,11/12/2015,$51.179,"23,593",$56.0989,$56.4589,$49.199
EVFM,11/11/2015,$56.5189,"7,924",$56.6569,$58.5588,$55.1989
EVFM,11/10/2015,$54.9589,"17,061",$61.7988,$61.7988,$54.8989
EVFM,11/09/2015,$61.5588,"10,413",$57.1789,$61.5588,$56.0389
EVFM,11/06/2015,$56.6989,"3,599",$55.3789,$57.2989,$54.4189
EVFM,11/05/2015,$55.7389,"3,725",$57.1189,$57.1189,$53.2789
EVFM,11/04/2015,$54.5389,"29,752",$58.1388,$60.4788,$53.7889
EVFM,11/03/2015,$57.7188,"15,838",$52.175,$60.4788,$51.479
EVFM,11/02/2015,$52.439,"25,033",$47.699,$54.3589,$47.699
EVFM,10/30/2015,$47.3391,"11,161",$47.939,$48.5384,$46.9827
EVFM,10/29/2015,$47.939,"14,906",$48.539,$50.099,$47.2431
EVFM,10/28/2015,$48.479,"8,257",$48.719,$53.2789,$48.479
EVFM,10/27/2015,$48.179,"16,525",$48.299,$49.199,$47.999
EVFM,10/26/2015,$48.359,"11,757",$49.235,$51.539,$48.359
EVFM,10/23/2015,$49.619,"7,479",$50.999,$50.999,$49.079
EVFM,10/22/2015,$50.399,"5,794",$49.499,$50.5526,$48.239
EVFM,10/21/2015,$50.219,"5,381",$52.019,$52.019,$49.079
EVFM,10/20/2015,$52.019,"10,663",$53.0389,$53.0389,$49.199
EVFM,10/19/2015,$52.5589,"11,414",$52.7989,$54.7789,$52.259
EVFM,10/16/2015,$53.1589,"4,139",$51.539,$53.1589,$51.0752
EVFM,10/15/2015,$51.599,"3,978",$49.259,$52.319,$49.259
EVFM,10/14/2015,$49.379,"9,738",$50.999,$50.999,$48.719
EVFM,10/13/2015,$51.059,"3,164",$52.7389,$53.6389,$50.639
EVFM,10/12/2015,$52.6189,"12,967",$52.7389,$53.4589,$50.639
EVFM,10/09/2015,$52.439,"11,095",$53.3389,$54.4189,$50.309
EVFM,10/08/2015,$52.199,"20,812",$59.9988,$61.3788,$50.999
EVFM,10/07/2015,$60.2988,"7,368",$60.8388,$64.7039,$58.9788
EVFM,10/06/2015,$60.7788,"21,819",$57.2389,$62.2908,$56.2255
EVFM,10/05/2015,$57.3589,"15,554",$50.039,$58.3788,$49.979
EVFM,10/02/2015,$49.679,"12,389",$46.4991,$50.219,$45.7191
EVFM,10/01/2015,$46.7991,"3,468",$49.259,$49.439,$45.8391
EVFM,09/30/2015,$48.419,"19,013",$48.899,$50.999,$46.6191
EVFM,09/29/2015,$48.119,"15,234",$51.899,$53.9389,$47.0991
EVFM,09/28/2015,$51.059,"24,580",$56.9989,$56.9989,$49.259
EVFM,09/25/2015,$57.0589,"48,701",$72.0586,$72.0586,$53.7589
EVFM,09/24/2015,$71.6986,"6,819",$73.4985,$73.4985,$70.7986
EVFM,09/23/2015,$73.6785,"16,393",$75.7185,$76.4985,$72.8385
EVFM,09/22/2015,$76.0185,"4,651",$75.2985,$76.0785,$73.9191
EVFM,09/21/2015,$76.3785,"10,136",$75.8985,$77.9384,$74.2785
EVFM,09/18/2015,$75.1185,"12,210",$73.2585,$77.2725,$71.3386
EVFM,09/17/2015,$74.5185,"23,042",$70.6186,$76.1985,$70.6186
EVFM,09/16/2015,$71.2186,"3,498",$70.9786,$71.9986,$70.4986
EVFM,09/15/2015,$70.6786,"3,240",$71.3506,$71.7586,$70.0186
EVFM,09/14/2015,$71.2786,"5,633",$69.5986,$71.8786,$69.5386
EVFM,09/11/2015,$69.4186,"3,246",$71.6986,$71.9986,$69.2386
EVFM,09/10/2015,$71.7586,"4,509",$70.4986,$71.9986,$69.1786
EVFM,09/09/2015,$70.0186,"7,148",$72.4786,$74.2785,$69.8992
EVFM,09/08/2015,$71.1586,"13,508",$72.1186,$77.2185,$68.3086
EVFM,09/04/2015,$71.5786,"2,540",$71.3986,$71.938,$68.6986
EVFM,09/03/2015,$70.7986,"3,663",$71.9386,$71.9386,$68.5186
EVFM,09/02/2015,$71.6386,"4,207",$71.2186,$72.1186,$69.7786
EVFM,09/01/2015,$70.6186,"16,351",$68.4586,$72.4786,$66.7787
EVFM,08/31/2015,$70.7386,"3,422",$71.2786,$73.3179,$70.3786
EVFM,08/28/2015,$71.5786,"2,944",$71.5786,$71.9986,$70.2586
EVFM,08/27/2015,$71.3386,"3,687",$69.4186,$71.9986,$69.4186
EVFM,08/26/2015,$68.3386,"8,819",$71.5186,$73.4985,$66.7787
EVFM,08/25/2015,$70.3186,"12,357",$69.2986,$75.2985,$69.2986
EVFM,08/24/2015,$67.6186,"11,388",$70.7386,$74.3493,$66.1187
EVFM,08/21/2015,$74.6385,"8,663",$73.3185,$81.2384,$71.9386
EVFM,08/20/2015,$76.0785,"8,841",$79.7384,$79.9784,$75.5385
EVFM,08/19/2015,$79.9184,"12,336",$78.5384,$80.9984,$75.7785
EVFM,08/18/2015,$78.5384,"28,130",$78.7784,$84.3577,$76.4385
EVFM,08/17/2015,$81.0584,"19,851",$74.5785,$82.4384,$74.5785
EVFM,08/14/2015,$74.2185,"11,267",$73.6185,$75.6585,$72.3592
EVFM,08/13/2015,$73.6785,"7,159",$74.3985,$77.9984,$72.8985
EVFM,08/12/2015,$74.8785,"8,570",$76.0785,$77.0985,$72.8385
EVFM,08/11/2015,$77.8184,"42,381",$70.7386,$81.6584,$70.7386
EVFM,08/10/2015,$71.1586,"17,742",$70.6786,$71.5786,$67.4986
EVFM,08/07/2015,$71.0386,"64,817",$79.7984,$79.8584,$64.7987
EVFM,08/06/2015,$80.6384,"43,596",$86.8183,$86.8183,$74.9985
EVFM,08/05/2015,$86.9983,"12,167",$88.9782,$88.9782,$84.2023
EVFM,08/04/2015,$87.1783,"16,733",$86.6383,$90.2976,$85.9783
EVFM,08/03/2015,$85.9783,"18,490",$86.1583,$86.9983,$83.9989
EVFM,07/31/2015,$84.7783,"24,112",$82.1384,$85.1983,$81.8984
EVFM,07/30/2015,$82.3784,"31,617",$82.8583,$83.9983,$79.5584
EVFM,07/29/2015,$82.8583,"30,430",$83.3383,$84.2383,$80.9984
EVFM,07/28/2015,$84.0583,"26,328",$84.5383,$85.1977,$83.0983
EVFM,07/27/2015,$83.8783,"37,767",$83.6983,$84.5983,$81.8384
EVFM,07/24/2015,$84.3583,"57,904",$82.3784,$84.3583,$80.3984
EVFM,07/23/2015,$80.9384,"34,365",$79.9184,$83.9983,$78.6584
EVFM,07/22/2015,$79.4384,"13,628",$73.3785,$80.6984,$72.5025
EVFM,07/21/2015,$73.5585,"10,475",$71.2186,$74.8185,$71.2186
EVFM,07/20/2015,$71.7586,"41,324",$75.2985,$75.9585,$69.7186
EVFM,07/17/2015,$74.1585,"63,588",$80.3384,$80.6384,$71.9986
EVFM,07/16/2015,$79.4984,"42,001",$72.5385,$81.8378,$72.5385
EVFM,07/15/2015,$72.1186,"47,945",$72.1786,$77.5664,$69.4186
EVFM,07/14/2015,$71.5786,"43,896",$64.2587,$73.4385,$60.5988
EVFM,07/13/2015,$64.3787,"29,105",$59.4588,$65.3387,$59.3988
EVFM,07/10/2015,$59.4588,"31,449",$55.1989,$59.7408,$54.7189
EVFM,07/09/2015,$55.3789,"17,846",$55.1989,$55.4389,$53.8189
EVFM,07/08/2015,$54.2389,"38,864",$54.6589,$55.4701,$51.479
EVFM,07/07/2015,$54.7489,"13,636",$56.7229,$56.7229,$52.499
EVFM,07/06/2015,$54.7789,"13,689",$54.8989,$58.3782,$52.6789
EVFM,07/02/2015,$54.0589,"12,350",$52.9789,$55.4383,$50.999
EVFM,07/01/2015,$53.2789,"88,078",$55.4389,$59.8788,$52.8589
EVFM,06/30/2015,$53.9989,"18,726",$52.6789,$53.9989,$50.999
EVFM,06/29/2015,$51.479,"16,687",$51.479,$52.7989,$49.064
EVFM,06/26/2015,$52.139,"35,370",$49.679,$52.7989,$48.719
EVFM,06/25/2015,$49.079,"29,067",$47.525,$51.821,$47.0991
EVFM,06/24/2015,$47.759,"12,744",$46.7991,$48.059,$46.7991
EVFM,06/23/2015,$46.6191,"7,799",$46.2591,$47.3391,$45.4791
EVFM,06/22/2015,$46.9791,"9,619",$47.579,$48.599,$45.9591
EVFM,06/19/2015,$47.0391,"14,393",$48.599,$48.599,$45.3915
EVFM,06/18/2015,$47.2191,"29,318",$45.5991,$47.3991,$42.8391
EVFM,06/17/2015,$45.1191,"119,077",$39.1192,$46.4391,$39.1192
EVFM,06/16/2015,$37.7392,"13,047",$39.0112,$39.0112,$37.5592
EVFM,06/15/2015,$39.4192,"12,505",$38.6992,$40.1392,$37.4993
EVFM,06/12/2015,$38.7592,"1,743",$40.0252,$40.3732,$38.7232
EVFM,06/11/2015,$39.7192,"4,523",$40.0792,$40.4392,$38.7592
EVFM,06/10/2015,$39.6592,"8,133",$40.5592,$40.7392,$38.3992
EVFM,06/09/2015,$40.6792,"8,716",$40.1992,$40.6792,$39.0592
EVFM,06/08/2015,$39.6592,"24,215",$37.8592,$40.4992,$37.7212
EVFM,06/05/2015,$37.9192,"10,565",$37.1993,$38.3992,$37.1993
EVFM,06/04/2015,$37.4993,"34,652",$36.4943,$38.2192,$36.4943
EVFM,06/03/2015,$37.1993,"4,167",$38.3632,$38.3632,$36.8993
EVFM,06/02/2015,$36.7193,"11,386",$38.0992,$38.2462,$36.2993
EVFM,06/01/2015,$37.8592,"17,217",$36.2993,$39.7402,$36.2993
EVFM,05/29/2015,$35.9993,"22,163",$35.9993,$36.2993,$35.7929
EVFM,05/28/2015,$35.8193,"5,559",$36.0593,$36.7421,$35.6993
EVFM,05/27/2015,$35.6393,774,$35.8199,$35.8865,$35.6393
EVFM,05/26/2015,$35.9993,"1,200",$36.2393,$36.2999,$35.5793
EVFM,05/22/2015,$35.9993,"4,420",$36.5993,$36.5993,$35.8793
EVFM,05/21/2015,$36.2993,"6,720",$36.1793,$36.2993,$35.9393
EVFM,05/20/2015,$35.9993,"2,609",$35.9393,$36.1793,$35.6993
EVFM,05/19/2015,$35.8793,"6,722",$36.4193,$36.4193,$35.5193
EVFM,05/18/2015,$36.2993,"3,271",$36.6593,$36.9593,$36.1193
EVFM,05/15/2015,$36.4793,"2,738",$36.2993,$37.0793,$36.2993
EVFM,05/14/2015,$36.3593,"8,142",$36.8573,$37.3193,$36.2993
EVFM,05/13/2015,$37.4993,"11,518",$38.3392,$39.4192,$36.6593
EVFM,05/12/2015,$37.9792,"4,536",$39.4792,$39.5392,$37.9192
EVFM,05/11/2015,$39.5392,"2,321",$38.9032,$39.7756,$38.3992
EVFM,05/08/2015,$39.6592,"1,857",$39.8992,$39.8992,$38.6392
EVFM,05/07/2015,$40.0192,"5,746",$38.3392,$40.0192,$37.1393
EVFM,05/06/2015,$38.3392,"5,897",$40.3192,$40.3192,$38.0992
EVFM,05/05/2015,$40.3192,"8,750",$42.0592,$42.0592,$39.5992
EVFM,05/04/2015,$42.7071,"2,807",$42.6591,$43.9191,$42.3592
EVFM,05/01/2015,$42.4192,"5,140",$42.1792,$43.7991,$41.8192
EVFM,04/30/2015,$42.4192,"35,060",$44.2791,$44.7591,$37.6192
EVFM,04/29/2015,$44.8191,"10,112",$44.6391,$45.8991,$43.7991
EVFM,04/28/2015,$44.6391,"7,440",$45.2391,$45.4791,$43.7991
EVFM,04/27/2015,$45.4791,"14,316",$45.3591,$45.7791,$43.7991
EVFM,04/24/2015,$44.8611,"4,984",$44.9991,$45.5391,$44.5191
EVFM,04/23/2015,$45.2991,"7,678",$46.0791,$46.0791,$44.9991
EVFM,04/22/2015,$45.8991,"9,113",$46.3791,$46.6785,$44.8191
EVFM,04/21/2015,$45.9591,"6,060",$46.3011,$47.519,$44.9991
EVFM,04/20/2015,$45.9591,"35,064",$46.4391,$46.9161,$44.0985
EVFM,04/17/2015,$46.2591,"18,354",$48.059,$48.239,$45.1791
EVFM,04/16/2015,$47.9336,"50,696",$50.999,$50.999,$47.0391
EVFM,04/15/2015,$50.399,"18,973",$50.399,$52.139,$49.499
EVFM,04/14/2015,$49.019,"47,831",$51.539,$54.2989,$48.779
EVFM,04/13/2015,$50.999,"11,427",$50.459,$51.479,$48.299
EVFM,04/10/2015,$48.839,"7,298",$48.959,$49.139,$47.999
EVFM,04/09/2015,$47.2191,"11,618",$47.519,$49.799,$45.8991
EVFM,04/08/2015,$47.579,"3,611",$48.539,$48.899,$46.9191
EVFM,04/07/2015,$48.539,"9,097",$49.577,$50.699,$47.699
EVFM,04/06/2015,$49.439,"4,749",$48.599,$49.499,$48.599
EVFM,04/02/2015,$48.779,"3,735",$48.839,$49.679,$48.599
EVFM,04/01/2015,$48.899,"15,714",$49.439,$51.179,$46.6791
EVFM,03/31/2015,$49.259,"9,716",$49.379,$50.999,$47.999
EVFM,03/30/2015,$48.959,"11,109",$45.7791,$48.959,$45.2991
EVFM,03/27/2015,$45.8991,"9,579",$44.9391,$46.4991,$44.5791
EVFM,03/26/2015,$44.6391,"14,241",$43.6791,$44.8185,$43.0191
EVFM,03/25/2015,$43.0791,"14,563",$44.5191,$47.0157,$42.5991
EVFM,03/24/2015,$44.4591,"4,947",$46.4571,$47.519,$44.3991
EVFM,03/23/2015,$44.2191,"10,423",$45.2391,$45.6591,$42.5991
EVFM,03/20/2015,$45.0591,"14,594",$47.579,$50.279,$45.0591
EVFM,03/19/2015,$47.3991,"7,212",$47.939,$49.139,$45.0393
EVFM,03/18/2015,$47.819,"7,184",$47.519,$49.76,$46.9791
EVFM,03/17/2015,$47.4591,"13,756",$44.9391,$49.139,$44.9391
EVFM,03/16/2015,$45.2991,"9,272",$45.4191,$45.4191,$43.8591
EVFM,03/13/2015,$44.0991,"6,667",$43.4391,$45.7791,$43.4391
EVFM,03/12/2015,$43.1991,"6,259",$45.9591,$45.9591,$42.2992
EVFM,03/11/2015,$45.1191,"8,449",$46.9191,$47.3991,$43.1391
EVFM,03/10/2015,$46.6191,"10,132",$49.259,$49.793,$45.7761
EVFM,03/09/2015,$49.259,"31,939",$48.239,$53.2789,$46.8591
EVFM,03/06/2015,$46.6791,"18,889",$46.2591,$48.899,$45.5991
EVFM,03/05/2015,$45.3591,"40,408",$42.8391,$45.7791,$41.3992
EVFM,03/04/2015,$40.7992,"3,707",$40.0192,$41.0986,$39.9592
EVFM,03/03/2015,$40.3192,"4,832",$40.4992,$40.9192,$39.4792
EVFM,03/02/2015,$39.9592,"9,289",$41.5792,$41.5792,$39.7792
EVFM,02/27/2015,$40.2592,"2,867",$40.5592,$40.7392,$39.6592
EVFM,02/26/2015,$40.5592,"6,065",$40.7992,$41.3992,$40.0792
EVFM,02/25/2015,$40.7392,"6,860",$40.7992,$40.8592,$40.4992
EVFM,02/24/2015,$40.7992,"4,109",$40.7692,$40.9192,$40.5592
EVFM,02/23/2015,$40.7992,"1,295",$40.0792,$40.9192,$39.9592
EVFM,02/20/2015,$40.8292,"3,103",$40.4992,$40.8292,$39.3592
EVFM,02/19/2015,$40.3792,"3,579",$40.1392,$40.6792,$39.3592
EVFM,02/18/2015,$40.3192,"5,616",$40.1992,$40.7392,$40.0792
EVFM,02/17/2015,$40.0192,"4,900",$39.8992,$40.7992,$39.3592
EVFM,02/13/2015,$40.1392,"1,381",$40.5592,$40.7992,$39.9592
EVFM,02/12/2015,$40.3792,"1,546",$40.6792,$41.9392,$40.2592
EVFM,02/11/2015,$40.2592,"1,374",$40.7992,$40.7992,$40.2592
EVFM,02/10/2015,$40.7392,"1,023",$39.7192,$41.3992,$39.7192
EVFM,02/09/2015,$40.4992,"1,893",$40.3192,$41.0392,$39.8158
EVFM,02/06/2015,$40.2592,"8,134",$42.1192,$42.1192,$39.6592
EVFM,02/05/2015,$40.9192,"3,116",$41.6992,$42.2566,$40.9048
EVFM,02/04/2015,$41.3992,"4,897",$39.6592,$41.7592,$39.6022
EVFM,02/03/2015,$39.7192,"6,020",$40.1992,$41.9932,$39.4192
EVFM,02/02/2015,$39.4192,"1,810",$39.4792,$40.3792,$39.4192
EVFM,01/30/2015,$40.0192,846,$39.5392,$41.2192,$39.1198
EVFM,01/29/2015,$39.5992,"11,341",$38.9992,$39.9586,$38.6998
EVFM,01/28/2015,$38.7592,"6,034",$40.6792,$41.9992,$38.5192
EVFM,01/27/2015,$41.2186,"3,088",$41.3392,$43.0191,$40.9192
EVFM,01/26/2015,$41.5192,"2,547",$40.6192,$41.7532,$40.2052
EVFM,01/23/2015,$40.1392,"2,863",$40.7392,$40.7992,$39.0592
EVFM,01/22/2015,$40.4992,"3,651",$40.4392,$40.4992,$38.6992
EVFM,01/21/2015,$40.4392,"3,200",$41.0512,$41.0932,$40.0192
