ticker,date,close,volume,open,high,low
BIO,11/30/2015,$139.72,"88,760",$141.5,$141.5,$139.45
BIO,11/27/2015,$141.64,"44,255",$140.04,$141.8325,$139.5225
BIO,11/25/2015,$140.05,"85,331",$139.29,$140.46,$138.35
BIO,11/24/2015,$139.28,"348,371",$138.08,$139.99,$137.33
BIO,11/23/2015,$139.06,"113,585",$139.51,$140.26,$138.25
BIO,11/20/2015,$139.22,"85,957",$138.4,$140.59,$138.15
BIO,11/19/2015,$138.42,"76,342",$140.47,$141.2,$137.81
BIO,11/18/2015,$140.81,"94,971",$138.86,$141.02,$138.29
BIO,11/17/2015,$138.68,"86,215",$136.64,$139.79,$136.54
BIO,11/16/2015,$136.83,"92,255",$136.49,$137.26,$135.23
BIO,11/13/2015,$136.04,"108,728",$136.25,$137.725,$134.81
BIO,11/12/2015,$136.42,"72,738",$138.85,$138.91,$135.78
BIO,11/11/2015,$139.27,"63,902",$140.5,$140.95,$138.65
BIO,11/10/2015,$140.09,"123,124",$140,$140.618,$139.4
BIO,11/09/2015,$140.7,"110,095",$139.61,$141.69,$139.17
BIO,11/06/2015,$140.31,"85,211",$140.29,$140.37,$138.47
BIO,11/05/2015,$140.97,"94,554",$140.47,$141.79,$139.82
BIO,11/04/2015,$140.86,"129,528",$139.5,$141.37,$136.65
BIO,11/03/2015,$141.32,"144,072",$141.61,$142.48,$140.45
BIO,11/02/2015,$141.64,"122,866",$139.33,$142.095,$138.15
BIO,10/30/2015,$139.48,"90,592",$140.75,$141.44,$138.985
BIO,10/29/2015,$140.52,"55,098",$140.75,$141.32,$139.22
BIO,10/28/2015,$141.7,"106,085",$140.58,$142.22,$139.56
BIO,10/27/2015,$140.64,"67,482",$140.77,$141.5,$139.72
BIO,10/26/2015,$140.87,"82,911",$140.3,$141.42,$139.82
BIO,10/23/2015,$140.8,"70,052",$138.5,$141.08,$138.09
BIO,10/22/2015,$137.13,"83,555",$139.34,$140.53,$136.71
BIO,10/21/2015,$138.79,"94,863",$139.51,$139.75,$137.4
BIO,10/20/2015,$139,"81,527",$139.83,$140.175,$138.27
BIO,10/19/2015,$140.12,"60,187",$138.07,$140.37,$137.65
BIO,10/16/2015,$138.64,"72,490",$138.66,$139.8499,$137.54
BIO,10/15/2015,$138.49,"120,184",$136.49,$139,$135.74
BIO,10/14/2015,$136.23,"90,150",$137.73,$138.77,$135.668
BIO,10/13/2015,$137.42,"62,367",$138.33,$139.81,$136.59
BIO,10/12/2015,$139.18,"101,934",$139.21,$139.99,$138.6401
BIO,10/09/2015,$139.19,"88,433",$138.45,$139.81,$138.14
BIO,10/08/2015,$138.63,"142,798",$137.05,$138.63,$135.39
BIO,10/07/2015,$136.91,"113,225",$135.09,$137.95,$134.8
BIO,10/06/2015,$134.34,"112,408",$136.63,$136.63,$132.49
BIO,10/05/2015,$137.31,"246,440",$137.92,$139.48,$136.3
BIO,10/02/2015,$137.21,"105,305",$133.72,$137.51,$133.72
BIO,10/01/2015,$135.1,"129,829",$134.43,$135.17,$133.27
BIO,09/30/2015,$134.31,"167,497",$134.07,$135.705,$133.455
BIO,09/29/2015,$133.19,"149,643",$133.7,$136.58,$132.38
BIO,09/28/2015,$134.25,"188,780",$134.15,$134.82,$131.36
BIO,09/25/2015,$135,"195,060",$137.62,$137.62,$133.51
BIO,09/24/2015,$136.78,"86,581",$137.29,$138.22,$136.17
BIO,09/23/2015,$138.06,"97,335",$138.04,$139.63,$137.72
BIO,09/22/2015,$137.83,"70,473",$137.6,$138.89,$136.3
BIO,09/21/2015,$138.86,"250,553",$139.28,$141.3,$138.0601
BIO,09/18/2015,$138.93,"171,721",$138.18,$140.61,$138.18
BIO,09/17/2015,$139.85,"58,468",$139.68,$141.38,$139.17
BIO,09/16/2015,$139.57,"108,843",$139.91,$140.5,$138.62
BIO,09/15/2015,$140.02,"102,720",$138.31,$140.27,$137.3
BIO,09/14/2015,$137.89,"104,589",$139.11,$139.99,$137.56
BIO,09/11/2015,$139.56,"99,714",$137.5,$140.73,$137.13
BIO,09/10/2015,$138.73,"166,302",$139.25,$139.66,$137.31
BIO,09/09/2015,$138.81,"147,743",$139.01,$139.59,$137.79
BIO,09/08/2015,$138.4,"69,442",$138.18,$138.64,$136.73
BIO,09/04/2015,$136.43,"108,269",$135.88,$137.92,$135.88
BIO,09/03/2015,$137.61,"152,451",$137.5,$138.81,$135.85
BIO,09/02/2015,$137.02,"139,800",$135.58,$137.13,$134.24
BIO,09/01/2015,$134.48,"169,296",$138.37,$138.37,$134.09
BIO,08/31/2015,$139.33,"193,496",$139.52,$141.685,$138.68
BIO,08/28/2015,$139.52,"137,476",$140.86,$141.41,$138.09
BIO,08/27/2015,$141.26,"174,118",$139.37,$141.725,$137.6701
BIO,08/26/2015,$137.72,"134,515",$136.8,$138,$134.09
BIO,08/25/2015,$134.46,"169,471",$136.74,$137.87,$134
BIO,08/24/2015,$134.8,"471,834",$135,$138.8575,$131.25
BIO,08/21/2015,$139.98,"137,382",$141.33,$142.66,$139.98
BIO,08/20/2015,$142.68,"79,443",$145.96,$146.55,$142.4
BIO,08/19/2015,$146.51,"85,952",$147.47,$147.64,$146.08
BIO,08/18/2015,$148.21,"100,945",$149.31,$150.08,$147.99
BIO,08/17/2015,$149.87,"94,744",$146.26,$149.88,$145.34
BIO,08/14/2015,$146.25,"89,890",$147.05,$147.95,$146.14
BIO,08/13/2015,$146.93,"118,514",$146.75,$148.5699,$145.91
BIO,08/12/2015,$146.92,"86,682",$147.59,$148.62,$145.72
BIO,08/11/2015,$148.72,"116,274",$150.45,$151.28,$148.22
BIO,08/10/2015,$151.39,"123,919",$149.49,$151.75,$148.79
BIO,08/07/2015,$148.81,"232,041",$146.16,$149.2,$143.93
BIO,08/06/2015,$144.71,"112,575",$148.98,$149.19,$144.19
BIO,08/05/2015,$149.15,"124,512",$149.31,$150.06,$148.93
BIO,08/04/2015,$148.97,"80,038",$149.85,$150.9199,$148.58
BIO,08/03/2015,$149.64,"94,995",$151.06,$151.33,$149.36
BIO,07/31/2015,$150.74,"119,693",$151.14,$152.32,$150.24
BIO,07/30/2015,$150.81,"71,328",$149.96,$151.67,$148.83
BIO,07/29/2015,$150.46,"83,514",$149.57,$151.12,$148.82
BIO,07/28/2015,$149.45,"139,968",$147.15,$150.63,$145.99
BIO,07/27/2015,$146.45,"99,100",$148.2,$148.48,$146.28
BIO,07/24/2015,$148.41,"76,240",$150.41,$151.56,$148.38
BIO,07/23/2015,$150.89,"70,063",$151.74,$151.835,$149.88
BIO,07/22/2015,$151.26,"108,785",$149.81,$151.95,$148.81
BIO,07/21/2015,$150.05,"169,700",$149.83,$150.8,$148.63
BIO,07/20/2015,$149.57,"140,744",$151.49,$151.9,$149.13
BIO,07/17/2015,$151.56,"63,621",$151.63,$151.865,$150.57
BIO,07/16/2015,$151.24,"111,519",$151.05,$151.83,$150.32
BIO,07/15/2015,$150.58,"103,907",$151.99,$152.38,$150.5
BIO,07/14/2015,$151.93,"120,471",$151.09,$151.98,$150.3
BIO,07/13/2015,$150.78,"128,843",$148.16,$151.21,$148.15
BIO,07/10/2015,$147.97,"142,290",$147.52,$148.24,$146.9
BIO,07/09/2015,$146.7,"115,751",$147.94,$148.24,$146.48
BIO,07/08/2015,$147.19,"173,301",$148.4,$148.99,$146.31
BIO,07/07/2015,$148.86,"146,287",$148.58,$149.01,$145.8375
BIO,07/06/2015,$148.56,"319,698",$145.61,$148.92,$145.6
BIO,07/02/2015,$146.37,"141,837",$149.42,$149.55,$145.52
BIO,07/01/2015,$149.95,"206,201",$151.76,$152,$149.702
BIO,06/30/2015,$150.61,"180,845",$151.01,$151.01,$149.73
BIO,06/29/2015,$150.25,"224,453",$150.25,$151.97,$149.48
BIO,06/26/2015,$150.21,"156,899",$150.66,$151.27,$149.6
BIO,06/25/2015,$150.16,"168,850",$148.94,$150.34,$148.056
BIO,06/24/2015,$148.92,"431,378",$149.31,$150.11,$148.12
BIO,06/23/2015,$149.8,"120,571",$150.05,$150.46,$148
BIO,06/22/2015,$150.27,"153,388",$149.84,$150.628,$148.95
BIO,06/19/2015,$149.06,"119,709",$148.51,$149.42,$147.74
BIO,06/18/2015,$149.53,"87,492",$148.64,$150.68,$148.1
BIO,06/17/2015,$148.74,"66,439",$148.79,$149.58,$147.02
BIO,06/16/2015,$148.46,"81,012",$147.37,$149.73,$146.75
BIO,06/15/2015,$147.37,"50,991",$148.49,$148.49,$146.56
BIO,06/12/2015,$148.87,"37,522",$150.45,$150.53,$148.61
BIO,06/11/2015,$151.23,"78,410",$150.28,$151.49,$150.1
BIO,06/10/2015,$150.29,"167,516",$147.23,$150.49,$146.96
BIO,06/09/2015,$146.26,"57,962",$146.83,$147.68,$145.505
BIO,06/08/2015,$146.89,"77,513",$148.08,$148.08,$146.5
BIO,06/05/2015,$148.08,"141,827",$147.4,$148.23,$146.21
BIO,06/04/2015,$147.43,"124,736",$147.53,$148.98,$146.92
BIO,06/03/2015,$147.7,"145,366",$146,$148.22,$145.87
BIO,06/02/2015,$145.8,"111,145",$143.43,$145.97,$143.43
BIO,06/01/2015,$143.93,"128,329",$143.99,$145.74,$143.76
BIO,05/29/2015,$144.37,"171,025",$142.71,$144.62,$141.84
BIO,05/28/2015,$142.36,"219,589",$141.27,$144,$141.27
BIO,05/27/2015,$143.99,"440,553",$144,$144.78,$143.71
BIO,05/26/2015,$144.14,"140,816",$144.15,$145.28,$143.25
BIO,05/22/2015,$145.13,"98,219",$145.43,$145.9,$144.12
BIO,05/21/2015,$145.8,"221,093",$145.5,$146.99,$145.03
BIO,05/20/2015,$146.12,"147,355",$146,$146.79,$145.1
BIO,05/19/2015,$145.52,"305,582",$147.47,$147.622,$145.02
BIO,05/18/2015,$147.3,"118,756",$146,$147.48,$145.01
BIO,05/15/2015,$146.16,"121,078",$144.03,$146.16,$143.82
BIO,05/14/2015,$144.13,"139,867",$145.42,$145.95,$143.73
BIO,05/13/2015,$144.5,"144,830",$143.92,$144.895,$142.63
BIO,05/12/2015,$143.47,"85,086",$144,$144.19,$142.66
BIO,05/11/2015,$144.69,"93,246",$145.02,$145.84,$144.53
BIO,05/08/2015,$145.02,"114,995",$143.24,$145.27,$142.95
BIO,05/07/2015,$141.87,"192,496",$142.75,$143.97,$141.68
BIO,05/06/2015,$142.99,"428,625",$140,$147.13,$138.108
BIO,05/05/2015,$134.69,"118,840",$137.15,$137.42,$134.69
BIO,05/04/2015,$137.08,"152,245",$135.77,$137.97,$135.77
BIO,05/01/2015,$134.96,"110,312",$134.56,$135.38,$133.38
BIO,04/30/2015,$134.45,"132,942",$134.77,$135.85,$134.01
BIO,04/29/2015,$135.64,"113,813",$136.14,$137.42,$134.97
BIO,04/28/2015,$136.31,"113,630",$135.11,$136.72,$134.3675
BIO,04/27/2015,$134.94,"176,534",$137.62,$137.62,$134.46
BIO,04/24/2015,$137.41,"81,276",$137.41,$138.25,$136.81
BIO,04/23/2015,$137.4,"105,942",$136.22,$137.92,$135.84
BIO,04/22/2015,$136.64,"106,490",$136.32,$137.52,$135.848
BIO,04/21/2015,$136.62,"126,225",$136.83,$137.71,$136.235
BIO,04/20/2015,$136.43,"86,164",$136.46,$137.14,$136.145
BIO,04/17/2015,$136.47,"97,778",$137.1,$137.8653,$136.1
BIO,04/16/2015,$137.78,"161,081",$137.41,$138.53,$137.29
BIO,04/15/2015,$137.81,"102,275",$138.33,$138.39,$137.47
BIO,04/14/2015,$138.2,"174,321",$138.14,$138.56,$137.453
BIO,04/13/2015,$137.94,"142,916",$138.44,$139.04,$137.81
BIO,04/10/2015,$138.76,"108,040",$138.6,$139.19,$137.98
BIO,04/09/2015,$138.44,"122,097",$137.67,$138.57,$136.97
BIO,04/08/2015,$138.18,"184,635",$137.92,$138.86,$137.39
BIO,04/07/2015,$138.09,"170,889",$137.7,$139.05,$136.3
BIO,04/06/2015,$138.07,"241,258",$136.36,$138.24,$136.36
BIO,04/02/2015,$137.03,"168,674",$135.75,$138,$135.7
BIO,04/01/2015,$136.39,"253,856",$135.55,$136.41,$134.53
BIO,03/31/2015,$135.18,"157,736",$134.93,$135.84,$134.86
BIO,03/30/2015,$135.13,"163,364",$135.77,$135.77,$134.46
BIO,03/27/2015,$134.95,"117,017",$134.89,$135.58,$134.24
BIO,03/26/2015,$134.89,"204,953",$134.62,$135.98,$134.51
BIO,03/25/2015,$135.11,"259,030",$135.01,$135.93,$134.355
BIO,03/24/2015,$135.17,"231,229",$134.7,$135.6099,$134.0301
BIO,03/23/2015,$134.98,"222,652",$134.9,$135.26,$134.065
BIO,03/20/2015,$134.98,"330,538",$136.01,$136.6,$134.22
BIO,03/19/2015,$136.33,"177,917",$136.03,$137.23,$135.8
BIO,03/18/2015,$136.46,"226,226",$136.01,$136.7,$135.25
BIO,03/17/2015,$136.5,"156,622",$135.31,$136.7,$134.98
BIO,03/16/2015,$136.07,"139,804",$135.25,$136.49,$134.9
BIO,03/13/2015,$134.9,"345,162",$135.4,$136.06,$134.86
BIO,03/12/2015,$135.73,"171,755",$134.77,$136.59,$134.64
BIO,03/11/2015,$134.28,"293,506",$134,$134.8295,$133.05
BIO,03/10/2015,$133.52,"274,691",$133.38,$134.34,$132.33
BIO,03/09/2015,$134.37,"276,469",$133.79,$134.87,$132.91
BIO,03/06/2015,$133.82,"194,951",$134.24,$134.59,$132.765
BIO,03/05/2015,$134.24,"414,568",$133.22,$134.552,$133.02
BIO,03/04/2015,$132.91,"224,608",$132.52,$133.99,$131.6
BIO,03/03/2015,$133.15,"360,595",$131.26,$134.4,$130.1601
BIO,03/02/2015,$132.47,"363,933",$127.4,$132.9,$125.83
BIO,02/27/2015,$127.18,"394,181",$121.91,$127.64,$120.87
BIO,02/26/2015,$119,"76,567",$118.18,$119.06,$117.2
BIO,02/25/2015,$117.93,"97,248",$117.45,$118.63,$116.94
BIO,02/24/2015,$117.59,"136,523",$118,$118.32,$116.68
BIO,02/23/2015,$117.97,"86,434",$118.99,$118.99,$117.11
BIO,02/20/2015,$118.8,"104,980",$117.95,$118.84,$116.32
BIO,02/19/2015,$117.71,"120,777",$117.73,$118.145,$116.76
BIO,02/18/2015,$118.02,"123,563",$118.32,$118.7,$117.76
BIO,02/17/2015,$118.14,"107,512",$117.81,$118.832,$117.08
BIO,02/13/2015,$118.36,"65,163",$117.4,$118.5,$116.9
BIO,02/12/2015,$117.57,"94,660",$118.01,$118.31,$116.74
BIO,02/11/2015,$117.4,"134,112",$118.12,$119.41,$116.93
BIO,02/10/2015,$118.08,"121,216",$117.5,$118.16,$115.9
BIO,02/09/2015,$116.52,"92,119",$118.02,$118.94,$116.28
BIO,02/06/2015,$118.61,"94,069",$118.77,$119.87,$117.46
BIO,02/05/2015,$119.11,"140,176",$117.1,$119.2,$117.1
BIO,02/04/2015,$116.81,"101,246",$116.68,$118.21,$116.49
BIO,02/03/2015,$116.88,"138,178",$115.67,$117.09,$114.92
BIO,02/02/2015,$115.63,"135,777",$113.83,$115.66,$113.01
BIO,01/30/2015,$114.47,"153,502",$114.05,$115.68,$113.67
BIO,01/29/2015,$114.82,"157,799",$113.69,$115.11,$112.51
BIO,01/28/2015,$113.77,"114,319",$114.56,$115.76,$112.72
BIO,01/27/2015,$114.5,"118,377",$113.71,$114.96,$113.4901
BIO,01/26/2015,$114.98,"130,376",$114.91,$115.31,$114.24
BIO,01/23/2015,$114.7,"52,090",$116.62,$117.065,$114.48
BIO,01/22/2015,$116.84,"96,111",$115.54,$117.21,$113.87
BIO,01/21/2015,$115.16,"132,374",$115.54,$116.27,$114.13
BIO,01/20/2015,$115.78,"118,172",$117.97,$118.64,$115.62
BIO,01/16/2015,$117.49,"112,027",$117.15,$118.03,$116.59
BIO,01/15/2015,$117.4,"53,256",$119.77,$119.77,$116.94
BIO,01/14/2015,$118.82,"98,105",$119.33,$120.37,$118.63
BIO,01/13/2015,$120.57,"149,387",$120.7,$122,$119.6
BIO,01/12/2015,$120.27,"131,457",$120.29,$121.24,$118.59
BIO,01/09/2015,$120.45,"120,665",$120.03,$121.15,$118.5001
BIO,01/08/2015,$120.25,"158,431",$119.48,$121.19,$118.97
BIO,01/07/2015,$119.1,"108,099",$119.36,$120.03,$117.85
BIO,01/06/2015,$118.68,"246,858",$120.38,$121.09,$118.06
BIO,01/05/2015,$120.39,"123,196",$120.01,$120.96,$119.68
BIO,01/02/2015,$120.35,"84,932",$121.47,$122.3448,$118.66
BIO,12/31/2014,$120.56,"68,736",$122.46,$122.93,$120.37
BIO,12/30/2014,$121.96,"78,115",$121.65,$122.82,$120.49
BIO,12/29/2014,$121.56,"102,980",$120.5,$121.85,$120.29
BIO,12/26/2014,$120.87,"82,923",$120.86,$121.72,$120.27
BIO,12/24/2014,$120.32,"99,626",$120.3,$121.4,$119.49
BIO,12/23/2014,$120.36,"93,899",$121.01,$121.23,$119.831
BIO,12/22/2014,$121.04,"79,454",$121.3,$121.605,$120.291
BIO,12/19/2014,$121.31,"142,729",$120.76,$121.835,$120.36
BIO,12/18/2014,$120.78,"94,699",$120.24,$120.91,$119.66
BIO,12/17/2014,$118.79,"61,112",$116.18,$118.92,$115.67
BIO,12/16/2014,$116.03,"135,078",$115.75,$118.75,$115.34
BIO,12/15/2014,$115.75,"74,007",$117.15,$117.845,$114.98
BIO,12/12/2014,$117.51,"134,166",$118.07,$118.64,$116.68
BIO,12/11/2014,$119.06,"86,267",$119.78,$121,$118.69
BIO,12/10/2014,$119.14,"166,978",$119.96,$120.73,$119.03
BIO,12/09/2014,$120.5,"199,353",$119.5,$120.96,$119.5
BIO,12/08/2014,$120.96,"225,874",$120.4,$121.42,$119.69
BIO,12/05/2014,$120.29,"142,466",$121,$121.05,$118.885
BIO,12/04/2014,$120.87,"156,705",$119.81,$122.04,$119.55
BIO,12/03/2014,$120.36,"112,348",$120,$120.7299,$119.45
BIO,12/02/2014,$120.11,"171,424",$118.82,$120.81,$117.99
BIO,12/01/2014,$118.83,"258,269",$118.83,$119.72,$117.88
BIO,11/28/2014,$118.79,"66,480",$118.64,$119.85,$118.42
BIO,11/26/2014,$118.31,"71,610",$118.56,$119.91,$118.27
BIO,11/25/2014,$118.95,"162,829",$119.77,$120.5,$117.94
BIO,11/24/2014,$119.67,"125,907",$118.02,$119.95,$117.56
BIO,11/21/2014,$117.59,"136,340",$117.54,$118.33,$116.5
BIO,11/20/2014,$116.16,"74,572",$114.39,$116.48,$113.74
BIO,11/19/2014,$115,"105,145",$114.21,$115.6599,$113.955
BIO,11/18/2014,$114.7,"121,179",$113.11,$115.25,$112.51
BIO,11/17/2014,$113.27,"102,830",$111.86,$113.46,$111.29
BIO,11/14/2014,$111.9,"68,598",$111.4,$112.59,$110.692
BIO,11/13/2014,$111.54,"93,105",$111.93,$112.47,$111.19
BIO,11/12/2014,$111.93,"118,964",$111.66,$112.49,$110.7937
BIO,11/11/2014,$112.12,"160,409",$111.43,$113.33,$111.14
BIO,11/10/2014,$111.05,"114,465",$110.82,$111.71,$110.235
BIO,11/07/2014,$110.6,"101,614",$110.99,$111.32,$110.12
BIO,11/06/2014,$111.1,"106,622",$111.12,$111.71,$110.155
BIO,11/05/2014,$111.22,"233,803",$106.5,$112.94,$102.71
BIO,11/04/2014,$111.8,"67,990",$113.66,$113.66,$111.35
BIO,11/03/2014,$113.41,"107,144",$113.15,$113.67,$112.14
BIO,10/31/2014,$112.82,"80,868",$113.33,$113.83,$111.92
BIO,10/30/2014,$112.58,"102,964",$111.78,$113.077,$110.756
BIO,10/29/2014,$111.86,"77,042",$112.59,$113.6199,$110.72
BIO,10/28/2014,$113.01,"85,267",$113.32,$114.1,$112.54
BIO,10/27/2014,$112.49,"73,388",$111.89,$113.09,$111.62
BIO,10/24/2014,$112.47,"69,708",$112.49,$113.54,$111.93
BIO,10/23/2014,$112.63,"104,733",$111.54,$113.17,$111.54
BIO,10/22/2014,$111.13,"72,368",$112.56,$113.375,$110.9
BIO,10/21/2014,$112.81,"56,217",$111.67,$113.68,$111.32
BIO,10/20/2014,$111.3,"83,596",$110.16,$111.54,$109.49
BIO,10/17/2014,$110.35,"63,471",$109.58,$110.6,$108.37
BIO,10/16/2014,$108.38,"93,319",$106.57,$109.96,$106.57
BIO,10/15/2014,$108.21,"99,191",$105.68,$109.36,$105.3
BIO,10/14/2014,$106.48,"95,119",$106.88,$107.87,$105.96
BIO,10/13/2014,$106.9,"83,361",$109,$109.47,$106.53
BIO,10/10/2014,$108.7,"85,065",$110.49,$111.71,$108.5
BIO,10/09/2014,$110.81,"55,504",$112.73,$112.81,$110.64
BIO,10/08/2014,$113.36,"47,284",$110.86,$113.74,$110.47
BIO,10/07/2014,$111.01,"63,345",$111.99,$112.66,$110.73
BIO,10/06/2014,$112.59,"56,171",$112.96,$113.78,$112.44
BIO,10/03/2014,$112.87,"201,341",$113.3,$113.85,$111.19
BIO,10/02/2014,$112.92,"103,441",$113.81,$114.24,$112.68
BIO,10/01/2014,$114.26,"140,754",$113.39,$115.28,$112.59
BIO,09/30/2014,$113.4,"60,952",$115.61,$115.61,$113.37
BIO,09/29/2014,$115.36,"35,583",$113.52,$115.78,$113.52
BIO,09/26/2014,$114.72,"55,963",$115.29,$115.58,$114.16
BIO,09/25/2014,$115.37,"49,033",$116.7,$117.11,$115.2
BIO,09/24/2014,$117.2,"44,250",$115.92,$117.99,$115.56
BIO,09/23/2014,$116.03,"51,577",$117.48,$117.48,$115.68
BIO,09/22/2014,$117.73,"67,398",$117.67,$118.2,$116.06
BIO,09/19/2014,$117.52,"138,573",$118.83,$119.85,$116.9
BIO,09/18/2014,$118.83,"32,255",$118.17,$119.11,$117.71
BIO,09/17/2014,$118.07,"34,745",$118.56,$118.95,$117.39
BIO,09/16/2014,$118.09,"85,233",$117.5,$118.55,$116.965
BIO,09/15/2014,$117.83,"52,616",$117.23,$118.23,$116.73
BIO,09/12/2014,$117.81,"63,728",$118.11,$118.79,$117.55
BIO,09/11/2014,$118.76,"64,158",$118.83,$120.04,$118.59
BIO,09/10/2014,$119.54,"65,191",$120.17,$120.2,$118.9
BIO,09/09/2014,$119.87,"79,065",$119.57,$120.47,$118.88
BIO,09/08/2014,$120.24,"64,565",$118.24,$120.4,$118.24
BIO,09/05/2014,$118.69,"49,699",$118.77,$119.13,$118.02
BIO,09/04/2014,$118.41,"34,351",$119.51,$121,$118.34
BIO,09/03/2014,$119.64,"46,278",$120.61,$120.72,$119.03
BIO,09/02/2014,$120.56,"73,227",$120.04,$121.4495,$119.54
BIO,08/29/2014,$120.26,"27,100",$120.02,$120.83,$119.76
BIO,08/28/2014,$120.07,"23,198",$120.27,$121.485,$119.71
BIO,08/27/2014,$120.35,"26,780",$120.79,$121,$120.16
BIO,08/26/2014,$120.86,"38,354",$119.94,$121.15,$119.47
BIO,08/25/2014,$119.58,"24,659",$119.63,$120.88,$119.22
BIO,08/22/2014,$119.15,"91,543",$119.21,$120.28,$118.69
BIO,08/21/2014,$119.62,"183,405",$119.88,$120.35,$119.3
BIO,08/20/2014,$120,"186,150",$120.31,$120.6,$119.21
BIO,08/19/2014,$120.79,"98,509",$121.88,$122.26,$120.32
BIO,08/18/2014,$121.81,"48,778",$121.51,$122.73,$120.53
BIO,08/15/2014,$121.13,"26,273",$121.88,$121.91,$119.89
BIO,08/14/2014,$121.8,"51,578",$121.02,$122.4,$120.45
BIO,08/13/2014,$121.02,"74,139",$119.15,$121.23,$119.14
BIO,08/12/2014,$119.08,"45,550",$119.08,$119.95,$118.45
BIO,08/11/2014,$119.32,"48,317",$120.39,$120.51,$119.14
BIO,08/08/2014,$120.34,"53,250",$119.99,$120.62,$119.42
BIO,08/07/2014,$120.09,"71,522",$121.58,$121.85,$119.84
BIO,08/06/2014,$121.28,"116,836",$117.35,$121.49,$117
BIO,08/05/2014,$116.18,"49,210",$115.44,$116.53,$115.02
BIO,08/04/2014,$115.53,"61,229",$115.49,$116.3396,$113.72
BIO,08/01/2014,$114.85,"70,013",$114.71,$115.95,$113.76
BIO,07/31/2014,$114.99,"48,579",$116.45,$116.89,$114.76
BIO,07/30/2014,$116.76,"28,896",$117,$117.75,$115.9601
BIO,07/29/2014,$116.43,"54,038",$117.49,$117.69,$116.25
BIO,07/28/2014,$117.65,"34,685",$117.04,$118.1,$116.605
BIO,07/25/2014,$117.37,"21,752",$117.77,$117.975,$117
BIO,07/24/2014,$118.35,"38,071",$118.33,$118.65,$118
BIO,07/23/2014,$118.61,"28,607",$118.36,$118.68,$117.94
BIO,07/22/2014,$118.5,"56,647",$118.13,$118.78,$118.075
BIO,07/21/2014,$117.76,"44,710",$117.88,$118.36,$117.39
BIO,07/18/2014,$118.26,"56,501",$116.82,$118.88,$116.706
BIO,07/17/2014,$116.34,"89,764",$117.44,$118.02,$115.8
BIO,07/16/2014,$117.57,"94,150",$119.32,$119.32,$117.03
BIO,07/15/2014,$118.72,"92,663",$119.17,$119.49,$118.28
BIO,07/14/2014,$118.81,"78,123",$118.02,$118.94,$117.5
BIO,07/11/2014,$117.16,"87,385",$117.63,$118.66,$116.76
BIO,07/10/2014,$117.5,"58,772",$116.77,$118.12,$116.77
BIO,07/09/2014,$118.05,"97,203",$117.53,$118.4,$117.39
BIO,07/08/2014,$118.04,"81,740",$119.2,$119.2,$117.58
BIO,07/07/2014,$119.15,"75,500",$119.48,$119.6,$118.02
BIO,07/03/2014,$120.07,"50,883",$119.94,$120.83,$119.89
BIO,07/02/2014,$119.92,"72,790",$120.32,$120.98,$119.705
BIO,07/01/2014,$120.49,"193,364",$120,$121.73,$119.94
BIO,06/30/2014,$119.71,"131,778",$118.38,$120.11,$118.2
BIO,06/27/2014,$118.68,"95,520",$118.36,$119.1,$118.1
BIO,06/26/2014,$118.88,"106,580",$118.89,$119.41,$118.146
BIO,06/25/2014,$119,"73,999",$118.98,$119.49,$118.66
BIO,06/24/2014,$119.31,"71,315",$119.87,$120.2,$119.01
BIO,06/23/2014,$119.88,"135,588",$120.22,$120.88,$119.51
BIO,06/20/2014,$120.74,"69,755",$121,$121.14,$119.9601
BIO,06/19/2014,$120.83,"50,506",$121.67,$121.67,$120.685
BIO,06/18/2014,$121.13,"52,882",$121.11,$121.85,$120.82
BIO,06/17/2014,$121.45,"94,566",$120.26,$122.24,$120.09
BIO,06/16/2014,$120.1,"90,228",$120.12,$120.84,$119
BIO,06/13/2014,$120.5,"25,635",$121.38,$121.38,$119.985
BIO,06/12/2014,$121.11,"83,250",$120.62,$121.8,$119.63
BIO,06/11/2014,$121.02,"55,534",$120.63,$121.8,$120.59
BIO,06/10/2014,$121.96,"39,245",$122.32,$122.78,$121.765
BIO,06/09/2014,$122.67,"50,782",$121.73,$122.81,$121.61
BIO,06/06/2014,$122.41,"33,803",$122.69,$123.2,$121.77
BIO,06/05/2014,$122.69,"32,545",$122.3,$122.99,$121.38
BIO,06/04/2014,$121.99,"44,354",$120.69,$122.25,$120.2
BIO,06/03/2014,$120.77,"49,761",$120.47,$121.87,$120.22
BIO,06/02/2014,$120.83,"40,021",$120.35,$121.22,$119.01
BIO,05/30/2014,$120.73,"51,657",$121.36,$122,$120.62
BIO,05/29/2014,$121.15,"37,181",$121.36,$121.99,$120.28
BIO,05/28/2014,$121.31,"62,231",$121.21,$121.5,$119.83
BIO,05/27/2014,$120.96,"56,846",$120.94,$121.66,$119.58
BIO,05/23/2014,$120.86,"48,274",$119.39,$121.27,$119.26
BIO,05/22/2014,$119.59,"69,571",$119.92,$121.19,$119.22
BIO,05/21/2014,$120.26,"65,779",$121.03,$121.15,$119.4
BIO,05/20/2014,$120.53,"73,565",$120.67,$121.11,$119.43
BIO,05/19/2014,$121.07,"45,895",$120.64,$121.68,$120.64
BIO,05/16/2014,$121.02,"38,805",$121.04,$121.2,$119.63
