ticker,date,close,volume,open,high,low
CBAY,03/17/2016,$1.7,"1,314,919",$1.51,$1.73,$1.38
CBAY,03/16/2016,$1.54,"2,087,814",$1.32,$1.72,$1.3
CBAY,03/15/2016,$1.3,"385,857",$1.25,$1.36,$1.22
CBAY,03/14/2016,$1.25,"40,775",$1.25,$1.26,$1.2496
CBAY,03/11/2016,$1.25,"43,735",$1.27,$1.27,$1.22
CBAY,03/10/2016,$1.24,"79,110",$1.36,$1.37,$1.2
CBAY,03/09/2016,$1.3199,"92,837",$1.25,$1.35,$1.16
CBAY,03/08/2016,$1.24,"43,637",$1.27,$1.27,$1.21
CBAY,03/07/2016,$1.29,"301,976",$1.17,$1.4,$1.17
CBAY,03/04/2016,$1.16,"95,484",$1.14,$1.24,$1.14
CBAY,03/03/2016,$1.14,"50,875",$1.15,$1.24,$1.12
CBAY,03/02/2016,$1.15,"138,250",$1.2,$1.27,$1.15
CBAY,03/01/2016,$1.18,"94,797",$1.15,$1.1899,$1.11
CBAY,02/29/2016,$1.15,"29,295",$1.18,$1.2,$1.15
CBAY,02/26/2016,$1.19,"39,768",$1.18,$1.23,$1.15
CBAY,02/25/2016,$1.18,"67,696",$1.17,$1.26,$1.1301
CBAY,02/24/2016,$1.15,"73,241",$1.13,$1.23,$1.12
CBAY,02/23/2016,$1.15,"116,663",$1.11,$1.2,$1.11
CBAY,02/22/2016,$1.15,"51,349",$1.18,$1.18,$1.14
CBAY,02/19/2016,$1.15,"41,417",$1.18,$1.19,$1.1
CBAY,02/18/2016,$1.19,"46,075",$1.15,$1.19,$1.11
CBAY,02/17/2016,$1.09,"90,808",$1.1,$1.18,$1.06
CBAY,02/16/2016,$1.1,"60,156",$1.06,$1.16,$1.0043
CBAY,02/12/2016,$1.06,"154,073",$0.9301,$1.06,$0.8201
CBAY,02/11/2016,$0.9282,"86,416",$0.98,$1.005,$0.88
CBAY,02/10/2016,$0.99,"66,828",$1.06,$1.09,$0.88
CBAY,02/09/2016,$1.01,"83,682",$0.9803,$1.15,$0.97
CBAY,02/08/2016,$0.9901,"208,033",$1.238,$1.238,$0.93
CBAY,02/05/2016,$1.21,"86,973",$1.26,$1.3,$1.1899
CBAY,02/04/2016,$1.29,"263,559",$1.09,$1.3,$1.0752
CBAY,02/03/2016,$1.08,"18,140",$1.08,$1.08,$1.04
CBAY,02/02/2016,$1.05,"59,248",$1.08,$1.08,$1.01
CBAY,02/01/2016,$1.06,"44,756",$1.05,$1.09,$1.02
CBAY,01/29/2016,$1.09,"68,384",$1.05,$1.09,$1.01
CBAY,01/28/2016,$1.02,"241,947",$1.02,$1.03,$0.96
CBAY,01/27/2016,$1.02,"73,248",$1.09,$1.09,$0.96
CBAY,01/26/2016,$1.06,"66,867",$0.977,$1.09,$0.95
CBAY,01/25/2016,$0.98,"106,809",$1.01,$1.01,$0.95
CBAY,01/22/2016,$1,"183,067",$1.1,$1.1,$0.96
CBAY,01/21/2016,$1.05,"197,756",$1.02,$1.0987,$0.9701
CBAY,01/20/2016,$1,"458,875",$1.05,$1.0899,$0.91
CBAY,01/19/2016,$0.98,"150,899",$1.0955,$1.0955,$0.97
CBAY,01/15/2016,$1.06,"458,407",$1.2,$1.2144,$0.9415
CBAY,01/14/2016,$1.22,"177,385",$1.28,$1.28,$1.17
CBAY,01/13/2016,$1.28,"153,379",$1.48,$1.54,$1.2
CBAY,01/12/2016,$1.44,"88,439",$1.35,$1.46,$1.35
CBAY,01/11/2016,$1.35,"213,641",$1.61,$1.7317,$1.34
CBAY,01/08/2016,$1.61,"73,906",$1.7,$1.71,$1.59
CBAY,01/07/2016,$1.69,"136,323",$1.7,$1.8,$1.65
CBAY,01/06/2016,$1.75,"103,961",$1.76,$1.79,$1.673
CBAY,01/05/2016,$1.8,"216,756",$1.86,$1.86,$1.71
CBAY,01/04/2016,$1.82,"248,033",$1.67,$1.83,$1.66
CBAY,12/31/2015,$1.69,"238,544",$1.66,$1.74,$1.65
CBAY,12/30/2015,$1.67,"233,890",$1.67,$1.704,$1.65
CBAY,12/29/2015,$1.67,"244,755",$1.66,$1.77,$1.56
CBAY,12/28/2015,$1.69,"243,422",$1.78,$1.8,$1.65
CBAY,12/24/2015,$1.77,"84,205",$1.84,$1.84,$1.7201
CBAY,12/23/2015,$1.79,"239,660",$1.79,$1.9,$1.74
CBAY,12/22/2015,$1.78,"334,923",$1.7,$1.81,$1.62
CBAY,12/21/2015,$1.66,"262,498",$1.5,$1.68,$1.5
CBAY,12/18/2015,$1.49,"168,310",$1.5,$1.58,$1.45
CBAY,12/17/2015,$1.5,"101,912",$1.47,$1.52,$1.4401
CBAY,12/16/2015,$1.44,"228,719",$1.41,$1.57,$1.37
CBAY,12/15/2015,$1.4,"131,192",$1.395,$1.48,$1.38
CBAY,12/14/2015,$1.4,"60,920",$1.44,$1.49,$1.364
CBAY,12/11/2015,$1.43,"27,116",$1.44,$1.45,$1.41
CBAY,12/10/2015,$1.45,"115,389",$1.48,$1.59,$1.39
CBAY,12/09/2015,$1.45,"111,724",$1.4,$1.47,$1.39
CBAY,12/08/2015,$1.43,"42,664",$1.38,$1.43,$1.35
CBAY,12/07/2015,$1.38,"119,454",$1.43,$1.45,$1.35
CBAY,12/04/2015,$1.44,"100,238",$1.43,$1.476,$1.41
CBAY,12/03/2015,$1.46,"277,689",$1.6,$1.61,$1.36
CBAY,12/02/2015,$1.62,"419,122",$1.73,$1.78,$1.5
CBAY,12/01/2015,$1.68,"478,253",$1.33,$1.69,$1.32
CBAY,11/30/2015,$1.34,"250,244",$1.32,$1.4199,$1.22
CBAY,11/27/2015,$1.32,"170,469",$1.29,$1.33,$1.22
CBAY,11/25/2015,$1.3,"519,366",$1.26,$1.35,$1.21
CBAY,11/24/2015,$1.23,"466,531",$1.41,$1.4599,$1.21
CBAY,11/23/2015,$1.39,"506,010",$1.32,$1.5,$1.28
CBAY,11/20/2015,$1.3,"168,159",$1.3,$1.35,$1.2801
CBAY,11/19/2015,$1.28,"190,607",$1.41,$1.52,$1.28
CBAY,11/18/2015,$1.39,"126,532",$1.48,$1.48,$1.38
CBAY,11/17/2015,$1.45,"94,103",$1.48,$1.52,$1.45
CBAY,11/16/2015,$1.46,"61,517",$1.54,$1.68,$1.43
CBAY,11/13/2015,$1.52,"184,558",$1.45,$1.61,$1.42
CBAY,11/12/2015,$1.44,"88,671",$1.47,$1.5,$1.42
CBAY,11/11/2015,$1.48,"71,226",$1.64,$1.64,$1.48
CBAY,11/10/2015,$1.62,"126,090",$1.65,$1.695,$1.56
CBAY,11/09/2015,$1.66,"99,316",$1.61,$1.6801,$1.58
CBAY,11/06/2015,$1.6,"74,338",$1.64,$1.6808,$1.57
CBAY,11/05/2015,$1.64,"129,586",$1.69,$1.75,$1.59
CBAY,11/04/2015,$1.63,"218,784",$1.5,$1.65,$1.47
CBAY,11/03/2015,$1.49,"198,874",$1.4,$1.56,$1.4
CBAY,11/02/2015,$1.43,"345,883",$1.55,$1.56,$1.35
CBAY,10/30/2015,$1.55,"119,221",$1.58,$1.6322,$1.52
CBAY,10/29/2015,$1.6,"84,878",$1.64,$1.67,$1.58
CBAY,10/28/2015,$1.65,"68,270",$1.65,$1.7,$1.62
CBAY,10/27/2015,$1.62,"56,537",$1.69,$1.69,$1.62
CBAY,10/26/2015,$1.68,"39,875",$1.72,$1.7283,$1.62
CBAY,10/23/2015,$1.7,"176,704",$1.56,$1.8,$1.55
CBAY,10/22/2015,$1.62,"190,011",$1.77,$1.7701,$1.58
CBAY,10/21/2015,$1.74,"100,564",$1.8,$1.82,$1.65
CBAY,10/20/2015,$1.8,"172,750",$1.86,$1.98,$1.8
CBAY,10/19/2015,$1.84,"158,410",$1.94,$1.98,$1.84
CBAY,10/16/2015,$1.93,"159,858",$1.99,$1.99,$1.83
CBAY,10/15/2015,$1.97,"207,594",$1.93,$1.99,$1.88
CBAY,10/14/2015,$1.93,"93,659",$2.01,$2.01,$1.9
CBAY,10/13/2015,$1.95,"105,470",$2.01,$2.087,$1.95
CBAY,10/12/2015,$2.01,"40,630",$2.1,$2.1,$1.98
CBAY,10/09/2015,$2.1,"78,478",$2.1,$2.13,$2.01
CBAY,10/08/2015,$2.1,"103,087",$2.04,$2.16,$1.97
CBAY,10/07/2015,$2.04,"234,207",$2.02,$2.17,$1.94
CBAY,10/06/2015,$2.04,"170,449",$2.17,$2.27,$1.9699
CBAY,10/05/2015,$2.17,"77,579",$2.06,$2.19,$2.0293
CBAY,10/02/2015,$2.07,"94,912",$1.98,$2.1169,$1.96
CBAY,10/01/2015,$2,"251,440",$1.92,$2.1,$1.82
CBAY,09/30/2015,$1.94,"216,345",$1.97,$2.058,$1.81
CBAY,09/29/2015,$1.98,"242,439",$1.96,$2.0501,$1.61
CBAY,09/28/2015,$1.98,"545,487",$2.33,$2.33,$1.75
CBAY,09/25/2015,$2.34,"369,350",$2.62,$2.69,$2.28
CBAY,09/24/2015,$2.62,"245,985",$2.68,$2.7,$2.48
CBAY,09/23/2015,$2.71,"194,126",$2.75,$2.81,$2.56
CBAY,09/22/2015,$2.69,"241,496",$2.8,$2.8901,$2.65
CBAY,09/21/2015,$2.815,"237,970",$3.17,$3.2,$2.8
CBAY,09/18/2015,$3.12,"773,506",$2.93,$3.31,$2.91
CBAY,09/17/2015,$2.91,"289,644",$2.86,$3.07,$2.84
CBAY,09/16/2015,$2.84,"152,277",$2.84,$2.9,$2.76
CBAY,09/15/2015,$2.81,"117,078",$2.89,$2.9,$2.8
CBAY,09/14/2015,$2.86,"128,308",$2.82,$2.98,$2.79
CBAY,09/11/2015,$2.8,"159,780",$2.75,$2.84,$2.64
CBAY,09/10/2015,$2.73,"145,152",$2.7,$2.84,$2.63
CBAY,09/09/2015,$2.68,"309,723",$3,$3.02,$2.65
CBAY,09/08/2015,$2.94,"1,109,754",$2.71,$3.1799,$2.704
CBAY,09/04/2015,$2.62,"19,460",$2.65,$2.69,$2.6
CBAY,09/03/2015,$2.67,"12,700",$2.6001,$2.69,$2.6001
CBAY,09/02/2015,$2.62,"43,643",$2.68,$2.73,$2.6
CBAY,09/01/2015,$2.69,"54,785",$2.59,$2.73,$2.58
CBAY,08/31/2015,$2.65,"92,459",$2.6,$2.77,$2.59
CBAY,08/28/2015,$2.63,"84,636",$2.5,$2.66,$2.5
CBAY,08/27/2015,$2.56,"80,715",$2.63,$2.66,$2.52
CBAY,08/26/2015,$2.6,"108,797",$2.59,$2.74,$2.46
CBAY,08/25/2015,$2.55,"127,117",$2.59,$2.81,$2.55
CBAY,08/24/2015,$2.55,"94,493",$2.64,$2.64,$2.43
CBAY,08/21/2015,$2.69,"60,043",$2.7,$2.76,$2.58
CBAY,08/20/2015,$2.72,"88,741",$2.75,$2.8,$2.62
CBAY,08/19/2015,$2.75,"85,524",$2.75,$2.814,$2.7
CBAY,08/18/2015,$2.73,"127,263",$2.77,$2.9,$2.71
CBAY,08/17/2015,$2.72,"155,567",$2.65,$2.9,$2.59
CBAY,08/14/2015,$2.63,"120,582",$2.71,$2.7599,$2.63
CBAY,08/13/2015,$2.74,"126,228",$2.66,$2.74,$2.57
CBAY,08/12/2015,$2.68,"94,843",$2.76,$2.76,$2.6
CBAY,08/11/2015,$2.77,"203,443",$2.69,$2.82,$2.55
CBAY,08/10/2015,$2.85,"167,568",$2.8,$2.94,$2.8
CBAY,08/07/2015,$2.8,"110,041",$2.91,$2.91,$2.74
CBAY,08/06/2015,$2.84,"139,745",$2.92,$2.95,$2.76
CBAY,08/05/2015,$2.95,"140,964",$3.02,$3.0301,$2.92
CBAY,08/04/2015,$2.995,"118,496",$2.97,$3.01,$2.92
CBAY,08/03/2015,$2.96,"149,005",$3.03,$3.06,$2.9
CBAY,07/31/2015,$3.01,"155,261",$3.01,$3.04,$2.89
CBAY,07/30/2015,$2.93,"183,029",$2.97,$3.1,$2.8924
CBAY,07/29/2015,$3,"184,425",$3.07,$3.1281,$2.85
CBAY,07/28/2015,$3.04,"312,941",$2.92,$3.2,$2.91
CBAY,07/27/2015,$2.95,"238,015",$2.85,$3.03,$2.75
CBAY,07/24/2015,$2.81,"347,211",$3.01,$3.04,$2.75
CBAY,07/23/2015,$3.05,"415,045",$2.95,$3.22,$2.9
CBAY,07/22/2015,$3,"1,036,968",$2.8,$3.2,$2.75
CBAY,07/21/2015,$2.78,"427,606",$2.58,$2.86,$2.5
CBAY,07/20/2015,$2.53,"598,208",$2.59,$2.59,$2.4401
CBAY,07/17/2015,$2.56,"669,225",$2.68,$2.68,$2.53
CBAY,07/16/2015,$2.68,"336,567",$2.68,$2.96,$2.65
CBAY,07/15/2015,$2.7,"2,548,629",$3.02,$3.13,$2.6101
CBAY,07/14/2015,$2.8101,"164,366",$2.7494,$2.95,$2.7001
CBAY,07/13/2015,$2.7,"41,397",$2.74,$2.77,$2.67
CBAY,07/10/2015,$2.68,"55,833",$2.68,$2.84,$2.63
CBAY,07/09/2015,$2.69,"102,835",$2.67,$2.8199,$2.62
CBAY,07/08/2015,$2.67,"130,447",$2.71,$2.7136,$2.54
CBAY,07/07/2015,$2.68,"67,053",$2.81,$2.81,$2.65
CBAY,07/06/2015,$2.78,"33,727",$2.74,$2.82,$2.74
CBAY,07/02/2015,$2.75,"66,374",$2.71,$2.78,$2.68
CBAY,07/01/2015,$2.7,"169,253",$2.93,$2.93,$2.66
CBAY,06/30/2015,$2.69,"122,821",$2.738,$2.76,$2.64
CBAY,06/29/2015,$2.75,"51,174",$2.89,$2.89,$2.71
CBAY,06/26/2015,$2.92,"164,394",$2.83,$2.96,$2.76
CBAY,06/25/2015,$2.79,"152,708",$3.0001,$3.0499,$2.78
CBAY,06/24/2015,$2.97,"43,517",$3.03,$3.07,$2.96
CBAY,06/23/2015,$3.02,"108,912",$3.08,$3.08,$2.98
CBAY,06/22/2015,$3.03,"153,003",$3.22,$3.22,$2.99
CBAY,06/19/2015,$3.2,"247,263",$3.05,$3.24,$2.9367
CBAY,06/18/2015,$3.03,"80,628",$3.06,$3.09,$2.99
CBAY,06/17/2015,$2.99,"153,368",$3.01,$3.06,$2.98
CBAY,06/16/2015,$2.99,"124,864",$3.06,$3.1364,$2.98
CBAY,06/15/2015,$3.08,"137,009",$3.07,$3.1099,$2.96
CBAY,06/12/2015,$3.06,"165,134",$3.18,$3.18,$2.92
CBAY,06/11/2015,$3.06,"83,857",$3.08,$3.1199,$3.03
CBAY,06/10/2015,$3.07,"263,999",$3.05,$3.22,$3.01
CBAY,06/09/2015,$3.05,"114,772",$3.14,$3.24,$3.04
CBAY,06/08/2015,$3.14,"107,953",$3.16,$3.43,$3.0901
CBAY,06/05/2015,$3.1301,"120,508",$3.16,$3.37,$3.12
CBAY,06/04/2015,$3.16,"532,504",$3.5,$3.77,$2.9642
CBAY,06/03/2015,$3.4564,"409,034",$2.75,$3.53,$2.75
CBAY,06/02/2015,$2.7,"203,059",$3.11,$3.1599,$2.7
CBAY,06/01/2015,$3.1,"101,225",$3.45,$3.45,$3.1
CBAY,05/29/2015,$3.41,"55,490",$3.5,$3.71,$3.41
CBAY,05/28/2015,$3.5,"66,730",$3.48,$3.59,$3.22
CBAY,05/27/2015,$3.48,"168,740",$3.83,$3.83,$3.32
CBAY,05/26/2015,$3.86,"106,235",$4.14,$4.17,$3.84
CBAY,05/22/2015,$4.03,"105,195",$4,$4.21,$3.78
CBAY,05/21/2015,$4.1,"247,018",$4.48,$4.7481,$3.9001
CBAY,05/20/2015,$4.45,"461,727",$3.51,$4.89,$3.5
CBAY,05/19/2015,$3.38,"157,641",$3.36,$3.44,$3.24
CBAY,05/18/2015,$3.34,"121,074",$3.45,$3.45,$3.21
CBAY,05/15/2015,$3.4,"163,427",$3,$3.4,$2.95
CBAY,05/14/2015,$2.91,"238,877",$2.98,$3.19,$2.8
CBAY,05/13/2015,$2.87,"117,521",$2.84,$2.98,$2.67
CBAY,05/12/2015,$2.8,"151,887",$2.93,$3,$2.75
CBAY,05/11/2015,$2.93,"322,270",$3.15,$3.78,$2.82
CBAY,05/08/2015,$3.03,"319,626",$3.92,$3.98,$2.86
CBAY,05/07/2015,$3.9,"122,242",$4.36,$4.55,$3.85
CBAY,05/06/2015,$4.57,"112,762",$4.43,$5,$4.06
CBAY,05/05/2015,$4.46,"49,843",$4.37,$4.55,$4.22
CBAY,05/04/2015,$4.35,"24,527",$4.7,$4.7,$4.29
CBAY,05/01/2015,$4.35,"27,800",$4.48,$4.62,$4.22
CBAY,04/30/2015,$4.49,"45,631",$4.45,$4.73,$4.2352
CBAY,04/29/2015,$4.5,"77,753",$4.5,$4.6,$4.2
CBAY,04/28/2015,$4.5,"25,839",$4.69,$4.9,$4.4
CBAY,04/27/2015,$4.67,"97,060",$4.65,$4.75,$4.46
CBAY,04/24/2015,$4.67,"62,795",$4.9,$5,$4.54
CBAY,04/23/2015,$4.88,"47,919",$5.03,$5.03,$4.75
CBAY,04/22/2015,$5,"90,034",$5.26,$5.26,$4.96
CBAY,04/21/2015,$5.14,"89,707",$5.43,$5.61,$4.97
CBAY,04/20/2015,$5.44,"86,537",$5.6,$5.72,$5.14
CBAY,04/17/2015,$5.6,"141,569",$5.93,$5.93,$5.46
CBAY,04/16/2015,$5.9,"71,400",$6.2,$6.2,$5.77
CBAY,04/15/2015,$5.98,"95,962",$5.96,$6.37,$5.76
CBAY,04/14/2015,$5.96,"97,709",$6.01,$6.18,$5.76
CBAY,04/13/2015,$6.2,"58,307",$6.28,$6.54,$6.01
CBAY,04/10/2015,$6.28,"122,936",$6.43,$6.68,$6.16
CBAY,04/09/2015,$6.35,"56,862",$6.12,$6.49,$5.91
CBAY,04/08/2015,$6.09,"157,805",$6.6,$6.62,$6.01
CBAY,04/07/2015,$6.61,"69,430",$6.9,$7,$6.47
CBAY,04/06/2015,$6.99,"46,027",$6.78,$7,$6.77
CBAY,04/02/2015,$6.99,"64,964",$6.98,$7,$6.5
CBAY,04/01/2015,$6.98,"140,809",$6.88,$7.03,$6.61
CBAY,03/31/2015,$6.92,"110,535",$7,$7.13,$6.76
CBAY,03/30/2015,$6.97,"87,742",$7.08,$7.3097,$6.95
CBAY,03/27/2015,$6.99,"70,622",$7.29,$7.55,$6.99
CBAY,03/26/2015,$7.26,"272,671",$7.9,$7.99,$7.19
CBAY,03/25/2015,$8.04,"190,070",$9.19,$9.19,$7.61
CBAY,03/24/2015,$8.65,"116,229",$8.714,$8.97,$7.5352
CBAY,03/23/2015,$8.91,"91,139",$8.96,$9.04,$8.7035
CBAY,03/20/2015,$8.96,"149,909",$9.25,$9.25,$8.88
CBAY,03/19/2015,$9.005,"174,230",$8.6,$9.3,$7.85
CBAY,03/18/2015,$8.86,"207,471",$8.39,$8.99,$8.275
CBAY,03/17/2015,$8.35,"106,538",$7.98,$8.47,$7.86
CBAY,03/16/2015,$7.96,"69,742",$7.6,$8,$7.56
CBAY,03/13/2015,$7.58,"25,075",$7.6,$8,$7.51
CBAY,03/12/2015,$7.68,"66,529",$7.85,$8.211,$7.63
CBAY,03/11/2015,$7.89,"27,066",$8.03,$8.03,$7.5
CBAY,03/10/2015,$7.92,"64,157",$7.64,$8,$7.2
CBAY,03/09/2015,$7.72,"85,835",$7.49,$8.18,$7.45
CBAY,03/06/2015,$7.43,"64,829",$7.4,$7.79,$7.25
CBAY,03/05/2015,$7.4,"156,214",$7.39,$7.94,$7.16
CBAY,03/04/2015,$7.43,"346,350",$7.81,$7.81,$6.75
CBAY,03/03/2015,$7.74,"100,349",$8.31,$8.6699,$7.57
CBAY,03/02/2015,$8.35,"159,384",$8.39,$9.15,$8.01
CBAY,02/27/2015,$8.45,"170,513",$9.1,$9.426,$8.29
CBAY,02/26/2015,$9.1,"374,690",$8.65,$9.6825,$8.17
CBAY,02/25/2015,$8.63,"497,649",$9.85,$9.89,$8.25
CBAY,02/24/2015,$9.98,"1,196,320",$13,$13.105,$9.19
CBAY,02/23/2015,$12.25,"127,386",$13.01,$13.18,$12.14
CBAY,02/20/2015,$12.7,"72,585",$12.29,$12.95,$11.77
CBAY,02/19/2015,$12.37,"122,055",$13.15,$13.2,$12.25
CBAY,02/18/2015,$12.99,"282,654",$12.8,$13.39,$12.61
CBAY,02/17/2015,$12.4,"189,850",$12,$12.59,$11.97
CBAY,02/13/2015,$11.82,"127,458",$12,$12.07,$11.65
CBAY,02/12/2015,$11.82,"277,043",$11.7,$12.0897,$11.15
CBAY,02/11/2015,$11.6,"39,841",$11.32,$11.95,$11.26
CBAY,02/10/2015,$11.7,"73,111",$11.95,$12.5,$10.72
CBAY,02/09/2015,$11.98,"64,188",$11.69,$12.07,$11.57
CBAY,02/06/2015,$11.95,"84,526",$11.95,$12.54,$11.63
CBAY,02/05/2015,$11.86,"115,940",$11.34,$11.95,$11.02
CBAY,02/04/2015,$11.24,"242,029",$11.48,$11.67,$10.79
CBAY,02/03/2015,$11,"92,410",$10.65,$11.29,$10.4935
CBAY,02/02/2015,$10.49,"94,591",$10.422,$10.83,$10.12
CBAY,01/30/2015,$10,"149,207",$9.95,$10.41,$9.93
CBAY,01/29/2015,$9.88,"43,620",$9.77,$9.99,$9.6
CBAY,01/28/2015,$9.81,"115,858",$10.01,$10.45,$9.65
CBAY,01/27/2015,$10.03,"167,499",$9.56,$10.35,$9.3
CBAY,01/26/2015,$9.85,"393,124",$9.51,$10.41,$9.2
CBAY,01/23/2015,$9.5,"208,459",$9.28,$9.79,$9.2
CBAY,01/22/2015,$9.34,"96,047",$9.5,$9.67,$9.16
CBAY,01/21/2015,$9.55,"102,523",$9.9,$9.98,$9.27
CBAY,01/20/2015,$9.9,"408,993",$10.05,$10.29,$9.53
CBAY,01/16/2015,$9.89,"17,737",$9.98,$9.98,$9.61
CBAY,01/15/2015,$9.97,"111,216",$9.82,$9.99,$9.64
CBAY,01/14/2015,$9.77,"573,813",$10,$10.7,$9.62
CBAY,01/13/2015,$10,"213,735",$10.39,$10.67,$9.56
CBAY,01/12/2015,$10.19,"355,306",$10.05,$11.24,$10.05
CBAY,01/09/2015,$10,"235,634",$10.405,$10.79,$9.7366
CBAY,01/08/2015,$10.4,"165,158",$10.1,$10.57,$9.92
CBAY,01/07/2015,$10,"81,805",$10,$10,$9.6199
CBAY,01/06/2015,$9.9,"106,553",$9.64,$10,$9.41
CBAY,01/05/2015,$9.66,"65,160",$9.61,$9.91,$9.2
CBAY,01/02/2015,$9.69,"72,999",$9.81,$9.9999,$9.33
CBAY,12/31/2014,$9.83,"25,500",$9.65,$9.99,$9.5601
CBAY,12/30/2014,$9.69,"60,080",$9.29,$9.74,$8.99
CBAY,12/29/2014,$9.14,"36,157",$9.08,$9.38,$8.75
CBAY,12/26/2014,$9.13,"46,791",$9.1,$9.5499,$8.98
CBAY,12/24/2014,$9,"37,287",$8.67,$9,$8.67
CBAY,12/23/2014,$8.74,"80,897",$8.95,$9,$8.501
CBAY,12/22/2014,$9.01,"64,323",$8.7,$9.01,$8.5
CBAY,12/19/2014,$8.61,"359,851",$8.2,$8.85,$8.2
CBAY,12/18/2014,$8.24,"90,831",$8.17,$8.46,$8
CBAY,12/17/2014,$8.05,"116,235",$8.25,$8.49,$8.05
CBAY,12/16/2014,$8.3,"55,247",$8.26,$8.4,$8.12
CBAY,12/15/2014,$8.3,"143,478",$8.1,$8.35,$8.1
CBAY,12/12/2014,$8.1,"23,047",$8,$8.1,$7.96
CBAY,12/11/2014,$8.1,"56,083",$8.17,$8.17,$8
CBAY,12/10/2014,$8.17,"247,053",$7.94,$8.3,$7.52
CBAY,12/09/2014,$8.15,"33,936",$8.3,$8.35,$8.09
CBAY,12/08/2014,$8.25,"191,839",$8.3,$8.3,$7.865
CBAY,12/05/2014,$8.18,"86,415",$8.18,$8.2,$7.8
CBAY,12/04/2014,$8.02,"327,873",$7.25,$8.18,$7.07
CBAY,12/03/2014,$7.25,"70,945",$7.13,$7.3,$7.05
CBAY,12/02/2014,$7.12,"16,100",$7.073,$7.23,$7.07
CBAY,12/01/2014,$7.23,200,$7,$7.23,$7
CBAY,11/28/2014,$7.23,"14,200",$7.08,$7.24,$6.96
CBAY,11/26/2014,$7.1,"11,689",$7.08,$7.8,$7.04
CBAY,11/25/2014,$7.21,"11,100",$7.37,$7.37,$7.21
CBAY,11/24/2014,$7.254,"27,840",$7.1,$7.33,$7.1
CBAY,11/21/2014,$7.1,"63,538",$7.31,$7.5,$6.82
CBAY,11/20/2014,$7.28,"36,843",$7.71,$7.75,$7.1263
CBAY,11/19/2014,$7.62,"37,550",$7.61,$7.77,$7.415
CBAY,11/18/2014,$7.73,"46,019",$7.63,$7.84,$7.53
CBAY,11/17/2014,$7.59,"25,655",$7.54,$7.61,$6.59
CBAY,11/14/2014,$7.26,"35,079",$7.68,$7.81,$7.2
CBAY,11/13/2014,$7.68,"60,836",$7.74,$8.02,$7.4
CBAY,11/12/2014,$7.74,"16,311",$8,$8,$7.68
CBAY,11/11/2014,$8,"45,978",$7.75,$8.07,$7.66
CBAY,11/10/2014,$7.81,"9,050",$7.9,$7.9,$7.5
CBAY,11/07/2014,$7.9,"19,982",$7.85,$8.25,$7.66
CBAY,11/06/2014,$7.81,"9,318",$7.89,$8,$7.71
CBAY,11/05/2014,$7.9995,"28,278",$8.03,$8.34,$7.25
CBAY,11/04/2014,$8,"70,435",$8.37,$8.4,$7.1675
CBAY,11/03/2014,$8.33,"68,644",$8.62,$8.62,$8.16
CBAY,10/31/2014,$8.45,"49,133",$7.78,$8.4838,$7.45
CBAY,10/30/2014,$7.52,"70,088",$7.58,$7.855,$7.23
CBAY,10/29/2014,$7.45,"34,869",$7.89,$7.89,$7.3
CBAY,10/28/2014,$7.88,"59,238",$8,$8,$7.6901
CBAY,10/27/2014,$7.42,"76,629",$7.89,$7.99,$6.83
CBAY,10/24/2014,$7.9,"218,681",$7.95,$8.42,$7.75
CBAY,10/23/2014,$7.99,"67,065",$7.7,$8.247,$7.7
CBAY,10/22/2014,$7.79,"86,588",$7.76,$7.9,$7.62
CBAY,10/21/2014,$7.88,"51,437",$8,$8.1,$7.66
CBAY,10/20/2014,$8.1,"31,963",$8.05,$8.1,$7.75
CBAY,10/17/2014,$7.95,"4,200",$7.9,$8.1,$7.9
CBAY,10/16/2014,$7.91,"20,697",$7.75,$8.2,$7.75
CBAY,10/15/2014,$7.8,"4,901",$8.18,$8.25,$7.76
CBAY,10/14/2014,$8.25,"17,803",$7.65,$8.57,$7.65
CBAY,10/13/2014,$8.48,"28,988",$7.85,$8.545,$7.85
CBAY,10/10/2014,$7.9,"87,179",$8.62,$8.63,$6.8
CBAY,10/09/2014,$8.49,"80,544",$8.76,$9,$8.11
CBAY,10/08/2014,$8.71,"61,423",$8.8,$8.89,$8.55
CBAY,10/07/2014,$8.89,"38,335",$8.79,$8.89,$8.503
CBAY,10/06/2014,$8.85,"291,371",$8.75,$8.85,$8.705
CBAY,10/03/2014,$8.64,"786,681",$8.05,$9.52,$8.02
CBAY,10/02/2014,$7.95,"552,945",$7.01,$8,$7.01
CBAY,10/01/2014,$7.19,"83,060",$6.9,$7.3,$6.845
CBAY,09/30/2014,$6.84,"45,969",$6.74,$6.9,$6.31
CBAY,09/29/2014,$6.76,"41,322",$6.69,$6.9,$6.69
CBAY,09/26/2014,$6.69,"32,576",$6.5,$6.75,$6.1106
CBAY,09/25/2014,$6.51,"13,588",$6.849,$6.85,$6.47
CBAY,09/24/2014,$6.85,"4,750",$6.84,$6.85,$6.7
CBAY,09/23/2014,$6.85,"56,808",$6.7,$7.05,$6.7
CBAY,09/22/2014,$6.86,"49,400",$7.27,$7.48,$6.8
CBAY,09/19/2014,$7.36,"335,223",$7.4,$7.42,$7.15
CBAY,09/18/2014,$7.38,"175,828",$7.44,$7.5,$7.3
CBAY,09/17/2014,$7.31,"100,436",$7.59,$7.6,$7.25
