ticker,date,close,volume,open,high,low
ONCS,01/22/2016,$17.3,"4,552",$16.1,$17.76,$16
ONCS,01/21/2016,$17,"8,372",$15.2,$18.4,$15.2
ONCS,01/20/2016,$15.3,"16,139",$14.9,$15.534,$13.6
ONCS,01/19/2016,$15.2,"9,903",$16.1,$17.426,$14.6
ONCS,01/15/2016,$16.3,"18,180",$16.9,$18.252,$15.6
ONCS,01/14/2016,$16.8,"15,365",$16.5,$17.16,$15.7
ONCS,01/13/2016,$16.6,"13,262",$18.8,$20.2,$16.3
ONCS,01/12/2016,$18.5,"13,343",$19,$19.999,$18
ONCS,01/11/2016,$19.1,"14,015",$22.4,$22.4,$19
ONCS,01/08/2016,$21.8,"3,710",$20.8,$22.9,$20.8
ONCS,01/07/2016,$21.1,"12,894",$21.9,$22.7,$21
ONCS,01/06/2016,$22.6,"11,066",$23.6,$24.1,$21.5
ONCS,01/05/2016,$23.4,"2,998",$24.4,$24.4,$23.101
ONCS,01/04/2016,$24.3,"3,439",$23,$25.3,$23
ONCS,12/31/2015,$23.7,"10,938",$23.4,$24.4,$22.8
ONCS,12/30/2015,$23.8,"14,697",$25,$25,$23.632
ONCS,12/29/2015,$26,"10,350",$27.4,$27.701,$24.6
ONCS,12/28/2015,$27.3,"8,663",$28.5,$28.6,$26.9
ONCS,12/24/2015,$28.5,"2,735",$27.9,$28.5,$27.595
ONCS,12/23/2015,$27.9,"7,761",$26.6,$28.8,$25.7
ONCS,12/22/2015,$27.1,"27,312",$25.3,$29.5,$24.9
ONCS,12/21/2015,$24.8,"12,503",$23,$26,$23
ONCS,12/18/2015,$22.3,"19,208",$23.1,$24,$22.3
ONCS,12/17/2015,$22.8,"11,577",$24.1,$25.799,$22.8
ONCS,12/16/2015,$23.7,"31,105",$24,$24.5,$23.2
ONCS,12/15/2015,$24.9,"12,512",$25,$26.4,$24.9
ONCS,12/14/2015,$25.2,"12,356",$26,$27.54,$24.7
ONCS,12/11/2015,$26.5,"9,728",$28,$29,$26.4
ONCS,12/10/2015,$27.8,"7,919",$27.8,$28.399,$27
ONCS,12/09/2015,$27.7,"13,301",$28.9,$29,$26.6
ONCS,12/08/2015,$29.3,"7,235",$29.3,$30.1,$27.5
ONCS,12/07/2015,$29.5,"4,551",$30.2,$30.2,$28.85
ONCS,12/04/2015,$30.1,"14,746",$30.4,$30.58,$28
ONCS,12/03/2015,$30.3,"10,954",$32.1,$32.1,$30
ONCS,12/02/2015,$32.1,"4,931",$32.6,$32.6,$31.1
ONCS,12/01/2015,$32.6,"6,166",$32.5,$32.8,$31.401
ONCS,11/30/2015,$32.8,"10,690",$32.5,$34.1,$32.5
ONCS,11/27/2015,$32.8,"3,994",$32.5,$32.8,$31.7
ONCS,11/25/2015,$32.6,"11,466",$31.9,$34.4,$31.9
ONCS,11/24/2015,$32,"15,954",$31.5,$32.5,$30
ONCS,11/23/2015,$31.7,"8,554",$32,$32.5,$31.2
ONCS,11/20/2015,$31.8,"5,399",$30,$32.2,$29.97
ONCS,11/19/2015,$30,"7,467",$30,$31,$29.8
ONCS,11/18/2015,$30.2,"22,131",$31.2,$31.6,$28.4
ONCS,11/17/2015,$31.4,"6,815",$31.5,$31.9,$31.1
ONCS,11/16/2015,$31.9,"9,318",$32.1,$32.55,$30.9
ONCS,11/13/2015,$31.8,"11,525",$31.5,$32.699,$31
ONCS,11/12/2015,$31.5,"10,507",$31.5,$33.6,$31.5
ONCS,11/11/2015,$31.8,"16,149",$34.5,$34.5,$31.8
ONCS,11/10/2015,$34.2,"7,233",$34.2,$34.67,$34
ONCS,11/09/2015,$34.4,"9,617",$35.3,$35.39,$33.5
ONCS,11/06/2015,$34.9,"20,335",$36.8,$37,$33.3
ONCS,11/05/2015,$36.6,"12,785",$38.5,$38.5,$36.5
ONCS,11/04/2015,$38.5,"41,536",$38,$38.5,$35.8
ONCS,11/03/2015,$42.9,"4,081",$43.1,$44.19,$42.4
ONCS,11/02/2015,$43.3,"5,338",$42.9,$44,$41.855
ONCS,10/30/2015,$42.6,"5,372",$43.1,$44.399,$42.2
ONCS,10/29/2015,$43.5,"8,871",$43.3,$44.5,$43.3
ONCS,10/28/2015,$42.9,"7,744",$41.7,$43.2,$40.5
ONCS,10/27/2015,$41.3,"13,840",$40.4,$42.2,$40.115
ONCS,10/26/2015,$40,"8,708",$40.7,$41.4,$39.5
ONCS,10/23/2015,$40.3,"9,906",$41,$41.1,$39.6
ONCS,10/22/2015,$40.7,"5,251",$42.22,$42.22,$40.2
ONCS,10/21/2015,$42.1,"4,444",$42.6,$42.9,$40.3
ONCS,10/20/2015,$42.9,"4,117",$43.6,$44.5,$42.1
ONCS,10/19/2015,$43.4,"9,296",$43.2,$46.1,$42.7
ONCS,10/16/2015,$43.1,"12,864",$40.9,$44.9,$40.1
ONCS,10/15/2015,$40.6,"11,524",$40.1,$41.9,$39.5
ONCS,10/14/2015,$41.5,"7,780",$41.4,$42.5,$40.1
ONCS,10/13/2015,$41.4,"7,172",$40.4,$42.4,$40
ONCS,10/12/2015,$40.8,"9,883",$43,$43.2,$40.2
ONCS,10/09/2015,$43,"5,869",$43.7,$43.7,$41.3
ONCS,10/08/2015,$43.4,"8,638",$40.8,$44,$39.611
ONCS,10/07/2015,$40.7,"12,732",$41.5,$42.5,$39.2
ONCS,10/06/2015,$41.9,"8,115",$41.5,$43.376,$39.71
ONCS,10/05/2015,$42.2,"18,429",$42.5,$43.4,$40.5
ONCS,10/02/2015,$40.6,"25,668",$38,$40.9,$35.8
ONCS,10/01/2015,$38.3,"44,875",$51.7,$51.7,$33.7
ONCS,09/30/2015,$51.5,"23,342",$53,$54,$48.6
ONCS,09/29/2015,$53,"21,921",$58.4,$58.4,$51.6
ONCS,09/28/2015,$57.8,"46,467",$69,$69.4,$50
ONCS,09/25/2015,$67.3,"13,669",$68,$68,$63.9
ONCS,09/24/2015,$67.6,"9,927",$67.9,$68.5,$64.9
ONCS,09/23/2015,$68.4,"5,552",$69.4,$69.4,$66.7
ONCS,09/22/2015,$68.9,"15,768",$68.5,$69.2,$66.701
ONCS,09/21/2015,$68.1,"17,185",$66.5,$69,$64.46
ONCS,09/18/2015,$65.8,"44,979",$62.8,$66,$61.8
ONCS,09/17/2015,$63.1,"8,493",$62.5,$64,$60.9
ONCS,09/16/2015,$62.5,"5,216",$62,$62.6,$61.7
ONCS,09/15/2015,$62.1,"4,827",$62.8,$62.8,$61.6
ONCS,09/14/2015,$63,"8,145",$63.9,$64.2,$61.1
ONCS,09/11/2015,$63.3,"20,038",$61.15,$64,$60.7
ONCS,09/10/2015,$61.2,"8,215",$61.9,$61.999,$60.5
ONCS,09/09/2015,$61.7,"12,486",$60,$62.9,$60
ONCS,09/08/2015,$59.9,"10,402",$58.5,$60.5,$57.5
ONCS,09/04/2015,$58.5,"6,343",$57.9,$58.5,$56.2
ONCS,09/03/2015,$58.1,"7,282",$55.7,$58.5,$55.7
ONCS,09/02/2015,$57.6,"20,671",$57.7,$58.6,$55.5
ONCS,09/01/2015,$57.7,"25,793",$53.3,$58.4,$52.277
ONCS,08/31/2015,$53.8,"4,299",$52.3,$53.8,$51.5
ONCS,08/28/2015,$52,"7,825",$51.5,$52.8,$50
ONCS,08/27/2015,$51.75,"5,615",$53,$53.198,$51.192
ONCS,08/26/2015,$51.2,"4,960",$52.5,$53.22,$50
ONCS,08/25/2015,$51.7,"13,715",$56,$56.7,$51.001
ONCS,08/24/2015,$53.3,"25,678",$55.5,$55.5,$50.6
ONCS,08/21/2015,$57.6,"5,765",$55.5,$59.4,$55.5
ONCS,08/20/2015,$56.7,"7,327",$57.7,$60,$56.46
ONCS,08/19/2015,$57.6,"6,714",$59.3,$59.3,$56.501
ONCS,08/18/2015,$59.3,"11,248",$62.8,$62.8,$58.2
ONCS,08/17/2015,$59.9,"8,844",$60,$60,$58.5
ONCS,08/14/2015,$59.6,"4,532",$60.8,$61.45,$59.1
ONCS,08/13/2015,$61,"19,819",$60.1,$63.6,$58.092
ONCS,08/12/2015,$59.9,"34,829",$57.7,$61.357,$57
ONCS,08/11/2015,$55.5,"14,298",$56.5,$56.899,$52.1
ONCS,08/10/2015,$56.6,"22,370",$49.3,$56.889,$49.1
ONCS,08/07/2015,$49.1,"9,612",$50.6,$50.9,$47.3
ONCS,08/06/2015,$50.5,"30,343",$55.2,$55.9,$45.9
ONCS,08/05/2015,$55.7,"14,920",$57.5,$58,$55.49
ONCS,08/04/2015,$57.9,"5,945",$59.1,$59.5,$56.1
ONCS,08/03/2015,$59.8,"7,598",$60,$61.3,$58.6
ONCS,07/31/2015,$60.6,"9,576",$61,$62.1,$58.6
ONCS,07/30/2015,$61,"5,761",$61.7,$62.5,$60.3
ONCS,07/29/2015,$61.7,"6,950",$62,$63.3,$61.6
ONCS,07/28/2015,$62.7,"17,858",$60.2,$64.5,$60.2
ONCS,07/27/2015,$60.3,"9,372",$62.9,$63.9,$59.5
ONCS,07/24/2015,$63.5,"11,598",$63,$64.5,$61.5
ONCS,07/23/2015,$62.4,"6,100",$61.4,$62.99,$60.1
ONCS,07/22/2015,$61,"16,325",$58.53,$61.36,$58.3
ONCS,07/21/2015,$58.8,"17,226",$60.1,$62.3,$58.203
ONCS,07/20/2015,$59.7,"8,137",$61,$63.499,$59.005
ONCS,07/17/2015,$61.45,"9,586",$60.5,$62,$59.5
ONCS,07/16/2015,$62.1,"10,999",$62.7,$64,$60.5
ONCS,07/15/2015,$63.8,"18,190",$66,$67.699,$60.1
ONCS,07/14/2015,$64.5,"30,654",$57.2,$69.2,$55.2
ONCS,07/13/2015,$57,"7,791",$57.5,$59.95,$57
ONCS,07/10/2015,$57.5,"15,010",$60,$60,$55.001
ONCS,07/09/2015,$58.1,"10,311",$60,$61.7,$57.6
ONCS,07/08/2015,$59.1,"15,658",$59.5,$60.1,$57.5
ONCS,07/07/2015,$60.2,"16,058",$62.7,$63.8,$58.7
ONCS,07/06/2015,$61.2,"9,303",$61.5,$64.099,$60.7
ONCS,07/02/2015,$63.5,"4,615",$67.2,$67.2,$63
ONCS,07/01/2015,$66,"8,255",$65.2,$67.3,$63.9
ONCS,06/30/2015,$63.3,"11,934",$66.9,$66.9,$61.9
ONCS,06/29/2015,$64.2,"19,371",$65.5,$67,$62.6
ONCS,06/26/2015,$69,"29,386",$70.2,$71,$65.6
ONCS,06/25/2015,$70.6,"18,250",$75,$75.1,$70.1
ONCS,06/24/2015,$71.5,"28,627",$72.7,$72.7,$69.5
ONCS,06/23/2015,$72.3,"18,271",$72.6,$73.787,$72
ONCS,06/22/2015,$72.1,"43,746",$73,$74.1,$71.3
ONCS,06/19/2015,$69.6,"25,863",$69.1,$72.8,$68.6
ONCS,06/18/2015,$68.4,"11,120",$67,$68.4,$66.58
ONCS,06/17/2015,$66.4,"13,646",$71,$71,$65.5
ONCS,06/16/2015,$70.2,"41,601",$70,$72,$67.7
ONCS,06/15/2015,$67.7,"9,739",$68.5,$68.6,$65.7
ONCS,06/12/2015,$66.8,"6,534",$67.6,$67.701,$65.5
ONCS,06/11/2015,$66.3,"14,223",$67,$68.5,$65.3
ONCS,06/10/2015,$66.5,"11,347",$64.5,$67.493,$64.2
ONCS,06/09/2015,$65,"20,477",$67.9,$68.79,$64
ONCS,06/08/2015,$67.7,"18,984",$68.6,$69.5,$64
ONCS,06/05/2015,$65.7,"10,045",$63,$65.99,$63
ONCS,06/04/2015,$62.2,"13,331",$60.1,$65.9,$59.7
ONCS,06/03/2015,$60.1,"39,303",$67.5,$68.055,$59
ONCS,06/02/2015,$68.5,"16,946",$73,$74,$65.6
ONCS,06/01/2015,$74,"19,320",$79.5,$82,$71.6
ONCS,05/29/2015,$79.5,"39,102",$79,$84,$73
ONCS,05/28/2015,$76,"25,553",$62.5,$76.8,$60.2
ONCS,05/27/2015,$60,"9,910",$55.1,$64,$55.1
ONCS,05/26/2015,$56.25,"4,605",$56,$57,$55.1
ONCS,05/22/2015,$55,"3,450",$54.5,$55,$54
ONCS,05/21/2015,$53.9,"8,693",$54.1,$57.4,$53
ONCS,05/20/2015,$53,"9,775",$57.5,$59,$50.2
ONCS,05/19/2015,$56.9,"8,394",$52.1,$61.5,$52.1
ONCS,05/18/2015,$53,"3,797",$48,$54.5,$40
ONCS,05/15/2015,$46.5,"22,206",$48.02,$50,$45.2
ONCS,05/14/2015,$49.38,"36,791",$50.05,$53,$44
ONCS,05/13/2015,$55,"4,171",$56,$56,$54.2
ONCS,05/12/2015,$55.9,"2,789",$58.9,$58.9,$54.2
ONCS,05/11/2015,$58.9,"2,745",$54.2,$59,$54
ONCS,05/08/2015,$59,"4,135",$59.5,$61,$55.51
ONCS,05/07/2015,$59,"3,153",$63.5,$66,$56.02
ONCS,05/06/2015,$61.2,"11,920",$58.8,$65.8,$54
ONCS,05/05/2015,$53.8,"3,222",$54,$54,$52
ONCS,05/04/2015,$53,"1,653",$54,$54,$52.2
ONCS,05/01/2015,$54,"2,406",$53.22,$56,$52.5
ONCS,04/30/2015,$53.2,"4,588",$56,$57.2,$53.2
ONCS,04/29/2015,$56,"1,770",$57.98,$57.98,$55.02
ONCS,04/28/2015,$57,"2,468",$58.6,$58.6,$54
ONCS,04/27/2015,$58.2,"6,983",$54.25,$59.4,$53.02
ONCS,04/24/2015,$53.6,"5,147",$54.8,$55.52,$53
ONCS,04/23/2015,$55.5,"4,323",$56.38,$56.98,$54
ONCS,04/22/2015,$56.38,"12,847",$58,$58.8,$52.2
ONCS,04/21/2015,$58.4,"17,180",$60.1,$61.4,$54.06
ONCS,04/20/2015,$61.4,"3,409",$61.2,$63.6,$60.2
ONCS,04/17/2015,$62,"8,843",$62.8,$64,$61
ONCS,04/16/2015,$63,"3,527",$63.4,$64,$62.2
ONCS,04/15/2015,$64,"9,105",$65.8,$66,$62
ONCS,04/14/2015,$63,"5,223",$62.2,$64,$62
ONCS,04/13/2015,$63.6,"6,191",$66,$66,$62
ONCS,04/10/2015,$66,"3,876",$65,$66,$64
ONCS,04/09/2015,$66,"1,387",$67,$67.8,$65
ONCS,04/08/2015,$66,"2,215",$67.8,$69,$64.42
ONCS,04/07/2015,$67.8,"1,887",$66,$69.6,$66
ONCS,04/06/2015,$65.5,"7,240",$65.4,$70,$64
ONCS,04/02/2015,$65.4,"3,921",$65.8,$65.8,$64.02
ONCS,04/01/2015,$65.1,"2,756",$67,$67,$64
ONCS,03/31/2015,$67,"5,531",$70,$70.2,$64.2
ONCS,03/30/2015,$70,"1,400",$72,$73.8,$68.4
ONCS,03/27/2015,$70,"1,844",$67,$70,$66.6
ONCS,03/26/2015,$67.7,"2,644",$68.4,$68.4,$66
ONCS,03/25/2015,$68.4,"5,620",$68.6,$69,$64.4
ONCS,03/24/2015,$68.02,"3,823",$69.5,$72,$68
ONCS,03/23/2015,$70,"8,975",$74.5,$76,$68.95
ONCS,03/20/2015,$74.6,"3,350",$76.6,$78.8,$74
ONCS,03/19/2015,$75.8,"2,807",$76,$78.5,$75
ONCS,03/18/2015,$77.5,"7,501",$79.03,$81,$74.2
ONCS,03/17/2015,$78.06,"11,314",$73.1,$80,$71
ONCS,03/16/2015,$71,"19,005",$62.6,$71.8,$61.8
ONCS,03/13/2015,$63.6,"6,093",$64.02,$66,$61
ONCS,03/12/2015,$64.02,"22,969",$71,$71,$62.2
ONCS,03/11/2015,$71,"11,617",$78.2,$78.2,$68
ONCS,03/10/2015,$76.4,"1,944",$77.8,$77.8,$76.02
ONCS,03/09/2015,$77.6,"6,411",$74,$78,$73.22
ONCS,03/06/2015,$74,"3,254",$72.1,$75.32,$72.1
ONCS,03/05/2015,$75.32,"2,223",$75.8,$75.8,$73
ONCS,03/04/2015,$75.6,"2,826",$74,$76,$72
ONCS,03/03/2015,$74.6,"2,343",$73.2,$74.6,$70.6
ONCS,03/02/2015,$72.4,"1,919",$74.98,$76,$72
ONCS,02/27/2015,$74.98,"2,282",$76,$76,$72.3
ONCS,02/26/2015,$74.8,"3,235",$77.5,$77.5,$73.5
ONCS,02/25/2015,$77.5,"2,600",$75,$78,$74
ONCS,02/24/2015,$75,"1,699",$73,$75,$73
ONCS,02/23/2015,$73,"5,941",$75.9,$75.9,$71.4
ONCS,02/20/2015,$75.9,"4,276",$76.9,$79.4,$74
ONCS,02/19/2015,$74.9,"2,827",$77.8,$78.6,$74.2
ONCS,02/18/2015,$78,"4,379",$75.2,$80,$74
ONCS,02/17/2015,$74,"8,404",$76,$76,$72
ONCS,02/13/2015,$76,"2,024",$77,$77,$74.2
ONCS,02/12/2015,$77,"3,621",$76,$77,$72.8
ONCS,02/11/2015,$76,"2,578",$78,$78,$74
ONCS,02/10/2015,$78,"1,836",$79,$80,$76
ONCS,02/09/2015,$78.82,"3,949",$79,$83,$72
ONCS,02/06/2015,$81,"4,212",$79.6,$82,$76.22
ONCS,02/05/2015,$82.2,"2,660",$81,$84.8,$80.2
ONCS,02/04/2015,$80,"7,182",$80.2,$85,$80
ONCS,02/03/2015,$79.6,"9,636",$71.7,$79.6,$66.3
ONCS,02/02/2015,$71,"7,584",$72,$72,$66.22
ONCS,01/30/2015,$72,"5,513",$73,$73.8,$70.02
ONCS,01/29/2015,$73,"15,266",$75.8,$77.98,$70
ONCS,01/28/2015,$77,"4,320",$78.9,$78.9,$76.2
ONCS,01/27/2015,$78.9,"4,565",$82,$82,$76.2
ONCS,01/26/2015,$79.6,"4,129",$80,$80,$78
ONCS,01/23/2015,$80,"2,839",$79.4,$81.98,$78
ONCS,01/22/2015,$79.8,"3,888",$81,$83,$78.2
ONCS,01/21/2015,$83,"6,254",$81,$83,$76.4
ONCS,01/20/2015,$81,"5,838",$85.78,$88,$81
ONCS,01/16/2015,$85.78,"8,495",$89.8,$89.8,$84
ONCS,01/15/2015,$89,"4,761",$88,$89.8,$86
ONCS,01/14/2015,$89,"4,071",$90,$91.6,$87.2
ONCS,01/13/2015,$89.2,"4,326",$86.4,$90,$86.1
ONCS,01/12/2015,$86.6,"4,340",$88.3,$89.14,$85.55
ONCS,01/09/2015,$88.8,"2,727",$88.32,$90,$86.1
ONCS,01/08/2015,$88.4,"3,811",$89.4,$90,$88
ONCS,01/07/2015,$89.4,"2,883",$89,$90.8,$87
ONCS,01/06/2015,$86.4,"3,725",$88.2,$90,$86
ONCS,01/05/2015,$90,"4,462",$88,$91,$85
ONCS,01/02/2015,$90.98,"4,382",$95,$95,$88.2
ONCS,12/31/2014,$94,"6,238",$98,$98,$91.2
ONCS,12/30/2014,$97,"3,564",$97.4,$99,$96
ONCS,12/29/2014,$97.4,"3,114",$94,$98.8,$94
ONCS,12/26/2014,$94,"4,612",$90.5,$96.8,$90
ONCS,12/24/2014,$90.5,"1,293",$88.6,$92,$88.4
ONCS,12/23/2014,$90,"4,109",$86.4,$91,$86.4
ONCS,12/22/2014,$87.2,"3,071",$86.2,$89,$86.2
ONCS,12/19/2014,$88.2,"4,174",$86,$89.6,$86
ONCS,12/18/2014,$87.9,"3,669",$89.8,$89.8,$85.4
ONCS,12/17/2014,$86.4,"3,125",$87.6,$90,$85
ONCS,12/16/2014,$87.4,"2,877",$93,$93,$86.02
ONCS,12/15/2014,$91.6,"6,445",$89.8,$93.6,$87.8
ONCS,12/12/2014,$86,"7,795",$91,$91.7,$85
ONCS,12/11/2014,$91.7,"6,823",$88.2,$95,$87.6
ONCS,12/10/2014,$91,"6,076",$91,$96,$88.2
ONCS,12/09/2014,$90,"17,663",$97,$97.4,$84.04
ONCS,12/08/2014,$94,"13,982",$103.9,$103.9,$87.3
ONCS,12/05/2014,$105,"14,497",$112.4,$116,$98
ONCS,12/04/2014,$111,"12,668",$121,$126,$106
ONCS,12/03/2014,$120.8,"6,548",$125,$125,$119
ONCS,12/02/2014,$125,"10,196",$127.8,$130.9,$120.06
ONCS,12/01/2014,$126.2,"9,510",$122.5,$131.9,$120
ONCS,11/28/2014,$123,"4,110",$121,$124,$118
ONCS,11/26/2014,$121.9,"10,869",$120.4,$126,$114.02
ONCS,11/25/2014,$120,"21,172",$105,$125,$104
ONCS,11/24/2014,$103.6,"7,281",$104,$106,$98.68
ONCS,11/21/2014,$108,"3,861",$113,$113,$107.02
ONCS,11/20/2014,$113,"4,725",$114.38,$116,$110.22
ONCS,11/19/2014,$113.98,"4,221",$116,$118,$112
ONCS,11/18/2014,$116,"4,461",$116.6,$118,$114.08
ONCS,11/17/2014,$114.8,"4,840",$108,$117,$108
ONCS,11/14/2014,$108,"2,641",$111.96,$112,$106.06
ONCS,11/13/2014,$111.96,"6,923",$109.8,$115.58,$108.2
ONCS,11/12/2014,$107.9,"2,898",$104.78,$108.9,$102
ONCS,11/11/2014,$102,"2,173",$103,$104,$102
ONCS,11/10/2014,$103,"2,157",$105,$106.98,$101.04
ONCS,11/07/2014,$104.98,"2,311",$105.3,$107.98,$102
ONCS,11/06/2014,$105.26,"1,982",$108,$109,$104
ONCS,11/05/2014,$104.96,"4,362",$100,$109.8,$100
ONCS,11/04/2014,$98.94,"2,150",$104.5,$105,$96.2
ONCS,11/03/2014,$105,"4,643",$101,$110,$100
ONCS,10/31/2014,$100,"5,401",$96,$103.4,$94.04
ONCS,10/30/2014,$95.02,"1,864",$92,$96.8,$91
ONCS,10/29/2014,$93,"1,179",$90.3,$94,$90
ONCS,10/28/2014,$92.1,"2,421",$94,$96.8,$89.02
ONCS,10/27/2014,$96,"3,070",$94.5,$98.98,$94
ONCS,10/24/2014,$94,"3,335",$91,$97,$90.2
ONCS,10/23/2014,$91.4,"1,700",$94,$94,$89
ONCS,10/22/2014,$90,"3,636",$90.04,$91,$84.5
ONCS,10/21/2014,$90.9,"2,070",$92.02,$94,$90
ONCS,10/20/2014,$93,"3,107",$96,$103,$90
ONCS,10/17/2014,$88,"2,526",$86,$92,$86
ONCS,10/16/2014,$86,"4,301",$80,$86.8,$79.2
ONCS,10/15/2014,$81.8,"2,448",$79.2,$81.98,$77.5
ONCS,10/14/2014,$80.54,"2,846",$79,$82,$77.5
ONCS,10/13/2014,$83.28,"7,208",$83.4,$83.4,$76.4
ONCS,10/10/2014,$83.6,"6,957",$83.78,$83.78,$78
ONCS,10/09/2014,$83.8,"3,116",$90,$90,$82.02
ONCS,10/08/2014,$84.7,"12,000",$89.02,$90.78,$80.2
ONCS,10/07/2014,$89.72,"2,334",$90.2,$91.4,$86
ONCS,10/06/2014,$91.38,"3,409",$94,$95.78,$88.2
ONCS,10/03/2014,$94,"2,984",$89.1,$95.3,$89.1
ONCS,10/02/2014,$91.66,"4,560",$88.5,$96.8,$87
ONCS,10/01/2014,$89.62,"11,213",$97.1,$98,$84
ONCS,09/30/2014,$97,"6,199",$101.6,$103,$97
ONCS,09/29/2014,$101.56,"2,800",$100.3,$103.98,$100.2
ONCS,09/26/2014,$100.2,"4,096",$104.62,$104.98,$100
ONCS,09/25/2014,$104.8,"2,292",$103.34,$105,$103.3
ONCS,09/24/2014,$103.3,"2,189",$104,$104.6,$100.2
ONCS,09/23/2014,$103.94,"2,678",$104,$104,$100.4
ONCS,09/22/2014,$104.8,"3,395",$105,$106,$102
ONCS,09/19/2014,$106.02,"5,350",$108.32,$112,$104.2
ONCS,09/18/2014,$109,"4,661",$113.78,$116.38,$108.22
ONCS,09/17/2014,$113.3,"7,051",$106.04,$119,$105.02
ONCS,09/16/2014,$103.46,"3,033",$102.1,$104,$100.58
ONCS,09/15/2014,$102.02,"4,613",$102,$105.7,$99
ONCS,09/12/2014,$103.5,"2,265",$104.8,$105,$102
ONCS,09/11/2014,$106,"5,037",$106,$107.8,$97.8
ONCS,09/10/2014,$106.2,"19,964",$106,$110,$92.12
ONCS,09/09/2014,$110.02,"15,222",$124.9,$126.8,$110
ONCS,09/08/2014,$121.8,"12,145",$121.1,$129.7,$116.22
ONCS,09/05/2014,$121.84,"18,929",$110.8,$122,$110.2
ONCS,09/04/2014,$110.6,"10,199",$112.6,$114.6,$106
ONCS,09/03/2014,$113,"16,979",$105.8,$115.6,$104
ONCS,09/02/2014,$103,"22,159",$91.26,$105,$91.02
ONCS,08/29/2014,$91,"4,216",$87.4,$91.98,$84.42
ONCS,08/28/2014,$87.6,"1,723",$88,$88.2,$85.1
ONCS,08/27/2014,$88.44,"5,035",$87.78,$91,$84.22
ONCS,08/26/2014,$87.8,"2,926",$84.4,$87.88,$84
ONCS,08/25/2014,$86,"4,550",$87.9,$88,$84.22
ONCS,08/22/2014,$88,"2,777",$89.4,$89.6,$85.4
ONCS,08/21/2014,$88,"5,392",$90.8,$90.8,$85.3
ONCS,08/20/2014,$91,"11,476",$82.94,$93,$82.3
ONCS,08/19/2014,$82,"7,523",$78,$82,$78
ONCS,08/18/2014,$77,"6,983",$77,$79.6,$75.02
ONCS,08/15/2014,$78,"4,984",$78.34,$79,$75.2
ONCS,08/14/2014,$78.38,"5,618",$80.1,$81,$78.2
ONCS,08/13/2014,$80.8,"5,404",$78,$81,$76.4
ONCS,08/12/2014,$77.4,"10,035",$78.6,$80,$74.3
ONCS,08/11/2014,$78.2,"12,407",$85,$86,$77
ONCS,08/08/2014,$87,"8,465",$91.78,$95.8,$82
ONCS,08/07/2014,$91.96,"12,119",$83.98,$94.98,$82
ONCS,08/06/2014,$81,"17,285",$72.5,$85.5,$72
ONCS,08/05/2014,$72.2,"21,199",$80.22,$81,$72
ONCS,08/04/2014,$81.58,"14,773",$83.6,$87,$79
ONCS,08/01/2014,$87,"7,339",$87.6,$88,$82
ONCS,07/31/2014,$88,"9,246",$90,$90.8,$86
ONCS,07/30/2014,$90.8,"6,179",$93.6,$97,$90
ONCS,07/29/2014,$94,"6,269",$93.2,$98,$89.2
ONCS,07/28/2014,$93,"7,274",$98,$98.8,$92.2
ONCS,07/25/2014,$99,"6,168",$100.22,$102,$96.2
ONCS,07/24/2014,$101.82,"4,041",$108,$109.98,$100.2
ONCS,07/23/2014,$106.04,"11,242",$101,$112,$101
ONCS,07/22/2014,$102.2,"3,647",$100,$106,$100
ONCS,07/21/2014,$101,"5,210",$101,$104,$96.2
ONCS,07/18/2014,$100,"6,310",$96,$105.8,$95
ONCS,07/17/2014,$94.2,"16,106",$94.76,$106.4,$84.02
ONCS,07/16/2014,$95,"19,918",$105.6,$106,$94
ONCS,07/15/2014,$106,"16,419",$110.02,$110.2,$101.22
ONCS,07/14/2014,$110.4,"7,395",$114.8,$117.5,$110
ONCS,07/11/2014,$114.8,"3,757",$117,$119,$113
ONCS,07/10/2014,$117,"4,109",$120,$120,$115
ONCS,07/09/2014,$121.8,"2,564",$123,$125.8,$119
ONCS,07/08/2014,$120.22,"6,330",$122,$127,$120
ONCS,07/07/2014,$126.5,"9,220",$121.1,$126.5,$118.02
ONCS,07/03/2014,$121.8,"4,800",$120.6,$126,$120.6
ONCS,07/02/2014,$121.6,"3,420",$117,$121.6,$114
ONCS,07/01/2014,$116.22,"6,466",$117,$120,$112.6
ONCS,06/30/2014,$117,"4,965",$121.6,$122,$116.04
ONCS,06/27/2014,$124,"6,926",$122.22,$124.98,$119.2
ONCS,06/26/2014,$123.6,"4,123",$124.2,$126,$122
ONCS,06/25/2014,$124,"2,873",$120,$124,$119.98
ONCS,06/24/2014,$121.2,"4,470",$117.96,$122,$117.9
ONCS,06/23/2014,$117.9,"7,442",$122,$122,$116.2
ONCS,06/20/2014,$121.5,"5,627",$123.3,$124,$118
ONCS,06/19/2014,$124,"5,515",$127,$128,$122.04
ONCS,06/18/2014,$127.02,"6,623",$126.2,$134,$124
ONCS,06/17/2014,$125.8,"16,097",$113,$131.98,$112
ONCS,06/16/2014,$113.2,"18,300",$118.6,$120,$112
ONCS,06/13/2014,$121,"14,699",$124,$126.4,$116.04
ONCS,06/12/2014,$126,"13,966",$131,$132,$120
ONCS,06/11/2014,$132,"10,119",$135,$138,$130
ONCS,06/10/2014,$134.7,"12,062",$138,$141.9,$132.5
