ticker,date,close,volume,open,high,low
EPZM,08/31/2017,$17.35,"470,723",$17.25,$17.7,$17.1
EPZM,08/30/2017,$17.1,"335,821",$17.2,$17.5,$16.71
EPZM,08/29/2017,$17.25,"818,999",$16.3,$17.4,$16.15
EPZM,08/28/2017,$16.5,"493,653",$16.6,$17.35,$16.35
EPZM,08/25/2017,$16.5,"495,388",$16.25,$16.95,$16
EPZM,08/24/2017,$15.95,"460,583",$15.75,$16.35,$15.4
EPZM,08/23/2017,$15.75,"475,213",$15.15,$15.85,$15.15
EPZM,08/22/2017,$15.3,"494,756",$14.65,$15.4687,$14.5
EPZM,08/21/2017,$14.55,"480,504",$14,$14.65,$13.8
EPZM,08/18/2017,$14.05,"496,248",$13.95,$14.35,$13.825
EPZM,08/17/2017,$14.1,"378,197",$13.85,$14.45,$13.65
EPZM,08/16/2017,$13.85,"396,866",$13.3,$13.9,$12.9
EPZM,08/15/2017,$13.3,"299,171",$13.35,$13.575,$12.9
EPZM,08/14/2017,$13.25,"400,089",$13.2,$13.9,$13.05
EPZM,08/11/2017,$13.1,"316,586",$12.75,$13.2,$12.5
EPZM,08/10/2017,$12.7,"402,067",$13.1,$13.55,$12.65
EPZM,08/09/2017,$13.15,"380,703",$13.5,$13.75,$13
EPZM,08/08/2017,$13.5,"398,166",$13.6,$14.3,$13.4281
EPZM,08/07/2017,$13.6,"523,280",$14,$14.05,$13.25
EPZM,08/04/2017,$14.15,"696,451",$13.05,$14.4,$12.35
EPZM,08/03/2017,$12.45,"378,831",$12,$12.65,$11.95
EPZM,08/02/2017,$12.1,"347,228",$12,$12.5,$11.8
EPZM,08/01/2017,$12,"453,245",$11.5,$12.1,$11.15
EPZM,07/31/2017,$11.4,"483,785",$12.2,$12.4,$11.25
EPZM,07/28/2017,$12.15,"341,489",$12.25,$12.525,$12.075
EPZM,07/27/2017,$12.35,"392,807",$12.35,$12.6,$11.9
EPZM,07/26/2017,$12.3,"333,671",$12.7,$13,$12.15
EPZM,07/25/2017,$12.65,"535,427",$13.25,$13.325,$12.4
EPZM,07/24/2017,$13.3,"468,871",$13.35,$13.675,$13
EPZM,07/21/2017,$13.35,"308,903",$13.4,$14.05,$13.2
EPZM,07/20/2017,$13.3,"473,357",$13.75,$13.9,$12.9
EPZM,07/19/2017,$13.7,"341,838",$13.8,$14.25,$13.5
EPZM,07/18/2017,$13.65,"302,094",$14.15,$14.4,$13.5
EPZM,07/17/2017,$14.2,"367,161",$14.85,$15.3,$14.15
EPZM,07/14/2017,$14.9,"234,034",$15.2,$15.55,$14.85
EPZM,07/13/2017,$15.2,"385,645",$14.8,$15.4,$14.4
EPZM,07/12/2017,$14.75,"322,031",$14.8,$14.8,$14.4
EPZM,07/11/2017,$14.7,"331,794",$14.45,$14.8,$14.3
EPZM,07/10/2017,$14.45,"247,968",$14.6,$14.75,$14.25
EPZM,07/07/2017,$14.7,"389,590",$14.9,$15.049,$14.25
EPZM,07/06/2017,$14.8,"368,438",$15.5,$15.5415,$14.7
EPZM,07/05/2017,$15.6,"422,970",$15.45,$15.85,$15.35
EPZM,07/03/2017,$15.55,"240,635",$15.2,$15.65,$15.05
EPZM,06/30/2017,$15.1,"581,183",$15.5,$15.65,$15.1
EPZM,06/29/2017,$15.55,"752,310",$15.15,$16.05,$15.1
EPZM,06/28/2017,$15.25,"515,613",$14.45,$15.35,$14.25
EPZM,06/27/2017,$14.3,"727,636",$14.45,$14.6408,$14.05
EPZM,06/26/2017,$14.3,"696,917",$14.7,$15.2,$14.2
EPZM,06/23/2017,$14.7,"1,109,685",$13.5,$14.7,$13.25
EPZM,06/22/2017,$13.65,"1,245,423",$14.55,$15.13,$13.5
EPZM,06/21/2017,$14.5,"987,202",$13.8,$15.2,$13.8
EPZM,06/20/2017,$13.75,"765,141",$13.1,$14.175,$13.05
EPZM,06/19/2017,$13.2,"1,223,670",$13.75,$13.95,$12.9501
EPZM,06/16/2017,$13.65,"2,611,000",$14.4,$14.45,$13.05
EPZM,06/15/2017,$14.5,"4,277,004",$12.2,$14.5,$12.05
EPZM,06/14/2017,$12.35,"6,434,931",$10.2,$13.3,$9.3001
EPZM,06/13/2017,$11.15,"854,042",$10.75,$11.35,$10.4
EPZM,06/12/2017,$10.8,"1,000,939",$10.5,$11.25,$10.35
EPZM,06/09/2017,$10.5,"2,146,970",$11.35,$11.45,$10.15
EPZM,06/08/2017,$11.45,"1,496,173",$11.85,$12.4,$11.2
EPZM,06/07/2017,$12,"1,017,247",$12.95,$13.075,$11.8
EPZM,06/06/2017,$12.8,"1,593,349",$13.45,$13.8,$12.75
EPZM,06/05/2017,$13.55,"580,322",$14.55,$14.662,$13.3
EPZM,06/02/2017,$14.5,"641,846",$14.8,$15.1781,$14.2
EPZM,06/01/2017,$14.75,"964,661",$14.4,$15.05,$14.3
EPZM,05/31/2017,$14.3,"852,595",$15.15,$15.2,$14.25
EPZM,05/30/2017,$15.05,"621,950",$15.6,$16.05,$14.825
EPZM,05/26/2017,$15.6,"362,803",$16.1,$16.4255,$15.45
EPZM,05/25/2017,$16.15,"670,983",$16.45,$16.45,$15.75
EPZM,05/24/2017,$16.45,"565,188",$16.7,$16.75,$16.3336
EPZM,05/23/2017,$16.65,"275,756",$16.7,$17.45,$16.45
EPZM,05/22/2017,$16.7,"562,030",$17.85,$18,$16.4
EPZM,05/19/2017,$17.9,"797,440",$17.1,$18.45,$17.1
EPZM,05/18/2017,$17.1,"1,496,250",$15,$17.325,$14.3
EPZM,05/17/2017,$16.65,"434,773",$16,$16.85,$15.9
EPZM,05/16/2017,$16.15,"305,913",$16.15,$16.5,$15.8
EPZM,05/15/2017,$16.1,"375,900",$16.35,$16.5,$15.925
EPZM,05/12/2017,$16.35,"407,520",$15.95,$17.15,$15.8
EPZM,05/11/2017,$15.95,"241,358",$15.65,$16.35,$15.45
EPZM,05/10/2017,$15.75,"223,694",$16.05,$16.05,$15.25
EPZM,05/09/2017,$15.85,"276,808",$15.2,$16.1,$15.05
EPZM,05/08/2017,$15.2,"358,896",$16.5,$16.5,$15
EPZM,05/05/2017,$16.3,"268,941",$16.6,$16.6,$16.15
EPZM,05/04/2017,$16.65,"160,610",$17.1,$17.1475,$16.4
EPZM,05/03/2017,$17,"154,489",$17.45,$17.473,$16.85
EPZM,05/02/2017,$17.55,"223,659",$18.1,$18.225,$17.25
EPZM,05/01/2017,$18.15,"235,394",$18.05,$18.3,$17.9
EPZM,04/28/2017,$18.05,"366,326",$18.05,$18.5,$17.85
EPZM,04/27/2017,$18.1,"411,123",$17.65,$18.35,$17.45
EPZM,04/26/2017,$17.65,"352,290",$17.55,$17.85,$17.25
EPZM,04/25/2017,$17.45,"1,071,222",$15.25,$17.95,$15.25
EPZM,04/24/2017,$14.9,"200,912",$14.7,$14.9,$14.5
EPZM,04/21/2017,$14.55,"177,054",$14.95,$14.95,$14.45
EPZM,04/20/2017,$14.95,"206,890",$15,$15.15,$14.65
EPZM,04/19/2017,$14.9,"170,447",$14.95,$15.3,$14.75
EPZM,04/18/2017,$14.9,"216,751",$14.85,$15,$14.5
EPZM,04/17/2017,$14.9,"193,144",$14.95,$15.05,$14.5
EPZM,04/13/2017,$15.1,"307,179",$14.9,$15.45,$14.5
EPZM,04/12/2017,$14.5,"221,818",$14.6,$14.75,$14.35
EPZM,04/11/2017,$14.55,"382,816",$14.6,$14.85,$14.025
EPZM,04/10/2017,$14.6,"168,787",$14.7,$14.95,$14.6
EPZM,04/07/2017,$14.65,"588,629",$14.75,$14.85,$14.1625
EPZM,04/06/2017,$14.8,"572,691",$15.5,$15.5,$14.4
EPZM,04/05/2017,$15.45,"529,794",$16.1,$16.35,$15.05
EPZM,04/04/2017,$16,"518,622",$16.35,$16.6,$15.9
EPZM,04/03/2017,$16.45,"627,569",$17.15,$17.341,$16.35
EPZM,03/31/2017,$17.15,"538,643",$17.05,$17.35,$16.9
EPZM,03/30/2017,$17.05,"269,685",$17.2,$17.3,$16.95
EPZM,03/29/2017,$17.25,"269,490",$17.45,$17.45,$17.1
EPZM,03/28/2017,$17.4,"163,410",$17.7,$17.8,$17.15
EPZM,03/27/2017,$17.6,"281,056",$17.05,$17.65,$17
EPZM,03/24/2017,$17.15,"213,448",$16.9,$17.45,$16.9
EPZM,03/23/2017,$16.95,"319,695",$16.65,$17.275,$16.4501
EPZM,03/22/2017,$16.65,"377,753",$16.7,$16.85,$16.4
EPZM,03/21/2017,$16.6,"654,891",$17.25,$17.75,$16.3
EPZM,03/20/2017,$17.2,"289,965",$17,$17.25,$16.75
EPZM,03/17/2017,$17.1,"426,886",$16.8,$17.2,$16.65
EPZM,03/16/2017,$16.95,"302,175",$16.95,$17.45,$16.85
EPZM,03/15/2017,$16.95,"513,842",$16.45,$17.35,$16.2
EPZM,03/14/2017,$16.4,"330,314",$16.6,$16.8,$16.35
EPZM,03/13/2017,$16.65,"540,892",$16.7,$16.9,$16.25
EPZM,03/10/2017,$16.7,"1,013,458",$15.65,$17,$15.05
EPZM,03/09/2017,$15.2,"737,035",$15.1,$15.8253,$14.6
EPZM,03/08/2017,$15.1,"643,465",$15.25,$15.65,$15.05
EPZM,03/07/2017,$15.2,"610,501",$14.75,$15.6,$14.35
EPZM,03/06/2017,$14.95,"682,748",$14.9,$15.3,$14.55
EPZM,03/03/2017,$15,"746,501",$13.85,$15.05,$13.6
EPZM,03/02/2017,$13.85,"451,412",$13.95,$14.45,$13.75
EPZM,03/01/2017,$13.95,"824,637",$14,$14.65,$13.775
EPZM,02/28/2017,$14.2,"981,900",$13.65,$15.4,$13.2
EPZM,02/27/2017,$13.65,"520,109",$12.05,$13.785,$12.05
EPZM,02/24/2017,$12.15,"290,660",$11.5,$12.2,$11.45
EPZM,02/23/2017,$11.7,"418,888",$12.05,$12.1,$11.15
EPZM,02/22/2017,$12.05,"551,375",$12.35,$12.5,$11.951
EPZM,02/21/2017,$12.3,"1,290,213",$12.9,$13.65,$12.2
EPZM,02/17/2017,$12.8,"785,296",$12.15,$12.8,$11.8
EPZM,02/16/2017,$12.1,"382,564",$12.3,$12.5,$11.95
EPZM,02/15/2017,$12.25,"218,972",$12,$12.3,$11.95
EPZM,02/14/2017,$12.05,"200,784",$11.95,$12.15,$11.85
EPZM,02/13/2017,$12.05,"121,374",$12.15,$12.25,$11.8
EPZM,02/10/2017,$12,"316,033",$12.3,$12.45,$11.9
EPZM,02/09/2017,$12.2,"382,512",$12.45,$12.6,$12.05
EPZM,02/08/2017,$12.45,"270,020",$12.1,$12.5,$11.8
EPZM,02/07/2017,$12.2,"309,509",$12,$12.5,$11.95
EPZM,02/06/2017,$12.05,"468,592",$12.05,$12.6,$11.75
EPZM,02/03/2017,$12.1,"450,482",$11.3,$12.25,$11.1
EPZM,02/02/2017,$11.25,"852,212",$10.3,$11.7,$10.05
EPZM,02/01/2017,$10.3,"199,177",$10.55,$10.8,$10.15
EPZM,01/31/2017,$10.5,"255,771",$9.65,$10.6,$9.6
EPZM,01/30/2017,$9.75,"170,466",$10.05,$10.05,$9.65
EPZM,01/27/2017,$10.15,"354,662",$9.9,$10.15,$9.45
EPZM,01/26/2017,$9.85,"206,335",$10.3,$10.3,$9.7
EPZM,01/25/2017,$10.2,"218,655",$10.25,$10.5,$10.05
EPZM,01/24/2017,$10.2,"421,522",$9.95,$10.3,$9.6
EPZM,01/23/2017,$9.9,"289,435",$10.1,$10.25,$9.6
EPZM,01/20/2017,$10.2,"222,698",$10.2,$10.255,$9.95
EPZM,01/19/2017,$10.2,"273,990",$10.55,$10.55,$10.2
EPZM,01/18/2017,$10.55,"379,105",$10.6,$10.7063,$10
EPZM,01/17/2017,$10.5,"412,072",$11.25,$11.25,$10.3
EPZM,01/13/2017,$11.4,"244,741",$11.5,$11.7,$11.15
EPZM,01/12/2017,$11.4,"163,234",$11.35,$11.65,$11.3
EPZM,01/11/2017,$11.5,"400,314",$11.95,$12.1824,$11.15
EPZM,01/10/2017,$12,"210,601",$11.95,$12.125,$11.8
EPZM,01/09/2017,$11.95,"429,594",$12.3,$12.35,$11.9
EPZM,01/06/2017,$12.1,"505,625",$11.9,$12.45,$11.85
EPZM,01/05/2017,$11.9,"516,754",$12.45,$12.5,$11.8
EPZM,01/04/2017,$12.4,"394,033",$12.3,$12.45,$12.1
EPZM,01/03/2017,$12.3,"274,086",$12.25,$12.52,$11.9
EPZM,12/30/2016,$12.1,"326,615",$12.3,$12.4305,$11.9
EPZM,12/29/2016,$12.35,"318,239",$12.25,$12.9,$12.2
EPZM,12/28/2016,$12.15,"496,942",$11.8,$12.4,$11.75
EPZM,12/27/2016,$11.75,"210,108",$11.9,$12,$11.75
EPZM,12/23/2016,$11.75,"442,789",$11.7,$12.05,$11.7
EPZM,12/22/2016,$11.7,"231,054",$11.6,$11.85,$11.1
EPZM,12/21/2016,$11.55,"145,902",$12,$12,$11.4
EPZM,12/20/2016,$12,"239,643",$11.7,$12.3967,$11.7
EPZM,12/19/2016,$11.7,"359,764",$11.45,$11.8,$11.35
EPZM,12/16/2016,$11.6,"1,202,333",$11.25,$11.967,$11
EPZM,12/15/2016,$11.25,"177,944",$11.05,$11.4386,$10.9
EPZM,12/14/2016,$11.05,"207,118",$11.05,$11.4999,$10.75
EPZM,12/13/2016,$11.15,"161,367",$11.55,$11.65,$11.05
EPZM,12/12/2016,$11.5,"266,417",$11.15,$11.85,$11.1
EPZM,12/09/2016,$11.1,"329,183",$10.9,$11.35,$10.65
EPZM,12/08/2016,$10.8,"347,942",$10.9,$11.1,$10.6
EPZM,12/07/2016,$10.95,"346,949",$10.9,$11.175,$10.3001
EPZM,12/06/2016,$11.1,"232,529",$10.9,$11.15,$10.5
EPZM,12/05/2016,$10.9,"204,978",$10.7,$10.95,$10.5
EPZM,12/02/2016,$10.5,"300,747",$10.5,$11.05,$10.35
EPZM,12/01/2016,$10.5,"330,170",$11.1,$11.45,$10.35
EPZM,11/30/2016,$11.1,"317,929",$11.5,$11.85,$10.7
EPZM,11/29/2016,$11.5,"202,669",$11.4,$11.55,$11
EPZM,11/28/2016,$11.3,"297,270",$11.6,$11.75,$11.25
EPZM,11/25/2016,$11.7,"160,411",$11.65,$11.85,$11.2
EPZM,11/23/2016,$11.7,"243,749",$10.65,$11.7,$10.5
EPZM,11/22/2016,$10.85,"227,676",$11.4,$11.4,$10.7
EPZM,11/21/2016,$11.3,"472,002",$10.8,$11.4,$10.7
EPZM,11/18/2016,$10.85,"552,403",$10.6,$10.9,$10.3
EPZM,11/17/2016,$10.5,"304,094",$10.9,$10.95,$10.35
EPZM,11/16/2016,$10.75,"434,119",$11.2,$11.6,$10.7
EPZM,11/15/2016,$11.35,"336,514",$11.7,$11.85,$11.1
EPZM,11/14/2016,$11.75,"503,534",$12,$12,$11.3
EPZM,11/11/2016,$11.95,"404,647",$11.4,$12.4,$11.4
EPZM,11/10/2016,$11.4,"347,006",$11.15,$11.55,$10.825
EPZM,11/09/2016,$11.05,"464,310",$10.4,$11.15,$10.15
EPZM,11/08/2016,$10.15,"177,605",$9.85,$10.5,$9.7
EPZM,11/07/2016,$10,"173,466",$9.75,$10.1,$9.6
EPZM,11/04/2016,$9.55,"352,678",$8.9,$9.95,$8.9
EPZM,11/03/2016,$8.8,"496,936",$8.9,$9.45,$8.5
EPZM,11/02/2016,$9.1,"263,963",$9.15,$9.45,$8.95
EPZM,11/01/2016,$9.1,"216,060",$9.1,$9.2,$8.95
EPZM,10/31/2016,$9.05,"235,493",$9.1,$9.35,$9
EPZM,10/28/2016,$9.15,"471,036",$9,$9.5,$8.85
EPZM,10/27/2016,$9.05,"183,998",$9.2,$9.45,$9
EPZM,10/26/2016,$9.05,"137,814",$9,$9.2,$8.95
EPZM,10/25/2016,$9,"229,104",$9,$9.15,$8.875
EPZM,10/24/2016,$9,"187,777",$9.15,$9.25,$8.95
EPZM,10/21/2016,$9.05,"289,625",$8.8,$9.1,$8.65
EPZM,10/20/2016,$8.9,"257,364",$8.5,$8.9,$8.375
EPZM,10/19/2016,$8.55,"261,756",$8.8,$8.9,$8.4
EPZM,10/18/2016,$8.85,"202,438",$9,$9,$8.8
EPZM,10/17/2016,$8.85,"161,179",$8.9,$9,$8.8
EPZM,10/14/2016,$8.9,"217,609",$9.14,$9.34,$8.88
EPZM,10/13/2016,$9,"287,169",$9.05,$9.22,$8.94
EPZM,10/12/2016,$9.1,"315,724",$9.5,$9.61,$8.965
EPZM,10/11/2016,$9.52,"211,473",$9.59,$9.7,$9.33
EPZM,10/10/2016,$9.73,"276,722",$9.45,$9.86,$9.36
EPZM,10/07/2016,$9.3,"230,596",$9.4,$9.53,$9.23
EPZM,10/06/2016,$9.4,"265,108",$9.5,$9.58,$9.26
EPZM,10/05/2016,$9.52,"251,024",$9.67,$9.73,$9.5
EPZM,10/04/2016,$9.63,"276,971",$9.72,$9.96,$9.4
EPZM,10/03/2016,$9.75,"232,276",$9.76,$9.84,$9.53
EPZM,09/30/2016,$9.84,"441,587",$9.53,$9.99,$9.401
EPZM,09/29/2016,$9.5,"378,707",$9.84,$9.91,$9.45
EPZM,09/28/2016,$9.88,"414,620",$10.06,$10.25,$9.6889
EPZM,09/27/2016,$10.06,"731,827",$9.75,$10.59,$9.65
EPZM,09/26/2016,$9.76,"203,474",$9.63,$9.89,$9.58
EPZM,09/23/2016,$9.7,"195,269",$9.73,$9.86,$9.53
EPZM,09/22/2016,$9.74,"252,479",$9.77,$9.83,$9.49
EPZM,09/21/2016,$9.68,"404,009",$9.58,$9.75,$9.4328
EPZM,09/20/2016,$9.54,"380,757",$9.4,$9.66,$9.11
EPZM,09/19/2016,$9.27,"540,609",$9.38,$9.62,$9.225
EPZM,09/16/2016,$9.28,"1,192,007",$8.9,$9.39,$8.87
EPZM,09/15/2016,$8.89,"710,514",$8.16,$8.98,$8.16
EPZM,09/14/2016,$8.14,"483,992",$8.13,$8.29,$8
EPZM,09/13/2016,$8.07,"803,974",$7.98,$8.23,$7.51
EPZM,09/12/2016,$8.13,"693,335",$7.21,$8.24,$7.2004
EPZM,09/09/2016,$7.23,"465,715",$7.82,$7.89,$7.21
EPZM,09/08/2016,$7.99,"474,523",$7.9,$8.0299,$7.45
EPZM,09/07/2016,$7.88,"1,174,656",$7.15,$8.29,$7.15
EPZM,09/06/2016,$7.12,"388,355",$7.22,$7.44,$7.02
EPZM,09/02/2016,$7.16,"314,624",$7.35,$7.36,$7.13
EPZM,09/01/2016,$7.31,"243,154",$7.23,$7.54,$7.2
EPZM,08/31/2016,$7.31,"350,974",$7.56,$7.66,$7.14
EPZM,08/30/2016,$7.58,"208,988",$7.5,$7.8,$7.44
EPZM,08/29/2016,$7.52,"217,581",$7.77,$7.77,$7.42
EPZM,08/26/2016,$7.7,"270,964",$7.54,$7.85,$7.48
EPZM,08/25/2016,$7.54,"303,274",$7.63,$7.95,$7.36
EPZM,08/24/2016,$7.61,"354,564",$8.08,$8.33,$7.5686
EPZM,08/23/2016,$8.13,"233,037",$8.13,$8.21,$7.99
EPZM,08/22/2016,$8.06,"393,808",$8.23,$8.42,$8.04
EPZM,08/19/2016,$8.16,"466,445",$8.7,$8.7,$8.12
EPZM,08/18/2016,$8.7,"194,269",$8.56,$8.78,$8.54
EPZM,08/17/2016,$8.55,"298,591",$8.54,$8.84,$8.48
EPZM,08/16/2016,$8.54,"638,331",$8.75,$8.8,$8.3
EPZM,08/15/2016,$8.72,"419,111",$8.35,$8.92,$8.34
EPZM,08/12/2016,$8.33,"506,624",$8.22,$8.48,$8.16
EPZM,08/11/2016,$8.28,"1,052,596",$8.76,$8.76,$8.05
EPZM,08/10/2016,$8.69,"420,543",$9.05,$9.18,$8.69
EPZM,08/09/2016,$9.03,"336,566",$9.29,$9.29,$8.96
EPZM,08/08/2016,$9.05,"1,060,442",$10,$10.09,$8.81
EPZM,08/05/2016,$10.32,"448,857",$9.88,$10.62,$9.82
EPZM,08/04/2016,$9.83,"172,199",$10.13,$10.225,$9.78
EPZM,08/03/2016,$10.1,"245,113",$9.85,$10.31,$9.78
EPZM,08/02/2016,$9.87,"255,456",$10.37,$10.48,$9.86
EPZM,08/01/2016,$10.35,"219,431",$10.43,$10.49,$10.17
EPZM,07/29/2016,$10.36,"194,082",$10.2,$10.44,$10.05
EPZM,07/28/2016,$10.26,"154,934",$10.37,$10.44,$10.03
EPZM,07/27/2016,$10.38,"167,227",$10.07,$10.43,$10.05
EPZM,07/26/2016,$10,"137,995",$9.91,$10.2,$9.87
EPZM,07/25/2016,$9.98,"129,360",$10.06,$10.24,$9.71
EPZM,07/22/2016,$10.04,"136,721",$10.2,$10.22,$9.84
EPZM,07/21/2016,$10.14,"318,364",$10.29,$10.43,$10.02
EPZM,07/20/2016,$10.18,"223,118",$9.77,$10.2,$9.7
EPZM,07/19/2016,$9.71,"171,715",$10.06,$10.1,$9.645
EPZM,07/18/2016,$10.07,"172,371",$9.81,$10.15,$9.65
EPZM,07/15/2016,$9.81,"246,676",$9.73,$10.03,$9.6
EPZM,07/14/2016,$9.69,"183,585",$9.87,$10,$9.62
EPZM,07/13/2016,$9.78,"279,679",$10.65,$10.7069,$9.76
EPZM,07/12/2016,$10.55,"166,885",$10.48,$10.68,$10.36
EPZM,07/11/2016,$10.35,"206,942",$10.4,$10.49,$10.14
EPZM,07/08/2016,$10.31,"413,987",$9.92,$10.38,$9.66
EPZM,07/07/2016,$9.92,"323,514",$10.25,$10.37,$9.7561
EPZM,07/06/2016,$10.18,"268,627",$9.96,$10.46,$9.87
EPZM,07/05/2016,$10.01,"197,455",$10.21,$10.29,$9.85
EPZM,07/01/2016,$10.33,"308,578",$10.23,$10.57,$10.2
EPZM,06/30/2016,$10.24,"378,962",$10.45,$10.79,$10.08
EPZM,06/29/2016,$10.44,"370,165",$10.33,$10.68,$9.93
EPZM,06/28/2016,$10.09,"371,197",$9.4,$10.25,$9.22
EPZM,06/27/2016,$9.2,"527,455",$9.75,$9.91,$9.04
EPZM,06/24/2016,$9.85,"1,091,428",$10,$10.28,$9.62
EPZM,06/23/2016,$10.44,"567,913",$10.91,$10.96,$10.19
EPZM,06/22/2016,$10.72,"635,202",$10.94,$11.25,$10.53
EPZM,06/21/2016,$10.92,"645,440",$10.99,$11.19,$10.64
EPZM,06/20/2016,$10.96,"946,606",$10.97,$11.58,$10.34
EPZM,06/17/2016,$11.44,"899,055",$11.85,$12.07,$11.4
EPZM,06/16/2016,$11.79,"447,250",$11.85,$12.03,$11.5393
EPZM,06/15/2016,$11.85,"340,834",$11.51,$12.19,$11.3
EPZM,06/14/2016,$11.36,"388,350",$11.47,$11.89,$10.94
EPZM,06/13/2016,$11.5,"304,494",$11.72,$11.9,$11.39
EPZM,06/10/2016,$11.865,"407,969",$12.02,$12.256,$11.64
EPZM,06/09/2016,$12.26,"208,065",$12.82,$12.95,$12.2
EPZM,06/08/2016,$12.99,"210,264",$12.65,$13.11,$12.43
EPZM,06/07/2016,$12.58,"455,692",$12.74,$13.46,$12.34
EPZM,06/06/2016,$12.9,"449,443",$12.26,$13,$11.9
EPZM,06/03/2016,$12.16,"533,049",$12.75,$12.96,$12.1201
EPZM,06/02/2016,$12.88,"477,141",$11.81,$13.02,$11.81
EPZM,06/01/2016,$11.815,"829,004",$11,$11.895,$10.8158
EPZM,05/31/2016,$11.06,"379,085",$10.99,$11.38,$10.65
EPZM,05/27/2016,$10.86,"143,551",$10.62,$10.88,$10.38
EPZM,05/26/2016,$10.55,"128,367",$10.82,$10.82,$10.48
EPZM,05/25/2016,$10.8,"266,829",$10.77,$11.19,$10.52
EPZM,05/24/2016,$10.69,"252,137",$10.35,$10.7689,$10.27
EPZM,05/23/2016,$10.25,"195,695",$9.95,$10.41,$9.95
EPZM,05/20/2016,$9.94,"204,277",$9.39,$10.04,$9.345
EPZM,05/19/2016,$9.33,"236,371",$9.74,$10,$9.18
EPZM,05/18/2016,$9.82,"195,755",$9.36,$9.97,$9.36
EPZM,05/17/2016,$9.47,"351,263",$9.46,$9.88,$9.3
EPZM,05/16/2016,$9.58,"239,011",$9.07,$9.72,$9.07
EPZM,05/13/2016,$9,"205,984",$8.97,$9.19,$8.81
EPZM,05/12/2016,$8.96,"250,115",$9.34,$9.764,$8.77
EPZM,05/11/2016,$9.25,"212,555",$9.66,$9.88,$9.23
EPZM,05/10/2016,$9.68,"322,564",$10.27,$10.28,$9.48
EPZM,05/09/2016,$10.16,"385,049",$9.04,$10.3,$8.84
EPZM,05/06/2016,$9.33,"234,629",$8.96,$9.44,$8.96
EPZM,05/05/2016,$9.07,"387,257",$9.6,$10.14,$8.84
EPZM,05/04/2016,$9.5,"579,289",$9.65,$9.68,$9.09
EPZM,05/03/2016,$9.875,"419,868",$10.52,$10.68,$9.86
EPZM,05/02/2016,$10.67,"422,823",$10.51,$10.9,$10.276
EPZM,04/29/2016,$10.42,"309,319",$11,$11.35,$10.3201
EPZM,04/28/2016,$11.06,"220,890",$11.05,$11.58,$10.82
EPZM,04/27/2016,$11.16,"397,573",$11,$11.33,$10.3
EPZM,04/26/2016,$11.03,"317,272",$12.23,$12.24,$10.97
EPZM,04/25/2016,$12.12,"174,339",$12.62,$12.75,$12.1
EPZM,04/22/2016,$12.59,"269,978",$12.48,$12.6,$12.05
EPZM,04/21/2016,$12.38,"248,147",$12.04,$12.58,$11.99
EPZM,04/20/2016,$12.11,"196,255",$12.18,$12.62,$11.93
EPZM,04/19/2016,$12.12,"243,211",$12.71,$12.72,$11.85
EPZM,04/18/2016,$12.71,"268,514",$12.6,$12.92,$12.39
EPZM,04/15/2016,$12.88,"178,369",$12.63,$13,$12.52
EPZM,04/14/2016,$12.7,"253,745",$12.94,$13.1344,$12.6
EPZM,04/13/2016,$12.85,"256,707",$12.46,$13,$12.39
EPZM,04/12/2016,$12.35,"268,584",$12.12,$12.4,$11.79
EPZM,04/11/2016,$12.15,"272,714",$12.48,$12.81,$11.85
EPZM,04/08/2016,$12.4,"306,831",$12.97,$13.0799,$12.24
EPZM,04/07/2016,$12.71,"352,643",$13.05,$13.46,$12.4401
EPZM,04/06/2016,$13.2,"583,741",$12.49,$13.37,$12.42
EPZM,04/05/2016,$12.34,"596,547",$12.4,$13.41,$12.1101
EPZM,04/04/2016,$12.33,"432,462",$11.91,$12.66,$11.8
EPZM,04/01/2016,$11.89,"363,171",$12.01,$12.5206,$11.69
EPZM,03/31/2016,$12.12,"596,512",$11.62,$12.94,$11.62
EPZM,03/30/2016,$11.51,"361,846",$11.44,$12.345,$11.32
EPZM,03/29/2016,$11.32,"387,457",$10.43,$11.38,$10.01
EPZM,03/28/2016,$10.49,"142,667",$10.82,$10.85,$10.18
EPZM,03/24/2016,$10.72,"266,835",$10.41,$10.83,$9.88
EPZM,03/23/2016,$10.51,"235,163",$11.54,$11.85,$10.5
EPZM,03/22/2016,$11.67,"380,388",$11.04,$11.89,$10.77
EPZM,03/21/2016,$11.08,"367,070",$10.91,$11.39,$10.81
EPZM,03/18/2016,$10.96,"650,999",$10.09,$11,$9.99
EPZM,03/17/2016,$10.02,"359,742",$9.89,$10.24,$9.3
EPZM,03/16/2016,$9.86,"200,340",$10.2,$10.4599,$9.66
EPZM,03/15/2016,$10.21,"349,689",$10.92,$10.92,$9.902
EPZM,03/14/2016,$11.09,"680,921",$10.95,$11.9,$10.75
EPZM,03/11/2016,$10.31,"352,061",$10.03,$10.35,$9.67
EPZM,03/10/2016,$9.92,"569,637",$9.43,$10.15,$9.35
EPZM,03/09/2016,$9.51,"674,218",$9.54,$9.76,$8.5
EPZM,03/08/2016,$9.39,"409,206",$10.3,$10.3,$9.33
EPZM,03/07/2016,$10.26,"371,792",$9.55,$10.48,$9.34
EPZM,03/04/2016,$9.6,"287,608",$9.7,$10.225,$9.45
EPZM,03/03/2016,$9.64,"279,979",$9.49,$10.28,$9.165
