ticker,date,close,volume,open,high,low
TFX,12/07/2015,$131.87,"251,457",$133.5,$133.64,$131.5
TFX,12/04/2015,$133.6,"258,841",$129.3,$133.71,$129.3
TFX,12/03/2015,$129.75,"280,172",$134.28,$134.28,$129.16
TFX,12/02/2015,$133.52,"140,907",$134.33,$134.39,$133.03
TFX,12/01/2015,$134.04,"223,022",$132.1,$134.13,$132.1
TFX,11/30/2015,$131.7,"247,352",$132.3,$134,$131.08
TFX,11/27/2015,$131.4,"60,467",$130.84,$132.2,$130.38
TFX,11/25/2015,$130.65,"175,480",$131.16,$132.12,$130.465
TFX,11/24/2015,$131.18,"279,887",$131.82,$132.8,$130.83
TFX,11/23/2015,$132.53,"106,577",$132.22,$133.1,$131.767
TFX,11/20/2015,$131.96,"195,816",$131.03,$133.27,$130.88
TFX,11/19/2015,$131.03,"132,589",$131.2,$131.67,$129.93
TFX,11/18/2015,$131.41,"225,586",$131.18,$131.62,$129.79
TFX,11/17/2015,$130.73,"196,900",$130.87,$132.1,$129.75
TFX,11/16/2015,$130.8,"162,322",$127.97,$130.88,$127.7943
TFX,11/13/2015,$128.48,"95,281",$128.29,$129.27,$127.57
TFX,11/12/2015,$128.43,"177,034",$130.7,$130.99,$128.26
TFX,11/11/2015,$131.44,"125,843",$131.87,$132.96,$131.17
TFX,11/10/2015,$131.82,"297,236",$133,$133.165,$131.42
TFX,11/09/2015,$133.07,"234,598",$133.22,$133.72,$132.32
TFX,11/06/2015,$132.99,"158,678",$133.3,$133.71,$131.535
TFX,11/05/2015,$133.23,"229,827",$133.47,$134.26,$132.495
TFX,11/04/2015,$133.24,"217,835",$133.59,$134.61,$132.69
TFX,11/03/2015,$133.37,"235,856",$133.23,$133.55,$132.185
TFX,11/02/2015,$133.27,"379,496",$133.3,$133.6,$131.95
TFX,10/30/2015,$133,"399,802",$132.54,$133.6,$130.28
TFX,10/29/2015,$132.53,"475,834",$129.05,$133.27,$129.05
TFX,10/28/2015,$129.91,"288,880",$127.42,$129.935,$126.53
TFX,10/27/2015,$127.37,"199,877",$126.26,$127.38,$125.39
TFX,10/26/2015,$126.28,"120,953",$126.06,$127.045,$125.66
TFX,10/23/2015,$126.19,"174,183",$125.21,$126.8,$124.53
TFX,10/22/2015,$124.71,"154,954",$128.07,$128.07,$123.79
TFX,10/21/2015,$127.56,"206,775",$127.39,$127.96,$125.44
TFX,10/20/2015,$126.85,"101,525",$127.51,$127.905,$126.6
TFX,10/19/2015,$127.86,"158,960",$126.54,$127.95,$126.07
TFX,10/16/2015,$126.75,"826,845",$125.3,$127.06,$125.17
TFX,10/15/2015,$124.88,"298,151",$125.18,$125.7,$124.33
TFX,10/14/2015,$124.92,"92,673",$125.45,$126.46,$124.69
TFX,10/13/2015,$125.42,"95,524",$125.86,$127.39,$125.2226
TFX,10/12/2015,$126.62,"70,355",$125.79,$126.72,$125.034
TFX,10/09/2015,$125.79,"204,052",$125.61,$125.98,$125.02
TFX,10/08/2015,$125.15,"290,521",$124.42,$125.53,$124.02
TFX,10/07/2015,$124.93,"320,793",$123.91,$125.4,$122.68
TFX,10/06/2015,$123.24,"494,689",$128.15,$128.15,$122.14
TFX,10/05/2015,$128.19,"473,161",$128.1,$129.93,$127.5
TFX,10/02/2015,$127.38,"296,291",$123.07,$127.405,$122.848
TFX,10/01/2015,$124.48,"243,951",$124.18,$124.89,$122.49
TFX,09/30/2015,$124.21,"478,060",$125.26,$125.94,$123.035
TFX,09/29/2015,$123.75,"374,999",$124.74,$125.7,$123.05
TFX,09/28/2015,$124.93,"429,934",$129.23,$129.23,$123.85
TFX,09/25/2015,$129.93,"415,609",$131.84,$132.57,$129.14
TFX,09/24/2015,$130.85,"321,979",$131.9,$132.41,$130.21
TFX,09/23/2015,$132.93,"499,146",$133.7,$134.12,$132.35
TFX,09/22/2015,$133.27,"288,379",$133.75,$134.56,$132.4
TFX,09/21/2015,$135.12,"391,929",$137.45,$138.29,$134.82
TFX,09/18/2015,$136.7,"401,297",$136.69,$137.75,$136.27
TFX,09/17/2015,$138.01,"191,311",$138.38,$139.09,$137.51
TFX,09/16/2015,$138.08,"151,007",$137.54,$138.41,$136.88
TFX,09/15/2015,$137.65,"186,307",$136.63,$138.24,$136.26
TFX,09/14/2015,$136.28,"250,702",$137.65,$137.65,$135.8
TFX,09/11/2015,$137.65,"220,741",$134.05,$137.68,$134
TFX,09/10/2015,$134.44,"313,894",$133.33,$134.84,$132.11
TFX,09/09/2015,$132.78,"412,081",$132.89,$133.575,$132.49
TFX,09/08/2015,$132.21,"330,717",$130.27,$132.57,$129.875
TFX,09/04/2015,$128.92,"247,975",$127.64,$129.46,$127.64
TFX,09/03/2015,$129.17,"202,051",$128.8,$129.645,$128.38
TFX,09/02/2015,$128.1,"249,485",$127.56,$128.15,$126.58
TFX,09/01/2015,$126.55,"251,168",$129.18,$129.29,$125.845
TFX,08/31/2015,$130.8,"193,552",$131.94,$132.7,$130.58
TFX,08/28/2015,$132.49,"124,839",$132.91,$133.27,$131.54
TFX,08/27/2015,$133.1,"342,112",$129.52,$133.34,$128.4
TFX,08/26/2015,$127.82,"213,519",$127.63,$128.088,$124.57
TFX,08/25/2015,$125.6,"252,407",$126.01,$128.43,$125.51
TFX,08/24/2015,$125.32,"398,967",$122.81,$126.97,$122.13
TFX,08/21/2015,$127.85,"304,295",$130.31,$131.3,$127.762
TFX,08/20/2015,$131.33,"172,542",$133.47,$134.15,$131.27
TFX,08/19/2015,$134.62,"258,354",$134.63,$135.63,$133.3103
TFX,08/18/2015,$135.19,"249,754",$135.02,$136.02,$135.01
TFX,08/17/2015,$135.04,"193,880",$133.13,$135.04,$131.85
TFX,08/14/2015,$133.82,"136,595",$132.33,$133.87,$132.0138
TFX,08/13/2015,$132.17,"99,719",$131.79,$132.77,$131.64
TFX,08/12/2015,$132.03,"149,087",$131.48,$132.7599,$130.27
TFX,08/11/2015,$132.55,"208,078",$133.5,$133.89,$131.55
TFX,08/10/2015,$134.41,"190,035",$134.44,$135.13,$133.99
TFX,08/07/2015,$134.23,"291,662",$133.39,$134.23,$132.2801
TFX,08/06/2015,$133.73,"213,518",$133.56,$134.73,$133.19
TFX,08/05/2015,$133.97,"178,450",$133.7,$134.5,$132.83
TFX,08/04/2015,$133.05,"102,189",$133.23,$134.08,$132.53
TFX,08/03/2015,$133.23,"186,592",$134.14,$135.1261,$132.52
TFX,07/31/2015,$133.99,"383,974",$134.51,$135.01,$133.27
TFX,07/30/2015,$133.4,"479,258",$139,$139,$133.33
TFX,07/29/2015,$140.26,"337,764",$138.85,$140.5,$138.27
TFX,07/28/2015,$138.78,"288,081",$137.7,$138.88,$136.79
TFX,07/27/2015,$137.55,"205,672",$137.38,$138.18,$136.94
TFX,07/24/2015,$137.97,"282,017",$138.24,$138.98,$137.78
TFX,07/23/2015,$138.52,"196,716",$138.85,$139.485,$138.1
TFX,07/22/2015,$138.67,"252,715",$137.5,$139.19,$137.5
TFX,07/21/2015,$137.93,"203,558",$137.52,$138.24,$137.3
TFX,07/20/2015,$137.36,"236,901",$136.92,$137.71,$135.95
TFX,07/17/2015,$136.85,"277,870",$136.66,$136.96,$135.54
TFX,07/16/2015,$136.48,"218,543",$137.72,$137.72,$136.27
TFX,07/15/2015,$136.91,"434,160",$137.61,$137.99,$136.47
TFX,07/14/2015,$137.87,"241,596",$137.96,$138.86,$137.38
TFX,07/13/2015,$138.16,"159,522",$136.56,$138.26,$136.46
TFX,07/10/2015,$135.95,"144,215",$136.01,$136.17,$134.87
TFX,07/09/2015,$134.48,"158,679",$135.96,$136.64,$134.4
TFX,07/08/2015,$134.95,"602,778",$136.17,$137.43,$133.87
TFX,07/07/2015,$136.9,"385,872",$138.11,$138.11,$135.5
TFX,07/06/2015,$137.58,"504,769",$135.42,$137.92,$135.42
TFX,07/02/2015,$135.86,"294,883",$136.32,$136.48,$135
TFX,07/01/2015,$136.28,"370,101",$136.03,$136.5,$135.46
TFX,06/30/2015,$135.45,"187,470",$136.1,$136.875,$134.8
TFX,06/29/2015,$135.1,"291,876",$135.74,$136.94,$134.93
TFX,06/26/2015,$136.76,"486,986",$134.98,$137.295,$134.495
TFX,06/25/2015,$134.57,"268,380",$135.4,$135.72,$134.03
TFX,06/24/2015,$134.91,"330,248",$135.82,$136.91,$134.36
TFX,06/23/2015,$135.98,"267,860",$135.5,$136.81,$135.185
TFX,06/22/2015,$135.67,"255,074",$135.02,$135.79,$134.59
TFX,06/19/2015,$134.39,"341,283",$133.64,$134.66,$133.22
TFX,06/18/2015,$133.26,"241,405",$132.87,$133.49,$132.35
TFX,06/17/2015,$132.45,"191,826",$132,$132.85,$131.26
TFX,06/16/2015,$131.58,"234,413",$131.24,$131.82,$130.57
TFX,06/15/2015,$130.99,"177,565",$130.38,$131.09,$129.11
TFX,06/12/2015,$130.91,"191,187",$131.4,$131.475,$130.07
TFX,06/11/2015,$131.74,"201,050",$132,$133.12,$131.295
TFX,06/10/2015,$131.71,"305,449",$131.49,$132.14,$131.1441
TFX,06/09/2015,$131.1,"320,921",$130.9,$131.39,$129.88
TFX,06/08/2015,$130.7,"290,673",$130.87,$132.135,$130.27
TFX,06/05/2015,$131.2,"871,085",$129.51,$132,$128.745
TFX,06/04/2015,$129.54,"348,075",$129.08,$129.61,$128.66
TFX,06/03/2015,$129.09,"252,204",$129.25,$129.68,$128.8
TFX,06/02/2015,$129.02,"142,990",$129.12,$129.26,$128.13
TFX,06/01/2015,$129.38,"210,784",$128.75,$129.82,$127.68
TFX,05/29/2015,$128.74,"229,573",$128.34,$129.56,$128
TFX,05/28/2015,$128.8,"311,461",$128.8,$129.68,$128.09
TFX,05/27/2015,$129,"178,595",$127.98,$129.2,$127.3
TFX,05/26/2015,$127.45,"278,425",$129.09,$129.79,$127.18
TFX,05/22/2015,$129.72,"244,308",$129.8,$130.2509,$128.89
TFX,05/21/2015,$128.91,"260,124",$127.75,$129.07,$127.12
TFX,05/20/2015,$127.67,"282,153",$127.61,$128.65,$127.225
TFX,05/19/2015,$128,"314,487",$128.98,$129.46,$127.58
TFX,05/18/2015,$128.64,"224,765",$127.97,$129.1,$127.86
TFX,05/15/2015,$128.38,"694,043",$128.93,$129.17,$128.07
TFX,05/14/2015,$129.27,"771,158",$127.26,$129.53,$126.46
TFX,05/13/2015,$126.6,"504,160",$126.15,$127.1,$125.26
TFX,05/12/2015,$126.13,"562,527",$124.27,$126.79,$123.82
TFX,05/11/2015,$125.27,"279,110",$124,$125.45,$124
TFX,05/08/2015,$124.3,"548,258",$123.87,$124.5,$123.09
TFX,05/07/2015,$122.78,"393,298",$122.35,$123.65,$121.85
TFX,05/06/2015,$122.71,"316,844",$123.45,$123.45,$121.97
TFX,05/05/2015,$123.04,"420,454",$123.83,$124.99,$122.65
TFX,05/04/2015,$124.61,"342,859",$122.56,$124.63,$122.5
TFX,05/01/2015,$122.61,"291,785",$123.27,$124.11,$121.37
TFX,04/30/2015,$122.96,"405,053",$121.75,$124.46,$121.75
TFX,04/29/2015,$121.93,"331,657",$123.17,$123.534,$120.87
TFX,04/28/2015,$123.3,"223,503",$122.94,$123.76,$121.4
TFX,04/27/2015,$123.28,"354,480",$124.95,$125,$122.5
TFX,04/24/2015,$124.98,"498,701",$124.25,$125.38,$123.1
TFX,04/23/2015,$123.83,"309,110",$122.91,$124.78,$122.74
TFX,04/22/2015,$123.02,"135,595",$122.54,$123.14,$121.77
TFX,04/21/2015,$122.75,"332,697",$122.11,$122.79,$121.2
TFX,04/20/2015,$121.52,"179,039",$120.24,$121.74,$120.24
TFX,04/17/2015,$120.18,"215,892",$119.62,$120.22,$118.9704
TFX,04/16/2015,$120.01,"264,246",$119.67,$120.02,$118.83
TFX,04/15/2015,$119.49,"322,949",$120.35,$120.4216,$119.04
TFX,04/14/2015,$119.78,"506,193",$120.87,$120.87,$119.26
TFX,04/13/2015,$120.96,"167,326",$121.09,$121.87,$120.69
TFX,04/10/2015,$121.15,"128,827",$121.86,$121.86,$120.52
TFX,04/09/2015,$121.47,"157,474",$120.81,$121.47,$120.56
TFX,04/08/2015,$120.99,"187,838",$120.91,$121.465,$120.52
TFX,04/07/2015,$120.94,"156,406",$122.57,$122.57,$120.93
TFX,04/06/2015,$121.72,"533,707",$120.24,$122.02,$120.24
TFX,04/02/2015,$120.75,"342,103",$119.75,$121.8,$119.5
TFX,04/01/2015,$119.6,"245,784",$120.53,$121.47,$118.86
TFX,03/31/2015,$120.83,"675,108",$120.87,$121.23,$120.115
TFX,03/30/2015,$121.03,"268,864",$120.63,$121.46,$119.57
TFX,03/27/2015,$119.89,"191,155",$119.15,$120.27,$118.92
TFX,03/26/2015,$119.15,"301,914",$119.98,$119.98,$118.35
TFX,03/25/2015,$120.17,"264,205",$121.33,$121.91,$120.06
TFX,03/24/2015,$121,"425,347",$119.42,$121.33,$119.23
TFX,03/23/2015,$119.7,"342,406",$119.86,$120.1899,$119.29
TFX,03/20/2015,$119.98,"421,415",$120.43,$120.43,$119.59
TFX,03/19/2015,$119.91,"257,898",$119.75,$120.19,$119.3
TFX,03/18/2015,$119.78,"384,619",$119.7,$120.27,$119.19
TFX,03/17/2015,$119.88,"205,173",$120.09,$120.27,$119.23
TFX,03/16/2015,$120.09,"274,165",$119.55,$120.5,$119.48
TFX,03/13/2015,$118.92,"270,152",$119.6,$120.38,$117.96
TFX,03/12/2015,$120,"264,653",$119.99,$120.93,$119.4
TFX,03/11/2015,$119.35,"204,978",$120.12,$120.25,$118.99
TFX,03/10/2015,$119.89,"224,130",$119.9,$121.07,$119
TFX,03/09/2015,$120.84,"147,792",$120.63,$120.99,$119.93
TFX,03/06/2015,$120.66,"182,695",$122.31,$122.31,$120.05
TFX,03/05/2015,$121.96,"194,964",$121.45,$122.21,$120.74
TFX,03/04/2015,$121.17,"236,567",$121.55,$122.57,$120.84
TFX,03/03/2015,$122.41,"200,589",$122.13,$122.84,$121.68
TFX,03/02/2015,$122.91,"160,244",$121.47,$122.98,$121.47
TFX,02/27/2015,$121.69,"182,765",$120.74,$122.16,$120.56
TFX,02/26/2015,$121.22,"164,840",$121.09,$121.87,$120.09
TFX,02/25/2015,$121,"430,532",$122.91,$123.05,$120.45
TFX,02/24/2015,$122.99,"412,150",$121.55,$123.03,$121.4901
TFX,02/23/2015,$121.55,"693,545",$121.2,$123.09,$120.34
TFX,02/20/2015,$120.16,"530,824",$117.92,$120.21,$115.82
TFX,02/19/2015,$116.16,"286,103",$115.91,$116.339,$115.28
TFX,02/18/2015,$116.26,"348,564",$114.59,$116.39,$114.11
TFX,02/17/2015,$114.51,"296,941",$112.88,$114.55,$112.59
TFX,02/13/2015,$112.07,"186,884",$111.47,$112.36,$111.06
TFX,02/12/2015,$111.6,"212,906",$112,$112,$110.85
TFX,02/11/2015,$111.3,"290,644",$110.06,$111.97,$110.06
TFX,02/10/2015,$110.13,"295,479",$109.72,$110.44,$108.815
TFX,02/09/2015,$109.41,"150,210",$110.03,$110.07,$109.05
TFX,02/06/2015,$110.5,"230,933",$110.92,$111.83,$109.87
TFX,02/05/2015,$110.81,"151,277",$110.12,$111.09,$109.0201
TFX,02/04/2015,$109.94,"179,588",$109.93,$110.91,$109.5
TFX,02/03/2015,$110.42,"286,499",$109.98,$110.88,$109.15
TFX,02/02/2015,$109.55,"219,677",$109.64,$110.37,$107.45
TFX,01/30/2015,$109.56,"209,265",$111.42,$111.75,$109.1
TFX,01/29/2015,$111.87,"135,684",$111.16,$111.958,$110.01
TFX,01/28/2015,$110.94,"144,799",$112.46,$112.476,$110.557
TFX,01/27/2015,$111.75,"190,402",$111.33,$112.24,$110.98
TFX,01/26/2015,$112.83,"260,309",$111.71,$112.84,$111.035
TFX,01/23/2015,$111.71,"197,515",$111.02,$112.69,$110.97
TFX,01/22/2015,$111.2,"353,298",$110.93,$111.45,$109.49
TFX,01/21/2015,$110.43,"311,266",$110.47,$111.37,$109.54
TFX,01/20/2015,$110.75,"484,964",$110.26,$111.4,$109.44
TFX,01/16/2015,$110.26,"355,850",$110,$111.22,$109.37
TFX,01/15/2015,$110.51,"237,761",$111.02,$111.63,$109.7
TFX,01/14/2015,$111.02,"214,675",$110.57,$111.36,$109.9
TFX,01/13/2015,$111.05,"293,404",$111,$112.63,$110.36
TFX,01/12/2015,$110.85,"286,379",$111.56,$111.8,$110.76
TFX,01/09/2015,$111.64,"269,022",$111.98,$112.15,$111.5
TFX,01/08/2015,$112.02,"499,376",$111.44,$112.4,$111.43
TFX,01/07/2015,$111.44,"350,389",$111.76,$112.34,$110.77
TFX,01/06/2015,$110.57,"406,406",$112.03,$112.44,$109.6622
TFX,01/05/2015,$112.13,"318,642",$111.82,$113.39,$111.1501
TFX,01/02/2015,$114.65,"155,211",$115.54,$115.86,$113.77
TFX,12/31/2014,$114.82,"114,307",$116.65,$117.05,$114.701
TFX,12/30/2014,$116.22,"133,926",$116.13,$117.1,$116.01
TFX,12/29/2014,$116.59,"131,068",$116.99,$117.015,$116.11
TFX,12/26/2014,$116.79,"79,439",$117.23,$117.489,$116.545
TFX,12/24/2014,$116.82,"103,516",$116.54,$117.73,$116.15
TFX,12/23/2014,$116.54,"176,241",$117.76,$117.76,$115.52
TFX,12/22/2014,$117.35,"113,351",$117.52,$118.12,$117
TFX,12/19/2014,$117.55,"318,784",$116.16,$118.03,$116.16
TFX,12/18/2014,$116.24,"566,578",$115.3,$116.26,$114.23
TFX,12/17/2014,$114.29,"385,785",$112.7,$114.36,$111.68
TFX,12/16/2014,$112.04,"286,250",$112.01,$113.445,$111.42
TFX,12/15/2014,$112.34,"348,855",$115,$115,$111.5801
TFX,12/12/2014,$114.74,"208,278",$114.76,$115.17,$114.5519
TFX,12/11/2014,$115.28,"134,344",$115.88,$116.27,$115.09
TFX,12/10/2014,$115.07,"230,786",$117.51,$117.51,$114.87
TFX,12/09/2014,$117.45,"265,268",$117.15,$117.895,$116.69
TFX,12/08/2014,$117.93,"183,755",$118.48,$119.53,$117.73
TFX,12/05/2014,$118.62,"97,410",$118.69,$118.98,$118.49
TFX,12/04/2014,$118.86,"191,385",$118.16,$119.37,$117.91
TFX,12/03/2014,$118.6,"160,926",$118.55,$118.865,$118.22
TFX,12/02/2014,$118.64,"319,355",$117.85,$118.935,$117.55
TFX,12/01/2014,$118.04,"317,716",$119.13,$119.26,$117.845
TFX,11/28/2014,$119.15,"150,959",$119.25,$119.99,$119.09
TFX,11/26/2014,$118.95,"300,692",$118.55,$119,$118.4
TFX,11/25/2014,$118.39,"306,718",$118.79,$118.79,$118.046
TFX,11/24/2014,$118.32,"260,490",$116.78,$118.33,$116.3062
TFX,11/21/2014,$116.35,"270,599",$116.23,$116.63,$115.59
TFX,11/20/2014,$115.36,"272,227",$114.28,$115.44,$114.28
TFX,11/19/2014,$115.12,"244,077",$114.8,$115.67,$114.37
TFX,11/18/2014,$115.15,"272,290",$115.42,$116.3,$114.78
TFX,11/17/2014,$115.28,"224,632",$114.59,$115.86,$114.59
TFX,11/14/2014,$114.83,"382,302",$114.7,$115.515,$114.27
TFX,11/13/2014,$114.64,"217,472",$114.48,$115.06,$114.41
TFX,11/12/2014,$114.47,"204,276",$113.42,$114.65,$112.8
TFX,11/11/2014,$114.33,"249,590",$114.29,$114.55,$113.33
TFX,11/10/2014,$114.13,"192,065",$113.36,$114.494,$113.36
TFX,11/07/2014,$113.9,"226,365",$113.91,$114.15,$113.56
TFX,11/06/2014,$114.23,"171,357",$113.39,$114.62,$113.23
TFX,11/05/2014,$113.23,"244,491",$114.41,$114.89,$113.15
TFX,11/04/2014,$113.54,"284,596",$113.59,$114.66,$113.25
TFX,11/03/2014,$113.74,"181,167",$113.78,$114.39,$113.29
TFX,10/31/2014,$114.12,"275,532",$114.27,$114.51,$113.25
TFX,10/30/2014,$112.87,"318,658",$109.95,$114.3699,$109.95
TFX,10/29/2014,$112.23,"288,810",$113.96,$114.31,$110.42
TFX,10/28/2014,$112.04,"301,269",$111.04,$112.1,$110.6001
TFX,10/27/2014,$110.98,"209,225",$110.43,$111.49,$110.41
TFX,10/24/2014,$110.9,"198,662",$110.47,$111.56,$109.8101
TFX,10/23/2014,$110.08,"272,818",$109.88,$110.66,$109.66
TFX,10/22/2014,$108.9,"258,442",$109.7,$110.06,$108.61
TFX,10/21/2014,$109.27,"568,241",$107.61,$109.42,$107.61
TFX,10/20/2014,$107.13,"1,056,192",$106.24,$107.44,$106.07
TFX,10/17/2014,$106.24,"281,595",$105.18,$106.7,$104.04
TFX,10/16/2014,$104.01,"236,106",$102.89,$104.34,$102.46
TFX,10/15/2014,$104.54,"552,920",$102.7,$105.46,$101.95
TFX,10/14/2014,$105.37,"219,835",$105.47,$106.62,$105.19
TFX,10/13/2014,$105.4,"217,573",$106.76,$107.55,$105.27
TFX,10/10/2014,$107,"160,477",$108.71,$108.91,$106.92
TFX,10/09/2014,$108.37,"425,339",$109.53,$110.07,$108.12
TFX,10/08/2014,$109.95,"240,640",$107.81,$109.98,$107.24
TFX,10/07/2014,$107.93,"310,143",$108.36,$109.5,$107.89
TFX,10/06/2014,$109.18,"332,001",$107.3,$109.42,$107.05
TFX,10/03/2014,$106.78,"183,745",$106.19,$107.19,$105.41
TFX,10/02/2014,$105.74,"155,915",$105.47,$106.01,$104.98
TFX,10/01/2014,$105.19,"245,502",$105.21,$105.77,$104.02
TFX,09/30/2014,$105.04,"193,307",$106.75,$106.97,$104.91
TFX,09/29/2014,$106.53,"139,385",$105.25,$106.99,$105.25
TFX,09/26/2014,$106.19,"112,285",$106.21,$107.07,$105.95
TFX,09/25/2014,$106.26,"268,987",$106.05,$106.8,$105.06
TFX,09/24/2014,$106.72,"164,790",$105.84,$106.77,$105.455
TFX,09/23/2014,$106.16,"188,252",$106.88,$107.08,$105.9
TFX,09/22/2014,$107.52,"121,209",$108.35,$108.42,$107.13
TFX,09/19/2014,$108.35,"250,026",$109.33,$109.33,$107.96
TFX,09/18/2014,$109.31,"101,624",$109.27,$109.76,$109
TFX,09/17/2014,$108.99,"179,422",$109.37,$109.37,$108.49
TFX,09/16/2014,$109.5,"184,240",$108.84,$109.58,$108.01
TFX,09/15/2014,$108.69,"92,449",$109.7,$109.7,$108.3
TFX,09/12/2014,$109.6,"178,260",$110.45,$110.45,$109.4
TFX,09/11/2014,$110.21,"138,554",$109.26,$110.4,$109.22
TFX,09/10/2014,$109.5,"136,514",$109.6,$110.28,$109.213
TFX,09/09/2014,$109.69,"143,418",$109.35,$110.17,$108.86
TFX,09/08/2014,$109.75,"96,212",$109.36,$109.81,$108.85
TFX,09/05/2014,$109.69,"110,654",$109.64,$110.72,$108.74
TFX,09/04/2014,$109.6,"109,286",$110.32,$110.36,$109.21
TFX,09/03/2014,$109.97,"173,195",$110.53,$110.88,$109.49
TFX,09/02/2014,$109.92,"204,182",$109.38,$110.3,$109.19
TFX,08/29/2014,$109.48,"118,287",$109.29,$109.6699,$108.43
TFX,08/28/2014,$108.84,"118,528",$109.18,$109.29,$108.4
TFX,08/27/2014,$109.19,"112,811",$109,$109.59,$108.58
TFX,08/26/2014,$109.14,"396,958",$109.4,$109.75,$108.49
TFX,08/25/2014,$108.97,"232,948",$108.91,$109.64,$108.63
TFX,08/22/2014,$108.37,"154,237",$108.5,$108.76,$107.78
TFX,08/21/2014,$108.23,"100,833",$107.68,$108.24,$107.15
TFX,08/20/2014,$107.48,"92,674",$107.01,$107.86,$106.73
TFX,08/19/2014,$107.32,"99,847",$106.95,$107.57,$106.84
TFX,08/18/2014,$106.95,"176,292",$106.25,$107.08,$106.04
TFX,08/15/2014,$106.24,"93,275",$106.74,$107.13,$104.96
TFX,08/14/2014,$106.09,"122,696",$105.88,$106.23,$105.35
TFX,08/13/2014,$105.64,"272,658",$104.41,$106.21,$104.41
TFX,08/12/2014,$104.51,"236,016",$104.98,$105.44,$104.3
TFX,08/11/2014,$105.19,"154,787",$106,$106.54,$105.17
TFX,08/08/2014,$105.35,"125,628",$103.95,$105.43,$103.3701
TFX,08/07/2014,$104.1,"275,230",$105.17,$105.25,$103.76
TFX,08/06/2014,$105.13,"268,120",$106.41,$106.67,$105.04
TFX,08/05/2014,$106.36,"231,739",$106.46,$107.66,$106.3
TFX,08/04/2014,$106.89,"174,252",$106.17,$106.98,$104.78
TFX,08/01/2014,$106.15,"254,580",$107.56,$107.78,$105.36
TFX,07/31/2014,$107.74,"217,094",$108.89,$109.13,$107.44
TFX,07/30/2014,$108.9,"765,937",$109,$111.24,$107.83
TFX,07/29/2014,$105.77,"223,183",$106.77,$107.38,$105.7
TFX,07/28/2014,$106.78,"197,414",$105.81,$107.09,$105.19
TFX,07/25/2014,$105.96,"201,799",$106.11,$106.25,$105.5
TFX,07/24/2014,$106.36,"153,462",$106.41,$106.88,$105.99
TFX,07/23/2014,$106.48,"52,705",$107.249,$107.249,$106.11
TFX,07/22/2014,$106.28,"177,653",$105.62,$106.605,$104.77
TFX,07/21/2014,$105.41,"93,996",$105.02,$105.73,$104.56
TFX,07/18/2014,$105.71,"181,561",$105.72,$106.12,$104.93
TFX,07/17/2014,$105.3,"308,078",$105.89,$106.88,$105.02
TFX,07/16/2014,$106.26,"318,695",$107.43,$107.43,$105.37
TFX,07/15/2014,$107.09,"97,856",$107.19,$107.495,$106.26
TFX,07/14/2014,$107.19,"108,142",$107.54,$107.54,$106.73
TFX,07/11/2014,$106.97,"65,694",$106.62,$107.12,$106.13
TFX,07/10/2014,$106.65,"124,124",$105.5,$106.82,$104.9
TFX,07/09/2014,$106.21,"250,690",$105.88,$106.6175,$105.59
TFX,07/08/2014,$105.82,"146,920",$106.07,$106.13,$104.96
TFX,07/07/2014,$105.95,"104,250",$106.86,$106.87,$105.85
TFX,07/03/2014,$107.34,"67,516",$107.53,$107.9545,$107.22
TFX,07/02/2014,$107.46,"144,057",$107.43,$107.835,$107.16
TFX,07/01/2014,$107.71,"233,350",$105.8,$108.05,$105.8
TFX,06/30/2014,$105.6,"141,930",$105.29,$105.68,$104.44
TFX,06/27/2014,$105.17,"79,737",$104.82,$105.58,$104.82
TFX,06/26/2014,$105.18,"78,605",$105.19,$105.43,$104.2425
TFX,06/25/2014,$105.2,"124,402",$104.64,$105.5,$104.25
TFX,06/24/2014,$104.75,"107,698",$105.01,$106.04,$104.52
TFX,06/23/2014,$105.18,"96,746",$105.44,$105.83,$104.82
TFX,06/20/2014,$105.29,"241,803",$104.87,$105.63,$104.86
TFX,06/19/2014,$105.27,"94,435",$105.23,$106.04,$104.84
TFX,06/18/2014,$105.37,"199,754",$104.58,$105.48,$104.01
TFX,06/17/2014,$104.42,"233,508",$104.32,$106.08,$104.02
TFX,06/16/2014,$104.13,"173,699",$105.1,$105.59,$104.09
TFX,06/13/2014,$104.82,"122,749",$106.32,$106.66,$104.43
TFX,06/12/2014,$106.31,"153,946",$106.27,$106.62,$105.39
TFX,06/11/2014,$106.46,"57,601",$106.7,$107.17,$106.02
TFX,06/10/2014,$106.95,"165,309",$107.25,$107.8,$106.34
TFX,06/09/2014,$107.59,"90,432",$107.61,$108.075,$107.11
TFX,06/06/2014,$107.75,"139,322",$107.76,$107.97,$107.44
TFX,06/05/2014,$107.7,"74,886",$107.56,$108.19,$107.11
TFX,06/04/2014,$107.53,"172,940",$106.9,$107.99,$106.69
TFX,06/03/2014,$106.91,"121,562",$105.78,$107.11,$105.41
TFX,06/02/2014,$106.04,"248,439",$106.8,$106.8,$105.61
TFX,05/30/2014,$106.64,"108,921",$106.58,$107.49,$106.07
TFX,05/29/2014,$106.68,"132,717",$107,$107.2,$106.05
TFX,05/28/2014,$106.39,"210,732",$106.04,$106.945,$105.83
TFX,05/27/2014,$106.1,"100,528",$105.54,$106.17,$104.984
TFX,05/23/2014,$105.29,"152,756",$105.43,$105.595,$104.72
