ticker,date,close,volume,open,high,low
DCTH,06/28/2013,$11580028365.2,N/A,$12831923323.6,$12831923323.6,$11580028365.2
DCTH,06/27/2013,$12828793586.204,N/A,$12828793586.204,$12828793586.204,$12518949584
DCTH,06/26/2013,$12409408775.14,N/A,$13426573428.84,$13426573428.84,$12205975844.4
DCTH,06/25/2013,$12518949584,N/A,$13457870802.8,$13457870802.8,$12518949584
DCTH,06/24/2013,$12831923323.6,N/A,$13144897063.2,$13457870802.8,$12534598270.98
DCTH,06/21/2013,$13736417431.044,N/A,$14709765761.2,$15022739500.8,$13157416012.784
DCTH,06/20/2013,$14709765761.2,N/A,$14396792021.6,$14919458166.732,$14108856181.168
DCTH,06/19/2013,$14703506286.408,N/A,$14709765761.2,$15617389606.04,$14086948019.396
DCTH,06/18/2013,$14177710403.88,N/A,$15648686980,$16237077610.448,$14121375130.752
DCTH,06/17/2013,$15354491664.776,N/A,$17282409900.712,$19310479733.32,$15022739500.8
DCTH,06/14/2013,$16900581938.4,N/A,$14856863418.812,$16900581938.4,$14083818282
DCTH,06/13/2013,$14712895498.596,N/A,$13457870802.8,$14928847378.92,$12835053060.996
DCTH,06/12/2013,$13301383933,N/A,$14052520908.04,$15648686980,$12825663848.808
DCTH,06/11/2013,$14083818282,N/A,$12456354836.08,$14659689962.864,$11943077903.136
DCTH,06/10/2013,$12205975844.4,N/A,$12205975844.4,$12271700329.716,$11893002104.8
DCTH,06/07/2013,$11930558953.552,N/A,$12205975844.4,$12359332976.804,$11927429216.156
DCTH,06/06/2013,$12362462714.2,N/A,$12481392735.248,$12484522472.644,$11961856327.512
DCTH,06/05/2013,$11893002104.8,N/A,$12831923323.6,$13207491811.12,$11893002104.8
DCTH,06/04/2013,$13047875203.924,N/A,$12522079321.396,$13141767325.804,$12268570592.32
DCTH,06/03/2013,$12844442273.184,N/A,$13770844542.4,$13770844542.4,$12518949584
DCTH,05/31/2013,$13426573428.84,N/A,$13770844542.4,$13936720624.388,$13051004941.32
DCTH,05/30/2013,$13457870802.8,N/A,$12518949584,$14083818282,$12518949584
DCTH,05/29/2013,$12581544331.92,N/A,$12581544331.92,$12822534111.412,$12518949584
DCTH,05/28/2013,$12612841705.88,N/A,$13144897063.2,$13144897063.2,$12581544331.92
DCTH,05/24/2013,$12850701747.976,N/A,$12675436453.8,$13614357672.6,$12675436453.8
DCTH,05/23/2013,$13301383933,N/A,$12831923323.6,$13445351853.216,$12581544331.92
DCTH,05/22/2013,$13072913103.092,N/A,$13770844542.4,$13927331412.2,$12850701747.976
DCTH,05/21/2013,$13708249794.48,N/A,$14083818282,$14083818282,$12982150718.608
DCTH,05/20/2013,$13833439290.32,N/A,$13144897063.2,$14083818282,$12950853344.648
DCTH,05/17/2013,$12950853344.648,N/A,$12769328575.68,$13104210477.052,$12212235319.192
DCTH,05/16/2013,$12547117220.564,N/A,$12550246957.96,$12831923323.6,$12518949584
DCTH,05/15/2013,$12550246957.96,N/A,$13144897063.2,$13144897063.2,$12518949584
DCTH,05/14/2013,$13144897063.2,N/A,$13144897063.2,$13301383933,$12590933544.108
DCTH,05/13/2013,$12831923323.6,N/A,$12831923323.6,$14083818282,$12831923323.6
DCTH,05/10/2013,$12831923323.6,N/A,$13144897063.2,$13457870802.8,$12706733827.76
DCTH,05/09/2013,$13301383933,N/A,$14709765761.2,$14834955257.04,$13144897063.2
DCTH,05/08/2013,$15335713240.4,N/A,$15022739500.8,$15341972715.192,$14709765761.2
DCTH,05/07/2013,$14866252631,N/A,$14083818282,$15629908555.624,$13770844542.4
DCTH,05/06/2013,$14077558807.208,N/A,$14412440708.58,$15335713240.4,$13576800823.848
DCTH,05/03/2013,$14396792021.6,N/A,$12518949584,$15617389606.04,$11736515235
DCTH,05/02/2013,$24806298600.696,N/A,$23473030470,$26255367015.044,$23473030470
DCTH,05/01/2013,$23692112087.72,N/A,$24411951688.8,$25037899168,$23473030470
DCTH,04/30/2013,$26039415134.72,N/A,$37556848752,$38495769970.8,$24102107686.596
DCTH,04/29/2013,$43503349804.4,N/A,$47259034679.6,$47884982158.8,$42877402325.2
DCTH,04/26/2013,$46633087200.4,N/A,$47259034679.6,$47259034679.6,$45381192242
DCTH,04/25/2013,$47259034679.6,N/A,$48823903377.6,$48823903377.6,$46946060940
DCTH,04/24/2013,$47259034679.6,N/A,$50701745815.2,$51327693294.4,$46946060940
DCTH,04/23/2013,$50075798336,N/A,$48823903377.6,$50701745815.2,$48823903377.6
DCTH,04/22/2013,$48197955898.4,N/A,$45381192242,$48510929638,$44285784153.4
DCTH,04/19/2013,$43972810413.8,N/A,$44755244762.8,$44755244762.8,$43190376064.8
DCTH,04/18/2013,$44129297283.6,N/A,$42877402325.2,$44755244762.8,$42251454846
DCTH,04/17/2013,$43816323544,N/A,$45068218502.4,$46007139721.2,$40999559887.6
DCTH,04/16/2013,$45694165981.6,N/A,$46007139721.2,$47572008419.2,$44129297283.6
DCTH,04/15/2013,$45068218502.4,N/A,$47884982158.8,$48197955898.4,$44755244762.8
DCTH,04/12/2013,$47572008419.2,N/A,$46320113460.8,$48197955898.4,$45694165981.6
DCTH,04/11/2013,$46633087200.4,N/A,$49136877117.2,$49762824596.4,$44129297283.6
DCTH,04/10/2013,$48510929638,N/A,$48510929638,$49762824596.4,$47259034679.6
DCTH,04/09/2013,$47572008419.2,N/A,$50075798336,$50075798336,$45381192242
DCTH,04/08/2013,$51640667034,N/A,$52579588252.8,$53831483211.2,$51640667034
DCTH,04/05/2013,$55396351909.2,N/A,$54770404430,$56022299388.4,$51953640773.6
DCTH,04/04/2013,$55396351909.2,N/A,$55396351909.2,$56648246867.6,$54770404430
DCTH,04/03/2013,$56335273128,N/A,$59777984263.6,$59777984263.6,$54770404430
DCTH,04/02/2013,$59777984263.6,N/A,$59777984263.6,$60403931742.8,$58213115565.6
DCTH,04/01/2013,$59465010524,N/A,$56335273128,$59465010524,$55083378169.6
DCTH,03/28/2013,$56335273128,N/A,$52892561992.4,$56335273128,$51640667034
DCTH,03/27/2013,$52579588252.8,N/A,$52579588252.8,$53674996341.4,$51953640773.6
DCTH,03/26/2013,$52579588252.8,N/A,$53205535732,$54144456950.8,$52579588252.8
DCTH,03/25/2013,$53518509471.6,N/A,$53831483211.2,$54144456950.8,$52579588252.8
DCTH,03/22/2013,$52892561992.4,N/A,$54770404430,$55083378169.6,$52579588252.8
DCTH,03/21/2013,$54770404430,N/A,$54457430690.4,$56648246867.6,$54144456950.8
DCTH,03/20/2013,$53518509471.6,N/A,$52892561992.4,$53831483211.2,$51014719554.8
DCTH,03/19/2013,$52266614513.2,N/A,$53831483211.2,$53831483211.2,$51014719554.8
DCTH,03/18/2013,$53518509471.6,N/A,$54144456950.8,$54457430690.4,$51953640773.6
DCTH,03/15/2013,$51953640773.6,N/A,$54770404430,$54832999177.92,$50701745815.2
DCTH,03/14/2013,$55083378169.6,N/A,$55083378169.6,$58213115565.6,$54144456950.8
DCTH,03/13/2013,$60090958003.2,N/A,$60716905482.4,$61968800440.8,$57274194346.8
DCTH,03/12/2013,$59777984263.6,N/A,$67602327753.6,$68228275232.8,$58213115565.6
DCTH,03/11/2013,$66663406534.8,N/A,$62907721659.6,$68541248972.4,$62907721659.6
DCTH,03/08/2013,$61342852961.6,N/A,$59465010524,$62438261050.2,$57587168086.4
DCTH,03/07/2013,$58839063044.8,N/A,$56961220607.2,$61029879222,$56961220607.2
DCTH,03/06/2013,$56335273128,N/A,$53205535732,$56335273128,$51014719554.8
DCTH,03/05/2013,$52892561992.4,N/A,$55396351909.2,$57274194346.8,$52266614513.2
DCTH,03/04/2013,$55396351909.2,N/A,$52266614513.2,$57587168086.4,$51390288042.32
DCTH,03/01/2013,$51014719554.8,N/A,$48823903377.6,$51014719554.8,$47884982158.8
DCTH,02/28/2013,$48510929638,N/A,$47259034679.6,$48510929638,$46320113460.8
DCTH,02/27/2013,$46946060940,N/A,$47259034679.6,$47572008419.2,$45694165981.6
DCTH,02/26/2013,$46007139721.2,N/A,$47259034679.6,$47572008419.2,$45694165981.6
DCTH,02/25/2013,$46007139721.2,N/A,$46633087200.4,$46789574070.2,$46007139721.2
DCTH,02/22/2013,$46007139721.2,N/A,$47572008419.2,$47881852421.404,$45694165981.6
DCTH,02/21/2013,$46633087200.4,N/A,$47884982158.8,$48197955898.4,$45537679111.8
DCTH,02/20/2013,$47572008419.2,N/A,$49449850856.8,$49449850856.8,$47572008419.2
DCTH,02/19/2013,$49449850856.8,N/A,$50075798336,$50075798336,$48197955898.4
DCTH,02/15/2013,$49449850856.8,N/A,$49136877117.2,$49919311466.2,$48510929638
DCTH,02/14/2013,$49136877117.2,N/A,$47572008419.2,$49449850856.8,$47572008419.2
DCTH,02/13/2013,$48510929638,N/A,$46946060940,$49762824596.4,$46320113460.8
DCTH,02/12/2013,$47259034679.6,N/A,$46946060940,$47572008419.2,$46320113460.8
DCTH,02/11/2013,$47572008419.2,N/A,$47572008419.2,$47884982158.8,$45691036244.204
DCTH,02/08/2013,$47259034679.6,N/A,$49136877117.2,$49762824596.4,$46946060940
DCTH,02/07/2013,$49136877117.2,N/A,$50075798336,$50701745815.2,$48823903377.6
DCTH,02/06/2013,$50075798336,N/A,$50075798336,$50701745815.2,$49136877117.2
DCTH,02/05/2013,$51640667034,N/A,$52266614513.2,$52579588252.8,$50075798336
DCTH,02/04/2013,$51014719554.8,N/A,$48510929638,$51953640773.6,$47259034679.6
DCTH,02/01/2013,$47259034679.6,N/A,$48510929638,$48510929638,$46633087200.4
DCTH,01/31/2013,$47259034679.6,N/A,$48197955898.4,$48510929638,$46320113460.8
DCTH,01/30/2013,$44755244762.8,N/A,$45381192242,$45694165981.6,$44755244762.8
DCTH,01/29/2013,$45381192242,N/A,$44755244762.8,$45694165981.6,$44442271023.2
DCTH,01/28/2013,$45068218502.4,N/A,$45381192242,$46316983723.404,$44755244762.8
DCTH,01/25/2013,$45381192242,N/A,$45381192242,$46320113460.8,$44442271023.2
DCTH,01/24/2013,$45068218502.4,N/A,$46633087200.4,$47259034679.6,$44442271023.2
DCTH,01/23/2013,$45068218502.4,N/A,$45381192242,$46007139721.2,$43816323544
DCTH,01/22/2013,$45068218502.4,N/A,$45694165981.6,$45694165981.6,$44129297283.6
DCTH,01/18/2013,$44442271023.2,N/A,$45694165981.6,$46316983723.404,$43816323544
DCTH,01/17/2013,$45381192242,N/A,$47884982158.8,$48510929638,$45068218502.4
DCTH,01/16/2013,$47259034679.6,N/A,$49136877117.2,$51327693294.4,$46946060940
DCTH,01/15/2013,$46946060940,N/A,$44755244762.8,$48510929638,$43816323544
DCTH,01/14/2013,$44442271023.2,N/A,$43816323544,$44755244762.8,$43190376064.8
DCTH,01/11/2013,$43816323544,N/A,$44129297283.6,$45068218502.4,$43190376064.8
DCTH,01/10/2013,$43816323544,N/A,$43816323544,$44755244762.8,$43190376064.8
DCTH,01/09/2013,$44442271023.2,N/A,$41625507366.8,$45694165981.6,$41312533627.2
DCTH,01/08/2013,$41315663364.596,N/A,$41312533627.2,$42248325108.604,$40373612408.4
DCTH,01/07/2013,$40999559887.6,N/A,$41625507366.8,$42564428585.6,$40999559887.6
DCTH,01/04/2013,$41312533627.2,N/A,$40686586148,$41625507366.8,$40060638668.8
DCTH,01/03/2013,$40686586148,N/A,$43190376064.8,$43500220067.004,$40060638668.8
DCTH,01/02/2013,$42877402325.2,N/A,$38808743710.4,$43503349804.4,$38808743710.4
DCTH,12/31/2012,$38495769970.8,N/A,$38495769970.8,$38811873447.796,$37556848752
DCTH,12/28/2012,$38495769970.8,N/A,$39121717450,$39121717450,$37869822491.6
DCTH,12/27/2012,$38182796231.2,N/A,$37556848752,$38808743710.4,$37556848752
DCTH,12/26/2012,$38495769970.8,N/A,$40060638668.8,$40060638668.8,$37556848752
DCTH,12/24/2012,$39747664929.2,N/A,$38182796231.2,$39747664929.2,$37556848752
DCTH,12/21/2012,$37556848752,N/A,$38495769970.8,$38495769970.8,$36304953793.6
DCTH,12/20/2012,$38495769970.8,N/A,$39434691189.6,$39434691189.6,$37869822491.6
DCTH,12/19/2012,$38808743710.4,N/A,$39434691189.6,$40373612408.4,$38495769970.8
DCTH,12/18/2012,$39121717450,N/A,$39121717450,$40373612408.4,$38182796231.2
DCTH,12/17/2012,$38965230580.2,N/A,$38182796231.2,$40060638668.8,$37556848752
DCTH,12/14/2012,$38495769970.8,N/A,$38495769970.8,$40686586148,$38182796231.2
DCTH,12/13/2012,$38808743710.4,N/A,$38182796231.2,$39121717450,$38182796231.2
DCTH,12/12/2012,$38495769970.8,N/A,$39747664929.2,$40686586148,$37556848752
DCTH,12/11/2012,$40060638668.8,N/A,$39121717450,$40999559887.6,$39121717450
DCTH,12/10/2012,$40373612408.4,N/A,$43503349804.4,$43503349804.4,$38182796231.2
DCTH,12/07/2012,$43503349804.4,N/A,$44442271023.2,$45694165981.6,$42251454846
DCTH,12/06/2012,$44755244762.8,N/A,$42251454846,$45068218502.4,$40686586148
DCTH,12/05/2012,$45694165981.6,N/A,$46633087200.4,$46633087200.4,$42877402325.2
DCTH,12/04/2012,$45381192242,N/A,$47259034679.6,$47259034679.6,$44755244762.8
DCTH,12/03/2012,$45725463355.56,N/A,$52266614513.2,$52266614513.2,$43816323544
DCTH,11/30/2012,$50388772075.6,N/A,$50075798336,$52266614513.2,$49136877117.2
DCTH,11/29/2012,$49449850856.8,N/A,$44755244762.8,$50075798336,$44129297283.6
DCTH,11/28/2012,$44129297283.6,N/A,$41938481106.4,$45694165981.6,$41938481106.4
DCTH,11/27/2012,$41938481106.4,N/A,$43190376064.8,$43816323544,$41938481106.4
DCTH,11/26/2012,$42877402325.2,N/A,$42564428585.6,$43816323544,$40999559887.6
DCTH,11/23/2012,$42251454846,N/A,$39434691189.6,$42877402325.2,$39434691189.6
DCTH,11/21/2012,$39121717450,N/A,$38182796231.2,$40373612408.4,$36930901272.8
DCTH,11/20/2012,$38182796231.2,N/A,$40686586148,$40996430150.204,$37869822491.6
DCTH,11/19/2012,$41312533627.2,N/A,$40999559887.6,$42251454846,$39747664929.2
DCTH,11/16/2012,$39434691189.6,N/A,$35366032574.8,$39747664929.2,$35366032574.8
DCTH,11/15/2012,$35366032574.8,N/A,$34740085095.6,$35991980054,$31610347699.6
DCTH,11/14/2012,$34740085095.6,N/A,$37556848752,$37869822491.6,$34740085095.6
DCTH,11/13/2012,$37556848752,N/A,$40686586148,$40686586148,$36930901272.8
DCTH,11/12/2012,$40686586148,N/A,$45694165981.6,$46633087200.4,$40686586148
DCTH,11/09/2012,$46320113460.8,N/A,$46633087200.4,$46946060940,$45381192242
DCTH,11/08/2012,$46946060940,N/A,$50388772075.6,$51327693294.4,$44442271023.2
DCTH,11/07/2012,$50388772075.6,N/A,$53205535732,$53518509471.6,$50075798336
DCTH,11/06/2012,$52579588252.8,N/A,$53205535732,$53518509471.6,$52266614513.2
DCTH,11/05/2012,$51640667034,N/A,$51953640773.6,$52579588252.8,$51640667034
DCTH,11/02/2012,$51327693294.4,N/A,$52892561992.4,$52892561992.4,$51327693294.4
DCTH,11/01/2012,$52579588252.8,N/A,$52579588252.8,$52892561992.4,$51953640773.6
DCTH,10/31/2012,$52579588252.8,N/A,$52892561992.4,$52892561992.4,$51953640773.6
DCTH,10/26/2012,$52266614513.2,N/A,$53205535732,$53205535732,$51953640773.6
DCTH,10/25/2012,$53205535732,N/A,$51953640773.6,$53205535732,$51640667034
DCTH,10/24/2012,$51014719554.8,N/A,$51953640773.6,$52579588252.8,$51014719554.8
DCTH,10/23/2012,$51327693294.4,N/A,$52579588252.8,$53518509471.6,$51014719554.8
DCTH,10/22/2012,$52892561992.4,N/A,$53205535732,$54457430690.4,$52579588252.8
DCTH,10/19/2012,$52266614513.2,N/A,$53518509471.6,$53831483211.2,$51327693294.4
DCTH,10/18/2012,$53518509471.6,N/A,$53518509471.6,$54144456950.8,$51953640773.6
DCTH,10/17/2012,$51640667034,N/A,$54144456950.8,$54457430690.4,$51640667034
DCTH,10/16/2012,$53831483211.2,N/A,$54770404430,$54926891299.8,$51640667034
DCTH,10/15/2012,$53205535732,N/A,$57587168086.4,$59465010524,$51171206424.6
DCTH,10/12/2012,$65411511576.4,N/A,$70106117670.4,$70106117670.4,$63846642878.4
DCTH,10/11/2012,$68854222712,N/A,$68854222712,$70106117670.4,$66976380274.4
DCTH,10/10/2012,$66976380274.4,N/A,$68541248972.4,$70732065149.6,$64785564097.2
DCTH,10/09/2012,$67289354014,N/A,$73235855066.4,$74487750024.8,$65098537836.8
DCTH,10/08/2012,$72296933847.6,N/A,$65724485316,$73235855066.4,$65411511576.4
DCTH,10/05/2012,$64785564097.2,N/A,$59152036784.4,$64785564097.2,$57274194346.8
DCTH,10/04/2012,$56961220607.2,N/A,$56335273128,$57587168086.4,$56022299388.4
DCTH,10/03/2012,$56022299388.4,N/A,$57900141826,$58526089305.2,$55709325648.8
DCTH,10/02/2012,$57274194346.8,N/A,$56335273128,$60716905482.4,$55709325648.8
DCTH,10/01/2012,$53831483211.2,N/A,$50701745815.2,$54144456950.8,$50701745815.2
DCTH,09/28/2012,$50701745815.2,N/A,$51014719554.8,$52263484775.804,$50388772075.6
DCTH,09/27/2012,$51014719554.8,N/A,$52579588252.8,$53205535732,$50701745815.2
DCTH,09/26/2012,$51953640773.6,N/A,$52579588252.8,$53205535732,$50075798336
DCTH,09/25/2012,$52579588252.8,N/A,$54144456950.8,$55396351909.2,$50075798336
DCTH,09/24/2012,$54144456950.8,N/A,$57587168086.4,$57900141826,$53518509471.6
DCTH,09/21/2012,$55396351909.2,N/A,$55396351909.2,$56648246867.6,$53831483211.2
DCTH,09/20/2012,$55083378169.6,N/A,$56335273128,$56648246867.6,$54432392791.232
DCTH,09/19/2012,$55396351909.2,N/A,$57900141826,$58213115565.6,$55083378169.6
DCTH,09/18/2012,$53518509471.6,N/A,$55083378169.6,$55083378169.6,$52892561992.4
DCTH,09/17/2012,$54144456950.8,N/A,$54144456950.8,$55709325648.8,$53831483211.2
DCTH,09/14/2012,$53205535732,N/A,$53831483211.2,$54457430690.4,$52892561992.4
DCTH,09/13/2012,$53362022601.8,N/A,$53205535732,$54770404430,$52266614513.2
DCTH,09/12/2012,$53831483211.2,N/A,$52892561992.4,$53831483211.2,$52266614513.2
DCTH,09/11/2012,$52892561992.4,N/A,$53518509471.6,$53518509471.6,$52579588252.8
DCTH,09/10/2012,$53518509471.6,N/A,$55083378169.6,$55083378169.6,$52892561992.4
DCTH,09/07/2012,$54770404430,N/A,$54457430690.4,$54770404430,$53518509471.6
DCTH,09/06/2012,$53831483211.2,N/A,$59465010524,$59465010524,$53831483211.2
DCTH,09/05/2012,$58839063044.8,N/A,$58839063044.8,$60090958003.2,$57587168086.4
DCTH,09/04/2012,$58526089305.2,N/A,$59465010524,$60403931742.8,$57587168086.4
DCTH,08/31/2012,$61968800440.8,N/A,$60716905482.4,$62907721659.6,$60090958003.2
DCTH,08/30/2012,$60090958003.2,N/A,$62907721659.6,$63220695399.2,$59465010524
DCTH,08/29/2012,$62281774180.4,N/A,$61029879222,$62907721659.6,$60716905482.4
DCTH,08/28/2012,$61342852961.6,N/A,$60716905482.4,$62597877657.396,$58839063044.8
DCTH,08/27/2012,$60716905482.4,N/A,$62594747920,$62907721659.6,$58839063044.8
DCTH,08/24/2012,$62907721659.6,N/A,$63846642878.4,$64159616618,$61655826701.2
DCTH,08/23/2012,$62594747920,N/A,$61029879222,$62594747920,$59809281637.56
DCTH,08/22/2012,$61029879222,N/A,$60403931742.8,$61029879222,$59152036784.4
DCTH,08/21/2012,$59777984263.6,N/A,$60716905482.4,$61968800440.8,$59465010524
DCTH,08/20/2012,$59777984263.6,N/A,$61655826701.2,$62591618182.604,$59465010524
DCTH,08/17/2012,$61342852961.6,N/A,$59777984263.6,$62281774180.4,$56335273128
DCTH,08/16/2012,$58839063044.8,N/A,$64159616618,$64159616618,$58213115565.6
DCTH,08/15/2012,$63220695399.2,N/A,$62281774180.4,$66663406534.8,$61655826701.2
DCTH,08/14/2012,$62907721659.6,N/A,$64785564097.2,$65411511576.4,$61342852961.6
DCTH,08/13/2012,$64159616618,N/A,$63846642878.4,$65724485316,$61655826701.2
DCTH,08/10/2012,$63220695399.2,N/A,$57274194346.8,$65098537836.8,$57274194346.8
DCTH,08/09/2012,$56961220607.2,N/A,$53205535732,$57900141826,$52266614513.2
DCTH,08/08/2012,$52266614513.2,N/A,$52892561992.4,$53518509471.6,$51014719554.8
DCTH,08/07/2012,$52892561992.4,N/A,$57587168086.4,$57900141826,$51950511036.204
DCTH,08/06/2012,$54457430690.4,N/A,$52266614513.2,$55396351909.2,$51327693294.4
DCTH,08/03/2012,$51327693294.4,N/A,$52892561992.4,$52892561992.4,$50388772075.6
DCTH,08/02/2012,$51327693294.4,N/A,$51953640773.6,$53205535732,$51327693294.4
DCTH,08/01/2012,$53518509471.6,N/A,$54457430690.4,$55709325648.8,$52266614513.2
DCTH,07/31/2012,$53831483211.2,N/A,$55709325648.8,$56335273128,$53518509471.6
DCTH,07/30/2012,$55396351909.2,N/A,$54770404430,$57274194346.8,$54144456950.8
DCTH,07/27/2012,$53831483211.2,N/A,$54144456950.8,$55083378169.6,$53205535732
DCTH,07/26/2012,$53831483211.2,N/A,$53831483211.2,$56022299388.4,$53208665469.396
DCTH,07/25/2012,$53518509471.6,N/A,$55396351909.2,$55706195911.404,$52892561992.4
DCTH,07/24/2012,$54926891299.8,N/A,$57900141826,$57900141826,$54144456950.8
DCTH,07/23/2012,$57587168086.4,N/A,$58839063044.8,$59152036784.4,$56335273128
DCTH,07/20/2012,$59465010524,N/A,$57274194346.8,$59465010524,$56335273128
DCTH,07/19/2012,$56961220607.2,N/A,$56335273128,$58526089305.2,$56335273128
DCTH,07/18/2012,$56335273128,N/A,$57587168086.4,$58213115565.6,$55709325648.8
DCTH,07/17/2012,$57587168086.4,N/A,$58526089305.2,$59465010524,$56022299388.4
DCTH,07/16/2012,$58839063044.8,N/A,$61029879222,$61342852961.6,$55396351909.2
DCTH,07/13/2012,$61655826701.2,N/A,$64472590357.6,$64472590357.6,$61029879222
DCTH,07/12/2012,$62281774180.4,N/A,$66037459055.6,$66350432795.2,$60090958003.2
DCTH,07/11/2012,$63846642878.4,N/A,$65411511576.4,$66663406534.8,$62594747920
DCTH,07/10/2012,$65724485316,N/A,$68228275232.8,$70106117670.4,$64472590357.6
DCTH,07/09/2012,$67915301493.2,N/A,$64472590357.6,$69480170191.2,$62281774180.4
DCTH,07/06/2012,$62594747920,N/A,$62594747920,$64785564097.2,$58526089305.2
DCTH,07/05/2012,$60716905482.4,N/A,$54457430690.4,$61342852961.6,$54144456950.8
DCTH,07/03/2012,$53831483211.2,N/A,$52892561992.4,$55709325648.8,$52892561992.4
DCTH,07/02/2012,$51953640773.6,N/A,$51327693294.4,$53831483211.2,$51014719554.8
DCTH,06/29/2012,$51640667034,N/A,$50075798336,$52579588252.8,$49136877117.2
DCTH,06/28/2012,$49449850856.8,N/A,$47884982158.8,$49449850856.8,$47884982158.8
DCTH,06/27/2012,$47884982158.8,N/A,$49449850856.8,$49452980594.196,$46946060940
DCTH,06/26/2012,$48510929638,N/A,$48197955898.4,$49762824596.4,$47884982158.8
DCTH,06/25/2012,$47259034679.6,N/A,$46320113460.8,$48197955898.4,$46007139721.2
DCTH,06/22/2012,$46007139721.2,N/A,$44755244762.8,$47259034679.6,$44755244762.8
DCTH,06/21/2012,$44129297283.6,N/A,$46007139721.2,$47259034679.6,$44129297283.6
DCTH,06/20/2012,$46007139721.2,N/A,$47259034679.6,$48510929638,$45694165981.6
DCTH,06/19/2012,$46946060940,N/A,$49449850856.8,$49449850856.8,$46551714028.104
DCTH,06/18/2012,$48197955898.4,N/A,$50075798336,$50075798336,$47884982158.8
DCTH,06/15/2012,$47884982158.8,N/A,$48510929638,$49762824596.4,$47884982158.8
DCTH,06/14/2012,$47884982158.8,N/A,$46320113460.8,$48197955898.4,$45068218502.4
DCTH,06/13/2012,$44129297283.6,N/A,$45068218502.4,$45381192242,$43816323544
DCTH,06/12/2012,$45381192242,N/A,$45381192242,$45694165981.6,$44129297283.6
DCTH,06/11/2012,$44755244762.8,N/A,$47572008419.2,$47572008419.2,$44285784153.4
DCTH,06/08/2012,$46633087200.4,N/A,$48197955898.4,$48510929638,$46633087200.4
DCTH,06/07/2012,$48510929638,N/A,$50701745815.2,$50701745815.2,$47259034679.6
DCTH,06/06/2012,$49449850856.8,N/A,$48823903377.6,$50388772075.6,$48510929638
DCTH,06/05/2012,$47884982158.8,N/A,$46320113460.8,$48823903377.6,$46320113460.8
DCTH,06/04/2012,$46320113460.8,N/A,$45381192242,$46320113460.8,$45068218502.4
DCTH,06/01/2012,$45068218502.4,N/A,$46633087200.4,$47756662925.564,$44442271023.2
DCTH,05/31/2012,$46633087200.4,N/A,$47259034679.6,$47572008419.2,$45694165981.6
DCTH,05/30/2012,$46946060940,N/A,$47259034679.6,$47572008419.2,$45694165981.6
DCTH,05/29/2012,$46633087200.4,N/A,$48197955898.4,$48823903377.6,$46007139721.2
DCTH,05/25/2012,$46946060940,N/A,$46320113460.8,$49449850856.8,$45694165981.6
DCTH,05/24/2012,$74487750024.8,N/A,$68854222712,$74487750024.8,$67602327753.6
DCTH,05/23/2012,$68541248972.4,N/A,$70106117670.4,$76052618722.8,$66350432795.2
DCTH,05/22/2012,$70732065149.6,N/A,$68854222712,$76052618722.8,$68854222712
DCTH,05/21/2012,$68854222712,N/A,$62907721659.6,$69167196451.6,$61029879222
DCTH,05/18/2012,$62281774180.4,N/A,$63220695399.2,$63533669138.8,$61342852961.6
DCTH,05/17/2012,$63533669138.8,N/A,$66350432795.2,$68228275232.8,$62594747920
DCTH,05/16/2012,$66350432795.2,N/A,$73235855066.4,$73235855066.4,$64788693834.596
DCTH,05/15/2012,$72296933847.6,N/A,$76052618722.8,$77617487420.8,$71670986368.4
DCTH,05/14/2012,$75739644983.2,N/A,$78243434900,$78869382379.2,$75739644983.2
DCTH,05/11/2012,$78556408639.6,N/A,$77930461160.4,$81060198556.4,$77930461160.4
DCTH,05/10/2012,$78556408639.6,N/A,$79182356118.8,$79182356118.8,$77304513681.2
DCTH,05/09/2012,$78243434900,N/A,$78869382379.2,$80747224816.8,$76052618722.8
DCTH,05/08/2012,$81373172296,N/A,$82312093514.8,$84502909692,$81373172296
DCTH,05/07/2012,$83563988473.2,N/A,$82312093514.8,$85441830910.8,$81999119775.2
DCTH,05/04/2012,$82312093514.8,N/A,$84815883431.6,$85754804650.4,$81686146035.6
DCTH,05/03/2012,$85128857171.2,N/A,$89510489525.6,$89510489525.6,$84815883431.6
DCTH,05/02/2012,$90136437004.8,N/A,$90762384484,$91075358223.6,$87006699608.8
DCTH,05/01/2012,$91075358223.6,N/A,$88571568306.8,$92014279442.4,$87945620827.6
DCTH,04/30/2012,$87945620827.6,N/A,$86380752129.6,$89823463265.2,$84502909692
DCTH,04/27/2012,$86380752129.6,N/A,$88258594567.2,$88402562487.416,$83563988473.2
DCTH,04/26/2012,$88258594567.2,N/A,$89197515786,$90637194988.16,$87319673348.4
DCTH,04/25/2012,$89197515786,N/A,$90762384484,$92014279442.4,$87945620827.6
DCTH,04/24/2012,$89510489525.6,N/A,$87006699608.8,$90762384484,$87006699608.8
DCTH,04/23/2012,$86380752129.6,N/A,$83563988473.2,$87006699608.8,$78869382379.2
DCTH,04/20/2012,$82625067254.4,N/A,$88571568306.8,$89197515786,$81686146035.6
DCTH,04/19/2012,$85754804650.4,N/A,$89823463265.2,$90449410744.4,$85441830910.8
DCTH,04/18/2012,$89197515786,N/A,$92953200661.2,$93554110241.232,$88258594567.2
DCTH,04/17/2012,$92953200661.2,N/A,$92953200661.2,$94518069359.2,$92640226921.6
