ticker,date,close,volume,open,high,low
GBT,07/26/2017,$27.9,"606,069",$28.7,$29.2,$27.85
GBT,07/25/2017,$28.7,"910,324",$30.35,$30.4,$28.7
GBT,07/24/2017,$30.25,"616,048",$29.9,$30.45,$29.25
GBT,07/21/2017,$29.95,"841,939",$28.95,$30.15,$28.7
GBT,07/20/2017,$28.7,"573,989",$27.95,$28.8,$27.8
GBT,07/19/2017,$28.05,"338,725",$28.25,$28.5,$27.75
GBT,07/18/2017,$28,"553,837",$28.3,$28.45,$27.65
GBT,07/17/2017,$28.15,"362,704",$28.4,$28.995,$28.1
GBT,07/14/2017,$28.45,"334,011",$28.85,$29.15,$28.3
GBT,07/13/2017,$28.65,"568,710",$28.45,$28.95,$27.725
GBT,07/12/2017,$28.3,"408,656",$28.5,$28.5,$27.9
GBT,07/11/2017,$28.1,"405,275",$28.15,$28.65,$27.75
GBT,07/10/2017,$28.2,"554,437",$28.55,$29.25,$28.075
GBT,07/07/2017,$28.85,"379,271",$29.15,$29.5,$28.55
GBT,07/06/2017,$28.9,"664,067",$28.85,$29.3,$28
GBT,07/05/2017,$29.2,"689,524",$28.75,$29.225,$27.8
GBT,07/03/2017,$28.8,"431,490",$27.6,$28.85,$27.345
GBT,06/30/2017,$27.35,"1,240,771",$28.75,$29.1,$27.35
GBT,06/29/2017,$28.5,"958,626",$30.05,$30.3,$28.1
GBT,06/28/2017,$30,"1,130,715",$29.2,$30.25,$28.55
GBT,06/27/2017,$27.5,"781,041",$27.75,$28.95,$27.4
GBT,06/26/2017,$27.9,"859,117",$29.8,$30.3,$27.85
GBT,06/23/2017,$29.85,"3,197,180",$29.55,$29.9,$27.1
GBT,06/22/2017,$29.25,"1,299,640",$30.75,$31.75,$28.55
GBT,06/21/2017,$30.75,"1,362,782",$28.5,$30.8,$28.3
GBT,06/20/2017,$28.45,"1,774,554",$27.2,$30.4,$27
GBT,06/19/2017,$27.1,"672,516",$26.8,$27.4,$26.4
GBT,06/16/2017,$26.7,"3,550,061",$26.45,$27.2,$25.65
GBT,06/15/2017,$26.8,"703,816",$27.3,$27.65,$26.3773
GBT,06/14/2017,$27.85,"1,049,718",$29.2,$30.15,$27.4
GBT,06/13/2017,$30.1,"575,071",$29.05,$30.4,$28.9
GBT,06/12/2017,$28.9,"542,751",$28.8,$29.5,$27.6
GBT,06/09/2017,$28.85,"705,314",$29.15,$29.45,$27.7
GBT,06/08/2017,$29.3,"331,915",$29.05,$29.375,$28.45
GBT,06/07/2017,$29.1,"731,611",$29.3,$29.5,$27.85
GBT,06/06/2017,$29.35,"613,189",$28.05,$29.45,$27.7
GBT,06/05/2017,$28.2,"627,807",$27.7,$28.65,$27.1
GBT,06/02/2017,$27.75,"696,434",$27.3,$27.95,$26.5
GBT,06/01/2017,$26.5,"751,956",$27,$27.25,$26.05
GBT,05/31/2017,$27,"669,829",$27.3,$28,$26.405
GBT,05/30/2017,$27.25,"532,040",$27.45,$28.25,$27.1
GBT,05/26/2017,$27.75,"557,072",$29.25,$29.5,$27.55
GBT,05/25/2017,$29.1,"518,217",$29.45,$30,$28.5
GBT,05/24/2017,$29.2,"544,379",$29.1,$29.35,$28.35
GBT,05/23/2017,$28.95,"481,351",$30,$30,$28.705
GBT,05/22/2017,$30,"540,452",$29.6,$30,$29.05
GBT,05/19/2017,$29.75,"430,633",$31.05,$31.25,$29.45
GBT,05/18/2017,$30.25,"472,681",$29.4,$30.65,$29.33
GBT,05/17/2017,$29.3,"1,102,687",$31.3,$31.7,$28.925
GBT,05/16/2017,$32.2,"518,703",$32.35,$32.9,$31.2
GBT,05/15/2017,$32.75,"544,592",$32.6,$33.2,$32.1
GBT,05/12/2017,$32.6,"611,052",$31.5,$33,$31.5
GBT,05/11/2017,$31.6,"1,225,037",$29.7,$31.95,$27.85
GBT,05/10/2017,$30.25,"826,950",$28.95,$31,$28.75
GBT,05/09/2017,$28.85,"483,633",$28.5,$29,$28.35
GBT,05/08/2017,$28.55,"742,406",$30.05,$30.05,$28.3
GBT,05/05/2017,$29.9,"527,794",$29.7,$30.1,$28.85
GBT,05/04/2017,$29.75,"611,531",$30.5,$30.75,$29.55
GBT,05/03/2017,$30.45,"1,223,706",$30.7,$30.9,$28.1
GBT,05/02/2017,$31.05,"1,475,392",$31.25,$33.475,$29.725
GBT,05/01/2017,$30.75,"547,494",$29.2,$30.85,$28.95
GBT,04/28/2017,$28.95,"429,115",$29.55,$29.95,$28.75
GBT,04/27/2017,$29.45,"345,507",$29.75,$30.05,$29.15
GBT,04/26/2017,$29.7,"499,999",$30.35,$30.7,$29.524
GBT,04/25/2017,$30.5,"781,152",$30.25,$31.45,$30.05
GBT,04/24/2017,$30.55,"788,492",$29.3,$30.9,$28.3
GBT,04/21/2017,$29,"612,084",$29.5,$29.9,$28.9
GBT,04/20/2017,$29.8,"587,229",$29.25,$30,$29
GBT,04/19/2017,$29.35,"893,179",$29.7,$29.75,$28.3
GBT,04/18/2017,$29.25,"1,020,203",$29.85,$30.05,$28.5
GBT,04/17/2017,$29,"1,065,562",$28.7,$29.75,$27.85
GBT,04/13/2017,$28.9,"1,348,435",$30.3,$31.2,$28.75
GBT,04/12/2017,$30.25,"784,372",$31.35,$31.4,$30.1
GBT,04/11/2017,$31.45,"1,385,244",$32.2,$32.85,$30.1
GBT,04/10/2017,$32.5,"500,261",$32.5,$33.1,$32.1
GBT,04/07/2017,$32.5,"808,728",$33.25,$33.35,$32.1
GBT,04/06/2017,$33.35,"1,691,539",$34.1,$34.5,$32.825
GBT,04/05/2017,$34.25,"1,364,152",$35.8,$36.15,$34.1
GBT,04/04/2017,$35.9,"684,303",$36.7,$37.2,$35.2
GBT,04/03/2017,$36.65,"871,212",$36.75,$37.5,$35.6
GBT,03/31/2017,$36.85,"1,434,994",$36.7,$37.85,$36.35
GBT,03/30/2017,$37.4,"836,320",$37.5,$38.2,$36.775
GBT,03/29/2017,$37.7,"959,155",$38.85,$39.45,$37.6
GBT,03/28/2017,$38.85,"583,647",$39.35,$39.85,$38.605
GBT,03/27/2017,$39.55,"1,069,601",$39,$41.15,$38.5
GBT,03/24/2017,$39.15,"506,211",$38.5,$39.7,$38.45
GBT,03/23/2017,$38.55,"908,724",$37.9,$39.85,$37.3
GBT,03/22/2017,$38,"1,047,682",$36,$38.5,$35.5605
GBT,03/21/2017,$36.3,"1,179,635",$38.55,$38.6,$35.4
GBT,03/20/2017,$37.35,"941,947",$36.55,$37.6,$35.7
GBT,03/17/2017,$36.9,"2,485,450",$38,$38.05,$35.7
GBT,03/16/2017,$37.75,"1,126,212",$39.3,$39.65,$37.45
GBT,03/15/2017,$37.95,"1,778,388",$36.5,$38.3,$35.85
GBT,03/14/2017,$36.4,"1,516,262",$37.2,$37.3,$35.25
GBT,03/13/2017,$37.7,"1,328,899",$36.95,$38.05,$36.4908
GBT,03/10/2017,$37,"1,915,823",$37.05,$37.85,$35.9
GBT,03/09/2017,$36.15,"5,282,576",$34.3,$37.75,$34.25
GBT,03/08/2017,$34.25,"14,135,830",$28.85,$37.445,$28.3
GBT,03/07/2017,$28.3,"760,580",$28.6,$28.8,$27.55
GBT,03/06/2017,$28.6,"1,178,474",$28.05,$28.75,$27.425
GBT,03/03/2017,$27.9,"1,519,663",$28.5,$28.7,$27
GBT,03/02/2017,$27.05,"4,981,861",$30,$31,$26.35
GBT,03/01/2017,$29.75,"1,766,421",$27.9,$29.9,$27.2
GBT,02/28/2017,$27.85,"1,380,860",$28.3,$28.7,$27.5
GBT,02/27/2017,$28.3,"1,423,090",$28.25,$29.6,$27.7
GBT,02/24/2017,$28.15,"1,503,786",$26,$28.45,$25.7436
GBT,02/23/2017,$26.25,"2,283,089",$24.95,$26.4,$24.65
GBT,02/22/2017,$24.4,"8,239,076",$25.6,$26.5,$23.55
GBT,02/21/2017,$28.5,"1,875,657",$27.85,$29.1,$27.25
GBT,02/17/2017,$26.9,"1,632,331",$24.8,$28,$24.1
GBT,02/16/2017,$24.95,"1,612,463",$23.35,$26.05,$22.7
GBT,02/15/2017,$23.35,"1,553,655",$22.3,$23.8,$21.85
GBT,02/14/2017,$22.4,"1,168,225",$20.8,$22.55,$20.25
GBT,02/13/2017,$20.5,"1,722,827",$21.5,$23,$19.35
GBT,02/10/2017,$21.5,"1,991,688",$19.7,$21.95,$18.95
GBT,02/09/2017,$19.7,"1,120,012",$17.75,$20.35,$17.7
GBT,02/08/2017,$17.7,"941,617",$16.7,$18.2,$16.65
GBT,02/07/2017,$16.8,"675,935",$16.2,$16.95,$16.15
GBT,02/06/2017,$16.2,"172,023",$16.05,$16.3,$15.9
GBT,02/03/2017,$16.1,"183,799",$16.25,$16.35,$15.75
GBT,02/02/2017,$16.15,"212,967",$16.1,$16.4,$15.7
GBT,02/01/2017,$16.1,"262,042",$16.15,$16.25,$15.85
GBT,01/31/2017,$16.15,"494,871",$14.85,$16.35,$14.7
GBT,01/30/2017,$14.95,"637,958",$15.9,$16,$14.9
GBT,01/27/2017,$16,"233,775",$15.8,$16.2,$15.75
GBT,01/26/2017,$15.95,"196,342",$16.5,$16.65,$15.85
GBT,01/25/2017,$16.45,"205,857",$16.7,$16.8,$16.35
GBT,01/24/2017,$16.6,"536,547",$16.45,$16.65,$15.8
GBT,01/23/2017,$16.45,"195,809",$16.65,$16.75,$16.2
GBT,01/20/2017,$16.75,"269,549",$16.75,$16.85,$16.5
GBT,01/19/2017,$16.65,"334,436",$16.75,$16.75,$16.25
GBT,01/18/2017,$16.75,"388,194",$16.3,$16.8,$16.25
GBT,01/17/2017,$16.4,"397,861",$16.65,$16.65,$15.9
GBT,01/13/2017,$16.7,"331,449",$16.45,$16.8,$16.4
GBT,01/12/2017,$16.45,"226,334",$16.2,$16.75,$16.05
GBT,01/11/2017,$16.35,"343,233",$16.3,$16.65,$15.75
GBT,01/10/2017,$16.4,"378,797",$16.5,$16.55,$15.7
GBT,01/09/2017,$16.45,"313,544",$16.7,$16.9,$16.245
GBT,01/06/2017,$16.45,"406,374",$16.4,$16.55,$15.8
GBT,01/05/2017,$16.25,"600,770",$16,$16.55,$15.8
GBT,01/04/2017,$15.85,"1,283,949",$15.1,$16.25,$14.7
GBT,01/03/2017,$14.3,"319,029",$14.7,$14.95,$14
GBT,12/30/2016,$14.45,"499,132",$13.8,$14.5,$13.6
GBT,12/29/2016,$13.9,"521,771",$13.95,$14.15,$13.35
GBT,12/28/2016,$13.95,"448,938",$14.6,$14.8,$13.7
GBT,12/27/2016,$14.5,"404,443",$15.2,$15.25,$14.25
GBT,12/23/2016,$15.15,"400,429",$14.45,$15.45,$14.45
GBT,12/22/2016,$14.45,"533,374",$15.2,$15.3,$14.35
GBT,12/21/2016,$15.15,"445,341",$16.3,$16.3,$15
GBT,12/20/2016,$16.2,"199,555",$16.2,$16.7,$15.95
GBT,12/19/2016,$16.1,"308,118",$16.3,$16.75,$16.025
GBT,12/16/2016,$16.25,"2,031,890",$16.3,$16.8,$15.9
GBT,12/15/2016,$16.4,"907,953",$15.75,$16.475,$15.5
GBT,12/14/2016,$16.1,"865,435",$16.95,$17.2,$16
GBT,12/13/2016,$17,"1,001,370",$16.7,$17.55,$16.4
GBT,12/12/2016,$16.55,"593,476",$16.35,$16.85,$16
GBT,12/09/2016,$16.25,"442,217",$16.45,$16.65,$16.1
GBT,12/08/2016,$16.25,"848,546",$15.8,$16.55,$15.5
GBT,12/07/2016,$15.95,"573,778",$16.05,$16.4,$15.55
GBT,12/06/2016,$16.4,"1,922,787",$17.05,$17.25,$15.3
GBT,12/05/2016,$17.25,"1,636,166",$20.15,$20.29,$17.05
GBT,12/02/2016,$19.1,"273,820",$19.05,$19.6,$18.75
GBT,12/01/2016,$19.2,"482,364",$19.25,$19.35,$18.5
GBT,11/30/2016,$19.15,"493,192",$19.2,$19.55,$18.91
GBT,11/29/2016,$18.65,"242,860",$18.15,$18.9,$17.8729
GBT,11/28/2016,$18.05,"410,961",$18.05,$18.5,$17.65
GBT,11/25/2016,$18.55,"175,562",$17.8,$18.65,$17.5
GBT,11/23/2016,$17.7,"344,248",$16.9,$17.8,$16.5
GBT,11/22/2016,$17.15,"400,215",$17.9,$18.1,$17.05
GBT,11/21/2016,$17.8,"301,086",$17.65,$18.1,$17.4
GBT,11/18/2016,$17.55,"644,626",$17.6,$17.695,$17.25
GBT,11/17/2016,$17.55,"404,742",$18.3,$18.7676,$17.35
GBT,11/16/2016,$18.25,"735,360",$19.3,$19.8,$18.1
GBT,11/15/2016,$19.5,"751,203",$20.4,$20.45,$19.05
GBT,11/14/2016,$20.7,"496,711",$19.45,$20.8,$19.3
GBT,11/11/2016,$19.55,"697,705",$18.75,$19.6,$18.4
GBT,11/10/2016,$18.75,"1,211,063",$17.7,$19.59,$17
GBT,11/09/2016,$17.5,"874,365",$16.75,$17.5,$16.75
GBT,11/08/2016,$16.25,"295,237",$16.45,$16.95,$16.25
GBT,11/07/2016,$16.6,"405,023",$17.05,$17.3,$16.2
GBT,11/04/2016,$16.7,"939,690",$14.8,$16.85,$14.8
GBT,11/03/2016,$15.15,"1,559,784",$17.85,$18.25,$15.1
GBT,11/02/2016,$17.65,"1,492,872",$18.2,$19,$17.35
GBT,11/01/2016,$18.15,"1,617,120",$18.15,$18.75,$17.1
GBT,10/31/2016,$17.45,"395,631",$17.7,$17.7,$16.65
GBT,10/28/2016,$17.65,"503,396",$18.5,$18.6245,$17.6
GBT,10/27/2016,$18.6,"435,912",$19.55,$19.95,$18.5
GBT,10/26/2016,$19.35,"580,897",$19.65,$19.9154,$19
GBT,10/25/2016,$19.75,"2,579,249",$20.75,$21.65,$19.25
GBT,10/24/2016,$17.75,"424,815",$18.95,$18.95,$17.7
GBT,10/21/2016,$18.85,"333,081",$18.5,$19.1,$18.47
GBT,10/20/2016,$18.7,"276,849",$18,$18.875,$17.95
GBT,10/19/2016,$18.05,"293,426",$18.3,$18.45,$17.7
GBT,10/18/2016,$18.15,"185,181",$17.65,$18.25,$17.3
GBT,10/17/2016,$17.25,"293,884",$17.45,$17.7,$16.9
GBT,10/14/2016,$17.5,"397,639",$18.1,$18.105,$16.805
GBT,10/13/2016,$18.2,"321,713",$17.45,$18.25,$17.105
GBT,10/12/2016,$17.6,"355,256",$18.15,$18.65,$17.35
GBT,10/11/2016,$18.25,"435,572",$18.5,$18.65,$17.55
GBT,10/10/2016,$18.6,"341,092",$18.9,$19.1,$18.35
GBT,10/07/2016,$18.5,"547,911",$18.7,$19.2,$17.85
GBT,10/06/2016,$18.8,"1,158,911",$19.3,$19.85,$17.55
GBT,10/05/2016,$19.6,"1,885,161",$22.85,$23.25,$18.8
GBT,10/04/2016,$22.5,"344,639",$22.4,$23.15,$21.8
GBT,10/03/2016,$22.3,"415,564",$23.25,$23.8,$21.35
GBT,09/30/2016,$23.05,"1,447,935",$22.39,$23.24,$21.6501
GBT,09/29/2016,$20.46,"272,543",$21.77,$21.79,$20.25
GBT,09/28/2016,$21.83,"198,141",$22.17,$22.17,$21.161
GBT,09/27/2016,$22.02,"304,956",$21.93,$22.09,$21.12
GBT,09/26/2016,$21.95,"190,518",$22.53,$22.53,$21.81
GBT,09/23/2016,$22.75,"366,175",$23.36,$24.1,$22.64
GBT,09/22/2016,$23.41,"407,937",$23.71,$23.71,$22.63
GBT,09/21/2016,$23.5,"582,366",$22.92,$23.88,$22.83
GBT,09/20/2016,$22.86,"981,206",$23.56,$23.76,$21.65
GBT,09/19/2016,$22.89,"597,817",$22.5,$23.65,$22.2
GBT,09/16/2016,$22.57,"698,449",$20.31,$22.76,$20.21
GBT,09/15/2016,$20.47,"447,907",$20.65,$20.8304,$20.03
GBT,09/14/2016,$20.54,"1,448,576",$18.93,$21.42,$18.611
GBT,09/13/2016,$18.47,"199,874",$18.9,$19.09,$18.21
GBT,09/12/2016,$19.27,"275,718",$18.45,$19.33,$18.31
GBT,09/09/2016,$18.58,"528,386",$19.67,$19.9,$18.52
GBT,09/08/2016,$19.89,"339,321",$18.83,$20,$18.7
GBT,09/07/2016,$18.84,"435,446",$17.82,$18.92,$17.82
GBT,09/06/2016,$17.85,"129,431",$17.57,$18.0199,$17.42
GBT,09/02/2016,$17.45,"147,216",$17.41,$17.91,$17.06
GBT,09/01/2016,$17.28,"217,260",$17.11,$17.36,$16.9
GBT,08/31/2016,$16.99,"225,560",$18.24,$18.24,$16.9001
GBT,08/30/2016,$18.23,"213,003",$18.3,$18.55,$18.07
GBT,08/29/2016,$18.17,"121,346",$18.35,$18.59,$18
GBT,08/26/2016,$18.28,"150,236",$18.05,$18.65,$18
GBT,08/25/2016,$18.05,"599,646",$18.5,$19.6295,$17.78
GBT,08/24/2016,$18.42,"256,998",$19.44,$19.92,$18.18
GBT,08/23/2016,$19.38,"195,783",$19.56,$19.77,$19.14
GBT,08/22/2016,$19.48,"146,923",$19.72,$19.92,$19.26
GBT,08/19/2016,$19.54,"364,603",$19.87,$20.15,$19.24
GBT,08/18/2016,$20,"442,454",$19.5,$20.15,$19.33
GBT,08/17/2016,$19.52,"566,404",$21.65,$21.65,$19.33
GBT,08/16/2016,$21.39,"452,208",$21.5,$22.28,$21.12
GBT,08/15/2016,$22,"369,604",$21.91,$22.22,$21.27
GBT,08/12/2016,$21.95,"1,137,242",$18.66,$21.969,$18.66
GBT,08/11/2016,$18.64,"335,593",$17.79,$18.83,$17.51
GBT,08/10/2016,$17.53,"177,907",$17.96,$18.28,$17.4821
GBT,08/09/2016,$17.98,"148,017",$17.95,$18.17,$17.66
GBT,08/08/2016,$17.85,"109,405",$18.18,$18.3648,$17.78
GBT,08/05/2016,$18.18,"255,472",$18.61,$18.61,$18.12
GBT,08/04/2016,$18.45,"281,105",$17.88,$18.8,$17.88
GBT,08/03/2016,$18.13,"253,982",$17.75,$18.24,$17.37
GBT,08/02/2016,$17.89,"203,674",$17.65,$18.08,$17.115
GBT,08/01/2016,$17.7,"211,905",$17.93,$18.21,$17.48
GBT,07/29/2016,$17.88,"452,809",$17.54,$18.05,$17.39
GBT,07/28/2016,$17.61,"171,215",$17.8,$18.18,$17.37
GBT,07/27/2016,$17.86,"276,939",$17.14,$17.89,$17.083
GBT,07/26/2016,$17.05,"230,653",$17.22,$17.39,$16.9001
GBT,07/25/2016,$17.22,"298,926",$17.96,$17.96,$16.91
GBT,07/22/2016,$17.95,"150,733",$18.28,$18.28,$17.81
GBT,07/21/2016,$18.35,"361,585",$18.75,$18.79,$18.14
GBT,07/20/2016,$18.61,"425,809",$18.64,$18.72,$18.31
GBT,07/19/2016,$18.55,"998,906",$18.06,$18.6,$17.94
GBT,07/18/2016,$17.96,"752,838",$16.62,$17.97,$16.58
GBT,07/15/2016,$16.52,"291,507",$16.55,$16.62,$16.3
GBT,07/14/2016,$16.51,"269,912",$17.31,$17.33,$16.43
GBT,07/13/2016,$17.23,"506,275",$18.12,$18.24,$17.19
GBT,07/12/2016,$18,"270,155",$17.68,$18.12,$17.54
GBT,07/11/2016,$17.51,"218,335",$17.69,$17.94,$17.38
GBT,07/08/2016,$17.62,"349,624",$17.21,$17.74,$17.08
GBT,07/07/2016,$17.06,"241,362",$16.65,$17.22,$16.515
GBT,07/06/2016,$16.63,"276,755",$16.48,$16.98,$16.07
GBT,07/05/2016,$16.66,"290,075",$17.24,$17.24,$16.33
GBT,07/01/2016,$17.37,"1,226,718",$16.42,$17.75,$16.42
GBT,06/30/2016,$16.59,"683,278",$15.96,$16.8489,$15.8
GBT,06/29/2016,$16.1,"635,137",$16.02,$16.45,$15.64
GBT,06/28/2016,$15.68,"893,658",$14.99,$16.11,$14.95
GBT,06/27/2016,$14.7,"1,283,325",$15.64,$15.69,$14.22
GBT,06/24/2016,$15.69,"1,760,514",$15.99,$17,$15.62
GBT,06/23/2016,$16.74,"1,159,485",$17.68,$17.9,$16.5
GBT,06/22/2016,$17.56,"2,222,272",$17.71,$18.08,$16.81
GBT,06/21/2016,$17.8,"7,337,420",$19.89,$20.14,$17.42
GBT,06/20/2016,$18.94,"1,265,560",$17.61,$19.912,$17.6
GBT,06/17/2016,$17.83,"494,711",$19,$19.2399,$17.76
GBT,06/16/2016,$18.85,"907,517",$19.41,$19.41,$17.83
GBT,06/15/2016,$19.5,"864,998",$20.6,$20.8662,$19.24
GBT,06/14/2016,$21.1,"507,612",$21.83,$23.0071,$21.0425
GBT,06/13/2016,$22.02,"1,106,446",$23.5,$23.62,$21.1
GBT,06/10/2016,$24.15,"4,723,954",$24.72,$27.99,$22.76
GBT,06/09/2016,$22.15,"546,042",$23.99,$24.4999,$22.02
GBT,06/08/2016,$24.13,"266,237",$24.56,$24.61,$23.16
GBT,06/07/2016,$24.36,"278,077",$25.62,$25.9,$24.3
GBT,06/06/2016,$25.9,"186,187",$25.96,$26.5499,$25.28
GBT,06/03/2016,$25.95,"303,358",$26.29,$26.65,$25.0819
GBT,06/02/2016,$26.49,"470,238",$23.74,$26.56,$23.63
GBT,06/01/2016,$23.74,"216,735",$23.69,$24,$22.63
GBT,05/31/2016,$23.92,"278,236",$23.41,$23.96,$23.17
GBT,05/27/2016,$23.16,"157,995",$22.28,$23.37,$21.98
GBT,05/26/2016,$22.34,"110,511",$22.06,$22.5,$21.384
GBT,05/25/2016,$22.18,"258,914",$21.54,$22.5,$21.31
GBT,05/24/2016,$21.31,"289,784",$20.58,$21.5,$20.18
GBT,05/23/2016,$20.52,"99,975",$20.69,$20.78,$20.28
GBT,05/20/2016,$20.64,"199,031",$20.62,$21.015,$20.04
GBT,05/19/2016,$20.73,"601,590",$19.16,$20.78,$19.03
GBT,05/18/2016,$19.26,"325,643",$18.22,$19.39,$18.21
GBT,05/17/2016,$18.34,"581,866",$19.38,$19.4,$18.27
GBT,05/16/2016,$19.41,"292,891",$19.27,$20.14,$18.775
GBT,05/13/2016,$19.26,"455,452",$17.58,$19.39,$17.58
GBT,05/12/2016,$17.85,"216,427",$18.49,$18.66,$17.23
GBT,05/11/2016,$18.33,"214,913",$18.951,$19.25,$18.055
GBT,05/10/2016,$18.92,"284,252",$19.4,$19.435,$18.25
GBT,05/09/2016,$19.27,"412,280",$18.34,$19.48,$18.01
GBT,05/06/2016,$18.26,"320,378",$18.59,$19.12,$17.91
GBT,05/05/2016,$18.71,"556,911",$19.75,$19.75,$18.2801
GBT,05/04/2016,$19.98,"237,034",$20.69,$21.2,$19.08
GBT,05/03/2016,$21.01,"163,270",$20.51,$21.04,$20.07
GBT,05/02/2016,$20.8,"121,701",$20.17,$20.85,$19.95
GBT,04/29/2016,$20.17,"297,899",$20.9,$21.4,$19.33
GBT,04/28/2016,$21,"289,707",$20.95,$22.15,$20.26
GBT,04/27/2016,$21.04,"191,730",$20.32,$21.38,$19.99
GBT,04/26/2016,$20.28,"152,221",$21.3,$21.3,$20.19
GBT,04/25/2016,$21.24,"140,459",$21.32,$21.86,$20.94
GBT,04/22/2016,$21.29,"146,846",$21.5,$21.61,$20.55
GBT,04/21/2016,$21.26,"294,599",$20.76,$21.49,$20.002
GBT,04/20/2016,$20.79,"506,603",$21.13,$21.6,$20.25
GBT,04/19/2016,$19.98,"220,358",$21.07,$21.29,$19.82
GBT,04/18/2016,$21.11,"153,163",$21.12,$21.38,$20.75
GBT,04/15/2016,$21.36,"148,488",$20.46,$21.53,$20.13
GBT,04/14/2016,$20.51,"224,153",$20.54,$20.84,$20.025
GBT,04/13/2016,$20.52,"126,634",$19.67,$20.6,$19.385
GBT,04/12/2016,$19.43,"161,352",$19.07,$19.66,$18.85
GBT,04/11/2016,$19.06,"183,468",$19.21,$19.77,$18.525
GBT,04/08/2016,$19,"139,988",$19.64,$19.8499,$18.5
GBT,04/07/2016,$19.25,"403,491",$20.39,$21.25,$18.9
GBT,04/06/2016,$20.76,"372,960",$18.78,$20.935,$18.39
GBT,04/05/2016,$18.68,"217,519",$17.88,$19.37,$17.69
GBT,04/04/2016,$18.14,"531,034",$16.2,$18.625,$15.425
GBT,04/01/2016,$16.13,"220,123",$15.57,$16.31,$15.1
GBT,03/31/2016,$15.86,"306,913",$14.93,$16.41,$14.78
GBT,03/30/2016,$14.97,"159,266",$14.71,$15.16,$14.47
GBT,03/29/2016,$14.54,"300,263",$12.94,$14.85,$12.24
GBT,03/28/2016,$12.99,"341,476",$14.23,$14.6365,$12.79
GBT,03/24/2016,$14.06,"199,779",$14.85,$14.89,$13.86
GBT,03/23/2016,$15,"314,319",$16.05,$16.15,$14.87
GBT,03/22/2016,$16.12,"209,008",$15.61,$16.54,$15.57
GBT,03/21/2016,$15.83,"119,153",$15.58,$16.08,$15.31
GBT,03/18/2016,$15.62,"374,882",$15.39,$15.94,$14.81
GBT,03/17/2016,$15.27,"172,608",$15.98,$16.04,$15.19
GBT,03/16/2016,$15.98,"164,503",$15.69,$16.11,$15.51
GBT,03/15/2016,$15.77,"237,836",$16.51,$17.23,$15.51
GBT,03/14/2016,$16.67,"140,684",$15.91,$17.26,$15.83
GBT,03/11/2016,$16.02,"196,310",$15.29,$16.49,$15.25
GBT,03/10/2016,$15.06,"283,844",$15.74,$16.5289,$14.68
GBT,03/09/2016,$15.58,"165,090",$16.19,$16.46,$15.36
GBT,03/08/2016,$16.08,"246,139",$17.5,$17.62,$15.8001
GBT,03/07/2016,$17.7,"240,850",$16.41,$17.7,$16.26
GBT,03/04/2016,$16.45,"433,103",$16.06,$16.54,$15
GBT,03/03/2016,$16,"263,178",$15.62,$16.51,$15.61
GBT,03/02/2016,$15.57,"316,947",$14.76,$15.98,$14.62
GBT,03/01/2016,$15.01,"232,832",$15.08,$15.1899,$14.63
GBT,02/29/2016,$14.93,"196,199",$14.88,$15.35,$14.52
GBT,02/26/2016,$14.87,"205,163",$15.03,$15.51,$14.55
GBT,02/25/2016,$14.93,"295,059",$15.1,$15.94,$14.5601
GBT,02/24/2016,$14.96,"186,631",$15.3,$15.3,$14.7835
GBT,02/23/2016,$15.53,"279,082",$16.05,$16.97,$15.37
GBT,02/22/2016,$16.3,"193,715",$16.81,$17.2,$16.26
GBT,02/19/2016,$16.7,"192,887",$17.06,$17.55,$16.48
GBT,02/18/2016,$17.15,"210,655",$17.56,$17.65,$16.93
GBT,02/17/2016,$17.47,"299,791",$16.39,$18.04,$16.39
GBT,02/16/2016,$16.17,"608,375",$15.14,$16.69,$15.14
GBT,02/12/2016,$14.94,"204,346",$14.52,$15.03,$14.21
GBT,02/11/2016,$14.36,"343,797",$13.39,$14.43,$12.89
GBT,02/10/2016,$13.76,"434,572",$13.14,$14.23,$12.69
GBT,02/09/2016,$12.95,"403,681",$14.7,$15.5,$12.85
GBT,02/08/2016,$15.03,"662,029",$17.32,$17.32,$14.72
GBT,02/05/2016,$18.58,"232,335",$19.32,$19.32,$18.35
GBT,02/04/2016,$19.55,"207,941",$19.37,$20.07,$18.93
GBT,02/03/2016,$19.53,"346,716",$19.02,$19.6,$17.71
GBT,02/02/2016,$18.78,"316,523",$18.85,$19.22,$18.35
GBT,02/01/2016,$19.24,"500,651",$18.63,$19.62,$16.99
GBT,01/29/2016,$18.93,"215,751",$19.25,$19.45,$18.16
GBT,01/28/2016,$19.32,"345,880",$19.88,$19.88,$18.5
GBT,01/27/2016,$19.61,"234,745",$20.94,$20.94,$19.41
GBT,01/26/2016,$20.94,"312,851",$19.62,$21.26,$19.47
GBT,01/25/2016,$19.49,"334,669",$19.48,$19.96,$19.11
GBT,01/22/2016,$19.5,"329,861",$19.78,$20.049,$19.04
GBT,01/21/2016,$19.29,"193,906",$20.26,$20.99,$19.16
GBT,01/20/2016,$20.21,"339,434",$19.85,$20.97,$18.4
GBT,01/19/2016,$20.29,"293,675",$21.74,$21.74,$19.32
GBT,01/15/2016,$21.31,"314,707",$21.66,$22.38,$20.38
GBT,01/14/2016,$22.87,"965,128",$21.1,$26.7699,$21.1
