ticker,date,close,volume,open,high,low
AEMD,06/06/2016,$90.8955,"3,374",$83.3958,$93.5953,$83.3958
AEMD,06/03/2016,$83.9958,"1,988",$81.8959,$83.9958,$78.1461
AEMD,06/02/2016,$81.4459,"1,406",$79.346,$84.7458,$79.346
AEMD,06/01/2016,$79.496,"1,519",$76.4962,$79.496,$73.6463
AEMD,05/31/2016,$76.1962,"1,054",$76.1962,$76.3462,$71.3964
AEMD,05/27/2016,$75.7462,"1,199",$71.6979,$76.0147,$71.6979
AEMD,05/26/2016,$71.6964,242,$73.4963,$73.4963,$71.5464
AEMD,05/25/2016,$74.0963,"1,738",$71.6964,$74.0963,$70.048
AEMD,05/24/2016,$70.9465,447,$70.6465,$73.1963,$70.585
AEMD,05/23/2016,$71.3964,"1,092",$71.3964,$71.8014,$69.7465
AEMD,05/20/2016,$70.6465,"1,411",$70.9465,$73.4963,$68.8466
AEMD,05/19/2016,$70.7965,343,$71.2464,$71.2464,$68.2496
AEMD,05/18/2016,$70.6465,"1,346",$70.0465,$72.8949,$70.0465
AEMD,05/17/2016,$69.5965,"2,914",$71.3964,$71.5374,$68.5466
AEMD,05/16/2016,$70.7965,"1,811",$72.5964,$76.2712,$69.148
AEMD,05/13/2016,$73.0463,"1,621",$75.1462,$75.7462,$72.8964
AEMD,05/12/2016,$73.9463,"1,522",$74.2463,$75.7462,$73.9463
AEMD,05/11/2016,$74.2463,"1,837",$75.8962,$76.6462,$74.2463
AEMD,05/10/2016,$76.3462,"2,115",$74.9963,$79.946,$73.9463
AEMD,05/09/2016,$75.7462,"1,101",$74.4503,$76.7872,$74.4503
AEMD,05/06/2016,$74.3963,487,$74.6708,$74.6708,$73.7963
AEMD,05/05/2016,$73.9478,"1,633",$75.5962,$76.3462,$73.0478
AEMD,05/04/2016,$76.0462,"1,460",$77.9961,$80.8445,$74.9963
AEMD,05/03/2016,$76.4962,425,$77.8461,$79.196,$74.9963
AEMD,05/02/2016,$77.3961,"6,216",$71.5464,$84.9033,$71.2464
AEMD,04/29/2016,$72.8964,"1,821",$73.3463,$80.0765,$72.0714
AEMD,04/28/2016,$72.2964,"2,613",$82.6459,$84.7458,$72.1464
AEMD,04/27/2016,$82.6459,415,$83.2458,$85.7957,$82.3459
AEMD,04/26/2016,$84.1458,925,$88.3456,$88.3456,$82.4959
AEMD,04/25/2016,$84.7458,605,$82.3459,$86.0957,$82.3459
AEMD,04/22/2016,$82.3459,"1,128",$83.7258,$83.9958,$82.3459
AEMD,04/21/2016,$83.0208,"1,235",$83.3958,$83.8458,$82.4959
AEMD,04/20/2016,$83.9958,965,$82.6459,$86.8382,$82.6459
AEMD,04/19/2016,$83.9958,792,$88.4896,$88.4896,$83.8458
AEMD,04/18/2016,$83.3958,"1,037",$82.6459,$88.7956,$82.6459
AEMD,04/15/2016,$82.4959,945,$82.8409,$84.2958,$82.4959
AEMD,04/14/2016,$83.0958,"1,441",$83.7858,$83.8458,$82.6459
AEMD,04/13/2016,$83.9958,499,$82.6459,$85.3457,$82.6459
AEMD,04/12/2016,$84.5958,"1,634",$83.2458,$88.1956,$82.4959
AEMD,04/11/2016,$86.9956,"1,211",$86.3972,$88.4956,$86.3972
AEMD,04/08/2016,$87.4456,"1,094",$86.2457,$88.9381,$84.2988
AEMD,04/07/2016,$88.7956,"2,121",$82.9459,$89.643,$82.9459
AEMD,04/06/2016,$83.6958,"1,226",$87.4456,$89.9955,$80.846
AEMD,04/05/2016,$85.6457,"1,618",$88.6456,$93.4123,$85.6457
AEMD,04/04/2016,$88.3456,"1,752",$85.4957,$89.8455,$85.4957
AEMD,04/01/2016,$84.8958,"1,351",$81.8359,$86.9956,$81.8359
AEMD,03/31/2016,$80.396,634,$85.3442,$85.3442,$80.246
AEMD,03/30/2016,$79.796,"2,458",$76.9462,$85.3037,$76.9462
AEMD,03/29/2016,$75.8962,"1,164",$77.8461,$78.5961,$75.1462
AEMD,03/28/2016,$78.5961,288,$78.5961,$78.8961,$77.2461
AEMD,03/24/2016,$79.046,494,$80.546,$80.546,$77.6961
AEMD,03/23/2016,$81.1459,598,$77.2461,$81.7459,$76.8412
AEMD,03/22/2016,$76.6462,169,$76.7962,$79.436,$76.2712
AEMD,03/21/2016,$76.0462,654,$75.5962,$79.925,$75.5962
AEMD,03/18/2016,$74.8463,"2,076",$75.2962,$83.0958,$73.4963
AEMD,03/17/2016,$74.5463,"1,715",$77.6061,$78.4461,$74.5463
AEMD,03/16/2016,$82.1959,290,$83.0958,$83.0958,$76.3462
AEMD,03/15/2016,$80.546,899,$80.096,$86.0957,$80.096
AEMD,03/14/2016,$80.396,"2,643",$83.2458,$84.6708,$80.396
AEMD,03/11/2016,$83.7783,"4,665",$86.2457,$86.2457,$77.2461
AEMD,03/10/2016,$86.5457,"2,794",$88.4956,$88.4956,$83.9358
AEMD,03/09/2016,$84.7458,709,$84.5508,$86.9956,$82.6459
AEMD,03/08/2016,$83.2458,"5,426",$83.8458,$88.3456,$80.546
AEMD,03/07/2016,$84.2958,"2,988",$82.7959,$87.7456,$81.5959
AEMD,03/04/2016,$82.7959,"3,026",$86.3957,$87.4441,$82.6459
AEMD,03/03/2016,$82.6459,"3,000",$88.3456,$88.3456,$82.6459
AEMD,03/02/2016,$88.3456,"3,468",$82.3459,$88.3456,$81.1459
AEMD,03/01/2016,$80.546,"1,953",$71.3964,$82.4959,$71.3964
AEMD,02/29/2016,$72.1464,547,$73.3463,$73.4963,$72.1449
AEMD,02/26/2016,$73.6463,"1,035",$73.7963,$74.9963,$69.7465
AEMD,02/25/2016,$71.3964,"1,431",$74.6963,$74.6963,$67.4966
AEMD,02/24/2016,$72.1464,918,$70.348,$74.8448,$69.4525
AEMD,02/23/2016,$70.1965,173,$67.9481,$70.3465,$67.9481
AEMD,02/22/2016,$73.3463,"2,462",$67.7966,$74.0963,$67.7966
AEMD,02/19/2016,$69.4465,"2,869",$68.9965,$73.0463,$68.6966
AEMD,02/18/2016,$70.7215,"2,425",$70.3465,$74.0063,$67.4966
AEMD,02/17/2016,$73.1963,505,$73.9463,$73.9463,$67.4966
AEMD,02/16/2016,$70.1965,"1,341",$68.5466,$71.0949,$64.3468
AEMD,02/12/2016,$72.5964,967,$79.046,$79.046,$72.4464
AEMD,02/11/2016,$80.996,"6,079",$68.8466,$89.9955,$68.2466
AEMD,02/10/2016,$68.8466,"2,975",$65.0967,$73.9463,$63.7483
AEMD,02/09/2016,$65.0967,"2,401",$66.1467,$67.1651,$60.297
AEMD,02/08/2016,$69.7465,"1,374",$73.4963,$74.9963,$67.4576
AEMD,02/05/2016,$73.4963,"5,612",$89.9955,$90.9405,$64.0468
AEMD,02/04/2016,$89.9955,"1,199",$95.6952,$95.6952,$89.9955
AEMD,02/03/2016,$92.2454,"2,141",$95.3952,$96.6657,$90.7455
AEMD,02/02/2016,$94.4953,"1,948",$96.2952,$96.2952,$89.7705
AEMD,02/01/2016,$97.3451,535,$94.4953,$97.3451,$93.9103
AEMD,01/29/2016,$94.3453,614,$95.2452,$99.445,$93.1468
AEMD,01/28/2016,$96.5952,400,$97.4936,$97.4936,$94.0453
AEMD,01/27/2016,$97.0451,941,$93.7453,$97.3451,$92.2454
AEMD,01/26/2016,$93.1453,568,$94.4953,$96.1452,$92.2469
AEMD,01/25/2016,$94.0453,835,$95.6952,$96.1452,$93.7453
AEMD,01/22/2016,$95.5452,965,$93.7453,$95.8452,$93.7453
AEMD,01/21/2016,$94.4953,483,$93.7453,$96.7452,$93.7453
AEMD,01/20/2016,$95.0952,474,$94.1953,$96.4452,$93.7453
AEMD,01/19/2016,$95.0952,677,$97.7111,$104.5433,$93.7453
AEMD,01/15/2016,$97.4951,754,$93.8968,$100.195,$93.8968
AEMD,01/14/2016,$94.7953,925,$96.7452,$97.4951,$94.1953
AEMD,01/13/2016,$96.1452,"1,084",$103.2548,$103.2548,$94.0453
AEMD,01/12/2016,$103.0448,"1,414",$98.8451,$103.4948,$93.7453
AEMD,01/11/2016,$98.3951,715,$96.7452,$100.045,$96.1467
AEMD,01/08/2016,$99.295,"1,434",$101.9949,$108.7446,$95.0952
AEMD,01/07/2016,$101.0949,865,$99.145,$104.6843,$98.9351
AEMD,01/06/2016,$101.2449,"2,078",$103.0448,$109.3445,$97.1951
AEMD,01/05/2016,$105.1987,"1,396",$96.2952,$108.1446,$96.2952
AEMD,01/04/2016,$94.4953,"1,147",$103.7948,$103.7948,$93.2953
AEMD,12/31/2015,$101.8449,916,$96.8952,$102.3399,$94.3603
AEMD,12/30/2015,$96.8952,"1,239",$101.9949,$106.3432,$93.4453
AEMD,12/29/2015,$101.5449,"1,258",$107.0946,$107.0946,$99.295
AEMD,12/28/2015,$106.1947,"1,631",$106.4947,$110.8445,$103.0463
AEMD,12/24/2015,$107.8446,138,$105.2947,$107.8446,$105.2947
AEMD,12/23/2015,$107.5446,611,$107.9946,$112.4929,$106.6462
AEMD,12/22/2015,$107.0946,505,$105.4747,$111.8944,$105.4747
AEMD,12/21/2015,$105.2947,937,$108.2946,$108.5946,$101.4249
AEMD,12/18/2015,$107.9946,990,$102.8949,$112.4944,$102.2079
AEMD,12/17/2015,$103.7948,601,$101.0949,$103.9433,$99.7465
AEMD,12/16/2015,$104.0948,"1,365",$96.7452,$104.8448,$94.6453
AEMD,12/15/2015,$96.5952,"1,282",$92.9954,$97.1951,$92.0954
AEMD,12/14/2015,$92.5454,"3,969",$98.6951,$99.445,$92.0954
AEMD,12/11/2015,$99.895,"6,334",$102.2949,$103.4933,$98.995
AEMD,12/10/2015,$102.4449,"1,301",$105.2962,$108.2931,$102.1449
AEMD,12/09/2015,$105.8947,711,$108.2946,$108.7446,$105.7447
AEMD,12/08/2015,$107.6946,"5,114",$110.2895,$111.4444,$106.7947
AEMD,12/07/2015,$109.1945,"9,836",$107.0946,$111.4444,$105.4447
AEMD,12/04/2015,$107.8446,"3,840",$107.5446,$111.5944,$106.4947
AEMD,12/03/2015,$108.1446,725,$110.9945,$110.9945,$106.4947
AEMD,12/02/2015,$107.5446,"4,001",$108.8946,$111.4429,$106.6447
AEMD,12/01/2015,$111.5944,521,$108.5946,$112.7044,$108.5946
AEMD,11/30/2015,$108.5946,732,$107.9946,$111.1444,$107.8446
AEMD,11/27/2015,$112.0444,533,$110.9945,$112.6444,$109.4945
AEMD,11/25/2015,$109.0445,"2,732",$111.4444,$111.7444,$106.4947
AEMD,11/24/2015,$111.8929,819,$111.1444,$112.4944,$110.9945
AEMD,11/23/2015,$112.1944,"1,223",$109.4945,$112.4944,$109.4945
AEMD,11/20/2015,$112.3429,"1,825",$106.6207,$113.5443,$106.6207
AEMD,11/19/2015,$108.5946,"1,158",$109.6445,$109.6445,$105.3472
AEMD,11/18/2015,$108.4446,"1,656",$107.6946,$111.2944,$106.3867
AEMD,11/17/2015,$106.3447,"1,942",$110.0645,$110.0645,$105.1447
AEMD,11/16/2015,$109.0445,"1,392",$107.0946,$111.1444,$105.7447
AEMD,11/13/2015,$105.7447,"1,130",$108.1446,$110.8445,$105.1447
AEMD,11/12/2015,$107.6946,"1,970",$105.2947,$112.4944,$105.2947
AEMD,11/11/2015,$105.1447,"2,616",$110.0945,$110.0945,$105.1447
AEMD,11/10/2015,$113.3943,"1,981",$105.7447,$119.994,$105.7447
AEMD,11/09/2015,$105.4447,"1,172",$113.3943,$113.3943,$105.4447
AEMD,11/06/2015,$113.9928,"1,856",$110.3945,$119.544,$110.3945
AEMD,11/05/2015,$110.9945,"4,908",$118.7941,$123.2938,$110.2445
AEMD,11/04/2015,$118.4941,985,$118.0441,$120.144,$116.8442
AEMD,11/03/2015,$119.094,"1,849",$124.1938,$125.2797,$117.8941
AEMD,11/02/2015,$122.9938,"3,203",$114.5943,$125.9937,$114.5943
AEMD,10/30/2015,$114.5943,"5,106",$118.9441,$120.264,$110.9945
AEMD,10/29/2015,$117.1441,"7,866",$97.0451,$125.8617,$95.9952
AEMD,10/28/2015,$98.2451,"2,237",$99.745,$99.745,$95.6202
AEMD,10/27/2015,$100.645,"4,938",$96.2952,$100.645,$94.6453
AEMD,10/26/2015,$97.1951,"2,403",$98.0951,$102.7449,$95.2722
AEMD,10/23/2015,$98.6951,"6,466",$96.7452,$101.2449,$91.7654
AEMD,10/22/2015,$94.4968,"10,653",$98.5451,$98.5451,$91.4969
AEMD,10/21/2015,$96.8952,"1,919",$97.6451,$98.8451,$96.2952
AEMD,10/20/2015,$97.7906,"1,639",$104.2448,$104.5448,$96.7452
AEMD,10/19/2015,$103.7948,"1,366",$101.5449,$106.1947,$100.795
AEMD,10/16/2015,$100.0465,"1,729",$101.6949,$101.6949,$98.0951
AEMD,10/15/2015,$102.1449,969,$98.8451,$103.4948,$98.0951
AEMD,10/14/2015,$99.145,"7,425",$99.895,$102.7749,$97.6451
AEMD,10/13/2015,$101.9949,"3,292",$100.645,$103.4948,$100.645
AEMD,10/12/2015,$101.7699,"4,970",$100.795,$106.0447,$100.795
AEMD,10/09/2015,$102.7449,"7,626",$103.0448,$104.9948,$97.6451
AEMD,10/08/2015,$101.6949,"3,652",$100.645,$104.3948,$98.2451
AEMD,10/07/2015,$103.0448,"9,320",$98.995,$104.5448,$97.0151
AEMD,10/06/2015,$97.9451,"9,321",$101.9949,$104.9948,$92.2454
AEMD,10/05/2015,$102.8949,"3,442",$103.4948,$107.9946,$101.6949
AEMD,10/02/2015,$103.9448,"15,403",$104.9948,$110.2445,$101.9949
AEMD,10/01/2015,$108.5946,"5,741",$107.3946,$115.0442,$104.8448
AEMD,09/30/2015,$107.3946,"11,822",$103.7948,$115.4942,$103.7948
AEMD,09/29/2015,$103.6448,"17,180",$113.3943,$113.9943,$101.0949
AEMD,09/28/2015,$116.0942,"12,210",$107.8446,$117.8941,$104.9948
AEMD,09/25/2015,$106.9447,"7,893",$117.1441,$117.7441,$106.4947
AEMD,09/24/2015,$117.5941,"3,578",$121.0439,$125.2437,$112.4944
AEMD,09/23/2015,$124.1938,"9,789",$124.9438,$126.5937,$121.0439
AEMD,09/22/2015,$127.7936,"7,684",$125.2437,$130.9435,$120.894
AEMD,09/21/2015,$127.6436,"13,549",$125.9937,$130.4935,$122.0939
AEMD,09/18/2015,$122.0939,"23,934",$126.7437,$134.6933,$122.0939
AEMD,09/17/2015,$127.0436,"15,383",$134.2433,$134.2433,$123.2938
AEMD,09/16/2015,$131.3934,"7,812",$125.0937,$132.2634,$122.0639
AEMD,09/15/2015,$126.4437,"5,677",$125.9937,$127.1036,$119.994
AEMD,09/14/2015,$125.3937,"11,882",$123.2938,$127.4936,$118.4041
AEMD,09/11/2015,$118.4941,"7,333",$115.4942,$118.4941,$108.7446
AEMD,09/10/2015,$112.3444,"9,921",$107.8446,$113.0043,$107.8446
AEMD,09/09/2015,$107.9946,"6,319",$108.8946,$112.4944,$106.6462
AEMD,09/08/2015,$108.5946,"8,336",$114.7443,$115.9727,$106.1947
AEMD,09/04/2015,$114.1443,"5,807",$116.5442,$117.5941,$112.6444
AEMD,09/03/2015,$115.9442,"24,557",$110.5445,$126.1587,$110.5445
AEMD,09/02/2015,$117.7441,"1,095",$113.9943,$117.7441,$109.697
AEMD,09/01/2015,$113.9943,"1,853",$112.1944,$113.9943,$109.7945
AEMD,08/31/2015,$113.8443,"23,901",$107.2446,$116.9941,$106.4947
AEMD,08/28/2015,$105.7447,"9,500",$109.4945,$110.9945,$101.9949
AEMD,08/27/2015,$107.2446,"18,557",$102.7449,$111.2344,$101.2449
AEMD,08/26/2015,$103.7948,"1,925",$108.2016,$108.2016,$101.2449
AEMD,08/25/2015,$106.0447,879,$106.4947,$109.3175,$104.2448
AEMD,08/24/2015,$110.2445,"4,733",$100.795,$110.2445,$98.995
AEMD,08/21/2015,$108.2946,"22,073",$99.475,$108.2946,$91.0454
AEMD,08/20/2015,$98.6951,"2,438",$105.7447,$105.7447,$98.2451
AEMD,08/19/2015,$106.0447,"9,258",$112.4944,$112.4944,$101.2449
AEMD,08/18/2015,$111.5944,"11,100",$105.4447,$111.5944,$100.795
AEMD,08/17/2015,$103.3448,"1,801",$104.8448,$104.8448,$100.2775
AEMD,08/14/2015,$104.8448,"4,560",$112.4944,$112.4944,$99.781
AEMD,08/13/2015,$112.7944,"6,089",$120.294,$120.294,$112.4944
AEMD,08/12/2015,$119.994,"1,301",$127.4936,$127.4936,$117.2941
AEMD,08/11/2015,$124.6438,"2,685",$137.5431,$138.9231,$122.9938
AEMD,08/10/2015,$141.2929,"2,072",$146.3927,$146.3927,$138.2931
AEMD,08/07/2015,$146.3927,"7,027",$146.9927,$151.1924,$142.4929
AEMD,08/06/2015,$148.9426,"3,798",$143.9178,$152.9923,$141.7429
AEMD,08/05/2015,$144.4428,762,$144.7428,$147.2911,$143.9928
AEMD,08/04/2015,$145.4927,941,$141.7429,$148.7596,$141.7429
AEMD,08/03/2015,$142.4929,896,$149.9925,$149.9925,$142.4929
AEMD,07/31/2015,$149.8425,"1,278",$144.2928,$149.9925,$142.5169
AEMD,07/30/2015,$146.9912,"9,272",$149.5425,$154.9723,$140.2445
AEMD,07/29/2015,$143.2428,"6,760",$143.9928,$149.8425,$140.993
AEMD,07/28/2015,$143.6928,"1,443",$151.4924,$155.8422,$142.4929
AEMD,07/27/2015,$149.9925,"2,095",$176.2412,$176.9912,$139.043
AEMD,07/24/2015,$170.6915,"3,049",$183.7408,$183.7408,$168.7416
AEMD,07/23/2015,$166.4917,"5,347",$158.9921,$170.9915,$158.9921
AEMD,07/22/2015,$155.6922,"2,183",$155.1072,$161.2419,$154.9423
AEMD,07/21/2015,$153.2923,"2,916",$140.393,$156.5922,$140.393
AEMD,07/20/2015,$140.393,"1,200",$146.2427,$146.2427,$139.493
AEMD,07/17/2015,$144.1428,"4,129",$138.7431,$152.0924,$134.9932
AEMD,07/16/2015,$137.8431,919,$135.7432,$137.8431,$133.4933
AEMD,07/15/2015,$135.7432,"1,524",$144.4428,$144.4428,$128.9936
AEMD,07/14/2015,$127.4936,"1,622",$134.9932,$137.9931,$127.4936
AEMD,07/13/2015,$134.0933,"4,323",$129.7435,$137.9511,$112.4944
AEMD,07/10/2015,$121.7939,"3,055",$116.0942,$126.5937,$116.0942
AEMD,07/09/2015,$112.6444,"1,343",$110.3945,$116.2442,$108.5946
AEMD,07/08/2015,$107.3946,"4,953",$106.7947,$117.7441,$105.1447
AEMD,07/07/2015,$98.995,771,$101.2449,$104.9948,$98.2451
AEMD,07/06/2015,$101.2449,395,$102.7449,$104.9948,$101.2449
AEMD,07/02/2015,$103.4948,646,$103.4948,$104.9948,$98.2451
AEMD,07/01/2015,$104.9948,"2,060",$97.6451,$107.9946,$96.7452
AEMD,06/30/2015,$97.6451,609,$102.7449,$102.7449,$97.4951
AEMD,06/29/2015,$98.2451,"1,025",$98.8451,$99.745,$97.4951
AEMD,06/26/2015,$99.67,497,$103.4948,$103.4948,$98.2451
AEMD,06/25/2015,$101.9949,946,$99.745,$101.9949,$99.745
AEMD,06/24/2015,$99.745,"3,266",$102.2949,$107.8446,$97.4951
AEMD,06/23/2015,$102.7449,262,$101.9949,$104.2448,$101.2449
AEMD,06/22/2015,$102.4449,"1,205",$101.5449,$107.9946,$101.5449
AEMD,06/19/2015,$101.5449,760,$106.4947,$106.4947,$99.745
AEMD,06/18/2015,$106.4947,298,$108.7446,$108.7446,$104.9948
AEMD,06/17/2015,$105.4447,299,$109.4945,$109.4945,$105.4447
AEMD,06/16/2015,$109.4945,470,$111.7444,$113.9943,$106.7947
AEMD,06/15/2015,$111.7444,370,$103.4948,$111.7444,$103.4948
AEMD,06/12/2015,$103.4948,348,$99.67,$104.9948,$99.67
AEMD,06/11/2015,$98.995,"1,880",$98.6951,$101.2449,$97.4951
AEMD,06/10/2015,$98.995,"1,116",$104.6198,$104.9948,$97.4951
AEMD,06/09/2015,$104.9948,"1,245",$110.9945,$110.9945,$97.4951
AEMD,06/08/2015,$110.9945,600,$115.4942,$115.4942,$109.6445
AEMD,06/05/2015,$115.4942,711,$112.6444,$115.9442,$108.7446
AEMD,06/04/2015,$112.6444,"2,717",$118.4941,$118.4941,$89.9955
AEMD,06/03/2015,$117.4441,"1,177",$117.7441,$119.844,$109.4945
AEMD,06/02/2015,$119.244,"3,411",$131.9934,$131.9934,$118.4941
AEMD,06/01/2015,$123.1438,978,$128.9936,$130.5685,$122.9938
AEMD,05/29/2015,$130.1935,224,$131.2434,$132.4434,$130.1935
AEMD,05/28/2015,$131.0934,426,$129.4435,$131.0934,$129.1435
AEMD,05/27/2015,$129.4435,871,$128.9936,$134.8433,$128.6186
AEMD,05/26/2015,$129.7435,294,$130.4935,$130.4935,$128.9936
AEMD,05/22/2015,$131.2434,528,$128.9936,$134.5433,$128.9936
AEMD,05/21/2015,$132.7434,178,$131.2434,$134.9932,$128.9936
AEMD,05/20/2015,$131.2434,398,$134.8433,$134.8433,$127.6436
AEMD,05/19/2015,$132.1434,561,$133.4933,$134.9932,$131.6184
AEMD,05/18/2015,$131.2434,"1,002",$134.9932,$139.493,$131.2434
AEMD,05/15/2015,$128.2436,683,$122.9938,$130.3435,$122.9938
AEMD,05/14/2015,$122.5439,"2,011",$129.7435,$131.2434,$122.2439
AEMD,05/13/2015,$129.8935,"1,197",$131.2434,$134.9932,$129.7435
AEMD,05/12/2015,$131.2434,694,$134.8433,$134.8433,$128.8436
AEMD,05/11/2015,$134.2433,415,$132.3684,$134.9932,$132.3684
AEMD,05/08/2015,$132.2934,"1,425",$130.3435,$133.4933,$128.9936
AEMD,05/07/2015,$128.8436,668,$130.4935,$131.9934,$127.4936
AEMD,05/06/2015,$130.1935,692,$130.1935,$133.4933,$127.4936
AEMD,05/05/2015,$127.6436,"1,282",$135.1432,$135.1432,$125.9937
AEMD,05/04/2015,$135.1432,"2,147",$134.8433,$163.4918,$127.4936
AEMD,05/01/2015,$127.6436,"3,632",$118.4191,$127.7936,$112.4944
AEMD,04/30/2015,$122.2439,"1,320",$129.7435,$129.7435,$104.9948
AEMD,04/29/2015,$129.7285,"1,865",$127.4936,$132.2184,$126.8937
AEMD,04/28/2015,$134.9932,"1,348",$143.9928,$149.6925,$128.2436
AEMD,04/27/2015,$143.9928,"1,575",$155.6172,$155.6172,$142.4929
AEMD,04/24/2015,$156.7422,702,$157.4921,$158.2421,$155.6922
AEMD,04/23/2015,$157.6421,"1,155",$166.7917,$166.7917,$153.2923
AEMD,04/22/2015,$167.9916,"1,073",$178.3411,$178.4911,$164.9918
AEMD,04/21/2015,$179.991,994,$176.2412,$187.4906,$173.9913
AEMD,04/20/2015,$179.991,"5,374",$186.7407,$223.4888,$152.2424
AEMD,04/17/2015,$172.4914,"1,756",$190.4905,$190.4905,$166.6417
AEMD,04/16/2015,$185.9907,"4,093",$212.2394,$228.7386,$179.991
AEMD,04/15/2015,$209.9895,"2,383",$182.9908,$209.9895,$179.991
AEMD,04/14/2015,$179.991,711,$155.9922,$181.4909,$155.9922
