ticker,date,close,volume,open,high,low
STAB,01/13/2016,$3.425,"19,030",$3.52,$3.54,$3.28
STAB,01/12/2016,$3.51,"10,342",$3.45,$3.687,$3.45
STAB,01/11/2016,$3.51,"33,958",$3.537,$3.54,$3.41
STAB,01/08/2016,$3.61,"38,642",$3.42,$3.635,$3.4001
STAB,01/07/2016,$3.37,"44,090",$3.65,$3.919,$3.3
STAB,01/06/2016,$3.73,"76,385",$3.69,$3.9999,$3.6
STAB,01/05/2016,$3.38,"11,098",$3.331,$3.44,$3.33
STAB,01/04/2016,$3.32,"23,028",$3.45,$3.49,$3.3
STAB,12/31/2015,$3.49,"121,703",$3.51,$3.6,$3.38
STAB,12/30/2015,$3.5,"70,445",$3.53,$3.58,$3.484
STAB,12/29/2015,$3.58,"28,367",$3.59,$3.646,$3.51
STAB,12/28/2015,$3.59,"36,131",$3.72,$3.721,$3.5801
STAB,12/24/2015,$3.718,"20,283",$3.71,$3.77,$3.66
STAB,12/23/2015,$3.72,"37,093",$3.8,$3.8,$3.62
STAB,12/22/2015,$3.7261,"21,196",$3.72,$3.85,$3.71
STAB,12/21/2015,$3.84,"17,916",$3.71,$3.84,$3.68
STAB,12/18/2015,$3.73,"22,987",$3.68,$3.7885,$3.68
STAB,12/17/2015,$3.68,"16,590",$3.726,$3.74,$3.66
STAB,12/16/2015,$3.74,"16,129",$3.698,$3.77,$3.67
STAB,12/15/2015,$3.69,"19,184",$3.68,$3.9,$3.66
STAB,12/14/2015,$3.68,"42,571",$3.86,$3.88,$3.57
STAB,12/11/2015,$3.86,"31,852",$4.01,$4.04,$3.77
STAB,12/10/2015,$3.98,"28,991",$4,$4.0801,$3.96
STAB,12/09/2015,$4,"17,982",$4.07,$4.07,$3.96
STAB,12/08/2015,$4.06,"8,118",$4.05,$4.17,$4.05
STAB,12/07/2015,$4.06,"62,693",$4.08,$4.39,$4.01
STAB,12/04/2015,$4.06,"17,546",$3.97,$4.1989,$3.97
STAB,12/03/2015,$3.97,"28,286",$4.04,$4.18,$3.89
STAB,12/02/2015,$4.01,"37,966",$4.01,$4.1275,$4.01
STAB,12/01/2015,$4.12,"40,136",$4.29,$4.29,$4.06
STAB,11/30/2015,$4.21,"236,725",$4.13,$4.58,$4.11
STAB,11/27/2015,$4.13,"34,758",$4.124,$4.2,$4.09
STAB,11/25/2015,$4.03,"52,776",$4.08,$4.15,$4.03
STAB,11/24/2015,$4.04,"31,136",$4.1,$4.12,$4.0009
STAB,11/23/2015,$4.08,"385,527",$3.89,$4.48,$3.78
STAB,11/20/2015,$3.89,"4,015",$3.84,$3.93,$3.82
STAB,11/19/2015,$3.8,"19,034",$3.85,$3.955,$3.77
STAB,11/18/2015,$3.82,"5,223",$3.81,$3.9,$3.81
STAB,11/17/2015,$3.79,"13,681",$3.87,$3.87,$3.78
STAB,11/16/2015,$3.83,"5,408",$3.86,$3.86,$3.75
STAB,11/13/2015,$3.82,"24,756",$3.73,$3.87,$3.73
STAB,11/12/2015,$3.72,"20,511",$3.77,$3.875,$3.72
STAB,11/11/2015,$3.77,"24,481",$3.77,$3.87,$3.73
STAB,11/10/2015,$3.775,"21,952",$3.87,$3.9899,$3.72
STAB,11/09/2015,$3.93,"54,236",$4,$4,$3.8
STAB,11/06/2015,$3.89,"24,791",$3.7,$4,$3.7
STAB,11/05/2015,$3.98,"29,319",$4.15,$4.15,$3.93
STAB,11/04/2015,$4.1,"14,280",$3.95,$4.12,$3.95
STAB,11/03/2015,$4.09,"14,789",$4.04,$4.1,$3.96
STAB,11/02/2015,$4.07,"11,627",$3.98,$4.07,$3.94
STAB,10/30/2015,$4.02,"28,676",$4,$4.03,$3.92
STAB,10/29/2015,$4.11,"17,478",$4.1,$4.1792,$4.08
STAB,10/28/2015,$4.14,"23,861",$3.98,$4.15,$3.92
STAB,10/27/2015,$4.02,"19,318",$4.01,$4.0699,$3.9542
STAB,10/26/2015,$4.08,"17,582",$4.33,$4.33,$4
STAB,10/23/2015,$4.13,"61,334",$4.28,$4.38,$4.045
STAB,10/22/2015,$4.21,"41,261",$4.39,$4.39,$4.2
STAB,10/21/2015,$4.18,"21,706",$4.259,$4.32,$4.18
STAB,10/20/2015,$4.34,"55,751",$4.37,$4.46,$4.21
STAB,10/19/2015,$4.45,"10,316",$4.34,$4.54,$4.3
STAB,10/16/2015,$4.39,"5,677",$4.48,$4.48,$4.35
STAB,10/15/2015,$4.48,"24,197",$4.371,$4.5,$4.315
STAB,10/14/2015,$4.43,"32,651",$4.4,$4.49,$4.25
STAB,10/13/2015,$4.45,"86,903",$4.5,$4.7,$4.37
STAB,10/12/2015,$4.565,"48,806",$4.56,$4.71,$4.36
STAB,10/09/2015,$4.53,"42,927",$4.34,$4.54,$4.3192
STAB,10/08/2015,$4.46,"19,165",$4.43,$4.49,$4.2912
STAB,10/07/2015,$4.45,"12,807",$4.38,$4.54,$4.38
STAB,10/06/2015,$4.45,"94,065",$4.663,$4.75,$4.4
STAB,10/05/2015,$4.633,"77,986",$4.51,$4.85,$4.43
STAB,10/02/2015,$4.48,"24,921",$4.36,$4.5399,$4.3
STAB,10/01/2015,$4.37,"24,766",$4.39,$4.43,$4.29
STAB,09/30/2015,$4.34,"40,163",$4.23,$4.47,$4.18
STAB,09/29/2015,$4.22,"19,898",$4.25,$4.3244,$4.15
STAB,09/28/2015,$4.28,"61,381",$4.45,$4.45,$4.1005
STAB,09/25/2015,$4.46,"108,254",$4.88,$4.89,$4.25
STAB,09/24/2015,$4.87,"30,396",$4.92,$4.93,$4.83
STAB,09/23/2015,$4.9689,"49,889",$5.0349,$5.0349,$4.84
STAB,09/22/2015,$5,"153,221",$5.05,$5.2299,$4.875
STAB,09/21/2015,$5.03,"59,203",$5.04,$5.14,$4.9
STAB,09/18/2015,$4.93,"110,903",$4.85,$5.0163,$4.85
STAB,09/17/2015,$4.9,"90,611",$4.99,$5.07,$4.84
STAB,09/16/2015,$4.96,"497,573",$5.15,$5.29,$4.67
STAB,09/15/2015,$4.63,"74,470",$4.6,$4.63,$4.38
STAB,09/14/2015,$4.54,"65,968",$4.4,$4.6,$4.33
STAB,09/11/2015,$4.44,"186,445",$4.42,$4.482,$4.28
STAB,09/10/2015,$4.38,"6,449",$4.285,$4.44,$4.285
STAB,09/09/2015,$4.34,"121,502",$4.4,$4.43,$4.07
STAB,09/08/2015,$4.37,"51,433",$4.22,$4.3899,$4.1434
STAB,09/04/2015,$4.15,"22,768",$4.11,$4.18,$4.02
STAB,09/03/2015,$4.13,"71,128",$4.26,$4.4,$4.08
STAB,09/02/2015,$4.295,"366,139",$4.03,$4.77,$3.93
STAB,09/01/2015,$3.98,"50,967",$4.06,$4.18,$3.88
STAB,08/31/2015,$4.06,"39,825",$3.81,$4.12,$3.76
STAB,08/28/2015,$3.8,"47,796",$3.75,$3.9,$3.71
STAB,08/27/2015,$3.74,"24,906",$3.69,$3.77,$3.6
STAB,08/26/2015,$3.67,"55,161",$3.78,$3.81,$3.57
STAB,08/25/2015,$3.71,"51,238",$3.7,$3.8099,$3.605
STAB,08/24/2015,$3.53,"107,345",$3.51,$3.69,$3.43
STAB,08/21/2015,$3.81,"65,562",$4.04,$4.0649,$3.76
STAB,08/20/2015,$4.05,"74,914",$3.84,$4.31,$3.79
STAB,08/19/2015,$3.86,"26,052",$3.7,$3.87,$3.64
STAB,08/18/2015,$3.75,"20,650",$3.72,$3.85,$3.64
STAB,08/17/2015,$3.72,"60,279",$3.54,$3.88,$3.54
STAB,08/14/2015,$3.54,"76,016",$3.53,$3.61,$3.52
STAB,08/13/2015,$3.62,"142,342",$3.79,$3.79,$3.51
STAB,08/12/2015,$3.81,"320,155",$3.9,$4.29,$3.57
STAB,08/11/2015,$4.66,"211,458",$4.92,$4.94,$4.53
STAB,08/10/2015,$4.74,"400,512",$4.2,$4.8999,$4.15
STAB,08/07/2015,$4.14,"119,754",$3.94,$4.2,$3.89
STAB,08/06/2015,$3.87,"31,526",$3.88,$3.93,$3.81
STAB,08/05/2015,$3.88,"33,829",$4,$4,$3.8301
STAB,08/04/2015,$3.91,"32,072",$3.82,$4.01,$3.8
STAB,08/03/2015,$3.85,"75,259",$3.88,$4.03,$3.76
STAB,07/31/2015,$3.96,"108,795",$3.99,$4.238,$3.94
STAB,07/30/2015,$4.03,"90,645",$4.01,$4.09,$3.79
STAB,07/29/2015,$3.89,"117,748",$3.88,$4.15,$3.85
STAB,07/28/2015,$3.92,"171,250",$3.78,$4.05,$3.6737
STAB,07/27/2015,$3.8,"77,070",$3.68,$3.8999,$3.57
STAB,07/24/2015,$3.71,"146,653",$3.54,$3.8,$3.54
STAB,07/23/2015,$3.58,"320,344",$4.06,$4.06,$3.58
STAB,07/22/2015,$3.66,"610,654",$4.05,$4.27,$3.6
STAB,07/21/2015,$4,"1,904,111",$3.44,$4.7,$3.44
STAB,07/20/2015,$3.414,"163,984",$3.74,$3.75,$3.38
STAB,07/17/2015,$3.69,"106,539",$3.91,$4.02,$3.6601
STAB,07/16/2015,$3.89,"116,337",$3.73,$4.01,$3.64
STAB,07/15/2015,$3.77,"132,813",$3.86,$4.03,$3.72
STAB,07/14/2015,$3.78,"130,388",$4.09,$4.1,$3.76
STAB,07/13/2015,$4.11,"265,128",$3.66,$4.23,$3.66
STAB,07/10/2015,$3.78,"127,059",$3.71,$3.99,$3.569
STAB,07/09/2015,$3.61,"212,704",$3.5,$3.97,$3.5
STAB,07/08/2015,$3.53,"140,005",$3.71,$3.74,$3.5
STAB,07/07/2015,$3.74,"211,764",$3.67,$3.75,$3.43
STAB,07/06/2015,$3.7,"243,109",$3.89,$4,$3.53
STAB,07/02/2015,$3.9,"312,375",$3.92,$4.19,$3.87
STAB,07/01/2015,$3.94,"430,095",$4.24,$4.5,$3.88
STAB,06/30/2015,$4.34,"415,540",$4.61,$4.84,$3.9501
STAB,06/29/2015,$4.59,"671,551",$5.18,$5.2294,$4.459
STAB,06/26/2015,$5.31,"4,510,537",$5.7,$6.03,$5.07
STAB,06/25/2015,$5.38,"21,832,110",$5.62,$7.24,$5.38
STAB,06/24/2015,$2.83,"60,094",$2.88,$2.88,$2.75
STAB,06/23/2015,$2.86,"50,762",$2.7,$2.88,$2.6493
STAB,06/22/2015,$2.73,"28,272",$2.74,$2.74,$2.63
STAB,06/19/2015,$2.65,"46,382",$2.71,$2.8107,$2.65
STAB,06/18/2015,$2.74,"84,574",$2.81,$2.89,$2.67
STAB,06/17/2015,$2.83,"54,879",$2.91,$2.95,$2.82
STAB,06/16/2015,$2.88,"84,570",$2.9,$3.09,$2.8023
STAB,06/15/2015,$2.92,"210,635",$3.3,$3.3,$2.73
STAB,06/12/2015,$3.3,"1,060,695",$2.45,$3.39,$2.45
STAB,06/11/2015,$2.52,"90,161",$2.83,$2.83,$2.46
STAB,06/10/2015,$2.71,"67,209",$3.04,$3.04,$2.7
STAB,06/09/2015,$2.76,"63,085",$3.04,$3.04,$2.72
STAB,06/08/2015,$2.93,"85,459",$3.09,$3.09,$2.87
STAB,06/05/2015,$3.04,"88,009",$2.77,$3.05,$2.75
STAB,06/04/2015,$2.79,"74,899",$2.86,$2.87,$2.75
STAB,06/03/2015,$2.93,"68,390",$3.07,$3.07,$2.88
STAB,06/02/2015,$2.93,"215,606",$3.13,$3.2,$2.7301
STAB,06/01/2015,$2.82,"265,212",$2.78,$2.84,$2.69
STAB,05/29/2015,$2.89,"303,828",$3.21,$3.21,$2.77
STAB,05/28/2015,$3.05,"932,566",$3.19,$3.6,$2.89
STAB,05/27/2015,$3.23,"6,360,330",$3.91,$4.137,$2.96
STAB,05/26/2015,$3.25,"2,725,219",$1.94,$3.52,$1.9127
STAB,05/22/2015,$1.93,"43,928",$2.092,$2.092,$1.92
STAB,05/21/2015,$2.09,"40,354",$2.2,$2.24,$2.05
STAB,05/20/2015,$2.15,"227,218",$1.9,$2.38,$1.8377
STAB,05/19/2015,$1.93,"9,863",$1.94,$1.9949,$1.92
STAB,05/18/2015,$1.97,"33,189",$1.975,$2.01,$1.9
STAB,05/15/2015,$1.99,"15,350",$1.99,$2.03,$1.93
STAB,05/14/2015,$1.99,"26,928",$2.02,$2.05,$1.93
STAB,05/13/2015,$1.95,"45,984",$1.92,$2.09,$1.92
STAB,05/12/2015,$2,"31,971",$2.04,$2.04,$1.8989
STAB,05/11/2015,$1.98,"203,327",$2.13,$2.25,$1.95
STAB,05/08/2015,$2.04,"140,877",$2.43,$2.4757,$1.98
STAB,05/07/2015,$2.41,"33,893",$2.35,$2.452,$2.2
STAB,05/06/2015,$2.4,"130,274",$2.88,$2.88,$2.13
STAB,05/05/2015,$2.74,"277,365",$3,$3.04,$2.63
STAB,05/04/2015,$3,"31,634",$3.05,$3.05,$2.88
STAB,05/01/2015,$3.04,"9,176",$3.01,$3.09,$3.01
STAB,04/30/2015,$3.0207,"57,120",$3.2,$3.2,$3.01
STAB,04/29/2015,$3.06,"59,924",$3.16,$3.29,$3.02
STAB,04/28/2015,$3.125,"5,336",$3.25,$3.279,$3.11
STAB,04/27/2015,$3.2,"93,367",$3.4,$3.6,$3.2
STAB,04/24/2015,$3.4,"77,546",$3.37,$3.5699,$3.3544
STAB,04/23/2015,$3.3,"70,129",$3.25,$3.35,$3.17
STAB,04/22/2015,$3.2,"230,154",$3.174,$3.25,$3.05
STAB,04/21/2015,$3.19,"12,496",$3.21,$3.25,$3.16
STAB,04/20/2015,$3.23,"20,006",$3.27,$3.27,$3.2
STAB,04/17/2015,$3.24,"22,089",$3.2,$3.257,$3.2
STAB,04/16/2015,$3.24,"70,625",$3.37,$3.5,$3.21
STAB,04/15/2015,$3.38,"142,006",$3.37,$3.44,$3.33
STAB,04/14/2015,$3.45,"94,222",$3.82,$3.84,$3.39
STAB,04/13/2015,$3.55,"59,459",$3.58,$3.69,$3.4
STAB,04/10/2015,$3.67,"10,218",$3.84,$3.85,$3.57
STAB,04/09/2015,$3.69,"10,016",$3.69,$3.715,$3.591
STAB,04/08/2015,$3.68,"5,018",$3.56,$3.68,$3.52
STAB,04/07/2015,$3.59,"12,882",$3.5,$3.65,$3.5
STAB,04/06/2015,$3.59,"25,262",$3.653,$3.653,$3.5
STAB,04/02/2015,$3.63,"33,695",$3.6499,$3.68,$3.5152
STAB,04/01/2015,$3.48,"30,012",$3.5201,$3.54,$3.31
STAB,03/31/2015,$3.5601,"10,789",$3.55,$3.66,$3.52
STAB,03/30/2015,$3.55,"3,011",$3.5701,$3.5853,$3.53
STAB,03/27/2015,$3.56,"1,999",$3.5701,$3.5701,$3.54
STAB,03/26/2015,$3.55,"4,373",$3.51,$3.57,$3.51
STAB,03/25/2015,$3.53,"20,194",$3.7,$3.75,$3.52
STAB,03/24/2015,$3.64,"24,469",$3.66,$3.8,$3.6
STAB,03/23/2015,$3.69,"22,829",$3.76,$3.8,$3.67
STAB,03/20/2015,$3.7,"58,150",$3.83,$3.944,$3.7
STAB,03/19/2015,$3.82,"30,059",$3.72,$3.87,$3.71
STAB,03/18/2015,$3.69,"29,424",$3.8,$3.8,$3.6456
STAB,03/17/2015,$3.76,"80,052",$3.98,$4.14,$3.72
STAB,03/16/2015,$4.05,"177,671",$3.9,$4.19,$3.8987
STAB,03/13/2015,$3.81,"112,675",$3.64,$3.95,$3.591
STAB,03/12/2015,$3.6,"33,885",$3.6,$3.61,$3.5
STAB,03/11/2015,$3.595,"41,124",$3.53,$3.63,$3.47
STAB,03/10/2015,$3.57,"47,043",$3.55,$3.61,$3.461
STAB,03/09/2015,$3.51,"17,532",$3.56,$3.6,$3.4794
STAB,03/06/2015,$3.5,"21,148",$3.58,$3.59,$3.45
STAB,03/05/2015,$3.53,"25,184",$3.4266,$3.57,$3.4266
STAB,03/04/2015,$3.49,"45,193",$3.5401,$3.63,$3.49
STAB,03/03/2015,$3.5901,"46,977",$3.5099,$3.66,$3.47
STAB,03/02/2015,$3.54,"83,343",$3.44,$3.5599,$3.44
STAB,02/27/2015,$3.38,"62,821",$3.2901,$3.45,$3.2825
STAB,02/26/2015,$3.29,"67,418",$3.35,$3.41,$3.24
STAB,02/25/2015,$3.33,"87,416",$3.32,$3.45,$3.32
STAB,02/24/2015,$3.31,"749,290",$3.9,$4.16,$3.31
STAB,02/23/2015,$3.61,"48,075",$3.71,$3.73,$3.5301
STAB,02/20/2015,$3.7,"117,832",$3.3162,$3.79,$3.3162
STAB,02/19/2015,$3.462,"79,007",$3.5,$3.55,$3.2765
STAB,02/18/2015,$3.55,"178,420",$3.35,$3.6,$3.2501
STAB,02/17/2015,$3.29,"123,645",$3.25,$3.39,$3.2101
STAB,02/13/2015,$3.24,"39,101",$3.21,$3.26,$3.12
STAB,02/12/2015,$3.19,"42,005",$3.25,$3.25,$3.11
STAB,02/11/2015,$3.23,"144,096",$3.16,$3.35,$3.07
STAB,02/10/2015,$3.11,"77,908",$3.11,$3.19,$3.08
STAB,02/09/2015,$3.12,"52,062",$3.25,$3.25,$3.12
STAB,02/06/2015,$3.16,"26,944",$3.1,$3.1993,$3.1
STAB,02/05/2015,$3.15,"95,156",$3.25,$3.25,$3.12
STAB,02/04/2015,$3.16,"105,960",$3.5,$3.5001,$3.14
STAB,02/03/2015,$3.64,"11,978",$4.15,$4.15,$3.55
STAB,02/02/2015,$3.8,"24,433",$3.83,$4,$3.57
STAB,01/30/2015,$3.93,"27,612",$4.21,$4.279,$3.8
STAB,01/29/2015,$4.21,"69,025",$3.98,$4.39,$3.8
STAB,01/28/2015,$3.71,"90,530",$6,$6,$3.6
STAB,01/27/2015,$4.802,"12,814",$4.634,$5.2,$4.6
STAB,01/26/2015,$5,"19,113",$5,$5,$4.602
STAB,01/23/2015,$5,"13,033",$5.16,$5.16,$4.62
STAB,01/22/2015,$4.62,"34,906",$5.5,$5.58,$3.8
STAB,01/21/2015,$5.5,"1,357",$5.206,$5.56,$5.2
STAB,01/20/2015,$5.496,"9,486",$5.2,$5.6,$5.2
STAB,01/16/2015,$5.46,"8,986",$5.5,$5.898,$5.4
STAB,01/15/2015,$5.4,"9,123",$5.66,$5.66,$5.224
STAB,01/14/2015,$5.52,"36,430",$6,$6,$5.2
STAB,01/13/2015,$5.7,"13,849",$6.2,$6.3,$5.7
STAB,01/12/2015,$6.2,"33,674",$6.8,$6.8,$5.874
STAB,01/09/2015,$5.938,"7,954",$5.996,$6,$5.56
STAB,01/08/2015,$6,"9,282",$6.55,$6.55,$5.6
STAB,01/07/2015,$6,"5,216",$5.65,$6.2,$5.65
STAB,01/06/2015,$6,"24,533",$6.9,$6.9,$5.844
STAB,01/05/2015,$6.06,"7,188",$6,$6.134,$5.84
STAB,01/02/2015,$6.16,"8,318",$6,$6.306,$5.8
STAB,12/31/2014,$5.7,"39,583",$6.3,$6.78,$5.666
STAB,12/30/2014,$6.72,"122,492",$5.6,$7.6,$5.6
STAB,12/29/2014,$5.65,"17,373",$5.85,$6,$5.6
STAB,12/26/2014,$5.85,"20,879",$5.6,$5.87,$5.4
STAB,12/24/2014,$5.56,"16,119",$5.4,$5.8,$5.4
STAB,12/23/2014,$5.398,"90,124",$6.8,$6.996,$5.2
STAB,12/22/2014,$6.9,"14,712",$6.81,$7.3,$6.7
STAB,12/19/2014,$6.802,"14,131",$6.83,$7.4,$6.8
STAB,12/18/2014,$7.2,"15,785",$6.8,$7.2,$6.8
STAB,12/17/2014,$7.192,"6,911",$6.8,$7.2,$6.8
STAB,12/16/2014,$7.534,"10,601",$7,$7.534,$6.614
STAB,12/15/2014,$7,"4,654",$6.7,$7.59,$6.7
STAB,12/12/2014,$6.866,"4,827",$7,$7.59,$6.66
STAB,12/11/2014,$6.6,"24,413",$6.7,$7.6,$6.6
STAB,12/10/2014,$6.7,"5,530",$7,$7.098,$6.7
STAB,12/09/2014,$6.98,"17,358",$7.05,$7.07,$6.63
STAB,12/08/2014,$7.29,"9,717",$7.8,$8,$7
STAB,12/05/2014,$7.768,"7,465",$7.2,$7.8,$7.2
STAB,12/04/2014,$7.6,"18,073",$7.6,$8.134,$7.5
STAB,12/03/2014,$7.7,"27,860",$7.6,$7.8,$7
STAB,12/02/2014,$7.16,"4,019",$7.2,$7.4,$7.16
STAB,12/01/2014,$7.008,"3,914",$7.2,$7.6,$7
STAB,11/28/2014,$7,"7,967",$7.43,$7.8,$7
STAB,11/26/2014,$7.516,"5,288",$7.6,$7.998,$7.432
STAB,11/25/2014,$7.6,"13,738",$7.8,$7.8,$7.432
STAB,11/24/2014,$7.738,"2,149",$7.6,$7.8,$7.6
STAB,11/21/2014,$7.8,"4,734",$8,$8,$7.628
STAB,11/20/2014,$7.98,"3,267",$7.798,$7.994,$7.6
STAB,11/19/2014,$7.694,"5,201",$7.6,$8,$7.6
STAB,11/18/2014,$7.624,"7,122",$7.43,$7.98,$7.43
STAB,11/17/2014,$7.83,"10,452",$8,$8.6,$7.798
STAB,11/14/2014,$8,"22,663",$7.64,$8,$7.64
STAB,11/13/2014,$8,"17,724",$8,$8.4,$7.62
STAB,11/12/2014,$7.6,"9,809",$7.602,$8.4,$7.43
STAB,11/11/2014,$7.6,"18,231",$8.2,$8.38,$7.422
STAB,11/10/2014,$8.5,"6,393",$9,$9,$8.2
STAB,11/07/2014,$8.7,"4,551",$8.286,$9,$8.016
STAB,11/06/2014,$8.414,"7,714",$9.004,$9.698,$8.412
STAB,11/05/2014,$9.068,"11,378",$9.8,$9.98,$9.04
STAB,11/04/2014,$9.4,"3,423",$9.4,$10,$9.4
STAB,11/03/2014,$10.174,"8,876",$10.1,$10.19,$9
STAB,10/31/2014,$10.1,"9,934",$10,$10.2,$9.6
STAB,10/30/2014,$9.8,"7,835",$10,$10,$9.7
STAB,10/29/2014,$9.8,"17,348",$8.8,$10.2,$8.8
STAB,10/28/2014,$9.2,"3,243",$8.6,$9.4,$8.6
STAB,10/27/2014,$8.364,"6,915",$8.49,$9,$8.3
STAB,10/24/2014,$8.798,"5,826",$9.2,$9.2,$8.408
STAB,10/23/2014,$9.2,"8,138",$9.98,$10,$8.406
STAB,10/22/2014,$9.4,"14,459",$7.7,$9.8,$7.7
STAB,10/21/2014,$7.7,"3,260",$7.52,$8.2,$7.52
STAB,10/20/2014,$7.52,"1,607",$8,$8,$7.46
STAB,10/17/2014,$7.42,"1,584",$7.802,$8.394,$7.42
STAB,10/16/2014,$8,"4,064",$7.606,$8.388,$7.2
STAB,10/15/2014,$7.636,"2,526",$7.4,$8,$7.4
STAB,10/14/2014,$7.404,"5,020",$7.8,$8.18,$7.2
STAB,10/13/2014,$8,"6,973",$8.1,$8.4,$6.6
STAB,10/10/2014,$8.3,"2,348",$8.3,$8.4,$8
STAB,10/09/2014,$8.314,"2,686",$8.552,$9,$8.3
STAB,10/08/2014,$8.81,"3,049",$8.6,$9,$8.2
STAB,10/07/2014,$8.2,"2,878",$8,$8.4,$8
STAB,10/06/2014,$8.2,"7,290",$8.4,$9.19,$8.2
STAB,10/03/2014,$8.76,"2,550",$8.9,$9.2,$8.46
STAB,10/02/2014,$9,"3,075",$9.1,$9.4,$8.9
STAB,10/01/2014,$9.19,"4,296",$9.2,$9.4,$9
STAB,09/30/2014,$9.18,"3,586",$9.1,$9.6,$9
STAB,09/29/2014,$9.122,"3,776",$9.42,$9.78,$9
STAB,09/26/2014,$9.16,"10,969",$10,$10,$9.134
STAB,09/25/2014,$9.87,"6,075",$9.42,$9.9,$9.4
STAB,09/24/2014,$9.598,"3,707",$9.46,$9.8,$9.202
STAB,09/23/2014,$9.5,"3,827",$9.956,$9.982,$9.212
STAB,09/22/2014,$9.398,"14,019",$9.104,$9.4,$9
STAB,09/19/2014,$9.4,"28,406",$8.4,$9.4,$8.4
STAB,09/18/2014,$8.574,"6,302",$9.558,$9.596,$8.558
STAB,09/17/2014,$8.6,"3,135",$8.6,$9,$8.4
STAB,09/16/2014,$8.4,"6,758",$8.46,$10.4,$8.1
STAB,09/15/2014,$8.7,"6,436",$8.42,$9.2,$8.42
STAB,09/12/2014,$9.122,"5,235",$9.1,$9.38,$9.1
STAB,09/11/2014,$9.398,"14,728",$9.42,$9.998,$8.626
STAB,09/10/2014,$10.2,"12,155",$10,$10.568,$9.8
STAB,09/09/2014,$10.6,"12,290",$11.45,$11.602,$10.6
STAB,09/08/2014,$11.6,"17,580",$12.2,$12.2,$11.4
STAB,09/05/2014,$11.6,"33,939",$12.8,$12.8,$11.1
STAB,09/04/2014,$11.2,"79,057",$12,$12.8,$10.52
STAB,09/03/2014,$11.22,"227,248",$9.8,$13.8,$9.652
STAB,09/02/2014,$8.04,"2,348",$8.01,$8.392,$8.01
STAB,08/29/2014,$8,"7,341",$8.4,$8.4,$8
STAB,08/28/2014,$8.498,"2,573",$8.5,$8.5,$8.3
STAB,08/27/2014,$8.404,"1,282",$8.2,$8.5,$8.2
STAB,08/26/2014,$8.4,"2,482",$8.1,$8.574,$8.1
STAB,08/25/2014,$8.2,"1,758",$8.052,$8.59,$8.014
STAB,08/22/2014,$8.3,"3,145",$8.004,$8.576,$8.004
STAB,08/21/2014,$8.006,"2,248",$8.2,$8.2,$8.002
STAB,08/20/2014,$8.338,"10,031",$8.2,$8.6,$7.96
STAB,08/19/2014,$8.298,"4,794",$8.6,$8.64,$8.02
STAB,08/18/2014,$8.52,997,$8.64,$8.64,$8.254
STAB,08/15/2014,$8.39,"2,426",$8.216,$8.798,$8.214
STAB,08/14/2014,$8.4,"3,679",$8.7,$8.8,$8.234
STAB,08/13/2014,$8.784,"4,628",$8.214,$8.784,$8.214
STAB,08/12/2014,$8.4,"1,596",$8.6,$8.6,$8.214
STAB,08/11/2014,$8.6,"6,770",$7.998,$8.6,$7.998
STAB,08/08/2014,$7.998,"13,395",$8,$8.17,$7.4
STAB,08/07/2014,$7.658,"11,518",$8.2,$8.2,$6.668
STAB,08/06/2014,$8,"16,574",$8.2,$8.2,$8
STAB,08/05/2014,$8.402,"2,138",$8.472,$8.798,$8.4
STAB,08/04/2014,$8.79,"6,987",$8.5,$8.8,$8.2
STAB,08/01/2014,$8.602,"4,003",$8.7,$8.998,$8.5
STAB,07/31/2014,$8.7,"6,268",$8.9,$9,$8.512
STAB,07/30/2014,$8.824,"1,708",$8.8,$9.2,$8.8
STAB,07/29/2014,$9.102,"9,565",$8.62,$9.19,$8.6
STAB,07/28/2014,$8.6,"9,795",$9.2,$9.2,$8.4
STAB,07/25/2014,$9.01,"8,156",$9.2,$9.4,$8.8
STAB,07/24/2014,$9.378,"16,253",$9.586,$9.6,$8.624
STAB,07/23/2014,$9.438,"29,743",$9.6,$9.788,$9.22
STAB,07/22/2014,$9.46,"6,647",$9.4,$9.794,$9.302
STAB,07/21/2014,$9.246,"1,811",$9.2,$9.4,$9.006
STAB,07/18/2014,$9.2,"6,611",$9.2,$9.6,$9.2
STAB,07/17/2014,$9.472,"7,292",$9.4,$9.998,$9.2
STAB,07/16/2014,$9.6,"13,319",$9.702,$10,$9.4
STAB,07/15/2014,$9.798,"8,037",$9.9,$10,$9.6
STAB,07/14/2014,$10,"21,351",$9.8,$10.4,$9.6
STAB,07/11/2014,$9.96,"9,785",$10,$10,$9.6
STAB,07/10/2014,$10,"6,691",$10.2,$10.2,$9.4
STAB,07/09/2014,$10.14,"8,656",$10,$10.14,$9.442
STAB,07/08/2014,$9.85,"6,409",$10,$10.2,$9.8
STAB,07/07/2014,$10.198,"5,456",$9.94,$10.198,$9.702
STAB,07/03/2014,$9.94,"1,739",$9.432,$10,$9.4
STAB,07/02/2014,$9.466,"32,576",$9.4,$9.802,$9.4
STAB,07/01/2014,$9.8,"3,838",$9.6,$9.998,$9.4
STAB,06/30/2014,$9.61,"16,157",$10.2,$10.6,$9.2
STAB,06/27/2014,$9.2,"18,024",$10.24,$10.4,$9.2
STAB,06/26/2014,$10.4,971,$10.4,$10.4,$10.1
