ticker,date,close,volume,open,high,low
OCUL,03/10/2016,$7.94,"250,673",$8.48,$8.59,$7.79
OCUL,03/09/2016,$8.23,"196,660",$8.92,$9.0976,$8.13
OCUL,03/08/2016,$8.9,"231,040",$9.54,$9.666,$8.83
OCUL,03/07/2016,$9.58,"413,402",$8.71,$10.19,$8.5627
OCUL,03/04/2016,$8.71,"203,832",$8.71,$9.22,$8.55
OCUL,03/03/2016,$8.71,"217,690",$8.8,$9.08,$8.52
OCUL,03/02/2016,$8.83,"260,338",$8.14,$8.97,$8.01
OCUL,03/01/2016,$8.12,"120,120",$7.87,$8.22,$7.72
OCUL,02/29/2016,$7.87,"171,688",$8.13,$8.16,$7.8001
OCUL,02/26/2016,$8.07,"124,476",$7.91,$8.25,$7.76
OCUL,02/25/2016,$7.82,"120,009",$8.07,$8.07,$7.69
OCUL,02/24/2016,$7.99,"180,914",$7.79,$8.11,$7.5321
OCUL,02/23/2016,$7.92,"174,557",$8.4,$8.6,$7.82
OCUL,02/22/2016,$8.42,"437,666",$9.15,$9.27,$8.28
OCUL,02/19/2016,$8.94,"599,750",$8.17,$9.38,$8.17
OCUL,02/18/2016,$8.27,"743,042",$8.59,$8.66,$8.07
OCUL,02/17/2016,$8.67,"5,615,927",$9.09,$10.09,$8.05
OCUL,02/16/2016,$6.26,"192,843",$5.66,$6.38,$5.575
OCUL,02/12/2016,$5.59,"194,035",$5.66,$5.71,$5.2
OCUL,02/11/2016,$5.63,"136,489",$5.43,$5.87,$5.41
OCUL,02/10/2016,$5.54,"151,419",$5.6,$5.9499,$5.435
OCUL,02/09/2016,$5.54,"216,539",$5.51,$5.73,$5.22
OCUL,02/08/2016,$5.61,"187,776",$5.92,$5.97,$5.43
OCUL,02/05/2016,$5.99,"292,599",$6.08,$6.26,$5.75
OCUL,02/04/2016,$6.11,"264,042",$5.8,$6.49,$5.75
OCUL,02/03/2016,$5.85,"154,089",$5.94,$5.98,$5.51
OCUL,02/02/2016,$5.93,"123,312",$6.35,$6.41,$5.89
OCUL,02/01/2016,$6.41,"123,011",$6.09,$6.64,$5.88
OCUL,01/29/2016,$6.12,"128,076",$5.86,$6.39,$5.86
OCUL,01/28/2016,$5.88,"238,292",$6.3,$6.3,$5.8516
OCUL,01/27/2016,$6.28,"151,053",$6.28,$6.48,$6.07
OCUL,01/26/2016,$6.34,"482,894",$6.93,$7.33,$6.2725
OCUL,01/25/2016,$6.97,"117,524",$7.16,$7.38,$6.94
OCUL,01/22/2016,$7.23,"253,248",$6.98,$7.25,$6.8
OCUL,01/21/2016,$6.91,"326,728",$6.31,$6.98,$6.05
OCUL,01/20/2016,$6.38,"321,397",$5.34,$6.635,$5.19
OCUL,01/19/2016,$5.47,"421,550",$5.8,$6.35,$5.2
OCUL,01/15/2016,$5.67,"411,722",$5.39,$5.71,$5.07
OCUL,01/14/2016,$5.49,"685,846",$5.88,$6,$5.38
OCUL,01/13/2016,$5.8,"222,654",$6.54,$6.7785,$5.675
OCUL,01/12/2016,$6.53,"222,005",$6.96,$7.155,$6.45
OCUL,01/11/2016,$6.85,"275,302",$7.47,$7.47,$6.66
OCUL,01/08/2016,$7.44,"238,842",$7.73,$8.0596,$7.4
OCUL,01/07/2016,$7.69,"236,327",$8.27,$8.45,$7.67
OCUL,01/06/2016,$8.44,"136,449",$8.78,$8.89,$8.33
OCUL,01/05/2016,$8.91,"170,570",$8.94,$9.1299,$8.71
OCUL,01/04/2016,$8.9,"192,948",$9.05,$9.22,$8.7
OCUL,12/31/2015,$9.37,"132,509",$9.54,$9.75,$9.17
OCUL,12/30/2015,$9.56,"112,406",$9.61,$9.76,$9.33
OCUL,12/29/2015,$9.55,"241,732",$9.96,$10.05,$9.09
OCUL,12/28/2015,$9.91,"188,413",$9.76,$10.4,$9.73
OCUL,12/24/2015,$9.85,"107,980",$9.68,$10.1999,$9.62
OCUL,12/23/2015,$9.6,"272,511",$9.62,$9.97,$9.45
OCUL,12/22/2015,$9.56,"205,996",$10.23,$10.55,$9.5
OCUL,12/21/2015,$10.25,"271,350",$10.67,$10.9,$9.85
OCUL,12/18/2015,$10.5,"1,079,197",$9.69,$11.15,$9.57
OCUL,12/17/2015,$9.68,"291,954",$9.28,$9.95,$9.245
OCUL,12/16/2015,$9.25,"336,819",$9.15,$9.58,$9.01
OCUL,12/15/2015,$9.05,"179,549",$8.66,$9.141,$8.6
OCUL,12/14/2015,$8.56,"200,524",$8.76,$9.4199,$8.36
OCUL,12/11/2015,$8.79,"219,401",$9.45,$9.49,$8.73
OCUL,12/10/2015,$9.65,"146,522",$9.43,$9.69,$9.23
OCUL,12/09/2015,$9.43,"232,076",$9.35,$9.6494,$9.181
OCUL,12/08/2015,$9.36,"371,067",$8.73,$9.58,$8.56
OCUL,12/07/2015,$8.83,"340,234",$8.99,$9.06,$8.62
OCUL,12/04/2015,$9.03,"266,086",$9.47,$9.53,$8.8
OCUL,12/03/2015,$9.5,"198,249",$9.94,$9.97,$9.2
OCUL,12/02/2015,$9.89,"446,961",$9.37,$10.145,$9.26
OCUL,12/01/2015,$9.32,"270,050",$9.48,$9.57,$9.1
OCUL,11/30/2015,$9.48,"196,225",$10.05,$10.357,$9.13
OCUL,11/27/2015,$9.99,"142,890",$9.85,$10.4,$9.81
OCUL,11/25/2015,$9.85,"365,002",$8.72,$10.08,$8.72
OCUL,11/24/2015,$8.74,"325,182",$8.3,$8.81,$8.23
OCUL,11/23/2015,$8.31,"246,369",$8.33,$8.4668,$8.27
OCUL,11/20/2015,$8.33,"210,590",$8.41,$8.43,$8.16
OCUL,11/19/2015,$8.32,"296,746",$8.51,$8.6225,$8.2989
OCUL,11/18/2015,$8.18,"174,388",$8.19,$8.45,$8.13
OCUL,11/17/2015,$8.19,"237,310",$8.51,$8.6636,$8.15
OCUL,11/16/2015,$8.39,"194,333",$8.37,$8.51,$8.1
OCUL,11/13/2015,$8.48,"359,361",$8,$8.97,$7.9
OCUL,11/12/2015,$8.05,"258,030",$8.5,$9.2197,$8.03
OCUL,11/11/2015,$8.55,"915,740",$9.66,$9.68,$8.46
OCUL,11/10/2015,$10.32,"379,153",$10.77,$10.968,$10.09
OCUL,11/09/2015,$10.74,"204,166",$10.85,$10.99,$10.55
OCUL,11/06/2015,$10.96,"330,921",$10.67,$11,$10.42
OCUL,11/05/2015,$10.75,"298,858",$10.63,$10.8399,$10.33
OCUL,11/04/2015,$10.64,"311,525",$10.15,$10.72,$10.12
OCUL,11/03/2015,$10.11,"427,091",$9.6,$10.45,$9.59
OCUL,11/02/2015,$9.65,"472,640",$8.57,$9.89,$8.36
OCUL,10/30/2015,$8.63,"411,211",$9.25,$9.25,$8.42
OCUL,10/29/2015,$9.38,"611,344",$8,$9.42,$8
OCUL,10/28/2015,$7.98,"614,168",$7.53,$8.06,$7.4101
OCUL,10/27/2015,$7.53,"839,338",$7.2,$7.74,$7.15
OCUL,10/26/2015,$7.3,"1,100,185",$7.58,$7.86,$7.05
OCUL,10/23/2015,$7.18,"2,427,401",$10.84,$11.99,$6.745
OCUL,10/22/2015,$15.06,"102,509",$15.47,$15.67,$14.27
OCUL,10/21/2015,$15.32,"83,424",$16.16,$16.16,$14.98
OCUL,10/20/2015,$16,"117,626",$16.88,$17.34,$15.68
OCUL,10/19/2015,$16.89,"96,176",$16.34,$17.1058,$16.18
OCUL,10/16/2015,$16.3,"132,484",$16.34,$16.545,$15.85
OCUL,10/15/2015,$16.25,"133,201",$15.37,$16.3,$15.23
OCUL,10/14/2015,$15.3,"97,025",$15.2,$15.84,$14.71
OCUL,10/13/2015,$15.24,"138,044",$16.22,$16.349,$14.97
OCUL,10/12/2015,$16.3,"115,639",$16.27,$16.33,$15.4
OCUL,10/09/2015,$16.34,"143,098",$15.47,$16.54,$15.47
OCUL,10/08/2015,$15.47,"101,450",$15.07,$15.69,$14.63
OCUL,10/07/2015,$15.44,"143,874",$14.82,$15.62,$14.21
OCUL,10/06/2015,$14.65,"93,594",$14.85,$15.33,$14.13
OCUL,10/05/2015,$15.05,"132,033",$14.86,$15.455,$14.06
OCUL,10/02/2015,$14.7,"90,314",$13.87,$14.79,$13.51
OCUL,10/01/2015,$14.08,"149,963",$14.06,$14.485,$13.51
OCUL,09/30/2015,$14.06,"383,188",$13.59,$15.84,$13.59
OCUL,09/29/2015,$13.51,"210,238",$14,$14.94,$13.36
OCUL,09/28/2015,$14.23,"281,174",$15.42,$15.7,$13.53
OCUL,09/25/2015,$15.43,"246,605",$17.94,$18.21,$15.33
OCUL,09/24/2015,$17.83,"214,430",$18.11,$18.2,$17.39
OCUL,09/23/2015,$18.24,"140,621",$18.5,$18.5,$17.8505
OCUL,09/22/2015,$18.39,"208,316",$19.55,$19.93,$17.5
OCUL,09/21/2015,$19.81,"240,295",$20.1,$20.35,$19.5
OCUL,09/18/2015,$20.19,"332,416",$18.36,$20.47,$18.31
OCUL,09/17/2015,$18.75,"262,991",$17.84,$19.34,$17.64
OCUL,09/16/2015,$17.61,"159,698",$17.33,$17.74,$16.95
OCUL,09/15/2015,$17.35,"212,736",$16.79,$17.53,$16.64
OCUL,09/14/2015,$16.86,"133,629",$16.63,$16.95,$15.63
OCUL,09/11/2015,$16.64,"110,033",$17.23,$17.3,$16.48
OCUL,09/10/2015,$17.25,"88,925",$17.36,$17.65,$17.08
OCUL,09/09/2015,$17.51,"83,689",$17.77,$17.87,$17.3
OCUL,09/08/2015,$17.56,"179,090",$17.42,$17.64,$17.08
OCUL,09/04/2015,$17.05,"76,852",$16.58,$17.19,$16.5
OCUL,09/03/2015,$16.79,"202,828",$17.84,$17.84,$16.54
OCUL,09/02/2015,$17.59,"152,239",$17.05,$17.61,$16.6
OCUL,09/01/2015,$16.86,"273,901",$17.19,$17.5,$16.66
OCUL,08/31/2015,$17.62,"195,293",$17.46,$18.18,$17.4303
OCUL,08/28/2015,$17.47,"150,331",$17.15,$17.58,$16.82
OCUL,08/27/2015,$17.29,"213,858",$17.17,$17.35,$16.8
OCUL,08/26/2015,$16.97,"201,148",$17.61,$17.61,$16.27
OCUL,08/25/2015,$17.19,"214,568",$18.76,$18.76,$17.18
OCUL,08/24/2015,$17.78,"373,397",$16.07,$18.81,$15.61
OCUL,08/21/2015,$17.5,"411,878",$15.67,$17.86,$15.67
OCUL,08/20/2015,$16.14,"332,316",$16.69,$17.125,$15.83
OCUL,08/19/2015,$17.01,"249,450",$17.75,$17.75,$16.41
OCUL,08/18/2015,$17.68,"212,581",$18.35,$18.49,$17.62
OCUL,08/17/2015,$18.57,"227,934",$18.8,$18.92,$18.31
OCUL,08/14/2015,$18.82,"562,329",$21.03,$21.65,$18.06
OCUL,08/13/2015,$21.33,"475,639",$18.46,$22.92,$18.2
OCUL,08/12/2015,$18,"631,154",$18.58,$18.58,$16.67
OCUL,08/11/2015,$18.64,"770,247",$20,$20.1,$17.575
OCUL,08/10/2015,$20.7,"332,970",$21.92,$21.9999,$20.44
OCUL,08/07/2015,$21.22,"187,555",$21.93,$21.93,$20.8
OCUL,08/06/2015,$22,"262,297",$23.3,$23.5,$20.84
OCUL,08/05/2015,$23.43,"210,632",$22.74,$23.99,$22.6
OCUL,08/04/2015,$22.05,"80,949",$22.18,$22.46,$21.92
OCUL,08/03/2015,$22.05,"141,575",$22.99,$23.25,$21.77
OCUL,07/31/2015,$23.09,"273,870",$23.75,$23.91,$22.87
OCUL,07/30/2015,$23.64,"303,060",$24.73,$25.07,$23.49
OCUL,07/29/2015,$24.75,"109,736",$24.75,$25.02,$24.09
OCUL,07/28/2015,$24.74,"133,746",$25.71,$25.8515,$24.3
OCUL,07/27/2015,$25.48,"144,911",$25.03,$25.66,$24.05
OCUL,07/24/2015,$25.32,"205,599",$27.78,$27.78,$25.23
OCUL,07/23/2015,$27.82,"170,763",$27.52,$27.96,$26.96
OCUL,07/22/2015,$27.41,"86,276",$27.21,$27.87,$27.0101
OCUL,07/21/2015,$27.53,"177,094",$27.93,$28.05,$26.51
OCUL,07/20/2015,$28.03,"270,856",$27.5,$29.22,$27.23
OCUL,07/17/2015,$27.42,"193,009",$28,$28.3999,$26.75
OCUL,07/16/2015,$27.92,"608,748",$25.15,$28,$24.85
OCUL,07/15/2015,$24.9,"543,377",$24.96,$25.38,$23.75
OCUL,07/14/2015,$24.78,"1,676,776",$22.5,$25.86,$22.135
OCUL,07/13/2015,$21.11,"84,482",$20.94,$21.36,$20.94
OCUL,07/10/2015,$20.82,"54,648",$20.44,$20.96,$20.17
OCUL,07/09/2015,$20.09,"74,575",$20.25,$20.45,$19.95
OCUL,07/08/2015,$19.97,"117,480",$20.24,$20.32,$19.3
OCUL,07/07/2015,$20.4,"97,175",$21.13,$21.2,$19.94
OCUL,07/06/2015,$21.11,"143,610",$20.01,$21.18,$20
OCUL,07/02/2015,$20.15,"117,498",$20.6,$20.6,$19.38
OCUL,07/01/2015,$20.56,"111,076",$21.21,$21.3,$20.42
OCUL,06/30/2015,$21.03,"140,038",$21.65,$21.723,$20.69
OCUL,06/29/2015,$21.44,"228,678",$22.3,$22.45,$21.13
OCUL,06/26/2015,$22.54,"1,081,719",$23.25,$23.37,$22.17
OCUL,06/25/2015,$23.13,"145,783",$22.1,$23.23,$21.85
OCUL,06/24/2015,$21.95,"122,780",$21.87,$22.45,$21.735
OCUL,06/23/2015,$21.995,"170,477",$22.51,$22.5629,$21.81
OCUL,06/22/2015,$22.45,"120,022",$22.03,$22.53,$21.865
OCUL,06/19/2015,$21.89,"340,684",$22.31,$22.5,$21.36
OCUL,06/18/2015,$22.27,"149,080",$22.3,$22.55,$21.8
OCUL,06/17/2015,$22.24,"187,248",$23.11,$23.14,$22.075
OCUL,06/16/2015,$23.09,"162,424",$22.59,$23.41,$22.45
OCUL,06/15/2015,$22.56,"229,965",$22.36,$22.67,$21.96
OCUL,06/12/2015,$22.34,"282,375",$22.37,$23.04,$22.23
OCUL,06/11/2015,$22.54,"180,022",$22.18,$22.77,$22.045
OCUL,06/10/2015,$22.04,"254,468",$22.6,$22.74,$21.89
OCUL,06/09/2015,$22.36,"202,577",$22.55,$22.9999,$22.1
OCUL,06/08/2015,$22.63,"479,202",$21.44,$23.36,$21.44
OCUL,06/05/2015,$21.52,"1,705,708",$22.51,$22.54,$21.45
OCUL,06/04/2015,$22.11,"274,122",$23.46,$23.98,$21.91
OCUL,06/03/2015,$23.8,"78,980",$23.33,$23.9,$23.04
OCUL,06/02/2015,$23.69,"82,324",$23.91,$24.12,$23.33
OCUL,06/01/2015,$24.03,"99,106",$24.32,$24.82,$23.245
OCUL,05/29/2015,$24.17,"162,719",$23.96,$24.48,$22.698
OCUL,05/28/2015,$23.89,"64,707",$24.45,$24.45,$23.725
OCUL,05/27/2015,$24.35,"95,141",$23.39,$24.38,$23.122
OCUL,05/26/2015,$23.6,"100,393",$23.34,$24.08,$23.09
OCUL,05/22/2015,$23.52,"255,867",$25.09,$25.14,$22.75
OCUL,05/21/2015,$25.24,"149,527",$25.26,$25.5825,$24.33
OCUL,05/20/2015,$25.52,"139,979",$26.07,$26.07,$24.37
OCUL,05/19/2015,$26.07,"243,422",$26.52,$27.51,$25.8
OCUL,05/18/2015,$26.43,"238,624",$26.28,$26.87,$25.1911
OCUL,05/15/2015,$26.27,"548,656",$22.48,$27.06,$22.27
OCUL,05/14/2015,$21.96,"116,816",$21.67,$22.04,$21.16
OCUL,05/13/2015,$21.55,"86,017",$21.3,$21.99,$21
OCUL,05/12/2015,$21.27,"73,761",$21.81,$22.11,$21.12
OCUL,05/11/2015,$21.81,"46,154",$22.26,$23.41,$21.71
OCUL,05/08/2015,$22.04,"168,003",$22.2,$22.562,$21.91
OCUL,05/07/2015,$21.97,"238,761",$21.15,$22.24,$20.63
OCUL,05/06/2015,$21.19,"139,262",$21.67,$22.49,$21.13
OCUL,05/05/2015,$21.49,"151,133",$22.14,$22.28,$21.23
OCUL,05/04/2015,$22.3,"148,724",$22.08,$22.62,$21.8
OCUL,05/01/2015,$21.98,"193,053",$21.63,$22.11,$21.49
OCUL,04/30/2015,$21.95,"255,504",$23.68,$23.68,$21.9
OCUL,04/29/2015,$23.67,"60,968",$24.03,$24.39,$23.65
OCUL,04/28/2015,$24.13,"93,414",$24.39,$24.63,$23.38
OCUL,04/27/2015,$24.49,"150,343",$25.5,$25.5,$24.33
OCUL,04/24/2015,$25.36,"156,547",$26.59,$26.59,$25.26
OCUL,04/23/2015,$26.48,"87,056",$25.8,$26.55,$25.5501
OCUL,04/22/2015,$25.9,"71,106",$25.94,$25.95,$25.28
OCUL,04/21/2015,$25.95,"87,959",$26.47,$26.62,$25.56
OCUL,04/20/2015,$26.5,"66,826",$26.42,$26.88,$25.9439
OCUL,04/17/2015,$26.35,"150,255",$27.52,$27.68,$26.24
OCUL,04/16/2015,$27.72,"165,460",$27.53,$28,$27.0201
OCUL,04/15/2015,$27.64,"99,732",$28.77,$28.95,$27.33
OCUL,04/14/2015,$28.79,"146,079",$28.31,$29.39,$28.18
OCUL,04/13/2015,$28.45,"334,138",$26.97,$28.76,$26.51
OCUL,04/10/2015,$26.99,"522,039",$28.5,$28.5,$26.85
OCUL,04/09/2015,$28.54,"548,556",$30.42,$30.42,$28.35
OCUL,04/08/2015,$30.5,"830,165",$31.16,$31.93,$30.23
OCUL,04/07/2015,$31.05,"4,039,664",$27.27,$35.29,$27
OCUL,04/06/2015,$38.3,"154,180",$40.58,$40.95,$38.1501
OCUL,04/02/2015,$40.89,"89,494",$41.48,$41.81,$40.225
OCUL,04/01/2015,$41.27,"1,029,247",$42.14,$42.7797,$40.49
OCUL,03/31/2015,$41.985,"210,635",$42.48,$42.58,$41.5601
OCUL,03/30/2015,$42.7,"200,208",$42.58,$43.45,$42.2901
OCUL,03/27/2015,$42.32,"193,398",$41.45,$42.61,$41.21
OCUL,03/26/2015,$41.25,"234,708",$41.18,$41.55,$39.75
OCUL,03/25/2015,$41.39,"195,786",$44.19,$44.19,$41.2
OCUL,03/24/2015,$43.27,"151,962",$42.47,$43.3,$42.17
OCUL,03/23/2015,$42.34,"141,262",$42.7,$42.85,$41.52
OCUL,03/20/2015,$42.5,"255,642",$41.71,$42.68,$41.16
OCUL,03/19/2015,$42.2,"180,162",$41.89,$42.84,$40.73
OCUL,03/18/2015,$42.07,"147,934",$42.46,$42.7199,$41.42
OCUL,03/17/2015,$42.28,"164,544",$41.48,$42.69,$40.3001
OCUL,03/16/2015,$41.48,"402,820",$43.4,$43.4,$40.87
OCUL,03/13/2015,$42.95,"139,900",$42.91,$43.59,$41.7
OCUL,03/12/2015,$42.75,"147,403",$43.38,$43.9297,$42.26
OCUL,03/11/2015,$43,"461,989",$40.31,$43.96,$39.735
OCUL,03/10/2015,$39.46,"752,561",$40,$40.93,$37.77
OCUL,03/09/2015,$40.25,"173,844",$39.76,$40.5999,$38.72
OCUL,03/06/2015,$39.6,"219,753",$39.55,$40.32,$39.15
OCUL,03/05/2015,$39.76,"194,419",$39.09,$40.35,$38.75
OCUL,03/04/2015,$39.22,"448,037",$35.97,$40.6225,$35.24
OCUL,03/03/2015,$35.98,"185,429",$35.74,$36.27,$34.035
OCUL,03/02/2015,$35.52,"320,132",$35.61,$37.47,$33.945
OCUL,02/27/2015,$35.77,"155,988",$34.91,$36.98,$34.585
OCUL,02/26/2015,$35.06,"236,626",$33.82,$35.48,$33.82
OCUL,02/25/2015,$33.63,"165,752",$33.97,$34.01,$32.48
OCUL,02/24/2015,$34.12,"214,780",$34.3,$35.09,$33.93
OCUL,02/23/2015,$34.43,"259,148",$31.53,$34.7,$31.1
OCUL,02/20/2015,$31.37,"57,015",$31.42,$31.65,$31.065
OCUL,02/19/2015,$31.32,"40,339",$31.37,$31.376,$30.875
OCUL,02/18/2015,$30.99,"26,866",$31.32,$31.32,$30.69
OCUL,02/17/2015,$31.3,"39,239",$31.18,$31.474,$30.98
OCUL,02/13/2015,$31.25,"46,992",$31.43,$31.43,$30.75
OCUL,02/12/2015,$31.26,"34,314",$31.825,$31.825,$30.997
OCUL,02/11/2015,$31.54,"76,577",$30.55,$31.65,$30.135
OCUL,02/10/2015,$30.49,"66,082",$30.65,$30.845,$29.84
OCUL,02/09/2015,$30.32,"201,324",$30.88,$31.81,$30.01
OCUL,02/06/2015,$30.82,"279,308",$30.42,$31.0506,$30.2
OCUL,02/05/2015,$30.45,"543,696",$30.2,$31.08,$29.8881
OCUL,02/04/2015,$30.07,"88,047",$30.13,$30.48,$29.825
OCUL,02/03/2015,$30.64,"81,078",$30.08,$30.9699,$30
OCUL,02/02/2015,$30.67,"106,841",$31,$32.38,$30.06
OCUL,01/30/2015,$30.48,"126,795",$30.54,$30.75,$30.05
OCUL,01/29/2015,$30.23,"288,341",$28.99,$30.45,$28.37
OCUL,01/28/2015,$28.83,"165,180",$28.2,$29.27,$27.9
OCUL,01/27/2015,$27.77,"167,599",$27.02,$28.4,$27
OCUL,01/26/2015,$27.16,"47,755",$26.24,$27.7105,$25.725
OCUL,01/23/2015,$26.35,"99,646",$26.1,$26.87,$25.11
OCUL,01/22/2015,$26.04,"161,175",$25.07,$26.6,$24.22
OCUL,01/21/2015,$25,"86,864",$24.93,$25.41,$23.46
OCUL,01/20/2015,$24.62,"78,392",$25,$25.54,$24.52
OCUL,01/16/2015,$24.87,"83,921",$23.15,$24.88,$22.63
OCUL,01/15/2015,$23.205,"207,478",$22.75,$23.52,$20.29
OCUL,01/14/2015,$22.6,"82,828",$22.71,$23.15,$21.91
OCUL,01/13/2015,$23,"61,483",$22.21,$23.25,$21.92
OCUL,01/12/2015,$21.77,"36,122",$21.72,$22.3299,$21.335
OCUL,01/09/2015,$21.81,"30,873",$21.3,$21.955,$20.57
OCUL,01/08/2015,$21.38,"46,269",$21.92,$22.453,$21.14
OCUL,01/07/2015,$21.65,"58,564",$21.15,$21.8,$19.55
OCUL,01/06/2015,$20.93,"89,750",$23.19,$24.05,$20.6301
OCUL,01/05/2015,$23.89,"126,612",$24.42,$24.59,$23.4
OCUL,01/02/2015,$24.47,"41,424",$23.51,$24.9925,$23.31
OCUL,12/31/2014,$23.52,"46,587",$22.6,$23.71,$22.175
OCUL,12/30/2014,$22.3,"47,247",$23.12,$23.15,$21.52
OCUL,12/29/2014,$23.2,"57,867",$23,$23.52,$22.52
OCUL,12/26/2014,$23.02,"33,432",$22.87,$23.33,$22.32
OCUL,12/24/2014,$22.9,"40,973",$22.18,$23.96,$22.18
OCUL,12/23/2014,$22.23,"56,397",$22.42,$24.2099,$21.7
OCUL,12/22/2014,$22.25,"47,960",$21.88,$23.09,$21.55
OCUL,12/19/2014,$21.74,"72,781",$20.43,$21.88,$20.26
OCUL,12/18/2014,$20.48,"46,550",$20.56,$20.58,$19.66
OCUL,12/17/2014,$20.24,"74,926",$19.77,$20.26,$19.57
OCUL,12/16/2014,$19.81,"47,237",$19.27,$20.69,$18.38
OCUL,12/15/2014,$19.27,"171,852",$19.27,$19.46,$18.61
OCUL,12/12/2014,$19.46,"169,249",$18.39,$19.67,$18.39
OCUL,12/11/2014,$18.55,"125,050",$18.31,$18.72,$17.78
OCUL,12/10/2014,$18.33,"57,956",$18.07,$18.45,$17.72
OCUL,12/09/2014,$18.04,"91,390",$18.47,$18.54,$16.27
OCUL,12/08/2014,$18.93,"51,410",$18.68,$19.09,$18.19
OCUL,12/05/2014,$18.43,"60,867",$17.1,$18.49,$17.01
OCUL,12/04/2014,$17.01,"66,382",$17.71,$17.71,$16.54
OCUL,12/03/2014,$17.67,"57,366",$17.01,$17.8,$16.9
OCUL,12/02/2014,$17.23,"182,591",$16.76,$17.31,$16.76
OCUL,12/01/2014,$17.06,"97,152",$16.8,$17.335,$16.58
OCUL,11/28/2014,$16.92,"36,681",$17.48,$17.64,$16.81
OCUL,11/26/2014,$17.57,"100,236",$18.35,$18.35,$17.03
OCUL,11/25/2014,$18.19,"99,897",$16.93,$18.37,$16.82
OCUL,11/24/2014,$16.8,"79,673",$16.13,$17.34,$15.9
OCUL,11/21/2014,$15.54,"39,008",$15.66,$15.9,$15.31
OCUL,11/20/2014,$15.42,"58,263",$15.76,$16.37,$15.16
OCUL,11/19/2014,$15.89,"80,051",$16.87,$17.1,$15.76
OCUL,11/18/2014,$16.9,"92,777",$16.95,$17.1,$16.281
OCUL,11/17/2014,$16.95,"179,816",$16.8,$17.5,$16.36
OCUL,11/14/2014,$16.88,"78,464",$16.75,$17,$16.44
OCUL,11/13/2014,$16.7,"173,033",$16,$16.98,$15.77
OCUL,11/12/2014,$16,"113,325",$15.65,$16.02,$15.01
OCUL,11/11/2014,$15.81,"41,230",$15.6,$15.84,$15.34
OCUL,11/10/2014,$15.57,"42,993",$15.52,$15.59,$15.122
OCUL,11/07/2014,$15.53,"33,481",$15.54,$15.6,$15.37
OCUL,11/06/2014,$15.51,"67,649",$14.76,$15.6,$14.7
OCUL,11/05/2014,$14.98,"32,818",$15.28,$15.29,$14.74
OCUL,11/04/2014,$15.2,"29,609",$15.02,$15.29,$14.88
OCUL,11/03/2014,$15.39,"20,352",$15.2,$15.44,$15.2
OCUL,10/31/2014,$15.27,"39,561",$15.46,$15.46,$15.04
OCUL,10/30/2014,$15.09,"162,765",$14.89,$15.12,$14.29
OCUL,10/29/2014,$14.9,"92,350",$14.29,$15.0741,$14.004
OCUL,10/28/2014,$14.33,"24,965",$14.12,$14.38,$13.74
OCUL,10/27/2014,$13.64,"47,122",$13.62,$13.88,$13.23
OCUL,10/24/2014,$13.44,"74,889",$13.5,$13.88,$13.06
OCUL,10/23/2014,$13.47,"59,966",$13.58,$13.76,$13
OCUL,10/22/2014,$13.62,"37,338",$13.84,$14.12,$13.55
OCUL,10/21/2014,$13.86,"104,083",$14.31,$14.61,$13.71
OCUL,10/20/2014,$14.3,"46,019",$13.57,$14.42,$13.56
OCUL,10/17/2014,$13.57,"34,819",$14.49,$14.49,$13.2201
OCUL,10/16/2014,$14.39,"56,508",$13.51,$14.48,$13.3
OCUL,10/15/2014,$13.99,"105,559",$13.69,$14.02,$13.225
OCUL,10/14/2014,$13.82,"44,241",$14.58,$14.73,$13.74
OCUL,10/13/2014,$14.53,"76,379",$14.28,$14.86,$14
OCUL,10/10/2014,$14.26,"43,534",$14.27,$14.71,$14.13
OCUL,10/09/2014,$14.28,"65,405",$14.7,$15.09,$14.08
OCUL,10/08/2014,$14.48,"41,798",$14.02,$14.69,$13.996
OCUL,10/07/2014,$14.01,"46,215",$14.41,$15.03,$13.99
OCUL,10/06/2014,$14.53,"46,257",$15.04,$15.6,$14.23
OCUL,10/03/2014,$14.97,"60,616",$14.21,$15.49,$14.21
OCUL,10/02/2014,$14.09,"56,206",$14.03,$14.71,$13.86
OCUL,10/01/2014,$13.97,"59,398",$15.01,$15.43,$13.69
OCUL,09/30/2014,$14.97,"676,753",$14.97,$15.6,$14.55
OCUL,09/29/2014,$14.77,"76,834",$14.96,$15.75,$14.6
OCUL,09/26/2014,$14.98,"55,929",$15.3,$15.35,$14.8901
OCUL,09/25/2014,$14.94,"62,246",$15.61,$15.7,$14.64
OCUL,09/24/2014,$15.59,"65,195",$14.28,$15.8,$14.12
OCUL,09/23/2014,$14.28,"115,013",$13.91,$14.85,$13.81
OCUL,09/22/2014,$13.97,"121,088",$14.81,$15.13,$13.86
OCUL,09/19/2014,$14.58,"183,603",$15.68,$15.995,$14.58
OCUL,09/18/2014,$15.74,"47,886",$16.08,$16.33,$15.53
OCUL,09/17/2014,$16.03,"59,199",$15.7,$16.32,$15.525
OCUL,09/16/2014,$15.78,"155,099",$16.36,$16.4,$15.49
OCUL,09/15/2014,$16.24,"118,379",$16.19,$16.46,$15.35
OCUL,09/12/2014,$16.37,"150,660",$16.22,$16.59,$15.87
OCUL,09/11/2014,$16.41,"96,958",$15.99,$16.72,$15.68
