ticker,date,close,volume,open,high,low
TRHC,08/10/2017,$16.97,"52,623",$17.01,$17.55,$16.8191
TRHC,08/09/2017,$16.99,"95,272",$17.1,$17.875,$16.93
TRHC,08/08/2017,$17.42,"525,275",$14.86,$18.25,$14.86
TRHC,08/07/2017,$14.86,"44,300",$14.87,$14.88,$14.52
TRHC,08/04/2017,$14.75,"48,706",$14.74,$14.83,$14.5
TRHC,08/03/2017,$14.56,"82,273",$15.01,$15.04,$14.46
TRHC,08/02/2017,$15.18,"74,231",$15.27,$15.39,$14.7
TRHC,08/01/2017,$15.36,"74,479",$15.54,$15.6899,$15.07
TRHC,07/31/2017,$15.6,"159,542",$14.73,$15.64,$14.501
TRHC,07/28/2017,$14.78,"54,634",$14.75,$14.85,$14.42
TRHC,07/27/2017,$14.7,"105,041",$14.4,$14.76,$14.2
TRHC,07/26/2017,$14.34,"65,944",$13.98,$14.5,$13.8101
TRHC,07/25/2017,$14.06,"31,258",$13.89,$14.19,$13.6499
TRHC,07/24/2017,$13.73,"104,456",$13.36,$13.82,$12.63
TRHC,07/21/2017,$13.31,"193,742",$13.78,$13.86,$13.11
TRHC,07/20/2017,$13.57,"83,342",$13.98,$14.46,$13.53
TRHC,07/19/2017,$14.1,"61,816",$14.63,$14.71,$13.98
TRHC,07/18/2017,$14.68,"48,577",$14.98,$15.1,$14.39
TRHC,07/17/2017,$15.05,"73,359",$15.01,$15.23,$14.945
TRHC,07/14/2017,$15.01,"30,851",$15.04,$15.11,$14.92
TRHC,07/13/2017,$15.09,"39,478",$15.49,$15.49,$14.88
TRHC,07/12/2017,$15.49,"80,208",$15.33,$15.5375,$15.08
TRHC,07/11/2017,$15.23,"45,327",$15.52,$15.6,$14.88
TRHC,07/10/2017,$15.55,"84,220",$15.7,$15.83,$15.53
TRHC,07/07/2017,$15.55,"173,538",$15.53,$15.79,$15.38
TRHC,07/06/2017,$15.53,"115,898",$15.03,$15.58,$14.99
TRHC,07/05/2017,$15.2,"93,249",$14.88,$15.33,$14.76
TRHC,07/03/2017,$15.01,"49,259",$15.18,$15.23,$14.67
TRHC,06/30/2017,$15.05,"48,920",$15.17,$15.2825,$14.62
TRHC,06/29/2017,$15.16,"85,540",$14.87,$15.18,$14.6
TRHC,06/28/2017,$14.74,"30,418",$14.88,$14.9399,$14.3
TRHC,06/27/2017,$14.66,"58,674",$15.14,$15.33,$14.32
TRHC,06/26/2017,$15.07,"125,550",$14.44,$15.28,$14.26
TRHC,06/23/2017,$14.51,"502,648",$14.55,$14.75,$14.25
TRHC,06/22/2017,$14.62,"153,552",$14.34,$15.03,$14.325
TRHC,06/21/2017,$14.24,"98,880",$14.05,$14.45,$14
TRHC,06/20/2017,$13.99,"54,445",$13.7,$14.25,$13.7
TRHC,06/19/2017,$13.81,"91,542",$13.69,$14.04,$13.69
TRHC,06/16/2017,$13.54,"130,687",$13.75,$14.03,$13.37
TRHC,06/15/2017,$13.8,"56,403",$13.82,$14.12,$13.53
TRHC,06/14/2017,$13.88,"100,912",$14.41,$14.41,$13.7
TRHC,06/13/2017,$14.31,"74,226",$14.5,$14.5,$13.95
TRHC,06/12/2017,$14.49,"55,654",$14.39,$14.59,$14.08
TRHC,06/09/2017,$14.34,"138,940",$14.32,$14.42,$13.93
TRHC,06/08/2017,$14.11,"66,514",$14.12,$14.4645,$13.8148
TRHC,06/07/2017,$13.9,"25,156",$13.8,$14.24,$13.7
TRHC,06/06/2017,$13.93,"63,600",$13.79,$14,$12.97
TRHC,06/05/2017,$13.87,"30,877",$14.45,$14.5593,$13.71
TRHC,06/02/2017,$14.54,"126,473",$13.98,$14.68,$13.9149
TRHC,06/01/2017,$13.87,"98,289",$13.34,$13.95,$13.34
TRHC,05/31/2017,$13.25,"42,775",$13.35,$13.355,$13.01
TRHC,05/30/2017,$13.29,"26,468",$13.6,$13.6,$13.22
TRHC,05/26/2017,$13.45,"47,787",$13.1,$13.65,$12.75
TRHC,05/25/2017,$13.1,"92,505",$13.62,$13.644,$13.01
TRHC,05/24/2017,$13.55,"141,086",$13.07,$13.8,$12.73
TRHC,05/23/2017,$13.11,"67,368",$12.13,$13.21,$12.13
TRHC,05/22/2017,$12.15,"41,231",$11.93,$12.2,$11.9
TRHC,05/19/2017,$11.93,"59,048",$11.77,$12.44,$11.59
TRHC,05/18/2017,$11.8,"49,946",$11.97,$12.02,$11.59
TRHC,05/17/2017,$11.96,"71,756",$12.25,$12.4299,$11.8
TRHC,05/16/2017,$12.33,"45,966",$12.23,$12.769,$12.22
TRHC,05/15/2017,$12.52,"62,674",$12.54,$12.705,$12.19
TRHC,05/12/2017,$12.65,"53,246",$12.92,$13.0896,$12.45
TRHC,05/11/2017,$12.9,"49,312",$13.3,$13.3,$12.6154
TRHC,05/10/2017,$13.25,"63,448",$12.75,$13.43,$12.75
TRHC,05/09/2017,$13.25,"49,369",$13.28,$13.34,$13.09
TRHC,05/08/2017,$13.34,"39,207",$13.25,$13.36,$13.03
TRHC,05/05/2017,$13.25,"34,324",$12.53,$13.3,$12.53
TRHC,05/04/2017,$13.27,"38,627",$13.28,$13.43,$13.22
TRHC,05/03/2017,$13.3,"42,115",$13.322,$13.34,$13.25
TRHC,05/02/2017,$13.29,"209,626",$12.53,$13.51,$12.361
TRHC,05/01/2017,$13.25,"68,774",$13.5,$13.5,$13.21
TRHC,04/28/2017,$13.48,"72,734",$13.39,$13.52,$13.09
TRHC,04/27/2017,$13.41,"24,991",$13.38,$13.48,$13.19
TRHC,04/26/2017,$13.37,"37,396",$13.12,$13.4,$12.61
TRHC,04/25/2017,$12.98,"40,347",$13.49,$13.51,$12.95
TRHC,04/24/2017,$13.42,"31,724",$13.22,$13.61,$12.9742
TRHC,04/21/2017,$13.02,"52,562",$13.48,$13.6,$12.83
TRHC,04/20/2017,$13.49,"31,425",$13.125,$13.61,$12.84
TRHC,04/19/2017,$13.13,"25,068",$13.43,$13.43,$12.99
TRHC,04/18/2017,$13.15,"28,152",$13.15,$13.3,$12.78
TRHC,04/17/2017,$13.13,"16,747",$13.42,$13.5151,$13.06
TRHC,04/13/2017,$13.36,"28,627",$13.49,$13.74,$13.24
TRHC,04/12/2017,$13.39,"43,373",$13.2843,$13.5,$12.9748
TRHC,04/11/2017,$13.5,"40,585",$13.21,$13.635,$13.21
TRHC,04/10/2017,$13.25,"32,370",$13.1,$13.3,$13.01
TRHC,04/07/2017,$13.07,"31,264",$13.24,$13.24,$12.8
TRHC,04/06/2017,$13.21,"110,925",$12.9,$13.24,$12.51
TRHC,04/05/2017,$12.84,"106,419",$13.29,$13.43,$12.82
TRHC,04/04/2017,$13.29,"27,701",$13,$13.4,$12.89
TRHC,04/03/2017,$13.18,"46,607",$13.47,$13.66,$13.08
TRHC,03/31/2017,$13.48,"81,164",$13.25,$13.66,$13.25
TRHC,03/30/2017,$13.46,"39,768",$13.55,$13.67,$13.26
TRHC,03/29/2017,$13.49,"67,861",$13.561,$13.85,$13.32
TRHC,03/28/2017,$13.37,"80,914",$13.19,$13.52,$13
TRHC,03/27/2017,$13.21,"77,228",$13.21,$13.5415,$12.99
TRHC,03/24/2017,$13.56,"111,662",$13.45,$13.68,$13.08
TRHC,03/23/2017,$13.43,"135,778",$13.26,$13.88,$12.91
TRHC,03/22/2017,$13.28,"53,098",$13.01,$13.399,$12.75
TRHC,03/21/2017,$13.06,"45,953",$13.05,$13.19,$12.91
TRHC,03/20/2017,$13.03,"19,202",$13.02,$13.42,$12.96
TRHC,03/17/2017,$13.4,"67,257",$13.44,$13.45,$13.11
TRHC,03/16/2017,$13.17,"44,206",$13.13,$13.29,$12.8
TRHC,03/15/2017,$13.05,"103,536",$12.79,$13.33,$12.26
TRHC,03/14/2017,$12.69,"148,703",$14.22,$14.22,$12.59
TRHC,03/13/2017,$14.08,"37,236",$13.75,$14.34,$13.53
TRHC,03/10/2017,$13.78,"42,558",$13.27,$13.88,$12.88
TRHC,03/09/2017,$13.4,"18,395",$13.51,$13.645,$13.3
TRHC,03/08/2017,$13.68,"28,316",$13.998,$14.108,$13.59
TRHC,03/07/2017,$13.94,"46,749",$14.205,$14.205,$13.54
TRHC,03/06/2017,$13.74,"43,501",$13.87,$13.88,$13.435
TRHC,03/03/2017,$13.98,"34,749",$14.1,$14.158,$13.7944
TRHC,03/02/2017,$14.09,"71,524",$13.97,$14.21,$13.85
TRHC,03/01/2017,$14.05,"154,983",$14.27,$14.5448,$13.55
TRHC,02/28/2017,$14.17,"132,876",$14.75,$15.16,$13.91
TRHC,02/27/2017,$14.77,"27,749",$14.72,$14.93,$14.65
TRHC,02/24/2017,$14.74,"55,158",$14.88,$15.09,$14.71
TRHC,02/23/2017,$14.96,"40,516",$15.19,$15.28,$14.76
TRHC,02/22/2017,$14.95,"39,543",$15.44,$15.44,$14.95
TRHC,02/21/2017,$15.15,"70,749",$15.46,$15.5,$14.6672
TRHC,02/17/2017,$15.32,"31,856",$15.57,$15.71,$15.07
TRHC,02/16/2017,$15.5,"37,943",$15.68,$15.9,$15.15
TRHC,02/15/2017,$15.64,"55,493",$16.01,$16.01,$15.41
TRHC,02/14/2017,$15.94,"73,936",$16.35,$16.74,$15.76
TRHC,02/13/2017,$16.41,"81,867",$15.82,$16.85,$15.82
TRHC,02/10/2017,$15.82,"154,482",$16.048,$16.2,$15.78
TRHC,02/09/2017,$15.81,"33,205",$15.96,$16.21,$15.76
TRHC,02/08/2017,$15.88,"50,309",$15.98,$16,$15.4889
TRHC,02/07/2017,$15.87,"100,199",$15.85,$16.09,$15.35
TRHC,02/06/2017,$15.7,"320,669",$16.18,$16.5,$14.8759
TRHC,02/03/2017,$16.14,"412,440",$14.64,$16.49,$14.4
TRHC,02/02/2017,$14.42,"63,961",$14.38,$14.61,$14.1586
TRHC,02/01/2017,$14.46,"195,904",$14.26,$14.78,$14
TRHC,01/31/2017,$14.06,"17,886",$14.14,$14.14,$13.8458
TRHC,01/30/2017,$14,"152,877",$14.43,$14.43,$13.67
TRHC,01/27/2017,$14.27,"18,152",$14.52,$14.85,$14.1252
TRHC,01/26/2017,$14.53,"97,111",$14.5,$14.62,$14.03
TRHC,01/25/2017,$14.3,"25,101",$14.01,$14.37,$13.8718
TRHC,01/24/2017,$14.03,"16,478",$14.08,$14.14,$13.86
TRHC,01/23/2017,$13.83,"96,103",$14,$14.17,$13.71
TRHC,01/20/2017,$14.02,"108,445",$13.71,$14.15,$13.6
TRHC,01/19/2017,$13.76,"70,351",$13.78,$14.25,$13.65
TRHC,01/18/2017,$13.73,"114,326",$14.12,$14.49,$13.35
TRHC,01/17/2017,$14.13,"52,360",$14.54,$14.57,$13.92
TRHC,01/13/2017,$14.55,"53,919",$14.68,$14.98,$14.3854
TRHC,01/12/2017,$14.71,"73,029",$15.38,$15.5,$14.55
TRHC,01/11/2017,$15.11,"111,726",$14.91,$15.13,$14.36
TRHC,01/10/2017,$14.75,"28,746",$14.8,$14.81,$14.35
TRHC,01/09/2017,$14.79,"40,256",$14.73,$15.08,$14.49
TRHC,01/06/2017,$14.83,"75,868",$14.9,$14.99,$14.75
TRHC,01/05/2017,$14.81,"48,432",$14.99,$15,$14.7147
TRHC,01/04/2017,$14.9,"52,800",$15.01,$15.35,$14.826
TRHC,01/03/2017,$14.91,"98,234",$15.07,$15.5,$14.86
TRHC,12/30/2016,$14.98,"155,134",$14.53,$15.5,$14.511
TRHC,12/29/2016,$14.63,"127,401",$13.8,$14.8,$13.71
TRHC,12/28/2016,$13.82,"36,739",$13.877,$14.08,$13.73
TRHC,12/27/2016,$14.12,"45,992",$13.54,$14.14,$13.54
TRHC,12/23/2016,$13.75,"19,264",$13.95,$13.95,$13.66
TRHC,12/22/2016,$13.75,"19,007",$14,$14,$13.51
TRHC,12/21/2016,$13.77,"41,924",$13.89,$14.05,$13.56
TRHC,12/20/2016,$13.96,"39,244",$14.05,$14.05,$13.81
TRHC,12/19/2016,$13.99,"53,531",$13.8,$14.23,$13.66
TRHC,12/16/2016,$13.9,"619,498",$13.62,$14.15,$13.55
TRHC,12/15/2016,$13.74,"59,801",$13.52,$13.75,$12.91
TRHC,12/14/2016,$13.63,"68,329",$13.32,$13.63,$12.8
TRHC,12/13/2016,$13.29,"69,750",$13.32,$13.74,$12.7
TRHC,12/12/2016,$13.3,"92,636",$12.91,$13.88,$12.7201
TRHC,12/09/2016,$13.01,"77,798",$12.4,$13.07,$12.17
TRHC,12/08/2016,$12.38,"72,298",$12.2,$12.54,$11.9489
TRHC,12/07/2016,$12.24,"54,540",$11.62,$12.54,$11.4221
TRHC,12/06/2016,$11.65,"77,724",$11.75,$12,$11.35
TRHC,12/05/2016,$11.77,"72,411",$11.86,$12.55,$11.38
TRHC,12/02/2016,$11.85,"88,365",$12.91,$13.22,$11.58
TRHC,12/01/2016,$13,"63,195",$13.86,$14,$12.75
TRHC,11/30/2016,$13.88,"46,721",$13.87,$13.95,$13.0806
TRHC,11/29/2016,$13.86,"90,630",$13.15,$13.95,$13.04
TRHC,11/28/2016,$13.25,"133,104",$12.75,$13.46,$12.3
TRHC,11/25/2016,$12.59,"20,991",$12.7,$12.74,$12.2193
TRHC,11/23/2016,$12.6,"15,725",$12.58,$12.7206,$12.02
TRHC,11/22/2016,$12.54,"124,286",$11.75,$12.88,$11.75
TRHC,11/21/2016,$11.91,"83,832",$11.17,$12.35,$10.95
TRHC,11/18/2016,$11.04,"123,626",$10.7,$11.55,$10.55
TRHC,11/17/2016,$10.79,"78,193",$10.85,$11.05,$10.7
TRHC,11/16/2016,$10.85,"128,217",$11.48,$11.5,$10.51
TRHC,11/15/2016,$11.5,"34,637",$11.81,$12,$11.12
TRHC,11/14/2016,$11.81,"50,246",$12.29,$12.37,$11.57
TRHC,11/11/2016,$12,"141,065",$11.79,$12.29,$11.53
TRHC,11/10/2016,$11.84,"505,603",$11.8,$12.49,$11.4
TRHC,11/09/2016,$11.37,"99,966",$10.98,$11.4,$10.5
TRHC,11/08/2016,$10.99,"54,910",$11.034,$11.355,$10.52
TRHC,11/07/2016,$10.8,"71,040",$11.11,$11.3765,$10.39
TRHC,11/04/2016,$10.95,"78,960",$10.65,$11.09,$10.585
TRHC,11/03/2016,$10.74,"76,592",$11.19,$11.37,$10.48
TRHC,11/02/2016,$11.27,"37,904",$11.68,$11.75,$11.11
TRHC,11/01/2016,$11.59,"27,283",$11.8,$11.8,$11.241
TRHC,10/31/2016,$11.65,"37,924",$11.67,$11.88,$11.52
TRHC,10/28/2016,$11.77,"84,694",$12.68,$13.03,$11.55
TRHC,10/27/2016,$12.6,"77,187",$13.19,$13.92,$12.1605
TRHC,10/26/2016,$13.24,"25,376",$13.31,$13.48,$13.19
TRHC,10/25/2016,$13.41,"42,466",$13.05,$13.6,$13.05
TRHC,10/24/2016,$13.4,"163,848",$14.1,$14.45,$13.4
TRHC,10/21/2016,$14.23,"103,638",$13.724,$14.38,$13.724
TRHC,10/20/2016,$13.83,"60,864",$13.69,$13.83,$13.257
TRHC,10/19/2016,$13.77,"21,045",$14.21,$14.21,$13.7
TRHC,10/18/2016,$13.93,"57,615",$14.11,$14.114,$13.6
TRHC,10/17/2016,$13.91,"150,424",$12.82,$14.0099,$12.49
TRHC,10/14/2016,$12.81,"89,077",$12.6,$12.86,$12.35
TRHC,10/13/2016,$12.6,"54,786",$12.87,$13.07,$12.2601
TRHC,10/12/2016,$12.96,"160,669",$12.59,$13.01,$12.15
TRHC,10/11/2016,$12.66,"138,357",$12.4,$12.83,$12.2999
TRHC,10/10/2016,$12.36,"315,807",$12.6,$12.6,$11.79
TRHC,10/07/2016,$12.48,"312,729",$13,$13.46,$12.25
TRHC,10/06/2016,$13.08,"344,993",$13.26,$13.28,$12.63
TRHC,10/05/2016,$13.45,"403,745",$14.47,$14.47,$13.16
TRHC,10/04/2016,$14.5,"209,514",$15.23,$15.23,$14.13
TRHC,10/03/2016,$14.93,"240,771",$14.05,$14.93,$14
TRHC,09/30/2016,$14.32,"457,517",$15.08,$15.08,$14.1623
TRHC,09/29/2016,$14.88,"3,552,180",$14.7,$16.17,$14
