ticker,date,close,volume,open,high,low
ICPT,02/25/2016,$112.27,"423,392",$113.05,$116.782,$111.05
ICPT,02/24/2016,$112.45,"784,646",$115.71,$116.07,$110.95
ICPT,02/23/2016,$119.29,"609,555",$118.05,$124,$117.24
ICPT,02/22/2016,$121.76,"911,001",$129.5,$131.0965,$121.121
ICPT,02/19/2016,$128.66,"895,172",$123.78,$128.989,$122.51
ICPT,02/18/2016,$124.78,"1,550,898",$128.6,$129.9,$124.12
ICPT,02/17/2016,$124.66,"889,435",$118.3,$125.46,$116.58
ICPT,02/16/2016,$118.25,"1,242,305",$120,$120.42,$111
ICPT,02/12/2016,$120.22,"4,068,178",$95.36,$128.75,$91.5
ICPT,02/11/2016,$94.29,"807,970",$93.26,$96.77,$89.76
ICPT,02/10/2016,$95.74,"879,977",$95.18,$102.97,$95
ICPT,02/09/2016,$93.89,"889,993",$92.05,$99.44,$91
ICPT,02/08/2016,$93.71,"1,223,635",$96.68,$97.695,$92.33
ICPT,02/05/2016,$98.51,"925,284",$101.76,$102.33,$95.59
ICPT,02/04/2016,$102.34,"969,669",$96.42,$105,$95.06
ICPT,02/03/2016,$97.84,"799,659",$96.19,$98,$90
ICPT,02/02/2016,$94.96,"1,285,012",$104.63,$106.97,$94.61
ICPT,02/01/2016,$105.27,"996,877",$104.86,$107.41,$100.06
ICPT,01/29/2016,$106.23,"905,941",$102,$106.48,$98.23
ICPT,01/28/2016,$99.32,"891,832",$111.91,$113.43,$99.03
ICPT,01/27/2016,$110.19,"684,619",$109.82,$115.98,$108
ICPT,01/26/2016,$109.92,"719,862",$112.81,$115.055,$105.2
ICPT,01/25/2016,$112.29,"590,951",$114.63,$116.8,$111.29
ICPT,01/22/2016,$115.81,"544,693",$115.15,$119.1,$113.69
ICPT,01/21/2016,$112.21,"745,938",$119.85,$123,$110.22
ICPT,01/20/2016,$120.11,"643,260",$112.11,$123.2,$107.06
ICPT,01/19/2016,$114.29,"679,094",$122.5,$123.92,$111.7
ICPT,01/15/2016,$121.7,"1,195,019",$120.25,$122.74,$116.4242
ICPT,01/14/2016,$124.24,"554,851",$122.04,$126.87,$116.34
ICPT,01/13/2016,$121.04,"509,767",$129.97,$131.9899,$120.6
ICPT,01/12/2016,$129.06,"695,581",$126.08,$133.9999,$122.32
ICPT,01/11/2016,$123.6,"551,744",$135.48,$138.46,$121
ICPT,01/08/2016,$134.43,"333,472",$138,$141.17,$133.5
ICPT,01/07/2016,$135.74,"444,221",$137.05,$141.67,$133.57
ICPT,01/06/2016,$139.67,"407,384",$149.72,$151.0099,$137.67
ICPT,01/05/2016,$151.44,"325,036",$147.56,$152.6,$147.56
ICPT,01/04/2016,$147.82,"345,846",$146.09,$149.99,$143.55
ICPT,12/31/2015,$149.35,"239,228",$149.06,$151.83,$148.41
ICPT,12/30/2015,$150.06,"263,613",$153.54,$155.96,$149.7
ICPT,12/29/2015,$154.5,"237,651",$154.29,$155.72,$152.1
ICPT,12/28/2015,$153.57,"242,961",$154,$155.3,$150.5
ICPT,12/24/2015,$154.17,"116,559",$155.67,$157.7499,$153
ICPT,12/23/2015,$155.3,"299,619",$155.77,$159.69,$152.32
ICPT,12/22/2015,$153.94,"418,673",$162.78,$162.78,$152.66
ICPT,12/21/2015,$162.23,"665,718",$157.23,$163.8999,$149.59
ICPT,12/18/2015,$156.08,"1,176,960",$153.65,$159.45,$152.51
ICPT,12/17/2015,$165.95,"678,234",$175,$175,$164.24
ICPT,12/16/2015,$174.25,"648,501",$164.01,$174.55,$162.01
ICPT,12/15/2015,$163.22,"1,325,722",$157.45,$169,$157
ICPT,12/14/2015,$139.68,"452,885",$145.44,$146.78,$137.28
ICPT,12/11/2015,$146.21,"328,351",$150.75,$151.68,$145.1901
ICPT,12/10/2015,$151.78,"401,297",$154.71,$154.71,$149.77
ICPT,12/09/2015,$154.36,"210,928",$156.11,$158.99,$153
ICPT,12/08/2015,$158.12,"271,118",$151.33,$159.8799,$148.01
ICPT,12/07/2015,$152.99,"377,070",$154.49,$155.09,$149.02
ICPT,12/04/2015,$155.24,"385,953",$157,$160.4998,$151.2
ICPT,12/03/2015,$156.1,"555,291",$163,$163.7832,$155.41
ICPT,12/02/2015,$162.27,"679,606",$170.46,$170.46,$162.1
ICPT,12/01/2015,$171.45,"402,817",$176.5,$179.605,$170.11
ICPT,11/30/2015,$176.51,"295,492",$185.05,$186.87,$173.57
ICPT,11/27/2015,$184.74,"143,486",$184.72,$185.86,$182.075
ICPT,11/25/2015,$183.75,"303,282",$182.63,$184.9633,$180.095
ICPT,11/24/2015,$183.62,"412,862",$181.7,$186,$177.043
ICPT,11/23/2015,$182.17,"434,246",$170.44,$185.5,$170.25
ICPT,11/20/2015,$170.69,"377,050",$167,$172,$165.0312
ICPT,11/19/2015,$167.64,"355,970",$168.9,$169.55,$163.1
ICPT,11/18/2015,$168.46,"577,106",$170.46,$171.72,$163.5
ICPT,11/17/2015,$168.45,"590,812",$174.19,$177.38,$168.01
ICPT,11/16/2015,$174.33,"732,129",$179.49,$182.81,$170
ICPT,11/13/2015,$181.01,"422,713",$181.08,$189.39,$177.584
ICPT,11/12/2015,$181.91,"574,317",$181.19,$192.5,$177.77
ICPT,11/11/2015,$181.95,"1,017,544",$206.59,$208.2899,$180.23
ICPT,11/10/2015,$205.97,"1,335,078",$192.61,$217.99,$190.47
ICPT,11/09/2015,$192.29,"599,498",$178.29,$194.65,$174.01
ICPT,11/06/2015,$176.7,"427,693",$180.32,$182.11,$174
ICPT,11/05/2015,$180.55,"467,692",$184.32,$184.32,$175
ICPT,11/04/2015,$184.73,"412,517",$182.3,$186.6985,$177.379
ICPT,11/03/2015,$181.65,"547,985",$169.1,$184.76,$167.8301
ICPT,11/02/2015,$169.2,"700,217",$156.62,$169.43,$156.62
ICPT,10/30/2015,$157.2,"570,433",$164.94,$165.745,$154.29
ICPT,10/29/2015,$164.95,"1,124,409",$160.65,$167.17,$152.506
ICPT,10/28/2015,$164.13,"2,527,820",$139.52,$164.99,$139
ICPT,10/27/2015,$167.64,"606,205",$167.21,$168.49,$160.46
ICPT,10/26/2015,$167.98,"340,673",$167,$173,$165.78
ICPT,10/23/2015,$168,"506,470",$175.82,$176.9889,$165.71
ICPT,10/22/2015,$172.96,"425,706",$175.15,$185.07,$169
ICPT,10/21/2015,$173.93,"268,009",$179.13,$180.1,$168.15
ICPT,10/20/2015,$176.83,"311,335",$182.22,$185.19,$174.38
ICPT,10/19/2015,$184.35,"214,094",$183.03,$190.86,$179
ICPT,10/16/2015,$181.23,"498,322",$180.08,$185.91,$176.8901
ICPT,10/15/2015,$179.29,"312,181",$169.06,$181.5,$167.511
ICPT,10/14/2015,$169.93,"255,438",$170.5,$173.8399,$166.062
ICPT,10/13/2015,$169.51,"303,067",$173.77,$178.45,$169.03
ICPT,10/12/2015,$174.56,"318,804",$183.72,$183.72,$174.32
ICPT,10/09/2015,$181.9,"374,123",$191.81,$193.5599,$180.4
ICPT,10/08/2015,$190.71,"548,994",$179.9,$194.98,$178.76
ICPT,10/07/2015,$179.51,"408,755",$167.03,$182.72,$163.84
ICPT,10/06/2015,$166.22,"412,571",$171.29,$174.74,$165.37
ICPT,10/05/2015,$172.56,"380,113",$174.47,$179.82,$170.9456
ICPT,10/02/2015,$171.94,"356,204",$157.59,$172.26,$157
ICPT,10/01/2015,$161.16,"421,344",$163.39,$166.99,$158.2825
ICPT,09/30/2015,$165.86,"420,060",$162.57,$167.9,$158.6
ICPT,09/29/2015,$158.32,"826,392",$161.4,$174.1697,$155.48
ICPT,09/28/2015,$160.28,"619,881",$169.74,$169.98,$156.01
ICPT,09/25/2015,$169.84,"493,474",$179.7,$180.73,$160
ICPT,09/24/2015,$177.82,"342,983",$181.25,$183.48,$173.285
ICPT,09/23/2015,$182.25,"239,758",$181.32,$187,$178.3601
ICPT,09/22/2015,$181.32,"391,820",$179.87,$185.73,$176.45
ICPT,09/21/2015,$182.16,"419,517",$194.82,$196.87,$181.59
ICPT,09/18/2015,$194.07,"502,729",$188.97,$195.71,$187.89
ICPT,09/17/2015,$192.46,"376,998",$186,$193.49,$181.47
ICPT,09/16/2015,$184.97,"361,509",$190.51,$193.65,$183.86
ICPT,09/15/2015,$189.36,"565,729",$192.85,$193.07,$187.02
ICPT,09/14/2015,$193.85,"354,682",$198.5,$199.05,$190.53
ICPT,09/11/2015,$197.48,"320,215",$192.28,$198.8,$191.9
ICPT,09/10/2015,$192.82,"441,135",$192.14,$201.2,$188.77
ICPT,09/09/2015,$191.77,"394,687",$197.63,$199.9149,$191
ICPT,09/08/2015,$195.28,"382,417",$188.52,$195.69,$185.675
ICPT,09/04/2015,$184.35,"184,544",$183.74,$187.865,$181.8
ICPT,09/03/2015,$186.2,"253,886",$191.08,$194,$185.31
ICPT,09/02/2015,$190.27,"265,788",$188,$190.79,$183.02
ICPT,09/01/2015,$182.5,"382,638",$183.26,$188.4999,$181
ICPT,08/31/2015,$189.76,"390,844",$195.78,$197.87,$187
ICPT,08/28/2015,$188.95,"184,828",$187.78,$193.75,$185.22
ICPT,08/27/2015,$189.34,"279,264",$188.87,$191.48,$185.79
ICPT,08/26/2015,$184.97,"532,235",$182.56,$187.5,$170.83
ICPT,08/25/2015,$176.44,"488,065",$189.68,$194.66,$175.9
ICPT,08/24/2015,$179.7,"694,261",$165,$193.43,$150.001
ICPT,08/21/2015,$190.7,"497,624",$189.89,$197.41,$186.01
ICPT,08/20/2015,$193.59,"540,974",$206.58,$207.305,$193.45
ICPT,08/19/2015,$208.38,"228,230",$209.95,$214.3002,$207.015
ICPT,08/18/2015,$211.22,"256,617",$212.93,$214.8472,$210.11
ICPT,08/17/2015,$214.2,"230,534",$209.37,$214.38,$207.57
ICPT,08/14/2015,$212.64,"376,438",$209.71,$213.97,$203.29
ICPT,08/13/2015,$213.99,"799,905",$223.09,$225.115,$208.88
ICPT,08/12/2015,$232.32,"247,651",$232.52,$236.97,$225.6
ICPT,08/11/2015,$237.14,"1,153,672",$240.72,$247.99,$232.33
ICPT,08/10/2015,$242.54,"232,770",$237,$244.68,$237
ICPT,08/07/2015,$236.46,"279,977",$239.32,$243.23,$228.1
ICPT,08/06/2015,$239.98,"438,018",$258,$259.892,$238
ICPT,08/05/2015,$260.13,"238,377",$262.21,$266.3,$259.2
ICPT,08/04/2015,$260.09,"126,113",$258.66,$262.5799,$258
ICPT,08/03/2015,$259.61,"203,896",$261.17,$265.912,$256.02
ICPT,07/31/2015,$263.81,"208,566",$261.51,$267.92,$260
ICPT,07/30/2015,$261.8,"254,246",$268.69,$269.02,$260.57
ICPT,07/29/2015,$269.47,"250,163",$274.68,$276.19,$266
ICPT,07/28/2015,$274.94,"210,095",$266.2,$275.27,$265.1001
ICPT,07/27/2015,$266.07,"197,328",$271.85,$272.164,$262.48
ICPT,07/24/2015,$273.05,"247,865",$277.32,$285,$272.78
ICPT,07/23/2015,$280,"364,323",$269.23,$282.36,$269.23
ICPT,07/22/2015,$269.31,"206,717",$268.38,$272.34,$265.91
ICPT,07/21/2015,$271.32,"413,300",$278.5,$278.5,$265.7688
ICPT,07/20/2015,$277.15,"244,157",$279.01,$280,$273
ICPT,07/17/2015,$277.61,"485,563",$275.89,$279,$269.81
ICPT,07/16/2015,$273,"498,668",$258.46,$273.28,$258.46
ICPT,07/15/2015,$258.38,"274,637",$259.1,$264.2099,$256.18
ICPT,07/14/2015,$256.65,"461,795",$247,$259.3999,$247
ICPT,07/13/2015,$245.79,"247,261",$250.15,$252.52,$245.15
ICPT,07/10/2015,$247.71,"300,386",$247.75,$252.9799,$246.21
ICPT,07/09/2015,$243.26,"200,519",$238.32,$245.9622,$236.75
ICPT,07/08/2015,$234.94,"205,207",$238.92,$240,$234.51
ICPT,07/07/2015,$241.17,"170,063",$240.68,$242.99,$235.02
ICPT,07/06/2015,$239.52,"350,329",$238.55,$243.99,$237.18
ICPT,07/02/2015,$241.17,"212,538",$236.13,$242.56,$236
ICPT,07/01/2015,$237.23,"365,739",$242.1,$243.187,$235.055
ICPT,06/30/2015,$241.38,"391,370",$245.32,$250,$232.19
ICPT,06/29/2015,$240.39,"387,859",$252,$254.47,$239.33
ICPT,06/26/2015,$255.7,"424,659",$262.81,$265.4,$252.84
ICPT,06/25/2015,$261.81,"276,322",$261.84,$266.7,$260.26
ICPT,06/24/2015,$261.45,"244,681",$263.98,$265.17,$259.49
ICPT,06/23/2015,$264.86,"236,752",$265.68,$267.98,$259.5101
ICPT,06/22/2015,$264.63,"215,622",$265.14,$269.45,$263.34
ICPT,06/19/2015,$263.81,"393,295",$262.47,$264.6,$257.572
ICPT,06/18/2015,$260.93,"528,775",$254.81,$262.49,$252.32
ICPT,06/17/2015,$253.88,"411,339",$250.75,$260.87,$250.21
ICPT,06/16/2015,$249.34,"387,989",$243.68,$256.55,$243.3001
ICPT,06/15/2015,$244.36,"263,472",$242,$248.58,$239.21
ICPT,06/12/2015,$244.3,"384,902",$246.45,$249.1541,$241.45
ICPT,06/11/2015,$247.83,"400,028",$241.6,$249.31,$237.0964
ICPT,06/10/2015,$241.52,"424,190",$238.21,$241.76,$232.28
ICPT,06/09/2015,$238.71,"327,233",$242.07,$244.97,$235.88
ICPT,06/08/2015,$246.22,"484,049",$250.43,$250.83,$241.95
ICPT,06/05/2015,$247.81,"565,106",$243.5,$251.45,$239
ICPT,06/04/2015,$243.2,"521,428",$247,$250,$239.67
ICPT,06/03/2015,$248.02,"481,934",$252.7,$253,$247
ICPT,06/02/2015,$251.67,"293,856",$256.4,$257,$251.01
ICPT,06/01/2015,$257.79,"327,515",$254.98,$258.69,$251.34
ICPT,05/29/2015,$255.195,"246,871",$257,$259,$253.35
ICPT,05/28/2015,$256.03,"509,496",$260.13,$263.05,$252.13
ICPT,05/27/2015,$261.59,"400,976",$262.76,$268.53,$260.52
ICPT,05/26/2015,$262.64,"535,385",$260,$263.98,$255.55
ICPT,05/22/2015,$261.46,"492,252",$265.67,$267.99,$256.33
ICPT,05/21/2015,$265.69,"500,103",$272.93,$276,$262.53
ICPT,05/20/2015,$269.74,"842,030",$260.2,$271.8128,$253
ICPT,05/19/2015,$263.5,"2,558,771",$298,$299,$260.5705
ICPT,05/18/2015,$313.98,"387,760",$307.47,$314.88,$304.52
ICPT,05/15/2015,$306.23,"546,299",$307.33,$314.4349,$304.45
ICPT,05/14/2015,$307.07,"828,780",$298.39,$312.974,$295.27
ICPT,05/13/2015,$298.6,"743,628",$294.7,$299.98,$284.03
ICPT,05/12/2015,$293.51,"818,760",$280,$295.24,$280
ICPT,05/11/2015,$280.27,"635,344",$272.79,$287.86,$269.01
ICPT,05/08/2015,$276.52,"549,168",$271.01,$279.35,$270.01
ICPT,05/07/2015,$268.61,"345,047",$264.9,$271.59,$260.25
ICPT,05/06/2015,$264.64,"345,142",$260,$268.67,$258
ICPT,05/05/2015,$257.95,"423,421",$266.46,$268.9376,$254
ICPT,05/04/2015,$266.7,"549,394",$254.1,$272.75,$253.15
ICPT,05/01/2015,$254.99,"474,820",$255.1,$261.8999,$250.17
ICPT,04/30/2015,$252.81,"596,690",$263.35,$268.1,$247.6
ICPT,04/29/2015,$266.74,"330,422",$268.16,$272.87,$264.78
ICPT,04/28/2015,$267.19,"521,876",$268,$274.375,$253.96
ICPT,04/27/2015,$266.69,"642,865",$283.48,$285.9599,$264
ICPT,04/24/2015,$283.2,"266,863",$287.25,$287.74,$281.3
ICPT,04/23/2015,$285.42,"334,808",$280.84,$286.69,$272.5
ICPT,04/22/2015,$280.45,"430,069",$294.95,$296,$280
ICPT,04/21/2015,$288.71,"491,265",$285,$295.19,$281.18
ICPT,04/20/2015,$282.29,"592,524",$278.5,$288.8,$271.55
ICPT,04/17/2015,$274.94,"1,188,142",$281,$283.3,$270
ICPT,04/16/2015,$274.44,"373,782",$271,$280,$270.64
ICPT,04/15/2015,$271.91,"438,123",$274.97,$277.1399,$267.25
ICPT,04/14/2015,$274.4,"304,295",$279.7,$282.3,$271.15
ICPT,04/13/2015,$279.69,"349,354",$281.73,$287.77,$278.3286
ICPT,04/10/2015,$279.25,"374,300",$272.1,$281.472,$271.09
ICPT,04/09/2015,$271.77,"317,655",$270.82,$279.46,$270
ICPT,04/08/2015,$272.845,"389,947",$272,$277.68,$268.25
ICPT,04/07/2015,$267.66,"489,146",$275.49,$281.78,$267
ICPT,04/06/2015,$274.12,"472,104",$266.18,$275.58,$265.03
ICPT,04/02/2015,$271.61,"361,150",$278.3,$281.38,$270
ICPT,04/01/2015,$276.45,"699,901",$280.68,$282,$263.5
ICPT,03/31/2015,$282.02,"1,372,822",$283.03,$289,$278.02
ICPT,03/30/2015,$295.91,"602,849",$300.99,$303.94,$288.88
ICPT,03/27/2015,$293.91,"874,749",$293.88,$295,$281.425
ICPT,03/26/2015,$282.69,"1,906,420",$257.01,$295.01,$252.945
ICPT,03/25/2015,$260.64,"530,576",$267.87,$270.9953,$254.194
ICPT,03/24/2015,$267.78,"696,111",$270.27,$278.25,$266.67
ICPT,03/23/2015,$269.82,"922,961",$288.45,$288.65,$269.1001
ICPT,03/20/2015,$290.98,"1,331,507",$305.36,$308.28,$288.87
ICPT,03/19/2015,$288.51,"451,149",$288,$290.7403,$280
ICPT,03/18/2015,$285.99,"467,393",$284.99,$291.8,$280.01
ICPT,03/17/2015,$280.11,"713,567",$289.13,$296.2301,$278.0604
ICPT,03/16/2015,$294.48,"722,835",$283.5,$301,$283.5
ICPT,03/13/2015,$281.38,"798,491",$285.84,$288.8199,$270.3
ICPT,03/12/2015,$285.56,"1,015,833",$287.95,$292,$280.2
ICPT,03/11/2015,$286.31,"935,857",$272.71,$289,$271.16
ICPT,03/10/2015,$269.74,"713,227",$263.25,$281.28,$260.52
ICPT,03/09/2015,$265.55,"340,629",$269.03,$269.99,$261.65
ICPT,03/06/2015,$266.14,"574,152",$262.11,$269.65,$258.9
ICPT,03/05/2015,$261.18,"1,016,041",$271.99,$278.8799,$256.5001
ICPT,03/04/2015,$266.49,"1,017,840",$246.95,$267.14,$244.15
ICPT,03/03/2015,$247.36,"831,654",$226.2,$249.98,$225.1
ICPT,03/02/2015,$225.54,"504,885",$216.94,$231.35,$213
ICPT,02/27/2015,$221.37,"401,023",$220.25,$221.8,$216.54
ICPT,02/26/2015,$219.07,"237,807",$221.11,$221.99,$216
ICPT,02/25/2015,$220.42,"357,063",$213.78,$223,$210.51
ICPT,02/24/2015,$215.38,"483,200",$220.65,$223.97,$211.72
ICPT,02/23/2015,$219,"303,811",$218.95,$221.77,$215.08
ICPT,02/20/2015,$218.89,"278,724",$216,$219,$212.13
ICPT,02/19/2015,$215.53,"202,975",$216,$219.22,$211.791
ICPT,02/18/2015,$215.86,"297,080",$214.01,$219.56,$214.01
ICPT,02/17/2015,$213.7,"340,595",$204.62,$216.4,$203.982
ICPT,02/13/2015,$209.115,"338,831",$202.15,$209.9,$201.21
ICPT,02/12/2015,$202,"212,985",$200.15,$203.83,$196
ICPT,02/11/2015,$198.15,"280,147",$196.38,$202.76,$195.33
ICPT,02/10/2015,$197.66,"312,859",$195.52,$200.97,$192.5701
ICPT,02/09/2015,$193.14,"374,084",$193.11,$201.72,$191
ICPT,02/06/2015,$193.54,"496,549",$201.26,$202.45,$192
ICPT,02/05/2015,$201.26,"1,516,396",$182.17,$201.9195,$182
ICPT,02/04/2015,$183.76,"491,195",$181.26,$188.5,$175.3178
ICPT,02/03/2015,$189.07,"584,376",$187.35,$195.74,$182.5
ICPT,02/02/2015,$188.66,"1,095,064",$201.1,$202.79,$183.25
ICPT,01/30/2015,$201.03,"2,366,169",$208.08,$210,$196.67
ICPT,01/29/2015,$170.69,"490,575",$171.33,$171.9,$163.5
ICPT,01/28/2015,$169.56,"468,488",$184.7,$184.7,$168.2101
ICPT,01/27/2015,$184.04,"684,084",$170.81,$185,$170.05
ICPT,01/26/2015,$174.63,"610,937",$166.85,$177.5,$165.89
ICPT,01/23/2015,$165.76,"353,195",$155.89,$166.13,$154.31
ICPT,01/22/2015,$156.96,"387,071",$160,$163.65,$154
ICPT,01/21/2015,$161.025,"743,597",$156,$175,$155.695
ICPT,01/20/2015,$156.7,"390,068",$151.32,$157.89,$146.24
ICPT,01/16/2015,$150.64,"803,825",$146.47,$151.449,$146.05
ICPT,01/15/2015,$147.42,"454,910",$154.52,$157.57,$144.79
ICPT,01/14/2015,$154.18,"457,579",$149.39,$160.92,$149
ICPT,01/13/2015,$152.7,"742,170",$149.21,$160.639,$148.541
ICPT,01/12/2015,$146.18,"324,756",$150.01,$152.7,$145.15
ICPT,01/09/2015,$150,"419,177",$152.2,$153.76,$145.1
ICPT,01/08/2015,$151.04,"765,226",$159.38,$160.94,$145
ICPT,01/07/2015,$157.3,"533,271",$162.99,$164.98,$156.5
ICPT,01/06/2015,$160.01,"1,232,205",$175,$175,$155.17
ICPT,01/05/2015,$177,"1,075,644",$157.51,$178.18,$157.47
ICPT,01/02/2015,$159.49,"323,542",$154.45,$160.99,$154.45
ICPT,12/31/2014,$156,"224,725",$155.14,$157.5,$154.0915
ICPT,12/30/2014,$156.11,"282,811",$152.65,$157.45,$152.65
ICPT,12/29/2014,$154.09,"291,047",$154.08,$157.6199,$151.97
ICPT,12/26/2014,$155.72,"182,696",$150,$156.2099,$150
ICPT,12/24/2014,$151.49,"211,670",$144.19,$151.75,$141.031
ICPT,12/23/2014,$145.64,"667,411",$155.68,$156.51,$141
ICPT,12/22/2014,$156,"449,802",$157.55,$158.2,$152.79
ICPT,12/19/2014,$156.63,"1,240,133",$149.41,$158.18,$148.41
ICPT,12/18/2014,$150.14,"663,772",$144.83,$150.5,$143.75
ICPT,12/17/2014,$140.71,"592,484",$129.64,$141.94,$129.3
ICPT,12/16/2014,$129.3,"553,432",$133.12,$135.99,$128.6
ICPT,12/15/2014,$133.91,"429,223",$139.86,$141.79,$133.35
ICPT,12/12/2014,$137.69,"336,138",$138.75,$141.27,$137.01
ICPT,12/11/2014,$140.17,"385,734",$143.11,$145.69,$137.12
ICPT,12/10/2014,$141.05,"361,764",$144.16,$147.22,$140
ICPT,12/09/2014,$146.03,"464,666",$139.57,$148.8,$138.05
ICPT,12/08/2014,$141.77,"574,382",$141.91,$148.17,$140.51
ICPT,12/05/2014,$143.64,"555,267",$141,$144.7924,$137.545
ICPT,12/04/2014,$138.02,"688,086",$139.99,$146.22,$135.33
ICPT,12/03/2014,$137,"735,622",$131.5,$137.08,$128.5
ICPT,12/02/2014,$136.19,"670,256",$134.76,$139.3375,$134.51
ICPT,12/01/2014,$133.04,"867,562",$142,$143.99,$131.9
ICPT,11/28/2014,$143.73,"399,066",$150.45,$150.5955,$143.36
ICPT,11/26/2014,$150.45,"285,703",$148.74,$152.01,$147.511
ICPT,11/25/2014,$149.2,"632,627",$153.7,$154.26,$145.215
ICPT,11/24/2014,$155,"415,123",$154.34,$155.81,$152.0433
ICPT,11/21/2014,$154.87,"357,868",$158.33,$158.699,$154.1
ICPT,11/20/2014,$156,"408,976",$155,$157.49,$150.5
ICPT,11/19/2014,$155.93,"420,440",$160.69,$161.9099,$155.15
ICPT,11/18/2014,$162.5,"454,393",$157.07,$165.23,$157.07
ICPT,11/17/2014,$158.1,"539,176",$160,$162.99,$154.34
ICPT,11/14/2014,$162.58,"700,136",$158.02,$164.35,$154.51
ICPT,11/13/2014,$158.86,"770,854",$162.96,$164.5,$154
ICPT,11/12/2014,$162.96,"1,421,477",$171.25,$171.38,$152.51
ICPT,11/11/2014,$173.13,"990,121",$182.66,$184.98,$170.8
ICPT,11/10/2014,$176.345,"1,015,455",$175.95,$182,$172.6
ICPT,11/07/2014,$172.59,"4,033,924",$199.03,$208.9031,$162.06
ICPT,11/06/2014,$246.98,"387,054",$251,$252.5,$245.0001
ICPT,11/05/2014,$245.94,"488,227",$262.07,$262.07,$245.01
ICPT,11/04/2014,$260.85,"294,279",$256.22,$262.5,$251
ICPT,11/03/2014,$256.56,"702,814",$259.99,$263.4,$245.87
ICPT,10/31/2014,$258.39,"329,233",$261.11,$264.92,$255.26
ICPT,10/30/2014,$256.73,"243,827",$249.19,$259.89,$247.788
ICPT,10/29/2014,$250.33,"199,672",$246.6,$251.87,$243
ICPT,10/28/2014,$246.59,"295,782",$245,$254,$240.811
ICPT,10/27/2014,$243.09,"231,940",$237.32,$244.39,$235.77
ICPT,10/24/2014,$237.65,"354,537",$230.36,$244,$227.9913
ICPT,10/23/2014,$229.49,"262,703",$228.93,$234.7499,$225
ICPT,10/22/2014,$224.51,"311,124",$228.03,$228.03,$219.0201
ICPT,10/21/2014,$225.71,"326,906",$230.85,$236.95,$221.01
ICPT,10/20/2014,$231.33,"511,022",$223.93,$239.5,$223.51
ICPT,10/17/2014,$224.45,"1,092,863",$222.71,$237.49,$216.75
ICPT,10/16/2014,$216.64,"910,367",$195.46,$219.79,$192.88
ICPT,10/15/2014,$198.08,"664,390",$180.25,$198.6899,$176.13
ICPT,10/14/2014,$186.22,"453,918",$193.65,$196.61,$180.81
ICPT,10/13/2014,$191.5,"605,156",$205,$206.05,$188.1001
ICPT,10/10/2014,$204.1,"762,264",$223.65,$226.31,$203.57
ICPT,10/09/2014,$227.73,"563,867",$219.5,$230.55,$219.15
ICPT,10/08/2014,$221.12,"779,402",$213.35,$225.4,$211.5034
ICPT,10/07/2014,$222.72,"360,553",$234.48,$234.89,$222.2518
ICPT,10/06/2014,$231.74,"364,048",$246.7,$249.16,$227.3005
ICPT,10/03/2014,$244.43,"250,256",$239.08,$245.08,$236.225
ICPT,10/02/2014,$235.61,"303,173",$230.48,$238.33,$223.49
ICPT,10/01/2014,$229.79,"374,560",$233,$235.6099,$225.53
ICPT,09/30/2014,$236.69,"234,206",$241.08,$243.89,$236
ICPT,09/29/2014,$240.34,"232,059",$242.61,$246.5,$239.21
ICPT,09/26/2014,$245.84,"149,762",$246.08,$250.8,$244
ICPT,09/25/2014,$246.51,"293,614",$256.84,$256.95,$243.25
ICPT,09/24/2014,$255.96,"257,366",$250,$257.55,$246.01
ICPT,09/23/2014,$247.75,"275,628",$244.54,$251.58,$242.0001
ICPT,09/22/2014,$247.24,"364,054",$258,$258.45,$242
ICPT,09/19/2014,$258.05,"562,069",$266.75,$269,$253.965
ICPT,09/18/2014,$266.88,"160,007",$271.57,$274.09,$265
ICPT,09/17/2014,$270.97,"182,128",$270,$274.668,$269.0115
ICPT,09/16/2014,$269.79,"213,361",$265.95,$271.98,$261.2134
ICPT,09/15/2014,$268.41,"513,613",$286.75,$287.7999,$265.22
ICPT,09/12/2014,$288.21,"177,568",$292.92,$292.92,$285.46
ICPT,09/11/2014,$292.85,"218,710",$285.2,$293.25,$285.02
ICPT,09/10/2014,$287.91,"206,973",$280.5,$289,$278.551
ICPT,09/09/2014,$283.09,"150,778",$284.51,$287.7,$282
ICPT,09/08/2014,$286.52,"214,291",$284.3,$287.0075,$279.42
ICPT,09/05/2014,$286.16,"239,232",$293.39,$293.39,$285.1
ICPT,09/04/2014,$286.7,"292,856",$288.94,$290,$283.03
ICPT,09/03/2014,$288.29,"272,806",$287.2,$289.782,$282.52
ICPT,09/02/2014,$287.09,"298,948",$289.59,$290.43,$284.5
ICPT,08/29/2014,$289.72,"322,187",$290.05,$292.49,$286.1
ICPT,08/28/2014,$289.1,"243,653",$292.15,$298.75,$288.51
ICPT,08/27/2014,$295.27,"228,517",$299,$299.81,$292.45
ICPT,08/26/2014,$299.9,"432,989",$302,$304.42,$297.2501
ICPT,08/25/2014,$294.56,"522,059",$294.25,$299.68,$291.523
ICPT,08/22/2014,$287.11,"241,955",$280.2,$288.5,$276.0001
ICPT,08/21/2014,$280.52,"231,188",$287.46,$287.99,$278.29
ICPT,08/20/2014,$284.09,"274,356",$283.37,$293,$282.251
