ticker,date,close,volume,open,high,low
ESLT,02/08/2016,$83.46,"19,311",$83.26,$83.46,$82.5001
ESLT,02/05/2016,$84.47,"19,315",$85.2,$85.465,$84.1
ESLT,02/04/2016,$85.16,"13,054",$84.85,$85.96,$84.85
ESLT,02/03/2016,$85.39,"15,372",$85.46,$85.74,$84.52
ESLT,02/02/2016,$84.55,"6,566",$85.19,$85.43,$84.55
ESLT,02/01/2016,$85.21,"21,057",$85.23,$85.4999,$84.67
ESLT,01/29/2016,$85.73,"12,899",$85.44,$85.96,$85.3
ESLT,01/28/2016,$84.94,"32,702",$84.02,$85.35,$84.02
ESLT,01/27/2016,$81.88,"6,967",$82.56,$82.7,$81.88
ESLT,01/26/2016,$82.21,"9,480",$82.06,$82.7652,$82
ESLT,01/25/2016,$82.14,"11,096",$82.04,$82.91,$82
ESLT,01/22/2016,$82.09,"16,735",$82.01,$82.3,$81.86
ESLT,01/21/2016,$81.67,"27,479",$81.83,$82.27,$81.27
ESLT,01/20/2016,$83.05,"22,714",$82.89,$83.43,$81.82
ESLT,01/19/2016,$84.75,"19,850",$84.54,$84.84,$84.05
ESLT,01/15/2016,$83.11,"22,383",$81.88,$83.43,$81.88
ESLT,01/14/2016,$83.59,"19,625",$84.3,$84.33,$83.01
ESLT,01/13/2016,$84.25,"19,672",$85.19,$85.4,$84.25
ESLT,01/12/2016,$86.19,"6,496",$86.43,$86.43,$85.92
ESLT,01/11/2016,$86.13,"18,786",$85.84,$86.51,$85.84
ESLT,01/08/2016,$85.9,"10,521",$86.09,$86.61,$85.88
ESLT,01/07/2016,$86.25,"13,433",$86.53,$86.78,$85.8
ESLT,01/06/2016,$86.11,"19,451",$86.01,$86.54,$85.85
ESLT,01/05/2016,$87.21,"13,670",$86.86,$87.38,$86.86
ESLT,01/04/2016,$86.65,"20,306",$87.97,$87.97,$86.5001
ESLT,12/31/2015,$88.33,"23,460",$87.38,$88.51,$87.07
ESLT,12/30/2015,$86.89,"14,126",$87.83,$87.83,$86.52
ESLT,12/29/2015,$88.76,"12,635",$88.47,$88.81,$88.39
ESLT,12/28/2015,$87.96,"12,749",$87.6,$87.99,$87.57
ESLT,12/24/2015,$86.84,"16,023",$86.51,$86.84,$86.19
ESLT,12/23/2015,$85.77,"11,406",$85.81,$85.92,$84.99
ESLT,12/22/2015,$85.31,"8,250",$85.71,$85.8,$84.511
ESLT,12/21/2015,$86.06,"14,353",$86.56,$86.56,$85.555
ESLT,12/18/2015,$86.62,"23,913",$87,$87.2,$86.25
ESLT,12/17/2015,$86.93,"28,553",$88,$88,$86.29
ESLT,12/16/2015,$85.81,"24,861",$85.79,$87.11,$84.65
ESLT,12/15/2015,$85.22,"18,694",$85,$85.7,$84.39
ESLT,12/14/2015,$83.74,"20,250",$83.12,$83.79,$83.07
ESLT,12/11/2015,$82.85,"14,081",$82.75,$83.19,$82.58
ESLT,12/10/2015,$83.66,"30,029",$84.2,$84.2,$82.87
ESLT,12/09/2015,$85.91,"3,621",$85.97,$86.21,$85.7401
ESLT,12/08/2015,$86.67,"17,790",$86.27,$86.67,$85.825
ESLT,12/07/2015,$87.9,"21,190",$87.84,$88.31,$87.26
ESLT,12/04/2015,$89.07,"5,661",$88.39,$89.29,$88.39
ESLT,12/03/2015,$88.48,"9,031",$88.06,$88.48,$87.1203
ESLT,12/02/2015,$88.88,"19,170",$88.7,$89.26,$88.56
ESLT,12/01/2015,$88.74,"31,623",$87.3,$88.84,$87.22
ESLT,11/30/2015,$88.4,"27,251",$88.8,$88.8,$88.01
ESLT,11/27/2015,$88.53,"26,224",$89.03,$89.1,$88.21
ESLT,11/25/2015,$89.87,"9,885",$90.06,$90.4,$89.26
ESLT,11/24/2015,$89.79,"47,776",$87.79,$90,$87.79
ESLT,11/23/2015,$87.53,"10,073",$87.01,$87.99,$86.47
ESLT,11/20/2015,$86.09,"32,979",$86.03,$87.49,$85.5101
ESLT,11/19/2015,$85.91,"15,580",$85.93,$86.09,$84.7205
ESLT,11/18/2015,$87.65,"23,885",$86.48,$87.71,$86.48
ESLT,11/17/2015,$86.32,"27,612",$85.91,$86.6799,$85.4876
ESLT,11/16/2015,$84,"14,233",$82.91,$84.4299,$82.78
ESLT,11/13/2015,$83.87,"57,106",$85,$85.05,$82.93
ESLT,11/12/2015,$85.07,"22,220",$85.05,$85.6,$84.79
ESLT,11/11/2015,$83.37,"62,147",$83.3,$83.65,$82.265
ESLT,11/10/2015,$80.36,"4,820",$79.68,$80.9289,$79.66
ESLT,11/09/2015,$79.52,"6,390",$80.09,$80.09,$79.4
ESLT,11/06/2015,$80.7,"2,942",$81.06,$81.06,$80.286
ESLT,11/05/2015,$80.86,"8,839",$80.76,$81.6771,$80.46
ESLT,11/04/2015,$80.63,"6,042",$80.35,$80.71,$80.1388
ESLT,11/03/2015,$80.48,"7,487",$80.48,$80.85,$80.3459
ESLT,11/02/2015,$80.55,"15,068",$80.45,$80.6832,$79.99
ESLT,10/30/2015,$79.53,"34,119",$79.76,$79.88,$79.011
ESLT,10/29/2015,$79.5,"8,084",$79.08,$79.5,$78.93
ESLT,10/28/2015,$80.8,"6,713",$81.37,$81.74,$80.08
ESLT,10/27/2015,$81.71,"5,539",$81.67,$82,$81.2
ESLT,10/26/2015,$82.01,"17,281",$81.31,$82.2,$81.31
ESLT,10/23/2015,$79.715,"11,200",$80.3,$80.3,$79.5
ESLT,10/22/2015,$79.41,"24,898",$79.14,$79.812,$79
ESLT,10/21/2015,$78.23,"5,086",$78.09,$78.23,$77.71
ESLT,10/20/2015,$78,"3,925",$77.25,$78,$77.25
ESLT,10/19/2015,$76.48,"5,435",$76.91,$76.91,$76.2
ESLT,10/16/2015,$76.06,"3,709",$76.48,$76.87,$75.56
ESLT,10/15/2015,$76.54,"10,589",$76.56,$76.86,$75.86
ESLT,10/14/2015,$75.86,"8,546",$75.84,$76.48,$74.46
ESLT,10/13/2015,$74.93,"7,477",$74.71,$75.19,$74.64
ESLT,10/12/2015,$76.165,"21,122",$76.84,$76.89,$75.96
ESLT,10/09/2015,$76.02,"14,864",$76.52,$77.064,$75.08
ESLT,10/08/2015,$76.4,"3,455",$76.39,$76.567,$75.8901
ESLT,10/07/2015,$76.66,"8,450",$76.63,$77.3,$76.51
ESLT,10/06/2015,$76.81,"12,384",$76.46,$77.2799,$76.46
ESLT,10/05/2015,$76.5,"7,580",$76.45,$77,$75.89
ESLT,10/02/2015,$75.36,"8,708",$73.82,$75.36,$73.82
ESLT,10/01/2015,$74.15,"17,678",$74.1,$74.8,$74
ESLT,09/30/2015,$74.61,"13,119",$74.56,$74.61,$73.44
ESLT,09/29/2015,$74.83,"10,877",$74.75,$75.14,$74.37
ESLT,09/28/2015,$72.18,"18,870",$72.8,$72.894,$72.05
ESLT,09/25/2015,$73.55,"11,947",$73.74,$73.76,$72.9339
ESLT,09/24/2015,$73.09,"17,591",$74.3,$74.34,$72.68
ESLT,09/23/2015,$74.4,"6,203",$74.72,$74.72,$74.03
ESLT,09/22/2015,$74.4,"5,937",$74.31,$75,$74.31
ESLT,09/21/2015,$74.6674,"12,015",$74.5,$75.1299,$74.32
ESLT,09/18/2015,$75.11,"12,464",$75.25,$75.95,$74.77
ESLT,09/17/2015,$76.39,"17,113",$75.63,$76.67,$75.48
ESLT,09/16/2015,$77.44,"12,492",$76.88,$77.44,$76.61
ESLT,09/15/2015,$78.74,"14,892",$78.27,$78.88,$78.0784
ESLT,09/14/2015,$78.53,"6,231",$79,$79,$78.24
ESLT,09/11/2015,$78.71,"2,738",$78.44,$78.964,$78.44
ESLT,09/10/2015,$78.28,"8,796",$77.69,$78.3,$77.41
ESLT,09/09/2015,$78.7,"6,757",$79.55,$79.6,$78.6201
ESLT,09/08/2015,$79.73,"10,994",$79.57,$80,$79.04
ESLT,09/04/2015,$77.99,"2,859",$77,$78.6758,$77
ESLT,09/03/2015,$77.59,"6,277",$77.84,$78.62,$77.43
ESLT,09/02/2015,$78.661,"13,724",$78.02,$79.28,$77.9813
ESLT,09/01/2015,$76.6,"21,484",$75.75,$77.31,$75.51
ESLT,08/31/2015,$76.76,"7,465",$76.05,$76.76,$75.8201
ESLT,08/28/2015,$76.63,"5,993",$77.4,$77.52,$76.6
ESLT,08/27/2015,$77.06,"10,028",$76.4,$77.54,$76.4
ESLT,08/26/2015,$74.93,"31,852",$77.06,$77.06,$74.31
ESLT,08/25/2015,$76.52,"20,587",$77.64,$77.76,$76.52
ESLT,08/24/2015,$74,"38,403",$71.5,$74.699,$69.28
ESLT,08/21/2015,$79.76,"7,605",$80.5,$81.556,$79.74
ESLT,08/20/2015,$80.99,"10,074",$80.85,$81.63,$80.58
ESLT,08/19/2015,$81.5179,"8,458",$81.38,$81.5179,$81.11
ESLT,08/18/2015,$82.4001,"7,703",$81.95,$82.7895,$81.95
ESLT,08/17/2015,$81.75,"10,374",$82.5,$82.5,$81.3
ESLT,08/14/2015,$83.26,"4,986",$83.29,$83.2985,$82.83
ESLT,08/13/2015,$83.2,"5,540",$82.35,$83.56,$82.35
ESLT,08/12/2015,$81.61,"8,695",$81.77,$81.99,$81.16
ESLT,08/11/2015,$82.295,"28,448",$83.81,$83.81,$82.02
ESLT,08/10/2015,$84.92,"14,483",$85.46,$86.2178,$84.75
ESLT,08/07/2015,$85.4,"21,354",$85.44,$85.44,$84.06
ESLT,08/06/2015,$85.43,"10,516",$84.78,$86,$84.78
ESLT,08/05/2015,$84.165,"5,424",$84.07,$84.4,$83.8168
ESLT,08/04/2015,$83.49,"6,651",$83.45,$83.66,$83.08
ESLT,08/03/2015,$84.63,"18,608",$84.54,$84.8,$84.2601
ESLT,07/31/2015,$82.36,"11,151",$82.89,$82.89,$82.21
ESLT,07/30/2015,$82.45,"13,908",$81.39,$82.65,$81.1
ESLT,07/29/2015,$81.1,"5,811",$81.32,$81.32,$80.55
ESLT,07/28/2015,$82.28,"5,314",$82.32,$82.6124,$82.21
ESLT,07/27/2015,$82.01,"8,399",$81.83,$82.28,$81.67
ESLT,07/24/2015,$82.23,"12,230",$82.02,$82.9299,$82.02
ESLT,07/23/2015,$82.32,"8,414",$82.99,$82.99,$82.25
ESLT,07/22/2015,$83.48,"11,379",$82.78,$83.58,$82.78
ESLT,07/21/2015,$82.93,"14,167",$82.75,$83.39,$82.59
ESLT,07/20/2015,$82.28,"20,257",$81.53,$82.98,$81.457
ESLT,07/17/2015,$78.8,"7,067",$79.18,$79.18,$78.5401
ESLT,07/16/2015,$79.48,"11,026",$79.89,$79.89,$78.59
ESLT,07/15/2015,$79.77,"3,336",$79.6,$79.9099,$79.6
ESLT,07/14/2015,$79.57,"3,002",$79.67,$79.76,$79.483
ESLT,07/13/2015,$79.74,"9,747",$79.8,$79.9999,$79.06
ESLT,07/10/2015,$78.77,"3,069",$78.02,$78.79,$78
ESLT,07/09/2015,$77.52,"13,003",$77.88,$78.27,$77.1
ESLT,07/08/2015,$77.62,"8,083",$78.04,$78.26,$77.52
ESLT,07/07/2015,$78.51,"6,172",$78.78,$78.78,$77.2401
ESLT,07/06/2015,$78.11,"9,554",$78.55,$78.55,$77.46
ESLT,07/02/2015,$79.37,"14,892",$78.98,$79.4,$78.98
ESLT,07/01/2015,$78.45,"5,923",$78.7,$78.88,$78.29
ESLT,06/30/2015,$78.26,"10,748",$77.89,$78.58,$77.89
ESLT,06/29/2015,$76.25,"10,151",$76.61,$77.21,$76.01
ESLT,06/26/2015,$77.45,"6,426",$78.04,$78.04,$76.88
ESLT,06/25/2015,$77.53,"8,479",$78.24,$78.34,$77.52
ESLT,06/24/2015,$78.52,"7,563",$78.68,$79.07,$78.52
ESLT,06/23/2015,$78.84,"8,956",$79.06,$79.07,$78.39
ESLT,06/22/2015,$79.1,"18,605",$78.45,$79.99,$78.45
ESLT,06/19/2015,$78.3,"3,875",$78.33,$78.33,$77.45
ESLT,06/18/2015,$78.07,"16,282",$78.31,$78.71,$77.794
ESLT,06/17/2015,$77.34,"6,893",$77.05,$77.34,$76.79
ESLT,06/16/2015,$76.85,"9,211",$76.9,$77.1899,$76.43
ESLT,06/15/2015,$76.77,"13,968",$77.36,$77.37,$76.63
ESLT,06/12/2015,$78.24,"12,720",$78.11,$78.53,$77.2401
ESLT,06/11/2015,$78.16,"31,060",$77.8,$78.525,$77.6001
ESLT,06/10/2015,$77.84,"14,568",$77.71,$78.61,$77.25
ESLT,06/09/2015,$77.91,"14,138",$78,$78.19,$77.578
ESLT,06/08/2015,$78.38,"24,225",$77.87,$78.38,$77.72
ESLT,06/05/2015,$74.9,"12,155",$75.19,$75.39,$74.56
ESLT,06/04/2015,$75.59,"6,830",$75.62,$76.22,$75.4
ESLT,06/03/2015,$75.75,"9,253",$75.79,$76.03,$75.36
ESLT,06/02/2015,$76,"15,355",$76.64,$76.64,$75.8
ESLT,06/01/2015,$74.78,"19,754",$75.22,$75.4365,$74.65
ESLT,05/29/2015,$72.7,"22,969",$73.2,$73.2999,$72.28
ESLT,05/28/2015,$73.26,"16,264",$74.1,$74.43,$73
ESLT,05/27/2015,$74.68,"16,759",$74.14,$74.69,$73.8007
ESLT,05/26/2015,$74.45,"25,337",$74.85,$74.87,$73.36
ESLT,05/22/2015,$77.15,"11,229",$77.09,$77.25,$76.75
ESLT,05/21/2015,$77.39,"16,706",$77.58,$78.31,$77.16
ESLT,05/20/2015,$76.4,"14,124",$76.46,$76.8751,$76.02
ESLT,05/19/2015,$75.64,"23,083",$76,$76.9,$75.12
ESLT,05/18/2015,$77.07,"22,508",$77.8,$77.8,$76.72
ESLT,05/15/2015,$79.17,"16,486",$78.45,$79.46,$78.45
ESLT,05/14/2015,$78.96,"5,574",$78.85,$79.17,$78.85
ESLT,05/13/2015,$78.89,"8,438",$78.97,$79.32,$78.79
ESLT,05/12/2015,$78.38,"8,165",$78.54,$78.54,$77.88
ESLT,05/11/2015,$79.31,"18,837",$80.05,$80.1,$79.26
ESLT,05/08/2015,$77.94,"10,395",$77.07,$78,$77.0301
ESLT,05/07/2015,$77.5,"16,881",$77.37,$77.71,$76.57
ESLT,05/06/2015,$78.22,"13,107",$79.08,$79.08,$77.476
ESLT,05/05/2015,$79.22,"9,558",$79.74,$79.97,$79.06
ESLT,05/04/2015,$79.51,"21,640",$78.62,$79.7401,$78.62
ESLT,05/01/2015,$78.62,"11,609",$77.91,$78.62,$77.87
ESLT,04/30/2015,$77.6,"22,410",$78.49,$79.3,$77.45
ESLT,04/29/2015,$78.58,"13,491",$79.5,$79.5,$78.31
ESLT,04/28/2015,$79.93,"20,345",$79.2,$80.462,$79.2
ESLT,04/27/2015,$78.64,"63,069",$79.59,$79.59,$78.01
ESLT,04/24/2015,$81.17,"17,397",$80.7,$81.18,$80.53
ESLT,04/23/2015,$80.57,"27,069",$80.2,$80.69,$80.2
ESLT,04/22/2015,$80.26,"10,621",$80.2,$80.5,$80.2
ESLT,04/21/2015,$80.29,"38,106",$81.52,$81.52,$79.89
ESLT,04/20/2015,$83,"53,743",$82.58,$83.42,$80.58
ESLT,04/17/2015,$79.25,"27,930",$79.7,$79.7,$78.525
ESLT,04/16/2015,$79.12,"39,628",$78.68,$79.15,$78.01
ESLT,04/15/2015,$78.69,"70,876",$78.19,$78.75,$77.64
ESLT,04/14/2015,$76.13,"49,000",$75.75,$76.5,$75.54
ESLT,04/13/2015,$74.65,"81,750",$73.24,$75.84,$73.12
ESLT,04/10/2015,$72.66,"26,960",$73.17,$73.19,$72.66
ESLT,04/09/2015,$73.4,"11,193",$73.75,$74.23,$73.34
ESLT,04/08/2015,$73.8,"11,541",$74.13,$74.43,$73.69
ESLT,04/07/2015,$74.55,"12,456",$74.14,$74.5999,$74.05
ESLT,04/06/2015,$74.43,"14,147",$74.42,$74.67,$74.382
ESLT,04/02/2015,$74.22,"18,574",$74.22,$74.61,$73.83
ESLT,04/01/2015,$73.38,"16,836",$73.01,$73.63,$72.71
ESLT,03/31/2015,$72.21,"17,817",$72.5,$72.9499,$72.16
ESLT,03/30/2015,$72.88,"15,373",$72.78,$72.93,$72.39
ESLT,03/27/2015,$70.17,"5,673",$70.54,$70.927,$70.11
ESLT,03/26/2015,$70.35,"10,480",$71.39,$71.39,$70.188
ESLT,03/25/2015,$71.37,"21,508",$71.55,$71.72,$70.78
ESLT,03/24/2015,$71.75,"15,865",$72.45,$72.494,$71.62
ESLT,03/23/2015,$72.42,"56,749",$71.62,$72.53,$71.41
ESLT,03/20/2015,$70.61,"9,875",$70.6,$72.79,$70.6
ESLT,03/19/2015,$70.406,"15,182",$71.03,$72,$70.3
ESLT,03/18/2015,$70.83,"17,673",$69.95,$70.9999,$69.53
ESLT,03/17/2015,$68.915,"5,723",$68.54,$69.94,$68.54
ESLT,03/16/2015,$68.62,"18,841",$68.92,$69.05,$68.52
ESLT,03/13/2015,$67.3,"9,213",$67.68,$67.935,$67.25
ESLT,03/12/2015,$68,"22,947",$67.47,$68,$67.35
ESLT,03/11/2015,$66.68,"40,719",$66.01,$67.01,$66.01
ESLT,03/10/2015,$64.84,"43,504",$65.01,$65.16,$64.56
ESLT,03/09/2015,$64.81,"20,175",$64.39,$64.9,$64.39
ESLT,03/06/2015,$62.85,"4,420",$63.01,$63.016,$62.75
ESLT,03/05/2015,$63,"9,926",$63.32,$63.62,$62.92
ESLT,03/04/2015,$63.315,"7,082",$63.6,$63.71,$63.186
ESLT,03/03/2015,$63.54,"7,738",$63.38,$63.58,$63.2501
ESLT,03/02/2015,$64.45,"22,365",$64.7,$64.82,$64.34
ESLT,02/27/2015,$64.29,"13,706",$63.8632,$64.29,$63.7301
ESLT,02/26/2015,$63.72,"18,812",$64.09,$64.1546,$63.72
ESLT,02/25/2015,$64.19,"18,331",$64.17,$64.7502,$64.15
ESLT,02/24/2015,$64.83,"8,382",$64.52,$64.94,$64.29
ESLT,02/23/2015,$64.71,"13,484",$64.3,$64.94,$64.1
ESLT,02/20/2015,$64.29,"6,593",$64.1,$64.29,$63.82
ESLT,02/19/2015,$64.1,"10,644",$63.49,$64.1,$63.49
ESLT,02/18/2015,$63.185,"5,767",$62.91,$63.4341,$62.91
ESLT,02/17/2015,$63.95,"12,741",$63.15,$63.97,$62.93
ESLT,02/13/2015,$61.81,"8,040",$61.6,$62.5899,$61.6
ESLT,02/12/2015,$61.64,"10,319",$61.85,$61.855,$61.29
ESLT,02/11/2015,$62.27,"11,317",$62.99,$62.99,$62.2
ESLT,02/10/2015,$63.445,"5,406",$63.28,$63.49,$62.85
ESLT,02/09/2015,$62.66,"6,540",$62.5,$62.74,$62.42
ESLT,02/06/2015,$62.88,"5,259",$62.98,$63.22,$62.12
ESLT,02/05/2015,$63.74,"10,777",$63.75,$64,$63.27
ESLT,02/04/2015,$63.0901,"5,724",$63.39,$63.59,$62.9
ESLT,02/03/2015,$63.75,"12,160",$62.75,$63.75,$62.75
ESLT,02/02/2015,$62.39,"13,746",$62.32,$62.39,$62.14
ESLT,01/30/2015,$61.73,"4,222",$61.616,$61.979,$61.1
ESLT,01/29/2015,$61.675,"16,103",$61.52,$61.87,$61.15
ESLT,01/28/2015,$60.95,"13,967",$61.49,$61.59,$60.7801
ESLT,01/27/2015,$61.245,"7,144",$61.21,$61.81,$60.89
ESLT,01/26/2015,$60.9,"12,953",$61.19,$61.81,$60.76
ESLT,01/23/2015,$61.77,"10,559",$62.65,$62.65,$61.77
ESLT,01/22/2015,$62.74,"26,034",$62.5,$62.78,$62.25
ESLT,01/21/2015,$62.37,"13,211",$62.56,$62.96,$62.1935
ESLT,01/20/2015,$62.66,"36,017",$63.45,$63.49,$62.6
ESLT,01/16/2015,$62.3,"18,239",$62.39,$62.43,$62.14
ESLT,01/15/2015,$62.73,"22,032",$63.3,$63.3,$62.06
ESLT,01/14/2015,$62.69,"53,699",$63.05,$63.391,$62.3
ESLT,01/13/2015,$61.12,"18,642",$61.65,$61.69,$60.75
ESLT,01/12/2015,$61.8,"22,485",$61.86,$62.21,$61.5
ESLT,01/09/2015,$60.92,"32,496",$60.83,$61.07,$60.06
ESLT,01/08/2015,$60.74,"29,603",$60.56,$60.81,$59.91
ESLT,01/07/2015,$60.44,"33,576",$61.2,$61.29,$60.3
ESLT,01/06/2015,$60.87,"39,706",$62.44,$62.45,$60.75
ESLT,01/05/2015,$62.55,"36,605",$62.79,$62.83,$62.29
ESLT,01/02/2015,$59.73,"27,871",$60.85,$60.85,$59.61
ESLT,12/31/2014,$60.735,"24,245",$61.8,$61.88,$60.665
ESLT,12/30/2014,$62.05,"10,992",$62.03,$62.35,$61.5701
ESLT,12/29/2014,$61.75,"17,908",$61.42,$61.97,$61.22
ESLT,12/26/2014,$59.7,"10,480",$59.25,$59.88,$59.1
ESLT,12/24/2014,$59.21,"5,907",$59.34,$59.43,$59.17
ESLT,12/23/2014,$58.41,"35,520",$58.16,$58.76,$58.16
ESLT,12/22/2014,$57.6,"57,464",$57.34,$57.73,$57.01
ESLT,12/19/2014,$56.69,"31,954",$56.96,$57,$56.14
ESLT,12/18/2014,$57,"63,985",$57.84,$57.99,$56.9
ESLT,12/17/2014,$57.71,"27,761",$57.74,$57.96,$57.56
ESLT,12/16/2014,$57.21,"12,854",$57.2,$57.58,$56.7801
ESLT,12/15/2014,$57.28,"14,267",$57.86,$57.94,$57.01
ESLT,12/12/2014,$57.75,"29,508",$57.22,$57.93,$57.22
ESLT,12/11/2014,$57.71,"10,749",$57.64,$58.22,$57.53
ESLT,12/10/2014,$56.31,"23,138",$57.1,$57.1,$56.22
ESLT,12/09/2014,$57.59,"31,342",$57.33,$57.79,$57.32
ESLT,12/08/2014,$57.06,"23,038",$57.16,$57.33,$56.95
ESLT,12/05/2014,$57.38,"7,548",$57.32,$57.6999,$57.32
ESLT,12/04/2014,$57.31,"20,339",$57.22,$57.67,$57.2
ESLT,12/03/2014,$57.23,"21,937",$57.39,$57.43,$56.94
ESLT,12/02/2014,$57.42,"10,288",$57.67,$57.73,$57.3501
ESLT,12/01/2014,$57.8,"17,296",$58.32,$58.32,$57.8
ESLT,11/28/2014,$57.98,"13,171",$58.2,$58.33,$57.88
ESLT,11/26/2014,$58.53,"29,537",$58.69,$58.71,$58.35
ESLT,11/25/2014,$57.985,"20,539",$58.27,$58.35,$57.75
ESLT,11/24/2014,$58.17,"18,247",$58.67,$58.98,$58.0681
ESLT,11/21/2014,$58.21,"14,018",$58.76,$58.76,$58
ESLT,11/20/2014,$58.4,"5,292",$58.71,$58.71,$58.4
ESLT,11/19/2014,$58.1,"9,664",$58.33,$58.62,$57.98
ESLT,11/18/2014,$57.8,"6,692",$58.19,$58.19,$57.76
ESLT,11/17/2014,$58.2,"23,546",$58.47,$58.73,$57.77
ESLT,11/14/2014,$58.82,"9,588",$58.5,$59,$58.12
ESLT,11/13/2014,$58.35,"28,074",$59.52,$59.64,$58.15
ESLT,11/12/2014,$59.23,"4,784",$59.48,$59.5,$58.91
ESLT,11/11/2014,$58.95,"18,286",$58.46,$58.98,$58.15
ESLT,11/10/2014,$58.19,"10,238",$58.81,$59.01,$58.19
ESLT,11/07/2014,$59.25,"4,354",$59.48,$59.59,$59.16
ESLT,11/06/2014,$59.64,"9,522",$59.18,$59.7199,$59.18
ESLT,11/05/2014,$58.04,"14,736",$58.67,$58.77,$58
ESLT,11/04/2014,$58.98,"20,125",$59.28,$59.28,$58.66
ESLT,11/03/2014,$60.205,"9,734",$60.11,$60.26,$59.7595
ESLT,10/31/2014,$60.62,"10,985",$61.37,$61.78,$60.58
ESLT,10/30/2014,$60.79,"9,564",$60.65,$60.99,$60.0306
ESLT,10/29/2014,$60.81,"6,685",$61.44,$61.57,$60.8
ESLT,10/28/2014,$61.29,"11,747",$60.63,$61.29,$60.2
ESLT,10/27/2014,$60.86,"12,027",$60.49,$61.17,$60.17
ESLT,10/24/2014,$60.55,"7,767",$61.08,$61.08,$60.384
ESLT,10/23/2014,$60.57,"10,664",$60.4,$60.7,$60.2
ESLT,10/22/2014,$60.41,"16,251",$61.05,$61.05,$60.41
ESLT,10/21/2014,$61.605,"14,359",$61.15,$61.77,$61.15
ESLT,10/20/2014,$60.69,"26,813",$60.5,$61.208,$60.22
ESLT,10/17/2014,$62,"16,239",$61.41,$62,$61.4
ESLT,10/16/2014,$60.97,"21,387",$60.1,$61.19,$60.1
ESLT,10/15/2014,$60.77,"28,130",$60.95,$61.42,$60
ESLT,10/14/2014,$60.8,"20,153",$61.89,$61.89,$60.75
ESLT,10/13/2014,$61.9,"11,531",$61.68,$62.73,$61.53
ESLT,10/10/2014,$61.94,"15,353",$61.96,$62.2,$61.79
ESLT,10/09/2014,$62.2,"12,716",$62.48,$62.826,$62.15
ESLT,10/08/2014,$62.92,"11,955",$62.48,$62.92,$62.14
ESLT,10/07/2014,$62.35,"13,467",$62.63,$62.78,$62.34
ESLT,10/06/2014,$62.6,"14,324",$63.28,$63.3299,$62.6
ESLT,10/03/2014,$63.01,"12,649",$63.16,$63.16,$62.75
ESLT,10/02/2014,$63.1,"18,234",$63.3,$63.66,$62.83
ESLT,10/01/2014,$62.23,"21,397",$62.59,$62.63,$62.05
ESLT,09/30/2014,$62.09,"12,139",$61.88,$62.1,$61.8
ESLT,09/29/2014,$61.51,"15,440",$61.14,$61.58,$61.07
ESLT,09/26/2014,$61.48,"9,766",$61.21,$61.52,$60.809
ESLT,09/25/2014,$60.9,"8,274",$61.37,$61.37,$60.9
ESLT,09/24/2014,$61.31,"7,600",$61.73,$61.73,$61.25
ESLT,09/23/2014,$61.55,"26,309",$61.17,$61.6383,$61.17
ESLT,09/22/2014,$60.75,"10,154",$60.88,$61.09,$60.4
ESLT,09/19/2014,$60.9,"8,507",$60.8,$61.18,$60.8
ESLT,09/18/2014,$60.9,"10,512",$60.8,$61.23,$60.76
ESLT,09/17/2014,$61.16,"7,196",$60.92,$61.43,$60.68
ESLT,09/16/2014,$60.67,"14,474",$60.69,$61.04,$60.62
ESLT,09/15/2014,$60.82,"39,092",$60.93,$61.58,$60.75
ESLT,09/12/2014,$60.67,"6,731",$60.6,$61.05,$60.55
ESLT,09/11/2014,$60.645,"10,025",$60.11,$60.73,$60.11
ESLT,09/10/2014,$59.88,"17,304",$59.77,$60,$59.6
ESLT,09/09/2014,$59.92,"22,649",$59.62,$60,$59.48
ESLT,09/08/2014,$60.48,"15,282",$59.82,$60.5,$59.82
ESLT,09/05/2014,$59.65,"5,540",$59.65,$59.7,$59.46
ESLT,09/04/2014,$59.75,"11,919",$59.57,$59.849,$59.4
ESLT,09/03/2014,$59.72,"8,836",$59.82,$60,$59.46
ESLT,09/02/2014,$59.8,"23,489",$59.75,$59.999,$59.42
ESLT,08/29/2014,$59.59,"9,357",$59.4,$59.99,$59.01
ESLT,08/28/2014,$59.3,"11,490",$59.32,$59.7599,$59.3
ESLT,08/27/2014,$59.73,"12,004",$59.66,$60.06,$59.53
ESLT,08/26/2014,$59.4,"11,746",$58.68,$59.5,$58.68
ESLT,08/25/2014,$57.89,"33,239",$58.29,$58.43,$57.89
ESLT,08/22/2014,$58.59,"8,277",$58.57,$59,$57.99
ESLT,08/21/2014,$58.85,"12,328",$58.3,$59,$58.3
ESLT,08/20/2014,$57.9625,"25,144",$58.09,$58.309,$57.7
ESLT,08/19/2014,$58.8,"24,247",$58.39,$58.94,$58.247
ESLT,08/18/2014,$58.36,"44,502",$58.98,$58.98,$58.28
ESLT,08/15/2014,$60.07,"13,258",$60.5,$60.5,$59.7317
ESLT,08/14/2014,$60.74,"6,697",$60.52,$60.85,$60.27
ESLT,08/13/2014,$61.32,"6,914",$61.14,$61.8799,$60.95
ESLT,08/12/2014,$60.54,"9,702",$60.5,$60.78,$60.5
ESLT,08/11/2014,$60.82,"17,970",$60.84,$61.23,$60.79
ESLT,08/08/2014,$60.875,"6,437",$60.84,$61.38,$60.84
