ticker,date,close,volume,open,high,low
PLXP,02/03/2016,$62.96,"1,616",$60.96,$62.96,$57.36
PLXP,02/02/2016,$59.52,"3,497",$60.8,$63.28,$59.52
PLXP,02/01/2016,$60.72,"3,203",$64.24,$66.08,$60.64
PLXP,01/29/2016,$64.72,"4,942",$67.5664,$70.2432,$62.72
PLXP,01/28/2016,$66,"12,742",$66.56,$71.04,$64.48
PLXP,01/27/2016,$66.08,"5,122",$70.8,$70.8,$63.12
PLXP,01/26/2016,$70.48,"5,034",$71.28,$72.44,$67.04
PLXP,01/25/2016,$70.32,"2,661",$74.4,$77.92,$70.32
PLXP,01/22/2016,$74.24,"3,294",$81.44,$81.44,$70.96
PLXP,01/21/2016,$79.68,"1,564",$74.36,$87.04,$73.76
PLXP,01/20/2016,$76.72,"2,312",$70.24,$79.04,$66
PLXP,01/19/2016,$71.28,"2,356",$71.04,$71.92,$67.36
PLXP,01/15/2016,$70,"2,063",$71.86,$71.86,$68.08
PLXP,01/14/2016,$69.68,"4,749",$69.92,$77.168,$68.08
PLXP,01/13/2016,$69.12,"7,857",$76.8,$76.8,$63.92
PLXP,01/12/2016,$73.96,"1,496",$76.96,$79.84,$73.36
PLXP,01/11/2016,$75.92,"2,708",$75.92,$77.84,$72.712
PLXP,01/08/2016,$72.8,"4,910",$73.44,$78,$72.56
PLXP,01/07/2016,$71.84,"12,358",$75.92,$78.4,$69.3608
PLXP,01/06/2016,$75.44,"5,281",$78.4,$80.8,$73.2808
PLXP,01/05/2016,$77.44,"3,687",$80.4,$82.8,$75.6
PLXP,01/04/2016,$80.32,"6,305",$88.96,$97.84,$77.92
PLXP,12/31/2015,$89.6,"2,375",$87.68,$91.6,$84.8
PLXP,12/30/2015,$87.52,"3,021",$85.28,$88.5592,$84
PLXP,12/29/2015,$86.8,"4,738",$88.72,$92.24,$84.08
PLXP,12/28/2015,$88.56,"1,218",$89.92,$93.2,$88.4
PLXP,12/24/2015,$90.48,"1,090",$92.8,$92.8,$88.4
PLXP,12/23/2015,$90.08,"1,511",$88.64,$92,$85.68
PLXP,12/22/2015,$88.24,"1,194",$85.6,$89.12,$84.08
PLXP,12/21/2015,$86.8,"3,780",$89.2,$89.2,$85.28
PLXP,12/18/2015,$88.8,"1,675",$86.16,$89.2,$86.16
PLXP,12/17/2015,$87.6,"1,245",$86.8,$88,$84.64
PLXP,12/16/2015,$84.56,"3,841",$88.8,$88.8,$82.72
PLXP,12/15/2015,$88.16,"1,010",$88.08,$90.888,$88.08
PLXP,12/14/2015,$87.28,"2,807",$97.9992,$97.9992,$86.08
PLXP,12/11/2015,$87.12,"4,592",$91.52,$91.52,$86
PLXP,12/10/2015,$90.32,"2,386",$89.04,$92,$88
PLXP,12/09/2015,$90,"3,452",$92.16,$93.52,$88.64
PLXP,12/08/2015,$93.36,"1,070",$92.24,$93.7592,$92.08
PLXP,12/07/2015,$92.24,"2,023",$94.08,$94.72,$92.08
PLXP,12/04/2015,$95.6,"1,935",$95.04,$97.68,$93.28
PLXP,12/03/2015,$96,"5,873",$95.44,$96.48,$92.1608
PLXP,12/02/2015,$95.6,"2,567",$95.04,$96,$93.44
PLXP,12/01/2015,$96,"1,822",$95.84,$96,$92.72
PLXP,11/30/2015,$95.84,"2,645",$95.36,$96,$94.64
PLXP,11/27/2015,$95.36,"1,401",$96,$96,$94.24
PLXP,11/25/2015,$96,"3,586",$95.52,$97.04,$94
PLXP,11/24/2015,$94.16,"2,476",$94.08,$96.64,$93.52
PLXP,11/23/2015,$94.96,"3,018",$94.32,$96.096,$91.52
PLXP,11/20/2015,$95.68,"3,620",$97.28,$98.32,$92.32
PLXP,11/19/2015,$96.8,"2,518",$94.4,$97.92,$91.92
PLXP,11/18/2015,$95.52,"1,696",$98.64,$98.8,$95.52
PLXP,11/17/2015,$98.88,"4,004",$94.4,$99.6,$88.16
PLXP,11/16/2015,$89.28,"4,485",$88.16,$93.52,$86.16
PLXP,11/13/2015,$96.88,"3,226",$93.36,$97.68,$91.92
PLXP,11/12/2015,$94.24,"4,508",$95.52,$97.6,$93.36
PLXP,11/11/2015,$97.64,"3,299",$98.56,$98.56,$93.84
PLXP,11/10/2015,$95.36,"3,300",$97.2,$100.72,$92.16
PLXP,11/09/2015,$98.08,"3,878",$97.44,$101.92,$94.08
PLXP,11/06/2015,$98.8,"3,293",$98.96,$101.52,$95.36
PLXP,11/05/2015,$98.88,"3,398",$101.04,$104.4,$96.2408
PLXP,11/04/2015,$100.8,"7,374",$93.2,$104.8,$93.2
PLXP,11/03/2015,$92.4,"2,553",$92.24,$94.64,$90.08
PLXP,11/02/2015,$92.64,"3,581",$94.88,$99.4336,$90
PLXP,10/30/2015,$94.56,"4,586",$91.12,$95.92,$88
PLXP,10/29/2015,$90.16,"14,374",$98.4,$100,$88.16
PLXP,10/28/2015,$99.84,"6,032",$88.4,$99.84,$80.96
PLXP,10/27/2015,$87.6,"4,113",$89.6,$93.76,$86.48
PLXP,10/26/2015,$90.4,"7,480",$89.92,$94.56,$86.4
PLXP,10/23/2015,$91.6,"11,150",$100.16,$101.28,$90.88
PLXP,10/22/2015,$100.48,"4,804",$102.08,$105.36,$98.32
PLXP,10/21/2015,$102.72,"2,543",$106.28,$106.28,$101.84
PLXP,10/20/2015,$106.08,"3,315",$110.4,$113.2,$106.08
PLXP,10/19/2015,$110.64,"1,919",$113.4392,$113.4392,$109.6
PLXP,10/16/2015,$107.84,"1,804",$106.16,$115.8392,$106
PLXP,10/15/2015,$109.04,"7,904",$112,$116.3992,$109.04
PLXP,10/14/2015,$108.08,"9,304",$101.84,$113.44,$101.84
PLXP,10/13/2015,$97.1208,"3,761",$100.48,$107.52,$97.1208
PLXP,10/12/2015,$100.32,"1,259",$103.44,$107.2,$100.32
PLXP,10/09/2015,$104.0808,"2,005",$105.04,$111.6,$97.2
PLXP,10/08/2015,$104.08,"2,216",$104,$105.92,$101.2
PLXP,10/07/2015,$104.08,"4,932",$104.72,$109.2,$97.84
PLXP,10/06/2015,$104.4,"4,599",$106.24,$111.52,$101.52
PLXP,10/05/2015,$105.04,"2,886",$113.92,$113.92,$103.84
PLXP,10/02/2015,$112.56,"2,048",$110.08,$115.04,$105.88
PLXP,10/01/2015,$111.92,"1,461",$108.72,$117.28,$107.28
PLXP,09/30/2015,$112,"3,228",$112.64,$117.632,$105.2936
PLXP,09/29/2015,$112,"4,024",$111.44,$114.008,$105.6
PLXP,09/28/2015,$115.68,"4,642",$120.8,$120.8,$106.56
PLXP,09/25/2015,$120,"9,942",$122,$122,$114.48
PLXP,09/24/2015,$121.2,"1,656",$118.48,$122,$117.52
PLXP,09/23/2015,$118.08,"8,293",$112.08,$118.8,$112.08
PLXP,09/22/2015,$112.64,"3,048",$107.6,$114.16,$104
PLXP,09/21/2015,$108.96,"5,759",$106,$112,$106
PLXP,09/18/2015,$105.68,"3,807",$102.64,$106,$100.8
PLXP,09/17/2015,$104.1608,"2,496",$103.44,$107.68,$103.44
PLXP,09/16/2015,$106.4,"1,460",$103.6,$107.192,$100.144
PLXP,09/15/2015,$106.32,"1,974",$103.76,$108,$102.96
PLXP,09/14/2015,$103.68,"1,908",$104.8,$105.36,$102
PLXP,09/11/2015,$104.48,"1,827",$108.72,$109.4392,$103.2
PLXP,09/10/2015,$109.04,797,$109.36,$111.5592,$107.968
PLXP,09/09/2015,$110,"3,326",$115.2,$116,$107.6
PLXP,09/08/2015,$113.52,"3,227",$120.88,$120.88,$106.96
PLXP,09/04/2015,$116.08,"3,295",$112.72,$116.64,$108.16
PLXP,09/03/2015,$107.84,"5,957",$116.8,$116.8,$104.8
PLXP,09/02/2015,$115.6,"3,049",$119.2,$119.52,$115.6
PLXP,09/01/2015,$117.68,"5,884",$120,$120.88,$114.08
PLXP,08/31/2015,$122,"2,553",$111.44,$122,$107.6
PLXP,08/28/2015,$108.16,"1,526",$105.36,$111.76,$101.68
PLXP,08/27/2015,$106,"2,496",$99.36,$107.84,$96.8808
PLXP,08/26/2015,$98.8,"1,523",$103.872,$103.872,$97.52
PLXP,08/25/2015,$98.2,"2,989",$101.92,$110.64,$96.24
PLXP,08/24/2015,$98.24,"3,508",$93.2,$100.8,$86.4
PLXP,08/21/2015,$95.6,"3,218",$97.32,$98.56,$94
PLXP,08/20/2015,$98,"16,153",$112,$112,$92.64
PLXP,08/19/2015,$101.68,"2,559",$108,$108.24,$101.28
PLXP,08/18/2015,$108.4,"2,089",$105.92,$117.92,$105.92
PLXP,08/17/2015,$105.92,"4,604",$108,$118.64,$103.76
PLXP,08/14/2015,$112.96,"8,700",$112.64,$120.08,$109.04
PLXP,08/13/2015,$111.36,"7,249",$120.08,$131.84,$110.4
PLXP,08/12/2015,$120.0808,"7,843",$118.48,$123.44,$112.4
PLXP,08/11/2015,$119.76,"4,353",$120.4,$126.24,$116.24
PLXP,08/10/2015,$121.8392,"2,576",$122.16,$127.6,$118.08
PLXP,08/07/2015,$123.2,"2,186",$118.32,$123.76,$112.64
PLXP,08/06/2015,$120.56,"4,709",$125.92,$127.28,$116.48
PLXP,08/05/2015,$125.68,"14,249",$127.76,$128.48,$124
PLXP,08/04/2015,$125.76,"1,342",$131.2,$131.2,$125.76
PLXP,08/03/2015,$132.16,"2,895",$133.92,$133.92,$128.08
PLXP,07/31/2015,$133.6,"2,410",$132.32,$134.24,$130.56
PLXP,07/30/2015,$131.12,"4,350",$132,$134,$129.12
PLXP,07/29/2015,$132,"2,904",$125.92,$134.32,$125.92
PLXP,07/28/2015,$133.84,"3,367",$129.92,$135.2,$124.656
PLXP,07/27/2015,$128.16,"5,363",$131.28,$132,$124.32
PLXP,07/24/2015,$134.32,"3,441",$135.92,$135.92,$128.16
PLXP,07/23/2015,$134.32,"4,371",$132.24,$136.72,$129.712
PLXP,07/22/2015,$132.24,"9,780",$135.52,$135.52,$127.6
PLXP,07/21/2015,$135.12,"16,239",$130.16,$136.8,$130.16
PLXP,07/20/2015,$130.16,"9,766",$119.92,$132.16,$119.88
PLXP,07/17/2015,$120,"2,800",$117.76,$120,$117.76
PLXP,07/16/2015,$117.068,"4,084",$117.52,$120,$116.16
PLXP,07/15/2015,$117.12,"7,168",$119.52,$119.52,$114.4
PLXP,07/14/2015,$117.64,"13,909",$111.68,$119.6,$111.68
PLXP,07/13/2015,$113.2,"2,729",$109.52,$113.9992,$107.2
PLXP,07/10/2015,$106.64,"2,681",$108.24,$110.08,$104.96
PLXP,07/09/2015,$111.68,"1,171",$110.24,$113.2168,$105.4408
PLXP,07/08/2015,$109.12,992,$110.88,$112,$105.6
PLXP,07/07/2015,$112,"4,325",$103.864,$114.48,$103.68
PLXP,07/06/2015,$103.6,546,$104.88,$106.88,$100.64
PLXP,07/02/2015,$104.88,"5,150",$112.96,$112.96,$103.6
PLXP,07/01/2015,$112.32,"11,890",$102.56,$116,$100.88
PLXP,06/30/2015,$101.76,"5,329",$103.6,$106.4,$100
PLXP,06/29/2015,$103.52,"3,141",$102,$107.84,$100
PLXP,06/26/2015,$102.24,"5,999",$108.4,$110.72,$101.28
PLXP,06/25/2015,$107.28,"33,804",$108,$109.28,$100.8
PLXP,06/24/2015,$110.8,263,$110.56,$110.88,$105.2808
PLXP,06/23/2015,$109.44,"2,066",$111.92,$111.9208,$102.8808
PLXP,06/22/2015,$111.9408,258,$113.44,$115.12,$111.9408
PLXP,06/19/2015,$112.08,986,$115.2,$115.76,$110.88
PLXP,06/18/2015,$115.8384,847,$115.28,$116,$112.6408
PLXP,06/17/2015,$115.28,"1,339",$115.68,$116,$111.44
PLXP,06/16/2015,$115.68,832,$116,$116,$112.8
PLXP,06/15/2015,$116.4,348,$116.8,$117.592,$112.0008
PLXP,06/12/2015,$117.68,710,$114.668,$118.7192,$114.56
PLXP,06/11/2015,$115.52,"1,042",$118.4,$118.4,$115.44
PLXP,06/10/2015,$117.76,"1,510",$116,$118.96,$116
PLXP,06/09/2015,$115.44,945,$118.72,$119.1192,$111.2
PLXP,06/08/2015,$119.92,429,$113.44,$119.92,$113.2
PLXP,06/05/2015,$116,"1,872",$116.88,$120,$114.8008
PLXP,06/04/2015,$115.44,"2,056",$111.52,$116.8,$107.52
PLXP,06/03/2015,$111.2,"2,994",$116.16,$118.8,$109.72
PLXP,06/02/2015,$111.2,"4,744",$104,$118.8,$103.68
PLXP,06/01/2015,$103.68,443,$101.52,$103.9992,$95.76
PLXP,05/29/2015,$102.32,505,$100.32,$102.32,$100.32
PLXP,05/28/2015,$99.68,"1,644",$95.84,$102.8,$95.84
PLXP,05/27/2015,$95.2,163,$94.4,$96.72,$94.4
PLXP,05/26/2015,$94.4,"1,640",$94.4,$96.64,$93.68
PLXP,05/22/2015,$94.4,"1,178",$94.64,$96.072,$90.8808
PLXP,05/21/2015,$92,709,$95.6,$95.848,$92
PLXP,05/20/2015,$95.6,666,$95.52,$97.488,$92
PLXP,05/19/2015,$94.8,947,$99.2,$99.2,$92.72
PLXP,05/18/2015,$98.96,"3,078",$98.16,$99.6,$91.04
PLXP,05/15/2015,$98.24,843,$97.6,$98.24,$91.68
PLXP,05/14/2015,$95.76,"6,022",$96.56,$100.8,$95.76
PLXP,05/13/2015,$99.2,"1,007",$100.56,$103.12,$99.2
PLXP,05/12/2015,$100.8,"1,099",$101.28,$102,$96.8
PLXP,05/11/2015,$100.8,480,$102.56,$102.56,$100
PLXP,05/08/2015,$100.96,"1,317",$93.28,$101.92,$90.564
PLXP,05/07/2015,$93.6,229,$97.12,$97.12,$92.4
PLXP,05/06/2015,$93.52,"1,207",$92.56,$94.44,$91.52
PLXP,05/05/2015,$93.6,"1,143",$94.32,$95.44,$92.64
PLXP,05/04/2015,$92.32,673,$95.72,$97.44,$92.32
PLXP,05/01/2015,$95.6,"1,953",$95.04,$96.8,$94.88
PLXP,04/30/2015,$95.12,"2,009",$94,$95.36,$93.44
PLXP,04/29/2015,$94.8,"5,679",$99.92,$99.92,$90
PLXP,04/28/2015,$100.4,171,$103.44,$103.44,$100.08
PLXP,04/27/2015,$100.88,690,$103.2,$103.2,$100.0568
PLXP,04/24/2015,$102.8,"1,443",$104,$104,$100.4
PLXP,04/23/2015,$100.64,522,$104,$104,$100
PLXP,04/22/2015,$101.84,575,$100,$103.5192,$100
PLXP,04/21/2015,$100.8,889,$101.04,$102.4,$99.2
PLXP,04/20/2015,$100,407,$101.28,$103.36,$100
PLXP,04/17/2015,$101.76,664,$100,$105.2792,$98.8
PLXP,04/16/2015,$98.64,582,$98.48,$101.52,$97.2
PLXP,04/15/2015,$97.2,"3,475",$101.984,$103.2,$96.8
PLXP,04/14/2015,$101.6,672,$102.4,$102.64,$101.6
PLXP,04/13/2015,$101.76,943,$103.44,$103.44,$100
PLXP,04/10/2015,$102.64,860,$101.2,$104.96,$100.4
PLXP,04/09/2015,$101.44,237,$102,$102,$100.8
PLXP,04/08/2015,$101.52,"1,337",$101.84,$106,$101.28
PLXP,04/07/2015,$102.88,830,$103.2,$104.7376,$100
PLXP,04/06/2015,$102.8,"3,871",$102,$103.92,$98.7208
PLXP,04/02/2015,$103.12,"2,096",$105.76,$107.12,$100.8
PLXP,04/01/2015,$107.92,"2,094",$108.8,$109.84,$105.0352
PLXP,03/31/2015,$109.12,"1,490",$112.72,$112.72,$108
PLXP,03/30/2015,$112.96,"1,501",$114,$114,$109.688
PLXP,03/27/2015,$113.28,"2,006",$111.2,$117.92,$108.064
PLXP,03/26/2015,$110.88,"3,846",$109.84,$112.4176,$108.56
PLXP,03/25/2015,$111.84,"2,686",$112.8,$113.748,$108.8
PLXP,03/24/2015,$112.8,"4,373",$111.68,$113.8392,$109.928
PLXP,03/23/2015,$109.04,"1,658",$110.8,$113.6,$105.68
PLXP,03/20/2015,$112,"3,403",$107.2,$112,$106.5664
PLXP,03/19/2015,$108.08,"1,462",$106,$108.72,$104.0008
PLXP,03/18/2015,$104,"1,609",$103.28,$109.2,$103.28
PLXP,03/17/2015,$101.92,"2,776",$102.712,$105.04,$101.6
PLXP,03/16/2015,$103.76,887,$101.92,$104.64,$101.12
PLXP,03/13/2015,$101.2,220,$102.4,$104.32,$101.2
PLXP,03/12/2015,$103.5008,"1,057",$101.12,$104.72,$101.12
PLXP,03/11/2015,$101.44,"2,683",$107.28,$107.28,$100.88
PLXP,03/10/2015,$107.92,"2,046",$110.8,$111.68,$105.28
PLXP,03/09/2015,$110.88,"1,204",$110.56,$111.68,$108.24
PLXP,03/06/2015,$111.68,"1,057",$112.16,$112.24,$108.16
PLXP,03/05/2015,$109.12,807,$110.48,$111.2,$105.36
PLXP,03/04/2015,$111.2,"1,902",$108.16,$111.92,$104
PLXP,03/03/2015,$109.36,"1,122",$110.4,$112.4,$106.48
PLXP,03/02/2015,$111.2,"3,997",$113.68,$113.68,$109.92
PLXP,02/27/2015,$113.84,"10,356",$113.84,$121.12,$112
PLXP,02/26/2015,$111.2,"5,437",$106,$112,$103.52
PLXP,02/25/2015,$106.4,"3,155",$108.8,$109.6,$104
PLXP,02/24/2015,$108.56,"3,623",$106,$111.76,$105.2008
PLXP,02/23/2015,$107.28,"2,606",$110.64,$110.716,$105.2
PLXP,02/20/2015,$109.04,"2,727",$104.56,$111.5192,$104.32
PLXP,02/19/2015,$105.52,"6,014",$107.68,$115.2,$103.04
PLXP,02/18/2015,$109.6,"6,459",$103.52,$110.08,$101.6
PLXP,02/17/2015,$104.4,"1,382",$103.52,$105.168,$102.4
PLXP,02/13/2015,$102.08,"3,640",$99.04,$103.42,$99.04
PLXP,02/12/2015,$100,"4,068",$97.52,$101.6944,$92
PLXP,02/11/2015,$95.84,"3,698",$89.68,$99.28,$89.12
PLXP,02/10/2015,$89.76,"2,489",$89.04,$91.2,$87.12
PLXP,02/09/2015,$89.6,"1,641",$88.16,$89.6,$86
PLXP,02/06/2015,$89.2,"1,271",$87.2,$89.2,$86.72
PLXP,02/05/2015,$87.84,"3,695",$89.6,$89.6,$87.44
PLXP,02/04/2015,$89.44,776,$89.36,$89.52,$86.96
PLXP,02/03/2015,$89.36,"2,654",$87.36,$91.12,$86.4
PLXP,02/02/2015,$85.68,"2,627",$89.2,$89.4408,$85.68
PLXP,01/30/2015,$88.08,"3,459",$88,$90.3992,$85.76
PLXP,01/29/2015,$86.8,"4,548",$88.88,$90.92,$85.6
PLXP,01/28/2015,$88.96,"2,800",$94.56,$94.56,$87.44
PLXP,01/27/2015,$92,"1,981",$92,$92.24,$88.16
PLXP,01/26/2015,$92.88,"3,619",$94.16,$95.812,$88
PLXP,01/23/2015,$92,"2,988",$95.12,$97.92,$91.84
PLXP,01/22/2015,$95,"3,113",$93.36,$96.932,$91.12
PLXP,01/21/2015,$94,"3,794",$100.08,$101.04,$90.08
PLXP,01/20/2015,$100,395,$100.72,$101.04,$99.088
PLXP,01/16/2015,$98,627,$98.72,$100.6392,$97.6
PLXP,01/15/2015,$99.92,"1,335",$105.6,$105.6,$97.176
PLXP,01/14/2015,$103.28,"3,912",$105.68,$106.4,$101.92
PLXP,01/13/2015,$106.92,"3,186",$107.04,$109.9192,$104.8
PLXP,01/12/2015,$105.44,"3,101",$103.04,$107.6,$100.32
PLXP,01/09/2015,$103.9992,"2,900",$102.4,$107.5992,$100.4808
PLXP,01/08/2015,$107.6,"7,357",$101.92,$107.6,$100.4
PLXP,01/07/2015,$102.08,"7,012",$101.52,$103.92,$96.64
PLXP,01/06/2015,$103.68,"9,202",$104.72,$107.4136,$100.4008
PLXP,01/05/2015,$104.76,"17,591",$100,$113.2,$96.48
PLXP,01/02/2015,$99.04,"15,062",$92.24,$100.96,$92
PLXP,12/31/2014,$91.08,"10,411",$91.44,$94,$90.08
PLXP,12/30/2014,$91.6,"2,654",$92.08,$93.04,$91.2952
PLXP,12/29/2014,$91.2,"6,282",$90.08,$93.92,$90.08
PLXP,12/26/2014,$89.68,"1,089",$90.64,$91.84,$88.32
PLXP,12/24/2014,$90,"1,113",$91.04,$91.8392,$90
PLXP,12/23/2014,$90.56,"1,320",$90.64,$91.92,$90
PLXP,12/22/2014,$90.16,"1,901",$88.8,$91.92,$88.8
PLXP,12/19/2014,$88.88,"3,943",$90.72,$92,$88.88
PLXP,12/18/2014,$90.08,"1,888",$90.8,$91.44,$88.64
PLXP,12/17/2014,$90.96,"2,419",$88.8008,$92,$88.8008
PLXP,12/16/2014,$90.88,"2,001",$90.72,$93.52,$87.76
PLXP,12/15/2014,$91.52,652,$91.92,$91.92,$90
PLXP,12/12/2014,$92.56,"1,258",$92.32,$93.92,$89.2
PLXP,12/11/2014,$91.6,"10,182",$92,$93.6,$88.36
PLXP,12/10/2014,$91.76,"11,791",$84.56,$94,$84.56
PLXP,12/09/2014,$85.12,671,$83.68,$87.7592,$83.68
PLXP,12/08/2014,$84.64,"1,748",$82.32,$84.8,$81.12
PLXP,12/05/2014,$81.76,"2,173",$83.12,$84.8,$81.52
PLXP,12/04/2014,$83.04,"2,045",$81.36,$83.12,$80.88
PLXP,12/03/2014,$81.92,450,$83.12,$83.12,$80.32
PLXP,12/02/2014,$83.84,"1,389",$83.2,$83.84,$80.32
PLXP,12/01/2014,$82.88,"2,003",$83.52,$83.52,$80
PLXP,11/28/2014,$83.52,411,$80.72,$83.52,$80.72
PLXP,11/26/2014,$81.92,"1,448",$79.6,$81.92,$78.24
PLXP,11/25/2014,$79.04,885,$80.248,$81.92,$78
PLXP,11/24/2014,$81.04,"1,291",$84.56,$84.56,$78.4
PLXP,11/21/2014,$83.68,"2,179",$83.36,$83.68,$80.8
PLXP,11/20/2014,$83.92,885,$82.72,$83.92,$81.92
PLXP,11/19/2014,$81.44,343,$82.32,$83.12,$80.08
PLXP,11/18/2014,$82,"3,031",$82.368,$84.16,$80
PLXP,11/17/2014,$83.92,"1,150",$82.48,$84.08,$81.6
PLXP,11/14/2014,$82.24,"1,414",$83.36,$84.48,$80.32
PLXP,11/13/2014,$83.92,"2,198",$83.6,$84.08,$78
PLXP,11/12/2014,$84.56,"3,925",$88,$88.06,$78.8
PLXP,11/11/2014,$87.84,364,$88,$88.44,$86.8
PLXP,11/10/2014,$89.2,"4,575",$93.04,$93.04,$84.8
PLXP,11/07/2014,$92.24,"1,319",$91.52,$93.9992,$90
PLXP,11/06/2014,$92,"3,496",$94,$103.2,$88.16
PLXP,11/05/2014,$93.36,"5,134",$86.72,$94.4,$86.72
PLXP,11/04/2014,$87.2,589,$86,$87.28,$85.6
PLXP,11/03/2014,$87.1992,"1,025",$86.72,$87.2,$84.8
PLXP,10/31/2014,$87.6,"1,600",$88.2392,$88.2392,$83.68
PLXP,10/30/2014,$84.72,"2,192",$85.36,$87.44,$83.28
PLXP,10/29/2014,$86.96,"2,908",$87.6,$88.48,$83.6296
PLXP,10/28/2014,$88.56,"1,042",$88.64,$88.8,$87.12
PLXP,10/27/2014,$88,771,$88.64,$88.8,$86.72
PLXP,10/24/2014,$88.8,"2,489",$83.2,$88.8,$83.2
PLXP,10/23/2014,$83.8392,"1,051",$82.3992,$83.84,$80
PLXP,10/22/2014,$81.76,206,$80.8,$82.16,$80.8
PLXP,10/21/2014,$81.32,"1,254",$80.48,$82.2392,$80
PLXP,10/20/2014,$80.16,541,$78.8,$80.4,$77.0408
PLXP,10/17/2014,$78.4,328,$77.92,$80.64,$77.92
PLXP,10/16/2014,$79.1248,326,$79.52,$79.76,$77.6
PLXP,10/15/2014,$79.7592,304,$79.52,$79.7592,$78.64
PLXP,10/14/2014,$81.04,212,$79.28,$81.04,$78.4
PLXP,10/13/2014,$79.4392,349,$80.56,$80.56,$78
PLXP,10/10/2014,$79.12,N/A,$79.12,$79.12,$79.12
PLXP,10/09/2014,$79.12,363,$77.68,$79.36,$77.68
PLXP,10/08/2014,$78.4,397,$79.28,$79.52,$77.6008
PLXP,10/07/2014,$78.72,"1,861",$78.64,$80.24,$76
PLXP,10/06/2014,$79.92,933,$81.68,$81.68,$78.48
PLXP,10/03/2014,$81.84,791,$80.0008,$81.84,$79.7536
PLXP,10/02/2014,$80,552,$80.64,$80.64,$78.4
PLXP,10/01/2014,$79.68,872,$80.24,$80.4,$78.32
PLXP,09/30/2014,$79.6,"1,741",$81.44,$81.84,$78.4
PLXP,09/29/2014,$81.76,162,$80.36,$81.76,$80
PLXP,09/26/2014,$81.84,475,$81.84,$82.1592,$80.2408
PLXP,09/25/2014,$81.84,"1,619",$81.76,$82,$78.8
PLXP,09/24/2014,$81.76,717,$80.1608,$82.16,$80.1608
PLXP,09/23/2014,$81.36,251,$82.24,$82.24,$80.6408
PLXP,09/22/2014,$82.24,654,$80.96,$82.24,$80.4
PLXP,09/19/2014,$82,597,$81.44,$82,$80.4
PLXP,09/18/2014,$81.44,"1,520",$79.76,$82.4,$79.76
PLXP,09/17/2014,$81.84,"1,308",$81.68,$82.32,$79.6
PLXP,09/16/2014,$82.32,286,$79.2,$82.32,$79.2
PLXP,09/15/2014,$81.28,"1,686",$82.4,$82.4,$79.44
PLXP,09/12/2014,$82.4,"1,272",$81.6,$83.04,$77.12
PLXP,09/11/2014,$80,"3,647",$78.8,$90.32,$78.4
PLXP,09/10/2014,$77.52,"1,864",$79.04,$79.04,$75.2
PLXP,09/09/2014,$79.04,"10,504",$76,$82.48,$75.68
PLXP,09/08/2014,$77.84,"1,085",$77.6,$79.4392,$74.48
PLXP,09/05/2014,$76,506,$76.8,$78,$74.48
PLXP,09/04/2014,$76.48,733,$77.04,$79.7592,$74.8
PLXP,09/03/2014,$76.8,712,$73.6,$77.84,$73.28
PLXP,09/02/2014,$74.32,"2,770",$78.8,$78.8,$73.44
PLXP,08/29/2014,$80.4,"3,351",$75.6,$80.4,$75.52
PLXP,08/28/2014,$74.56,376,$76,$76,$73.52
PLXP,08/27/2014,$75.12,"1,528",$73.84,$76.8,$73.12
PLXP,08/26/2014,$77.12,"9,531",$73.28,$78,$72
PLXP,08/25/2014,$72,"6,161",$72,$73.2,$68.72
PLXP,08/22/2014,$72.08,"2,564",$72.64,$73.1192,$70.8
PLXP,08/21/2014,$72.4,896,$72.8,$73.6,$70.8
PLXP,08/20/2014,$73.6,"2,583",$70.88,$74.8,$70.72
PLXP,08/19/2014,$71.84,"1,614",$72,$75.92,$70.56
PLXP,08/18/2014,$73.68,627,$72.32,$74.88,$72.32
PLXP,08/15/2014,$72.88,"1,389",$73.12,$75.756,$70.24
PLXP,08/14/2014,$73.6,"1,045",$74.88,$75.2,$72.32
PLXP,08/13/2014,$73.44,"1,501",$74.8,$78.48,$68
PLXP,08/12/2014,$71.76,846,$69.6,$72.08,$69.6
PLXP,08/11/2014,$69.92,"2,289",$71.04,$73.52,$69.92
PLXP,08/08/2014,$70.72,"1,135",$69.92,$73.5192,$69.52
PLXP,08/07/2014,$69.04,"1,590",$72.48,$72.48,$68.32
PLXP,08/06/2014,$70.64,"1,554",$72.8,$75.2,$70
PLXP,08/05/2014,$73.76,"1,195",$73.4,$76.72,$72.8
PLXP,08/04/2014,$76,"2,340",$75.28,$78.08,$70.8
PLXP,08/01/2014,$75.92,"1,966",$78.48,$78.48,$75.12
PLXP,07/31/2014,$78.24,"1,963",$78,$78.48,$76.08
PLXP,07/30/2014,$78.08,"1,033",$79.04,$80,$76.08
PLXP,07/29/2014,$78.32,"1,130",$79.92,$80,$77.68
PLXP,07/28/2014,$78.8,"2,601",$79.6,$80,$77.36
PLXP,07/25/2014,$78.16,"1,081",$81.1992,$81.1992,$78.16
PLXP,07/24/2014,$79.68,"1,093",$79.52,$80.48,$77.92
PLXP,07/23/2014,$80.8,"1,694",$80,$80.8,$77.6
PLXP,07/22/2014,$79.44,"1,523",$80.8,$81.6048,$77.92
PLXP,07/21/2014,$80.48,"1,016",$76.4,$82.96,$74.4
PLXP,07/18/2014,$75.44,942,$74.16,$79.04,$74
PLXP,07/17/2014,$74.24,641,$77.32,$77.32,$74
