ticker,date,close,volume,open,high,low
KRMD,02/26/2016,$0.55,"14,355",$0.5675,$0.5675,$0.55
KRMD,02/25/2016,$0.56,"15,347",$0.581,$0.59,$0.56
KRMD,02/24/2016,$0.56,"48,781",$0.565,$0.59,$0.56
KRMD,02/23/2016,$0.56,"46,865",$0.575,$0.59,$0.56
KRMD,02/22/2016,$0.54,"69,471",$0.52,$0.54,$0.5131
KRMD,02/19/2016,$0.52,"34,317",$0.48,$0.5299,$0.48
KRMD,02/18/2016,$0.4901,"54,503",$0.48,$0.51,$0.4432
KRMD,02/17/2016,$0.48,"7,400",$0.46,$0.48,$0.46
KRMD,02/16/2016,$0.46,"30,880",$0.47,$0.47,$0.45
KRMD,02/12/2016,$0.44,"15,000",$0.44,$0.44,$0.44
KRMD,02/11/2016,$0.4202,750,$0.4202,$0.4202,$0.4202
KRMD,02/10/2016,$0.4351,"2,000",$0.4351,$0.4351,$0.4351
KRMD,02/09/2016,$0.45,"8,000",$0.43,$0.4776,$0.43
KRMD,02/08/2016,$0.45,"72,537",$0.458,$0.4749,$0.45
KRMD,02/05/2016,$0.47,"27,145",$0.458,$0.47,$0.458
KRMD,02/04/2016,$0.458,"37,650",$0.46,$0.46,$0.457
KRMD,02/03/2016,$0.455,"57,200",$0.4575,$0.46,$0.45
KRMD,02/02/2016,$0.4654,"29,250",$0.46,$0.4699,$0.44
KRMD,02/01/2016,$0.46,"12,293",$0.47,$0.47,$0.4534
KRMD,01/29/2016,$0.47,"47,837",$0.455,$0.4799,$0.435
KRMD,01/28/2016,$0.4472,"67,508",$0.4299,$0.45,$0.42
KRMD,01/27/2016,$0.4299,"46,100",$0.4101,$0.4299,$0.4
KRMD,01/26/2016,$0.425,"20,550",$0.405,$0.425,$0.405
KRMD,01/25/2016,$0.415,"34,500",$0.4,$0.415,$0.38
KRMD,01/22/2016,$0.4101,"73,571",$0.43,$0.43,$0.3701
KRMD,01/21/2016,$0.42,"31,409",$0.4039,$0.42,$0.4021
KRMD,01/20/2016,$0.4022,"9,300",$0.42,$0.42,$0.4021
KRMD,01/19/2016,$0.438,"2,200",$0.44,$0.44,$0.4021
KRMD,01/15/2016,$0.4499,"11,200",$0.4539,$0.4539,$0.4265
KRMD,01/14/2016,$0.455,"16,501",$0.42,$0.455,$0.4021
KRMD,01/13/2016,$0.4101,N/A,$0.4101,$0.4101,$0.4101
KRMD,01/12/2016,$0.4101,"29,183",$0.41,$0.45,$0.41
KRMD,01/11/2016,$0.41,"51,700",$0.4311,$0.4311,$0.4022
KRMD,01/08/2016,$0.4311,"48,025",$0.45,$0.47,$0.4311
KRMD,01/07/2016,$0.4311,"22,221",$0.45,$0.49,$0.4311
KRMD,01/06/2016,$0.4525,"18,100",$0.5,$0.5,$0.4525
KRMD,01/05/2016,$0.48,"88,650",$0.45,$0.558,$0.45
KRMD,01/04/2016,$0.49,"20,545",$0.55,$0.55,$0.49
KRMD,12/31/2015,$0.55,"235,024",$0.49,$0.55,$0.49
KRMD,12/30/2015,$0.49,"200,927",$0.48,$0.495,$0.47
KRMD,12/29/2015,$0.48,"251,277",$0.455,$0.49,$0.401
KRMD,12/28/2015,$0.46,"153,438",$0.4001,$0.46,$0.4001
KRMD,12/24/2015,$0.42,"29,950",$0.4,$0.43,$0.4
KRMD,12/23/2015,$0.39,"118,654",$0.37,$0.43,$0.37
KRMD,12/22/2015,$0.38,"2,178",$0.35,$0.38,$0.35
KRMD,12/21/2015,$0.3351,"14,785",$0.35,$0.378,$0.3301
KRMD,12/18/2015,$0.35,"25,006",$0.342,$0.3599,$0.342
KRMD,12/17/2015,$0.3421,"8,000",$0.36,$0.3899,$0.3421
KRMD,12/16/2015,$0.36,"10,400",$0.341,$0.36,$0.3401
KRMD,12/15/2015,$0.38,"7,000",$0.38,$0.38,$0.38
KRMD,12/14/2015,$0.37,"42,250",$0.388,$0.39,$0.3601
KRMD,12/11/2015,$0.37,"45,130",$0.38,$0.39,$0.37
KRMD,12/10/2015,$0.39,"14,370",$0.365,$0.39,$0.3458
KRMD,12/09/2015,$0.3601,N/A,$0.3601,$0.3601,$0.3601
KRMD,12/08/2015,$0.3601,"20,400",$0.37,$0.38,$0.34
KRMD,12/07/2015,$0.37,"5,000",$0.37,$0.37,$0.37
KRMD,12/04/2015,$0.38,"1,000",$0.38,$0.38,$0.38
KRMD,12/03/2015,$0.39,N/A,$0.39,$0.39,$0.39
KRMD,12/02/2015,$0.39,"20,000",$0.4,$0.4,$0.36
KRMD,12/01/2015,$0.41,400,$0.41,$0.41,$0.41
KRMD,11/30/2015,$0.41,"80,422",$0.355,$0.41,$0.355
KRMD,11/27/2015,$0.355,500,$0.355,$0.355,$0.355
KRMD,11/25/2015,$0.355,"4,023",$0.355,$0.355,$0.355
KRMD,11/24/2015,$0.355,N/A,$0.355,$0.355,$0.355
KRMD,11/23/2015,$0.355,"3,494",$0.355,$0.355,$0.312
KRMD,11/20/2015,$0.35,"2,400",$0.35,$0.35,$0.35
KRMD,11/19/2015,$0.35,"17,100",$0.317,$0.35,$0.311
KRMD,11/18/2015,$0.36,N/A,$0.36,$0.36,$0.36
KRMD,11/17/2015,$0.36,"6,955",$0.36,$0.36,$0.36
KRMD,11/16/2015,$0.35,"34,573",$0.35,$0.35,$0.311
KRMD,11/13/2015,$0.35,"16,500",$0.355,$0.3701,$0.341
KRMD,11/12/2015,$0.355,"25,000",$0.36,$0.36,$0.355
KRMD,11/11/2015,$0.3701,"5,100",$0.3701,$0.3701,$0.3701
KRMD,11/10/2015,$0.3601,"2,200",$0.38,$0.38,$0.3601
KRMD,11/09/2015,$0.38,"44,846",$0.3675,$0.41,$0.3601
KRMD,11/06/2015,$0.355,"16,280",$0.355,$0.36,$0.355
KRMD,11/05/2015,$0.37,"18,050",$0.355,$0.37,$0.355
KRMD,11/04/2015,$0.38,"10,732",$0.38,$0.38,$0.37
KRMD,11/03/2015,$0.41,"58,466",$0.41,$0.4149,$0.4
KRMD,11/02/2015,$0.405,"60,325",$0.41,$0.41,$0.38
KRMD,10/30/2015,$0.41,"91,621",$0.365,$0.41,$0.355
KRMD,10/29/2015,$0.3649,"38,800",$0.3602,$0.37,$0.352
KRMD,10/28/2015,$0.38,"12,390",$0.39,$0.4198,$0.38
KRMD,10/27/2015,$0.375,"6,700",$0.35,$0.375,$0.35
KRMD,10/26/2015,$0.35,"45,632",$0.3702,$0.3702,$0.342
KRMD,10/23/2015,$0.38,"12,200",$0.368,$0.38,$0.368
KRMD,10/22/2015,$0.37,"19,836",$0.368,$0.39,$0.368
KRMD,10/21/2015,$0.379,"4,250",$0.379,$0.379,$0.379
KRMD,10/20/2015,$0.39,N/A,$0.39,$0.39,$0.39
KRMD,10/19/2015,$0.39,"2,564",$0.39,$0.39,$0.39
KRMD,10/16/2015,$0.39,"11,487",$0.38,$0.39,$0.38
KRMD,10/15/2015,$0.38,"11,737",$0.374,$0.38,$0.374
KRMD,10/14/2015,$0.375,"33,619",$0.3849,$0.385,$0.375
KRMD,10/13/2015,$0.3849,"120,695",$0.4149,$0.425,$0.371
KRMD,10/12/2015,$0.415,"24,080",$0.4051,$0.4199,$0.3902
KRMD,10/09/2015,$0.4,"36,500",$0.39,$0.42,$0.38
KRMD,10/08/2015,$0.4,"36,000",$0.39,$0.4,$0.39
KRMD,10/07/2015,$0.371,"48,250",$0.382,$0.39,$0.37
KRMD,10/06/2015,$0.38,"16,100",$0.372,$0.38,$0.37
KRMD,10/05/2015,$0.37,"61,825",$0.3749,$0.3798,$0.37
KRMD,10/02/2015,$0.3799,"36,800",$0.4,$0.4,$0.365
KRMD,10/01/2015,$0.395,"111,000",$0.38,$0.399,$0.375
KRMD,09/30/2015,$0.38,"72,100",$0.34,$0.38,$0.34
KRMD,09/29/2015,$0.325,"20,000",$0.3201,$0.34,$0.3201
KRMD,09/28/2015,$0.3227,N/A,$0.3227,$0.3227,$0.3227
KRMD,09/25/2015,$0.3227,"39,662",$0.345,$0.35,$0.3227
KRMD,09/24/2015,$0.3325,N/A,$0.3325,$0.3325,$0.3325
KRMD,09/23/2015,$0.3325,"28,500",$0.345,$0.345,$0.3325
KRMD,09/22/2015,$0.33,"5,500",$0.33,$0.33,$0.33
KRMD,09/21/2015,$0.305,"3,300",$0.305,$0.305,$0.3025
KRMD,09/18/2015,$0.305,"30,500",$0.285,$0.305,$0.285
KRMD,09/17/2015,$0.2966,"29,330",$0.3,$0.315,$0.295
KRMD,09/16/2015,$0.3226,"2,500",$0.3226,$0.3226,$0.3226
KRMD,09/15/2015,$0.32,"2,950",$0.345,$0.345,$0.32
KRMD,09/14/2015,$0.3,"9,000",$0.3001,$0.3001,$0.3
KRMD,09/11/2015,$0.31,"24,200",$0.3,$0.31,$0.3
KRMD,09/10/2015,$0.3,"2,000",$0.3,$0.3,$0.3
KRMD,09/09/2015,$0.3,650,$0.3,$0.3,$0.3
KRMD,09/08/2015,$0.295,"47,500",$0.305,$0.31,$0.29
KRMD,09/04/2015,$0.3051,N/A,$0.3051,$0.3051,$0.3051
KRMD,09/03/2015,$0.3051,"1,000",$0.3051,$0.3051,$0.3051
KRMD,09/02/2015,$0.355,N/A,$0.355,$0.355,$0.355
KRMD,09/01/2015,$0.355,"6,532",$0.3684,$0.3684,$0.355
KRMD,08/31/2015,$0.3818,"87,100",$0.3395,$0.3818,$0.3395
KRMD,08/28/2015,$0.3495,"37,500",$0.3,$0.3495,$0.3
KRMD,08/27/2015,$0.32,"66,379",$0.305,$0.32,$0.305
KRMD,08/26/2015,$0.295,"17,267",$0.3,$0.3,$0.295
KRMD,08/25/2015,$0.29,"19,000",$0.295,$0.295,$0.25
KRMD,08/24/2015,$0.295,"93,701",$0.315,$0.3324,$0.2822
KRMD,08/21/2015,$0.3151,N/A,$0.3151,$0.3151,$0.3151
KRMD,08/20/2015,$0.3151,"17,352",$0.31,$0.339,$0.31
KRMD,08/19/2015,$0.31,"23,200",$0.2901,$0.3299,$0.2901
KRMD,08/18/2015,$0.35,"22,300",$0.305,$0.35,$0.29
KRMD,08/17/2015,$0.29,800,$0.29,$0.29,$0.29
KRMD,08/14/2015,$0.3,"16,897",$0.295,$0.3,$0.295
KRMD,08/13/2015,$0.29,N/A,$0.29,$0.29,$0.29
KRMD,08/12/2015,$0.29,"14,120",$0.302,$0.302,$0.285
KRMD,08/11/2015,$0.319,"21,901",$0.3,$0.319,$0.3
KRMD,08/10/2015,$0.29,"25,000",$0.305,$0.305,$0.29
KRMD,08/07/2015,$0.295,"29,380",$0.291,$0.3,$0.29
KRMD,08/06/2015,$0.291,"60,806",$0.3,$0.3,$0.29
KRMD,08/05/2015,$0.3,"31,400",$0.3,$0.305,$0.3
KRMD,08/04/2015,$0.3,"67,650",$0.3001,$0.3001,$0.3
KRMD,08/03/2015,$0.32,"14,540",$0.335,$0.335,$0.2901
KRMD,07/31/2015,$0.335,"45,500",$0.3131,$0.335,$0.3101
KRMD,07/30/2015,$0.35,"67,400",$0.3325,$0.35,$0.3321
KRMD,07/29/2015,$0.32,"12,500",$0.32,$0.335,$0.32
KRMD,07/28/2015,$0.345,"25,700",$0.2924,$0.345,$0.29
KRMD,07/27/2015,$0.2999,"17,500",$0.2752,$0.2999,$0.2752
KRMD,07/24/2015,$0.2771,"49,794",$0.2771,$0.3,$0.2771
KRMD,07/23/2015,$0.29,"16,350",$0.3,$0.305,$0.28
KRMD,07/22/2015,$0.3,"25,893",$0.28,$0.3,$0.265
KRMD,07/21/2015,$0.275,"18,471",$0.29,$0.291,$0.275
KRMD,07/20/2015,$0.285,"31,481",$0.285,$0.285,$0.28
KRMD,07/17/2015,$0.285,"88,100",$0.3194,$0.3194,$0.27
KRMD,07/16/2015,$0.32,"7,265",$0.32,$0.32,$0.3194
KRMD,07/15/2015,$0.3194,"42,475",$0.33,$0.335,$0.3194
KRMD,07/14/2015,$0.315,"396,757",$0.332,$0.332,$0.2
KRMD,07/13/2015,$0.37,"12,349",$0.355,$0.37,$0.33
KRMD,07/10/2015,$0.375,"16,000",$0.381,$0.381,$0.375
KRMD,07/09/2015,$0.381,"8,386",$0.381,$0.39,$0.381
KRMD,07/08/2015,$0.39,"17,717",$0.395,$0.395,$0.381
KRMD,07/07/2015,$0.381,"22,150",$0.39,$0.39,$0.381
KRMD,07/06/2015,$0.3901,"1,000",$0.3901,$0.3901,$0.3901
KRMD,07/02/2015,$0.405,"5,500",$0.41,$0.41,$0.405
KRMD,07/01/2015,$0.41,"3,500",$0.4101,$0.4101,$0.41
KRMD,06/30/2015,$0.42,"29,350",$0.395,$0.42,$0.395
KRMD,06/29/2015,$0.4,"37,262",$0.41,$0.4105,$0.4
KRMD,06/26/2015,$0.42,"2,500",$0.415,$0.42,$0.415
KRMD,06/25/2015,$0.415,N/A,$0.415,$0.415,$0.415
KRMD,06/24/2015,$0.415,"1,800",$0.415,$0.415,$0.415
KRMD,06/23/2015,$0.41,"4,338",$0.41,$0.41,$0.41
KRMD,06/22/2015,$0.4199,N/A,$0.4199,$0.4199,$0.4199
KRMD,06/19/2015,$0.4199,"30,000",$0.42,$0.42,$0.41
KRMD,06/18/2015,$0.42,"39,668",$0.4199,$0.4497,$0.41
KRMD,06/17/2015,$0.42,"14,500",$0.42,$0.42,$0.42
KRMD,06/16/2015,$0.42,"3,140",$0.45,$0.45,$0.42
KRMD,06/15/2015,$0.42,"23,000",$0.4202,$0.4202,$0.42
KRMD,06/12/2015,$0.4201,N/A,$0.4201,$0.4201,$0.4201
KRMD,06/11/2015,$0.4201,"11,500",$0.45,$0.45,$0.42
KRMD,06/10/2015,$0.45,"21,510",$0.45,$0.45,$0.45
KRMD,06/09/2015,$0.45,"21,028",$0.4348,$0.45,$0.4348
KRMD,06/08/2015,$0.4348,"22,567",$0.44,$0.4475,$0.4348
KRMD,06/05/2015,$0.4475,"1,900",$0.4475,$0.4475,$0.4475
KRMD,06/04/2015,$0.4495,100,$0.4495,$0.4495,$0.4495
KRMD,06/03/2015,$0.44,N/A,$0.44,$0.44,$0.44
KRMD,06/02/2015,$0.44,"58,610",$0.435,$0.45,$0.43
KRMD,06/01/2015,$0.44,"13,290",$0.45,$0.45,$0.44
KRMD,05/29/2015,$0.45,"28,080",$0.44,$0.45,$0.43
KRMD,05/28/2015,$0.415,"35,778",$0.42,$0.45,$0.415
KRMD,05/27/2015,$0.42,"50,086",$0.435,$0.44,$0.42
KRMD,05/26/2015,$0.415,"27,000",$0.435,$0.435,$0.415
KRMD,05/22/2015,$0.415,"10,000",$0.415,$0.415,$0.415
KRMD,05/21/2015,$0.41,"12,500",$0.4011,$0.42,$0.4011
KRMD,05/20/2015,$0.43,"26,833",$0.42,$0.45,$0.415
KRMD,05/19/2015,$0.42,"55,700",$0.43,$0.43,$0.42
KRMD,05/18/2015,$0.425,"64,519",$0.401,$0.43,$0.391
KRMD,05/15/2015,$0.4247,"1,000",$0.4247,$0.4247,$0.4247
KRMD,05/14/2015,$0.4249,N/A,$0.4249,$0.4249,$0.4249
KRMD,05/13/2015,$0.4249,"56,700",$0.42,$0.4275,$0.4
KRMD,05/12/2015,$0.42,"11,544",$0.42,$0.42,$0.42
KRMD,05/11/2015,$0.42,"61,944",$0.4,$0.42,$0.399
KRMD,05/08/2015,$0.4,"10,000",$0.395,$0.4,$0.395
KRMD,05/07/2015,$0.39,"32,700",$0.401,$0.401,$0.39
KRMD,05/06/2015,$0.401,"5,500",$0.401,$0.401,$0.401
KRMD,05/05/2015,$0.401,"2,436",$0.401,$0.401,$0.401
KRMD,05/04/2015,$0.42,"10,000",$0.42,$0.42,$0.42
KRMD,05/01/2015,$0.415,"10,500",$0.43,$0.43,$0.415
KRMD,04/30/2015,$0.43,"29,001",$0.425,$0.445,$0.41
KRMD,04/29/2015,$0.405,"20,250",$0.4001,$0.425,$0.4001
KRMD,04/28/2015,$0.425,"25,500",$0.41,$0.425,$0.41
KRMD,04/27/2015,$0.43,"16,980",$0.41,$0.43,$0.4001
KRMD,04/24/2015,$0.405,"57,700",$0.4,$0.42,$0.4
KRMD,04/23/2015,$0.43,"16,282",$0.43,$0.433,$0.43
KRMD,04/22/2015,$0.44,"1,598",$0.445,$0.445,$0.44
KRMD,04/21/2015,$0.443,"21,000",$0.42,$0.443,$0.41
KRMD,04/20/2015,$0.42,"13,880",$0.4165,$0.4472,$0.4165
KRMD,04/17/2015,$0.418,N/A,$0.418,$0.418,$0.418
KRMD,04/16/2015,$0.418,N/A,$0.418,$0.418,$0.418
KRMD,04/15/2015,$0.418,"15,126",$0.418,$0.42,$0.418
KRMD,04/14/2015,$0.41,"28,010",$0.396,$0.425,$0.39
KRMD,04/13/2015,$0.398,"1,500",$0.398,$0.398,$0.398
KRMD,04/10/2015,$0.3791,"8,800",$0.38,$0.38,$0.36
KRMD,04/09/2015,$0.37,"3,300",$0.37,$0.37,$0.37
KRMD,04/08/2015,$0.37,"43,677",$0.395,$0.395,$0.37
KRMD,04/07/2015,$0.395,"36,523",$0.399,$0.399,$0.39
KRMD,04/06/2015,$0.4,"2,500",$0.4,$0.4,$0.4
KRMD,04/02/2015,$0.4,"5,500",$0.401,$0.401,$0.4
KRMD,04/01/2015,$0.401,"7,200",$0.41,$0.41,$0.401
KRMD,03/31/2015,$0.41,"88,400",$0.395,$0.42,$0.395
KRMD,03/30/2015,$0.4,"65,000",$0.4,$0.4,$0.395
KRMD,03/27/2015,$0.395,N/A,$0.395,$0.395,$0.395
KRMD,03/26/2015,$0.395,"34,976",$0.4,$0.4025,$0.395
KRMD,03/25/2015,$0.4,"10,000",$0.4,$0.4,$0.4
KRMD,03/24/2015,$0.405,"10,580",$0.405,$0.405,$0.405
KRMD,03/23/2015,$0.4,"27,100",$0.41,$0.41,$0.4
KRMD,03/20/2015,$0.4075,"10,700",$0.4,$0.4075,$0.4
KRMD,03/19/2015,$0.4025,100,$0.4025,$0.4025,$0.4025
KRMD,03/18/2015,$0.4,"18,800",$0.3802,$0.4,$0.3802
KRMD,03/17/2015,$0.42,N/A,$0.42,$0.42,$0.42
KRMD,03/16/2015,$0.42,"14,480",$0.4,$0.435,$0.4
KRMD,03/13/2015,$0.3925,"1,100",$0.3925,$0.3925,$0.3925
KRMD,03/12/2015,$0.39,"2,000",$0.39,$0.39,$0.39
KRMD,03/11/2015,$0.39,"21,814",$0.39,$0.4,$0.39
KRMD,03/10/2015,$0.3886,"25,300",$0.405,$0.405,$0.3886
KRMD,03/09/2015,$0.38,"19,000",$0.38,$0.38,$0.38
KRMD,03/06/2015,$0.3925,"2,000",$0.3925,$0.3925,$0.3925
KRMD,03/05/2015,$0.3801,"5,525",$0.3926,$0.3926,$0.3801
KRMD,03/04/2015,$0.405,"2,500",$0.405,$0.405,$0.405
KRMD,03/03/2015,$0.405,"21,652",$0.39,$0.405,$0.38
KRMD,03/02/2015,$0.405,"30,185",$0.4,$0.405,$0.39
KRMD,02/27/2015,$0.4,"13,125",$0.4,$0.4025,$0.4
KRMD,02/26/2015,$0.405,"2,400",$0.405,$0.405,$0.405
KRMD,02/25/2015,$0.41,"4,360",$0.41,$0.41,$0.4
KRMD,02/24/2015,$0.41,100,$0.41,$0.41,$0.41
KRMD,02/23/2015,$0.4,"8,110",$0.4,$0.42,$0.4
KRMD,02/20/2015,$0.42,"2,119",$0.41,$0.42,$0.41
KRMD,02/19/2015,$0.41,"14,198",$0.4063,$0.41,$0.4063
KRMD,02/18/2015,$0.4025,"10,000",$0.4025,$0.4025,$0.4025
KRMD,02/17/2015,$0.405,"42,162",$0.405,$0.405,$0.4
KRMD,02/13/2015,$0.4,"63,500",$0.41,$0.41,$0.4
KRMD,02/12/2015,$0.405,"21,500",$0.4,$0.405,$0.4
KRMD,02/11/2015,$0.41,"238,080",$0.445,$0.445,$0.4
KRMD,02/10/2015,$0.44,"9,270",$0.41,$0.4498,$0.4
KRMD,02/09/2015,$0.41,"15,312",$0.41,$0.42,$0.4
KRMD,02/06/2015,$0.41,"42,170",$0.415,$0.415,$0.4
KRMD,02/05/2015,$0.415,800,$0.415,$0.415,$0.415
KRMD,02/04/2015,$0.421,"3,200",$0.4001,$0.421,$0.4001
KRMD,02/03/2015,$0.4,"14,427",$0.42,$0.42,$0.4
KRMD,02/02/2015,$0.42,"50,100",$0.43,$0.43,$0.415
KRMD,01/30/2015,$0.43,"31,300",$0.43,$0.44,$0.42
KRMD,01/29/2015,$0.42,"31,300",$0.43,$0.43,$0.415
KRMD,01/28/2015,$0.42,"9,006",$0.43,$0.43,$0.42
KRMD,01/27/2015,$0.42,"43,000",$0.42,$0.43,$0.42
KRMD,01/26/2015,$0.43,"1,810",$0.43,$0.43,$0.43
KRMD,01/23/2015,$0.43,"41,400",$0.42,$0.43,$0.42
KRMD,01/22/2015,$0.425,"21,000",$0.42,$0.435,$0.42
KRMD,01/21/2015,$0.4175,"68,000",$0.43,$0.4349,$0.415
KRMD,01/20/2015,$0.43,"109,413",$0.4124,$0.4349,$0.41
KRMD,01/16/2015,$0.398,"143,645",$0.38,$0.4049,$0.37
KRMD,01/15/2015,$0.375,"398,096",$0.45,$0.45,$0.3502
KRMD,01/14/2015,$0.45,"71,740",$0.44,$0.45,$0.4011
KRMD,01/13/2015,$0.4501,"25,500",$0.4899,$0.4899,$0.4306
KRMD,01/12/2015,$0.4899,"95,165",$0.4299,$0.4899,$0.4101
KRMD,01/09/2015,$0.41,"13,958",$0.43,$0.43,$0.41
KRMD,01/08/2015,$0.42,"48,434",$0.49,$0.49,$0.42
KRMD,01/07/2015,$0.4899,"47,042",$0.48,$0.49,$0.4513
KRMD,01/06/2015,$0.45,"28,200",$0.445,$0.46,$0.445
KRMD,01/05/2015,$0.45,"50,540",$0.44,$0.46,$0.44
KRMD,01/02/2015,$0.45,"44,000",$0.47,$0.47,$0.45
KRMD,12/31/2014,$0.4701,"24,420",$0.46,$0.48,$0.45
KRMD,12/30/2014,$0.46,"95,334",$0.45,$0.49,$0.43
KRMD,12/29/2014,$0.4321,"143,926",$0.41,$0.4321,$0.4
KRMD,12/26/2014,$0.4,"74,402",$0.425,$0.425,$0.4
KRMD,12/24/2014,$0.41,N/A,$0.41,$0.41,$0.41
KRMD,12/23/2014,$0.41,"15,000",$0.41,$0.41,$0.4099
KRMD,12/22/2014,$0.4,"31,335",$0.41,$0.42,$0.3802
KRMD,12/19/2014,$0.42,"51,350",$0.4,$0.42,$0.37
KRMD,12/18/2014,$0.39,"50,200",$0.39,$0.4321,$0.39
KRMD,12/17/2014,$0.39,"59,990",$0.39,$0.39,$0.35
KRMD,12/16/2014,$0.39,"26,092",$0.398,$0.398,$0.385
KRMD,12/15/2014,$0.398,500,$0.398,$0.398,$0.398
KRMD,12/12/2014,$0.38,"48,000",$0.3895,$0.3895,$0.36
KRMD,12/11/2014,$0.395,"38,026",$0.3503,$0.395,$0.3503
KRMD,12/10/2014,$0.388,"10,000",$0.388,$0.388,$0.388
KRMD,12/09/2014,$0.388,"3,000",$0.3501,$0.3899,$0.3501
KRMD,12/08/2014,$0.394,"1,482",$0.394,$0.394,$0.394
KRMD,12/05/2014,$0.39,"40,547",$0.3701,$0.4,$0.3602
KRMD,12/04/2014,$0.4,"11,000",$0.4,$0.4,$0.4
KRMD,12/03/2014,$0.4,500,$0.4,$0.4,$0.4
KRMD,12/02/2014,$0.385,"7,500",$0.37,$0.385,$0.37
KRMD,12/01/2014,$0.385,"65,437",$0.38,$0.385,$0.3601
KRMD,11/28/2014,$0.385,"5,770",$0.385,$0.385,$0.385
KRMD,11/26/2014,$0.3825,"6,675",$0.395,$0.395,$0.3825
KRMD,11/25/2014,$0.395,"20,400",$0.395,$0.395,$0.39
KRMD,11/24/2014,$0.395,"66,078",$0.39,$0.4,$0.389
KRMD,11/21/2014,$0.39,"13,100",$0.39,$0.39,$0.39
KRMD,11/20/2014,$0.395,"9,397",$0.385,$0.4,$0.385
KRMD,11/19/2014,$0.3875,"27,775",$0.3826,$0.39,$0.3713
KRMD,11/18/2014,$0.39,"3,100",$0.39,$0.39,$0.3825
KRMD,11/17/2014,$0.39,"66,800",$0.425,$0.425,$0.3801
KRMD,11/14/2014,$0.39,"24,578",$0.395,$0.395,$0.3787
KRMD,11/13/2014,$0.38,"78,930",$0.4,$0.4,$0.3725
KRMD,11/12/2014,$0.4,"37,600",$0.4,$0.4,$0.39
KRMD,11/11/2014,$0.3975,"43,000",$0.4,$0.4,$0.3975
KRMD,11/10/2014,$0.4,"104,044",$0.408,$0.408,$0.39
KRMD,11/07/2014,$0.42,"356,538",$0.41,$0.42,$0.39
KRMD,11/06/2014,$0.39,"20,000",$0.38,$0.395,$0.38
KRMD,11/05/2014,$0.38,"112,800",$0.3736,$0.38,$0.3736
KRMD,11/04/2014,$0.3736,N/A,$0.3736,$0.3736,$0.3736
KRMD,11/03/2014,$0.3736,"3,500",$0.38,$0.38,$0.3736
KRMD,10/31/2014,$0.35,"51,500",$0.36,$0.36,$0.33
KRMD,10/30/2014,$0.35,"34,400",$0.36,$0.365,$0.35
KRMD,10/29/2014,$0.36,"22,500",$0.35,$0.36,$0.35
KRMD,10/28/2014,$0.3499,"25,500",$0.325,$0.3499,$0.325
KRMD,10/27/2014,$0.3499,"4,000",$0.3499,$0.3499,$0.3499
KRMD,10/24/2014,$0.33,"22,500",$0.33,$0.33,$0.33
KRMD,10/23/2014,$0.33,"43,000",$0.33,$0.3475,$0.315
KRMD,10/22/2014,$0.33,"2,000",$0.33,$0.33,$0.33
KRMD,10/21/2014,$0.33,"36,425",$0.321,$0.3498,$0.31
KRMD,10/20/2014,$0.3211,"26,500",$0.34,$0.34,$0.3211
KRMD,10/17/2014,$0.35,"35,500",$0.35,$0.35,$0.3305
KRMD,10/16/2014,$0.35,"21,200",$0.3529,$0.3529,$0.33
KRMD,10/15/2014,$0.3528,"56,700",$0.375,$0.375,$0.341
KRMD,10/14/2014,$0.3795,"17,317",$0.385,$0.3895,$0.3772
KRMD,10/13/2014,$0.3801,"106,232",$0.39,$0.4,$0.3724
KRMD,10/10/2014,$0.39,"76,500",$0.37,$0.39,$0.3551
KRMD,10/09/2014,$0.365,"66,100",$0.395,$0.395,$0.365
KRMD,10/08/2014,$0.38,"105,437",$0.41,$0.41,$0.37
KRMD,10/07/2014,$0.38,"378,923",$0.37,$0.45,$0.37
KRMD,10/06/2014,$0.37,"192,936",$0.34,$0.665,$0.34
KRMD,10/03/2014,$0.32,"103,600",$0.3002,$0.3366,$0.3002
KRMD,10/02/2014,$0.3364,"6,600",$0.3365,$0.3365,$0.3003
KRMD,10/01/2014,$0.3299,"10,800",$0.3151,$0.3299,$0.3001
KRMD,09/30/2014,$0.33,"88,000",$0.31,$0.33,$0.31
KRMD,09/29/2014,$0.305,"1,000",$0.305,$0.305,$0.305
KRMD,09/26/2014,$0.305,"7,000",$0.29,$0.305,$0.29
KRMD,09/25/2014,$0.29,"56,000",$0.2902,$0.2949,$0.29
KRMD,09/24/2014,$0.2901,"2,900",$0.2901,$0.2901,$0.2901
KRMD,09/23/2014,$0.299,"46,180",$0.308,$0.31,$0.299
KRMD,09/22/2014,$0.308,"42,245",$0.31,$0.31,$0.3
KRMD,09/19/2014,$0.3,N/A,$0.3,$0.3,$0.3
KRMD,09/18/2014,$0.3,"10,500",$0.3,$0.3099,$0.3
KRMD,09/17/2014,$0.31,"3,400",$0.3,$0.31,$0.3
KRMD,09/16/2014,$0.32,900,$0.32,$0.32,$0.32
KRMD,09/15/2014,$0.31,N/A,$0.31,$0.31,$0.31
KRMD,09/12/2014,$0.31,"10,000",$0.31,$0.31,$0.31
KRMD,09/11/2014,$0.3,"27,300",$0.3199,$0.3199,$0.2949
KRMD,09/10/2014,$0.3098,N/A,$0.3098,$0.3098,$0.3098
KRMD,09/09/2014,$0.3098,"36,477",$0.2951,$0.3299,$0.2808
