ticker,date,close,volume,open,high,low
LIVN,02/10/2016,$54.68,"389,253",$54.59,$55.825,$54.22
LIVN,02/09/2016,$54.37,"385,739",$54.29,$54.97,$53.76
LIVN,02/08/2016,$55.03,"488,261",$54.75,$55.395,$54.01
LIVN,02/05/2016,$55.28,"424,528",$56.9,$56.9,$54.25
LIVN,02/04/2016,$57.2,"278,734",$57.21,$58.98,$57.01
LIVN,02/03/2016,$57.61,"287,809",$55.86,$57.68,$54.2301
LIVN,02/02/2016,$55.28,"284,251",$56.93,$57.6299,$55.1
LIVN,02/01/2016,$57.62,"354,710",$55.37,$58.4,$54.96
LIVN,01/29/2016,$55.98,"461,492",$51.84,$56.02,$51.59
LIVN,01/28/2016,$51.76,"152,988",$53.11,$54.45,$51.325
LIVN,01/27/2016,$52.64,"152,983",$53.73,$54.1,$52.46
LIVN,01/26/2016,$54.19,"199,345",$53.93,$54.85,$53.2
LIVN,01/25/2016,$53.79,"157,929",$53.21,$54.56,$52.97
LIVN,01/22/2016,$53.23,"221,417",$52.78,$53.38,$52.42
LIVN,01/21/2016,$52.11,"456,608",$53.65,$53.805,$51.28
LIVN,01/20/2016,$53.48,"399,083",$52,$54.25,$51.5
LIVN,01/19/2016,$52.76,"306,730",$53.81,$54.79,$52.33
LIVN,01/15/2016,$53.34,"287,730",$51.81,$53.42,$51.75
LIVN,01/14/2016,$53.05,"240,972",$53.1,$54.1,$52.01
LIVN,01/13/2016,$53.13,"238,077",$54.5,$54.64,$52.67
LIVN,01/12/2016,$54.26,"301,831",$55.82,$55.997,$54.01
LIVN,01/11/2016,$55.47,"548,303",$53.4,$55.57,$53.29
LIVN,01/08/2016,$52.74,"184,503",$54.44,$54.8,$52.66
LIVN,01/07/2016,$54.21,"210,799",$54.74,$55.24,$53.62
LIVN,01/06/2016,$55.62,"161,900",$55.05,$56.1,$55.05
LIVN,01/05/2016,$55.97,"808,314",$56.62,$57.35,$53.59
LIVN,01/04/2016,$56.34,"269,893",$58.44,$58.44,$56.07
LIVN,12/31/2015,$59.37,"200,682",$59.91,$60.53,$59.36
LIVN,12/30/2015,$59.97,"200,919",$59.77,$60.56,$59.08
LIVN,12/29/2015,$59.73,"156,565",$60.52,$60.7,$59.3
LIVN,12/28/2015,$60.25,"152,125",$60.23,$60.54,$59.38
LIVN,12/24/2015,$60.58,"64,700",$60.78,$60.98,$60.16
LIVN,12/23/2015,$60.55,"195,140",$60.36,$61,$59.89
LIVN,12/22/2015,$60.09,"209,430",$59.27,$60.09,$58.8
LIVN,12/21/2015,$58.86,"299,164",$58.54,$59.685,$58.01
LIVN,12/18/2015,$58.24,"1,835,053",$55.54,$58.44,$55.25
LIVN,12/17/2015,$55.85,"407,003",$55.57,$56.4,$55.01
LIVN,12/16/2015,$55.19,"374,832",$54.42,$55.56,$53.945
LIVN,12/15/2015,$54.06,"297,080",$55.01,$56.37,$53.48
LIVN,12/14/2015,$54.46,"373,104",$54.26,$54.89,$53.13
LIVN,12/11/2015,$54.06,"517,353",$55.36,$56.25,$53.92
LIVN,12/10/2015,$56.51,"369,623",$56.39,$56.92,$54.92
LIVN,12/09/2015,$56.36,"653,695",$56.82,$56.95,$55.94
LIVN,12/08/2015,$56.92,"1,399,642",$58.75,$59.55,$56.52
LIVN,12/07/2015,$58.83,"843,217",$61.75,$62.25,$58.06
LIVN,12/04/2015,$62.38,"357,240",$60.43,$62.55,$59.67
LIVN,12/03/2015,$60.36,"400,779",$60.26,$60.94,$58.78
LIVN,12/02/2015,$60.26,"359,350",$58.9,$60.44,$58.65
LIVN,12/01/2015,$59.22,"356,734",$60.3,$60.95,$59.16
LIVN,11/30/2015,$59.85,"694,523",$61.3,$61.6199,$59.54
LIVN,11/27/2015,$61.91,"225,708",$61.15,$62.075,$60.6232
LIVN,11/25/2015,$60.93,"230,490",$60,$61.39,$59.69
LIVN,11/24/2015,$60.19,"399,010",$57.82,$60.71,$57.05
LIVN,11/23/2015,$58.23,"284,794",$57.6,$58.53,$57.01
LIVN,11/20/2015,$57.37,"326,964",$56.25,$57.7,$55.71
LIVN,11/19/2015,$56.15,"459,117",$56,$56.57,$55.42
LIVN,11/18/2015,$56.07,"450,365",$56,$56.69,$55.54
LIVN,11/17/2015,$56.26,"380,229",$56.68,$56.68,$55.02
LIVN,11/16/2015,$56.26,"438,772",$56.73,$56.99,$55.53
LIVN,11/13/2015,$56.52,"536,996",$58.49,$58.82,$56.24
LIVN,11/12/2015,$57.56,"1,277,302",$61.5,$61.5,$56.79
LIVN,11/11/2015,$63.19,"293,852",$63.83,$63.985,$62.59
LIVN,11/10/2015,$63.29,"620,377",$64.12,$64.23,$62.5001
LIVN,11/09/2015,$64.24,"403,362",$65.32,$65.34,$63.75
LIVN,11/06/2015,$65.49,"369,356",$64.62,$65.68,$63.628
LIVN,11/05/2015,$65.21,"136,799",$65.98,$65.98,$64.26
LIVN,11/04/2015,$65.75,"351,252",$67.09,$67.78,$65.22
LIVN,11/03/2015,$66.91,"253,569",$67,$67.7,$66.05
LIVN,11/02/2015,$66.83,"406,235",$66.27,$66.865,$65.27
LIVN,10/30/2015,$66.28,"312,867",$65.45,$66.52,$64.81
LIVN,10/29/2015,$65.55,"256,640",$67.76,$68.5,$65.5
LIVN,10/28/2015,$67.8,"640,128",$65.45,$67.83,$65.01
LIVN,10/27/2015,$65.54,"363,577",$65.2,$65.6,$64.595
LIVN,10/26/2015,$65.24,"411,518",$64.59,$65.38,$63.28
LIVN,10/23/2015,$64.98,"565,823",$63.47,$65.4,$62.76
LIVN,10/22/2015,$61.92,"499,135",$64.26,$64.54,$61.06
LIVN,10/21/2015,$64.04,"561,445",$65.15,$66.81,$64.02
LIVN,10/20/2015,$64.15,"1,097,493",$70.3,$70.95,$63.75
LIVN,10/19/2015,$69.93,"334,694",$69.01,$77,$68.9
