ticker,date,close,volume,open,high,low
LGND,12/07/2015,$105.58,"243,885",$106.86,$107.95,$104.26
LGND,12/04/2015,$107.19,"201,551",$105.49,$107.85,$104.38
LGND,12/03/2015,$104.79,"238,417",$108.07,$108.25,$102.97
LGND,12/02/2015,$107.22,"273,448",$108.66,$109.94,$106.845
LGND,12/01/2015,$108.51,"495,038",$108,$108.95,$104.92
LGND,11/30/2015,$107.08,"355,945",$105.45,$107.78,$104.4815
LGND,11/27/2015,$105.97,"80,340",$105.12,$106.58,$104.1298
LGND,11/25/2015,$104.62,"339,739",$102.24,$106.05,$102.24
LGND,11/24/2015,$102.3,"303,893",$102.7,$103.77,$100.21
LGND,11/23/2015,$103.26,"402,079",$102.99,$106.04,$101.72
LGND,11/20/2015,$103,"254,366",$102,$104.99,$101.91
LGND,11/19/2015,$102.15,"408,706",$106.8,$106.8,$100.02
LGND,11/18/2015,$106.28,"478,294",$101.56,$106.58,$101.205
LGND,11/17/2015,$100.83,"263,062",$100.59,$102.49,$98.95
LGND,11/16/2015,$99.8,"401,257",$98.17,$100.48,$96.79
LGND,11/13/2015,$98.55,"389,547",$94.03,$99.82,$93.37
LGND,11/12/2015,$94.33,"337,516",$97.07,$97.99,$94
LGND,11/11/2015,$97.7,"425,964",$99.71,$102.485,$97.38
LGND,11/10/2015,$99.1,"853,352",$91.14,$102.76,$90.66
LGND,11/09/2015,$96.03,"311,914",$95.95,$96.5807,$93.45
LGND,11/06/2015,$94.26,"221,270",$95.21,$95.85,$91.86
LGND,11/05/2015,$95,"199,069",$95.87,$97.768,$92.66
LGND,11/04/2015,$96.1,"348,105",$94.76,$97.56,$93.37
LGND,11/03/2015,$94.57,"252,347",$94.29,$96.825,$92.5
LGND,11/02/2015,$95.07,"479,552",$90.85,$96,$90.55
LGND,10/30/2015,$90.35,"308,063",$91.38,$92.61,$90.05
LGND,10/29/2015,$91.45,"288,080",$92.57,$94.41,$90.0901
LGND,10/28/2015,$92.04,"372,065",$91.78,$93.294,$89.53
LGND,10/27/2015,$91.02,"281,651",$90.45,$92.9891,$89.6
LGND,10/26/2015,$90.59,"236,406",$89.02,$91.64,$87.73
LGND,10/23/2015,$89.3,"417,615",$86.98,$89.92,$85.5
LGND,10/22/2015,$87.1,"326,523",$89.86,$90.1,$84.945
LGND,10/21/2015,$89.03,"415,602",$87.11,$90.44,$84.49
LGND,10/20/2015,$86.25,"503,587",$93.57,$93.57,$85.71
LGND,10/19/2015,$93.33,"276,465",$92.7,$95.58,$90.465
LGND,10/16/2015,$93.08,"292,058",$95.18,$97.21,$91.73
LGND,10/15/2015,$95.22,"325,170",$88.6,$95.48,$87.51
LGND,10/14/2015,$88.83,"269,824",$88.19,$90.81,$87.08
LGND,10/13/2015,$87.2,"219,260",$89.36,$92.69,$87.12
LGND,10/12/2015,$90.27,"183,031",$89.53,$91.37,$88.02
LGND,10/09/2015,$88.54,"225,717",$86.4,$90.01,$85.3
LGND,10/08/2015,$86.42,"298,605",$87.93,$89.97,$83.37
LGND,10/07/2015,$88.34,"396,552",$86.07,$89.95,$82.37
LGND,10/06/2015,$85.69,"354,640",$88.27,$89.138,$81.79
LGND,10/05/2015,$89.24,"248,720",$90.33,$91.79,$85.98
LGND,10/02/2015,$89.45,"390,197",$82.9,$89.67,$82.9
LGND,10/01/2015,$84.46,"407,408",$85.48,$86.7,$81.125
LGND,09/30/2015,$85.65,"531,860",$84.76,$88.695,$81.52
LGND,09/29/2015,$82.1,"534,741",$82.04,$86.3,$79.66
LGND,09/28/2015,$82.42,"738,138",$91.2,$92.21,$79.72
LGND,09/25/2015,$91.73,"507,841",$98.42,$98.79,$89.32
LGND,09/24/2015,$97.18,"337,141",$97.49,$98,$92.5
LGND,09/23/2015,$98.19,"180,712",$96.93,$99.04,$94.12
LGND,09/22/2015,$96.71,"350,378",$96.2,$97.792,$94.505
LGND,09/21/2015,$97.9,"396,334",$103,$103.94,$96.11
LGND,09/18/2015,$101.94,"411,883",$100,$102.35,$100
LGND,09/17/2015,$101.68,"304,329",$97.65,$102.48,$96.79
LGND,09/16/2015,$96.83,"244,449",$97.52,$98.61,$95
LGND,09/15/2015,$97.22,"259,767",$94.03,$97.98,$93.52
LGND,09/14/2015,$94.15,"202,432",$95.49,$95.54,$93
LGND,09/11/2015,$94.95,"264,062",$93.11,$95.21,$91.51
LGND,09/10/2015,$93.36,"231,093",$92.27,$94.34,$91.72
LGND,09/09/2015,$92.58,"301,089",$95.27,$95.71,$92.25
LGND,09/08/2015,$94.17,"213,075",$91.68,$94.49,$90.3
LGND,09/04/2015,$89.85,"183,117",$88.02,$90.3,$87.5
LGND,09/03/2015,$88.94,"238,195",$93.21,$93.99,$88.16
LGND,09/02/2015,$92.42,"227,087",$89.49,$92.46,$88.51
LGND,09/01/2015,$88.48,"414,547",$89.79,$91.388,$87.78
LGND,08/31/2015,$91.94,"235,640",$94.86,$96.59,$91.72
LGND,08/28/2015,$95.04,"326,134",$93.51,$95.64,$93.1
LGND,08/27/2015,$94.25,"407,806",$92,$95.9899,$91
LGND,08/26/2015,$90.89,"355,928",$88.31,$91.01,$85.41
LGND,08/25/2015,$86.06,"487,580",$86.56,$88.86,$85.18
LGND,08/24/2015,$83.18,"749,577",$78.5,$85.39,$71.63
LGND,08/21/2015,$84.6,"577,734",$84.84,$88.47,$83.52
LGND,08/20/2015,$86.73,"456,502",$94.89,$95.79,$86.62
LGND,08/19/2015,$95.89,"294,846",$95.39,$97.46,$94.38
LGND,08/18/2015,$96.2,"320,875",$97,$98.4,$94.81
LGND,08/17/2015,$97.58,"247,537",$92.99,$97.62,$92.1969
LGND,08/14/2015,$93.84,"253,191",$93.79,$95.87,$91.22
LGND,08/13/2015,$93.65,"392,954",$96.67,$98.3,$93.23
LGND,08/12/2015,$96,"355,956",$91.99,$96.79,$91.1
LGND,08/11/2015,$93.61,"400,556",$94.38,$96.02,$91.92
LGND,08/10/2015,$95.78,"477,746",$93.99,$97.485,$93.99
LGND,08/07/2015,$94.13,"1,032,224",$104.02,$104.5,$91.69
LGND,08/06/2015,$104.59,"704,043",$111.01,$112,$102.47
LGND,08/05/2015,$111.25,"435,079",$108.16,$112.4,$108.04
LGND,08/04/2015,$109.31,"258,673",$109.21,$109.71,$107.66
LGND,08/03/2015,$108.74,"250,687",$108.62,$108.95,$107.89
LGND,07/31/2015,$108.26,"342,625",$108.04,$109.58,$106.67
LGND,07/30/2015,$107.78,"338,651",$107.05,$109.95,$103.19
LGND,07/29/2015,$106.86,"280,745",$106.48,$107.4,$102.02
LGND,07/28/2015,$105.84,"229,719",$102.99,$106.91,$101.54
LGND,07/27/2015,$102.55,"261,411",$101.24,$104.08,$100.02
LGND,07/24/2015,$102.09,"213,904",$104.5,$106.42,$101.67
LGND,07/23/2015,$104.65,"260,206",$106.43,$107.71,$104.25
LGND,07/22/2015,$106.3,"254,598",$103.21,$106.41,$102.5
LGND,07/21/2015,$104.35,"318,067",$105.76,$106.192,$101.09
LGND,07/20/2015,$105.57,"354,110",$105.68,$105.93,$103.45
LGND,07/17/2015,$105.53,"188,717",$105.74,$106.88,$104.38
LGND,07/16/2015,$105.32,"271,950",$103.85,$106.46,$103.07
LGND,07/15/2015,$103.31,"344,940",$105.04,$105.17,$102.76
LGND,07/14/2015,$104.13,"581,874",$102.64,$106.35,$102.26
LGND,07/13/2015,$102.48,"278,127",$100.72,$102.73,$100.7
LGND,07/10/2015,$99.72,"276,198",$100.19,$100.25,$97.59
LGND,07/09/2015,$99.26,"372,785",$98.04,$99.61,$97.36
LGND,07/08/2015,$96.87,"409,486",$97.17,$99.16,$96.58
LGND,07/07/2015,$97.65,"495,470",$98.86,$99.23,$95.27
LGND,07/06/2015,$98.93,"251,425",$97.81,$100.21,$96.75
LGND,07/02/2015,$98.6,"243,225",$96.83,$98.66,$96.1301
LGND,07/01/2015,$97.09,"412,137",$101.23,$101.63,$96.03
LGND,06/30/2015,$100.9,"547,313",$98.08,$101.48,$98.024
LGND,06/29/2015,$96.8,"443,633",$98.73,$102,$96.46
LGND,06/26/2015,$99.31,"729,672",$100.97,$102.24,$99
LGND,06/25/2015,$100.72,"325,902",$99.71,$100.82,$97.82
LGND,06/24/2015,$99.18,"647,287",$99.45,$100.2199,$98.872
LGND,06/23/2015,$99.51,"484,795",$98.66,$99.83,$98.35
LGND,06/22/2015,$98.79,"403,891",$96.85,$99.25,$94.87
LGND,06/19/2015,$96.17,"798,231",$96.22,$97.959,$94.134
LGND,06/18/2015,$95.79,"401,502",$92.04,$96.24,$91.9
LGND,06/17/2015,$91.33,"487,668",$91.35,$94.29,$90.74
LGND,06/16/2015,$90.71,"382,815",$90.77,$92.32,$89.635
LGND,06/15/2015,$90.28,"663,453",$89.81,$92.58,$88.66
LGND,06/12/2015,$93.93,"337,233",$93.13,$95.55,$92.1
LGND,06/11/2015,$94.16,"471,403",$94.36,$95.43,$91.8
LGND,06/10/2015,$93.22,"463,746",$93,$94.36,$91.1201
LGND,06/09/2015,$92.9,"721,679",$94.85,$96.95,$90.35
LGND,06/08/2015,$95.32,"376,202",$95,$96.48,$94.1
LGND,06/05/2015,$94.07,"452,345",$92.38,$94.94,$90.55
LGND,06/04/2015,$91.33,"366,953",$91.31,$92.98,$89.78
LGND,06/03/2015,$91.54,"812,462",$85.69,$91.9399,$85.23
LGND,06/02/2015,$84.66,"841,440",$86.17,$87.17,$84.32
LGND,06/01/2015,$86.71,"491,671",$87.22,$88.15,$84.36
LGND,05/29/2015,$88.11,"234,813",$88.15,$88.73,$86.556
LGND,05/28/2015,$88.15,"340,637",$86.78,$88.26,$84.56
LGND,05/27/2015,$87.26,"398,102",$89.2,$90.1419,$86.41
LGND,05/26/2015,$89.17,"250,313",$88.84,$89.95,$88.3
LGND,05/22/2015,$89.67,"211,899",$88.91,$90.079,$88.515
LGND,05/21/2015,$89.23,"378,810",$86.43,$89.51,$86.43
LGND,05/20/2015,$86.78,"231,338",$86.87,$87.8,$85.21
LGND,05/19/2015,$86.93,"257,548",$87.51,$89.49,$86.224
LGND,05/18/2015,$87.82,"501,094",$84.21,$88.39,$83.9
LGND,05/15/2015,$84.21,"172,935",$83.9,$84.73,$83.24
LGND,05/14/2015,$84.12,"340,191",$84.28,$84.99,$83.04
LGND,05/13/2015,$83.81,"344,091",$84.68,$84.926,$81.91
LGND,05/12/2015,$84.14,"401,875",$84.79,$85.49,$83.325
LGND,05/11/2015,$84.43,"628,636",$82,$88.35,$81.39
LGND,05/08/2015,$80.51,"345,601",$79.41,$81.24,$78.21
LGND,05/07/2015,$79,"257,949",$78.69,$79.81,$77.14
LGND,05/06/2015,$78.45,"407,456",$78.4,$79.61,$76.85
LGND,05/05/2015,$77.67,"251,124",$79.8,$79.995,$76.92
LGND,05/04/2015,$79.85,"268,815",$80,$82.15,$78.71
LGND,05/01/2015,$79.8,"381,018",$78.42,$80.8,$77.87
LGND,04/30/2015,$77.64,"456,616",$81.51,$82.98,$76.67
LGND,04/29/2015,$81.91,"483,538",$81.68,$83.6446,$80.1201
LGND,04/28/2015,$81.53,"762,960",$87.37,$88.39,$80.596
LGND,04/27/2015,$87.3,"457,708",$89.78,$90.48,$86.56
LGND,04/24/2015,$89.75,"202,610",$88.92,$89.82,$88.01
LGND,04/23/2015,$88.92,"339,119",$87.85,$89.98,$86.75
LGND,04/22/2015,$87.71,"317,479",$88.65,$89.98,$86.46
LGND,04/21/2015,$88.29,"403,990",$86.05,$88.82,$85.176
LGND,04/20/2015,$85.4,"638,223",$86.23,$86.8,$83.392
LGND,04/17/2015,$85.85,"690,083",$86.06,$86.7099,$84.6875
LGND,04/16/2015,$86.85,"698,344",$85.04,$87.17,$84.18
LGND,04/15/2015,$84.92,"414,975",$83.5,$85.11,$82.42
LGND,04/14/2015,$82.71,"301,756",$82.52,$84.4,$81.7677
LGND,04/13/2015,$82.59,"312,598",$83,$83.9,$81.7
LGND,04/10/2015,$83.2,"430,823",$81.39,$84,$81.17
LGND,04/09/2015,$80.51,"300,481",$81.48,$83.705,$79.52
LGND,04/08/2015,$81.2,"577,980",$77.67,$82.7645,$77.67
LGND,04/07/2015,$77.45,"303,233",$75.67,$79.27,$74.55
LGND,04/06/2015,$75.67,"334,728",$76.4,$78.19,$74.75
LGND,04/02/2015,$76.82,"379,897",$77.45,$78.44,$76.2
LGND,04/01/2015,$77.45,"630,736",$77.63,$78.84,$75.76
LGND,03/31/2015,$77.11,"424,498",$76.1,$78.06,$75.5
LGND,03/30/2015,$76.23,"377,579",$74.06,$77.16,$73.56
LGND,03/27/2015,$72.95,"253,009",$70.52,$73.66,$70.39
LGND,03/26/2015,$70.3,"515,865",$70.82,$71.67,$67.16
LGND,03/25/2015,$70.7,"410,782",$75.35,$75.53,$70.37
LGND,03/24/2015,$74.6,"270,839",$75.72,$76.225,$73.83
LGND,03/23/2015,$75.63,"331,978",$75.77,$76.28,$73.885
LGND,03/20/2015,$76.7,"740,152",$77.28,$79.61,$76.05
LGND,03/19/2015,$75.79,"410,163",$71.75,$75.83,$71.44
LGND,03/18/2015,$71.88,"607,245",$73.09,$73.28,$70.15
LGND,03/17/2015,$73.59,"516,251",$74.61,$74.92,$72.52
LGND,03/16/2015,$74.64,"350,756",$75.05,$75.85,$74.07
LGND,03/13/2015,$74.99,"261,860",$72.38,$74.99,$70.78
LGND,03/12/2015,$72.2,"580,223",$73.55,$73.82,$71.81
LGND,03/11/2015,$73.04,"483,098",$72.82,$73.71,$71.5
LGND,03/10/2015,$73.09,"605,016",$69.74,$73.44,$69.51
LGND,03/09/2015,$70.44,"374,513",$69.94,$70.9,$68.0672
LGND,03/06/2015,$69.51,"231,244",$68.89,$70.62,$68.27
LGND,03/05/2015,$68.96,"447,187",$68.15,$71.63,$68.15
LGND,03/04/2015,$67.55,"507,989",$66,$68.69,$65.4
LGND,03/03/2015,$66.45,"999,762",$65,$68.219,$64.8101
LGND,03/02/2015,$63.58,"1,197,186",$55.47,$63.905,$55.47
LGND,02/27/2015,$55.07,"225,132",$55.76,$55.8,$54.92
LGND,02/26/2015,$55.82,"583,947",$56.8,$56.94,$55.02
LGND,02/25/2015,$56.69,"256,396",$55.59,$57.063,$55.021
LGND,02/24/2015,$55.71,"282,317",$56.99,$56.99,$55.09
LGND,02/23/2015,$56.78,"242,823",$57.58,$58.68,$56.53
LGND,02/20/2015,$57.54,"261,769",$58.86,$58.86,$57.3
LGND,02/19/2015,$58.7,"226,241",$57.48,$58.8,$57
LGND,02/18/2015,$57.79,"205,038",$57.2,$57.81,$56.34
LGND,02/17/2015,$57.18,"207,178",$55.79,$57.38,$55.41
LGND,02/13/2015,$55.91,"212,107",$56.58,$56.69,$54.62
LGND,02/12/2015,$56.26,"189,802",$56.98,$57.09,$55.37
LGND,02/11/2015,$56.56,"175,248",$56.35,$58.25,$56.03
LGND,02/10/2015,$56.26,"374,497",$54.8,$56.75,$53.53
LGND,02/09/2015,$54.55,"665,181",$52.7,$55.92,$49.65
LGND,02/06/2015,$54.99,"227,717",$56.3,$56.3,$54.51
LGND,02/05/2015,$56.04,"238,274",$54.3,$56.57,$53.73
LGND,02/04/2015,$53.9,"237,583",$53.78,$54.76,$51.75
LGND,02/03/2015,$54.28,"293,054",$55.65,$57.14,$53.26
LGND,02/02/2015,$55.25,"208,877",$57.26,$57.74,$54.29
LGND,01/30/2015,$56.92,"318,111",$56.93,$58.66,$55.33
LGND,01/29/2015,$57.03,"185,643",$57.75,$57.92,$56.2
LGND,01/28/2015,$57.42,"248,359",$59.46,$59.98,$57.1
LGND,01/27/2015,$58.56,"423,079",$55.7,$59.98,$55.7
LGND,01/26/2015,$56.56,"233,461",$54.48,$56.65,$54.28
LGND,01/23/2015,$54.67,"237,706",$56,$56.14,$54.14
LGND,01/22/2015,$55.83,"246,492",$55,$55.96,$53.09
LGND,01/21/2015,$54.76,"346,818",$54.71,$55.62,$53.3
LGND,01/20/2015,$54.73,"219,976",$54.64,$55.39,$53.33
LGND,01/16/2015,$54.38,"148,152",$51.38,$54.46,$51.38
LGND,01/15/2015,$51.58,"172,117",$52.71,$52.91,$51.45
LGND,01/14/2015,$52.47,"137,127",$51.44,$52.84,$51.3101
LGND,01/13/2015,$52.04,"268,905",$51.76,$53.69,$51.55
LGND,01/12/2015,$51.54,"265,451",$55.18,$55.65,$51.49
LGND,01/09/2015,$54.95,"347,881",$55.09,$55.53,$53.05
LGND,01/08/2015,$54.94,"295,270",$54.32,$55.1899,$54
LGND,01/07/2015,$53.74,"194,415",$52.55,$53.88,$51.4259
LGND,01/06/2015,$52.1,"261,079",$53.44,$54.06,$51.28
LGND,01/05/2015,$53.38,"208,950",$53.22,$54.79,$52.88
LGND,01/02/2015,$53.73,"208,776",$53.67,$54.83,$52.65
LGND,12/31/2014,$53.21,"238,731",$52.26,$53.96,$52.26
LGND,12/30/2014,$52.22,"151,852",$52.14,$53.02,$51.85
LGND,12/29/2014,$52.37,"125,147",$53.02,$53.86,$52.07
LGND,12/26/2014,$52.96,"129,873",$52.18,$53.69,$52.18
LGND,12/24/2014,$51.79,"72,398",$50.56,$53.75,$50.56
LGND,12/23/2014,$50.57,"209,780",$54.22,$54.52,$50.5
LGND,12/22/2014,$54.01,"184,976",$52.08,$54.18,$51.85
LGND,12/19/2014,$52.32,"750,488",$52.04,$53.11,$51.91
LGND,12/18/2014,$52.13,"306,107",$52.89,$52.89,$51.76
LGND,12/17/2014,$52.04,"390,585",$51.52,$52.29,$51
LGND,12/16/2014,$51.54,"237,066",$52,$53.14,$51.29
LGND,12/15/2014,$52.24,"277,223",$52.99,$54.05,$51.62
LGND,12/12/2014,$52.52,"252,925",$53.07,$53.55,$52.4
LGND,12/11/2014,$53.89,"170,085",$53.78,$55.08,$53.42
LGND,12/10/2014,$53.36,"310,632",$54.81,$55.22,$52.65
LGND,12/09/2014,$54.81,"286,130",$54.54,$55.4599,$54.05
LGND,12/08/2014,$55.35,"293,534",$54.24,$55.65,$54.12
LGND,12/05/2014,$54.1,"287,607",$53.42,$54.53,$53.36
LGND,12/04/2014,$53.44,"223,453",$54.56,$55.27,$53
LGND,12/03/2014,$54.77,"257,997",$55.08,$55.71,$54.31
LGND,12/02/2014,$55.22,"423,288",$53.54,$55.83,$53.54
LGND,12/01/2014,$52.57,"265,037",$53.72,$54.04,$52.43
LGND,11/28/2014,$53.85,"139,246",$53.61,$54.85,$53.61
LGND,11/26/2014,$53.7,"220,137",$53.83,$54.48,$53.4001
LGND,11/25/2014,$53.99,"205,660",$54.09,$54.77,$53.61
LGND,11/24/2014,$54.08,"241,700",$53.21,$54.45,$53.03
LGND,11/21/2014,$53.05,"203,429",$54.43,$54.5,$52.61
LGND,11/20/2014,$53.51,"356,713",$53.58,$54.31,$52.3434
LGND,11/19/2014,$53.9,"311,622",$54.59,$55.0572,$53.0227
LGND,11/18/2014,$54.59,"476,400",$57.02,$58.44,$53.82
LGND,11/17/2014,$56.95,"296,271",$57.8,$58.12,$56.57
LGND,11/14/2014,$57.79,"282,041",$58,$58.24,$56.89
LGND,11/13/2014,$57.96,"271,378",$58.03,$58.48,$56.88
LGND,11/12/2014,$57.7,"213,265",$56.23,$57.91,$56.01
LGND,11/11/2014,$56.9,"430,540",$55.78,$58.26,$55.6
LGND,11/10/2014,$55.68,"319,639",$54.17,$55.73,$53.18
LGND,11/07/2014,$53.94,"387,424",$54.75,$54.8,$53.15
LGND,11/06/2014,$54.91,"349,908",$55.29,$56.09,$54.24
LGND,11/05/2014,$55.29,"315,318",$56.68,$56.754,$54.63
LGND,11/04/2014,$56.27,"387,996",$56.05,$57.14,$55.78
LGND,11/03/2014,$56.49,"398,873",$55.2,$56.64,$54.61
LGND,10/31/2014,$55.27,"359,983",$55.6,$57.32,$54.8
LGND,10/30/2014,$54.37,"222,664",$53.15,$54.52,$52.57
LGND,10/29/2014,$53.33,"508,844",$52.5,$53.57,$50.63
LGND,10/28/2014,$51.89,"509,092",$54.78,$55.372,$50.77
LGND,10/27/2014,$54.23,"557,008",$54.52,$55.25,$51.76
LGND,10/24/2014,$53.97,"406,224",$54.35,$54.35,$52.84
LGND,10/23/2014,$54.13,"496,468",$51.79,$54.82,$51.69
LGND,10/22/2014,$50.67,"258,485",$50.64,$51.36,$49.7401
LGND,10/21/2014,$50.65,"240,460",$50.5,$51.49,$49.732
LGND,10/20/2014,$50.24,"355,296",$49.89,$51.07,$49.5
LGND,10/17/2014,$50.07,"484,250",$49.61,$50.11,$47.58
LGND,10/16/2014,$48.86,"496,200",$45.61,$49.88,$45.61
LGND,10/15/2014,$46.28,"379,920",$45.11,$46.71,$45.11
LGND,10/14/2014,$45.83,"440,667",$45.24,$46.61,$44.225
LGND,10/13/2014,$44.78,"424,432",$44.28,$45.51,$43.28
LGND,10/10/2014,$44.44,"739,460",$42.84,$46.06,$42.84
LGND,10/09/2014,$42.36,"415,385",$43.62,$44.03,$41.99
LGND,10/08/2014,$43.69,"577,146",$44.56,$44.893,$42.8
LGND,10/07/2014,$42.91,"325,112",$44.17,$44.72,$42.88
LGND,10/06/2014,$44.6,"201,124",$45.49,$46.56,$44.3
LGND,10/03/2014,$45.46,"431,436",$46.29,$47.1,$44.93
LGND,10/02/2014,$45.72,"324,551",$45.51,$46.1,$44.47
LGND,10/01/2014,$45.54,"450,608",$47.09,$47.5,$45.115
LGND,09/30/2014,$46.99,"568,236",$47.49,$48.04,$46.32
LGND,09/29/2014,$47.61,"450,730",$47.34,$48.31,$46.5
LGND,09/26/2014,$47.92,"394,127",$48.79,$48.87,$47.21
LGND,09/25/2014,$48.31,"455,487",$50,$50.65,$47.79
LGND,09/24/2014,$50.09,"431,417",$46.99,$50.468,$46.99
LGND,09/23/2014,$46.99,"452,605",$47.8,$49.14,$46.92
LGND,09/22/2014,$48.08,"785,565",$48.47,$48.7,$47.03
LGND,09/19/2014,$48.74,"1,048,761",$50.93,$51.425,$48.33
LGND,09/18/2014,$50.79,"368,038",$51.42,$52.01,$50.25
LGND,09/17/2014,$51.13,"298,656",$51.03,$51.68,$49.86
LGND,09/16/2014,$50.85,"501,170",$50.2,$51.05,$48.8101
LGND,09/15/2014,$50.43,"187,491",$52.25,$52.25,$50.03
LGND,09/12/2014,$52.46,"314,346",$53.36,$53.81,$51.87
LGND,09/11/2014,$53.36,"482,194",$52.33,$53.42,$52.1
LGND,09/10/2014,$52.84,"421,796",$49.63,$53,$49.63
LGND,09/09/2014,$49.61,"369,266",$52.03,$52.1,$49.3
LGND,09/08/2014,$52.03,"158,476",$51.05,$52.205,$50.77
LGND,09/05/2014,$51.18,"207,185",$52.87,$52.87,$50.87
LGND,09/04/2014,$53,"224,688",$53.63,$53.92,$52.91
LGND,09/03/2014,$53.63,"545,587",$53.64,$54.53,$53.245
LGND,09/02/2014,$53.3,"360,501",$52.71,$53.74,$52.56
LGND,08/29/2014,$52.04,"139,717",$51.96,$52.17,$51.28
LGND,08/28/2014,$51.96,"349,395",$51.6,$53.67,$51.2
LGND,08/27/2014,$52.03,"278,336",$51.96,$52.588,$51.17
LGND,08/26/2014,$51.85,"336,509",$49.87,$52.07,$49.01
LGND,08/25/2014,$49.85,"393,861",$51.53,$51.93,$49.4
LGND,08/22/2014,$51.24,"365,471",$51.75,$52.22,$50.85
LGND,08/21/2014,$51.75,"374,295",$54.22,$54.22,$51.52
LGND,08/20/2014,$54.17,"465,072",$55.1,$55.74,$54.01
LGND,08/19/2014,$55.3,"599,531",$57.8,$57.92,$55.15
LGND,08/18/2014,$57.95,"512,998",$57,$58.34,$55.885
LGND,08/15/2014,$56.59,"477,263",$55.46,$56.75,$54.35
LGND,08/14/2014,$54.98,"584,503",$54.43,$56.02,$53.22
LGND,08/13/2014,$54.89,"1,653,184",$55.67,$56.78,$54.55
LGND,08/12/2014,$55.59,"774,283",$53.7,$56.67,$51.54
LGND,08/11/2014,$53.65,"300,340",$52.02,$53.71,$51.01
LGND,08/08/2014,$51.49,"237,656",$50.61,$52,$49.714
LGND,08/07/2014,$50.34,"278,214",$53.51,$53.51,$50.02
LGND,08/06/2014,$53.07,"344,341",$52.36,$54.0375,$51.57
LGND,08/05/2014,$52.87,"484,028",$53.39,$53.9799,$52.24
LGND,08/04/2014,$54.05,"1,088,830",$52.5,$56,$51.44
LGND,08/01/2014,$49.08,"292,841",$49.32,$49.85,$47.57
LGND,07/31/2014,$49.17,"273,638",$50.42,$51.67,$48.92
LGND,07/30/2014,$51.17,"198,288",$51.69,$52.4,$50.13
LGND,07/29/2014,$51.09,"418,465",$48.43,$51.13,$48.28
LGND,07/28/2014,$48.08,"409,783",$50,$50.07,$47.48
LGND,07/25/2014,$50.06,"183,547",$50.65,$51.159,$49.52
LGND,07/24/2014,$51.08,"242,192",$52,$52.07,$50.57
LGND,07/23/2014,$51.65,"622,529",$49.31,$52.07,$49.31
LGND,07/22/2014,$49.14,"863,572",$51.92,$51.92,$48.67
LGND,07/21/2014,$51.45,"354,787",$51.32,$51.98,$50.27
LGND,07/18/2014,$51.32,"499,888",$50.55,$51.93,$50.07
LGND,07/17/2014,$50.66,"467,600",$53,$54.5,$50.41
LGND,07/16/2014,$53.04,"884,118",$57.12,$57.37,$52.631
LGND,07/15/2014,$56.85,"456,791",$59.5,$60.36,$56.75
LGND,07/14/2014,$59.56,"377,975",$64.21,$64.21,$59.21
LGND,07/11/2014,$63.7,"172,384",$63.36,$64.21,$62.905
LGND,07/10/2014,$63.26,"203,488",$61.09,$63.85,$60.2
LGND,07/09/2014,$62.65,"212,140",$61.54,$63.59,$60.63
LGND,07/08/2014,$61.5,"408,761",$63.65,$63.79,$60.73
LGND,07/07/2014,$64.02,"685,890",$61.93,$64.12,$61
LGND,07/03/2014,$64.52,"196,567",$64.18,$65.66,$63.42
LGND,07/02/2014,$63.81,"180,267",$63.59,$65.2599,$63.41
LGND,07/01/2014,$63.52,"304,756",$62.59,$64.45,$61.885
LGND,06/30/2014,$62.29,"394,667",$61.51,$62.97,$60.3901
LGND,06/27/2014,$61.78,"547,476",$61.73,$62.45,$60.55
LGND,06/26/2014,$62.19,"149,704",$62.71,$62.99,$61.61
LGND,06/25/2014,$62.91,"280,296",$61.12,$63.42,$60.4
LGND,06/24/2014,$60.665,"855,985",$62.88,$63.42,$58.18
LGND,06/23/2014,$62.35,"400,105",$66.27,$66.3799,$62
LGND,06/20/2014,$66.27,"461,670",$66.19,$66.7999,$64.9
LGND,06/19/2014,$65.7,"170,505",$66.04,$66.27,$64.36
LGND,06/18/2014,$65.63,"220,362",$63.55,$65.78,$63.55
LGND,06/17/2014,$63.76,"345,204",$64.26,$65.64,$62.5801
LGND,06/16/2014,$64.89,"604,321",$67.26,$69.84,$63.27
LGND,06/13/2014,$66.75,"150,816",$66.01,$67.525,$65.51
LGND,06/12/2014,$66.61,"138,173",$66.88,$67,$65.8938
LGND,06/11/2014,$67.34,"142,450",$68.54,$69.21,$66.701
LGND,06/10/2014,$69.22,"143,404",$68.55,$69.6465,$68.375
LGND,06/09/2014,$68.64,"263,922",$68.11,$71.44,$67.413
LGND,06/06/2014,$67.94,"152,777",$69.1,$69.1,$67.53
LGND,06/05/2014,$68.91,"158,144",$68.17,$69.1,$67.06
LGND,06/04/2014,$67.53,"115,374",$66.08,$67.63,$65.36
LGND,06/03/2014,$66.48,"262,210",$68.47,$68.93,$66.35
LGND,06/02/2014,$68.62,"307,383",$66.63,$68.94,$65.26
LGND,05/30/2014,$66.71,"274,494",$67.53,$67.95,$65.44
LGND,05/29/2014,$67.03,"163,278",$67.35,$67.4,$66.64
LGND,05/28/2014,$66.86,"157,529",$66.96,$67.47,$65.62
LGND,05/27/2014,$67.1,"211,406",$66.73,$67.5,$66.08
LGND,05/23/2014,$66.15,"109,322",$65.15,$66.476,$64.55
