ticker,date,close,volume,open,high,low
RAND,02/25/2016,$40.9504,380,$42.5254,$42.5254,$40.5013
RAND,02/24/2016,$40.9504,N/A,$40.9504,$40.9504,$40.9504
RAND,02/23/2016,$40.9504,786,$40.4104,$41.4004,$40.4104
RAND,02/22/2016,$40.5004,141,$40.6804,$40.9504,$40.5004
RAND,02/19/2016,$39.4105,180,$39.3304,$40.9495,$39.3304
RAND,02/18/2016,$40.0504,35,$41.4004,$41.4004,$40.0504
RAND,02/17/2016,$41.2105,717,$40.0504,$41.4004,$39.1504
RAND,02/16/2016,$42.0214,307,$42.3004,$42.3004,$40.2304
RAND,02/12/2016,$41.4904,279,$42.3004,$42.3004,$40.5004
RAND,02/11/2016,$42.2104,"11,091",$33.7503,$47.2505,$33.7503
RAND,02/10/2016,$33.7494,19,$33.7494,$33.7494,$33.7494
RAND,02/09/2016,$33.7503,112,$33.7503,$33.7503,$33.7503
RAND,02/08/2016,$33.3003,344,$33.4803,$33.7503,$33.3003
RAND,02/05/2016,$33.3003,N/A,$33.3003,$33.3003,$33.3003
RAND,02/04/2016,$33.3003,51,$33.3003,$33.3003,$33.3003
RAND,02/03/2016,$31.3203,489,$33.3003,$33.3003,$30.6003
RAND,02/02/2016,$33.3003,74,$33.3453,$33.3453,$33.3003
RAND,02/01/2016,$33.3003,46,$33.3003,$33.3003,$33.3003
RAND,01/29/2016,$33.3003,243,$33.3003,$33.3003,$33.159
RAND,01/28/2016,$31.6443,11,$31.6443,$31.6443,$31.6443
RAND,01/27/2016,$33.0303,N/A,$33.0303,$33.0303,$33.0303
RAND,01/26/2016,$33.0303,98,$33.3003,$33.3003,$32.7225
RAND,01/25/2016,$32.2203,15,$32.2203,$32.2203,$32.2203
RAND,01/22/2016,$32.8503,218,$34.1094,$34.1094,$32.8503
RAND,01/21/2016,$34.0653,29,$32.8503,$34.0653,$32.8503
RAND,01/20/2016,$32.8503,477,$33.8403,$33.8403,$32.8503
RAND,01/19/2016,$32.8503,644,$33.2103,$33.2103,$32.8503
RAND,01/15/2016,$33.0303,178,$33.0303,$33.0303,$33.0303
RAND,01/14/2016,$33.1203,260,$33.0303,$33.5163,$33.0303
RAND,01/13/2016,$32.8503,281,$33.3903,$33.3903,$32.8503
RAND,01/12/2016,$33.3003,230,$34.2003,$34.2003,$33.3003
RAND,01/11/2016,$33.0303,11,$33.0303,$33.0303,$33.0303
RAND,01/08/2016,$33.0303,203,$34.4703,$34.4703,$33.0303
RAND,01/07/2016,$33.9303,88,$34.1103,$34.1103,$33.9303
RAND,01/06/2016,$35.3704,518,$35.6044,$36.5404,$35.3704
RAND,01/05/2016,$35.9104,"7,551",$33.3003,$37.3504,$33.3003
RAND,01/04/2016,$33.3003,110,$32.9403,$33.3003,$32.9403
RAND,12/31/2015,$33.9303,88,$33.9303,$33.9303,$33.9303
RAND,12/30/2015,$33.3813,11,$33.3813,$33.3813,$33.3813
RAND,12/29/2015,$33.393,401,$33.3903,$33.393,$33.3003
RAND,12/28/2015,$34.2723,105,$33.3003,$34.2723,$33.3003
RAND,12/24/2015,$33.6603,49,$34.4883,$34.4883,$33.6603
RAND,12/23/2015,$32.8503,911,$33.2823,$33.2823,$32.8503
RAND,12/22/2015,$33.1203,44,$33.8403,$33.8403,$33.1203
RAND,12/21/2015,$32.8503,683,$33.7602,$34.1364,$32.8503
RAND,12/18/2015,$34.8843,N/A,$34.8843,$34.8843,$34.8843
RAND,12/17/2015,$34.8843,N/A,$34.8843,$34.8843,$34.8843
RAND,12/16/2015,$34.8843,N/A,$34.8843,$34.8843,$34.8843
RAND,12/15/2015,$34.8843,22,$34.8843,$34.8843,$34.8843
RAND,12/14/2015,$33.7503,71,$33.7503,$33.7503,$33.7503
RAND,12/11/2015,$33.7503,133,$33.7503,$33.8403,$33.7503
RAND,12/10/2015,$34.2183,N/A,$34.2183,$34.2183,$34.2183
RAND,12/09/2015,$34.2183,11,$34.2183,$34.2183,$34.2183
RAND,12/08/2015,$33.7503,917,$35.0104,$35.0104,$33.7503
RAND,12/07/2015,$34.2003,N/A,$34.2003,$34.2003,$34.2003
RAND,12/04/2015,$34.2003,191,$34.2003,$34.9293,$34.2003
RAND,12/03/2015,$34.2003,N/A,$34.2003,$34.2003,$34.2003
RAND,12/02/2015,$34.2003,42,$34.2903,$34.2903,$34.2003
RAND,12/01/2015,$34.5603,104,$34.5612,$34.9428,$34.5603
RAND,11/30/2015,$34.2012,50,$34.2012,$34.2012,$34.2012
RAND,11/27/2015,$34.2903,22,$34.2903,$34.2903,$34.2903
RAND,11/25/2015,$34.3587,N/A,$34.3587,$34.3587,$34.3587
RAND,11/24/2015,$34.3587,33,$34.3587,$34.3587,$34.3587
RAND,11/23/2015,$34.2426,N/A,$34.2426,$34.2426,$34.2426
RAND,11/20/2015,$34.2426,22,$34.8033,$34.8033,$34.2426
RAND,11/19/2015,$33.7503,289,$33.7863,$34.4523,$33.7503
RAND,11/18/2015,$35.5504,11,$35.5504,$35.5504,$35.5504
RAND,11/17/2015,$33.951,122,$33.951,$33.951,$33.951
RAND,11/16/2015,$35.0824,69,$34.2903,$35.0824,$34.2903
RAND,11/13/2015,$35.9779,N/A,$35.9779,$35.9779,$35.9779
RAND,11/12/2015,$35.9779,N/A,$35.9779,$35.9779,$35.9779
RAND,11/11/2015,$35.9779,N/A,$35.9779,$35.9779,$35.9779
RAND,11/10/2015,$35.9779,89,$36.0004,$36.0004,$35.9779
RAND,11/09/2015,$33.1212,111,$36.0904,$36.0904,$33.1212
RAND,11/06/2015,$36.0004,"1,095",$35.3704,$36.0004,$33.4497
RAND,11/05/2015,$36.2803,N/A,$36.2803,$36.2803,$36.2803
RAND,11/04/2015,$36.2803,270,$33.6603,$36.2803,$33.6603
RAND,11/03/2015,$33.3003,567,$33.3003,$33.3003,$33.3003
RAND,11/02/2015,$33.6063,89,$33.1212,$33.6063,$33.1212
RAND,10/30/2015,$33.3003,300,$33.6603,$33.6603,$33.2103
RAND,10/29/2015,$33.6603,N/A,$33.6603,$33.6603,$33.6603
RAND,10/28/2015,$33.6603,N/A,$33.6603,$33.6603,$33.6603
RAND,10/27/2015,$33.6603,100,$33.4668,$33.6603,$33.4668
RAND,10/26/2015,$33.1437,N/A,$33.1437,$33.1437,$33.1437
RAND,10/23/2015,$33.1437,N/A,$33.1437,$33.1437,$33.1437
RAND,10/22/2015,$33.1437,268,$33.3003,$33.5694,$33.1203
RAND,10/21/2015,$32.4003,667,$32.4003,$32.4003,$32.4003
RAND,10/20/2015,$32.8143,N/A,$32.8143,$32.8143,$32.8143
RAND,10/19/2015,$32.8143,N/A,$32.8143,$32.8143,$32.8143
RAND,10/16/2015,$32.8143,N/A,$32.8143,$32.8143,$32.8143
RAND,10/15/2015,$32.8143,N/A,$32.8143,$32.8143,$32.8143
RAND,10/14/2015,$32.8143,48,$32.4903,$32.8143,$32.4903
RAND,10/13/2015,$32.8503,100,$32.4003,$32.8503,$32.4003
RAND,10/12/2015,$32.8503,N/A,$32.8503,$32.8503,$32.8503
RAND,10/09/2015,$32.8503,N/A,$32.8503,$32.8503,$32.8503
RAND,10/08/2015,$32.8503,N/A,$32.8503,$32.8503,$32.8503
RAND,10/07/2015,$32.8503,416,$32.7603,$32.8503,$32.7603
RAND,10/06/2015,$32.4003,58,$32.4003,$32.4003,$32.0403
RAND,10/05/2015,$32.2203,"1,396",$33.3003,$33.3003,$31.5903
RAND,10/02/2015,$32.4003,686,$33.7503,$34.2003,$31.9503
RAND,10/01/2015,$33.8403,25,$33.8403,$33.8403,$33.8403
RAND,09/30/2015,$34.4883,22,$34.4883,$34.4883,$34.4883
RAND,09/29/2015,$33.9303,58,$33.9303,$34.4703,$33.9303
RAND,09/28/2015,$33.9303,489,$34.0203,$34.3803,$33.9303
RAND,09/25/2015,$34.2012,N/A,$34.2012,$34.2012,$34.2012
RAND,09/24/2015,$34.2012,186,$34.1103,$34.6503,$34.0293
RAND,09/23/2015,$34.2003,N/A,$34.2003,$34.2003,$34.2003
RAND,09/22/2015,$34.2003,N/A,$34.2003,$34.2003,$34.2003
RAND,09/21/2015,$34.2003,215,$34.0203,$34.6503,$33.9303
RAND,09/18/2015,$34.6503,22,$34.6503,$34.6503,$34.6503
RAND,09/17/2015,$34.6503,594,$34.2003,$34.9203,$34.2003
RAND,09/16/2015,$35.0833,514,$34.6503,$35.0833,$34.6503
RAND,09/15/2015,$34.6512,N/A,$34.6512,$34.6512,$34.6512
RAND,09/14/2015,$34.6512,81,$35.8204,$35.8204,$34.6503
RAND,09/11/2015,$35.8006,31,$35.8006,$35.8006,$35.8006
RAND,09/10/2015,$34.6503,89,$34.2003,$34.7403,$34.2003
RAND,09/09/2015,$34.3803,233,$34.3803,$34.3803,$33.4803
RAND,09/08/2015,$34.2183,61,$35.8195,$35.8195,$33.4812
RAND,09/04/2015,$34.6503,69,$34.6503,$34.6503,$34.6503
RAND,09/03/2015,$34.6503,378,$34.6503,$34.6503,$34.5603
RAND,09/02/2015,$34.6503,134,$34.7403,$34.7412,$34.6503
RAND,09/01/2015,$34.7043,"1,396",$34.1607,$34.7043,$33.3003
RAND,08/31/2015,$34.4712,60,$35.6395,$35.6395,$34.4703
RAND,08/28/2015,$35.6404,N/A,$35.6404,$35.6404,$35.6404
RAND,08/27/2015,$35.6404,51,$35.6404,$35.6404,$35.6404
RAND,08/26/2015,$34.4622,585,$33.9816,$34.6503,$33.9303
RAND,08/25/2015,$34.6503,418,$35.8195,$35.8195,$34.6503
RAND,08/24/2015,$34.0203,"3,053",$35.8204,$35.8204,$33.8403
RAND,08/21/2015,$34.6503,234,$35.2804,$35.2804,$34.6503
RAND,08/20/2015,$34.3803,209,$35.7304,$35.8204,$34.3803
RAND,08/19/2015,$35.8042,113,$33.9303,$35.8042,$33.7503
RAND,08/18/2015,$34.6503,"1,468",$36.6304,$36.6304,$33.8682
RAND,08/17/2015,$35.1004,122,$35.1004,$35.1004,$35.1004
RAND,08/14/2015,$35.3389,220,$35.5504,$35.5504,$35.2804
RAND,08/13/2015,$35.8204,34,$35.446,$35.8204,$35.446
RAND,08/12/2015,$36.5944,11,$36.5944,$36.5944,$36.5944
RAND,08/11/2015,$35.2804,72,$35.1904,$35.2804,$35.1904
RAND,08/10/2015,$36.1822,126,$35.4424,$36.1822,$35.4424
RAND,08/07/2015,$36.5872,66,$36.7906,$36.7906,$36.5872
RAND,08/06/2015,$36.8104,N/A,$36.8104,$36.8104,$36.8104
RAND,08/05/2015,$36.8104,N/A,$36.8104,$36.8104,$36.8104
RAND,08/04/2015,$36.8104,52,$34.8312,$36.8104,$34.8312
RAND,08/03/2015,$37.3495,557,$37.3495,$37.3495,$34.8303
RAND,07/31/2015,$37.0804,N/A,$37.0804,$37.0804,$37.0804
RAND,07/30/2015,$37.0804,133,$36.0454,$37.0804,$35.1004
RAND,07/29/2015,$37.2802,N/A,$37.2802,$37.2802,$37.2802
RAND,07/28/2015,$37.2802,106,$37.2802,$37.2802,$37.2802
RAND,07/27/2015,$37.3504,"2,143",$34.6503,$37.3504,$34.6503
RAND,07/24/2015,$35.6404,83,$35.8744,$35.8744,$35.6404
RAND,07/23/2015,$36.7204,93,$35.4604,$36.7708,$35.4604
RAND,07/22/2015,$35.9158,494,$35.2804,$35.9158,$35.2804
RAND,07/21/2015,$36.7204,273,$36.7204,$36.895,$36.7204
RAND,07/20/2015,$36.7195,61,$36.7195,$36.7195,$36.7195
RAND,07/17/2015,$36.2704,399,$36.2713,$36.2713,$36.2704
RAND,07/16/2015,$36.5395,"1,203",$37.1704,$37.8004,$36.3964
RAND,07/15/2015,$36.0004,N/A,$36.0004,$36.0004,$36.0004
RAND,07/14/2015,$36.0004,11,$36.0004,$36.0004,$36.0004
RAND,07/13/2015,$37.1695,52,$37.1695,$37.1695,$37.1695
RAND,07/10/2015,$34.7403,133,$36.1732,$36.1732,$34.7403
RAND,07/09/2015,$35.3254,33,$37.3234,$37.3234,$35.3254
RAND,07/08/2015,$34.6503,630,$35.1004,$35.8204,$34.6503
RAND,07/07/2015,$35.1364,"1,569",$35.6404,$35.6404,$35.1004
RAND,07/06/2015,$34.6503,94,$35.6404,$35.6404,$34.6503
RAND,07/02/2015,$35.5504,298,$35.4604,$35.5504,$35.4604
RAND,07/01/2015,$35.0104,"2,006",$35.1904,$35.4604,$33.7503
RAND,06/30/2015,$35.4595,N/A,$35.4595,$35.4595,$35.4595
RAND,06/29/2015,$35.4595,N/A,$35.4595,$35.4595,$35.4595
RAND,06/26/2015,$35.4595,"1,244",$35.6404,$35.6404,$33.6603
RAND,06/25/2015,$35.5495,55,$35.5495,$35.5495,$35.5495
RAND,06/24/2015,$35.3704,758,$35.6404,$35.6404,$34.2003
RAND,06/23/2015,$35.1904,N/A,$35.1904,$35.1904,$35.1904
RAND,06/22/2015,$35.1904,325,$35.5495,$35.5495,$35.1904
RAND,06/19/2015,$35.0104,191,$35.5495,$35.5495,$35.0104
RAND,06/18/2015,$35.3695,20,$35.3695,$35.3695,$35.3695
RAND,06/17/2015,$34.6629,27,$34.6629,$34.6629,$34.6629
RAND,06/16/2015,$35.6404,33,$35.7304,$35.7304,$35.6404
RAND,06/15/2015,$35.5495,19,$35.5495,$35.5495,$35.5495
RAND,06/12/2015,$34.6503,62,$34.6503,$34.6503,$34.6503
RAND,06/11/2015,$34.6503,702,$34.4703,$34.6503,$33.8403
RAND,06/10/2015,$34.8753,11,$34.8753,$34.8753,$34.8753
RAND,06/09/2015,$34.2543,N/A,$34.2543,$34.2543,$34.2543
RAND,06/08/2015,$34.2543,117,$34.0113,$34.2543,$33.6603
RAND,06/05/2015,$33.6603,N/A,$33.6603,$33.6603,$33.6603
RAND,06/04/2015,$33.6603,56,$33.6603,$33.6603,$33.6603
RAND,06/03/2015,$33.7512,"1,141",$33.7503,$33.7512,$33.7503
RAND,06/02/2015,$33.7503,37,$33.8043,$33.8043,$33.7503
RAND,06/01/2015,$33.7503,959,$33.7503,$33.7503,$33.7503
RAND,05/29/2015,$34.0968,26,$34.0968,$34.0968,$34.0968
RAND,05/28/2015,$33.9312,N/A,$33.9312,$33.9312,$33.9312
RAND,05/27/2015,$33.9312,78,$33.9303,$33.9312,$33.9303
RAND,05/26/2015,$34.2903,215,$33.8403,$35.0644,$33.8403
RAND,05/22/2015,$33.9753,N/A,$33.9753,$33.9753,$33.9753
RAND,05/21/2015,$33.9753,11,$33.9753,$33.9753,$33.9753
RAND,05/20/2015,$33.7503,650,$33.7512,$34.3524,$33.7503
RAND,05/19/2015,$34.5603,389,$33.7908,$34.5603,$33.7908
RAND,05/18/2015,$33.6054,"1,159",$33.7512,$34.2003,$33.6054
RAND,05/15/2015,$33.8403,917,$34.0203,$34.2003,$33.3003
RAND,05/14/2015,$33.9573,141,$34.2903,$34.2903,$33.8403
RAND,05/13/2015,$34.4703,22,$34.4703,$34.4703,$34.4703
RAND,05/12/2015,$33.9771,20,$33.9771,$33.9771,$33.9771
RAND,05/11/2015,$34.1103,335,$34.2003,$34.2003,$33.7593
RAND,05/08/2015,$35.0014,367,$34.3803,$35.2795,$33.3912
RAND,05/07/2015,$34.3803,254,$34.3803,$35.3704,$34.3803
RAND,05/06/2015,$34.3803,N/A,$34.3803,$34.3803,$34.3803
RAND,05/05/2015,$34.3803,181,$34.5603,$34.5603,$34.3803
RAND,05/04/2015,$34.9653,761,$34.4163,$35.0554,$34.3803
RAND,05/01/2015,$34.3803,78,$35.1004,$35.1004,$34.3803
RAND,04/30/2015,$35.3695,N/A,$35.3695,$35.3695,$35.3695
RAND,04/29/2015,$35.3695,22,$35.3695,$35.3695,$35.3695
RAND,04/28/2015,$34.7403,N/A,$34.7403,$34.7403,$34.7403
RAND,04/27/2015,$34.7403,"1,291",$34.4703,$35.1913,$34.3803
RAND,04/24/2015,$34.3803,N/A,$34.3803,$34.3803,$34.3803
RAND,04/23/2015,$34.3803,172,$34.4253,$34.4253,$34.3803
RAND,04/22/2015,$34.6503,"1,637",$34.8753,$35.5504,$33.3003
RAND,04/21/2015,$35.5504,"1,293",$35.2804,$35.7304,$34.6503
RAND,04/20/2015,$34.7403,369,$35.6404,$35.6404,$34.7403
RAND,04/17/2015,$35.4604,78,$35.6314,$35.6314,$35.2804
RAND,04/16/2015,$35.6404,237,$35.2804,$35.6404,$35.2804
RAND,04/15/2015,$35.4604,100,$35.2804,$35.4694,$35.2804
RAND,04/14/2015,$35.5504,122,$35.4604,$35.5504,$35.4604
RAND,04/13/2015,$35.7304,320,$35.8204,$35.8204,$35.1004
RAND,04/10/2015,$34.9203,267,$34.9203,$35.1004,$34.9203
RAND,04/09/2015,$34.4703,904,$35.2804,$35.5504,$33.8403
RAND,04/08/2015,$35.3704,509,$35.2804,$35.3704,$35.2804
RAND,04/07/2015,$35.3704,"1,252",$35.5504,$36.6304,$35.0824
RAND,04/06/2015,$35.8204,647,$35.2984,$35.8204,$35.1724
RAND,04/02/2015,$36.1354,240,$35.8204,$36.1354,$35.6746
RAND,04/01/2015,$36.0004,"1,694",$35.8204,$36.0004,$35.3704
RAND,03/31/2015,$35.5504,292,$35.1913,$36.0004,$35.1904
RAND,03/30/2015,$36.1813,934,$35.9104,$36.4504,$35.9104
RAND,03/27/2015,$36.1804,N/A,$36.1804,$36.1804,$36.1804
RAND,03/26/2015,$36.1804,N/A,$36.1804,$36.1804,$36.1804
RAND,03/25/2015,$36.1804,N/A,$36.1804,$36.1804,$36.1804
RAND,03/24/2015,$36.1804,137,$36.4504,$36.4504,$36.1804
RAND,03/23/2015,$36.1804,617,$36.0004,$36.4504,$36.0004
RAND,03/20/2015,$36.3604,27,$36.5179,$36.5179,$36.3604
RAND,03/19/2015,$36.2704,95,$36.4504,$36.4504,$36.2704
RAND,03/18/2015,$36.6115,N/A,$36.6115,$36.6115,$36.6115
RAND,03/17/2015,$36.6115,87,$36.2713,$36.6115,$36.2713
RAND,03/16/2015,$36.3613,383,$36.7204,$36.7204,$36.2704
RAND,03/13/2015,$36.7195,134,$36.7195,$36.7195,$36.7195
RAND,03/12/2015,$36.3154,186,$36.7204,$36.7204,$36.0004
RAND,03/11/2015,$35.9104,167,$36.6304,$36.6304,$35.9104
RAND,03/10/2015,$35.8204,254,$35.8564,$35.9104,$35.8204
RAND,03/09/2015,$36.0004,15,$36.0004,$36.0004,$36.0004
RAND,03/06/2015,$36.0004,11,$36.0004,$36.0004,$36.0004
RAND,03/05/2015,$36.5404,133,$36.4513,$36.5404,$36.4513
RAND,03/04/2015,$36.0013,88,$36.5404,$36.5404,$36.0013
RAND,03/03/2015,$36.0004,231,$36.4828,$36.5395,$36.0004
RAND,03/02/2015,$36.0013,"2,272",$36.5404,$36.7204,$35.8213
RAND,02/27/2015,$36.8104,53,$36.6403,$36.8104,$36.6403
RAND,02/26/2015,$37.2604,N/A,$37.2604,$37.2604,$37.2604
RAND,02/25/2015,$37.2604,583,$37.8004,$37.8004,$36.9004
RAND,02/24/2015,$37.8004,336,$37.8004,$37.8004,$37.8004
RAND,02/23/2015,$37.3495,"1,094",$36.0904,$37.6114,$35.8204
RAND,02/20/2015,$37.5574,43,$36.0913,$37.5574,$36.0913
RAND,02/19/2015,$36.0004,495,$35.7745,$36.4414,$35.7376
RAND,02/18/2015,$36.6223,256,$36.9004,$36.9013,$35.6404
RAND,02/17/2015,$37.6204,"2,047",$36.6304,$37.6294,$35.9914
RAND,02/13/2015,$37.3504,929,$38.0704,$38.2504,$35.9104
RAND,02/12/2015,$37.1704,"2,732",$36.4504,$37.8004,$36.4504
RAND,02/11/2015,$35.5504,699,$35.8195,$36.9004,$35.4595
RAND,02/10/2015,$35.3704,486,$35.1004,$36.1804,$35.1004
RAND,02/09/2015,$34.4703,"3,010",$36.3604,$36.3604,$34.0203
RAND,02/06/2015,$36.5404,"1,261",$37.7104,$37.7104,$36.3604
RAND,02/05/2015,$36.7744,758,$36.9013,$36.9049,$36.5521
RAND,02/04/2015,$37.0804,223,$36.8194,$37.2604,$36.4504
RAND,02/03/2015,$36.8554,N/A,$36.8554,$36.8554,$36.8554
RAND,02/02/2015,$36.8554,"1,035",$36.6304,$37.3504,$36.4504
RAND,01/30/2015,$36.9904,461,$36.6304,$36.9994,$36.6304
RAND,01/29/2015,$36.5944,233,$37.0804,$37.0804,$36.4504
RAND,01/28/2015,$37.3495,799,$36.9013,$37.3504,$36.9004
RAND,01/27/2015,$36.7384,106,$36.9904,$37.0651,$36.7384
RAND,01/26/2015,$36.5044,"1,597",$36.7204,$36.7204,$36.4504
RAND,01/23/2015,$36.5404,"1,128",$36.9904,$37.6204,$36.5404
RAND,01/22/2015,$36.9904,995,$37.7104,$37.8904,$36.4504
RAND,01/21/2015,$37.1704,419,$36.9904,$37.7095,$36.3604
RAND,01/20/2015,$37.0804,664,$36.4504,$37.5304,$36.4504
RAND,01/16/2015,$36.3604,"2,529",$35.8213,$37.1695,$35.8213
RAND,01/15/2015,$35.9455,322,$35.9914,$35.9914,$35.9455
RAND,01/14/2015,$36.2704,136,$35.5513,$36.2704,$35.5513
RAND,01/13/2015,$36.1804,N/A,$36.1804,$36.1804,$36.1804
RAND,01/12/2015,$36.1804,843,$35.8195,$36.5404,$35.8195
RAND,01/09/2015,$35.6404,N/A,$35.6404,$35.6404,$35.6404
RAND,01/08/2015,$35.6404,222,$35.6485,$35.8825,$35.6404
RAND,01/07/2015,$36.0004,756,$35.5513,$36.4504,$35.5513
RAND,01/06/2015,$35.9284,199,$36.3604,$36.4504,$35.8987
RAND,01/05/2015,$36.4495,"1,482",$36.4504,$37.2442,$36.0004
RAND,01/02/2015,$35.9104,953,$35.7304,$35.9104,$35.5504
RAND,12/31/2014,$36.8104,"1,466",$36.5404,$36.9004,$35.8375
RAND,12/30/2014,$36.9004,462,$36.0004,$36.9004,$36.0004
RAND,12/29/2014,$36.7204,"1,949",$37.0804,$38.2504,$36.7204
RAND,12/26/2014,$37.0804,792,$36.4504,$37.0804,$36.0904
RAND,12/24/2014,$35.8519,"1,489",$36.0004,$36.9004,$35.77
RAND,12/23/2014,$35.7124,"1,908",$35.3704,$36.0004,$33.5712
RAND,12/22/2014,$34.6512,"1,583",$33.7773,$35.3704,$33.7773
RAND,12/19/2014,$33.9303,448,$33.9303,$33.9303,$33.7134
RAND,12/18/2014,$33.9303,116,$33.9303,$33.9303,$33.9294
RAND,12/17/2014,$33.7917,519,$33.9303,$33.9303,$33.6603
RAND,12/16/2014,$33.7503,"1,714",$33.7503,$33.9303,$33.186
RAND,12/15/2014,$33.6603,"1,942",$32.6703,$33.7503,$32.5803
RAND,12/12/2014,$32.5803,811,$32.4903,$33.6603,$32.4903
RAND,12/11/2014,$32.9448,410,$33.6603,$33.6603,$32.9403
RAND,12/10/2014,$33.2103,71,$33.7503,$33.7503,$33.2103
RAND,12/09/2014,$33.6603,"1,132",$33.6603,$33.6603,$32.7603
RAND,12/08/2014,$33.1491,250,$33.6603,$33.6603,$31.9503
RAND,12/05/2014,$33.6603,578,$33.4803,$33.6603,$32.8512
RAND,12/04/2014,$33.6603,573,$33.6603,$33.7503,$33.4803
RAND,12/03/2014,$33.4803,"1,190",$33.2103,$33.7503,$32.9403
RAND,12/02/2014,$32.2203,352,$32.1303,$32.7603,$32.1303
RAND,12/01/2014,$32.8503,"3,311",$32.0403,$33.3903,$31.5003
RAND,11/28/2014,$32.0403,N/A,$32.0403,$32.0403,$32.0403
RAND,11/26/2014,$32.0403,100,$32.4003,$32.4003,$31.6272
RAND,11/25/2014,$31.9503,487,$33.4803,$33.5703,$31.6803
RAND,11/24/2014,$32.4903,"1,263",$30.8703,$33.5703,$30.3303
RAND,11/21/2014,$30.4203,"1,226",$31.3203,$31.5003,$29.7903
RAND,11/20/2014,$31.5003,"5,983",$30.6003,$31.5003,$29.8812
RAND,11/19/2014,$30.1503,"18,790",$28.0803,$30.1503,$28.0803
RAND,11/18/2014,$27.6312,235,$27.6312,$27.6312,$27.6312
RAND,11/17/2014,$27.9003,"2,666",$27.5403,$28.0803,$26.8203
RAND,11/14/2014,$27.4503,"1,056",$27.8103,$27.8103,$27.3387
RAND,11/13/2014,$28.0803,454,$27.4503,$28.0803,$27.4503
RAND,11/12/2014,$27.9939,83,$27.9291,$27.9939,$27.9291
RAND,11/11/2014,$27.9291,131,$28.0803,$28.0803,$27.6303
RAND,11/10/2014,$27.9219,33,$27.9219,$27.9219,$27.9219
RAND,11/07/2014,$27.7203,176,$27.4512,$27.7203,$27.4512
RAND,11/06/2014,$27.4503,494,$27.4503,$27.4503,$27.4503
RAND,11/05/2014,$27.4512,121,$27.4512,$27.4512,$27.4512
RAND,11/04/2014,$27.9903,950,$27.5403,$27.9903,$27.4503
RAND,11/03/2014,$27.5412,"2,009",$27.4503,$27.7203,$26.9103
RAND,10/31/2014,$27.9003,52,$27.9003,$27.9003,$27.9003
RAND,10/30/2014,$27.8643,22,$27.8643,$27.8643,$27.8643
RAND,10/29/2014,$28.0794,N/A,$28.0794,$28.0794,$28.0794
RAND,10/28/2014,$28.0794,N/A,$28.0794,$28.0794,$28.0794
RAND,10/27/2014,$28.0794,N/A,$28.0794,$28.0794,$28.0794
RAND,10/24/2014,$28.0794,N/A,$28.0794,$28.0794,$28.0794
RAND,10/23/2014,$28.0794,N/A,$28.0794,$28.0794,$28.0794
RAND,10/22/2014,$28.0794,144,$27.7203,$28.6194,$27.0012
RAND,10/21/2014,$27.7743,40,$28.6653,$28.6653,$27.7743
RAND,10/20/2014,$27.4584,N/A,$27.4584,$27.4584,$27.4584
RAND,10/17/2014,$27.4584,556,$27.4503,$27.4584,$27.4503
RAND,10/16/2014,$27.4512,211,$27.5403,$27.5403,$27.4503
RAND,10/15/2014,$27.4413,"1,879",$27.4503,$27.7203,$27.4413
RAND,10/14/2014,$27.8274,33,$27.5403,$27.8274,$27.5403
RAND,10/13/2014,$27.7923,178,$27.5403,$27.7923,$27.5403
RAND,10/10/2014,$27.4503,600,$27.4503,$27.5403,$27.4503
RAND,10/09/2014,$27.4503,920,$27.8058,$27.8058,$27.0003
RAND,10/08/2014,$27.7284,N/A,$27.7284,$27.7284,$27.7284
RAND,10/07/2014,$27.7284,114,$27.8103,$27.8103,$27.7284
RAND,10/06/2014,$27.7203,32,$27.8103,$27.8103,$27.7203
RAND,10/03/2014,$27.5745,N/A,$27.5745,$27.5745,$27.5745
RAND,10/02/2014,$27.5745,31,$27.5745,$27.5745,$27.5745
RAND,10/01/2014,$27.804,N/A,$27.804,$27.804,$27.804
RAND,09/30/2014,$27.804,22,$27.804,$27.804,$27.804
RAND,09/29/2014,$27.9003,122,$27.6303,$27.9903,$27.6303
RAND,09/26/2014,$27.4503,"1,015",$27.5412,$27.5412,$27.0003
RAND,09/25/2014,$27.0903,128,$27.0903,$27.0903,$27.0903
RAND,09/24/2014,$27.6375,33,$27.5412,$27.6375,$27.5412
RAND,09/23/2014,$27.6303,"2,528",$27.5403,$27.6303,$27.2703
RAND,09/22/2014,$27.5403,190,$27.4503,$27.5403,$27.4503
RAND,09/19/2014,$27.4503,"2,083",$27.0903,$27.4503,$26.9103
RAND,09/18/2014,$27.8022,115,$27.8022,$27.8022,$27.8022
RAND,09/17/2014,$26.9112,"1,645",$27.5403,$28.8633,$26.9103
RAND,09/16/2014,$27.4503,71,$29.0667,$29.0667,$27.4503
RAND,09/15/2014,$28.3503,N/A,$28.3503,$28.3503,$28.3503
RAND,09/12/2014,$28.3503,144,$27.2703,$28.3503,$27.2703
RAND,09/11/2014,$28.2333,N/A,$28.2333,$28.2333,$28.2333
RAND,09/10/2014,$28.2333,11,$28.2333,$28.2333,$28.2333
RAND,09/09/2014,$27.5403,197,$27.5385,$27.5403,$27.5385
RAND,09/08/2014,$27.5403,16,$27.5403,$27.5403,$27.5403
