ticker,date,close,volume,open,high,low
SRRA,12/02/2015,$696,"1,531",$711,$754.4,$682.4
SRRA,12/01/2015,$733.2,"4,082",$720.404,$777.6,$720.404
SRRA,11/30/2015,$767.6,"5,114",$740.8,$770.4,$707.2
SRRA,11/27/2015,$732.4,"5,877",$746.4,$780,$715.2
SRRA,11/25/2015,$749.6,"1,216",$718,$757.2,$692.4
SRRA,11/24/2015,$726.4,"1,506",$722.8,$746.452,$700
SRRA,11/23/2015,$725.2,"1,673",$700.4,$756,$684.4
SRRA,11/20/2015,$704.4,"1,388",$699,$720,$682
SRRA,11/19/2015,$700.8,"3,676",$716,$724.8,$688.4
SRRA,11/18/2015,$712.8,"2,998",$688.8,$741.92,$647.2
SRRA,11/17/2015,$684.4,"2,088",$681.6,$713.6,$660
SRRA,11/16/2015,$676.4,"2,710",$706.4,$718.4,$653.6
SRRA,11/13/2015,$710,"2,419",$709.2,$727.6,$676.8
SRRA,11/12/2015,$718.8,"1,521",$765.2,$804.8,$705.6
SRRA,11/11/2015,$780,"1,526",$769.2,$830.8,$746
SRRA,11/10/2015,$766,"2,747",$774,$806.4,$722
SRRA,11/09/2015,$778.8,"3,094",$734.4,$808.4,$719.2
SRRA,11/06/2015,$740.8,"2,625",$692.8,$760.4,$673.2
SRRA,11/05/2015,$698.4,"3,625",$800,$833.996,$640
SRRA,11/04/2015,$788,"3,467",$718.4,$788,$718.4
SRRA,11/03/2015,$723.2,"2,072",$713.2,$740.8,$682.4
SRRA,11/02/2015,$710,510,$698.8,$720.6,$676.4
SRRA,10/30/2015,$686.4,"1,233",$676,$704,$661.2
SRRA,10/29/2015,$673.2,"4,073",$640.4,$707.6,$640.4
SRRA,10/28/2015,$647.2,"2,306",$670.8,$675.6,$630
SRRA,10/27/2015,$676,"3,206",$676.4,$689.6,$661.952
SRRA,10/26/2015,$672,"2,675",$691.2,$718.48,$652
SRRA,10/23/2015,$681.2,"2,598",$689.2,$720.16,$661.2
SRRA,10/22/2015,$706,"1,742",$689.2,$716.8,$632
SRRA,10/21/2015,$693.2,"1,441",$690,$722.8,$657.4
SRRA,10/20/2015,$690,"1,041",$725.2,$732.8,$670.8
SRRA,10/19/2015,$704,616,$729.6,$750.796,$675.6
SRRA,10/16/2015,$716.8,733,$772.4,$778.4,$690.4
SRRA,10/15/2015,$743.6,631,$687.2,$748,$687.2
SRRA,10/14/2015,$688.8,"1,133",$710.8,$713.6,$671.2
SRRA,10/13/2015,$703.2,"1,378",$671.2,$715.2,$670
SRRA,10/12/2015,$670.8,"1,540",$708,$752.24,$664.8
SRRA,10/09/2015,$712,634,$733.6,$792.48,$708.4
SRRA,10/08/2015,$732.8,"2,678",$758,$807.2,$711.2
SRRA,10/07/2015,$758,"2,270",$706.4,$763.6,$650.8
SRRA,10/06/2015,$700,"2,644",$690.8,$712,$666.4
SRRA,10/05/2015,$690.8,"1,887",$715.6,$727.6,$643.6
SRRA,10/02/2015,$707.6,"4,045",$700.4,$728.8,$654.404
SRRA,10/01/2015,$702.2,"4,871",$820.4,$830.4,$699.2
SRRA,09/30/2015,$820.8,"3,581",$824.8,$914.4,$761.6
SRRA,09/29/2015,$816,"8,451",$910.8,$961.8,$800.2
SRRA,09/28/2015,$910,"11,071",$1008,$1028.8,$887.8
SRRA,09/25/2015,$1023.2,"2,434",$1165.6,$1165.6,$968.8
SRRA,09/24/2015,$1111.2,"1,164",$1130.4,$1148.8,$1044
SRRA,09/23/2015,$1148.4,924,$1139.6,$1153.6,$1122.4
SRRA,09/22/2015,$1132.4,"1,721",$1169.2,$1192.4,$1102
SRRA,09/21/2015,$1208,"1,030",$1211.2,$1232.4,$1174
SRRA,09/18/2015,$1203.2,"8,136",$1214,$1239.6,$1165.2
SRRA,09/17/2015,$1220.004,647,$1224.8,$1240,$1214
SRRA,09/16/2015,$1222.4,"4,385",$1228,$1251.2,$1212
SRRA,09/15/2015,$1228,"3,518",$1250.8,$1252.8,$1212.8
SRRA,09/14/2015,$1236.8,414,$1243.6,$1267.7,$1210.4
SRRA,09/11/2015,$1231.6,"1,685",$1223.6,$1236.8,$1196.8
SRRA,09/10/2015,$1229.2,874,$1218,$1236.4,$1197.2
SRRA,09/09/2015,$1224,522,$1244.8,$1257.6,$1219.6
SRRA,09/08/2015,$1222,"2,750",$1233.2,$1254.4,$1200
SRRA,09/04/2015,$1212,"4,265",$1219.2,$1230,$1196
SRRA,09/03/2015,$1252.8,"5,314",$1229.6,$1319.6,$1208.512
SRRA,09/02/2015,$1220.4,"2,739",$1136,$1221.2,$1132.8
SRRA,09/01/2015,$1152.8,"8,802",$1126.8,$1174.8,$1120
SRRA,08/31/2015,$1158,"2,594",$1178.4,$1210,$1134
SRRA,08/28/2015,$1201.6,"6,101",$1120.4,$1230,$1112
SRRA,08/27/2015,$1132.8,"9,466",$1092.4,$1195.6,$1040.804
SRRA,08/26/2015,$1096.4,"10,099",$1060,$1120.4,$1042.4
SRRA,08/25/2015,$1035.2,"8,048",$1077.2,$1116.8,$906.8
SRRA,08/24/2015,$1075.2,"9,317",$1078.4,$1141.4,$1035.2
SRRA,08/21/2015,$1117.6,"6,884",$1135.2,$1190,$1040.8
SRRA,08/20/2015,$1158,"2,676",$1142,$1162.8,$1126.4
SRRA,08/19/2015,$1153.6,"2,159",$1136.8,$1160.8,$1120
SRRA,08/18/2015,$1156,"3,296",$1108,$1208,$1066
SRRA,08/17/2015,$1098,"1,327",$1032.8,$1140,$1018
SRRA,08/14/2015,$1015.2,"5,741",$990.8,$1022,$978
SRRA,08/13/2015,$998,"3,523",$1000.8,$1051.6,$995.8
SRRA,08/12/2015,$1015.2,"1,473",$1040.4,$1069.996,$1000
SRRA,08/11/2015,$1004.8,"2,294",$1014.4,$1015.6,$990.804
SRRA,08/10/2015,$1000.4,"5,906",$1167.2,$1171.6,$980.6
SRRA,08/07/2015,$1142.4,"1,518",$1162.4,$1178,$1100
SRRA,08/06/2015,$1161.2,"6,551",$1208,$1210,$1123.6
SRRA,08/05/2015,$1158.4,"3,962",$1161.2,$1220,$1142.4
SRRA,08/04/2015,$1170,"4,374",$1162,$1178,$1100.004
SRRA,08/03/2015,$1141.6,"8,020",$1108.4,$1179.6,$1080
SRRA,07/31/2015,$1096,"8,925",$1024,$1158,$1015
SRRA,07/30/2015,$1024.8,"2,692",$1068,$1078.8,$1018.4
SRRA,07/29/2015,$1043.2,"2,501",$1103.6,$1105.6,$1030
SRRA,07/28/2015,$1072.4,"8,308",$1042.4,$1090.38,$1040.404
SRRA,07/27/2015,$1041.2,"8,755",$1179.2,$1203.2,$1006.436
SRRA,07/24/2015,$1177.6,"14,060",$1184.8,$1237.6,$1164.4
SRRA,07/23/2015,$1185.6,"10,199",$1210.4,$1219.6,$1173.6
SRRA,07/22/2015,$1200.4,"7,213",$1195.2,$1213.6,$1188
SRRA,07/21/2015,$1192,"7,884",$1190,$1235.6,$1174.4
SRRA,07/20/2015,$1202,"9,297",$1194.8,$1238.48,$1173.2
SRRA,07/17/2015,$1200,"26,944",$1254,$1262.8,$1160.8
SRRA,07/16/2015,$1232,"191,991",$1147.2,$1350,$1140
