ticker,date,close,volume,open,high,low
RVNC,08/14/2017,$23.45,"153,461",$23.4,$24,$23.2
RVNC,08/11/2017,$23.35,"135,003",$22.65,$23.4,$22.65
RVNC,08/10/2017,$22.6,"162,465",$22.6,$22.775,$22.35
RVNC,08/09/2017,$22.75,"147,686",$22.8,$23,$22.35
RVNC,08/08/2017,$22.9,"184,982",$22.7,$23.2,$22.3524
RVNC,08/07/2017,$22.65,"132,978",$23.7,$23.85,$22.55
RVNC,08/04/2017,$23.75,"173,172",$23.7,$25.1,$22.75
RVNC,08/03/2017,$22.75,"133,468",$23.3,$23.7,$22.65
RVNC,08/02/2017,$23.35,"180,301",$22.95,$23.85,$22.3
RVNC,08/01/2017,$22.9,"182,203",$22.95,$23,$22.05
RVNC,07/31/2017,$22.75,"114,515",$23.55,$23.65,$22.7
RVNC,07/28/2017,$23.6,"78,662",$22.8,$23.7,$22.8
RVNC,07/27/2017,$22.9,"151,516",$23.65,$23.7147,$22.8
RVNC,07/26/2017,$23.5,"81,015",$23.85,$24.05,$23.399
RVNC,07/25/2017,$23.8,"95,627",$24.25,$24.5,$23.2
RVNC,07/24/2017,$24.15,"230,683",$23.65,$24.2,$23
RVNC,07/21/2017,$23.75,"434,613",$24,$25,$23.375
RVNC,07/20/2017,$22.8,"163,942",$22.75,$23.1,$22.4
RVNC,07/19/2017,$22.75,"254,661",$23.05,$23.1,$22.25
RVNC,07/18/2017,$22.85,"163,732",$23,$23.6,$22.4
RVNC,07/17/2017,$23.05,"231,522",$23.5,$23.85,$22.95
RVNC,07/14/2017,$23.45,"298,997",$24.45,$24.625,$23.4
RVNC,07/13/2017,$24.35,"253,784",$25.25,$25.3,$24.1
RVNC,07/12/2017,$25.15,"104,732",$25.6,$25.6,$25
RVNC,07/11/2017,$25.3,"171,459",$25.4,$26.975,$24.85
RVNC,07/10/2017,$25.35,"114,954",$27.25,$27.25,$25.35
RVNC,07/07/2017,$27.3,"124,322",$27.35,$27.9,$27.2
RVNC,07/06/2017,$27.2,"84,115",$27.65,$27.6621,$26.8
RVNC,07/05/2017,$27.75,"205,463",$27,$27.75,$26.65
RVNC,07/03/2017,$27.05,"93,323",$26.45,$27.05,$26.3
RVNC,06/30/2017,$26.4,"212,995",$26.25,$26.45,$25.9
RVNC,06/29/2017,$26.2,"515,109",$25.5,$26.25,$25.25
RVNC,06/28/2017,$25.55,"202,369",$26.1,$26.1,$25.3999
RVNC,06/27/2017,$25.85,"126,265",$26.8,$27.01,$25.75
RVNC,06/26/2017,$26.95,"376,614",$26.6,$28.3,$25.55
RVNC,06/23/2017,$26.4,"380,519",$26.4,$26.6,$26.05
RVNC,06/22/2017,$26.5,"277,452",$25.95,$26.775,$25.9
RVNC,06/21/2017,$25.85,"331,154",$25,$26.1,$24.9384
RVNC,06/20/2017,$24.75,"216,336",$24.75,$25.15,$24.5
RVNC,06/19/2017,$24.75,"204,740",$24.1,$25,$24
RVNC,06/16/2017,$23.95,"604,140",$22.6,$24,$22.6
RVNC,06/15/2017,$22.8,"300,483",$22.7,$23.05,$22.25
RVNC,06/14/2017,$22.95,"184,238",$23.2,$23.425,$22.75
RVNC,06/13/2017,$23.2,"156,757",$23.65,$23.75,$23.1
RVNC,06/12/2017,$23.5,"215,563",$24.3,$24.6,$23.2
RVNC,06/09/2017,$24.3,"223,453",$24.9,$25.45,$24.2
RVNC,06/08/2017,$24.9,"144,996",$24.05,$24.95,$24
RVNC,06/07/2017,$24,"128,596",$23.95,$24.1,$23.7
RVNC,06/06/2017,$23.9,"128,193",$24.25,$24.825,$23.8
RVNC,06/05/2017,$24.25,"191,576",$24.9,$25,$23.65
RVNC,06/02/2017,$24.9,"354,051",$23.55,$24.9,$23.55
RVNC,06/01/2017,$23.55,"262,075",$22.25,$24.3757,$22.25
RVNC,05/31/2017,$22.25,"288,990",$22.05,$22.25,$21.65
RVNC,05/30/2017,$21.85,"172,003",$21.6,$22.05,$21.6
RVNC,05/26/2017,$21.95,"361,277",$21.15,$22.3,$21.15
RVNC,05/25/2017,$21.25,"280,294",$20.55,$21.25,$20.2084
RVNC,05/24/2017,$20.4,"220,589",$20.65,$20.675,$20.2
RVNC,05/23/2017,$20.6,"89,016",$20.45,$20.7,$20.2
RVNC,05/22/2017,$20.35,"220,671",$20.2,$20.7499,$19.9
RVNC,05/19/2017,$20.6,"396,950",$20.05,$21.8267,$20
RVNC,05/18/2017,$19.35,"125,075",$19.1,$19.6,$18.8
RVNC,05/17/2017,$19.1,"158,390",$19.45,$19.806,$19
RVNC,05/16/2017,$19.65,"79,800",$19.95,$20,$19.55
RVNC,05/15/2017,$19.9,"86,132",$20.3,$20.45,$19.9
RVNC,05/12/2017,$20.15,"103,861",$20.9,$20.9,$20.1438
RVNC,05/11/2017,$20.9,"192,162",$21.75,$21.75,$20.9
RVNC,05/10/2017,$21.9,"434,673",$19.5,$22,$18.425
RVNC,05/09/2017,$20.3,"190,517",$19.4,$20.4,$19.15
RVNC,05/08/2017,$19.3,"143,759",$19.7,$19.8,$19.1498
RVNC,05/05/2017,$19.7,"195,338",$19.95,$20,$19.2
RVNC,05/04/2017,$19.8,"246,658",$21.35,$21.35,$19.8
RVNC,05/03/2017,$21.25,"131,688",$21.45,$21.65,$21.25
RVNC,05/02/2017,$21.55,"151,799",$21.95,$22,$21.35
RVNC,05/01/2017,$21.9,"185,229",$21.85,$22.4037,$21.75
RVNC,04/28/2017,$21.75,"149,160",$23.25,$23.4,$21.7
RVNC,04/27/2017,$23.3,"73,310",$23.25,$23.35,$22.7
RVNC,04/26/2017,$23.3,"205,321",$22.2,$23.65,$22.2
RVNC,04/25/2017,$22.45,"134,816",$20.95,$22.45,$20.95
RVNC,04/24/2017,$20.9,"73,470",$20.9,$21.0008,$20.5
RVNC,04/21/2017,$20.625,"79,441",$20.7,$20.85,$20.2
RVNC,04/20/2017,$20.75,"82,985",$20.55,$20.85,$20.2
RVNC,04/19/2017,$20.35,"59,515",$20.4,$20.85,$20.25
RVNC,04/18/2017,$20.25,"102,319",$20.6,$20.85,$20.1
RVNC,04/17/2017,$20.85,"78,299",$20.95,$20.95,$20.4
RVNC,04/13/2017,$20.95,"95,777",$20.8,$21.3,$20.65
RVNC,04/12/2017,$20.75,"87,110",$21,$21.05,$20.625
RVNC,04/11/2017,$21,"101,574",$21.05,$21.2537,$20.85
RVNC,04/10/2017,$21,"95,029",$21.7,$22.3869,$20.95
RVNC,04/07/2017,$21.65,"96,578",$21.55,$21.7,$21.25
RVNC,04/06/2017,$21.6,"142,641",$21.4,$21.65,$20.9
RVNC,04/05/2017,$21.35,"178,115",$21.15,$21.65,$20.9
RVNC,04/04/2017,$21.15,"150,007",$21.3,$21.8,$20.9
RVNC,04/03/2017,$21.4,"320,987",$20.85,$21.65,$20.8
RVNC,03/31/2017,$20.8,"110,123",$20.1,$20.95,$19.95
RVNC,03/30/2017,$20.2,"133,325",$20.35,$20.65,$20.1
RVNC,03/29/2017,$20.35,"164,090",$20,$20.8,$19.85
RVNC,03/28/2017,$20.05,"340,467",$20.2,$20.5378,$19.8
RVNC,03/27/2017,$20.2,"145,833",$19.65,$20.25,$19.3
RVNC,03/24/2017,$19.65,"121,056",$19.9,$20.3,$19.525
RVNC,03/23/2017,$19.85,"153,786",$19.35,$20.25,$19.25
RVNC,03/22/2017,$19.35,"169,785",$19.55,$19.75,$19.25
RVNC,03/21/2017,$19.55,"157,910",$20.55,$20.65,$19.3669
RVNC,03/20/2017,$20.5,"119,170",$20.05,$20.8,$20.05
RVNC,03/17/2017,$20.1,"380,392",$20.3,$20.475,$19.65
RVNC,03/16/2017,$20.45,"295,029",$19.2,$20.95,$19.2
RVNC,03/15/2017,$19.4,"184,352",$18.4,$19.6,$18.3
RVNC,03/14/2017,$18.3,"112,946",$18.55,$18.55,$18
RVNC,03/13/2017,$18.7,"228,389",$19.3,$19.4,$18.7
RVNC,03/10/2017,$19.35,"225,275",$18.9,$19.4,$18.9
RVNC,03/09/2017,$18.75,"233,948",$18.55,$18.85,$18.45
RVNC,03/08/2017,$18.55,"129,691",$18.4,$18.925,$18.4
RVNC,03/07/2017,$18.5,"128,308",$18.6,$18.96,$18
RVNC,03/06/2017,$18.35,"198,626",$19.25,$19.75,$18.3
RVNC,03/03/2017,$19.3,"248,116",$19.9,$20.6,$19.1
RVNC,03/02/2017,$19.95,"212,670",$20.75,$21.1,$19.7
RVNC,03/01/2017,$20.9,"797,161",$21.3,$21.3,$20.65
RVNC,02/28/2017,$21,"514,687",$19.8,$21.4,$19.2
RVNC,02/27/2017,$21.1,"223,644",$20.2,$21.4,$20.1
RVNC,02/24/2017,$20.3,"69,889",$19.7,$20.65,$19.7
RVNC,02/23/2017,$19.9,"79,341",$20.6,$20.75,$19.7
RVNC,02/22/2017,$20.4,"81,863",$20.95,$21,$20.2
RVNC,02/21/2017,$21,"257,970",$21.15,$21.4,$20.95
RVNC,02/17/2017,$20.95,"162,800",$21.2,$21.45,$20.8
RVNC,02/16/2017,$21.2,"297,508",$21.25,$21.275,$20.9
RVNC,02/15/2017,$21.15,"108,353",$20.9,$21.25,$20.8
RVNC,02/14/2017,$21,"243,868",$20.75,$21.05,$20.65
RVNC,02/13/2017,$20.75,"113,362",$20.75,$21.05,$20.55
RVNC,02/10/2017,$20.75,"154,741",$21,$21.25,$20.55
RVNC,02/09/2017,$21,"193,698",$20.8,$21.4,$20.6
RVNC,02/08/2017,$20.75,"155,381",$20.5,$21,$20.4
RVNC,02/07/2017,$20.7,"116,627",$21.25,$21.5,$20.4
RVNC,02/06/2017,$21.25,"100,533",$21.85,$21.95,$21.15
RVNC,02/03/2017,$21.85,"188,919",$21.4,$22.15,$21.05
RVNC,02/02/2017,$21.125,"102,237",$20.4,$21.2,$20.25
RVNC,02/01/2017,$20.55,"84,505",$20.2,$20.8,$19.9
RVNC,01/31/2017,$20,"124,599",$19.25,$20.3,$18.7
RVNC,01/30/2017,$19.2,"62,671",$19.8,$19.8,$18.95
RVNC,01/27/2017,$20,"78,421",$19.75,$20.25,$19.7
RVNC,01/26/2017,$19.7,"60,730",$19.9,$20.05,$19.55
RVNC,01/25/2017,$19.9,"134,047",$19.85,$20.05,$19.55
RVNC,01/24/2017,$19.8,"237,987",$20.35,$20.35,$19.55
RVNC,01/23/2017,$20.3,"143,531",$20.5,$20.6,$19.95
RVNC,01/20/2017,$20.3,"91,960",$20.55,$20.8,$20.2
RVNC,01/19/2017,$20.5,"88,130",$20.5,$20.85,$20.25
RVNC,01/18/2017,$20.6,"167,519",$20.55,$21.05,$20.2
RVNC,01/17/2017,$20.5,"265,565",$21.65,$21.65,$20.15
RVNC,01/13/2017,$21.9,"148,148",$22.6,$23.1,$21.8
RVNC,01/12/2017,$22.65,"141,956",$22.5,$22.95,$21.5815
RVNC,01/11/2017,$22.75,"135,578",$23.1,$23.3,$22
RVNC,01/10/2017,$23.1,"158,868",$23.15,$23.35,$22.65
RVNC,01/09/2017,$22.95,"151,150",$23.65,$23.65,$22.8
RVNC,01/06/2017,$23.5,"306,246",$24.05,$24.3,$23.3
RVNC,01/05/2017,$23.8,"207,355",$22.7,$24.1,$22.35
RVNC,01/04/2017,$22.65,"204,634",$21.6,$22.9,$21.6
RVNC,01/03/2017,$21.55,"161,550",$20.9,$21.65,$20.65
RVNC,12/30/2016,$20.7,"72,030",$20.95,$21.15,$20.45
RVNC,12/29/2016,$20.95,"124,889",$21.15,$21.25,$20.65
RVNC,12/28/2016,$20.9,"192,416",$21.1,$21.25,$20.65
RVNC,12/27/2016,$21.1,"201,979",$21.75,$21.75,$20.85
RVNC,12/23/2016,$21.7,"197,016",$19.65,$21.85,$19.65
RVNC,12/22/2016,$19.6,"112,430",$19.2,$19.8499,$19.2
RVNC,12/21/2016,$19.25,"146,623",$19.75,$19.9,$19.15
RVNC,12/20/2016,$19.75,"182,371",$19.45,$19.95,$19.35
RVNC,12/19/2016,$19.3,"370,363",$18,$20.45,$18
RVNC,12/16/2016,$17.95,"558,972",$16.85,$18.3,$16.85
RVNC,12/15/2016,$16.85,"219,312",$16.6,$17.35,$16.4
RVNC,12/14/2016,$16.7,"172,496",$16.7,$17.15,$15.9
RVNC,12/13/2016,$16.65,"154,711",$16.3,$16.75,$16.2
RVNC,12/12/2016,$16.15,"175,660",$17.3,$17.45,$16
RVNC,12/09/2016,$17.4,"238,245",$17.45,$18.3,$17.275
RVNC,12/08/2016,$17.2,"153,589",$16.75,$17.3,$15.85
RVNC,12/07/2016,$16.8,"175,493",$17.7,$17.899,$16.625
RVNC,12/06/2016,$18.05,"203,266",$17.95,$18.15,$16.85
RVNC,12/05/2016,$17.85,"150,185",$17.95,$18.8,$17.45
RVNC,12/02/2016,$17.8,"124,369",$17.1,$18.3,$17
RVNC,12/01/2016,$17.1,"130,831",$16.85,$17.45,$16.675
RVNC,11/30/2016,$16.75,"145,220",$17.5,$17.825,$16.65
RVNC,11/29/2016,$17.5,"129,716",$18.15,$18.15,$17.35
RVNC,11/28/2016,$17.6,"107,409",$18.05,$18.3,$17.5
RVNC,11/25/2016,$18,"74,829",$18.7,$18.895,$17.5
RVNC,11/23/2016,$18.55,"101,749",$17.85,$18.75,$17.45
RVNC,11/22/2016,$18.15,"231,539",$18.45,$18.75,$17.85
RVNC,11/21/2016,$18.35,"92,392",$17.95,$18.5,$17.85
RVNC,11/18/2016,$18,"147,928",$18.3,$18.45,$17.9
RVNC,11/17/2016,$18.4,"166,052",$18.95,$19.1,$18.35
RVNC,11/16/2016,$18.95,"158,451",$18.35,$19.1,$17.95
RVNC,11/15/2016,$18.5,"222,981",$18.35,$18.95,$17.95
RVNC,11/14/2016,$18.55,"243,642",$18.55,$19.1,$17.95
RVNC,11/11/2016,$18.45,"240,926",$17.6,$18.8,$17.4
RVNC,11/10/2016,$17.45,"521,678",$17.55,$18.1,$17.25
RVNC,11/09/2016,$17.15,"780,827",$13.65,$17.35,$13.5101
RVNC,11/08/2016,$13.2,"270,920",$13.85,$14.1,$13.05
RVNC,11/07/2016,$14,"243,008",$13.85,$14.45,$13.8
RVNC,11/04/2016,$13.5,"295,199",$12.35,$13.975,$12.35
RVNC,11/03/2016,$12.55,"428,001",$13.45,$13.8288,$12.55
RVNC,11/02/2016,$13.45,"265,591",$14.05,$14.05,$13.25
RVNC,11/01/2016,$13.95,"249,163",$13.45,$14.35,$13.3
RVNC,10/31/2016,$13.35,"165,132",$14.65,$15,$13.3
RVNC,10/28/2016,$14.6,"142,744",$14.75,$14.9,$14.1
RVNC,10/27/2016,$14.95,"177,562",$15,$15.45,$14.65
RVNC,10/26/2016,$14.8,"145,328",$14.85,$15.1,$14.35
RVNC,10/25/2016,$14.95,"124,035",$14.8,$15,$14.75
RVNC,10/24/2016,$14.85,"121,778",$15,$15.15,$14.65
RVNC,10/21/2016,$14.8,"81,161",$14.65,$15,$14.5
RVNC,10/20/2016,$14.8,"124,931",$14.5,$14.85,$14.25
RVNC,10/19/2016,$14.5,"172,714",$14.7,$15.05,$14.3
RVNC,10/18/2016,$14.65,"169,950",$14.25,$14.85,$13.9929
RVNC,10/17/2016,$13.9,"125,899",$14.5,$14.5,$13.85
RVNC,10/14/2016,$14.5,"101,778",$15.25,$15.35,$14.45
RVNC,10/13/2016,$15.05,"181,059",$14.35,$15.25,$13.75
RVNC,10/12/2016,$14.45,"135,007",$15.45,$15.45,$14.4
RVNC,10/11/2016,$15.45,"81,663",$16.05,$16.3,$15.1
RVNC,10/10/2016,$16.3,"74,396",$15.8,$16.5,$15.8
RVNC,10/07/2016,$15.86,"143,088",$15.57,$15.88,$15.455
RVNC,10/06/2016,$15.57,"150,385",$15.83,$15.83,$15.45
RVNC,10/05/2016,$15.97,"159,194",$15.41,$16.04,$15.3
RVNC,10/04/2016,$15.4,"134,522",$15.53,$15.9099,$15.3
RVNC,10/03/2016,$15.56,"142,995",$15.99,$16.07,$15.24
RVNC,09/30/2016,$16.21,"151,661",$16.02,$16.67,$15.94
RVNC,09/29/2016,$15.91,"168,520",$16.97,$16.97,$15.65
RVNC,09/28/2016,$16.97,"95,173",$16.87,$17.11,$16.52
RVNC,09/27/2016,$16.85,"175,895",$16.83,$17.08,$16.66
RVNC,09/26/2016,$16.84,"208,517",$17.27,$17.47,$16.81
RVNC,09/23/2016,$17.52,"209,832",$17.74,$17.94,$17
RVNC,09/22/2016,$17.85,"268,648",$17.21,$17.91,$16.85
RVNC,09/21/2016,$17.04,"145,026",$16.76,$17.08,$16.49
RVNC,09/20/2016,$16.71,"254,325",$17.01,$17.189,$16.495
RVNC,09/19/2016,$16.74,"316,853",$17,$17.04,$16.41
RVNC,09/16/2016,$16.74,"1,274,444",$14.14,$17,$14.14
RVNC,09/15/2016,$14.08,"213,756",$14.74,$14.75,$13.89
RVNC,09/14/2016,$14.65,"227,182",$14.82,$15.335,$14.6
RVNC,09/13/2016,$14.67,"244,843",$14.39,$14.91,$14.04
RVNC,09/12/2016,$14.69,"303,253",$13.2,$14.74,$13.2
RVNC,09/09/2016,$13.3,"152,738",$14.14,$14.26,$13.28
RVNC,09/08/2016,$14.34,"153,307",$14.19,$14.43,$13.94
RVNC,09/07/2016,$14.28,"89,955",$14.19,$14.38,$14.01
RVNC,09/06/2016,$14.23,"77,789",$13.93,$14.43,$13.87
RVNC,09/02/2016,$13.85,"69,047",$14.08,$14.38,$13.74
RVNC,09/01/2016,$14.04,"75,494",$14.03,$14.23,$13.79
RVNC,08/31/2016,$14.05,"134,474",$14.1,$14.12,$13.71
RVNC,08/30/2016,$14.13,"150,800",$13.66,$14.35,$13.66
RVNC,08/29/2016,$13.67,"138,051",$14.12,$14.219,$13.64
RVNC,08/26/2016,$14.05,"174,751",$14.06,$14.54,$13.67
RVNC,08/25/2016,$14.24,"218,759",$15.14,$15.14,$14.005
RVNC,08/24/2016,$15.16,"338,620",$15.56,$16.395,$15.09
RVNC,08/23/2016,$15.51,"91,841",$15.22,$15.57,$15.16
RVNC,08/22/2016,$15.14,"183,571",$15.13,$15.25,$14.83
RVNC,08/19/2016,$15.1,"130,095",$15.3,$15.445,$14.73
RVNC,08/18/2016,$15.35,"137,236",$14.81,$15.47,$14.71
RVNC,08/17/2016,$14.87,"110,421",$15.3,$15.3,$14.7
RVNC,08/16/2016,$15.34,"255,229",$14.97,$15.66,$14.761
RVNC,08/15/2016,$15,"94,110",$14.78,$15.14,$14.62
RVNC,08/12/2016,$14.75,"150,579",$14.77,$15.18,$14.66
RVNC,08/11/2016,$14.89,"226,028",$13.83,$14.95,$13.8
RVNC,08/10/2016,$13.79,"111,097",$13.99,$14.05,$13.75
RVNC,08/09/2016,$14.04,"200,307",$13.83,$14.33,$13.29
RVNC,08/08/2016,$13.77,"96,194",$13.9,$14.0567,$13.57
RVNC,08/05/2016,$13.82,"242,460",$13.91,$13.92,$13
RVNC,08/04/2016,$13.7,"165,302",$14.01,$14.146,$13.66
RVNC,08/03/2016,$14.01,"351,881",$12.71,$14.205,$12.61
RVNC,08/02/2016,$12.82,"233,086",$13.19,$13.44,$12.77
RVNC,08/01/2016,$13.25,"233,043",$13.41,$13.61,$13.08
RVNC,07/29/2016,$13.49,"188,902",$13.65,$13.8,$13.21
RVNC,07/28/2016,$13.66,"96,582",$14.02,$14.16,$13.57
RVNC,07/27/2016,$14.19,"173,171",$14.32,$14.58,$13.8
RVNC,07/26/2016,$14.29,"164,204",$13.78,$14.4,$13.62
RVNC,07/25/2016,$13.79,"201,807",$13.6,$14.02,$13.15
RVNC,07/22/2016,$13.56,"153,811",$13.53,$13.99,$13.4
RVNC,07/21/2016,$13.57,"223,654",$13.88,$14.3,$13.46
RVNC,07/20/2016,$13.83,"297,956",$13.17,$13.95,$13.12
RVNC,07/19/2016,$13.13,"220,510",$14.07,$14.2163,$13.1
RVNC,07/18/2016,$14.09,"218,732",$13.95,$14.13,$13.67
RVNC,07/15/2016,$13.88,"248,088",$13.88,$14,$13.66
RVNC,07/14/2016,$13.84,"258,588",$13.77,$13.88,$13.1
RVNC,07/13/2016,$13.66,"237,582",$13.65,$13.84,$13.5801
RVNC,07/12/2016,$13.52,"190,061",$13.35,$13.7,$13.35
RVNC,07/11/2016,$13.25,"136,747",$13.34,$13.58,$13.16
RVNC,07/08/2016,$13.29,"192,178",$12.89,$13.42,$12.72
RVNC,07/07/2016,$12.85,"201,145",$13,$13.3052,$12.54
RVNC,07/06/2016,$12.92,"222,781",$12.78,$13.06,$12.6072
RVNC,07/05/2016,$12.91,"252,460",$13.64,$13.71,$12.88
RVNC,07/01/2016,$13.62,"204,373",$13.54,$13.7525,$13.38
RVNC,06/30/2016,$13.6,"253,337",$13.99,$14.02,$13.445
RVNC,06/29/2016,$13.89,"451,457",$13.48,$14.33,$13.34
RVNC,06/28/2016,$13.27,"289,656",$12.71,$13.3589,$12.71
RVNC,06/27/2016,$12.74,"448,942",$13,$13.67,$12.62
RVNC,06/24/2016,$13.04,"420,759",$13.34,$13.82,$12.9
RVNC,06/23/2016,$13.99,"155,851",$13.86,$14.05,$13.69
RVNC,06/22/2016,$13.65,"196,716",$13.71,$14.09,$13.23
RVNC,06/21/2016,$13.66,"414,273",$13.57,$13.74,$13.02
RVNC,06/20/2016,$13.64,"393,104",$13.56,$13.65,$13.02
RVNC,06/17/2016,$13.38,"623,402",$13.75,$14,$13.345
RVNC,06/16/2016,$13.97,"387,148",$14.02,$14.22,$13.725
RVNC,06/15/2016,$14.16,"777,098",$13.13,$14.6,$13.09
RVNC,06/14/2016,$13.21,"4,168,622",$13.7,$15,$12.93
RVNC,06/13/2016,$18.35,"655,684",$18.25,$18.74,$17.89
RVNC,06/10/2016,$18.46,"147,653",$19,$19.29,$18.28
RVNC,06/09/2016,$19.19,"217,048",$19.84,$20.445,$19
RVNC,06/08/2016,$19.9,"252,137",$20.69,$20.7,$19.5
RVNC,06/07/2016,$20.67,"281,088",$19.86,$20.95,$19.62
RVNC,06/06/2016,$20.22,"235,230",$19.26,$20.33,$18.59
RVNC,06/03/2016,$19.11,"179,545",$19.99,$20.1699,$18.85
RVNC,06/02/2016,$20.09,"219,084",$19.22,$20.57,$19
RVNC,06/01/2016,$19.19,"294,746",$20.49,$20.78,$19.03
RVNC,05/31/2016,$20.5,"278,199",$19.99,$20.77,$19.68
RVNC,05/27/2016,$19.83,"192,790",$19.56,$20,$19.35
RVNC,05/26/2016,$19.58,"151,965",$19.64,$19.65,$19.36
RVNC,05/25/2016,$19.68,"260,034",$19.59,$19.85,$19.4
RVNC,05/24/2016,$19.53,"393,419",$17.92,$19.68,$17.82
RVNC,05/23/2016,$17.78,"221,147",$18.29,$18.545,$17.65
RVNC,05/20/2016,$18.34,"154,719",$17.17,$18.44,$16.78
RVNC,05/19/2016,$17.11,"126,539",$17.16,$17.46,$16.73
RVNC,05/18/2016,$17.45,"169,807",$17.19,$18,$17.03
RVNC,05/17/2016,$17.27,"118,480",$17.6,$17.98,$17.03
RVNC,05/16/2016,$17.55,"166,682",$16.91,$17.58,$16.78
RVNC,05/13/2016,$16.81,"167,083",$16.47,$17.15,$16.45
RVNC,05/12/2016,$16.53,"246,419",$17.27,$17.27,$16.2
RVNC,05/11/2016,$17.12,"173,065",$17.37,$17.4,$16.57
RVNC,05/10/2016,$17.43,"296,491",$16.11,$17.605,$15.4087
RVNC,05/09/2016,$16.94,"169,077",$16.18,$17.13,$16.18
RVNC,05/06/2016,$16.26,"189,094",$16.45,$16.76,$15.9
RVNC,05/05/2016,$16.63,"168,609",$17.06,$17.1,$16.28
RVNC,05/04/2016,$16.9,"151,578",$17.87,$18,$16.82
RVNC,05/03/2016,$18.1,"173,894",$18.43,$18.67,$17.86
RVNC,05/02/2016,$18.73,"141,755",$18.57,$18.75,$17.79
RVNC,04/29/2016,$18.38,"151,299",$18.77,$18.83,$17.9
RVNC,04/28/2016,$18.79,"130,298",$19.18,$19.48,$18.71
RVNC,04/27/2016,$19.2,"105,727",$19.6,$19.86,$19.06
RVNC,04/26/2016,$19.69,"138,369",$20.13,$20.13,$19.39
RVNC,04/25/2016,$20.17,"167,195",$20.38,$20.38,$19.717
RVNC,04/22/2016,$20.4,"174,500",$19.62,$20.52,$19.61
RVNC,04/21/2016,$19.63,"223,404",$18.99,$19.675,$18.93
RVNC,04/20/2016,$19.1,"123,372",$19.32,$19.45,$18.94
RVNC,04/19/2016,$19.19,"136,926",$19.7,$19.93,$18.85
RVNC,04/18/2016,$19.69,"211,063",$19,$19.76,$18.79
RVNC,04/15/2016,$19,"138,134",$18.93,$19.2,$18.625
RVNC,04/14/2016,$18.97,"156,381",$19.81,$19.81,$18.91
RVNC,04/13/2016,$19.7,"309,953",$18.88,$19.89,$18.7
RVNC,04/12/2016,$18.65,"133,423",$18.9,$19.12,$18.4294
RVNC,04/11/2016,$19.06,"244,169",$19.11,$19.53,$18.9
RVNC,04/08/2016,$19.07,"193,936",$19.26,$20.5,$18.6401
RVNC,04/07/2016,$18.95,"288,816",$20.01,$20.7,$18.7
RVNC,04/06/2016,$20.21,"276,466",$19.04,$20.25,$19
RVNC,04/05/2016,$18.93,"200,502",$18.42,$19.09,$18.35
RVNC,04/04/2016,$18.56,"282,129",$18.91,$19.4,$18.51
RVNC,04/01/2016,$18.86,"317,309",$17.43,$18.94,$17.17
RVNC,03/31/2016,$17.46,"305,857",$17.52,$18.44,$17.43
RVNC,03/30/2016,$17.56,"191,412",$17.77,$18.28,$17.28
RVNC,03/29/2016,$17.63,"278,993",$16.58,$17.65,$15.921
RVNC,03/28/2016,$16.74,"319,318",$17.34,$17.42,$16.24
RVNC,03/24/2016,$17.36,"406,974",$16.98,$17.72,$16.5501
RVNC,03/23/2016,$17.18,"469,286",$17.23,$18.466,$16.68
RVNC,03/22/2016,$17.1,"272,596",$16.26,$17.15,$16.2
RVNC,03/21/2016,$16.39,"267,428",$16.62,$17.1,$16.29
RVNC,03/18/2016,$16.62,"918,238",$16.59,$17.1699,$15.63
RVNC,03/17/2016,$16.48,"459,034",$16.55,$16.83,$15.98
RVNC,03/16/2016,$16.43,"354,478",$16.89,$17.26,$15.87
RVNC,03/15/2016,$16.99,"323,939",$18.19,$18.58,$16.76
RVNC,03/14/2016,$18.37,"367,871",$18.14,$18.59,$17.92
RVNC,03/11/2016,$18.15,"307,674",$17.45,$18.32,$17.25
RVNC,03/10/2016,$17.34,"199,201",$18.24,$18.26,$16.78
RVNC,03/09/2016,$18.08,"291,077",$18.87,$19.11,$17.41
RVNC,03/08/2016,$18.72,"515,526",$20.12,$20.12,$18.34
RVNC,03/07/2016,$20.3,"420,698",$20.17,$20.99,$19.84
RVNC,03/04/2016,$20.15,"460,552",$20.2,$20.2,$19.01
RVNC,03/03/2016,$20.06,"713,729",$18.8,$20.38,$18.5
RVNC,03/02/2016,$17.81,"242,413",$17.49,$17.99,$17.35
RVNC,03/01/2016,$17.52,"315,062",$17.75,$17.92,$16.525
RVNC,02/29/2016,$17.685,"463,804",$19,$19.17,$17.62
RVNC,02/26/2016,$19.09,"190,453",$18.67,$19.14,$18.67
RVNC,02/25/2016,$18.56,"277,484",$18.63,$18.95,$18.22
RVNC,02/24/2016,$18.58,"395,036",$18.14,$18.735,$17.8
RVNC,02/23/2016,$18.36,"337,946",$18.49,$18.74,$18.19
RVNC,02/22/2016,$18.59,"244,504",$18.96,$19.43,$18.19
RVNC,02/19/2016,$18.48,"218,012",$17.9,$18.79,$17.43
RVNC,02/18/2016,$18.09,"243,432",$19.62,$19.699,$17.98
RVNC,02/17/2016,$19.59,"371,960",$17.41,$19.87,$17.41
RVNC,02/16/2016,$17.23,"254,022",$17.21,$17.82,$16.95
RVNC,02/12/2016,$17.09,"273,410",$17.02,$17.2699,$16.27
RVNC,02/11/2016,$16.77,"304,121",$16.56,$17.44,$16.011
