ticker,date,close,volume,open,high,low
ATOS,05/25/2016,$47.8975,871,$50.3995,$50.3995,$46.7995
ATOS,05/24/2016,$50.3995,282,$47.1595,$50.3995,$45.9175
ATOS,05/23/2016,$47.6635,316,$45.0175,$48.5995,$45.0175
ATOS,05/20/2016,$47.2675,621,$45.8995,$50.3635,$44.9995
ATOS,05/19/2016,$48.5995,836,$46.7995,$50.3995,$44.9995
ATOS,05/18/2016,$47.3395,"1,744",$52.1815,$52.1815,$46.7995
ATOS,05/17/2016,$50.3815,380,$52.1995,$52.1995,$45.3595
ATOS,05/16/2016,$52.1995,"1,823",$50.7595,$52.1995,$44.9995
ATOS,05/13/2016,$47.5195,"1,162",$53.9995,$53.9995,$46.7995
ATOS,05/12/2016,$52.1995,552,$53.9995,$53.9995,$50.3995
ATOS,05/11/2016,$53.0995,627,$48.5995,$53.9995,$48.5995
ATOS,05/10/2016,$50.3995,"1,140",$49.5175,$51.4795,$46.7995
ATOS,05/09/2016,$49.0495,905,$48.5995,$52.1995,$46.7995
ATOS,05/06/2016,$49.6975,"3,277",$59.3994,$59.3994,$45.8995
ATOS,05/05/2016,$57.5814,"2,094",$55.7994,$57.5994,$52.2535
ATOS,05/04/2016,$54.1795,"1,040",$56.6994,$57.5994,$53.9995
ATOS,05/03/2016,$57.5994,"1,487",$61.9194,$61.9194,$56.8074
ATOS,05/02/2016,$61.1994,"2,656",$66.4193,$66.4193,$59.3994
ATOS,04/29/2016,$68.3993,"4,356",$70.1993,$73.7993,$63.0174
ATOS,04/28/2016,$70.1993,"6,624",$63.8994,$72.3233,$57.5994
ATOS,04/27/2016,$60.7494,"5,811",$65.9873,$66.5993,$54.5395
ATOS,04/26/2016,$64.0794,"8,530",$55.7994,$64.6194,$53.9995
ATOS,04/25/2016,$55.7994,"3,741",$55.7994,$57.5814,$48.5995
ATOS,04/22/2016,$47.6995,834,$50.3995,$50.3995,$45.8995
ATOS,04/21/2016,$49.7875,311,$50.4895,$52.1815,$49.4995
ATOS,04/20/2016,$50.4895,480,$52.1995,$53.4415,$50.3995
ATOS,04/19/2016,$52.0195,209,$46.7995,$52.1815,$45.8995
ATOS,04/18/2016,$48.9775,760,$45.0535,$53.4595,$44.9995
ATOS,04/15/2016,$48.5995,627,$53.9995,$55.7994,$48.5995
ATOS,04/14/2016,$53.9815,964,$59.3994,$59.3994,$50.4355
ATOS,04/13/2016,$50.7595,"3,378",$45.8995,$51.2995,$44.9995
ATOS,04/12/2016,$45.8995,"1,482",$46.8715,$50.3995,$45.1795
ATOS,04/11/2016,$50.3815,689,$44.9995,$50.3995,$44.9995
ATOS,04/08/2016,$50.3635,488,$51.4795,$51.4795,$48.5995
ATOS,04/07/2016,$51.2815,529,$53.9995,$53.9995,$50.3995
ATOS,04/06/2016,$51.2995,"1,088",$52.1995,$55.7994,$51.2995
ATOS,04/05/2016,$51.2995,"1,042",$53.9995,$53.9995,$50.3995
ATOS,04/04/2016,$50.3995,"3,895",$57.7074,$60.2454,$45.8995
ATOS,04/01/2016,$58.0134,"2,334",$63.3594,$66.4373,$58.0134
ATOS,03/31/2016,$61.9194,"4,808",$65.8073,$67.4633,$58.4994
ATOS,03/30/2016,$73.7993,"5,402",$64.7994,$75.5812,$64.7994
ATOS,03/29/2016,$62.9994,923,$57.7794,$64.4394,$57.7794
ATOS,03/28/2016,$59.3994,913,$62.9994,$62.9994,$57.7794
ATOS,03/24/2016,$61.1634,862,$61.1994,$61.1994,$57.7794
ATOS,03/23/2016,$60.9474,"2,038",$68.0393,$68.0393,$60.4794
ATOS,03/22/2016,$64.7994,"3,128",$59.5794,$66.5993,$59.3994
ATOS,03/21/2016,$59.3994,"2,877",$62.8194,$66.5993,$57.6174
ATOS,03/18/2016,$62.8194,"2,374",$58.4994,$62.9994,$58.4994
ATOS,03/17/2016,$58.1574,"1,124",$63.7194,$64.7994,$58.1574
ATOS,03/16/2016,$62.0814,"1,807",$62.0994,$62.0994,$57.5994
ATOS,03/15/2016,$57.8154,"1,927",$62.0994,$62.0994,$57.5994
ATOS,03/14/2016,$62.9994,"2,224",$57.5994,$62.9994,$55.9434
ATOS,03/11/2016,$57.5994,"2,011",$59.3994,$66.4013,$54.1975
ATOS,03/10/2016,$58.9134,"7,501",$71.9993,$71.9993,$51.8035
ATOS,03/09/2016,$66.5993,"2,651",$71.4593,$77.3992,$59.7954
ATOS,03/08/2016,$68.3993,"1,650",$68.3993,$71.5493,$65.9153
ATOS,03/07/2016,$68.3993,"4,406",$71.9993,$73.7993,$68.3813
ATOS,03/04/2016,$73.7993,"1,783",$79.1992,$79.1992,$72.1793
ATOS,03/03/2016,$78.6592,"2,855",$82.7992,$88.1811,$77.3992
ATOS,03/02/2016,$82.7992,"5,969",$79.2172,$88.1451,$74.7893
ATOS,03/01/2016,$71.2433,"1,600",$75.5992,$75.5992,$68.3993
ATOS,02/29/2016,$74.6993,"2,121",$74.6993,$80.0992,$68.3993
ATOS,02/26/2016,$74.6993,"2,196",$81.5392,$81.5392,$70.1993
ATOS,02/25/2016,$79.1992,"1,321",$88.1991,$88.1991,$77.4712
ATOS,02/24/2016,$86.0391,"2,970",$87.8391,$87.8391,$72.0173
ATOS,02/23/2016,$88.4511,"4,133",$104.759,$107.8189,$88.2171
ATOS,02/22/2016,$107.9989,"5,467",$111.5989,$115.1988,$100.799
ATOS,02/19/2016,$102.599,"6,336",$97.199,$106.1989,$92.0871
ATOS,02/18/2016,$88.6491,"11,195",$113.3989,$113.3989,$84.6172
ATOS,02/17/2016,$118.7988,"22,520",$122.9388,$127.7987,$104.399
ATOS,02/16/2016,$98.999,"14,190",$89.9991,$99.359,$75.5992
ATOS,02/12/2016,$55.7994,"4,386",$41.3996,$64.7994,$41.3996
ATOS,02/11/2016,$38.6996,805,$39.5996,$42.8396,$37.9796
ATOS,02/10/2016,$39.5996,738,$41.3996,$42.2996,$39.5996
ATOS,02/09/2016,$41.3996,498,$43.1996,$43.1996,$41.3996
ATOS,02/08/2016,$43.1996,926,$46.7995,$48.4195,$41.3996
ATOS,02/05/2016,$46.7995,971,$44.0996,$46.7995,$43.5596
ATOS,02/04/2016,$44.9995,537,$44.9995,$45.8995,$43.3976
ATOS,02/03/2016,$46.3495,"1,132",$46.7995,$49.4815,$43.1996
ATOS,02/02/2016,$46.0435,"1,082",$48.5995,$50.3995,$44.9995
ATOS,02/01/2016,$51.2995,"1,171",$48.2395,$51.2995,$46.7995
ATOS,01/29/2016,$46.2595,732,$44.9995,$52.1995,$44.9995
ATOS,01/28/2016,$45.1975,763,$50.3995,$52.1995,$45.1795
ATOS,01/27/2016,$45.8815,"1,270",$53.8195,$53.8195,$41.3996
ATOS,01/26/2016,$52.2355,805,$57.5994,$58.3554,$50.2195
ATOS,01/25/2016,$57.5994,"2,312",$57.5994,$62.0994,$54.8995
ATOS,01/22/2016,$54.8995,"2,807",$53.8195,$59.3994,$52.1995
ATOS,01/21/2016,$52.1995,"2,467",$40.3196,$53.6215,$38.1596
ATOS,01/20/2016,$38.9876,836,$35.9996,$39.5996,$34.1817
ATOS,01/19/2016,$36.0176,"2,931",$36.1796,$41.0396,$25.5777
ATOS,01/15/2016,$38.7356,"1,600",$44.9995,$44.9995,$37.7996
ATOS,01/14/2016,$44.6396,"1,286",$46.6195,$48.5995,$38.7176
ATOS,01/13/2016,$45.5575,911,$49.4995,$50.0035,$44.9816
ATOS,01/12/2016,$47.6995,"2,430",$52.3795,$53.9995,$43.1996
ATOS,01/11/2016,$52.3795,"1,789",$52.1995,$57.5994,$52.1995
ATOS,01/08/2016,$57.5994,763,$53.9995,$59.3994,$52.2715
ATOS,01/07/2016,$52.1995,941,$57.5994,$61.1994,$52.1995
ATOS,01/06/2016,$61.1994,247,$64.7994,$64.7994,$56.1594
ATOS,01/05/2016,$63.8994,315,$65.6993,$65.6993,$63.0174
ATOS,01/04/2016,$64.7994,"2,192",$53.9995,$68.2193,$51.2995
ATOS,12/31/2015,$57.5994,"2,955",$50.3995,$59.3994,$50.3995
ATOS,12/30/2015,$62.9994,"1,666",$61.1994,$62.9994,$57.5994
ATOS,12/29/2015,$61.5774,"1,418",$62.0994,$62.9994,$61.1994
ATOS,12/28/2015,$62.0994,"2,121",$66.7793,$66.7793,$61.7394
ATOS,12/24/2015,$66.7793,"1,601",$71.9993,$72.1613,$63.3594
ATOS,12/23/2015,$71.9813,"1,243",$74.6993,$75.5992,$66.6173
ATOS,12/22/2015,$70.1993,"2,223",$71.9993,$75.5812,$65.0153
ATOS,12/21/2015,$70.1813,"2,328",$63.3054,$70.1813,$63.3054
ATOS,12/18/2015,$62.9994,"4,209",$70.1993,$75.4012,$62.9994
ATOS,12/17/2015,$70.1993,"4,030",$71.9993,$80.9992,$62.9994
ATOS,12/16/2015,$68.3993,"1,693",$62.9994,$71.9993,$59.7234
ATOS,12/15/2015,$62.9994,"1,172",$62.0994,$62.9994,$59.3994
ATOS,12/14/2015,$63.0174,"1,899",$62.9994,$64.7994,$59.3994
ATOS,12/11/2015,$61.5594,"2,549",$62.9994,$70.2173,$59.4174
ATOS,12/10/2015,$68.3993,"1,310",$67.4993,$69.8393,$61.1994
ATOS,12/09/2015,$68.3993,"1,174",$69.8393,$71.9993,$66.5993
ATOS,12/08/2015,$71.9993,"3,528",$77.3992,$79.9192,$64.7994
ATOS,12/07/2015,$77.3992,"1,002",$84.4192,$86.3991,$77.3992
ATOS,12/04/2015,$82.9792,381,$84.2392,$84.2392,$80.9452
ATOS,12/03/2015,$80.9992,"1,063",$86.3991,$90.5751,$77.3992
ATOS,12/02/2015,$84.9232,"1,119",$88.1991,$95.399,$84.9232
ATOS,12/01/2015,$90.0531,735,$89.9991,$93.5811,$88.1991
ATOS,11/30/2015,$89.9991,"1,184",$89.9991,$95.417,$84.6532
ATOS,11/27/2015,$90.5751,"2,418",$83.8792,$97.199,$83.6992
ATOS,11/25/2015,$86.6691,649,$82.6192,$89.9991,$79.5232
ATOS,11/24/2015,$81.0532,903,$86.3991,$88.1811,$79.2172
ATOS,11/23/2015,$86.4711,"1,138",$89.9991,$89.9991,$86.3991
ATOS,11/20/2015,$87.1191,341,$86.3991,$89.9991,$86.3991
ATOS,11/19/2015,$86.4891,854,$90.3411,$95.399,$86.3991
ATOS,11/18/2015,$89.8551,"3,756",$102.779,$102.779,$81.3592
ATOS,11/17/2015,$100.799,933,$102.599,$105.9469,$91.7991
ATOS,11/16/2015,$104.399,"1,793",$111.5989,$116.9988,$89.9991
ATOS,11/13/2015,$111.5989,"1,531",$112.4989,$125.6387,$98.999
ATOS,11/12/2015,$122.3988,380,$125.9987,$125.9987,$116.9988
ATOS,11/11/2015,$118.7268,360,$124.2168,$127.7987,$116.9988
ATOS,11/10/2015,$124.0008,"1,113",$131.3987,$134.9986,$122.3988
ATOS,11/09/2015,$129.5987,"1,986",$125.9987,$133.1987,$122.3988
ATOS,11/06/2015,$122.3808,855,$118.7988,$122.3988,$115.1988
ATOS,11/05/2015,$119.6988,229,$122.3988,$124.1808,$118.3488
ATOS,11/04/2015,$120.6348,977,$129.5987,$131.3987,$117.5028
ATOS,11/03/2015,$127.8707,"1,026",$111.5989,$131.3987,$111.5989
ATOS,11/02/2015,$115.0008,558,$116.9988,$120.5988,$111.7429
ATOS,10/30/2015,$115.2168,794,$116.9988,$120.5988,$111.5989
ATOS,10/29/2015,$116.9988,570,$127.7987,$127.7987,$116.9988
ATOS,10/28/2015,$122.3988,380,$118.7988,$124.9368,$116.9988
ATOS,10/27/2015,$120.7068,399,$124.1808,$128.6987,$117.2328
ATOS,10/26/2015,$120.5988,456,$124.3068,$132.8747,$116.9988
ATOS,10/23/2015,$125.9627,308,$124.2168,$134.9267,$124.2168
ATOS,10/22/2015,$125.9987,315,$126.1787,$136.4026,$124.1988
ATOS,10/21/2015,$125.9987,538,$125.9987,$133.1987,$124.1988
ATOS,10/20/2015,$126.3587,"1,387",$135.2326,$140.3986,$125.9987
ATOS,10/19/2015,$135.2326,225,$143.9446,$143.9446,$134.9986
ATOS,10/16/2015,$142.2166,659,$145.7985,$147.5985,$141.2986
ATOS,10/15/2015,$147.5985,208,$136.7986,$147.5985,$136.7986
ATOS,10/14/2015,$144.1786,401,$147.5985,$149.3985,$144.0526
ATOS,10/13/2015,$150.2985,"1,034",$147.5985,$151.1985,$142.1986
ATOS,10/12/2015,$142.0186,387,$138.5986,$147.5985,$131.3987
ATOS,10/09/2015,$138.5986,249,$134.9986,$138.5986,$134.9986
ATOS,10/08/2015,$136.2586,415,$130.4987,$136.2586,$130.4987
ATOS,10/07/2015,$131.3987,895,$138.5986,$138.5986,$130.4987
ATOS,10/06/2015,$136.7986,376,$136.7986,$138.5806,$134.6387
ATOS,10/05/2015,$136.7446,307,$132.1187,$136.7986,$132.1187
ATOS,10/02/2015,$132.1187,520,$131.3987,$140.3986,$129.5987
ATOS,10/01/2015,$134.9267,432,$140.4166,$142.1806,$131.3987
ATOS,09/30/2015,$138.5986,180,$137.3926,$143.9086,$134.9986
ATOS,09/29/2015,$134.0987,"1,174",$136.7986,$143.6386,$127.7987
ATOS,09/28/2015,$138.4186,"1,261",$147.5985,$152.9985,$131.7227
ATOS,09/25/2015,$144.0166,606,$145.7985,$154.7985,$143.9986
ATOS,09/24/2015,$142.1986,472,$144.8986,$147.5985,$141.2986
ATOS,09/23/2015,$142.1986,678,$140.3986,$149.3985,$139.4986
ATOS,09/22/2015,$145.7985,"2,995",$156.5984,$161.9984,$142.4146
ATOS,09/21/2015,$156.5984,"24,147",$178.1982,$221.3978,$156.5984
ATOS,09/18/2015,$147.6165,510,$154.9784,$154.9784,$147.5985
ATOS,09/17/2015,$152.9985,743,$158.3984,$164.6984,$134.9986
ATOS,09/16/2015,$158.3984,412,$161.9984,$165.5983,$156.5984
ATOS,09/15/2015,$165.5983,139,$161.9984,$167.3983,$160.1984
ATOS,09/14/2015,$167.3983,465,$170.9983,$172.7983,$161.9984
ATOS,09/11/2015,$169.1983,247,$162.0704,$169.1983,$162.0704
ATOS,09/10/2015,$171.7903,247,$174.5983,$174.5983,$161.4584
ATOS,09/09/2015,$174.4183,395,$161.9984,$174.4183,$158.6324
ATOS,09/08/2015,$158.3984,826,$156.5984,$163.7984,$154.8525
ATOS,09/04/2015,$156.5984,"1,011",$151.1985,$160.1984,$151.1985
ATOS,09/03/2015,$149.3985,835,$143.9986,$149.3985,$138.5986
ATOS,09/02/2015,$139.5526,181,$136.7986,$149.3985,$136.7986
ATOS,09/01/2015,$136.7986,246,$141.2986,$141.2986,$134.9986
ATOS,08/31/2015,$142.1986,118,$140.9386,$147.5985,$136.7986
ATOS,08/28/2015,$139.1386,"1,076",$134.9986,$146.6985,$132.7487
ATOS,08/27/2015,$134.9986,963,$131.7587,$135.3226,$129.6167
ATOS,08/26/2015,$129.5987,"1,422",$145.7985,$145.7985,$126.3587
ATOS,08/25/2015,$143.7466,830,$149.3985,$151.1985,$142.1986
ATOS,08/24/2015,$141.4606,"1,548",$142.1986,$149.3985,$134.9986
ATOS,08/21/2015,$152.9985,"1,499",$154.7985,$165.5983,$147.5985
ATOS,08/20/2015,$160.1984,"1,018",$163.7984,$168.9283,$156.5984
ATOS,08/19/2015,$168.8383,609,$163.7984,$169.1983,$161.9984
ATOS,08/18/2015,$170.6383,"1,750",$170.9983,$178.1982,$154.9784
ATOS,08/17/2015,$170.9983,292,$174.5983,$175.0482,$170.9983
ATOS,08/14/2015,$176.6862,640,$183.5982,$183.5982,$170.9983
ATOS,08/13/2015,$183.5982,535,$176.3982,$183.5982,$170.9983
ATOS,08/12/2015,$174.5983,439,$187.1981,$187.1981,$170.9983
ATOS,08/11/2015,$176.3982,291,$169.1983,$183.5982,$165.7783
ATOS,08/10/2015,$172.7983,654,$181.7982,$190.7981,$170.9983
ATOS,08/07/2015,$181.7982,"1,133",$196.198,$196.198,$178.1982
ATOS,08/06/2015,$196.198,"1,102",$187.1981,$196.198,$183.5982
ATOS,08/05/2015,$187.1981,747,$197.998,$197.998,$183.5982
ATOS,08/04/2015,$178.1982,149,$179.9982,$187.1981,$178.1982
ATOS,08/03/2015,$183.5982,270,$187.1981,$187.1981,$181.5102
ATOS,07/31/2015,$183.5982,497,$179.9982,$188.9981,$176.3982
ATOS,07/30/2015,$178.1982,340,$179.9982,$181.7982,$172.7983
ATOS,07/29/2015,$181.7982,332,$174.5983,$183.5982,$172.7983
ATOS,07/28/2015,$172.7983,210,$169.1983,$176.3982,$169.1983
ATOS,07/27/2015,$169.3243,262,$170.9983,$170.9983,$165.5983
ATOS,07/24/2015,$170.9983,"2,401",$172.7983,$185.3981,$165.8863
ATOS,07/23/2015,$176.3982,959,$179.9982,$185.3981,$174.5983
ATOS,07/22/2015,$183.5982,"1,622",$172.7983,$188.9981,$165.7783
ATOS,07/21/2015,$190.7981,856,$192.5981,$199.798,$181.7982
ATOS,07/20/2015,$196.198,551,$205.1979,$205.1979,$192.5981
ATOS,07/17/2015,$205.1979,611,$203.398,$210.5979,$203.398
ATOS,07/16/2015,$206.9979,730,$208.7979,$212.3979,$201.598
ATOS,07/15/2015,$208.7979,418,$214.1979,$214.1979,$208.7979
ATOS,07/14/2015,$215.9978,668,$208.7979,$215.9978,$208.7979
ATOS,07/13/2015,$206.9979,400,$205.1979,$214.1979,$201.598
ATOS,07/10/2015,$203.398,484,$199.798,$206.9979,$197.998
ATOS,07/09/2015,$203.398,373,$205.1979,$208.7979,$203.398
ATOS,07/08/2015,$203.398,583,$205.1979,$210.5979,$199.798
ATOS,07/07/2015,$208.7979,435,$208.7979,$210.5979,$205.1979
ATOS,07/06/2015,$212.3979,499,$208.7979,$214.1979,$208.7979
ATOS,07/02/2015,$206.9979,320,$210.5979,$214.1979,$205.1979
ATOS,07/01/2015,$212.3979,663,$212.3979,$219.5978,$208.7979
ATOS,06/30/2015,$203.398,903,$206.9979,$214.1979,$203.398
ATOS,06/29/2015,$208.7979,"1,517",$219.5978,$219.5978,$201.598
ATOS,06/26/2015,$219.5978,916,$221.3978,$221.3978,$215.9978
ATOS,06/25/2015,$223.1978,526,$226.7977,$226.7977,$219.5978
ATOS,06/24/2015,$223.1978,480,$226.7977,$232.1977,$223.1978
ATOS,06/23/2015,$224.9977,"1,067",$224.9977,$226.7977,$221.3978
ATOS,06/22/2015,$228.5977,509,$226.7977,$230.3977,$224.9977
ATOS,06/19/2015,$239.3976,"1,649",$221.3978,$239.3976,$219.5978
ATOS,06/18/2015,$221.3978,816,$223.1978,$224.9977,$219.5978
ATOS,06/17/2015,$224.9977,"1,530",$221.3978,$224.9977,$214.1979
ATOS,06/16/2015,$221.3978,"1,498",$226.7977,$232.1977,$217.7978
ATOS,06/15/2015,$230.3977,"1,616",$224.9977,$233.9797,$221.3978
ATOS,06/12/2015,$228.5977,"1,507",$233.9977,$233.9977,$223.1978
ATOS,06/11/2015,$232.1977,"11,527",$282.5972,$289.7971,$230.3977
ATOS,06/10/2015,$235.7976,"1,059",$239.3976,$244.7976,$228.5977
ATOS,06/09/2015,$241.1976,"5,593",$260.9974,$268.1973,$230.3977
ATOS,06/08/2015,$250.1975,"1,669",$246.5975,$253.7975,$226.7977
ATOS,06/05/2015,$244.7976,"5,225",$280.7972,$286.1971,$224.9977
ATOS,06/04/2015,$282.5972,528,$275.3972,$282.5972,$271.7973
ATOS,06/03/2015,$277.1972,490,$284.3972,$289.7071,$277.1972
ATOS,06/02/2015,$286.1971,851,$273.5973,$291.5971,$273.5973
ATOS,06/01/2015,$277.1972,"1,540",$289.7971,$289.7971,$268.1973
ATOS,05/29/2015,$280.7972,"1,216",$293.3971,$298.797,$280.7972
ATOS,05/28/2015,$293.3971,"3,973",$275.3972,$314.9968,$273.5973
ATOS,05/27/2015,$277.1972,"1,321",$268.1973,$286.1971,$268.1973
ATOS,05/26/2015,$268.1973,674,$268.1973,$278.4932,$268.1973
ATOS,05/22/2015,$271.7973,329,$271.7973,$284.3972,$269.9973
ATOS,05/21/2015,$271.7973,"1,292",$284.3972,$285.2971,$269.9973
ATOS,05/20/2015,$282.5972,"1,359",$289.7971,$295.197,$275.3972
ATOS,05/19/2015,$286.1971,"1,951",$311.3969,$313.1969,$284.3972
ATOS,05/18/2015,$309.5969,"3,736",$284.3972,$318.5968,$284.3972
ATOS,05/15/2015,$277.1972,"1,328",$286.1971,$286.1971,$271.7973
ATOS,05/14/2015,$289.7971,"13,918",$255.5974,$313.1969,$249.6935
ATOS,05/13/2015,$251.9975,"1,941",$248.3975,$264.5974,$246.5975
ATOS,05/12/2015,$246.5975,"1,023",$250.1975,$255.5974,$245.0855
ATOS,05/11/2015,$250.1975,960,$251.9975,$262.7974,$248.3975
ATOS,05/08/2015,$251.9975,"1,471",$266.3973,$266.3973,$239.3976
ATOS,05/07/2015,$266.3973,435,$271.7973,$271.7973,$260.9974
ATOS,05/06/2015,$266.3973,387,$266.3973,$273.5973,$260.9974
ATOS,05/05/2015,$262.7974,349,$260.9974,$268.1973,$260.9794
ATOS,05/04/2015,$259.1974,693,$251.9975,$264.5974,$251.9975
ATOS,05/01/2015,$255.5974,437,$259.1974,$259.1974,$251.9975
ATOS,04/30/2015,$255.5974,"1,288",$266.3973,$274.4973,$251.9975
ATOS,04/29/2015,$271.7973,"1,412",$273.5973,$273.5973,$260.9974
ATOS,04/28/2015,$275.3972,"1,058",$284.3972,$285.6571,$266.3973
ATOS,04/27/2015,$282.5972,991,$286.1971,$293.3791,$282.5972
ATOS,04/24/2015,$291.5971,687,$289.7971,$295.197,$287.9971
ATOS,04/23/2015,$291.5971,"1,205",$296.997,$300.597,$287.9971
ATOS,04/22/2015,$296.997,"4,028",$309.5969,$323.9968,$289.7971
ATOS,04/21/2015,$291.5971,"3,094",$300.597,$314.9968,$284.3792
ATOS,04/20/2015,$302.397,"2,031",$293.3971,$306.8789,$289.7971
ATOS,04/17/2015,$293.3971,757,$298.797,$298.797,$287.9971
ATOS,04/16/2015,$298.797,638,$291.5971,$300.597,$290.1571
ATOS,04/15/2015,$293.3971,"1,130",$296.997,$302.397,$289.7971
ATOS,04/14/2015,$298.797,"2,140",$288.0151,$305.9969,$288.0151
ATOS,04/13/2015,$284.3972,"2,150",$293.3971,$299.769,$284.3792
ATOS,04/10/2015,$293.3971,751,$300.597,$305.9969,$289.7971
ATOS,04/09/2015,$298.797,"2,120",$305.9969,$320.3968,$294.2971
ATOS,04/08/2015,$311.3969,"2,373",$287.9971,$314.9968,$282.5972
ATOS,04/07/2015,$287.9971,988,$277.1972,$291.5971,$277.1972
ATOS,04/06/2015,$280.7972,"2,749",$295.197,$295.197,$275.3972
ATOS,04/02/2015,$296.997,"1,432",$309.5969,$309.5969,$296.997
ATOS,04/01/2015,$309.5969,"1,627",$323.9968,$331.1967,$306.0149
ATOS,03/31/2015,$323.9968,"1,976",$341.9966,$341.9966,$318.5428
ATOS,03/30/2015,$343.7966,"3,353",$323.9968,$345.5965,$313.1969
ATOS,03/27/2015,$320.3968,"5,191",$313.9169,$372.5963,$298.797
ATOS,03/26/2015,$313.1969,"1,044",$320.3968,$320.3968,$305.9969
ATOS,03/25/2015,$315.0148,"2,583",$320.3968,$334.7967,$309.5969
ATOS,03/24/2015,$320.3968,"13,652",$386.9961,$392.3961,$314.9968
ATOS,03/23/2015,$352.7965,"1,195",$352.7965,$361.7964,$341.9966
ATOS,03/20/2015,$354.5965,"1,189",$352.7965,$367.1963,$343.7966
ATOS,03/19/2015,$351.8965,"3,274",$347.3965,$374.3963,$334.9766
ATOS,03/18/2015,$343.7966,855,$343.7966,$345.5965,$336.5966
ATOS,03/17/2015,$340.1966,820,$349.1965,$354.5965,$336.5966
ATOS,03/16/2015,$338.3966,801,$358.1964,$358.1964,$332.9967
ATOS,03/13/2015,$347.3965,"1,531",$336.5966,$354.5965,$336.5966
ATOS,03/12/2015,$336.5966,"2,035",$340.1966,$359.9964,$334.7967
ATOS,03/11/2015,$345.5965,"1,403",$343.7966,$349.1965,$329.3967
ATOS,03/10/2015,$345.5965,"1,337",$345.5965,$356.3964,$338.3966
ATOS,03/09/2015,$349.1965,"1,440",$350.9965,$359.9964,$345.5965
ATOS,03/06/2015,$354.5965,"2,116",$358.1964,$363.5964,$340.1966
ATOS,03/05/2015,$361.7964,"8,266",$372.5963,$397.796,$350.9965
ATOS,03/04/2015,$365.3963,"18,177",$415.7958,$440.9956,$359.9964
ATOS,03/03/2015,$352.7965,"3,661",$367.1963,$374.3963,$338.3966
ATOS,03/02/2015,$365.3963,"7,617",$345.5965,$376.6282,$324.8968
ATOS,02/27/2015,$345.5965,"18,465",$386.9961,$401.396,$341.9966
ATOS,02/26/2015,$358.1964,"121,351",$404.9959,$476.9952,$354.5965
ATOS,02/25/2015,$287.9971,"2,656",$287.9971,$309.5969,$282.6152
ATOS,02/24/2015,$293.3971,"1,021",$302.397,$309.5969,$289.7971
ATOS,02/23/2015,$304.197,"2,609",$293.3971,$309.5789,$277.1972
ATOS,02/20/2015,$295.197,"3,203",$323.9968,$323.9968,$291.5971
ATOS,02/19/2015,$320.4148,"2,778",$334.7967,$336.5786,$314.9968
ATOS,02/18/2015,$334.7967,"6,247",$368.9963,$368.9963,$323.9968
ATOS,02/17/2015,$336.5966,"12,006",$311.3969,$350.9965,$297.015
ATOS,02/13/2015,$300.597,"33,818",$313.1969,$352.7965,$293.3971
ATOS,02/12/2015,$280.7972,"7,512",$257.3974,$304.197,$246.5975
ATOS,02/11/2015,$253.7975,"1,666",$262.7974,$269.9973,$246.5975
ATOS,02/10/2015,$257.3974,"7,275",$269.9973,$278.9972,$244.7976
ATOS,02/09/2015,$273.5973,"52,011",$253.7975,$334.7967,$253.7975
ATOS,02/06/2015,$214.1979,205,$210.7779,$217.7978,$206.9979
ATOS,02/05/2015,$214.1979,530,$212.3979,$219.5978,$203.398
ATOS,02/04/2015,$215.0978,220,$215.9978,$219.5978,$210.6159
ATOS,02/03/2015,$219.5978,571,$227.8777,$230.3977,$212.4159
ATOS,02/02/2015,$221.3978,665,$210.5979,$221.3978,$207.0159
ATOS,01/30/2015,$210.5979,981,$215.9978,$223.9358,$201.598
ATOS,01/29/2015,$217.7978,"1,975",$217.7978,$233.9977,$214.1979
ATOS,01/28/2015,$217.7978,531,$219.5978,$221.3978,$212.3979
ATOS,01/27/2015,$219.5978,333,$217.7978,$223.1978,$214.1979
ATOS,01/26/2015,$219.5978,811,$219.5978,$232.1977,$212.3979
ATOS,01/23/2015,$221.3978,352,$219.5978,$221.3978,$214.1979
ATOS,01/22/2015,$221.3978,"1,175",$219.5978,$224.9977,$210.5979
ATOS,01/21/2015,$221.3978,885,$210.5979,$221.3978,$210.5979
ATOS,01/20/2015,$212.3979,"1,153",$217.7978,$218.5178,$210.5979
ATOS,01/16/2015,$214.2159,535,$219.5978,$221.3978,$212.3979
ATOS,01/15/2015,$221.3978,"2,681",$214.1979,$237.5976,$210.5979
ATOS,01/14/2015,$217.7978,"1,210",$223.4858,$223.4858,$215.9978
ATOS,01/13/2015,$228.5977,"2,802",$232.1977,$244.7976,$214.1979
ATOS,01/12/2015,$221.3978,"2,928",$215.9978,$242.9976,$212.3979
ATOS,01/09/2015,$217.7978,"1,932",$210.5979,$235.0776,$204.298
ATOS,01/08/2015,$215.9978,"2,522",$228.5977,$232.1977,$214.1979
ATOS,01/07/2015,$228.5977,"2,488",$251.9975,$251.9975,$225.0157
ATOS,01/06/2015,$239.3976,"1,890",$244.7976,$257.3794,$233.9977
ATOS,01/05/2015,$250.1975,"2,311",$251.9975,$260.9794,$233.9977
ATOS,01/02/2015,$251.9975,"3,813",$291.5971,$291.5971,$233.9977
ATOS,12/31/2014,$257.3974,"13,831",$232.1977,$293.3971,$232.1977
ATOS,12/30/2014,$232.0177,"12,563",$284.3972,$287.9971,$228.5977
