ticker,date,close,volume,open,high,low
SYN,05/25/2016,$75.2538,"14,814",$74.9037,$77.0039,$74.2037
SYN,05/24/2016,$75.9538,"13,302",$76.6538,$77.0039,$74.2037
SYN,05/23/2016,$75.9538,"28,231",$80.154,$83.3042,$75.2538
SYN,05/20/2016,$78.4039,"15,738",$75.9538,$79.104,$75.2538
SYN,05/19/2016,$76.3038,"10,841",$75.2538,$76.3038,$73.8537
SYN,05/18/2016,$74.9037,"7,352",$75.2538,$76.6538,$73.8537
SYN,05/17/2016,$76.3038,"13,099",$74.2037,$77.0039,$74.0287
SYN,05/16/2016,$75.6038,"16,460",$75.6038,$78.0539,$74.2037
SYN,05/13/2016,$72.4536,"11,024",$73.8537,$74.5537,$71.7536
SYN,05/12/2016,$74.2037,"22,583",$79.104,$79.104,$71.0536
SYN,05/11/2016,$77.0039,"19,619",$75.6038,$79.804,$75.2538
SYN,05/10/2016,$76.3038,"13,540",$79.804,$80.504,$74.9037
SYN,05/09/2016,$79.804,"27,559",$80.504,$84.0042,$77.7039
SYN,05/06/2016,$79.104,"68,682",$74.2037,$80.8575,$67.2034
SYN,05/05/2016,$61.6031,"37,906",$66.1533,$71.0536,$57.7529
SYN,05/04/2016,$70.0035,"29,225",$74.5537,$77.0039,$67.2034
SYN,05/03/2016,$76.3038,"11,536",$78.7539,$78.7539,$74.2037
SYN,05/02/2016,$77.7039,"10,031",$77.3539,$78.4039,$75.6038
SYN,04/29/2016,$78.0539,"9,857",$75.9538,$79.104,$75.6038
SYN,04/28/2016,$75.9538,"12,351",$76.6538,$81.2041,$75.2538
SYN,04/27/2016,$76.6538,"23,365",$80.854,$80.854,$75.6038
SYN,04/26/2016,$81.2041,"18,246",$84.0042,$84.0042,$78.7539
SYN,04/25/2016,$84.7042,"11,881",$83.6542,$86.1043,$81.9041
SYN,04/22/2016,$84.7042,"14,655",$82.9541,$85.7543,$80.854
SYN,04/21/2016,$83.6542,"36,370",$88.5544,$88.5544,$80.504
SYN,04/20/2016,$87.8544,"15,848",$85.7543,$89.9545,$84.0042
SYN,04/19/2016,$86.4543,"22,520",$90.6545,$91.0046,$85.4043
SYN,04/18/2016,$90.6545,"21,983",$93.4547,$95.2048,$90.3045
SYN,04/15/2016,$95.5548,"46,626",$92.0546,$95.7298,$91.0046
SYN,04/14/2016,$91.3546,"28,625",$86.1043,$92.7546,$83.6542
SYN,04/13/2016,$86.1043,"32,340",$80.854,$87.5044,$80.854
SYN,04/12/2016,$82.9541,"42,876",$80.504,$85.7543,$70.0035
SYN,04/11/2016,$81.9041,"22,251",$89.9545,$90.6545,$80.854
SYN,04/08/2016,$88.9044,"19,602",$90.6545,$90.6545,$86.1043
SYN,04/07/2016,$88.2044,"22,914",$91.0046,$94.1547,$86.1043
SYN,04/06/2016,$91.7046,"27,988",$91.3546,$95.2048,$89.9545
SYN,04/05/2016,$90.3045,"21,091",$94.5047,$94.5047,$88.5544
SYN,04/04/2016,$93.1047,"28,453",$88.2044,$94.1547,$86.1043
SYN,04/01/2016,$87.5044,"36,896",$82.6041,$88.9044,$82.2541
SYN,03/31/2016,$82.6041,"16,079",$80.854,$83.6542,$78.7539
SYN,03/30/2016,$81.5541,"18,366",$81.9041,$83.3042,$79.629
SYN,03/29/2016,$80.854,"20,595",$78.7539,$81.2041,$75.2538
SYN,03/28/2016,$78.7539,"11,719",$78.0539,$80.154,$76.6538
SYN,03/24/2016,$77.3539,"16,424",$76.6538,$81.9041,$74.9037
SYN,03/23/2016,$77.3539,"17,058",$81.2041,$82.2541,$74.2037
SYN,03/22/2016,$80.504,"30,758",$77.0039,$81.9041,$76.3038
SYN,03/21/2016,$77.0039,"41,078",$70.3535,$77.3539,$70.3535
SYN,03/18/2016,$70.0035,"16,640",$70.0035,$71.0536,$67.2034
SYN,03/17/2016,$69.6535,"15,873",$68.6034,$69.6535,$65.1033
SYN,03/16/2016,$67.2034,"14,428",$68.2534,$69.3,$64.7532
SYN,03/15/2016,$68.2534,"21,970",$67.5534,$71.0536,$66.1568
SYN,03/14/2016,$67.9034,"24,641",$64.0532,$70.0035,$63.0067
SYN,03/11/2016,$63.7032,"29,250",$57.7529,$64.4032,$53.9027
SYN,03/10/2016,$58.4529,"19,009",$60.203,$63.0032,$54.9527
SYN,03/09/2016,$60.553,"13,343",$62.6531,$64.0532,$59.853
SYN,03/08/2016,$63.0032,"28,295",$65.8033,$67.5534,$60.553
SYN,03/07/2016,$65.4533,"15,317",$67.2034,$68.9534,$64.7532
SYN,03/04/2016,$64.4032,"17,555",$66.1533,$68.2534,$64.0532
SYN,03/03/2016,$63.7032,"19,253",$67.5534,$68.9534,$63.7032
SYN,03/02/2016,$68.2534,"30,333",$66.5033,$71.0536,$63.7032
SYN,03/01/2016,$66.8533,"56,277",$72.1036,$72.4536,$66.5033
SYN,02/29/2016,$67.2034,"42,434",$61.2531,$67.9034,$60.203
SYN,02/26/2016,$59.853,"79,513",$56.0028,$65.1033,$54.3262
SYN,02/25/2016,$52.8526,"14,480",$54.6027,$54.6027,$50.7525
SYN,02/24/2016,$52.8526,"23,766",$53.9027,$53.9027,$49.7025
SYN,02/23/2016,$54.2527,"38,020",$45.8523,$55.3028,$44.8022
SYN,02/22/2016,$45.8523,"9,312",$45.1523,$45.8523,$43.2062
SYN,02/19/2016,$43.0522,"6,170",$43.7522,$44.1022,$42.0021
SYN,02/18/2016,$43.7522,"21,600",$46.2023,$46.9023,$40.602
SYN,02/17/2016,$44.1022,"26,441",$37.8019,$44.1022,$37.8019
SYN,02/16/2016,$37.4519,"15,214",$39.902,$40.2485,$37.1019
SYN,02/12/2016,$38.5019,"15,870",$42.0021,$42.7441,$36.7518
SYN,02/11/2016,$40.602,"24,581",$33.2517,$40.602,$32.5516
SYN,02/10/2016,$35.3518,"29,755",$38.5019,$39.797,$35.3518
SYN,02/09/2016,$38.5019,"21,873",$35.3518,$40.252,$35.3518
SYN,02/08/2016,$37.8019,"24,984",$39.902,$41.6521,$36.0518
SYN,02/05/2016,$40.252,"38,069",$42.7021,$43.0487,$38.8519
SYN,02/04/2016,$42.7021,"24,602",$44.1022,$45.8453,$42.7021
SYN,02/03/2016,$45.1523,"16,465",$46.2023,$46.9023,$42.3521
SYN,02/02/2016,$44.8022,"56,781",$40.952,$47.6024,$40.952
SYN,02/01/2016,$52.1526,"41,112",$56.0028,$57.0529,$50.4025
SYN,01/29/2016,$55.6528,"26,377",$52.5026,$56.3528,$52.5026
SYN,01/28/2016,$53.2027,"38,670",$57.0529,$58.8029,$51.4526
SYN,01/27/2016,$57.0529,"15,301",$60.903,$60.903,$56.3528
SYN,01/26/2016,$61.2531,"16,459",$62.3031,$63.0032,$57.0529
SYN,01/25/2016,$61.2531,"16,585",$63.7032,$66.1533,$60.903
SYN,01/22/2016,$63.7032,"36,499",$62.6531,$65.4533,$60.028
SYN,01/21/2016,$59.503,"57,315",$65.8033,$67.2034,$58.1029
SYN,01/20/2016,$66.8533,"154,521",$64.4032,$71.4036,$54.6027
SYN,01/19/2016,$53.2027,"39,969",$58.4529,$60.203,$50.4025
SYN,01/15/2016,$56.3528,"26,362",$56.7028,$56.7028,$52.3276
SYN,01/14/2016,$58.1029,"44,137",$52.8526,$58.4529,$45.5023
SYN,01/13/2016,$52.1526,"43,385",$58.1029,$60.903,$51.8026
SYN,01/12/2016,$57.4029,"37,108",$63.3532,$64.7532,$54.2527
SYN,01/11/2016,$60.903,"94,457",$71.0536,$72.4536,$48.6524
SYN,01/08/2016,$71.0536,"33,519",$73.5037,$77.0039,$70.7035
SYN,01/07/2016,$73.5037,"46,866",$75.2538,$77.7039,$72.8036
SYN,01/06/2016,$77.3539,"30,304",$77.0039,$80.1575,$75.6038
SYN,01/05/2016,$79.454,"27,934",$80.504,$83.4792,$77.3539
SYN,01/04/2016,$79.454,"28,590",$77.7039,$80.854,$75.9538
SYN,12/31/2015,$80.154,"16,716",$77.7039,$80.609,$77.7039
SYN,12/30/2015,$79.104,"28,493",$83.3042,$83.3042,$77.3539
SYN,12/29/2015,$81.2041,"18,122",$80.154,$82.2541,$77.7039
SYN,12/28/2015,$78.7539,"15,641",$80.504,$81.5541,$77.0039
SYN,12/24/2015,$80.854,"15,502",$83.3042,$83.3042,$77.7039
SYN,12/23/2015,$81.5541,"30,597",$80.154,$82.9961,$78.0539
SYN,12/22/2015,$81.5541,"29,227",$85.4043,$85.7543,$79.559
SYN,12/21/2015,$85.7543,"10,956",$87.5044,$87.5044,$84.3542
SYN,12/18/2015,$86.8043,"19,095",$85.4043,$90.3045,$84.3542
SYN,12/17/2015,$85.0543,"32,543",$84.7042,$90.3045,$82.2541
SYN,12/16/2015,$85.0543,"22,000",$80.854,$86.6713,$80.504
SYN,12/15/2015,$80.504,"22,307",$77.0039,$80.504,$76.3038
SYN,12/14/2015,$75.9538,"31,324",$79.454,$82.6041,$75.2538
SYN,12/11/2015,$81.9041,"28,962",$82.2541,$84.0042,$79.104
SYN,12/10/2015,$84.0042,"37,953",$90.3045,$90.6545,$79.454
SYN,12/09/2015,$88.9044,"19,483",$93.4547,$96.9408,$88.9044
SYN,12/08/2015,$95.2048,"27,375",$88.5544,$95.9048,$87.6059
SYN,12/07/2015,$90.3045,"26,722",$99.755,$99.755,$88.2044
SYN,12/04/2015,$96.6048,"22,397",$99.405,$99.405,$92.7546
SYN,12/03/2015,$96.6048,"25,679",$99.755,$101.8551,$95.5548
SYN,12/02/2015,$100.455,"38,051",$101.5051,$105.0053,$99.055
SYN,12/01/2015,$101.5051,"59,588",$106.7553,$106.7553,$98.0049
SYN,11/30/2015,$100.105,"49,264",$105.7053,$106.0553,$96.6048
SYN,11/27/2015,$106.4053,"28,452",$105.0053,$108.1554,$101.8551
SYN,11/25/2015,$103.2552,"43,425",$97.3049,$104.3052,$96.2548
SYN,11/24/2015,$98.7049,"41,322",$100.805,$101.1551,$94.5047
SYN,11/23/2015,$99.055,"69,568",$91.0046,$100.805,$88.2044
SYN,11/20/2015,$89.2545,"76,627",$79.104,$90.3045,$78.4039
SYN,11/19/2015,$77.7039,"21,402",$76.3038,$78.7539,$75.6038
SYN,11/18/2015,$75.2538,"42,792",$74.2037,$75.9538,$69.3035
SYN,11/17/2015,$72.8036,"26,032",$73.5037,$78.7539,$72.1036
SYN,11/16/2015,$73.5037,"45,863",$78.7539,$79.454,$71.7536
SYN,11/13/2015,$78.7539,"17,106",$79.104,$82.2541,$77.3539
SYN,11/12/2015,$78.7539,"12,274",$79.804,$81.4841,$78.7539
SYN,11/11/2015,$80.854,"16,268",$84.0042,$85.0543,$80.504
SYN,11/10/2015,$82.6041,"20,454",$83.3042,$84.3542,$79.979
SYN,11/09/2015,$84.7042,"17,861",$88.2044,$88.2044,$82.2541
SYN,11/06/2015,$85.7543,"37,284",$79.804,$85.7543,$75.9538
SYN,11/05/2015,$82.2541,"22,675",$85.7543,$87.1544,$81.5541
SYN,11/04/2015,$87.5044,"19,742",$86.8043,$88.9044,$84.0042
SYN,11/03/2015,$86.8043,"31,585",$83.3042,$91.0046,$82.9541
SYN,11/02/2015,$83.6542,"25,938",$79.804,$86.1043,$79.1075
SYN,10/30/2015,$80.154,"25,572",$79.804,$81.2041,$75.9538
SYN,10/29/2015,$79.804,"11,307",$80.154,$83.6542,$78.0539
SYN,10/28/2015,$81.9041,"15,982",$79.804,$82.6041,$78.4039
SYN,10/27/2015,$78.7539,"16,640",$79.804,$80.854,$77.7039
SYN,10/26/2015,$79.104,"11,446",$81.9041,$82.9541,$78.7539
SYN,10/23/2015,$81.2041,"21,419",$80.504,$83.6507,$77.7039
SYN,10/22/2015,$80.504,"15,765",$82.6041,$85.7543,$79.804
SYN,10/21/2015,$83.6542,"47,609",$89.6045,$90.6545,$79.804
SYN,10/20/2015,$84.0042,"17,948",$86.4543,$87.1579,$82.9541
SYN,10/19/2015,$84.7042,"18,872",$83.6542,$87.5044,$80.504
SYN,10/16/2015,$83.3042,"15,798",$84.3542,$87.8544,$82.2541
SYN,10/15/2015,$82.9541,"21,019",$77.7039,$84.0042,$77.0039
SYN,10/14/2015,$76.6538,"31,721",$78.0539,$81.5541,$75.6038
SYN,10/13/2015,$77.0039,"35,219",$83.3042,$86.1043,$77.0039
SYN,10/12/2015,$79.454,"15,089",$85.0543,$85.0543,$79.454
SYN,10/09/2015,$84.3542,"12,989",$82.9541,$86.4543,$82.2541
SYN,10/08/2015,$83.3042,"15,253",$84.0042,$85.7543,$79.454
SYN,10/07/2015,$84.0042,"16,915",$81.2041,$85.4043,$79.104
SYN,10/06/2015,$80.854,"19,337",$85.0543,$86.4543,$77.8789
SYN,10/05/2015,$84.0042,"21,307",$87.5044,$88.2044,$81.9041
SYN,10/02/2015,$86.1043,"27,806",$74.5537,$86.1043,$72.8036
SYN,10/01/2015,$75.9538,"23,993",$80.154,$80.154,$73.8537
SYN,09/30/2015,$79.454,"36,596",$77.3539,$83.3042,$77.0039
SYN,09/29/2015,$75.6038,"59,737",$84.0042,$86.8043,$72.1036
SYN,09/28/2015,$84.7042,"72,520",$94.5047,$99.755,$80.854
SYN,09/25/2015,$102.5551,"47,650",$111.3056,$113.7557,$98.7049
SYN,09/24/2015,$111.6556,"52,378",$103.2552,$111.6556,$103.2552
SYN,09/23/2015,$103.9552,"31,207",$106.7553,$109.5555,$102.9051
SYN,09/22/2015,$107.8054,"26,227",$105.0053,$109.2055,$101.8551
SYN,09/21/2015,$107.8054,"103,059",$114.8057,$120.406,$101.8551
SYN,09/18/2015,$114.8057,"71,040",$105.7053,$115.5058,$105.7053
SYN,09/17/2015,$109.5555,"57,644",$101.5051,$111.6556,$100.105
SYN,09/16/2015,$102.9051,"31,042",$99.755,$103.2552,$94.8547
SYN,09/15/2015,$99.055,"35,139",$95.2048,$103.2552,$93.8047
SYN,09/14/2015,$96.2548,"20,182",$93.1047,$96.2548,$88.2044
SYN,09/11/2015,$91.7046,"28,618",$84.0042,$94.6797,$83.3042
SYN,09/10/2015,$85.4043,"19,428",$84.0042,$86.1043,$81.9391
SYN,09/09/2015,$85.0543,"19,574",$89.6045,$91.3546,$85.0543
SYN,09/08/2015,$87.8544,"33,146",$89.6045,$89.9545,$83.3042
SYN,09/04/2015,$87.5044,"41,484",$76.3038,$89.6045,$76.3038
SYN,09/03/2015,$77.3539,"26,224",$80.504,$81.2041,$75.2538
SYN,09/02/2015,$80.154,"23,451",$80.504,$84.0042,$78.3339
SYN,09/01/2015,$79.454,"40,417",$87.1544,$87.1544,$78.7539
SYN,08/31/2015,$87.5044,"16,737",$88.2044,$89.9545,$85.4043
SYN,08/28/2015,$86.8043,"28,070",$84.3542,$90.1295,$81.9041
SYN,08/27/2015,$82.9541,"18,850",$79.804,$82.9541,$78.7539
SYN,08/26/2015,$78.7539,"36,480",$79.104,$79.804,$73.5037
SYN,08/25/2015,$77.7039,"30,703",$85.0543,$85.0543,$77.3539
SYN,08/24/2015,$75.9538,"55,056",$71.7536,$81.0291,$68.9534
SYN,08/21/2015,$75.9538,"69,186",$70.3535,$77.3539,$66.8533
SYN,08/20/2015,$72.4536,"33,326",$73.5037,$77.7039,$72.4536
SYN,08/19/2015,$75.6038,"53,641",$77.7039,$79.804,$72.8036
SYN,08/18/2015,$78.0539,"43,973",$82.2541,$84.0042,$78.0539
SYN,08/17/2015,$82.6041,"25,255",$82.9541,$85.0543,$81.2076
SYN,08/14/2015,$82.9541,"24,204",$84.0042,$85.3378,$80.504
SYN,08/13/2015,$85.0543,"26,350",$89.6045,$89.6045,$84.0042
SYN,08/12/2015,$88.2044,"62,934",$80.504,$90.301,$78.4039
SYN,08/11/2015,$85.0543,"85,719",$96.2548,$98.3549,$84.7042
SYN,08/10/2015,$96.2548,"135,345",$103.2552,$104.6552,$89.6045
SYN,08/07/2015,$112.0056,"70,939",$106.7553,$112.0056,$100.105
SYN,08/06/2015,$108.5054,"67,110",$111.3056,$112.0056,$105.0053
SYN,08/05/2015,$112.3556,"54,875",$110.9555,$113.7557,$105.0053
SYN,08/04/2015,$111.3056,"29,155",$112.0056,$113.7557,$108.8554
SYN,08/03/2015,$113.0557,"38,020",$112.3556,$116.2058,$109.9055
SYN,07/31/2015,$111.3056,"40,428",$110.6055,$115.5058,$110.2555
SYN,07/30/2015,$111.6556,"36,625",$117.2559,$117.2559,$110.2555
SYN,07/29/2015,$115.8558,"35,653",$118.6559,$120.7525,$112.3556
SYN,07/28/2015,$117.2559,"35,107",$115.5058,$120.406,$114.4557
SYN,07/27/2015,$117.2559,"41,577",$112.0056,$118.6559,$105.3553
SYN,07/24/2015,$111.6556,"72,505",$120.056,$120.056,$110.2555
SYN,07/23/2015,$119.006,"46,815",$120.756,$122.5061,$117.9559
SYN,07/22/2015,$120.756,"50,639",$119.006,$124.2562,$116.2058
SYN,07/21/2015,$119.356,"116,610",$112.0056,$125.3063,$108.5054
SYN,07/20/2015,$110.9555,"95,051",$118.6559,$118.6559,$108.5054
SYN,07/17/2015,$115.8558,"115,574",$112.0056,$117.9559,$110.2555
SYN,07/16/2015,$109.2055,"492,029",$107.8054,$117.7809,$107.4554
SYN,07/15/2015,$131.6066,"219,461",$140.007,$151.2076,$117.2559
SYN,07/14/2015,$140.007,"162,003",$121.1061,$143.5072,$117.2559
SYN,07/13/2015,$122.1561,"81,643",$108.1554,$122.5061,$105.0053
SYN,07/10/2015,$106.4053,"53,178",$101.5051,$108.1554,$99.055
SYN,07/09/2015,$99.755,"24,996",$97.3049,$100.1015,$96.6048
SYN,07/08/2015,$96.6048,"25,449",$101.1551,$101.5051,$91.7046
SYN,07/07/2015,$99.755,"29,226",$95.2048,$100.805,$92.4046
SYN,07/06/2015,$95.5548,"15,795",$90.3045,$95.5548,$89.6045
SYN,07/02/2015,$91.7046,"34,368",$96.2548,$96.6048,$90.3045
SYN,07/01/2015,$97.3049,"27,761",$98.3549,$102.9051,$92.7546
SYN,06/30/2015,$99.755,"27,829",$99.055,$101.1551,$96.6048
SYN,06/29/2015,$97.6549,"217,033",$103.9552,$112.7056,$96.2548
SYN,06/26/2015,$100.805,"76,580",$98.0049,$104.6587,$97.9699
SYN,06/25/2015,$97.6549,"23,299",$96.9548,$97.6549,$94.5047
SYN,06/24/2015,$96.6048,"34,066",$91.3546,$97.3014,$91.0046
SYN,06/23/2015,$93.1047,"15,152",$95.2048,$95.9048,$92.0546
SYN,06/22/2015,$95.5548,"32,052",$87.8544,$95.5548,$87.8404
SYN,06/19/2015,$86.8043,"17,639",$86.4543,$89.6045,$85.4043
SYN,06/18/2015,$86.4543,"21,210",$88.5544,$90.6545,$85.0543
SYN,06/17/2015,$85.4043,"26,193",$82.2541,$88.5544,$82.2541
SYN,06/16/2015,$83.3042,"69,571",$87.5044,$92.0546,$80.504
SYN,06/15/2015,$97.3049,"24,796",$98.0049,$98.3549,$93.8047
SYN,06/12/2015,$98.0049,"43,641",$92.0546,$101.5051,$92.0546
SYN,06/11/2015,$91.7046,"19,313",$90.6545,$91.7046,$87.8544
SYN,06/10/2015,$91.0046,"26,986",$91.0046,$91.3546,$87.8544
SYN,06/09/2015,$90.6545,"26,166",$87.5044,$90.6545,$85.0543
SYN,06/08/2015,$88.2044,"20,098",$89.2545,$89.2545,$83.3042
SYN,06/05/2015,$89.2545,"28,469",$87.1544,$89.5695,$85.0543
SYN,06/04/2015,$87.8544,"43,518",$84.0042,$88.5544,$81.5541
SYN,06/03/2015,$85.7543,"86,984",$87.1544,$88.9044,$80.854
SYN,06/02/2015,$79.804,"46,667",$76.6538,$80.154,$72.8036
SYN,06/01/2015,$75.6038,"48,722",$68.2534,$76.3038,$66.8533
SYN,05/29/2015,$66.5033,"6,631",$64.4032,$66.5033,$64.4032
SYN,05/28/2015,$64.4032,"17,859",$66.8533,$67.2034,$64.0532
SYN,05/27/2015,$66.1533,"27,725",$64.7532,$66.8743,$63.3532
SYN,05/26/2015,$65.4533,"12,533",$67.9034,$68.6209,$65.1033
SYN,05/22/2015,$67.9034,"13,662",$66.5033,$68.2534,$64.4032
SYN,05/21/2015,$67.2034,"15,257",$70.0035,$72.8036,$67.2034
SYN,05/20/2015,$69.3035,"20,399",$68.2534,$71.7536,$68.2184
SYN,05/19/2015,$70.0035,"15,656",$66.5033,$70.7035,$66.5033
SYN,05/18/2015,$67.9034,"14,795",$64.7532,$70.3535,$64.7532
SYN,05/15/2015,$65.4533,"9,044",$66.5033,$67.1334,$65.1033
SYN,05/14/2015,$66.1533,"14,429",$67.2034,$69.3035,$65.8033
SYN,05/13/2015,$67.5534,"35,712",$71.0536,$71.4036,$65.1033
SYN,05/12/2015,$71.7536,"26,495",$72.1036,$72.1036,$68.9534
SYN,05/11/2015,$72.4536,"10,751",$73.8537,$74.2037,$72.1036
SYN,05/08/2015,$72.4536,"12,086",$73.1537,$74.5537,$71.4036
SYN,05/07/2015,$73.1537,"8,825",$73.5037,$76.3038,$72.4536
SYN,05/06/2015,$73.5037,"14,353",$74.9037,$75.3588,$71.7536
SYN,05/05/2015,$75.6038,"26,476",$79.804,$80.504,$73.1537
SYN,05/04/2015,$80.504,"22,510",$73.5037,$80.504,$71.7536
SYN,05/01/2015,$73.5037,"24,415",$75.6038,$75.6038,$70.3535
SYN,04/30/2015,$73.5037,"19,829",$77.0039,$78.4039,$70.7035
SYN,04/29/2015,$76.3038,"16,810",$79.104,$80.854,$74.2037
SYN,04/28/2015,$79.454,"26,252",$77.7039,$79.839,$71.4001
SYN,04/27/2015,$77.0039,"30,933",$83.3042,$83.3042,$73.8537
SYN,04/24/2015,$81.5541,"11,825",$80.504,$84.7042,$79.804
SYN,04/23/2015,$81.2041,"16,659",$79.104,$82.6041,$77.0039
SYN,04/22/2015,$80.854,"20,151",$83.3042,$85.0543,$79.104
SYN,04/21/2015,$83.3042,"16,134",$84.7042,$85.4043,$82.2541
SYN,04/20/2015,$84.7042,"22,306",$84.0042,$84.7042,$80.063
SYN,04/17/2015,$82.6041,"19,796",$84.0042,$85.7543,$80.504
SYN,04/16/2015,$85.4043,"21,574",$88.2044,$88.2044,$84.0042
SYN,04/15/2015,$88.9044,"33,937",$87.5044,$92.0546,$86.1043
SYN,04/14/2015,$88.2044,"56,921",$84.0042,$88.9044,$82.6041
SYN,04/13/2015,$79.454,"15,338",$73.5037,$79.454,$73.1537
SYN,04/10/2015,$74.2037,"17,989",$73.8537,$77.7039,$71.7536
SYN,04/09/2015,$73.8537,"10,877",$75.2538,$77.3539,$72.1036
SYN,04/08/2015,$76.3038,"28,853",$71.4036,$76.6538,$70.0035
SYN,04/07/2015,$71.4036,"33,413",$73.8537,$75.2538,$68.2534
SYN,04/06/2015,$73.8537,"13,047",$74.5537,$75.9188,$73.5037
SYN,04/02/2015,$74.5537,"12,999",$75.6038,$77.0039,$73.5037
SYN,04/01/2015,$75.6038,"20,929",$73.1537,$76.3038,$71.7536
SYN,03/31/2015,$76.6538,"40,629",$81.5541,$81.5541,$73.5037
SYN,03/30/2015,$80.154,"56,998",$84.7042,$86.2688,$73.5037
SYN,03/27/2015,$81.2041,"28,690",$82.9541,$85.0543,$78.7539
SYN,03/26/2015,$82.6041,"43,073",$81.5541,$85.7543,$78.7539
SYN,03/25/2015,$81.2041,"56,431",$84.0042,$84.3542,$77.7039
SYN,03/24/2015,$84.7042,"31,877",$85.4043,$88.2499,$84.0042
SYN,03/23/2015,$86.4543,"24,732",$89.6045,$90.6545,$86.4543
SYN,03/20/2015,$90.6545,"63,253",$87.5044,$91.0046,$84.3542
SYN,03/19/2015,$88.5544,"78,955",$88.2044,$95.9048,$86.8043
SYN,03/18/2015,$83.3042,"31,507",$85.7543,$85.7543,$80.889
SYN,03/17/2015,$84.0042,"85,502",$84.0042,$88.5544,$77.7039
SYN,03/16/2015,$85.7543,"98,502",$101.5051,$101.5051,$83.6787
SYN,03/13/2015,$101.1551,"69,222",$106.4053,$106.5348,$96.6048
SYN,03/12/2015,$105.0053,"74,429",$106.4053,$110.9555,$102.9051
SYN,03/11/2015,$103.6052,"123,856",$102.2051,$111.1306,$96.9548
SYN,03/10/2015,$102.9051,"118,119",$87.8544,$103.9552,$84.3542
SYN,03/09/2015,$87.1544,"28,111",$88.2044,$88.2044,$83.9342
SYN,03/06/2015,$85.7543,"46,178",$82.9541,$88.5544,$81.5541
SYN,03/05/2015,$82.2541,"20,144",$84.0042,$84.0042,$79.804
SYN,03/04/2015,$83.3042,"27,359",$85.0543,$85.7543,$80.504
SYN,03/03/2015,$84.3542,"38,460",$87.5044,$87.5044,$80.504
SYN,03/02/2015,$85.7543,"48,144",$85.0543,$87.5044,$82.6041
SYN,02/27/2015,$81.2041,"27,297",$80.854,$81.2041,$77.7039
SYN,02/26/2015,$79.804,"25,863",$80.504,$81.5541,$77.3539
SYN,02/25/2015,$78.7539,"32,127",$77.7039,$82.2541,$75.6038
SYN,02/24/2015,$77.3539,"38,739",$79.454,$80.504,$75.2538
SYN,02/23/2015,$78.0539,"56,114",$74.2037,$79.104,$73.5037
SYN,02/20/2015,$72.1036,"21,212",$73.8537,$76.3038,$71.0536
SYN,02/19/2015,$73.1537,"16,477",$72.8036,$75.9538,$70.7035
SYN,02/18/2015,$73.5037,"38,220",$78.0539,$78.0539,$70.0035
SYN,02/17/2015,$78.0539,"53,328",$77.0039,$79.489,$74.5537
SYN,02/13/2015,$74.5537,"90,251",$69.3035,$76.3038,$68.2534
SYN,02/12/2015,$68.2534,"37,319",$65.8033,$68.2534,$62.3031
SYN,02/11/2015,$65.1033,"100,332",$61.2531,$68.9534,$58.4529
SYN,02/10/2015,$60.553,"49,885",$60.203,$61.6031,$56.0028
SYN,02/09/2015,$58.1029,"26,344",$60.903,$61.9531,$57.4029
SYN,02/06/2015,$60.378,"15,533",$62.3031,$62.3031,$59.153
SYN,02/05/2015,$61.6031,"13,841",$59.153,$61.6031,$58.7679
SYN,02/04/2015,$58.8029,"11,050",$60.903,$60.903,$57.7529
SYN,02/03/2015,$58.8029,"24,135",$55.6528,$59.503,$54.2527
SYN,02/02/2015,$55.6528,"23,100",$58.4529,$58.8029,$54.2527
SYN,01/30/2015,$59.153,"16,522",$62.3031,$62.3031,$58.1029
SYN,01/29/2015,$61.6031,"14,875",$60.903,$61.6031,$58.4529
SYN,01/28/2015,$60.203,"26,066",$61.2531,$63.7032,$59.153
SYN,01/27/2015,$60.553,"18,193",$60.903,$61.2531,$57.7529
SYN,01/26/2015,$60.903,"52,556",$53.2027,$61.6976,$53.2027
SYN,01/23/2015,$53.5527,"8,354",$53.9027,$54.6027,$53.5527
SYN,01/22/2015,$53.9027,"14,665",$53.5527,$53.9027,$52.5026
SYN,01/21/2015,$53.2027,"10,896",$53.2027,$54.2527,$52.5026
SYN,01/20/2015,$53.5527,"20,529",$55.3028,$55.6528,$52.1526
SYN,01/16/2015,$55.3028,"11,114",$54.2527,$55.3028,$52.5026
SYN,01/15/2015,$54.6027,"29,252",$54.9527,$56.0028,$52.5026
SYN,01/14/2015,$54.9527,"28,235",$54.2527,$54.9527,$51.8026
SYN,01/13/2015,$53.2027,"16,856",$53.5527,$56.3528,$51.8026
SYN,01/12/2015,$54.6027,"30,752",$56.0028,$57.4029,$51.8026
SYN,01/09/2015,$54.9527,"13,595",$53.9027,$57.4029,$53.2027
SYN,01/08/2015,$53.9027,"8,205",$54.2527,$55.6493,$53.5527
SYN,01/07/2015,$54.6027,"13,743",$56.0028,$57.4029,$51.8026
SYN,01/06/2015,$54.9527,"12,029",$56.0028,$57.4029,$53.2027
SYN,01/05/2015,$55.3028,"22,295",$54.6027,$57.4029,$53.2027
SYN,01/02/2015,$54.2527,"25,521",$51.1026,$54.6027,$50.5075
SYN,12/31/2014,$51.1026,"34,442",$51.4526,$51.4526,$49.3525
SYN,12/30/2014,$51.4526,"25,436",$52.5026,$52.7616,$49.7025
