ticker,date,close,volume,open,high,low
ABUS,03/15/2016,$3.69,"201,764",$3.97,$3.97,$3.6
ABUS,03/14/2016,$3.94,"156,275",$3.86,$3.98,$3.7666
ABUS,03/11/2016,$3.85,"118,926",$3.79,$3.9115,$3.7
ABUS,03/10/2016,$3.74,"124,083",$3.9,$3.97,$3.71
ABUS,03/09/2016,$3.88,"214,250",$3.97,$3.98,$3.73
ABUS,03/08/2016,$3.96,"151,431",$3.98,$4.17,$3.92
ABUS,03/07/2016,$4.01,"360,305",$4,$4.3,$3.99
ABUS,03/04/2016,$3.91,"363,657",$3.59,$4,$3.5
ABUS,03/03/2016,$3.59,"104,141",$3.67,$3.68,$3.57
ABUS,03/02/2016,$3.6,"392,654",$3.16,$3.61,$3.14
ABUS,03/01/2016,$3.15,"220,463",$3.18,$3.24,$3.1
ABUS,02/29/2016,$3.16,"151,328",$3.16,$3.22,$3.11
ABUS,02/26/2016,$3.09,"226,408",$3,$3.22,$2.97
ABUS,02/25/2016,$2.99,"63,075",$3.1,$3.13,$2.97
ABUS,02/24/2016,$3.08,"156,490",$3.15,$3.19,$2.99
ABUS,02/23/2016,$3.17,"115,597",$3.22,$3.29,$3.12
ABUS,02/22/2016,$3.21,"165,665",$3.2,$3.29,$3.1328
ABUS,02/19/2016,$3.13,"171,293",$3.1,$3.22,$3.06
ABUS,02/18/2016,$3.11,"81,895",$3.14,$3.19,$3.05
ABUS,02/17/2016,$3.15,"330,152",$3.13,$3.18,$3.01
ABUS,02/16/2016,$3.07,"143,347",$3.01,$3.1299,$2.92
ABUS,02/12/2016,$3,"126,688",$3,$3.03,$2.8951
ABUS,02/11/2016,$2.95,"222,859",$2.88,$2.99,$2.8
ABUS,02/10/2016,$2.89,"269,526",$3.02,$3.07,$2.84
ABUS,02/09/2016,$3,"315,476",$2.85,$3.04,$2.72
ABUS,02/08/2016,$2.9,"293,884",$3.12,$3.269,$2.86
ABUS,02/05/2016,$3.13,"186,560",$3.17,$3.21,$3.06
ABUS,02/04/2016,$3.17,"193,837",$3.15,$3.23,$3.05
ABUS,02/03/2016,$3.12,"153,991",$3.11,$3.2199,$2.96
ABUS,02/02/2016,$3.08,"183,384",$3.1,$3.23,$3.0201
ABUS,02/01/2016,$3.13,"351,271",$3.15,$3.29,$2.98
ABUS,01/29/2016,$3.14,"443,567",$3.25,$3.43,$3.12
ABUS,01/28/2016,$3.25,"407,470",$3.46,$3.46,$3.192
ABUS,01/27/2016,$3.43,"235,289",$3.59,$3.72,$3.39
ABUS,01/26/2016,$3.58,"160,373",$3.7,$3.7,$3.46
ABUS,01/25/2016,$3.64,"190,096",$3.58,$3.88,$3.49
ABUS,01/22/2016,$3.59,"305,076",$3.6,$3.7799,$3.56
ABUS,01/21/2016,$3.52,"357,809",$3.54,$3.8,$3.436
ABUS,01/20/2016,$3.51,"360,819",$3.4,$3.58,$3.22
ABUS,01/19/2016,$3.48,"323,319",$3.8,$3.912,$3.4
ABUS,01/15/2016,$3.7,"390,839",$3.72,$3.79,$3.61
ABUS,01/14/2016,$3.81,"309,729",$3.7,$3.92,$3.5764
ABUS,01/13/2016,$3.72,"484,786",$3.82,$3.99,$3.6
ABUS,01/12/2016,$3.81,"353,954",$3.87,$4.04,$3.745
ABUS,01/11/2016,$3.84,"449,922",$4.06,$4.06,$3.69
ABUS,01/08/2016,$4.02,"346,215",$4.15,$4.33,$3.98
ABUS,01/07/2016,$4.1,"469,243",$4.15,$4.26,$4.0135
ABUS,01/06/2016,$4.3,"288,806",$4.46,$4.46,$4.25
ABUS,01/05/2016,$4.51,"207,247",$4.56,$4.71,$4.45
ABUS,01/04/2016,$4.52,"316,811",$4.39,$4.62,$4.3619
ABUS,12/31/2015,$4.45,"481,348",$4.5,$4.53,$4.412
ABUS,12/30/2015,$4.51,"291,897",$4.52,$4.69,$4.41
ABUS,12/29/2015,$4.57,"205,186",$4.56,$4.63,$4.48
ABUS,12/28/2015,$4.57,"162,747",$4.69,$4.69,$4.53
ABUS,12/24/2015,$4.74,"114,740",$4.68,$4.77,$4.61
ABUS,12/23/2015,$4.7,"390,157",$4.49,$4.75,$4.49
ABUS,12/22/2015,$4.53,"238,502",$4.6,$4.65,$4.475
ABUS,12/21/2015,$4.62,"176,006",$4.76,$4.79,$4.5226
ABUS,12/18/2015,$4.75,"301,871",$4.68,$4.94,$4.6411
ABUS,12/17/2015,$4.66,"196,938",$4.68,$4.79,$4.57
ABUS,12/16/2015,$4.71,"540,058",$4.6,$4.72,$4.55
ABUS,12/15/2015,$4.56,"398,387",$4.37,$4.59,$4.2501
ABUS,12/14/2015,$4.34,"336,358",$4.52,$4.666,$4.25
ABUS,12/11/2015,$4.55,"340,974",$4.62,$4.68,$4.44
ABUS,12/10/2015,$4.67,"491,701",$4.79,$4.89,$4.552
ABUS,12/09/2015,$4.84,"232,789",$4.9,$5.02,$4.82
ABUS,12/08/2015,$4.88,"199,956",$4.86,$5.11,$4.86
ABUS,12/07/2015,$4.94,"511,156",$5.23,$5.29,$4.92
ABUS,12/04/2015,$5.29,"243,121",$5.38,$5.44,$5.25
ABUS,12/03/2015,$5.41,"255,805",$5.59,$5.66,$5.39
ABUS,12/02/2015,$5.58,"252,007",$5.56,$5.7,$5.51
ABUS,12/01/2015,$5.59,"225,819",$5.64,$5.6734,$5.45
ABUS,11/30/2015,$5.58,"388,828",$5.5,$5.79,$5.45
ABUS,11/27/2015,$5.51,"234,372",$5.47,$5.55,$5.39
ABUS,11/25/2015,$5.47,"399,180",$5.42,$5.52,$5.42
ABUS,11/24/2015,$5.44,"146,009",$5.38,$5.5,$5.38
ABUS,11/23/2015,$5.42,"230,755",$5.53,$5.54,$5.38
ABUS,11/20/2015,$5.47,"175,250",$5.66,$5.66,$5.4
ABUS,11/19/2015,$5.65,"264,731",$5.73,$5.88,$5.55
ABUS,11/18/2015,$5.58,"274,700",$5.31,$5.6,$5.22
ABUS,11/17/2015,$5.27,"322,329",$5.41,$5.67,$5.25
ABUS,11/16/2015,$5.38,"339,231",$5.52,$5.68,$5.26
ABUS,11/13/2015,$5.59,"262,239",$5.5,$5.72,$5.3599
ABUS,11/12/2015,$5.51,"261,526",$5.72,$5.72,$5.47
ABUS,11/11/2015,$5.67,"275,998",$5.93,$5.93,$5.65
ABUS,11/10/2015,$5.89,"307,981",$6.06,$6.06,$5.69
ABUS,11/09/2015,$6.08,"405,506",$5.92,$6.12,$5.83
ABUS,11/06/2015,$5.93,"336,161",$5.67,$5.96,$5.45
ABUS,11/05/2015,$5.77,"700,535",$6.04,$6.12,$5.75
ABUS,11/04/2015,$6.07,"417,030",$5.86,$6.1199,$5.78
ABUS,11/03/2015,$5.87,"420,672",$5.74,$6.12,$5.67
ABUS,11/02/2015,$5.83,"417,291",$5.5,$5.9,$5.46
ABUS,10/30/2015,$5.5,"362,431",$5.83,$5.9399,$5.41
ABUS,10/29/2015,$5.65,"518,944",$5.98,$6.01,$5.47
ABUS,10/28/2015,$5.99,"324,773",$6.04,$6.2496,$5.87
ABUS,10/27/2015,$6.04,"319,910",$5.99,$6.26,$5.92
ABUS,10/26/2015,$6.01,"182,658",$5.87,$6.09,$5.68
ABUS,10/23/2015,$5.87,"219,854",$5.84,$5.97,$5.6084
ABUS,10/22/2015,$5.78,"438,626",$5.96,$6.03,$5.45
ABUS,10/21/2015,$5.93,"295,515",$6.28,$6.39,$5.81
ABUS,10/20/2015,$6.25,"267,661",$6.39,$6.4,$6.02
ABUS,10/19/2015,$6.42,"225,096",$6.38,$6.74,$6.26
ABUS,10/16/2015,$6.46,"444,055",$6.01,$6.55,$6.01
ABUS,10/15/2015,$6.04,"392,463",$5.6,$6.155,$5.6
ABUS,10/14/2015,$5.61,"260,529",$5.62,$5.89,$5.5
ABUS,10/13/2015,$5.59,"289,974",$5.9,$5.97,$5.55
ABUS,10/12/2015,$5.93,"240,534",$6.1,$6.1,$5.85
ABUS,10/09/2015,$6.12,"225,114",$6.25,$6.41,$6.01
ABUS,10/08/2015,$6.26,"342,248",$6.02,$6.3585,$5.91
ABUS,10/07/2015,$6.06,"640,019",$6.11,$6.27,$5.6
ABUS,10/06/2015,$6.12,"338,972",$6.44,$6.47,$5.85
ABUS,10/05/2015,$6.3,"343,726",$6.26,$6.45,$6.05
ABUS,10/02/2015,$6.2,"387,167",$6.15,$6.54,$6.14
ABUS,10/01/2015,$6.22,"345,057",$6.07,$6.26,$5.98
ABUS,09/30/2015,$6.09,"521,387",$6.11,$6.17,$5.75
ABUS,09/29/2015,$6.01,"566,150",$6.63,$6.82,$5.9
ABUS,09/28/2015,$6.58,"975,083",$6.63,$6.74,$6.35
ABUS,09/25/2015,$6.62,"665,878",$7.33,$7.49,$6.52
ABUS,09/24/2015,$7.3,"693,769",$6.8,$7.34,$6.67
ABUS,09/23/2015,$6.57,"414,219",$6.68,$6.9099,$6.5
ABUS,09/22/2015,$6.81,"298,685",$6.73,$7.04,$6.62
ABUS,09/21/2015,$6.86,"541,459",$7.32,$7.32,$6.76
ABUS,09/18/2015,$7.31,"305,427",$7.5,$7.65,$7.26
ABUS,09/17/2015,$7.56,"522,424",$7.04,$7.72,$7.01
ABUS,09/16/2015,$7.11,"387,689",$6.97,$7.13,$6.86
ABUS,09/15/2015,$6.97,"312,454",$7,$7.14,$6.85
ABUS,09/14/2015,$7,"428,926",$6.99,$7.06,$6.8
ABUS,09/11/2015,$6.89,"195,387",$7,$7.05,$6.6175
ABUS,09/10/2015,$6.97,"228,555",$6.82,$6.99,$6.76
ABUS,09/09/2015,$6.83,"307,191",$7.06,$7.13,$6.75
ABUS,09/08/2015,$7.05,"325,890",$7.11,$7.22,$6.98
ABUS,09/04/2015,$7,"436,903",$6.85,$7.14,$6.85
ABUS,09/03/2015,$6.93,"749,536",$7.06,$7.155,$6.83
ABUS,09/02/2015,$6.99,"867,099",$6.92,$7.18,$6.85
ABUS,09/01/2015,$6.76,"511,512",$7.02,$7.08,$6.67
ABUS,08/31/2015,$7.11,"543,360",$7.34,$7.57,$7.04
ABUS,08/28/2015,$7.36,"514,852",$7.15,$7.48,$7.15
ABUS,08/27/2015,$7.27,"708,423",$7.1,$7.39,$6.895
ABUS,08/26/2015,$7,"746,769",$7.12,$7.39,$6.42
ABUS,08/25/2015,$6.98,"703,700",$7.06,$7.27,$6.725
ABUS,08/24/2015,$6.93,"507,330",$6.23,$7.18,$6.23
ABUS,08/21/2015,$7.21,"808,410",$7.25,$7.48,$6.89
ABUS,08/20/2015,$7.28,"613,417",$7.5,$7.78,$7.23
ABUS,08/19/2015,$7.64,"704,966",$8.23,$8.23,$7.52
ABUS,08/18/2015,$8.23,"575,265",$8.58,$8.77,$7.99
ABUS,08/17/2015,$8.77,"500,963",$8.49,$8.82,$8
ABUS,08/14/2015,$8.49,"548,689",$8.69,$8.88,$8.27
ABUS,08/13/2015,$8.95,"302,656",$8.9,$9.44,$8.86
ABUS,08/12/2015,$9.1,"506,901",$8.91,$9.53,$8.64
ABUS,08/11/2015,$9.11,"904,805",$9.71,$10.0999,$8.9601
ABUS,08/10/2015,$10.02,"359,067",$9.97,$10.41,$9.9
ABUS,08/07/2015,$10.11,"475,492",$9.93,$10.32,$9.53
ABUS,08/06/2015,$9.95,"449,391",$10.05,$10.33,$9.67
ABUS,08/05/2015,$10.33,"299,487",$10.2,$10.5,$10.03
ABUS,08/04/2015,$10.48,"400,940",$10.22,$11.5,$10.15
ABUS,08/03/2015,$10.5,"193,043",$10.78,$11.2,$10.22
ABUS,07/31/2015,$10.83,"670,045",$10.25,$11.03,$10.07
ABUS,07/30/2015,$10.25,"423,549",$10.3,$10.45,$10.21
ABUS,07/29/2015,$10.3,"528,507",$10.25,$10.45,$10.2
ABUS,07/28/2015,$10.27,"611,052",$10.26,$10.56,$10.2
ABUS,07/27/2015,$10.3,"962,333",$10.19,$10.41,$10.1
ABUS,07/24/2015,$10.3,"437,869",$10.67,$10.88,$10.24
ABUS,07/23/2015,$10.73,"604,919",$10.31,$11.25,$10.28
ABUS,07/22/2015,$10.34,"1,226,520",$10.63,$10.63,$10.02
ABUS,07/21/2015,$10.83,"629,784",$11.17,$11.3,$10.77
ABUS,07/20/2015,$11.18,"456,195",$11.1,$11.55,$11.1
ABUS,07/17/2015,$11.28,"406,257",$11.22,$11.4,$11.1701
ABUS,07/16/2015,$11.3,"549,402",$11.1,$11.68,$11.09
ABUS,07/15/2015,$11.21,"867,320",$12.07,$12.32,$11.18
ABUS,07/14/2015,$12.12,"398,819",$12.14,$12.46,$12.04
ABUS,07/13/2015,$12.2,"421,181",$11.65,$12.22,$11.48
ABUS,07/10/2015,$11.71,"433,592",$11.24,$11.79,$11.22
ABUS,07/09/2015,$11.25,"475,621",$11.38,$11.59,$11.205
ABUS,07/08/2015,$11.35,"332,082",$11.6,$11.8,$11.2
ABUS,07/07/2015,$11.82,"408,886",$11.53,$11.8596,$11.43
ABUS,07/06/2015,$11.57,"413,639",$11.25,$11.92,$11.25
ABUS,07/02/2015,$11.63,"307,147",$11.5,$11.96,$11.5
ABUS,07/01/2015,$11.71,"309,264",$11.86,$12.14,$11.62
ABUS,06/30/2015,$11.86,"429,277",$11.8,$12.07,$11.69
ABUS,06/29/2015,$11.81,"952,245",$12.29,$12.58,$11.5
ABUS,06/26/2015,$12.49,"829,833",$12.7,$12.82,$12.07
ABUS,06/25/2015,$12.74,"450,555",$13.05,$13.2,$12.55
ABUS,06/24/2015,$13.06,"882,665",$13.02,$14.18,$12.82
ABUS,06/23/2015,$13.1,"237,856",$13.13,$13.17,$12.9
ABUS,06/22/2015,$13.17,"890,296",$12.88,$13.22,$12.6604
ABUS,06/19/2015,$13.28,"2,437,610",$13.76,$14.62,$13.06
ABUS,06/18/2015,$15.02,"770,753",$15.16,$15.63,$14.9
ABUS,06/17/2015,$15.04,"627,990",$14.38,$15.09,$14.12
ABUS,06/16/2015,$14.39,"449,841",$14.84,$14.9,$14.28
ABUS,06/15/2015,$14.93,"722,719",$14.79,$14.99,$14.21
ABUS,06/12/2015,$14.9,"593,621",$14.75,$15.13,$14.45
ABUS,06/11/2015,$14.82,"1,259,333",$13.66,$14.87,$13.66
ABUS,06/10/2015,$13.69,"364,437",$13.8,$13.97,$13.5801
ABUS,06/09/2015,$13.85,"366,551",$13.61,$13.87,$13.41
ABUS,06/08/2015,$13.67,"541,531",$13.69,$13.92,$13.4788
ABUS,06/05/2015,$13.72,"391,276",$13.85,$13.91,$13.57
ABUS,06/04/2015,$13.83,"380,322",$13.88,$13.945,$13.6
ABUS,06/03/2015,$13.9,"830,871",$13.6,$14.02,$13.401
ABUS,06/02/2015,$13.55,"378,795",$13.64,$13.64,$13.3001
ABUS,06/01/2015,$13.66,"1,000,142",$14.02,$14.12,$13.48
ABUS,05/29/2015,$13.97,"1,248,653",$14.29,$14.35,$13.72
ABUS,05/28/2015,$14.24,"1,033,929",$13.85,$14.36,$13.58
ABUS,05/27/2015,$13.85,"1,451,027",$13.63,$14.07,$13.58
ABUS,05/26/2015,$13.55,"801,563",$13.56,$13.83,$13.42
ABUS,05/22/2015,$13.65,"685,833",$13.79,$14.01,$13.45
ABUS,05/21/2015,$13.89,"1,163,604",$14.6,$14.6,$13.741
ABUS,05/20/2015,$14.25,"651,907",$13.96,$14.36,$13.77
ABUS,05/19/2015,$13.88,"409,252",$13.78,$14,$13.66
ABUS,05/18/2015,$13.82,"354,651",$13.91,$14,$13.66
ABUS,05/15/2015,$13.94,"604,308",$13.89,$14.2,$13.62
ABUS,05/14/2015,$13.85,"451,965",$14,$14.04,$13.55
ABUS,05/13/2015,$13.93,"542,494",$14.21,$14.53,$13.76
ABUS,05/12/2015,$14.26,"562,340",$14.35,$14.492,$13.96
ABUS,05/11/2015,$14.38,"783,719",$14.23,$14.65,$14.2
ABUS,05/08/2015,$14.17,"1,209,596",$13.98,$14.6,$13.87
ABUS,05/07/2015,$13.87,"976,916",$14.15,$14.6,$13.52
ABUS,05/06/2015,$14.42,"661,667",$14.5,$14.55,$14.005
ABUS,05/05/2015,$14.22,"997,467",$14.5,$14.575,$13.92
ABUS,05/04/2015,$14.61,"619,651",$15.21,$15.37,$14.58
ABUS,05/01/2015,$14.67,"1,047,224",$15.95,$15.96,$13.84
ABUS,04/30/2015,$15.47,"636,158",$16.35,$16.4069,$15.31
ABUS,04/29/2015,$16.36,"530,826",$16.61,$16.8,$16.29
ABUS,04/28/2015,$16.61,"746,447",$17.39,$17.51,$16.5
ABUS,04/27/2015,$17.32,"1,194,262",$18.72,$18.874,$17.28
ABUS,04/24/2015,$18.75,"404,084",$19.11,$19.54,$18.63
ABUS,04/23/2015,$19,"699,070",$18.84,$19.61,$18.6101
ABUS,04/22/2015,$18.38,"548,271",$18.45,$18.6,$17.89
ABUS,04/21/2015,$18.52,"372,254",$18.69,$18.98,$18.5
ABUS,04/20/2015,$18.26,"350,320",$18.94,$19,$18
ABUS,04/17/2015,$18.97,"539,542",$19.22,$19.4,$18.83
ABUS,04/16/2015,$19.4,"450,752",$19.12,$19.6,$19.0765
ABUS,04/15/2015,$19.24,"319,793",$19.2,$19.47,$18.93
ABUS,04/14/2015,$19.15,"833,368",$18.95,$19.4299,$18.73
ABUS,04/13/2015,$18.87,"876,252",$18.22,$19,$18.22
ABUS,04/10/2015,$18.19,"820,236",$17.75,$18.6499,$17.4
ABUS,04/09/2015,$17.6,"365,819",$17.66,$17.94,$17.355
ABUS,04/08/2015,$17.61,"412,254",$17.09,$17.63,$16.9
ABUS,04/07/2015,$17.11,"489,445",$17.09,$17.74,$17.03
ABUS,04/06/2015,$17.07,"769,711",$17.3,$17.48,$17
ABUS,04/02/2015,$17.4,"554,340",$17.5,$17.65,$17.02
ABUS,04/01/2015,$17.55,"597,729",$17.33,$17.64,$16.87
ABUS,03/31/2015,$17.46,"489,750",$17.69,$17.7062,$17.27
ABUS,03/30/2015,$17.68,"804,174",$18.06,$18.18,$17.283
ABUS,03/27/2015,$17.57,"507,339",$17.61,$17.9299,$17.3
ABUS,03/26/2015,$17.45,"938,426",$17.84,$17.86,$17.17
ABUS,03/25/2015,$17.56,"947,837",$19.04,$19.04,$17.38
ABUS,03/24/2015,$18.64,"662,374",$18.17,$18.78,$18
ABUS,03/23/2015,$18.21,"1,474,871",$19.36,$19.65,$18.06
ABUS,03/20/2015,$19.48,"5,181,892",$21,$21.37,$19.36
ABUS,03/19/2015,$20.49,"1,310,825",$19.17,$20.92,$19.15
ABUS,03/18/2015,$19.76,"850,709",$19.56,$20.1,$19.21
ABUS,03/17/2015,$20,"1,615,324",$18.47,$20.772,$18.4697
ABUS,03/16/2015,$18.44,"537,209",$17.99,$18.48,$17.56
ABUS,03/13/2015,$17.78,"650,009",$17.67,$18.18,$17.5
ABUS,03/12/2015,$17.85,"580,061",$18.6,$18.69,$17.73
ABUS,03/11/2015,$18.45,"551,828",$17.98,$18.7,$17.555
ABUS,03/10/2015,$18.09,"411,200",$17.7,$18.73,$17.1901
ABUS,03/09/2015,$17.85,"540,916",$18.71,$18.94,$17.7699
ABUS,03/06/2015,$18.76,"534,288",$19.98,$20,$18.5
ABUS,03/05/2015,$19.69,"612,282",$20,$20.72,$19.29
ABUS,03/04/2015,$17.46,"938,983",$17.69,$17.7062,$17.27
ABUS,03/03/2015,$18.26,"671,606",$18,$18.77,$17.4
ABUS,03/02/2015,$17.93,"325,953",$18.06,$18.11,$17.6
ABUS,02/27/2015,$18.17,"835,983",$18.21,$18.32,$17.5
ABUS,02/26/2015,$18.39,"913,866",$19.22,$19.42,$18.12
ABUS,02/25/2015,$19.43,"517,618",$20,$20.04,$19.21
ABUS,02/24/2015,$19.73,"529,968",$19.99,$20.32,$19.68
ABUS,02/23/2015,$19.9,"546,011",$20,$20.47,$19.79
ABUS,02/20/2015,$19.89,"634,258",$20.04,$20.16,$19.26
ABUS,02/19/2015,$19.98,"614,586",$20.5,$20.52,$19.96
ABUS,02/18/2015,$20.45,"525,211",$21.11,$21.2,$20.42
ABUS,02/17/2015,$21.23,"314,553",$21.35,$21.87,$21.04
ABUS,02/13/2015,$21.45,"431,393",$21.6,$21.96,$21.21
ABUS,02/12/2015,$21.67,"455,606",$22,$22.28,$21.62
ABUS,02/11/2015,$21.95,"432,552",$22.53,$22.77,$21.7008
ABUS,02/10/2015,$22.66,"331,754",$22.9,$23.35,$22.5
ABUS,02/09/2015,$22.99,"306,674",$22.79,$23.5599,$22.65
ABUS,02/06/2015,$23.09,"505,730",$23.59,$23.9399,$22.69
ABUS,02/05/2015,$23.73,"609,211",$22.73,$23.95,$22.7
ABUS,02/04/2015,$23.19,"872,657",$23.75,$23.79,$22.62
ABUS,02/03/2015,$24.23,"844,779",$24.5,$24.688,$23.12
ABUS,02/02/2015,$24.82,"664,545",$25.23,$25.49,$24.17
ABUS,01/30/2015,$25.61,"516,818",$26.02,$26.47,$25.3
ABUS,01/29/2015,$26.26,"770,504",$25.19,$26.73,$25.1
ABUS,01/28/2015,$25.6,"676,628",$26.19,$26.25,$25.2901
ABUS,01/27/2015,$26.26,"864,452",$24.78,$26.45,$24.78
ABUS,01/26/2015,$25.52,"704,102",$25.64,$25.67,$24.37
ABUS,01/23/2015,$25.17,"1,502,716",$24.12,$26.03,$24.05
ABUS,01/22/2015,$24.48,"1,337,891",$24.38,$24.79,$23.02
ABUS,01/21/2015,$24.25,"949,379",$24,$24.37,$23.67
ABUS,01/20/2015,$23.61,"1,010,494",$24.45,$24.78,$22.53
ABUS,01/16/2015,$24.2,"994,909",$22.98,$24.3,$22.785
ABUS,01/15/2015,$23.25,"1,589,936",$24.3,$24.5,$23.21
ABUS,01/14/2015,$23.53,"1,452,753",$22.11,$23.88,$21.9
ABUS,01/13/2015,$22.95,"4,153,198",$25,$25.4,$21.9001
ABUS,01/12/2015,$24.68,"15,262,580",$24.05,$25.2,$20.8
ABUS,01/09/2015,$15.7,"696,767",$14.99,$15.9265,$14.89
ABUS,01/08/2015,$14.94,"342,214",$14.98,$15.2,$14.7601
ABUS,01/07/2015,$14.87,"272,087",$14.82,$15.24,$14.65
ABUS,01/06/2015,$14.76,"505,135",$15.12,$15.8,$14.56
ABUS,01/05/2015,$15.01,"447,215",$14.55,$15.17,$14.5
ABUS,01/02/2015,$14.76,"648,250",$15.3,$15.6,$14.54
ABUS,12/31/2014,$15.15,"3,358,071",$13.9,$17.15,$13.9
ABUS,12/30/2014,$13.9,"366,806",$13.98,$14.2,$13.82
ABUS,12/29/2014,$13.86,"565,438",$14.28,$14.28,$13.57
ABUS,12/26/2014,$14.29,"297,028",$14.03,$14.32,$13.92
ABUS,12/24/2014,$13.97,"265,961",$13.59,$14.02,$13.51
ABUS,12/23/2014,$13.83,"840,817",$13.64,$14.63,$13.121
ABUS,12/22/2014,$13.19,"373,606",$13.21,$13.5615,$12.92
ABUS,12/19/2014,$13.32,"511,379",$13.7,$13.84,$13.02
ABUS,12/18/2014,$13.82,"277,883",$14.2,$14.3,$13.69
ABUS,12/17/2014,$13.9,"221,739",$13.32,$13.95,$13.04
ABUS,12/16/2014,$13.12,"256,000",$13.31,$13.7699,$13
ABUS,12/15/2014,$13.31,"392,842",$14.3,$14.43,$13.27
ABUS,12/12/2014,$14.28,"317,706",$14.09,$14.7,$13.9401
ABUS,12/11/2014,$14.09,"447,878",$14.89,$15.1,$13.95
ABUS,12/10/2014,$14.7,"1,486,826",$14.32,$15.92,$14.19
ABUS,12/09/2014,$14.15,"597,142",$12.69,$14.2,$12.5436
ABUS,12/08/2014,$12.9,"573,941",$12.72,$13.137,$12.61
ABUS,12/05/2014,$12.83,"659,814",$12.91,$13.25,$12.55
ABUS,12/04/2014,$13.01,"673,943",$13.6,$13.67,$12.88
ABUS,12/03/2014,$13.57,"308,527",$14.08,$14.08,$13.53
ABUS,12/02/2014,$14.09,"515,872",$13.58,$14.49,$13.4
ABUS,12/01/2014,$13.77,"850,478",$15.02,$15.15,$13.7
ABUS,11/28/2014,$15.18,"445,512",$15.53,$16.23,$15.05
ABUS,11/26/2014,$16.13,"337,109",$16.31,$16.64,$16
ABUS,11/25/2014,$16.31,"652,183",$16.54,$16.8,$16.01
ABUS,11/24/2014,$16.46,"462,961",$16.39,$16.65,$16.15
ABUS,11/21/2014,$16,"354,691",$16.24,$16.3,$15.97
ABUS,11/20/2014,$16.11,"379,298",$15.99,$16.39,$15.91
ABUS,11/19/2014,$16.12,"680,301",$16.38,$16.8,$16.05
ABUS,11/18/2014,$16.37,"1,078,350",$17.43,$17.48,$16.24
ABUS,11/17/2014,$17.24,"867,233",$17,$17.44,$16.71
ABUS,11/14/2014,$16.41,"376,420",$16.22,$16.47,$16.05
ABUS,11/13/2014,$16.27,"746,926",$15.81,$16.857,$15.79
ABUS,11/12/2014,$16.1,"479,763",$15.87,$16.3,$15.75
ABUS,11/11/2014,$16.05,"846,383",$15.75,$16.3,$15.53
ABUS,11/10/2014,$16.48,"1,759,377",$16.7,$17.037,$15.68
ABUS,11/07/2014,$16.75,"1,339,748",$16.905,$17.06,$16.22
ABUS,11/06/2014,$15.76,"1,686,355",$14.83,$16.69,$14.66
ABUS,11/05/2014,$15.12,"1,257,393",$16.03,$16.2,$14.9
ABUS,11/04/2014,$16.25,"1,008,661",$15.55,$16.38,$15.5
ABUS,11/03/2014,$15.99,"2,213,224",$16.62,$16.87,$15.13
ABUS,10/31/2014,$16.68,"993,395",$17.5,$17.5,$16.5
ABUS,10/30/2014,$16.94,"922,676",$16.76,$17.35,$16.5
ABUS,10/29/2014,$16.87,"1,991,391",$18.2,$18.2,$16.8
ABUS,10/28/2014,$18.33,"1,441,235",$18.03,$18.68,$17.8
ABUS,10/27/2014,$18.27,"1,849,033",$18.24,$18.55,$17.7
ABUS,10/24/2014,$18.68,"1,966,502",$20.5,$20.5,$18.55
ABUS,10/23/2014,$19.82,"2,412,798",$19.46,$20.06,$18.5
ABUS,10/22/2014,$19.27,"3,030,091",$19.84,$20.1,$18.8
ABUS,10/21/2014,$17.98,"2,344,721",$17.86,$19.25,$17.59
ABUS,10/20/2014,$18.61,"3,742,719",$20.5,$20.95,$18.29
ABUS,10/17/2014,$21.76,"2,425,644",$23.15,$23.2695,$21.4601
ABUS,10/16/2014,$22.81,"2,101,054",$23.69,$23.78,$22.52
ABUS,10/15/2014,$23.9,"3,911,539",$23.95,$24.72,$22.75
ABUS,10/14/2014,$23.6,"2,374,763",$23.65,$24.28,$22.75
ABUS,10/13/2014,$23.69,"2,687,507",$24.13,$24.3,$22.9
ABUS,10/10/2014,$22.8,"2,218,180",$22.87,$23.7545,$22.4
ABUS,10/09/2014,$23.82,"5,853,405",$23.76,$24.75,$22.31
ABUS,10/08/2014,$23.86,"11,909,350",$22.81,$24.48,$20.75
ABUS,10/07/2014,$22.74,"6,683,226",$25.025,$25.45,$22.4
ABUS,10/06/2014,$24,"14,101,480",$27.05,$27.18,$23.65
ABUS,10/03/2014,$29.53,"17,484,810",$26.6,$29.93,$26.07
ABUS,10/02/2014,$25.47,"14,419,850",$24.93,$26.936,$23.1
ABUS,10/01/2014,$24.99,"28,471,220",$26.17,$27.45,$24.33
ABUS,09/30/2014,$21.14,"2,967,901",$20.9,$21.67,$20.7401
ABUS,09/29/2014,$20.68,"1,423,694",$21.175,$21.5,$20.6
ABUS,09/26/2014,$21.71,"1,606,780",$21.83,$22.5,$21.3301
ABUS,09/25/2014,$22.05,"2,844,494",$22.84,$23.29,$21.1
ABUS,09/24/2014,$23.01,"4,377,107",$24.86,$24.975,$22.16
ABUS,09/23/2014,$24.3,"8,499,340",$25.15,$25.7999,$23.8
ABUS,09/22/2014,$23.61,"13,605,310",$21.6,$24.57,$20.79
ABUS,09/19/2014,$20.16,"1,630,554",$20.91,$20.91,$19.85
ABUS,09/18/2014,$21,"2,727,187",$21.3,$22.19,$20.86
