ticker,date,close,volume,open,high,low
VTVT,03/14/2016,$6.03,"74,497",$6.24,$6.42,$5.8101
VTVT,03/11/2016,$6.13,"46,965",$5.99,$6.13,$5.66
VTVT,03/10/2016,$5.94,"11,214",$6.068,$6.17,$5.9
VTVT,03/09/2016,$6,"39,336",$6.07,$6.19,$5.84
VTVT,03/08/2016,$5.92,"50,406",$5.84,$6.19,$5.71
VTVT,03/07/2016,$5.84,"58,922",$5.75,$6.22,$5.5
VTVT,03/04/2016,$5.73,"55,157",$5.931,$6.04,$5.6
VTVT,03/03/2016,$5.8,"52,836",$5.49,$5.9988,$5.49
VTVT,03/02/2016,$5.51,"85,060",$5.51,$6,$5.26
VTVT,03/01/2016,$5.8,"27,866",$5.83,$5.97,$5.73
VTVT,02/29/2016,$5.71,"37,641",$6.02,$6.02,$5.7
VTVT,02/26/2016,$6.08,"19,578",$6.12,$6.12,$5.89
VTVT,02/25/2016,$6.06,"30,668",$6.07,$6.2,$6.02
VTVT,02/24/2016,$6.05,"14,147",$6.08,$6.65,$6.01
VTVT,02/23/2016,$6.09,"11,945",$6.45,$6.95,$6.01
VTVT,02/22/2016,$6.51,"19,313",$6.96,$7.015,$6.315
VTVT,02/19/2016,$6.81,"54,825",$6.08,$7.24,$6.03
VTVT,02/18/2016,$6.06,"101,568",$6.37,$6.7,$6
VTVT,02/17/2016,$6.44,"40,194",$6.37,$6.86,$5.81
VTVT,02/16/2016,$6.28,"53,847",$6.13,$6.905,$5.61
VTVT,02/12/2016,$6.1,"26,544",$5.915,$6.1,$5.44
VTVT,02/11/2016,$5.74,"24,257",$5.85,$5.95,$5.69
VTVT,02/10/2016,$5.9,"11,208",$5.85,$6.43,$5.85
VTVT,02/09/2016,$5.84,"26,455",$5.74,$5.95,$5.74
VTVT,02/08/2016,$6.11,"15,643",$6.01,$6.15,$5.77
VTVT,02/05/2016,$6.29,"31,061",$6.25,$6.69,$6.15
VTVT,02/04/2016,$6.35,"57,165",$6.08,$6.36,$5.47
VTVT,02/03/2016,$6.07,"35,384",$7.03,$7.03,$6.055
VTVT,02/02/2016,$6.89,"24,104",$7.17,$7.43,$6.77
VTVT,02/01/2016,$7.26,"29,526",$7.2,$7.49,$7.142
VTVT,01/29/2016,$7.25,"26,936",$7.135,$7.25,$7.055
VTVT,01/28/2016,$7.13,"4,376",$7.25,$7.25,$7.11
VTVT,01/27/2016,$7.13,"19,094",$7.09,$7.31,$7.03
VTVT,01/26/2016,$7.07,"45,233",$7.07,$7.335,$6.81
VTVT,01/25/2016,$7.12,"22,211",$7.365,$7.4,$7
VTVT,01/22/2016,$7.31,"51,619",$7,$7.35,$6.53
VTVT,01/21/2016,$6.91,"14,743",$6.81,$7.07,$6.3
VTVT,01/20/2016,$6.78,"23,141",$6.52,$6.88,$5.85
VTVT,01/19/2016,$6.66,"15,620",$6.78,$6.8,$6.37
VTVT,01/15/2016,$6.65,"30,939",$6.19,$6.75,$6.09
VTVT,01/14/2016,$6.38,"13,313",$6.454,$6.66,$6.27
VTVT,01/13/2016,$6.43,"25,605",$6.53,$6.55,$6
VTVT,01/12/2016,$6.4,"30,475",$6.61,$6.61,$6.09
VTVT,01/11/2016,$6.46,"23,674",$6.68,$6.7,$6.31
VTVT,01/08/2016,$6.71,"27,563",$6.89,$7.0101,$6.63
VTVT,01/07/2016,$6.77,"68,359",$6.97,$7.68,$6.73
VTVT,01/06/2016,$7.14,"13,412",$6.7799,$7.32,$6.7799
VTVT,01/05/2016,$6.8,"18,640",$6.74,$6.985,$6.65
VTVT,01/04/2016,$6.76,"15,728",$6.81,$6.9499,$6.54
VTVT,12/31/2015,$6.81,"31,892",$6.74,$7.05,$6.66
VTVT,12/30/2015,$6.85,"38,920",$6.75,$6.94,$6.52
VTVT,12/29/2015,$6.83,"33,172",$6.78,$7,$6.26
VTVT,12/28/2015,$6.81,"103,210",$7.1,$7.41,$6.27
VTVT,12/24/2015,$7.27,"29,187",$7.46,$7.66,$7.05
VTVT,12/23/2015,$7.53,"105,625",$7.29,$7.7,$6.98
VTVT,12/22/2015,$7.19,"70,993",$6.7,$7.52,$6.6
VTVT,12/21/2015,$6.61,"42,854",$6.44,$6.71,$6.23
VTVT,12/18/2015,$6.51,"116,723",$6.56,$6.69,$6.07
VTVT,12/17/2015,$6.39,"32,081",$6.65,$6.83,$6.28
VTVT,12/16/2015,$6.47,"35,466",$6.13,$6.5,$6.13
VTVT,12/15/2015,$6.18,"35,831",$6.54,$6.5858,$6.08
VTVT,12/14/2015,$6.47,"22,037",$6.71,$6.78,$6.43
VTVT,12/11/2015,$6.73,"16,990",$6.53,$6.92,$6.53
VTVT,12/10/2015,$6.66,"36,325",$6.9,$7.03,$6.47
VTVT,12/09/2015,$6.83,"38,738",$6.73,$7.1,$6.51
VTVT,12/08/2015,$6.84,"35,571",$7.185,$7.185,$6.4
VTVT,12/07/2015,$6.94,"27,808",$6.548,$6.95,$6.3
VTVT,12/04/2015,$6.86,"34,303",$7.12,$7.19,$6.43
VTVT,12/03/2015,$7.13,"19,822",$7.28,$7.28,$7.02
VTVT,12/02/2015,$7.3,"29,820",$7.115,$7.4,$7.005
VTVT,12/01/2015,$6.96,"21,038",$6.79,$7.22,$6.79
VTVT,11/30/2015,$6.79,"40,638",$6.69,$6.9299,$6.6
VTVT,11/27/2015,$6.59,"16,903",$6.92,$6.92,$6.355
VTVT,11/25/2015,$6.87,"55,738",$6.37,$6.9,$6.32
VTVT,11/24/2015,$6.38,"30,136",$6.63,$6.63,$6.28
VTVT,11/23/2015,$6.58,"41,645",$6.48,$6.84,$6.25
VTVT,11/20/2015,$6.54,"24,426",$6.49,$6.85,$6.36
VTVT,11/19/2015,$6.44,"46,834",$6.7,$6.9,$6.2
VTVT,11/18/2015,$6.76,"43,229",$6.54,$6.78,$6.21
VTVT,11/17/2015,$6.18,"44,378",$6.57,$6.69,$6.1
VTVT,11/16/2015,$6.69,"21,861",$6.63,$6.79,$6.59
VTVT,11/13/2015,$6.68,"35,461",$7,$7.18,$6.579
VTVT,11/12/2015,$6.93,"25,496",$6.99,$7.15,$6.825
VTVT,11/11/2015,$7.1,"20,966",$7.0101,$7.28,$6.7701
VTVT,11/10/2015,$7.29,"30,145",$7.38,$7.4,$6.76
VTVT,11/09/2015,$7.43,"44,137",$7.13,$7.58,$6.6
VTVT,11/06/2015,$7.09,"27,773",$7.75,$7.75,$7
VTVT,11/05/2015,$7.51,"21,681",$7.38,$7.61,$7.15
VTVT,11/04/2015,$7.43,"12,922",$7.18,$7.43,$7.0407
VTVT,11/03/2015,$7.18,"25,181",$7.11,$7.53,$7.04
VTVT,11/02/2015,$7.33,"23,574",$7.29,$7.58,$7.16
VTVT,10/30/2015,$7.34,"51,548",$7.23,$7.8,$7.01
VTVT,10/29/2015,$7.21,"57,749",$7.44,$7.81,$7.0356
VTVT,10/28/2015,$7.49,"49,653",$7.59,$7.835,$7.1
VTVT,10/27/2015,$7.16,"146,232",$7.59,$7.83,$6.82
VTVT,10/26/2015,$7.53,"50,819",$7.65,$7.86,$7.42
VTVT,10/23/2015,$7.65,"16,151",$7.46,$7.83,$7.46
VTVT,10/22/2015,$7.42,"34,109",$7.86,$8.079,$7.07
VTVT,10/21/2015,$7.84,"27,159",$7.98,$8.045,$7.4078
VTVT,10/20/2015,$7.92,"70,324",$7.98,$8.22,$7.3
VTVT,10/19/2015,$8.03,"23,296",$8.03,$8.13,$7.178
VTVT,10/16/2015,$8.12,"33,108",$7.51,$8.13,$7.345
VTVT,10/15/2015,$7.47,"20,215",$6.93,$7.6,$6.55
VTVT,10/14/2015,$6.87,"19,216",$6.83,$6.98,$6.48
VTVT,10/13/2015,$6.75,"18,116",$6.95,$7.32,$6.7001
VTVT,10/12/2015,$6.99,"24,769",$7.12,$7.23,$6.85
VTVT,10/09/2015,$7.07,"19,588",$7.53,$7.87,$7.014
VTVT,10/08/2015,$7.5,"43,521",$7.7699,$7.7699,$7.03
VTVT,10/07/2015,$7.93,"98,655",$6.64,$8.05,$6.525
VTVT,10/06/2015,$6.69,"73,028",$7.06,$7.06,$6.5
VTVT,10/05/2015,$7.06,"31,070",$6.85,$7.15,$6.39
VTVT,10/02/2015,$6.75,"88,215",$6.17,$6.99,$5.721
VTVT,10/01/2015,$6.27,"96,677",$6.6,$6.64,$5.815
VTVT,09/30/2015,$6.52,"643,262",$7,$7.42,$6.48
VTVT,09/29/2015,$6.86,"57,895",$6.46,$6.96,$6.3501
VTVT,09/28/2015,$6.48,"143,883",$6.44,$6.7,$5.27
VTVT,09/25/2015,$6.44,"100,192",$6.79,$6.8,$6.272
VTVT,09/24/2015,$6.78,"100,791",$7.09,$7.25,$6.59
VTVT,09/23/2015,$7.15,"51,802",$7.03,$7.43,$6.51
VTVT,09/22/2015,$7.28,"314,035",$7.09,$7.28,$6.15
VTVT,09/21/2015,$7.23,"220,595",$7.77,$8.13,$7.03
VTVT,09/18/2015,$7.56,"318,527",$9.35,$9.43,$7.56
VTVT,09/17/2015,$9.33,"162,340",$9.321,$9.8,$9.1
VTVT,09/16/2015,$9.28,"195,542",$8.77,$9.39,$8.632
VTVT,09/15/2015,$9.025,"42,722",$9.03,$9.42,$8.8
VTVT,09/14/2015,$9.08,"17,824",$8.72,$9.22,$8.72
VTVT,09/11/2015,$9.21,"47,414",$8.55,$9.5,$8.54
VTVT,09/10/2015,$8.96,"45,620",$9.05,$9.67,$8.9
VTVT,09/09/2015,$9.22,"22,475",$9.94,$9.94,$9.09
VTVT,09/08/2015,$9.64,"48,857",$9.72,$10,$9.1
VTVT,09/04/2015,$9.32,"32,097",$9.19,$9.8,$9.1
VTVT,09/03/2015,$9.5,"58,982",$9,$9.79,$9
VTVT,09/02/2015,$8.97,"229,560",$9.16,$9.404,$8.27
VTVT,09/01/2015,$8.97,"45,644",$8.65,$9.495,$8.521
VTVT,08/31/2015,$8.72,"71,264",$9.21,$9.96,$8.4601
VTVT,08/28/2015,$9.42,"43,088",$8.86,$9.8,$8.86
VTVT,08/27/2015,$8.91,"16,741",$8.8,$9.4923,$8.47
VTVT,08/26/2015,$8.97,"41,777",$8.8,$9.0699,$8.22
VTVT,08/25/2015,$8.39,"80,168",$9.33,$9.33,$8.05
VTVT,08/24/2015,$8.84,"92,633",$7.95,$9.84,$7.5
VTVT,08/21/2015,$8.85,"40,021",$9.92,$9.92,$8.72
VTVT,08/20/2015,$9.925,"58,527",$10.14,$10.35,$9.8307
VTVT,08/19/2015,$10.08,"126,508",$10,$10.299,$9.57
VTVT,08/18/2015,$10.02,"131,062",$8.99,$10.24,$8.7001
VTVT,08/17/2015,$8.97,"80,440",$7.9,$8.99,$7.82
VTVT,08/14/2015,$8.03,"36,081",$7.8,$8.2,$7.8
VTVT,08/13/2015,$8,"47,849",$7.7,$8.249,$7.7
VTVT,08/12/2015,$7.7,"174,715",$7.98,$8.22,$7.42
VTVT,08/11/2015,$7.88,"93,117",$8.3,$8.941,$7.66
VTVT,08/10/2015,$8.43,"141,220",$9.33,$9.547,$8.33
VTVT,08/07/2015,$8.91,"177,479",$9.33,$9.41,$8.31
VTVT,08/06/2015,$9.5,"140,715",$10.23,$10.23,$9.37
VTVT,08/05/2015,$10,"210,534",$10.3,$10.3,$9.86
VTVT,08/04/2015,$10.04,"153,560",$10,$10.3,$10
VTVT,08/03/2015,$10,"311,490",$10.06,$10.5,$9.89
VTVT,07/31/2015,$10,"872,997",$10.6,$10.78,$9.2
VTVT,07/30/2015,$10.89,"5,015,569",$14,$14,$10.71
