ticker,date,close,volume,open,high,low
CLGN,07/05/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,07/03/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/30/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/29/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/28/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/27/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/26/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/23/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/22/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/21/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/20/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/19/2017,$7.15,N/A,$7.15,$7.15,$7.15
CLGN,06/16/2017,$7.15,750,$7.15,$7.15,$7.15
CLGN,06/15/2017,$6,N/A,$6,$6,$6
CLGN,06/14/2017,$6,N/A,$6,$6,$6
CLGN,06/13/2017,$6,N/A,$6,$6,$6
CLGN,06/12/2017,$6,N/A,$6,$6,$6
CLGN,06/09/2017,$6,N/A,$6,$6,$6
CLGN,06/08/2017,$6,N/A,$6,$6,$6
CLGN,06/07/2017,$6,N/A,$6,$6,$6
CLGN,06/06/2017,$6,N/A,$6,$6,$6
CLGN,06/05/2017,$6,N/A,$6,$6,$6
CLGN,06/02/2017,$6,N/A,$6,$6,$6
CLGN,06/01/2017,$6,N/A,$6,$6,$6
CLGN,05/31/2017,$6,N/A,$6,$6,$6
CLGN,05/30/2017,$6,N/A,$6,$6,$6
CLGN,05/26/2017,$6,N/A,$6,$6,$6
CLGN,05/25/2017,$6,N/A,$6,$6,$6
CLGN,05/24/2017,$6,N/A,$6,$6,$6
CLGN,05/23/2017,$6,N/A,$6,$6,$6
CLGN,05/22/2017,$6,N/A,$6,$6,$6
CLGN,05/19/2017,$6,N/A,$6,$6,$6
CLGN,05/18/2017,$6,N/A,$6,$6,$6
CLGN,05/17/2017,$6,N/A,$6,$6,$6
CLGN,05/16/2017,$6,N/A,$6,$6,$6
CLGN,05/15/2017,$6,N/A,$6,$6,$6
CLGN,05/12/2017,$6,N/A,$6,$6,$6
CLGN,05/11/2017,$6,N/A,$6,$6,$6
CLGN,05/10/2017,$6,N/A,$6,$6,$6
CLGN,05/09/2017,$6,N/A,$6,$6,$6
CLGN,05/08/2017,$6,N/A,$6,$6,$6
CLGN,05/05/2017,$6,N/A,$6,$6,$6
CLGN,05/04/2017,$6,N/A,$6,$6,$6
CLGN,05/03/2017,$6,N/A,$6,$6,$6
CLGN,05/02/2017,$6,N/A,$6,$6,$6
CLGN,05/01/2017,$6,N/A,$6,$6,$6
CLGN,04/28/2017,$6,N/A,$6,$6,$6
CLGN,04/27/2017,$6,N/A,$6,$6,$6
CLGN,04/26/2017,$6,N/A,$6,$6,$6
CLGN,04/25/2017,$6,N/A,$6,$6,$6
CLGN,04/24/2017,$6,N/A,$6,$6,$6
CLGN,04/21/2017,$6,N/A,$6,$6,$6
CLGN,04/20/2017,$6,N/A,$6,$6,$6
CLGN,04/19/2017,$6,N/A,$6,$6,$6
CLGN,04/18/2017,$6,N/A,$6,$6,$6
CLGN,04/17/2017,$6,N/A,$6,$6,$6
CLGN,04/13/2017,$6,N/A,$6,$6,$6
CLGN,04/12/2017,$6,N/A,$6,$6,$6
CLGN,04/11/2017,$6,N/A,$6,$6,$6
CLGN,04/10/2017,$6,N/A,$6,$6,$6
CLGN,04/07/2017,$6,N/A,$6,$6,$6
CLGN,04/06/2017,$6,N/A,$6,$6,$6
CLGN,04/05/2017,$6,N/A,$6,$6,$6
CLGN,04/04/2017,$6,N/A,$6,$6,$6
CLGN,04/03/2017,$6,N/A,$6,$6,$6
CLGN,03/31/2017,$6,N/A,$6,$6,$6
CLGN,03/30/2017,$6,N/A,$6,$6,$6
CLGN,03/29/2017,$6,N/A,$6,$6,$6
CLGN,03/28/2017,$6,N/A,$6,$6,$6
CLGN,03/27/2017,$6,N/A,$6,$6,$6
CLGN,03/24/2017,$6,N/A,$6,$6,$6
CLGN,03/23/2017,$6,N/A,$6,$6,$6
CLGN,03/22/2017,$6,N/A,$6,$6,$6
CLGN,03/21/2017,$6,N/A,$6,$6,$6
CLGN,03/20/2017,$6,N/A,$6,$6,$6
CLGN,03/17/2017,$6,N/A,$6,$6,$6
CLGN,03/16/2017,$6,N/A,$6,$6,$6
CLGN,03/15/2017,$6,N/A,$6,$6,$6
CLGN,03/14/2017,$6,N/A,$6,$6,$6
CLGN,03/13/2017,$6,N/A,$6,$6,$6
CLGN,03/10/2017,$6,N/A,$6,$6,$6
CLGN,03/09/2017,$6,N/A,$6,$6,$6
CLGN,03/08/2017,$6,N/A,$6,$6,$6
CLGN,03/07/2017,$6,100,$6,$6,$6
CLGN,03/06/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,03/03/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,03/02/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,03/01/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/28/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/27/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/24/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/23/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/22/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/21/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/17/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/16/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/15/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/14/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/13/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/10/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/09/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/08/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/07/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/06/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/03/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/02/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,02/01/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/31/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/30/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/27/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/26/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/25/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/24/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/23/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/20/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/19/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/18/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/17/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/13/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/12/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/11/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/10/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/09/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/06/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/05/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/04/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,01/03/2017,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/30/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/29/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/28/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/27/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/23/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/22/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/21/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/20/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/19/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/16/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/15/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/14/2016,$5.7,N/A,$5.7,$5.7,$5.7
CLGN,12/13/2016,$5.7,100,$5.7,$5.7,$5.7
CLGN,12/12/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/09/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/08/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/07/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/06/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/05/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/02/2016,$5.45,N/A,$5.45,$5.45,$5.45
CLGN,12/01/2016,$5.45,521,$5.45,$5.45,$5.45
CLGN,11/30/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/29/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/28/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/25/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/23/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/22/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/21/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/18/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/17/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/16/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/15/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/14/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/11/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/10/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/09/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/08/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/07/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/04/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/03/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/02/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,11/01/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/31/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/28/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/27/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/26/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/25/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/24/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/21/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/20/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/19/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/18/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/17/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/14/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/13/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/12/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/11/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/10/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/07/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/06/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/05/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/04/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,10/03/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/30/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/29/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/28/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/27/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/26/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/23/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/22/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/21/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/20/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/19/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/16/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/15/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/14/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/13/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/12/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/09/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/08/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/07/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/06/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/02/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,09/01/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/31/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/30/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/29/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/26/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/25/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/24/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/23/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/22/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/19/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/18/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/17/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/16/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/15/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/12/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/11/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/10/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/09/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/08/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/05/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/04/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/03/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/02/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,08/01/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/29/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/28/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/27/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/26/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/25/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/22/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/21/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/20/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/19/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/18/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/15/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/14/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/13/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/12/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/11/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/08/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/07/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/06/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/05/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,07/01/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/30/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/29/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/28/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/27/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/24/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/23/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/22/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/21/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/20/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/17/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/16/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/15/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/14/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/13/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/10/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/09/2016,$11.93,N/A,$11.93,$11.93,$11.93
CLGN,06/08/2016,$11.93,100,$11.93,$11.93,$11.93
