ticker,date,close,volume,open,high,low
ELDN,06/06/2016,$1088.5638,645,$1139.5902,$1140.4002,$1078.8445
ELDN,06/03/2016,$1122.5814,315,$1164.6985,$1180.8973,$1104.7627
ELDN,06/02/2016,$1164.6985,266,$1120.9615,$1195.4763,$1120.9615
ELDN,06/01/2016,$1133.9206,291,$1167.9382,$1183.3272,$1119.3416
ELDN,05/31/2016,$1174.4178,402,$1192.2365,$1227.874,$1144.0935
ELDN,05/27/2016,$1190.6167,141,$1197.0962,$1206.8155,$1174.4178
ELDN,05/26/2016,$1195.4763,152,$1176.0377,$1218.1547,$1176.0377
ELDN,05/25/2016,$1213.2951,232,$1167.9706,$1239.8288,$1167.9706
ELDN,05/24/2016,$1203.5757,338,$1174.4178,$1213.2951,$1158.2189
ELDN,05/23/2016,$1174.4178,298,$1135.5405,$1192.8845,$1116.1019
ELDN,05/20/2016,$1133.9206,322,$1140.4002,$1182.5172,$1119.3416
ELDN,05/19/2016,$1127.4411,221,$1127.4411,$1140.4002,$1088.5638
ELDN,05/18/2016,$1130.6809,126,$1119.3416,$1140.4002,$1119.3416
ELDN,05/17/2016,$1127.4411,210,$1145.2598,$1184.1371,$1117.7218
ELDN,05/16/2016,$1148.4996,281,$1130.6809,$1169.5581,$1124.2013
ELDN,05/13/2016,$1117.7218,152,$1070.745,$1127.4411,$1054.5462
ELDN,05/12/2016,$1065.8854,384,$1148.4834,$1148.4834,$1028.628
ELDN,05/11/2016,$1133.9206,309,$1166.3184,$1172.7979,$1106.3826
ELDN,05/10/2016,$1164.6985,321,$1145.2598,$1166.3184,$1095.1729
ELDN,05/09/2016,$1145.2598,398,$1049.6865,$1153.3593,$1031.8678
ELDN,05/06/2016,$1041.5871,249,$1044.8269,$1072.3649,$1028.628
ELDN,05/05/2016,$1057.786,765,$1091.8036,$1091.8036,$989.7507
ELDN,05/04/2016,$1086.9439,708,$1146.8797,$1159.8388,$1056.1661
ELDN,05/03/2016,$1146.8797,357,$1161.4587,$1208.4354,$1140.4002
ELDN,05/02/2016,$1174.4178,416,$1171.178,$1205.1956,$1138.7803
ELDN,04/29/2016,$1187.3769,232,$1197.0962,$1218.9647,$1159.8388
ELDN,04/28/2016,$1197.0962,637,$1142.0201,$1295.9093,$1142.0201
ELDN,04/27/2016,$1156.599,251,$1171.178,$1177.6576,$1122.5814
ELDN,04/26/2016,$1177.6576,724,$1271.611,$1274.0408,$1166.3184
ELDN,04/25/2016,$1271.611,610,$1195.4763,$1279.7104,$1190.6167
ELDN,04/22/2016,$1180.8973,480,$1169.5581,$1182.5172,$1112.8621
ELDN,04/21/2016,$1158.2189,310,$1158.2189,$1174.4178,$1144.1259
ELDN,04/20/2016,$1154.9792,334,$1161.4587,$1166.3184,$1143.6399
ELDN,04/19/2016,$1150.1195,620,$1177.6576,$1177.6576,$1093.4235
ELDN,04/18/2016,$1174.4178,252,$1203.5757,$1206.8155,$1172.7979
ELDN,04/15/2016,$1203.5757,776,$1263.5116,$1273.2309,$1166.3184
ELDN,04/14/2016,$1231.1138,278,$1312.1082,$1312.1082,$1229.4939
ELDN,04/13/2016,$1271.611,585,$1208.4354,$1286.19,$1180.8973
ELDN,04/12/2016,$1218.1547,396,$1248.9326,$1248.9326,$1142.0201
ELDN,04/11/2016,$1210.0553,472,$1261.8917,$1261.8917,$1206.8155
ELDN,04/08/2016,$1240.8331,938,$1360.7048,$1363.9445,$1198.7161
ELDN,04/07/2016,$1331.5468,"2,609",$1268.3712,$1425.5002,$1263.5116
ELDN,04/06/2016,$1255.4121,"4,798",$996.2303,$1325.0672,$996.2303
ELDN,04/05/2016,$947.6337,189,$915.2359,$952.4933,$911.9962
ELDN,04/04/2016,$921.7155,311,$931.4348,$962.2126,$913.616
ELDN,04/01/2016,$934.6746,354,$900.657,$936.2945,$895.7973
ELDN,03/31/2016,$908.7564,240,$882.8382,$916.8558,$856.92
ELDN,03/30/2016,$871.499,172,$869.8791,$889.3177,$850.4405
ELDN,03/29/2016,$856.92,243,$819.6626,$873.1189,$809.9433
ELDN,03/28/2016,$829.3819,77,$845.5808,$845.5808,$818.0427
ELDN,03/24/2016,$843.9609,199,$842.341,$892.5575,$822.9024
ELDN,03/23/2016,$853.6802,245,$920.0956,$934.5126,$834.2416
ELDN,03/22/2016,$929.8149,191,$900.657,$947.6337,$892.1849
ELDN,03/21/2016,$905.5166,242,$939.5342,$952.4933,$899.0371
ELDN,03/18/2016,$952.4933,886,$887.6979,$952.4933,$874.7388
ELDN,03/17/2016,$884.4581,312,$895.7973,$895.7973,$866.6393
ELDN,03/16/2016,$902.2768,146,$939.5342,$952.4933,$890.9376
ELDN,03/15/2016,$942.774,406,$981.6513,$981.6513,$915.2359
ELDN,03/14/2016,$994.6104,263,$957.353,$1012.4291,$941.1541
ELDN,03/11/2016,$965.4524,390,$960.5928,$996.2303,$934.6746
ELDN,03/10/2016,$960.5928,677,$957.353,$1011.6192,$928.195
ELDN,03/09/2016,$1010.8092,188,$1067.5053,$1088.5638,$996.2303
ELDN,03/08/2016,$1059.4058,304,$1154.9792,$1154.9792,$1057.786
ELDN,03/07/2016,$1161.4587,250,$1104.7627,$1166.3184,$1104.7627
ELDN,03/04/2016,$1111.2422,207,$1117.7218,$1148.4996,$1104.7627
ELDN,03/03/2016,$1129.061,200,$1101.5229,$1143.6399,$1093.4235
ELDN,03/02/2016,$1112.8621,358,$1044.8269,$1117.7218,$997.0402
ELDN,03/01/2016,$1052.9263,681,$1036.7274,$1052.9263,$999.47
ELDN,02/29/2016,$1031.8678,307,$1015.6689,$1041.5871,$976.7916
ELDN,02/26/2016,$1009.1894,206,$1001.0899,$1031.8678,$971.932
ELDN,02/25/2016,$992.9905,227,$1027.0081,$1027.0081,$981.6513
ELDN,02/24/2016,$1001.0899,277,$996.2303,$1007.5695,$955.7331
ELDN,02/23/2016,$1009.1894,377,$1020.5286,$1069.1252,$976.7916
ELDN,02/22/2016,$1012.4291,312,$1038.3473,$1038.3473,$994.6104
ELDN,02/19/2016,$1023.7683,419,$1057.786,$1085.324,$1007.5695
ELDN,02/18/2016,$1106.3826,346,$1108.0024,$1109.6223,$1093.4235
ELDN,02/17/2016,$1109.6223,362,$1072.3649,$1132.3007,$1039.9672
ELDN,02/16/2016,$1062.6456,233,$1027.0081,$1065.8854,$1001.0899
ELDN,02/12/2016,$1015.6689,254,$952.4933,$1023.7683,$929.8149
ELDN,02/11/2016,$942.774,227,$892.5575,$954.1132,$892.5575
ELDN,02/10/2016,$915.2359,194,$915.2359,$992.9905,$907.1365
ELDN,02/09/2016,$907.1365,571,$907.1365,$937.9143,$892.5575
ELDN,02/08/2016,$920.0956,460,$962.2126,$964.3671,$894.1774
ELDN,02/05/2016,$971.932,397,$983.2712,$996.2303,$968.6922
ELDN,02/04/2016,$991.3706,365,$991.3706,$1047.2567,$973.5519
ELDN,02/03/2016,$996.2303,480,$980.0314,$1007.5695,$939.5342
ELDN,02/02/2016,$975.1717,520,$975.1717,$980.0314,$960.5928
ELDN,02/01/2016,$988.1308,335,$1012.4291,$1019.7186,$981.6513
ELDN,01/29/2016,$1015.6689,766,$934.6746,$1020.5286,$903.8967
ELDN,01/28/2016,$937.9143,775,$971.932,$978.4115,$931.4348
ELDN,01/27/2016,$946.0138,593,$996.2303,$1007.5695,$941.3161
ELDN,01/26/2016,$996.2303,783,$989.7507,$1004.3297,$949.2536
ELDN,01/25/2016,$980.0314,794,$1030.2479,$1035.9175,$971.932
ELDN,01/22/2016,$976.7916,"2,002",$926.5751,$1010.793,$923.3354
ELDN,01/21/2016,$908.7564,547,$931.4348,$931.4348,$868.2592
ELDN,01/20/2016,$910.3763,843,$801.8439,$924.9553,$800.224
ELDN,01/19/2016,$814.803,"1,222",$889.3177,$920.9055,$801.8601
ELDN,01/15/2016,$863.3996,890,$842.341,$876.3587,$801.8439
ELDN,01/14/2016,$848.8206,"1,322",$813.1831,$907.1365,$798.6041
ELDN,01/13/2016,$816.4229,658,$890.9376,$890.9376,$798.6041
ELDN,01/12/2016,$889.3177,656,$897.4172,$929.8149,$863.3996
ELDN,01/11/2016,$895.7973,"1,218",$1025.3882,$1025.3882,$869.8791
ELDN,01/08/2016,$958.9729,"1,581",$1078.8445,$1127.4411,$921.7155
ELDN,01/07/2016,$1062.6456,628,$1190.6167,$1213.4571,$1061.0257
ELDN,01/06/2016,$1216.5348,597,$1276.4706,$1279.7104,$1199.526
ELDN,01/05/2016,$1300.7689,702,$1299.959,$1328.307,$1254.0676
ELDN,01/04/2016,$1313.728,625,$1385.003,$1397.9621,$1300.7689
ELDN,12/31/2015,$1412.5411,360,$1394.7224,$1428.74,$1393.1025
ELDN,12/30/2015,$1415.7809,424,$1449.7985,$1453.8482,$1404.4417
ELDN,12/29/2015,$1441.6991,428,$1417.4008,$1454.6582,$1393.1025
ELDN,12/28/2015,$1427.1201,"1,529",$1456.2781,$1495.1553,$1376.9036
ELDN,12/24/2015,$1457.8979,559,$1474.0968,$1491.9156,$1443.319
ELDN,12/23/2015,$1480.5764,"1,547",$1504.8747,$1514.594,$1474.0968
ELDN,12/22/2015,$1500.015,630,$1550.2315,$1550.2315,$1478.9565
ELDN,12/21/2015,$1550.2315,638,$1522.6934,$1649.0446,$1482.1962
ELDN,12/18/2015,$1524.3133,"4,390",$1579.3894,$1593.9684,$1522.6934
ELDN,12/17/2015,$1576.1497,782,$1618.2667,$1648.2346,$1574.5298
ELDN,12/16/2015,$1618.2667,"1,876",$1582.6292,$1626.3662,$1574.5298
ELDN,12/15/2015,$1563.1906,"1,556",$1600.448,$1710.6003,$1561.5707
ELDN,12/14/2015,$1579.3894,711,$1650.6645,$1674.9628,$1579.3894
ELDN,12/11/2015,$1642.565,"1,803",$1642.565,$1676.5826,$1587.4889
ELDN,12/10/2015,$1676.5826,"1,385",$1694.4014,$1707.3605,$1647.4247
ELDN,12/09/2015,$1691.1616,264,$1747.8577,$1747.8577,$1686.302
ELDN,12/08/2015,$1717.0798,591,$1715.4599,$1752.7173,$1705.7406
ELDN,12/07/2015,$1728.419,"1,715",$1757.577,$1809.4133,$1713.84
ELDN,12/04/2015,$1770.5361,806,$1843.431,$1843.431,$1728.419
ELDN,12/03/2015,$1754.3372,"1,935",$1827.2321,$1827.2321,$1725.1792
ELDN,12/02/2015,$1802.9338,694,$1814.273,$1890.4077,$1778.6355
ELDN,12/01/2015,$1854.7702,302,$1867.7293,$1908.2264,$1801.3139
ELDN,11/30/2015,$1862.8696,555,$1903.3668,$1930.9048,$1841.8111
ELDN,11/27/2015,$1913.0861,96,$1903.3668,$1917.9457,$1849.9267
ELDN,11/25/2015,$1904.9867,885,$1807.7935,$1917.9457,$1806.1736
ELDN,11/24/2015,$1801.3139,905,$1832.0918,$1888.7878,$1773.7758
ELDN,11/23/2015,$1828.852,769,$1814.273,$1853.1503,$1789.9747
ELDN,11/20/2015,$1820.7525,873,$1872.5889,$1909.8463,$1807.7935
ELDN,11/19/2015,$1840.1912,525,$1833.7116,$1866.1094,$1741.3781
ELDN,11/18/2015,$1845.0508,609,$1785.115,$1862.8696,$1755.9571
ELDN,11/17/2015,$1768.9162,568,$1799.694,$1854.7702,$1713.1597
ELDN,11/16/2015,$1785.115,"1,017",$1804.5537,$1840.1912,$1699.2611
ELDN,11/13/2015,$1796.4542,722,$1887.1679,$1931.7148,$1778.6355
ELDN,11/12/2015,$1874.2088,558,$1890.4077,$1916.3097,$1824.8023
ELDN,11/11/2015,$1885.548,537,$1820.7525,$1927.6651,$1791.5946
ELDN,11/10/2015,$1811.0332,591,$1885.548,$1922.8054,$1789.9747
ELDN,11/09/2015,$1942.244,675,$1939.0043,$2032.9415,$1862.8696
ELDN,11/06/2015,$1926.0452,662,$1851.5304,$1935.7645,$1802.9338
ELDN,11/05/2015,$1849.9105,944,$1987.6009,$2094.5134,$1765.6764
ELDN,11/04/2015,$1990.8406,"2,106",$1866.1094,$2041.0571,$1772.1559
ELDN,11/03/2015,$1864.4895,"2,299",$1767.2963,$1870.969,$1702.5008
ELDN,11/02/2015,$1778.6355,"6,942",$1796.4542,$1811.0332,$1519.4536
ELDN,10/30/2015,$1789.9747,602,$1817.5128,$1830.4557,$1738.1383
ELDN,10/29/2015,$1823.9923,558,$1798.0741,$1846.6707,$1798.0741
ELDN,10/28/2015,$1825.6122,651,$1770.5361,$1845.0508,$1749.4775
ELDN,10/27/2015,$1760.8167,"2,037",$1846.6707,$1908.2264,$1742.998
ELDN,10/26/2015,$1843.431,425,$1823.9923,$1908.2264,$1817.5128
ELDN,10/23/2015,$1841.8111,294,$1757.577,$1846.6707,$1723.5755
ELDN,10/22/2015,$1742.998,657,$1780.2554,$1846.6707,$1700.8809
ELDN,10/21/2015,$1775.3957,"1,038",$1836.9514,$1860.2778,$1694.4014
ELDN,10/20/2015,$1809.4133,330,$1793.2145,$1854.7702,$1742.998
ELDN,10/19/2015,$1804.5537,572,$1764.0565,$1833.1123,$1692.7815
ELDN,10/16/2015,$1777.0156,809,$1778.6355,$1838.5713,$1700.8809
ELDN,10/15/2015,$1765.6764,506,$1662.0037,$1770.5361,$1624.7463
ELDN,10/14/2015,$1665.2434,802,$1710.6003,$1725.1792,$1637.7054
ELDN,10/13/2015,$1699.2611,428,$1726.7991,$1798.0741,$1684.6821
ELDN,10/12/2015,$1734.8986,949,$1781.8753,$1781.8753,$1652.2843
ELDN,10/09/2015,$1793.2145,362,$1799.694,$1864.4895,$1781.8753
ELDN,10/08/2015,$1806.1736,345,$1825.6122,$1825.6122,$1733.2949
ELDN,10/07/2015,$1833.7116,812,$1817.5128,$1843.431,$1728.419
ELDN,10/06/2015,$1798.0741,432,$1748.0196,$1819.1327,$1702.5008
ELDN,10/05/2015,$1836.9514,786,$1804.5537,$1932.5247,$1662.0037
ELDN,10/02/2015,$1781.8753,655,$1697.6412,$1843.431,$1666.8633
ELDN,10/01/2015,$1710.6003,590,$1670.1031,$1720.3196,$1619.8866
ELDN,09/30/2015,$1676.5826,"1,028",$1686.302,$1809.4133,$1611.7872
ELDN,09/29/2015,$1670.1031,534,$1717.0798,$1762.4366,$1629.6059
ELDN,09/28/2015,$1721.9395,868,$1861.2497,$1861.2497,$1670.1031
ELDN,09/25/2015,$1869.3491,"1,913",$2102.6128,$2124.9349,$1838.5713
ELDN,09/24/2015,$2081.5543,587,$2068.5952,$2147.9696,$2021.6185
ELDN,09/23/2015,$2089.6537,329,$2097.7532,$2097.7532,$2002.1798
ELDN,09/22/2015,$2081.5543,970,$2088.0338,$2220.8645,$1982.7412
ELDN,09/21/2015,$2100.9929,"1,121",$2267.8413,$2303.4626,$2050.7764
ELDN,09/18/2015,$2275.9407,"1,203",$2152.8293,$2275.9407,$2138.2503
ELDN,09/17/2015,$2191.7066,"2,079",$2138.2503,$2235.4435,$2067.7853
ELDN,09/16/2015,$2136.6304,617,$2028.098,$2165.7884,$2010.2793
ELDN,09/15/2015,$2029.7179,394,$2086.414,$2122.0515,$2002.1798
ELDN,09/14/2015,$2078.3145,"1,057",$2086.414,$2181.9873,$1976.2617
ELDN,09/11/2015,$2065.3554,857,$1892.0276,$2066.9753,$1892.0276
ELDN,09/10/2015,$1913.0861,928,$1987.6009,$2011.8992,$1883.9281
ELDN,09/09/2015,$2003.7997,791,$2113.952,$2113.952,$1964.9225
ELDN,09/08/2015,$2104.2327,585,$2152.8293,$2152.8293,$2010.2793
ELDN,09/04/2015,$2120.4316,706,$2175.5077,$2177.1276,$2107.4725
ELDN,09/03/2015,$2220.8645,"1,236",$2162.5486,$2230.5839,$2089.6537
ELDN,09/02/2015,$2147.9696,"1,158",$2005.4196,$2147.9696,$1934.1446
ELDN,09/01/2015,$1951.9634,"1,912",$1877.4486,$1977.8815,$1877.4486
ELDN,08/31/2015,$1913.0861,"1,120",$1904.9867,$1931.731,$1819.1327
ELDN,08/28/2015,$1892.0276,"2,122",$1817.5128,$1968.1622,$1788.3548
ELDN,08/27/2015,$1833.7116,753,$1840.1912,$1888.7878,$1809.4133
ELDN,08/26/2015,$1827.2321,523,$1917.9457,$1917.9457,$1798.0741
ELDN,08/25/2015,$1869.3491,782,$1913.0861,$2007.0395,$1832.0918
ELDN,08/24/2015,$1809.4133,528,$1822.3724,$1951.9634,$1788.3548
ELDN,08/21/2015,$1900.127,490,$1895.2673,$1977.8815,$1793.2145
ELDN,08/20/2015,$1940.6242,582,$2073.4549,$2089.6537,$1895.2673
ELDN,08/19/2015,$2107.4725,380,$2139.8702,$2149.5895,$2076.6946
ELDN,08/18/2015,$2139.8702,454,$2186.8469,$2191.7066,$2122.0515
ELDN,08/17/2015,$2183.6071,550,$2063.7355,$2186.8469,$1998.9401
ELDN,08/14/2015,$2052.3963,468,$1896.8872,$2052.3963,$1896.8872
ELDN,08/13/2015,$1892.0276,344,$1903.3668,$2007.0395,$1854.7702
ELDN,08/12/2015,$1916.3259,920,$1879.0685,$1916.3259,$1785.115
ELDN,08/11/2015,$1867.7293,698,$1903.3668,$2118.8117,$1862.8696
ELDN,08/10/2015,$1906.6065,826,$1982.7412,$2181.9711,$1870.969
ELDN,08/07/2015,$1973.0219,587,$1977.8815,$2015.1227,$1908.2264
ELDN,08/06/2015,$1992.4605,479,$2097.7532,$2125.2912,$1968.1622
ELDN,08/05/2015,$2088.0338,223,$2120.4316,$2141.4901,$2039.4372
ELDN,08/04/2015,$2097.7532,533,$2073.4549,$2164.1685,$2054.0162
ELDN,08/03/2015,$2075.0747,408,$2123.6713,$2136.6304,$2010.2793
ELDN,07/31/2015,$2112.3321,414,$2130.1509,$2225.7242,$2086.414
ELDN,07/30/2015,$2120.4316,463,$2109.0924,$2141.4901,$2018.3787
ELDN,07/29/2015,$2126.9111,556,$2219.2447,$2219.2447,$2110.7123
ELDN,07/28/2015,$2237.0634,483,$2173.8878,$2256.502,$2130.1509
ELDN,07/27/2015,$2159.3088,563,$2188.4668,$2206.2856,$2123.6713
ELDN,07/24/2015,$2209.5253,721,$2206.2856,$2255.5301,$2180.3674
ELDN,07/23/2015,$2216.0049,652,$2209.5253,$2239.4932,$2188.4668
ELDN,07/22/2015,$2191.7066,352,$2156.0691,$2201.4259,$2122.0515
ELDN,07/21/2015,$2156.0691,754,$2206.2856,$2237.0472,$2139.8702
ELDN,07/20/2015,$2219.2447,655,$2157.689,$2228.964,$2105.8526
ELDN,07/17/2015,$2173.8878,302,$2170.6481,$2186.8469,$2123.6713
ELDN,07/16/2015,$2193.3265,458,$2235.4435,$2241.5991,$2159.3088
ELDN,07/15/2015,$2230.5839,537,$2300.239,$2342.356,$2219.2447
ELDN,07/14/2015,$2296.9992,"1,885",$2300.239,$2382.8532,$2288.8998
ELDN,07/13/2015,$2298.6191,867,$2227.3441,$2306.7185,$2216.0049
ELDN,07/10/2015,$2217.6248,561,$2091.2736,$2233.8236,$2072.6449
ELDN,07/09/2015,$2060.4958,871,$2107.4725,$2117.1918,$2050.7764
ELDN,07/08/2015,$2079.9344,845,$2157.689,$2164.1685,$2008.6594
ELDN,07/07/2015,$2183.6071,571,$2173.8878,$2200.7779,$2113.952
ELDN,07/06/2015,$2175.5077,388,$2139.8702,$2180.3674,$2117.1918
ELDN,07/02/2015,$2151.2094,645,$2186.8469,$2186.8469,$2123.6713
ELDN,07/01/2015,$2183.6071,718,$2162.5486,$2198.1861,$2138.2503
ELDN,06/30/2015,$2154.4492,707,$2138.2503,$2212.7651,$2122.0677
ELDN,06/29/2015,$2169.0282,"2,673",$2219.2447,$2245.1628,$2154.4492
ELDN,06/26/2015,$2219.2447,"3,601",$2305.0986,$2305.0986,$2198.1861
ELDN,06/25/2015,$2293.7594,"1,249",$2258.1219,$2298.6191,$2219.2447
ELDN,06/24/2015,$2238.6833,"1,915",$2300.239,$2300.239,$2183.6071
ELDN,06/23/2015,$2250.0225,668,$2230.5839,$2281.7237,$2186.8469
ELDN,06/22/2015,$2217.6248,563,$2175.5077,$2298.6191,$2175.5077
ELDN,06/19/2015,$2204.6657,838,$2254.8822,$2254.8822,$2143.11
ELDN,06/18/2015,$2243.543,881,$2295.3793,$2295.3793,$2227.3441
ELDN,06/17/2015,$2274.3208,541,$2266.2214,$2319.6776,$2233.6616
ELDN,06/16/2015,$2269.4611,729,$2340.7361,$2340.7361,$2204.6819
ELDN,06/15/2015,$2298.6191,"1,007",$2277.5606,$2300.239,$2207.9054
ELDN,06/12/2015,$2275.9407,"1,231",$2300.239,$2300.239,$2170.6481
ELDN,06/11/2015,$2293.7594,"3,880",$2125.2912,$2321.2975,$2105.8526
ELDN,06/10/2015,$2083.1742,"2,365",$1951.9634,$2246.7827,$1911.4662
ELDN,06/09/2015,$1900.127,195,$1961.6827,$1961.6827,$1867.9236
ELDN,06/08/2015,$1971.402,392,$1960.0628,$1982.7412,$1903.3668
ELDN,06/05/2015,$1973.0219,307,$1955.2031,$2002.1798,$1906.6065
ELDN,06/04/2015,$1955.2031,277,$1942.244,$1974.6418,$1875.8287
ELDN,06/03/2015,$1947.1037,393,$1911.4662,$1982.7412,$1870.969
ELDN,06/02/2015,$1864.4895,175,$1846.6707,$1867.7293,$1807.7935
ELDN,06/01/2015,$1836.9514,496,$1849.8943,$1917.9457,$1789.5697
ELDN,05/29/2015,$1841.8111,"1,160",$1851.5304,$1992.7845,$1728.419
ELDN,05/28/2015,$1845.0508,229,$1853.1503,$1882.9562,$1806.1898
ELDN,05/27/2015,$1849.9105,575,$1767.2963,$1854.7702,$1749.4775
ELDN,05/26/2015,$1751.0974,774,$1734.8986,$1811.3572,$1676.5826
ELDN,05/22/2015,$1773.7758,"1,231",$1917.9457,$1941.9201,$1736.5184
ELDN,05/21/2015,$1921.1855,502,$1976.2617,$2013.1951,$1888.7878
ELDN,05/20/2015,$1977.8815,596,$1929.285,$1984.3611,$1846.6707
ELDN,05/19/2015,$1929.285,511,$2024.8583,$2024.8583,$1911.4662
ELDN,05/18/2015,$2019.9986,444,$2011.8992,$2039.4372,$1913.0861
ELDN,05/15/2015,$1997.3202,996,$1984.3611,$2024.8583,$1887.1679
ELDN,05/14/2015,$1982.7412,"1,284",$1924.4253,$2037.8174,$1864.5057
ELDN,05/13/2015,$1901.7469,"1,897",$1807.7935,$1958.4429,$1789.9747
ELDN,05/12/2015,$1793.2145,"2,422",$1846.6707,$1943.8639,$1736.3565
ELDN,05/11/2015,$1666.8633,197,$1633.8176,$1697.6412,$1619.8866
ELDN,05/08/2015,$1627.986,199,$1640.9451,$1640.9451,$1613.4071
ELDN,05/07/2015,$1621.5065,201,$1627.986,$1686.302,$1619.8866
ELDN,05/06/2015,$1621.5065,234,$1629.6059,$1666.8633,$1590.7286
ELDN,05/05/2015,$1629.6059,462,$1624.7463,$1652.2843,$1582.6292
ELDN,05/04/2015,$1634.4656,248,$1634.4656,$1699.2611,$1619.8866
ELDN,05/01/2015,$1626.3662,592,$1660.3838,$1660.3838,$1603.6877
ELDN,04/30/2015,$1619.8866,596,$1708.9804,$1708.9804,$1582.6292
ELDN,04/29/2015,$1713.84,200,$1725.1792,$1835.3315,$1699.2611
ELDN,04/28/2015,$1723.5594,363,$1747.8577,$1765.6764,$1673.3429
ELDN,04/27/2015,$1742.998,366,$1822.3724,$1822.3724,$1713.84
ELDN,04/24/2015,$1802.9338,119,$1835.3315,$1841.9407,$1788.3548
ELDN,04/23/2015,$1832.0918,145,$1872.5889,$1887.1517,$1783.4952
ELDN,04/22/2015,$1866.1094,360,$1935.7645,$1935.7645,$1862.8696
ELDN,04/21/2015,$1922.8054,145,$1919.5656,$1958.4429,$1919.5656
ELDN,04/20/2015,$1939.0043,176,$1955.2031,$1974.6418,$1911.4662
ELDN,04/17/2015,$1953.5832,437,$2065.3554,$2099.373,$1919.5656
ELDN,04/16/2015,$2081.5543,760,$2081.5543,$2169.0282,$2065.3554
ELDN,04/15/2015,$2058.8759,417,$2073.4549,$2092.8773,$2029.7179
ELDN,04/14/2015,$2060.4958,731,$1919.5656,$2075.0747,$1919.5656
ELDN,04/13/2015,$1879.0685,284,$1804.5537,$1908.2264,$1798.0741
ELDN,04/10/2015,$1794.8344,176,$1804.5537,$1804.5537,$1751.0974
ELDN,04/09/2015,$1781.8753,276,$1786.7349,$1792.0806,$1746.2378
ELDN,04/08/2015,$1794.8344,753,$1783.4952,$1822.3724,$1700.8809
ELDN,04/07/2015,$1791.5946,341,$1827.2321,$1843.431,$1785.115
ELDN,04/06/2015,$1830.4719,524,$1893.6474,$1893.6474,$1807.7935
ELDN,04/02/2015,$1909.8463,203,$1830.4719,$1914.706,$1830.4719
ELDN,04/01/2015,$1841.8111,941,$1812.6531,$1870.969,$1783.4952
ELDN,03/31/2015,$1830.4719,717,$1858.0099,$1892.0276,$1798.0741
ELDN,03/30/2015,$1877.4486,642,$2016.7588,$2016.7588,$1869.3491
ELDN,03/27/2015,$1968.1622,217,$2055.6361,$2057.256,$1955.2031
ELDN,03/26/2015,$2054.0162,643,$2105.8526,$2105.8526,$1922.8054
ELDN,03/25/2015,$2122.0515,514,$2222.4844,$2243.543,$2054.0324
ELDN,03/24/2015,$2228.964,331,$2235.4435,$2284.0401,$2219.2447
ELDN,03/23/2015,$2222.4844,168,$2285.66,$2285.6762,$2214.385
ELDN,03/20/2015,$2284.0401,410,$2345.5958,$2347.2157,$2256.502
ELDN,03/19/2015,$2327.7771,635,$2332.6367,$2360.1748,$2309.9583
ELDN,03/18/2015,$2342.356,280,$2313.1981,$2348.8356,$2275.1307
ELDN,03/17/2015,$2306.7185,374,$2204.6657,$2386.093,$2204.6657
ELDN,03/16/2015,$2204.6657,431,$2222.4844,$2355.3151,$2193.3265
ELDN,03/13/2015,$2217.6248,250,$2228.964,$2309.9583,$2212.7651
ELDN,03/12/2015,$2251.6424,314,$2321.2975,$2348.8356,$2250.0225
ELDN,03/11/2015,$2282.4202,419,$2251.6424,$2410.3913,$2251.6424
ELDN,03/10/2015,$2233.8236,283,$2259.7418,$2288.8998,$2156.0691
ELDN,03/09/2015,$2269.4611,145,$2302.3448,$2316.4378,$2253.2623
ELDN,03/06/2015,$2324.5373,233,$2418.4907,$2424.9703,$2303.4788
ELDN,03/05/2015,$2423.3504,215,$2454.1282,$2491.3856,$2412.0112
ELDN,03/04/2015,$2439.5492,683,$2407.1515,$2522.1634,$2335.8765
ELDN,03/03/2015,$2423.3504,747,$2543.222,$2585.339,$2356.935
ELDN,03/02/2015,$2551.3214,"1,005",$2470.3271,$2598.2981,$2470.3271
ELDN,02/27/2015,$2450.8884,243,$2416.8708,$2452.5083,$2382.8532
ELDN,02/26/2015,$2429.8299,270,$2233.8236,$2429.8299,$2215.1949
ELDN,02/25/2015,$2245.1628,472,$2250.0225,$2296.9992,$2204.6657
ELDN,02/24/2015,$2256.502,85,$2355.3151,$2355.3151,$2246.7827
ELDN,02/23/2015,$2355.3151,118,$2334.2566,$2376.3737,$2294.8934
ELDN,02/20/2015,$2347.2157,52,$2343.9759,$2353.6952,$2306.7185
ELDN,02/19/2015,$2355.3151,131,$2267.8413,$2363.4146,$2267.8413
ELDN,02/18/2015,$2271.081,221,$2269.4611,$2288.8998,$2230.5839
ELDN,02/17/2015,$2269.4611,76,$2196.5662,$2275.9407,$2188.4668
ELDN,02/13/2015,$2206.2856,80,$2169.0282,$2224.9143,$2154.4492
ELDN,02/12/2015,$2188.4668,82,$2240.3032,$2250.0225,$2181.9873
ELDN,02/11/2015,$2238.6833,247,$2110.7123,$2240.3032,$2110.7123
ELDN,02/10/2015,$2105.8526,113,$2117.1918,$2133.3907,$2091.2736
ELDN,02/09/2015,$2102.6128,288,$2120.4316,$2172.2517,$2096.1333
ELDN,02/06/2015,$2133.3907,485,$2117.1918,$2266.2214,$2117.1918
ELDN,02/05/2015,$2123.6713,348,$2019.9986,$2126.9111,$1969.7821
