ticker,date,close,volume,open,high,low
MKC,03/18/2016,$47.215,"3,061,666",$47.87,$48.1,$47.2
MKC,03/17/2016,$47.87,"1,658,078",$47.42,$48.095,$47.275
MKC,03/16/2016,$47.375,"899,430",$46.8,$47.46,$46.565
MKC,03/15/2016,$46.885,"1,544,216",$46.905,$47.046,$46.5875
MKC,03/14/2016,$47.155,"837,772",$46.995,$47.28,$46.58
MKC,03/11/2016,$47.115,"1,199,182",$47.185,$47.42,$46.735
MKC,03/10/2016,$46.825,"968,874",$47.18,$47.205,$46.18
MKC,03/09/2016,$46.935,"925,450",$46.97,$47.225,$46.73
MKC,03/08/2016,$46.8,"1,173,454",$46.455,$46.92,$46.215
MKC,03/07/2016,$46.64,"1,242,088",$46.735,$46.94,$46.44
MKC,03/04/2016,$46.965,"1,385,850",$46.9,$46.99,$46.585
MKC,03/03/2016,$46.875,"1,034,226",$46.6,$46.885,$46.275
MKC,03/02/2016,$46.76,"1,225,086",$46.61,$46.8,$46.065
MKC,03/01/2016,$46.69,"1,683,244",$46.995,$47.065,$46.565
MKC,02/29/2016,$46.63,"1,446,056",$46.69,$47.175,$46.505
MKC,02/26/2016,$46.765,"1,149,708",$47.045,$47.215,$46.48
MKC,02/25/2016,$47.05,"1,042,994",$46.47,$47.085,$46.44
MKC,02/24/2016,$46.45,"1,596,424",$46.235,$46.505,$45.5
MKC,02/23/2016,$46.435,"2,564,286",$45.73,$46.5125,$45.73
MKC,02/22/2016,$45.765,"1,681,214",$46.12,$46.245,$45.67
MKC,02/19/2016,$46.01,"1,855,578",$45.41,$46.05,$45.0675
MKC,02/18/2016,$45.465,"1,475,866",$45.325,$45.52,$44.68
MKC,02/17/2016,$45.63,"2,361,872",$45.425,$45.765,$44.885
MKC,02/16/2016,$45.19,"1,542,308",$45.125,$45.21,$44.6625
MKC,02/12/2016,$44.835,"2,387,736",$45.57,$45.655,$44.555
MKC,02/11/2016,$45.17,"2,118,582",$44.735,$45.42,$44.3851
MKC,02/10/2016,$45.25,"2,139,670",$44.395,$45.625,$44.265
MKC,02/09/2016,$44.12,"2,554,486",$43.5825,$44.42,$43.3825
MKC,02/08/2016,$43.935,"1,955,494",$42.77,$43.995,$42.5475
MKC,02/05/2016,$42.945,"1,575,744",$42.96,$43.335,$42.6
MKC,02/04/2016,$42.915,"1,671,774",$43.45,$43.7,$42.6375
MKC,02/03/2016,$43.49,"1,662,044",$43.81,$44.195,$42.975
MKC,02/02/2016,$43.845,"1,978,640",$44.055,$44.34,$43.66
MKC,02/01/2016,$44.085,"2,083,176",$43.92,$44.37,$43.645
MKC,01/29/2016,$43.985,"4,335,096",$43.09,$44.405,$43.055
MKC,01/28/2016,$42.705,"3,452,554",$41.375,$43.2,$41.225
MKC,01/27/2016,$41.095,"2,159,414",$41.39,$41.5,$40.9375
MKC,01/26/2016,$41.385,"1,561,848",$40.525,$41.455,$40.525
MKC,01/25/2016,$40.47,"1,725,366",$40.83,$40.9275,$40.28
MKC,01/22/2016,$40.845,"2,261,500",$40.225,$40.895,$40.08
MKC,01/21/2016,$39.89,"2,503,934",$40.15,$40.345,$39.275
MKC,01/20/2016,$40.15,"2,705,482",$40.165,$40.43,$39.225
MKC,01/19/2016,$40.64,"3,332,266",$41.25,$41.4,$40.4008
MKC,01/15/2016,$41.855,"1,448,216",$41.995,$42.07,$41.321
MKC,01/14/2016,$42.515,"1,638,412",$42.475,$42.815,$42.14
MKC,01/13/2016,$42.44,"1,622,144",$42.87,$43.1,$42.365
MKC,01/12/2016,$42.755,"1,270,326",$42.305,$42.85,$42.195
MKC,01/11/2016,$42.05,"1,675,972",$41.925,$42.22,$41.48
MKC,01/08/2016,$41.815,"2,029,416",$41.985,$42.19,$41.73
MKC,01/07/2016,$41.845,"1,583,878",$41.9,$42.155,$41.555
MKC,01/06/2016,$42.135,"2,561,264",$41.965,$42.35,$41.815
MKC,01/05/2016,$42.21,"1,488,448",$42.2,$42.6275,$42
MKC,01/04/2016,$42.14,"1,386,306",$42.225,$42.46,$41.775
MKC,12/31/2015,$42.78,"705,710",$43.085,$43.14,$42.725
MKC,12/30/2015,$43.3,"693,920",$43.63,$43.641,$43.215
MKC,12/29/2015,$43.63,"715,644",$43.535,$43.7275,$43.325
MKC,12/28/2015,$43.595,"1,028,066",$43.16,$43.605,$43.11
MKC,12/24/2015,$43.35,"458,524",$43.355,$43.505,$43.135
MKC,12/23/2015,$43.43,"839,648",$42.96,$43.5,$42.895
MKC,12/22/2015,$42.765,"947,974",$42.545,$42.855,$42.03
MKC,12/21/2015,$42.315,"689,324",$42.04,$42.355,$41.97
MKC,12/18/2015,$41.84,"1,873,280",$42.21,$42.32,$41.84
MKC,12/17/2015,$42.395,"2,455,900",$43.165,$43.165,$42.395
MKC,12/16/2015,$43.21,"1,401,946",$42.56,$43.29,$42.47
MKC,12/15/2015,$42.37,"1,430,868",$42.54,$42.8025,$42.043
MKC,12/14/2015,$42.295,"1,543,814",$42.015,$42.325,$41.785
MKC,12/11/2015,$41.925,"1,449,160",$42.27,$42.4299,$41.75
MKC,12/10/2015,$42.59,"1,304,822",$43.03,$43.065,$42.56
MKC,12/09/2015,$43.085,"984,726",$43.105,$43.685,$42.86
MKC,12/08/2015,$43.27,"1,295,434",$43.48,$43.48,$43.145
MKC,12/07/2015,$43.7,"1,432,672",$43.22,$43.73,$43.115
MKC,12/04/2015,$43.23,"885,710",$42.415,$43.255,$42.408
MKC,12/03/2015,$42.27,"1,289,938",$42.735,$43.075,$41.975
MKC,12/02/2015,$42.755,"1,296,116",$43.145,$43.445,$42.695
MKC,12/01/2015,$43.36,"2,111,414",$42.825,$43.575,$42.825
MKC,11/30/2015,$42.96,"3,502,028",$43.24,$43.245,$42.865
MKC,11/27/2015,$43.015,"498,720",$42.885,$43.025,$42.61
MKC,11/25/2015,$42.86,"727,506",$42.615,$43,$42.45
MKC,11/24/2015,$42.64,"1,368,916",$42.41,$42.82,$42.39
MKC,11/23/2015,$42.57,"692,400",$42.19,$42.77,$42.17
MKC,11/20/2015,$42.09,"847,828",$42.55,$42.795,$42.0325
MKC,11/19/2015,$42.36,"972,058",$42.465,$42.785,$42.075
MKC,11/18/2015,$42.345,"1,076,282",$41.525,$42.43,$41.36
MKC,11/17/2015,$41.355,"1,013,734",$41.69,$41.83,$41.175
MKC,11/16/2015,$41.65,"633,804",$40.885,$41.665,$40.69
MKC,11/13/2015,$40.885,"948,846",$41.12,$41.425,$40.805
MKC,11/12/2015,$41.175,"1,121,072",$41.945,$42.16,$41.14
MKC,11/11/2015,$42.115,"688,294",$42.05,$42.375,$41.81
MKC,11/10/2015,$41.895,"857,246",$41.725,$42.02,$41.515
MKC,11/09/2015,$41.775,"996,160",$42.01,$42.02,$41.465
MKC,11/06/2015,$42.07,"1,479,264",$42.725,$42.79,$41.65
MKC,11/05/2015,$42.93,"1,342,896",$42.6,$43.105,$42.525
MKC,11/04/2015,$42.525,"1,062,500",$42.53,$42.67,$42.325
MKC,11/03/2015,$42.485,"1,360,608",$42.13,$42.505,$41.8
MKC,11/02/2015,$42.275,"1,535,920",$42.175,$42.335,$41.445
MKC,10/30/2015,$41.99,"1,789,994",$42.255,$42.6,$41.99
MKC,10/29/2015,$42.32,"1,036,346",$42.03,$42.385,$41.845
MKC,10/28/2015,$42.15,"1,250,484",$42.235,$42.385,$41.6987
MKC,10/27/2015,$42.185,"975,358",$42.37,$42.56,$42.12
MKC,10/26/2015,$42.61,"1,248,838",$42.655,$42.715,$42.46
MKC,10/23/2015,$42.585,"735,350",$42.9,$42.995,$42.38
MKC,10/22/2015,$42.775,"1,659,466",$41.675,$42.93,$41.42
MKC,10/21/2015,$41.465,"1,497,878",$41.265,$41.685,$41.1275
MKC,10/20/2015,$41.175,"1,256,482",$41.21,$41.47,$41.025
MKC,10/19/2015,$41.31,"1,312,098",$41.25,$41.475,$41.14
MKC,10/16/2015,$41.335,"1,341,358",$41.05,$41.545,$41
MKC,10/15/2015,$40.905,"1,433,128",$41.17,$41.27,$40.75
MKC,10/14/2015,$40.88,"1,074,726",$41.295,$41.43,$40.8075
MKC,10/13/2015,$41.28,"1,179,302",$41.57,$41.73,$41.21
MKC,10/12/2015,$41.675,"996,036",$41.515,$41.875,$41.43
MKC,10/09/2015,$41.51,"1,317,892",$41.4,$41.8,$41.4
MKC,10/08/2015,$41.375,"1,415,838",$40.7,$41.635,$40.66
MKC,10/07/2015,$40.91,"1,596,700",$40.83,$41.15,$40.66
MKC,10/06/2015,$40.72,"2,110,052",$40.79,$40.895,$40.375
MKC,10/05/2015,$40.835,"2,512,994",$39.98,$40.915,$39.98
MKC,10/02/2015,$39.81,"2,505,630",$38.86,$39.81,$38.86
MKC,10/01/2015,$39.34,"4,871,656",$39.99,$40.465,$38.825
MKC,09/30/2015,$41.09,"2,588,570",$40.915,$41.175,$39.815
MKC,09/29/2015,$40.595,"2,150,956",$40.87,$40.97,$40.205
MKC,09/28/2015,$40.75,"1,529,366",$41.61,$41.805,$40.73
MKC,09/25/2015,$41.715,"1,399,088",$41.735,$42.22,$41.53
MKC,09/24/2015,$41.575,"1,313,678",$41.13,$41.625,$40.88
MKC,09/23/2015,$41.275,"1,331,488",$41.25,$41.355,$41.065
MKC,09/22/2015,$41.235,"1,683,838",$41.15,$41.49,$40.87
MKC,09/21/2015,$41.59,"1,741,660",$41.37,$41.75,$41.155
MKC,09/18/2015,$41.32,"6,071,616",$41.225,$41.665,$41.055
MKC,09/17/2015,$41.605,"1,738,054",$41.525,$42.085,$41.415
MKC,09/16/2015,$41.6,"2,004,626",$41.02,$41.655,$40.76
MKC,09/15/2015,$40.91,"1,196,224",$40.595,$40.99,$40.215
MKC,09/14/2015,$40.55,"1,635,454",$40.45,$40.725,$40.17
MKC,09/11/2015,$40.425,"1,197,654",$39.97,$40.445,$39.7625
MKC,09/10/2015,$40.03,"1,101,002",$39.96,$40.39,$39.86
MKC,09/09/2015,$39.94,"1,886,882",$40.685,$40.875,$39.835
MKC,09/08/2015,$40.445,"1,744,536",$39.9,$40.45,$39.56
MKC,09/04/2015,$39.385,"1,326,748",$39.61,$39.6756,$39.11
MKC,09/03/2015,$40.04,"1,537,782",$39.71,$40.3449,$39.6
MKC,09/02/2015,$39.59,"1,492,710",$39.16,$39.59,$39.02
MKC,09/01/2015,$38.805,"1,985,094",$39.265,$39.49,$38.64
MKC,08/31/2015,$39.64,"2,084,100",$39.665,$39.825,$39.42
MKC,08/28/2015,$39.96,"2,291,686",$39.535,$39.97,$39.4
MKC,08/27/2015,$39.535,"1,523,222",$39.28,$39.5705,$38.96
MKC,08/26/2015,$39.05,"1,807,018",$38.57,$39.1325,$38.055
MKC,08/25/2015,$38.01,"1,899,852",$39.31,$39.37,$38.01
MKC,08/24/2015,$38.66,"2,669,672",$38.4,$39.4925,$37.84
MKC,08/21/2015,$39.97,"1,670,638",$40.815,$40.87,$39.955
MKC,08/20/2015,$40.995,"1,312,982",$41.58,$41.685,$40.965
MKC,08/19/2015,$41.755,"1,554,294",$42.24,$42.24,$41.67
MKC,08/18/2015,$42.375,"1,019,326",$42.495,$42.65,$42.295
MKC,08/17/2015,$42.5,"1,085,032",$42.485,$42.615,$42.265
MKC,08/14/2015,$42.6,"813,216",$42.28,$42.615,$42.18
MKC,08/13/2015,$42.255,"1,037,992",$42.335,$42.495,$42.18
MKC,08/12/2015,$42.335,"1,895,298",$42.065,$42.365,$41.51
MKC,08/11/2015,$42.305,"1,894,150",$42.05,$42.39,$41.91
MKC,08/10/2015,$42.335,"1,650,946",$42,$42.48,$41.915
MKC,08/07/2015,$41.79,"1,143,106",$41.545,$41.805,$41.505
MKC,08/06/2015,$41.715,"938,704",$41.845,$41.845,$41.4905
MKC,08/05/2015,$41.77,"1,013,702",$41.465,$41.81,$41.3875
MKC,08/04/2015,$41.305,"1,245,774",$40.94,$41.465,$40.8775
MKC,08/03/2015,$41.02,"1,695,170",$40.905,$41.155,$40.905
MKC,07/31/2015,$41.005,"2,230,278",$41.135,$41.14,$40.87
MKC,07/30/2015,$41.005,"1,240,962",$40.54,$41.03,$40.42
MKC,07/29/2015,$40.7,"1,217,958",$40.53,$40.735,$40.48
MKC,07/28/2015,$40.565,"1,578,908",$40.035,$40.585,$39.87
MKC,07/27/2015,$39.91,"1,592,578",$39.845,$40.0101,$39.735
MKC,07/24/2015,$39.945,"1,204,516",$39.955,$40.15,$39.76
MKC,07/23/2015,$40.05,"903,990",$40.23,$40.335,$40
MKC,07/22/2015,$40.23,"1,204,022",$40.075,$40.34,$40.0005
MKC,07/21/2015,$40.09,"1,562,262",$40.06,$40.23,$39.96
MKC,07/20/2015,$40.005,"806,830",$40.005,$40.12,$39.85
MKC,07/17/2015,$40.005,"895,426",$40.14,$40.295,$39.835
MKC,07/16/2015,$40.3,"928,724",$40.255,$40.39,$40.115
MKC,07/15/2015,$40.015,"708,626",$40.385,$40.385,$39.98
MKC,07/14/2015,$40.36,"799,430",$40.31,$40.495,$40.26
MKC,07/13/2015,$40.3,"754,128",$40.275,$40.32,$40.14
MKC,07/10/2015,$40,"1,360,458",$39.72,$40.225,$39.72
MKC,07/09/2015,$39.695,"1,974,598",$40.04,$40.115,$39.665
MKC,07/08/2015,$39.815,"1,903,690",$40.09,$40.27,$39.755
MKC,07/07/2015,$40.29,"1,540,998",$39.69,$40.305,$39.38
MKC,07/06/2015,$39.695,"1,973,926",$39.86,$40.055,$39.495
MKC,07/02/2015,$39.98,"2,490,044",$39.79,$40.205,$39.6101
MKC,07/01/2015,$39.785,"4,272,244",$39.115,$39.83,$38.9275
MKC,06/30/2015,$40.475,"2,364,644",$40.25,$40.68,$40.2
MKC,06/29/2015,$40.08,"1,372,316",$40.48,$40.59,$40.065
MKC,06/26/2015,$40.73,"1,334,282",$40.895,$40.955,$40.62
MKC,06/25/2015,$40.775,"1,163,776",$41.195,$41.195,$40.67
MKC,06/24/2015,$40.71,"2,760,032",$40.565,$41.13,$40.565
MKC,06/23/2015,$40.13,"1,394,416",$40.13,$40.22,$40.005
MKC,06/22/2015,$40.105,"909,372",$39.745,$40.32,$39.715
MKC,06/19/2015,$39.62,"984,802",$39.5,$39.785,$39.49
MKC,06/18/2015,$39.555,"969,504",$39.255,$39.765,$39.13
MKC,06/17/2015,$39.135,"616,988",$39.14,$39.285,$38.935
MKC,06/16/2015,$39.1,"779,468",$38.5,$39.115,$38.46
MKC,06/15/2015,$38.41,"1,077,824",$38.285,$38.65,$38.115
MKC,06/12/2015,$38.485,"506,804",$38.45,$38.605,$38.34
MKC,06/11/2015,$38.57,"627,140",$38.6,$38.6925,$38.505
MKC,06/10/2015,$38.555,"592,654",$38.33,$38.625,$38.33
MKC,06/09/2015,$38.265,"648,050",$38.405,$38.51,$38.26
MKC,06/08/2015,$38.35,"815,680",$38.3,$38.48,$38.08
MKC,06/05/2015,$38.36,"1,530,264",$38.57,$38.73,$38.08
MKC,06/04/2015,$38.605,"906,914",$38.995,$39.02,$38.565
MKC,06/03/2015,$39,"896,860",$39.11,$39.17,$38.76
MKC,06/02/2015,$39.005,"756,056",$39.075,$39.11,$38.755
MKC,06/01/2015,$39.155,"648,678",$39.345,$39.45,$39.005
MKC,05/29/2015,$39.25,"892,448",$39.45,$39.45,$39.225
MKC,05/28/2015,$39.435,"608,480",$39.45,$39.505,$39.19
MKC,05/27/2015,$39.415,"1,086,914",$39.2,$39.485,$39.095
MKC,05/26/2015,$39.18,"641,544",$39.395,$39.4875,$39.005
MKC,05/22/2015,$39.39,"636,368",$39.58,$39.645,$39.37
MKC,05/21/2015,$39.69,"865,464",$39.65,$39.7325,$39.49
MKC,05/20/2015,$39.605,"731,074",$39.8,$39.8,$39.545
MKC,05/19/2015,$39.805,"951,070",$39.48,$39.88,$39.395
MKC,05/18/2015,$39.5,"675,440",$39.56,$39.615,$39.34
MKC,05/15/2015,$39.665,"912,854",$39.495,$39.675,$39.45
MKC,05/14/2015,$39.475,"1,232,462",$38.835,$39.495,$38.82
MKC,05/13/2015,$38.6,"890,270",$38.765,$38.975,$38.545
MKC,05/12/2015,$38.735,"1,377,692",$38.275,$38.79,$38.1653
MKC,05/11/2015,$38.455,"963,386",$38.43,$38.69,$38.385
MKC,05/08/2015,$38.54,"853,040",$38.57,$38.795,$38.385
MKC,05/07/2015,$38.295,"1,099,002",$37.85,$38.39,$37.725
MKC,05/06/2015,$37.89,"871,666",$38.03,$38.14,$37.595
MKC,05/05/2015,$37.91,"921,216",$38.155,$38.365,$37.79
MKC,05/04/2015,$38.265,"736,458",$37.995,$38.3802,$37.955
MKC,05/01/2015,$38.08,"797,196",$37.8,$38.1917,$37.765
MKC,04/30/2015,$37.65,"1,762,660",$37.75,$38.02,$37.555
MKC,04/29/2015,$37.73,"959,922",$37.98,$38.105,$37.7
MKC,04/28/2015,$37.985,"852,286",$37.82,$38.03,$37.65
MKC,04/27/2015,$37.865,"1,068,642",$37.975,$38.005,$37.665
MKC,04/24/2015,$37.92,"747,428",$38.19,$38.205,$37.88
MKC,04/23/2015,$38.11,"1,015,778",$38.275,$38.48,$38.1025
MKC,04/22/2015,$38.445,"1,181,476",$38.235,$38.48,$38.045
MKC,04/21/2015,$38.105,"927,128",$38.34,$38.485,$38.0761
MKC,04/20/2015,$38.335,"1,107,026",$38.32,$38.725,$38.285
MKC,04/17/2015,$38.235,"1,135,460",$38.5,$38.65,$38.01
MKC,04/16/2015,$38.74,"1,375,218",$38.76,$38.85,$38.58
MKC,04/15/2015,$38.78,"1,192,736",$39.005,$39.345,$38.73
MKC,04/14/2015,$38.895,"1,270,732",$38.75,$39.05,$38.54
MKC,04/13/2015,$38.77,"1,078,062",$38.905,$39.095,$38.7355
MKC,04/10/2015,$38.875,"855,012",$38.965,$39.165,$38.8
MKC,04/09/2015,$38.94,"1,246,842",$38.92,$39.07,$38.665
MKC,04/08/2015,$38.95,"954,806",$38.94,$39.085,$38.725
MKC,04/07/2015,$38.94,"1,055,798",$39.11,$39.35,$38.925
MKC,04/06/2015,$39.135,"3,056,510",$38.38,$39.225,$38.38
MKC,04/02/2015,$38.43,"1,712,532",$38.175,$38.665,$38.175
MKC,04/01/2015,$38.14,"1,932,732",$38.33,$38.355,$37.855
MKC,03/31/2015,$38.555,"1,997,284",$38.915,$39.12,$38.555
MKC,03/30/2015,$39.01,"1,838,652",$38.73,$39.055,$38.515
MKC,03/27/2015,$38.665,"1,692,662",$38.495,$38.695,$38.335
MKC,03/26/2015,$38.425,"2,373,630",$38.085,$38.6125,$37.96
MKC,03/25/2015,$37.995,"3,682,458",$37.93,$38.74,$37.775
MKC,03/24/2015,$37.56,"5,545,316",$37.765,$38.895,$37.5
MKC,03/23/2015,$36.6,"2,194,754",$36.485,$36.815,$36.44
MKC,03/20/2015,$36.44,"2,124,988",$36.26,$36.56,$36.245
MKC,03/19/2015,$36.2,"950,822",$36.215,$36.33,$35.935
MKC,03/18/2015,$36.245,"2,106,320",$35.985,$36.455,$35.505
MKC,03/17/2015,$36.01,"1,334,482",$36.115,$36.23,$35.705
MKC,03/16/2015,$36.31,"1,197,952",$36.06,$36.345,$35.99
MKC,03/13/2015,$35.99,"1,249,108",$36.48,$36.56,$35.865
MKC,03/12/2015,$36.47,"1,852,988",$35.73,$36.49,$35.675
MKC,03/11/2015,$36.09,"947,732",$36.255,$36.26,$35.885
MKC,03/10/2015,$36.26,"965,804",$36.75,$36.915,$36.25
MKC,03/09/2015,$36.915,"547,642",$36.745,$36.995,$36.658
MKC,03/06/2015,$36.725,"903,242",$37.13,$37.195,$36.6
MKC,03/05/2015,$37.365,"853,242",$37.575,$37.575,$37.06
MKC,03/04/2015,$37.42,"786,980",$37.49,$37.59,$37.105
MKC,03/03/2015,$37.625,"582,968",$37.565,$37.715,$37.37
MKC,03/02/2015,$37.7,"1,030,404",$37.795,$37.8,$37.445
MKC,02/27/2015,$37.69,"692,560",$37.735,$37.84,$37.61
MKC,02/26/2015,$37.69,"633,676",$37.735,$37.83,$37.515
MKC,02/25/2015,$37.73,"687,616",$37.64,$37.9,$37.54
MKC,02/24/2015,$37.705,"958,916",$37.62,$37.795,$37.33
MKC,02/23/2015,$37.69,"627,638",$37.915,$37.995,$37.56
MKC,02/20/2015,$37.92,"1,057,998",$37.61,$37.945,$37.33
MKC,02/19/2015,$37.645,"744,158",$37.815,$37.872,$37.545
MKC,02/18/2015,$37.885,"1,146,658",$37.14,$37.985,$37.0475
MKC,02/17/2015,$37.285,"1,144,606",$37.31,$37.465,$36.985
MKC,02/13/2015,$37.32,"912,126",$36.98,$37.38,$36.865
MKC,02/12/2015,$37.155,"921,066",$36.86,$37.17,$36.8
MKC,02/11/2015,$36.985,"838,010",$37.175,$37.335,$36.7
MKC,02/10/2015,$37.155,"582,906",$36.955,$37.335,$36.845
MKC,02/09/2015,$36.885,"1,024,178",$37.065,$37.155,$36.73
MKC,02/06/2015,$37.17,"1,626,538",$36.95,$37.3775,$36.77
MKC,02/05/2015,$36.96,"934,204",$36.9,$37.0045,$36.71
MKC,02/04/2015,$36.845,"1,374,462",$36.66,$37.08,$36.585
MKC,02/03/2015,$36.71,"1,109,418",$36.49,$36.715,$36.38
MKC,02/02/2015,$36.31,"1,736,374",$35.715,$36.335,$35.35
MKC,01/30/2015,$35.695,"2,208,060",$36.015,$36.105,$35.59
MKC,01/29/2015,$36.3,"2,141,190",$35.93,$36.33,$35.355
MKC,01/28/2015,$35.93,"3,504,898",$35.42,$37.17,$35.3655
MKC,01/27/2015,$36.46,"2,955,530",$36.8,$36.93,$36.401
MKC,01/26/2015,$37.16,"1,296,194",$37.03,$37.325,$36.85
MKC,01/23/2015,$37.09,"1,409,720",$37.495,$37.515,$37.04
MKC,01/22/2015,$37.59,"1,592,980",$37.705,$37.765,$37.27
MKC,01/21/2015,$37.49,"1,867,496",$37.69,$37.81,$37.296
MKC,01/20/2015,$37.835,"1,551,336",$37.28,$37.845,$37.145
MKC,01/16/2015,$37.18,"1,493,554",$37.005,$37.29,$36.8105
MKC,01/15/2015,$36.96,"1,452,350",$37.125,$37.3,$36.865
MKC,01/14/2015,$36.93,"1,391,894",$36.82,$36.9625,$36.52
MKC,01/13/2015,$36.925,"1,408,322",$37.03,$37.265,$36.565
MKC,01/12/2015,$36.83,"850,024",$36.98,$37.425,$36.73
MKC,01/09/2015,$37.315,"761,830",$37.785,$37.86,$37.295
MKC,01/08/2015,$37.76,"805,486",$37.29,$37.82,$37.24
MKC,01/07/2015,$37.15,"2,192,138",$36.39,$37.31,$36.27
MKC,01/06/2015,$36.185,"2,262,706",$36.485,$36.605,$36.025
MKC,01/05/2015,$36.35,"1,354,890",$36.85,$36.965,$36.3
MKC,01/02/2015,$36.975,"933,396",$37.26,$37.49,$36.6501
MKC,12/31/2014,$37.15,"1,079,828",$37.95,$38.01,$37.135
MKC,12/30/2014,$37.925,"763,412",$37.935,$38.19,$37.805
MKC,12/29/2014,$37.965,"582,742",$38.025,$38.1,$37.8
MKC,12/26/2014,$38.28,"490,790",$38.31,$38.505,$38.22
MKC,12/24/2014,$38.315,"342,822",$38.395,$38.409,$38.195
MKC,12/23/2014,$38.39,"647,558",$38.45,$38.5403,$38.26
MKC,12/22/2014,$38.285,"1,279,452",$38.125,$38.345,$37.92
MKC,12/19/2014,$38.145,"4,675,134",$37.34,$38.28,$37.1
MKC,12/18/2014,$37.14,"1,329,152",$36.75,$37.14,$36.675
MKC,12/17/2014,$36.49,"1,019,082",$36.035,$36.51,$35.885
MKC,12/16/2014,$35.94,"1,329,980",$35.92,$36.675,$35.755
MKC,12/15/2014,$35.925,"1,128,726",$36.25,$36.525,$35.775
MKC,12/12/2014,$36.24,"1,002,180",$36.39,$36.73,$36.21
MKC,12/11/2014,$36.64,"1,050,078",$36.315,$36.84,$36.315
MKC,12/10/2014,$36.245,"919,390",$36.635,$36.76,$36.19
MKC,12/09/2014,$36.62,"989,208",$36.43,$36.71,$36.27
MKC,12/08/2014,$36.63,"871,654",$36.735,$36.89,$36.44
MKC,12/05/2014,$36.665,"766,992",$36.545,$36.765,$36.41
MKC,12/04/2014,$36.52,"758,522",$36.7,$36.835,$36.385
MKC,12/03/2014,$36.665,"965,012",$36.9,$36.9,$36.495
MKC,12/02/2014,$36.945,"855,270",$36.955,$37.1,$36.845
MKC,12/01/2014,$36.955,"1,125,398",$37.065,$37.175,$36.84
MKC,11/28/2014,$37.165,"863,412",$36.615,$37.375,$36.575
MKC,11/26/2014,$36.415,"1,722,534",$36.555,$36.575,$36.365
MKC,11/25/2014,$36.43,"1,833,796",$36.275,$36.565,$36.15
MKC,11/24/2014,$36.3,"809,306",$36.325,$36.43,$36.225
MKC,11/21/2014,$36.25,"1,710,920",$36.385,$36.445,$36.08
MKC,11/20/2014,$36.175,"1,053,900",$36.255,$36.39,$36.155
MKC,11/19/2014,$36.4,"1,470,574",$36.255,$36.42,$36.14
MKC,11/18/2014,$36.25,"1,781,492",$36.3,$36.38,$36.17
MKC,11/17/2014,$36.255,"1,840,932",$36.27,$36.46,$36.105
MKC,11/14/2014,$36.27,"1,070,554",$36.64,$36.745,$36.225
MKC,11/13/2014,$36.63,"788,162",$36.65,$36.83,$36.5527
MKC,11/12/2014,$36.615,"806,424",$36.39,$36.66,$36.245
MKC,11/11/2014,$36.61,"862,624",$36.505,$36.74,$36.4751
MKC,11/10/2014,$36.515,"702,616",$36.36,$36.53,$36.21
MKC,11/07/2014,$36.38,"1,135,738",$36.32,$36.425,$36.135
MKC,11/06/2014,$36.435,"1,510,500",$36.3,$36.495,$36.21
MKC,11/05/2014,$36.3,"1,412,700",$36.095,$36.375,$36.03
MKC,11/04/2014,$35.805,"1,614,730",$35.235,$36.045,$35.235
MKC,11/03/2014,$35.565,"1,047,108",$35.325,$35.66,$35.2775
MKC,10/31/2014,$35.36,"1,187,870",$35.25,$35.38,$35.05
MKC,10/30/2014,$34.93,"898,834",$34.485,$35.075,$34.47
MKC,10/29/2014,$34.66,"1,219,290",$34.87,$34.945,$34.31
MKC,10/28/2014,$34.885,"690,214",$34.695,$34.885,$34.61
MKC,10/27/2014,$34.58,"901,074",$34.395,$34.7775,$34.395
MKC,10/24/2014,$34.51,"1,174,904",$34.165,$34.525,$33.99
MKC,10/23/2014,$34.115,"702,352",$34.285,$34.385,$34.07
MKC,10/22/2014,$34.14,"983,706",$34.125,$34.42,$34.045
MKC,10/21/2014,$34.05,"1,724,094",$34.005,$34.12,$33.8
MKC,10/20/2014,$33.97,"1,003,406",$33.5,$33.9825,$33.49
MKC,10/17/2014,$33.55,"2,237,144",$33.23,$33.665,$33.105
MKC,10/16/2014,$33.08,"1,204,914",$32.815,$33.205,$32.72
MKC,10/15/2014,$33.225,"2,137,614",$33.52,$33.665,$32.93
MKC,10/14/2014,$33.74,"1,083,554",$33.775,$34.08,$33.61
MKC,10/13/2014,$33.575,"1,493,052",$33.755,$34.01,$33.57
MKC,10/10/2014,$33.81,"1,319,786",$33.93,$34.165,$33.81
MKC,10/09/2014,$33.86,"1,761,126",$34.13,$34.39,$33.82
MKC,10/08/2014,$34.135,"1,367,942",$33.525,$34.14,$33.425
MKC,10/07/2014,$33.68,"1,791,678",$34.035,$34.245,$33.675
MKC,10/06/2014,$34.09,"1,328,174",$34.405,$34.405,$33.935
MKC,10/03/2014,$34.26,"1,828,938",$33.99,$34.305,$33.77
MKC,10/02/2014,$33.75,"7,044,030",$34,$34.925,$32.89
MKC,10/01/2014,$32.805,"3,040,788",$33.62,$33.62,$32.58
MKC,09/30/2014,$33.45,"2,141,490",$33.3,$33.625,$33.285
MKC,09/29/2014,$33.39,"1,562,826",$33.035,$33.43,$33.02
MKC,09/26/2014,$33.195,"835,952",$33.085,$33.25,$32.9
MKC,09/25/2014,$33.06,"1,183,356",$33.47,$33.525,$32.9555
