ticker,date,close,volume,open,high,low
RARE,12/15/2015,$105.4,"282,315",$102.91,$106.29,$102.07
RARE,12/14/2015,$101.91,"248,766",$98.6,$102.66,$97.58
RARE,12/11/2015,$98.18,"335,723",$98.06,$101.43,$96.52
RARE,12/10/2015,$100.79,"529,612",$102.25,$103,$96.32
RARE,12/09/2015,$102.69,"518,198",$103.68,$104.22,$101.11
RARE,12/08/2015,$104.34,"486,638",$96.22,$104.65,$94.38
RARE,12/07/2015,$97.87,"573,776",$100.22,$101.7,$96.06
RARE,12/04/2015,$100.28,"687,681",$94.89,$100.84,$92.73
RARE,12/03/2015,$95.89,"573,176",$98.9,$101.5,$95.37
RARE,12/02/2015,$98.45,"471,865",$102,$102,$96.83
RARE,12/01/2015,$102.35,"332,064",$101.02,$103.876,$98.4
RARE,11/30/2015,$98.32,"230,368",$100.91,$100.91,$95.77
RARE,11/27/2015,$100.82,"135,218",$95.84,$101.65,$95.5
RARE,11/25/2015,$94.93,"312,512",$93.85,$96.47,$93.78
RARE,11/24/2015,$94.46,"418,244",$97.75,$98.175,$91.88
RARE,11/23/2015,$98.75,"323,048",$93.62,$101.46,$93.25
RARE,11/20/2015,$93.92,"471,912",$98.4,$98.99,$93.57
RARE,11/19/2015,$97.71,"245,738",$103.26,$105.19,$96.26
RARE,11/18/2015,$103.76,"259,762",$99.9,$104.96,$98.55
RARE,11/17/2015,$99.94,"359,197",$97.08,$103.76,$95.52
RARE,11/16/2015,$96.39,"217,176",$95.5,$97.89,$94.01
RARE,11/13/2015,$95.7,"276,356",$94.36,$98.42,$93.47
RARE,11/12/2015,$94.71,"328,347",$95.58,$99.54,$93.02
RARE,11/11/2015,$96.34,"226,570",$97.51,$102.5399,$96.0168
RARE,11/10/2015,$97.43,"601,023",$100.91,$100.91,$92.0301
RARE,11/09/2015,$102.33,"420,110",$103.33,$105.91,$101.87
RARE,11/06/2015,$103.74,"415,788",$102.5,$105.88,$99.12
RARE,11/05/2015,$103.04,"552,253",$108.82,$109.56,$100.68
RARE,11/04/2015,$108.57,"334,267",$110.19,$112.7,$108.34
RARE,11/03/2015,$109.66,"418,397",$108.81,$111.73,$106.08
RARE,11/02/2015,$109.63,"464,631",$100.02,$110.35,$99.2801
RARE,10/30/2015,$99.35,"317,481",$100.36,$101.64,$98.025
RARE,10/29/2015,$100.12,"362,918",$106.67,$108.92,$96.554
RARE,10/28/2015,$106.2,"438,999",$101.32,$106.53,$98.53
RARE,10/27/2015,$101.25,"416,337",$97.03,$102.39,$96.25
RARE,10/26/2015,$97.28,"356,951",$96.28,$100.73,$93.33
RARE,10/23/2015,$96.95,"576,566",$92.62,$101.54,$92.29
RARE,10/22/2015,$90.72,"592,956",$87.31,$93.68,$84.76
RARE,10/21/2015,$87.02,"323,399",$86.58,$88.57,$81.54
RARE,10/20/2015,$85.74,"486,711",$88.54,$89.09,$85.19
RARE,10/19/2015,$88.94,"540,376",$87.01,$91.49,$83.815
RARE,10/16/2015,$86.81,"456,715",$85.27,$89.38,$84.49
RARE,10/15/2015,$84.85,"844,489",$81.09,$86.156,$80.59
RARE,10/14/2015,$81.13,"532,412",$83.3,$86.59,$79.34
RARE,10/13/2015,$82.49,"703,207",$89.84,$89.85,$82.11
RARE,10/12/2015,$89.89,"333,497",$91.56,$93,$88.815
RARE,10/09/2015,$90.7,"472,810",$88.05,$93.27,$85.78
RARE,10/08/2015,$87.87,"704,141",$94.56,$99.93,$81.81
RARE,10/07/2015,$95.27,"375,954",$94.99,$95.9,$90.32
RARE,10/06/2015,$94.12,"564,687",$99.47,$101.72,$89
RARE,10/05/2015,$100,"407,966",$106.51,$107.64,$98.14
RARE,10/02/2015,$104.69,"656,038",$96.66,$108,$94.22
RARE,10/01/2015,$98.98,"537,700",$95.32,$99.44,$90.24
RARE,09/30/2015,$96.31,"654,053",$88.39,$96.79,$86.445
RARE,09/29/2015,$86.61,"551,053",$88.27,$94.87,$83.4
RARE,09/28/2015,$87.89,"826,963",$93.02,$97.01,$84.72
RARE,09/25/2015,$94.11,"607,465",$103.61,$103.61,$92.13
RARE,09/24/2015,$101.68,"490,867",$105.43,$106.29,$97.61
RARE,09/23/2015,$106.41,"370,011",$107.65,$111,$105.01
RARE,09/22/2015,$107.63,"735,363",$109.79,$111.075,$103.01
RARE,09/21/2015,$111.8,"806,676",$130.05,$130.83,$110
RARE,09/18/2015,$129.91,"835,187",$129.11,$131.31,$128.47
RARE,09/17/2015,$131.47,"346,876",$124.45,$133.4,$123.62
RARE,09/16/2015,$124.71,"396,756",$124.22,$127.58,$121.15
RARE,09/15/2015,$123.75,"286,997",$122.88,$125.89,$121.64
RARE,09/14/2015,$122.83,"262,238",$122.32,$124.16,$119.25
RARE,09/11/2015,$121.71,"302,498",$119.57,$121.9849,$119.27
RARE,09/10/2015,$120.58,"401,152",$120.74,$122.99,$119.07
RARE,09/09/2015,$121.03,"276,939",$126,$127.58,$120
RARE,09/08/2015,$124.83,"367,844",$118.8,$125.17,$116.83
RARE,09/04/2015,$116.29,"340,418",$114.86,$119,$113.76
RARE,09/03/2015,$116.25,"522,989",$115.51,$119.43,$114.0001
RARE,09/02/2015,$121.69,"494,833",$112.92,$121.76,$109.8501
RARE,09/01/2015,$111.08,"709,479",$110,$113.92,$108.14
RARE,08/31/2015,$111.62,"365,307",$112.5,$115.0644,$110.56
RARE,08/28/2015,$113.43,"451,442",$107.03,$114.8297,$106.24
RARE,08/27/2015,$108.1,"600,125",$109.78,$113.79,$104.31
RARE,08/26/2015,$107.4,"697,186",$101.89,$107.84,$97.15
RARE,08/25/2015,$99.29,"657,332",$97.53,$102.71,$94.01
RARE,08/24/2015,$93.51,"771,797",$97.98,$103.15,$91.805
RARE,08/21/2015,$102.87,"925,202",$103.4,$108.58,$101.93
RARE,08/20/2015,$108.11,"827,719",$115.77,$116.4,$106.83
RARE,08/19/2015,$116.99,"741,443",$110.66,$119.5,$109.94
RARE,08/18/2015,$111.61,"476,926",$114.27,$117.01,$111.14
RARE,08/17/2015,$114.67,"275,830",$109.85,$114.98,$109.33
RARE,08/14/2015,$110.51,"474,676",$110.18,$113.74,$106.235
RARE,08/13/2015,$112.3,"304,726",$115.92,$119.44,$111.89
RARE,08/12/2015,$114.92,"418,894",$109.7,$116.8,$106.02
RARE,08/11/2015,$111.9,"262,286",$112.62,$115.48,$110.33
RARE,08/10/2015,$113.89,"340,940",$111.04,$116.84,$110.76
RARE,08/07/2015,$109.64,"350,391",$112.1,$112.47,$105.69
RARE,08/06/2015,$112.47,"487,816",$120.89,$121.8183,$110.68
RARE,08/05/2015,$120.27,"290,423",$118.18,$122.7,$116.57
RARE,08/04/2015,$116.45,"343,705",$118.29,$119.17,$115.27
RARE,08/03/2015,$117.76,"277,496",$120.44,$122.788,$116.2
RARE,07/31/2015,$120.93,"707,360",$115.09,$121.38,$115.09
RARE,07/30/2015,$115.82,"484,559",$116.37,$116.54,$110.91
RARE,07/29/2015,$116.44,"490,261",$120.04,$121.64,$110.28
RARE,07/28/2015,$120.6,"426,735",$118.64,$122.31,$115.07
RARE,07/27/2015,$117.06,"756,010",$125.76,$126.54,$116.6
RARE,07/24/2015,$131.36,"658,504",$132.06,$135.43,$130.04
RARE,07/23/2015,$133.38,"473,573",$131.85,$134.6702,$131.01
RARE,07/22/2015,$131.91,"417,416",$127,$133.32,$127
RARE,07/21/2015,$128.2,"499,980",$133,$136.736,$125.612
RARE,07/20/2015,$134.09,"662,748",$134.78,$137.05,$130.97
RARE,07/17/2015,$132.8,"756,410",$125.06,$133.28,$123.62
RARE,07/16/2015,$124.87,"2,269,906",$124.49,$126.5,$121.91
RARE,07/15/2015,$126.2,"684,657",$123.5,$133.96,$122.59
RARE,07/14/2015,$126.77,"497,351",$119.31,$127.55,$119.0101
RARE,07/13/2015,$118.97,"516,293",$118.09,$119.85,$117.0201
RARE,07/10/2015,$116.94,"689,983",$114.45,$118.13,$111.64
RARE,07/09/2015,$112.65,"754,474",$103.44,$113.42,$103.44
RARE,07/08/2015,$99.02,"340,656",$102.95,$104.4,$98.68
RARE,07/07/2015,$104.38,"326,166",$103.22,$105.56,$100.42
RARE,07/06/2015,$102.7,"274,757",$102.48,$104.45,$100.05
RARE,07/02/2015,$102.71,"231,468",$104.02,$104.77,$100.16
RARE,07/01/2015,$103.86,"274,470",$103.61,$105.393,$102.06
RARE,06/30/2015,$102.39,"306,287",$99.84,$102.53,$98.19
RARE,06/29/2015,$98.44,"446,833",$102.26,$105.97,$98.22
RARE,06/26/2015,$103.16,"4,144,479",$100,$103.46,$100
RARE,06/25/2015,$99.83,"434,408",$100.41,$101.405,$96.02
RARE,06/24/2015,$100.3,"381,788",$103.73,$104.05,$99.789
RARE,06/23/2015,$103.71,"469,297",$102.82,$104.25,$99.215
RARE,06/22/2015,$102.97,"417,684",$100.99,$104.2999,$99.2818
RARE,06/19/2015,$100.59,"610,188",$97.88,$100.94,$96.23
RARE,06/18/2015,$97.85,"494,752",$95.67,$100.72,$95.67
RARE,06/17/2015,$95,"352,249",$92.62,$97,$92.12
RARE,06/16/2015,$92.11,"351,561",$88.27,$92.43,$87.94
RARE,06/15/2015,$88.66,"306,916",$87.31,$89.67,$85.94
RARE,06/12/2015,$88.27,"211,313",$87.45,$88.5,$85.75
RARE,06/11/2015,$87.72,"332,817",$90.28,$90.95,$85.61
RARE,06/10/2015,$89.62,"282,426",$88.19,$90.97,$86.79
RARE,06/09/2015,$89.05,"210,494",$88.23,$90.19,$86.53
RARE,06/08/2015,$88.77,"234,378",$90.23,$90.9999,$87.02
RARE,06/05/2015,$89.24,"398,770",$87.42,$91,$87.42
RARE,06/04/2015,$87.03,"480,946",$91.03,$93,$86.13
RARE,06/03/2015,$91.62,"448,327",$91.65,$95.64,$90.76
RARE,06/02/2015,$92.56,"628,472",$89,$93.48,$88.2
RARE,06/01/2015,$86.65,"300,340",$87.43,$87.89,$84.53
RARE,05/29/2015,$87,"346,808",$88.09,$89.69,$86.65
RARE,05/28/2015,$88.06,"300,795",$86.1,$88.27,$84.28
RARE,05/27/2015,$86.74,"581,868",$83.23,$88.23,$83.2
RARE,05/26/2015,$82.64,"410,098",$82.83,$83.25,$81.23
RARE,05/22/2015,$83.13,"364,273",$84.99,$85.79,$82.55
RARE,05/21/2015,$84.89,"176,211",$84.56,$85.73,$83.81
RARE,05/20/2015,$84.52,"319,022",$82.9,$84.9,$80.25
RARE,05/19/2015,$83.34,"588,778",$81.79,$85.93,$81.14
RARE,05/18/2015,$81.41,"419,916",$79.67,$82.77,$78.42
RARE,05/15/2015,$79.34,"480,972",$75.5,$79.99,$74.37
RARE,05/14/2015,$75.5,"426,826",$73.7,$76.16,$70.495
RARE,05/13/2015,$73.76,"544,572",$72.04,$74,$70.8801
RARE,05/12/2015,$72.27,"883,579",$67.3,$75.47,$63.49
RARE,05/11/2015,$67.22,"279,727",$63.57,$67.69,$62.892
RARE,05/08/2015,$63,"382,330",$63.2,$64.68,$61.7
RARE,05/07/2015,$61.9,"740,882",$62.35,$64.83,$61.63
RARE,05/06/2015,$64.5,"1,135,354",$66.65,$70.25,$63.44
RARE,05/05/2015,$62.63,"455,027",$61.06,$63.54,$60.01
RARE,05/04/2015,$61.67,"559,821",$60.22,$63.39,$60.1201
RARE,05/01/2015,$59.82,"380,031",$57.26,$60.91,$56.95
RARE,04/30/2015,$56.43,"314,112",$59.11,$60.125,$56.11
RARE,04/29/2015,$59.52,"310,310",$58.99,$61.08,$58.44
RARE,04/28/2015,$59.5,"499,091",$63.99,$65.43,$58
RARE,04/27/2015,$63.89,"465,336",$69.86,$70.69,$63.56
RARE,04/24/2015,$69.65,"191,130",$68.9,$70.47,$68.3
RARE,04/23/2015,$68.9,"290,495",$67.37,$69.86,$67.02
RARE,04/22/2015,$66.96,"418,503",$64,$69.67,$63.88
RARE,04/21/2015,$64.22,"254,711",$63.28,$64.36,$61.03
RARE,04/20/2015,$62.59,"96,560",$63.35,$63.35,$60.5
RARE,04/17/2015,$62.95,"276,772",$64.7,$65.07,$62
RARE,04/16/2015,$65,"315,731",$64.64,$65.42,$64.14
RARE,04/15/2015,$64.27,"195,110",$63.44,$64.49,$62.09
RARE,04/14/2015,$63.05,"180,698",$63.17,$64.68,$62.34
RARE,04/13/2015,$62.9,"289,417",$62,$63.75,$62
RARE,04/10/2015,$62.14,"165,066",$60.33,$62.29,$59.61
RARE,04/09/2015,$60.07,"148,901",$60.14,$60.76,$57.74
RARE,04/08/2015,$59.95,"189,314",$58.02,$60.99,$58.02
RARE,04/07/2015,$58.48,"310,544",$58.74,$60.73,$58.37
RARE,04/06/2015,$58.8,"272,728",$61.61,$62.35,$57.82
RARE,04/02/2015,$62.2,"303,147",$61.63,$62.38,$60.25
RARE,04/01/2015,$61.39,"430,415",$63,$63.66,$59.23
RARE,03/31/2015,$62.09,"929,132",$61.87,$65.35,$60.33
RARE,03/30/2015,$60.95,"338,523",$56.68,$61.05,$56.16
RARE,03/27/2015,$56.56,"310,032",$54.03,$57.36,$53.73
RARE,03/26/2015,$54.17,"498,652",$56.21,$56.48,$52.031
RARE,03/25/2015,$56.63,"637,445",$64.45,$64.45,$55.864
RARE,03/24/2015,$58.37,"232,248",$60.46,$61.25,$58.06
RARE,03/23/2015,$59.96,"296,014",$61.53,$61.53,$56.88
RARE,03/20/2015,$62.06,"585,405",$63.45,$64.19,$60.4897
RARE,03/19/2015,$62.89,"465,135",$60.43,$64.99,$60.24
RARE,03/18/2015,$60.92,"433,216",$61.45,$62.71,$59.05
RARE,03/17/2015,$62.21,"499,593",$58.74,$62.68,$58.71
RARE,03/16/2015,$58.94,"399,429",$58.3,$59.31,$57.8
RARE,03/13/2015,$57.23,"253,354",$56.79,$58.18,$55.0305
RARE,03/12/2015,$56.83,"285,850",$56.89,$57.45,$55.54
RARE,03/11/2015,$56.58,"199,664",$56.3,$58,$55.91
RARE,03/10/2015,$56.62,"185,597",$56.41,$58.17,$55.45
RARE,03/09/2015,$57.19,"252,442",$59.73,$60,$55.39
RARE,03/06/2015,$59.25,"594,613",$59.28,$61.69,$58.51
RARE,03/05/2015,$59.22,"304,073",$57.76,$60,$56.48
RARE,03/04/2015,$56.77,"120,103",$55.13,$57.49,$54.08
RARE,03/03/2015,$55.73,"167,321",$57.04,$57.04,$54.9
RARE,03/02/2015,$57.39,"295,911",$54.46,$58.27,$54.46
RARE,02/27/2015,$54.27,"273,542",$56.11,$56.46,$53.58
RARE,02/26/2015,$56.42,"153,047",$55.84,$56.5799,$53.83
RARE,02/25/2015,$55.75,"269,702",$53.59,$55.98,$52.69
RARE,02/24/2015,$53.59,"198,244",$55.71,$56.38,$52.64
RARE,02/23/2015,$55.69,"172,310",$55.58,$56.54,$55
RARE,02/20/2015,$55.57,"199,040",$55.42,$56.09,$54.97
RARE,02/19/2015,$55.38,"226,942",$55.46,$55.54,$54.67
RARE,02/18/2015,$55.45,"342,994",$54.1,$55.7,$53.61
RARE,02/17/2015,$54.48,"134,746",$54.2,$55,$53.42
RARE,02/13/2015,$54.1,"208,564",$54.25,$54.74,$53.55
RARE,02/12/2015,$53.98,"202,684",$53.43,$54.39,$52.1345
RARE,02/11/2015,$53.01,"333,780",$54.37,$54.99,$52.73
RARE,02/10/2015,$53.65,"265,700",$53.2,$54.45,$52.23
RARE,02/09/2015,$52.51,"337,865",$53.4,$54.09,$52.25
RARE,02/06/2015,$53.4,"691,385",$55.17,$55.499,$53.21
RARE,02/05/2015,$54.99,"1,570,075",$54.44,$55.05,$52.8
RARE,02/04/2015,$55.23,"609,058",$55.83,$56.189,$49.08
RARE,02/03/2015,$57.58,"179,237",$57.33,$57.97,$55.55
RARE,02/02/2015,$56.74,"202,055",$58.18,$58.77,$55.64
RARE,01/30/2015,$58.1,"243,825",$57.55,$59,$57.25
RARE,01/29/2015,$58,"152,948",$56.03,$58.955,$55.16
RARE,01/28/2015,$56.11,"157,360",$57.73,$57.85,$54.76
RARE,01/27/2015,$57.51,"155,436",$57.42,$58.8042,$56.501
RARE,01/26/2015,$58.21,"383,133",$51.1,$58.98,$50.83
RARE,01/23/2015,$52.21,"238,875",$51.56,$52.93,$51.15
RARE,01/22/2015,$51.87,"607,708",$50.44,$52.58,$48.961
RARE,01/21/2015,$50.29,"617,136",$51.66,$51.66,$49.41
RARE,01/20/2015,$52.92,"143,328",$54.02,$54.02,$50.7101
RARE,01/16/2015,$53.26,"238,740",$50.95,$54.33,$50.95
RARE,01/15/2015,$50.77,"168,147",$53.08,$53.94,$50.3394
RARE,01/14/2015,$53.99,"173,082",$51.51,$54.875,$51.5
RARE,01/13/2015,$53.32,"498,102",$56.68,$56.68,$51.77
RARE,01/12/2015,$55.81,"581,112",$54.9,$56.19,$52.35
RARE,01/09/2015,$54.06,"562,123",$52.5,$54.89,$50.62
RARE,01/08/2015,$51.9,"355,966",$50.55,$53.86,$50.02
RARE,01/07/2015,$48.65,"165,104",$47.52,$49.73,$47.07
RARE,01/06/2015,$47.1,"251,098",$47.85,$49.79,$46.41
RARE,01/05/2015,$47.5,"169,721",$46.21,$47.72,$45.37
RARE,01/02/2015,$46.4,"148,253",$44.42,$46.9,$44.27
RARE,12/31/2014,$43.88,"170,394",$44.11,$44.4,$43.13
RARE,12/30/2014,$44.04,"156,138",$43.81,$44.46,$43.35
RARE,12/29/2014,$43.6,"281,273",$44.04,$44.4,$43.29
RARE,12/26/2014,$44.06,"250,284",$45.46,$45.46,$43.36
RARE,12/24/2014,$45.17,"182,222",$45.8,$46.26,$43.6745
RARE,12/23/2014,$45.73,"224,513",$49.17,$49.17,$45.17
RARE,12/22/2014,$49.27,"244,415",$48.67,$49.74,$47.56
RARE,12/19/2014,$48.38,"1,488,019",$47.6,$48.79,$45.26
RARE,12/18/2014,$46.65,"409,977",$44.91,$47.36,$44.36
RARE,12/17/2014,$44.27,"248,663",$40.69,$44.66,$40.69
RARE,12/16/2014,$40.65,"258,013",$39.47,$41.55,$39.46
RARE,12/15/2014,$39.76,"277,997",$42.15,$42.25,$39.13
RARE,12/12/2014,$41.48,"241,626",$38.52,$41.58,$38.51
RARE,12/11/2014,$39.09,"254,763",$39.6,$40,$38.01
RARE,12/10/2014,$39.55,"293,681",$40.22,$42.15,$39.5
RARE,12/09/2014,$40.9,"324,273",$39.97,$42.195,$39.97
RARE,12/08/2014,$40.52,"291,243",$40.18,$42.445,$40
RARE,12/05/2014,$40.35,"456,292",$40.32,$42.93,$39.5
RARE,12/04/2014,$40.35,"288,714",$42.6,$43.54,$40.14
RARE,12/03/2014,$43.07,"125,757",$42.77,$43.6099,$41.53
RARE,12/02/2014,$42.55,"127,147",$42.38,$43.36,$41.58
RARE,12/01/2014,$41.38,"204,155",$43.26,$43.58,$41.07
RARE,11/28/2014,$43.59,"95,524",$44.95,$45.4899,$43.37
RARE,11/26/2014,$45.04,"171,530",$43.26,$45.36,$43.26
RARE,11/25/2014,$43.33,"279,928",$44.89,$45.72,$42.77
RARE,11/24/2014,$44.91,"229,896",$44.72,$45.56,$43.9
RARE,11/21/2014,$44.09,"124,320",$45.51,$45.51,$43.85
RARE,11/20/2014,$44.67,"113,350",$44.07,$44.93,$43.32
RARE,11/19/2014,$44.5,"159,946",$44.5,$44.91,$44
RARE,11/18/2014,$44.56,"178,979",$42.17,$44.74,$41.8
RARE,11/17/2014,$41.67,"160,991",$41.57,$42.33,$41.04
RARE,11/14/2014,$41.91,"243,455",$43.78,$43.96,$41.2
RARE,11/13/2014,$43.63,"235,615",$44.3,$44.3,$43.29
RARE,11/12/2014,$44.26,"160,282",$41.85,$44.61,$41.37
RARE,11/11/2014,$42.84,"243,827",$40.93,$42.93,$40.62
RARE,11/10/2014,$41.16,"388,815",$45.11,$46.45,$40.58
RARE,11/07/2014,$44.71,"244,115",$44.77,$45.7,$44.14
RARE,11/06/2014,$44.86,"245,034",$44.52,$45.18,$43.19
RARE,11/05/2014,$44.59,"192,506",$45.1,$45.17,$43.4475
RARE,11/04/2014,$44.58,"149,786",$44.53,$44.98,$44
RARE,11/03/2014,$44.8,"213,170",$46.95,$47.42,$44.67
RARE,10/31/2014,$47.01,"264,480",$50.42,$51.64,$46.23
RARE,10/30/2014,$49.33,"153,499",$49.59,$50.46,$48.18
RARE,10/29/2014,$49.9,"139,619",$49.94,$50.665,$49.44
RARE,10/28/2014,$50,"173,238",$49.6,$50.68,$48.7
RARE,10/27/2014,$49.29,"84,088",$49.91,$50.88,$48.78
RARE,10/24/2014,$50.22,"99,867",$49.55,$51.35,$49.05
RARE,10/23/2014,$49.73,"150,878",$46.34,$50.19,$45.09
RARE,10/22/2014,$45.44,"221,399",$47.07,$47.82,$45
RARE,10/21/2014,$47.2,"219,788",$46.23,$48,$46.22
RARE,10/20/2014,$45.92,"214,455",$46.21,$46.89,$44.5005
RARE,10/17/2014,$46.86,"303,189",$49.5,$50.42,$46.63
RARE,10/16/2014,$48.52,"186,413",$48.35,$50.16,$47.48
RARE,10/15/2014,$48.28,"435,370",$43.63,$48.51,$42.19
RARE,10/14/2014,$44.51,"342,662",$47.81,$48.56,$43.98
RARE,10/13/2014,$47.22,"224,736",$50.03,$50.52,$46.64
RARE,10/10/2014,$49.9,"181,830",$51.27,$52.47,$49.67
RARE,10/09/2014,$51.32,"274,697",$53.32,$54.03,$51.13
RARE,10/08/2014,$53.3,"294,877",$53.26,$53.905,$50.82
RARE,10/07/2014,$53.73,"296,868",$57.55,$57.735,$53.664
RARE,10/06/2014,$58.02,"408,815",$57.51,$58.33,$56.75
RARE,10/03/2014,$57.28,"94,818",$56.78,$57.42,$55.14
RARE,10/02/2014,$56.06,"303,275",$54.76,$56.56,$54.39
RARE,10/01/2014,$54.93,"839,899",$56.87,$57.74,$54.13
RARE,09/30/2014,$56.6,"283,269",$59.92,$59.92,$56.52
RARE,09/29/2014,$59.77,"464,134",$56.41,$60.04,$56.39
RARE,09/26/2014,$57.2,"238,751",$56.48,$57.42,$55.63
RARE,09/25/2014,$56.1,"403,425",$56.61,$56.76,$54.62
RARE,09/24/2014,$56.66,"309,911",$55.71,$57.24,$55.5
RARE,09/23/2014,$55.47,"317,047",$54.68,$56.27,$54.39
RARE,09/22/2014,$54.19,"758,981",$54.29,$54.66,$51.73
RARE,09/19/2014,$54.72,"1,549,769",$55.86,$56.07,$54.17
RARE,09/18/2014,$55.69,"196,923",$56.39,$56.39,$55.35
RARE,09/17/2014,$55.96,"281,295",$56.43,$57.35,$55.43
RARE,09/16/2014,$56.34,"675,927",$56.23,$56.74,$55.56
RARE,09/15/2014,$56.625,"484,631",$57.56,$57.81,$55.5401
RARE,09/12/2014,$57.72,"473,876",$57.45,$58.99,$56.54
RARE,09/11/2014,$57.67,"263,236",$57.88,$57.96,$56.34
RARE,09/10/2014,$58.06,"300,303",$54.82,$58.425,$54.248
RARE,09/09/2014,$55.07,"359,817",$54.19,$57,$53.82
RARE,09/08/2014,$54.74,"189,647",$54.14,$55.76,$53.99
RARE,09/05/2014,$54.26,"1,016,578",$55.84,$55.93,$53.47
RARE,09/04/2014,$56.06,"921,294",$56.34,$56.61,$54.2005
RARE,09/03/2014,$55.7,"561,505",$54.51,$59.14,$53.46
RARE,09/02/2014,$53.41,"191,668",$52.82,$53.76,$51.9601
RARE,08/29/2014,$53.36,"473,841",$54.4,$54.69,$52.6
RARE,08/28/2014,$53.87,"358,799",$52.4,$54.135,$52.4
RARE,08/27/2014,$52.93,"184,703",$52.63,$53.81,$52.43
RARE,08/26/2014,$52.73,"1,308,853",$53.26,$54.29,$52.32
RARE,08/25/2014,$53.33,"972,806",$53.12,$55.22,$52.05
RARE,08/22/2014,$52.32,"737,412",$52.16,$53.2448,$51.82
RARE,08/21/2014,$53.15,"953,993",$56.01,$56.15,$52.31
RARE,08/20/2014,$56.03,"811,087",$55.46,$56.52,$54.92
RARE,08/19/2014,$55.88,"608,816",$55.48,$57.24,$54.31
RARE,08/18/2014,$56.01,"202,765",$54.66,$56.24,$53.57
RARE,08/15/2014,$54.01,"143,222",$54.14,$54.98,$52.46
RARE,08/14/2014,$53.9,"131,487",$53.45,$54.47,$52.09
RARE,08/13/2014,$53.45,"343,069",$50.54,$54.48,$50.49
RARE,08/12/2014,$50.44,"350,394",$49.21,$51.79,$48.735
RARE,08/11/2014,$49.15,"1,373,324",$49.84,$50,$48.27
RARE,08/08/2014,$49.49,"669,038",$49.17,$50,$47.87
RARE,08/07/2014,$49.15,"936,366",$49.78,$49.98,$48.5
RARE,08/06/2014,$50,"727,174",$49.24,$50.348,$47.4301
RARE,08/05/2014,$48.5,"402,214",$44.97,$48.99,$44.26
RARE,08/04/2014,$45.65,"477,474",$43.17,$46.08,$42.16
RARE,08/01/2014,$42.74,"1,289,606",$43.6,$43.97,$41.11
RARE,07/31/2014,$43.7,"195,948",$43.38,$44,$42.33
RARE,07/30/2014,$43.76,"395,735",$41.78,$44.05,$39.8
RARE,07/29/2014,$41.52,"110,749",$40.6,$41.98,$40.21
RARE,07/28/2014,$40.67,"133,154",$43.02,$43.09,$40.13
RARE,07/25/2014,$43.11,"164,840",$42.87,$43.65,$42.55
RARE,07/24/2014,$43.27,"108,967",$43.41,$43.87,$42.73
RARE,07/23/2014,$43.05,"213,333",$43.4,$44.3,$42.8
RARE,07/22/2014,$42.97,"141,666",$43.37,$43.73,$42.58
RARE,07/21/2014,$43.24,"248,412",$43.29,$43.73,$42.38
RARE,07/18/2014,$43,"674,622",$39.74,$43.44,$39.34
RARE,07/17/2014,$39.89,"365,640",$42.62,$44.34,$39.21
RARE,07/16/2014,$42.93,"278,538",$43.25,$44.59,$41.61
RARE,07/15/2014,$41.99,"332,814",$43.62,$43.83,$41.02
RARE,07/14/2014,$43.85,"280,884",$43.1,$44.48,$41.63
RARE,07/11/2014,$42.97,"270,667",$40.37,$43.77,$39.7701
RARE,07/10/2014,$40.37,"453,745",$38.99,$41.17,$37.99
RARE,07/09/2014,$40,"1,887,526",$40.5,$40.99,$37.77
RARE,07/08/2014,$41.4,"511,564",$45.98,$45.98,$40.57
RARE,07/07/2014,$46.86,"148,826",$50.35,$50.35,$46.74
RARE,07/03/2014,$50.31,"39,979",$49.98,$50.91,$49.88
RARE,07/02/2014,$49.57,"75,470",$47.99,$49.74,$47.52
RARE,07/01/2014,$47.9,"142,060",$45.35,$48.48,$45.35
RARE,06/30/2014,$44.89,"70,753",$44.76,$46,$44.29
RARE,06/27/2014,$44.75,"144,355",$44.78,$45.39,$43.5
RARE,06/26/2014,$44.69,"112,754",$45.27,$46.26,$44.201
RARE,06/25/2014,$45.48,"199,869",$44.84,$47.3,$43.02
RARE,06/24/2014,$45.44,"185,160",$44.95,$49.52,$44.95
RARE,06/23/2014,$44.77,"125,856",$47.11,$48.76,$44.62
RARE,06/20/2014,$47.49,"268,853",$44.87,$47.961,$42.92
RARE,06/19/2014,$44.6,"178,058",$48.72,$49.7,$44.05
RARE,06/18/2014,$48.67,"435,545",$42.63,$50.93,$42.63
RARE,06/17/2014,$42.58,"149,282",$40.63,$42.95,$39.349
RARE,06/16/2014,$40.81,"142,162",$36.77,$40.98,$36.55
RARE,06/13/2014,$36.91,"123,745",$37.17,$37.85,$35.3
RARE,06/12/2014,$36.98,"87,742",$36.08,$37.22,$35.936
RARE,06/11/2014,$35.91,"119,247",$36.44,$36.72,$35.12
RARE,06/10/2014,$36.78,"66,964",$37.6,$37.99,$36.01
RARE,06/09/2014,$37.85,"63,629",$35.61,$37.91,$35.54
RARE,06/06/2014,$35.51,"62,465",$34.51,$35.99,$34.51
RARE,06/05/2014,$34.28,"142,446",$33.48,$34.36,$33.19
RARE,06/04/2014,$33.55,"155,855",$35.55,$36,$32.36
RARE,06/03/2014,$35.62,"111,586",$37.46,$37.46,$35.52
