ticker,date,close,volume,open,high,low
HEPA,10/18/2017,$394.6816,"1,265",$403.0791,$410.9167,$386.6099
HEPA,10/17/2017,$404.5346,"5,027",$431.0707,$461.8614,$375.0875
HEPA,10/16/2017,$403.0791,"2,764",$390.2029,$424.9125,$386.564
HEPA,10/13/2017,$380.6858,"6,175",$397.4808,$435.9972,$371.1127
HEPA,10/12/2017,$395.2974,"7,501",$347.0959,$425.4724,$347.0959
HEPA,10/11/2017,$336.515,"1,466",$347.0959,$358.2925,$335.8992
HEPA,10/10/2017,$347.1519,"1,144",$335.8992,$357.6207,$330.3009
HEPA,10/09/2017,$333.1001,"1,660",$335.8992,$352.6382,$330.3009
HEPA,10/06/2017,$347.0959,"2,345",$337.5787,$347.0959,$319.1043
HEPA,10/05/2017,$352.6942,"7,820",$418.1945,$419.874,$342.3933
HEPA,10/04/2017,$419.874,"18,117",$335.8992,$443.1631,$333.6599
HEPA,10/03/2017,$330.3569,"5,068",$297.2148,$341.4976,$293.9734
HEPA,10/02/2017,$296.711,"1,102",$296.711,$302.3093,$285.9062
HEPA,09/29/2017,$291.1127,"2,921",$289.2092,$319.1043,$288.4815
HEPA,09/28/2017,$294.4717,"1,892",$279.916,$302.2533,$277.1728
HEPA,09/27/2017,$279.972,588,$279.916,$285.5143,$271.5185
HEPA,09/26/2017,$276.557,804,$279.916,$285.5143,$274.3177
HEPA,09/25/2017,$279.916,596,$291.1127,$291.7845,$269.6151
HEPA,09/22/2017,$288.2575,643,$300.9097,$300.9097,$282.9391
HEPA,09/21/2017,$286.634,809,$279.916,$296.711,$274.3737
HEPA,09/20/2017,$277.2288,788,$279.916,$286.0742,$268.7194
HEPA,09/19/2017,$279.3562,"1,373",$265.9258,$279.7481,$257.5227
HEPA,09/18/2017,$265.9202,"1,300",$268.7194,$274.2617,$263.1211
HEPA,09/15/2017,$272.0784,"1,036",$270.3989,$275.9972,$265.9202
HEPA,09/14/2017,$271.5185,"1,410",$274.3177,$279.7481,$263.1211
HEPA,09/13/2017,$271.5185,"1,564",$279.916,$279.916,$265.2484
HEPA,09/12/2017,$279.0203,"2,423",$292.2323,$293.9118,$269.839
HEPA,09/11/2017,$300.9657,"8,223",$330.3009,$335.8992,$286.2421
HEPA,09/08/2017,$283.9563,"1,181",$291.1127,$291.1127,$279.3562
HEPA,09/07/2017,$278.7964,578,$279.916,$284.2827,$268.7194
HEPA,09/06/2017,$279.972,"1,140",$291.1127,$291.1127,$269.839
HEPA,09/05/2017,$276.669,"3,003",$274.3177,$279.3562,$251.9244
HEPA,09/01/2017,$276.725,950,$270.3989,$279.3562,$263.1211
HEPA,08/31/2017,$266.0882,"1,437",$279.916,$291.0567,$264.2407
HEPA,08/30/2017,$279.916,"3,824",$312.3863,$312.3863,$275.4374
HEPA,08/29/2017,$297.2148,"1,572",$302.9251,$313.45,$296.6265
HEPA,08/28/2017,$303.429,"1,099",$307.3478,$321.9034,$297.8307
HEPA,08/25/2017,$307.3478,962,$313.17,$313.17,$296.767
HEPA,08/24/2017,$305.4444,"1,001",$296.711,$313.226,$296.711
HEPA,08/23/2017,$296.711,"1,559",$298.9503,$305.0525,$285.5143
HEPA,08/22/2017,$299.5101,"1,583",$313.5059,$313.5059,$291.1127
HEPA,08/21/2017,$319.1603,"2,855",$361.1477,$363.8908,$319.1043
HEPA,08/18/2017,$335.7873,984,$330.8607,$338.6984,$324.7026
HEPA,08/17/2017,$330.3009,"1,431",$302.3093,$335.8992,$302.3093
HEPA,08/16/2017,$310.7068,748,$307.7957,$319.0483,$291.1127
HEPA,08/15/2017,$296.711,332,$297.2708,$302.3093,$291.1127
HEPA,08/14/2017,$304.5486,331,$307.7957,$307.7957,$288.3695
HEPA,08/11/2017,$293.9118,847,$291.6725,$313.45,$280.8118
HEPA,08/10/2017,$291.6725,822,$282.7152,$307.4038,$282.7152
HEPA,08/09/2017,$306.2281,"1,131",$314.6256,$321.9034,$296.711
HEPA,08/08/2017,$321.9034,390,$327.5017,$335.8992,$314.6256
HEPA,08/07/2017,$328.6214,623,$341.4976,$347.0959,$313.5059
HEPA,08/04/2017,$339.4262,410,$333.7159,$339.4262,$325.8223
HEPA,08/03/2017,$340.4339,452,$331.4206,$347.0959,$330.3009
HEPA,08/02/2017,$330.3009,371,$334.1638,$345.6963,$330.3009
HEPA,08/01/2017,$338.007,626,$330.2449,$358.2925,$327.5017
HEPA,07/31/2017,$335.7313,507,$335.8992,$341.1057,$324.7026
HEPA,07/28/2017,$341.4976,413,$358.2925,$358.2925,$332.5402
HEPA,07/27/2017,$347.0959,799,$365.5703,$365.5703,$338.6984
HEPA,07/26/2017,$358.5724,"1,873",$342.5612,$374.5276,$342.5612
HEPA,07/25/2017,$347.0959,"2,660",$324.7026,$361.0917,$324.7026
HEPA,07/24/2017,$330.3009,"1,190",$314.6256,$347.0959,$307.9076
HEPA,07/21/2017,$321.9594,308,$324.7026,$324.7026,$314.9055
HEPA,07/20/2017,$324.1428,208,$330.3009,$330.3009,$307.9076
HEPA,07/19/2017,$322.7432,716,$302.3093,$330.3009,$302.3093
HEPA,07/18/2017,$303.429,392,$319.1043,$324.7026,$302.3093
HEPA,07/17/2017,$319.1043,524,$330.3009,$330.3009,$319.1043
HEPA,07/14/2017,$325.2624,624,$330.3009,$330.3569,$319.3842
HEPA,07/13/2017,$331.7005,"2,143",$330.3009,$358.2925,$319.1043
HEPA,07/12/2017,$317.9846,655,$311.2666,$324.7026,$303.373
HEPA,07/11/2017,$311.2106,462,$307.9076,$324.6466,$297.8307
HEPA,07/10/2017,$307.8516,827,$316.3051,$320.7838,$297.2708
HEPA,07/07/2017,$313.5059,"1,030",$330.3009,$330.3009,$310.7068
HEPA,07/06/2017,$330.3569,759,$341.4976,$347.0959,$316.585
HEPA,07/05/2017,$335.8992,786,$327.5017,$352.1344,$327.5017
HEPA,07/03/2017,$324.7026,403,$324.7026,$337.7467,$319.1043
HEPA,06/30/2017,$324.7026,"1,450",$330.9727,$330.9727,$313.5059
HEPA,06/29/2017,$332.5962,957,$335.8992,$341.4976,$330.3009
HEPA,06/28/2017,$335.8992,913,$345.4164,$351.5745,$330.3009
HEPA,06/27/2017,$340.9377,893,$347.0959,$348.8873,$338.6984
HEPA,06/26/2017,$349.3912,970,$352.6942,$358.2925,$335.8992
HEPA,06/23/2017,$353.254,727,$354.9335,$358.2925,$348.3835
HEPA,06/22/2017,$355.4934,"1,254",$375.0875,$375.0875,$353.254
HEPA,06/21/2017,$355.5493,533,$375.0875,$375.0875,$347.0959
HEPA,06/20/2017,$360.028,939,$361.0917,$363.8908,$349.895
HEPA,06/19/2017,$348.3275,"1,072",$348.3275,$352.6942,$347.4318
HEPA,06/16/2017,$351.0707,"1,238",$363.8908,$375.0315,$347.1519
HEPA,06/15/2017,$364.5066,"1,651",$401.1197,$403.0791,$352.6942
HEPA,06/14/2017,$389.0833,"3,664",$391.8824,$419.7621,$386.2841
HEPA,06/13/2017,$380.6858,943,$380.6858,$390.7628,$364.4507
HEPA,06/12/2017,$358.2925,950,$347.6557,$375.0875,$347.0959
HEPA,06/09/2017,$347.6557,638,$358.2925,$358.2925,$347.6557
HEPA,06/08/2017,$358.2925,"1,265",$347.0959,$375.0875,$340.8817
HEPA,06/07/2017,$351.0147,509,$343.457,$352.6382,$338.6984
HEPA,06/06/2017,$353.7019,721,$347.7677,$358.2925,$341.4976
HEPA,06/05/2017,$347.0959,834,$375.0875,$375.0875,$341.7775
HEPA,06/02/2017,$357.9006,417,$341.7775,$363.8348,$341.7775
HEPA,06/01/2017,$347.3758,689,$344.2967,$352.6942,$341.4976
HEPA,05/31/2017,$344.2967,"1,073",$341.4976,$357.8446,$335.8992
HEPA,05/30/2017,$358.0686,"1,283",$352.6942,$364.3387,$335.9552
HEPA,05/26/2017,$371.8404,783,$380.6858,$383.485,$358.2925
HEPA,05/25/2017,$372.2883,389,$375.0875,$380.5738,$369.4892
HEPA,05/24/2017,$375.0875,708,$386.2841,$386.2841,$363.9468
HEPA,05/23/2017,$375.0875,638,$376.767,$389.0833,$363.8908
HEPA,05/22/2017,$383.9328,858,$375.0875,$391.9384,$369.4892
HEPA,05/19/2017,$391.8824,"1,731",$363.8908,$397.4808,$347.2078
HEPA,05/18/2017,$347.5997,"1,997",$363.8908,$365.5703,$336.4591
HEPA,05/17/2017,$363.0511,"1,440",$365.0105,$386.2841,$358.2925
HEPA,05/16/2017,$380.6858,"1,564",$391.8824,$401.9594,$369.4892
HEPA,05/15/2017,$391.7145,"1,382",$403.0791,$408.6214,$376.2071
HEPA,05/12/2017,$398.0406,"3,317",$383.485,$419.874,$383.485
HEPA,05/11/2017,$379.846,"1,195",$369.4892,$380.6298,$358.2925
HEPA,05/10/2017,$373.0161,"1,251",$358.2925,$375.0875,$352.8062
HEPA,05/09/2017,$369.4892,"2,275",$377.9426,$384.8845,$358.8523
HEPA,05/08/2017,$385.3884,"1,978",$377.8866,$389.0833,$369.4892
HEPA,05/05/2017,$377.8866,"3,671",$394.6816,$397.4808,$347.0959
HEPA,05/04/2017,$391.8824,"10,487",$459.0623,$470.147,$369.4892
HEPA,05/03/2017,$453.0161,"3,222",$453.464,$460.4059,$439.4682
HEPA,05/02/2017,$464.6606,"5,000",$459.0623,$464.6606,$425.4724
HEPA,05/01/2017,$464.6606,"2,486",$470.2589,$470.2589,$447.8656
HEPA,04/28/2017,$470.2589,"4,503",$481.4556,$496.0112,$460.7418
HEPA,04/27/2017,$470.2589,"6,260",$459.0623,$492.5962,$447.9776
HEPA,04/26/2017,$464.6606,"6,814",$481.4556,$503.8488,$454.3037
HEPA,04/25/2017,$481.4556,"18,004",$475.8572,$492.6522,$447.8656
HEPA,04/24/2017,$660.6018,"3,563",$789.3632,$789.3632,$649.4052
HEPA,04/21/2017,$789.3632,"2,203",$828.5514,$850.9447,$722.1833
HEPA,04/20/2017,$839.7481,"8,493",$957.3128,$1035.6893,$778.1666
HEPA,04/19/2017,$901.3296,"1,642",$890.133,$918.1246,$873.338
HEPA,04/18/2017,$867.7397,"1,202",$895.7313,$906.9279,$862.1414
HEPA,04/17/2017,$890.133,"1,495",$856.543,$906.9279,$856.543
HEPA,04/13/2017,$856.543,868,$850.9447,$895.7313,$839.7481
HEPA,04/12/2017,$862.1414,942,$906.9279,$906.9279,$845.3464
HEPA,04/11/2017,$895.7313,"1,441",$940.5178,$940.5178,$873.338
HEPA,04/10/2017,$884.5346,775,$890.133,$918.1246,$867.7397
HEPA,04/07/2017,$895.7313,620,$862.1414,$895.7313,$850.9447
HEPA,04/06/2017,$873.338,"1,233",$906.9279,$912.4703,$839.7481
HEPA,04/05/2017,$912.5262,"3,510",$990.9027,$990.9027,$839.7481
HEPA,04/04/2017,$996.501,"4,343",$1052.4843,$1097.2708,$951.7145
HEPA,04/03/2017,$996.501,"1,446",$990.9027,$1035.6893,$979.7061
HEPA,03/31/2017,$990.9027,"1,510",$968.5094,$1007.6977,$962.9111
HEPA,03/30/2017,$974.1078,757,$951.7145,$979.7061,$946.1162
HEPA,03/29/2017,$957.3128,"1,982",$1030.091,$1030.091,$940.5178
HEPA,03/28/2017,$974.1078,"2,283",$912.5262,$1002.0994,$912.5262
HEPA,03/27/2017,$912.5262,961,$895.7313,$929.3212,$878.9363
HEPA,03/24/2017,$901.3296,784,$912.5262,$923.7229,$884.5346
HEPA,03/23/2017,$901.3296,"1,865",$946.1162,$968.5094,$856.543
HEPA,03/22/2017,$862.1414,"1,067",$895.7313,$895.7873,$839.7481
HEPA,03/21/2017,$878.8803,"2,215",$923.7229,$951.4346,$867.7397
HEPA,03/20/2017,$923.7229,"9,536",$873.338,$1035.6893,$856.543
HEPA,03/17/2017,$811.7565,"1,105",$794.9615,$867.7397,$794.9615
HEPA,03/16/2017,$800.5598,278,$822.9531,$822.9531,$789.3632
HEPA,03/15/2017,$811.7565,416,$811.7565,$828.5514,$800.5598
HEPA,03/14/2017,$822.9531,467,$811.7565,$822.9531,$794.9615
HEPA,03/13/2017,$817.3548,728,$822.9531,$827.7677,$800.5598
HEPA,03/10/2017,$828.5514,436,$828.5514,$839.7481,$822.9531
HEPA,03/09/2017,$828.5514,565,$856.543,$856.543,$822.9531
HEPA,03/08/2017,$839.7481,"1,294",$834.1498,$873.338,$822.9531
HEPA,03/07/2017,$834.1498,402,$856.543,$856.543,$822.9531
HEPA,03/06/2017,$839.7481,560,$839.7481,$842.5472,$806.1582
HEPA,03/03/2017,$828.5514,592,$806.1582,$839.7481,$789.3632
HEPA,03/02/2017,$800.5598,491,$811.7565,$856.543,$800.5598
HEPA,03/01/2017,$817.3548,320,$783.7649,$822.9531,$783.7649
HEPA,02/28/2017,$789.3632,450,$806.1582,$828.5514,$783.7649
HEPA,02/27/2017,$822.9531,594,$856.543,$856.543,$789.3632
HEPA,02/24/2017,$834.1498,816,$867.7397,$867.7397,$794.9615
HEPA,02/23/2017,$873.338,858,$856.543,$884.5346,$845.3464
HEPA,02/22/2017,$856.543,597,$867.7397,$872.7782,$839.7481
HEPA,02/21/2017,$856.543,"1,453",$923.7229,$929.3212,$839.7481
HEPA,02/17/2017,$901.3296,"2,022",$923.7229,$929.3212,$878.9363
HEPA,02/16/2017,$884.5346,"1,450",$895.7313,$929.3212,$856.543
HEPA,02/15/2017,$873.338,895,$862.1414,$895.7313,$850.9447
HEPA,02/14/2017,$862.1414,647,$862.1414,$901.2736,$839.7481
HEPA,02/13/2017,$862.1414,845,$901.3296,$917.6767,$851.0007
HEPA,02/10/2017,$877.6487,"1,250",$873.338,$879.5521,$828.5514
HEPA,02/09/2017,$856.543,709,$918.1246,$918.1246,$834.1498
HEPA,02/08/2017,$906.9279,"1,044",$794.9615,$912.5262,$783.7649
HEPA,02/07/2017,$800.5598,176,$783.7649,$800.5598,$772.5682
HEPA,02/06/2017,$783.7649,153,$778.1666,$783.7649,$766.9699
HEPA,02/03/2017,$761.3716,301,$761.3716,$772.9601,$755.7733
HEPA,02/02/2017,$772.5682,407,$778.1666,$783.7089,$755.7733
HEPA,02/01/2017,$783.7649,286,$817.3548,$817.3548,$772.5682
HEPA,01/31/2017,$794.9615,252,$783.7649,$806.1582,$766.9699
HEPA,01/30/2017,$794.9615,215,$800.5598,$800.5598,$761.3716
HEPA,01/27/2017,$800.5598,339,$806.1582,$828.5514,$778.1666
HEPA,01/26/2017,$811.7565,242,$778.1666,$811.7565,$766.9699
HEPA,01/25/2017,$783.7649,280,$783.7649,$785.4444,$755.7733
HEPA,01/24/2017,$772.5682,249,$817.3548,$817.3548,$761.3716
HEPA,01/23/2017,$794.9615,362,$766.9699,$794.9615,$755.7733
HEPA,01/20/2017,$766.9699,375,$766.9699,$794.9615,$738.9783
HEPA,01/19/2017,$772.5682,444,$778.1666,$806.1582,$738.9783
HEPA,01/18/2017,$789.3632,376,$834.1498,$834.2617,$761.3716
HEPA,01/17/2017,$834.1498,341,$839.7481,$839.7481,$811.7565
HEPA,01/13/2017,$839.7481,399,$850.9447,$895.7313,$817.3548
HEPA,01/12/2017,$850.9447,585,$862.1414,$867.1798,$783.7649
HEPA,01/11/2017,$867.7397,"1,140",$918.1246,$923.7229,$817.3548
HEPA,01/10/2017,$912.5262,"2,386",$766.9699,$923.7229,$750.1749
HEPA,01/09/2017,$750.1749,585,$710.9867,$750.1749,$699.7901
HEPA,01/06/2017,$710.9867,360,$699.7901,$738.9783,$694.1917
HEPA,01/05/2017,$716.585,852,$750.1749,$772.5682,$671.7985
HEPA,01/04/2017,$733.38,"1,049",$716.585,$761.3716,$710.9867
HEPA,01/03/2017,$705.3884,746,$688.5934,$716.585,$682.9951
HEPA,12/30/2016,$671.7985,"1,078",$655.0035,$688.5934,$643.8628
HEPA,12/29/2016,$666.2001,"1,258",$682.9951,$688.5934,$627.0119
HEPA,12/28/2016,$688.5934,"1,648",$755.7733,$755.7733,$649.4052
HEPA,12/27/2016,$755.7733,711,$761.3716,$772.0084,$733.38
HEPA,12/23/2016,$755.7733,"1,424",$750.1749,$761.3716,$716.585
HEPA,12/22/2016,$755.7733,"2,617",$783.7649,$794.9615,$694.1917
HEPA,12/21/2016,$755.7733,"3,743",$940.5178,$951.7145,$755.7733
HEPA,12/20/2016,$946.1162,"1,060",$990.9027,$1007.6977,$934.9195
HEPA,12/19/2016,$996.501,"2,206",$1058.0826,$1058.0826,$920.084
HEPA,12/16/2016,$1063.6809,854,$1086.0742,$1114.0658,$1063.6809
HEPA,12/15/2016,$1097.2708,610,$1114.0658,$1119.6641,$1086.0742
HEPA,12/14/2016,$1119.6641,"1,067",$1114.0658,$1158.8523,$1075.4374
HEPA,12/13/2016,$1125.2624,973,$1091.6725,$1125.2624,$1071.6305
HEPA,12/12/2016,$1097.2708,651,$1108.4675,$1119.6081,$1069.3352
HEPA,12/09/2016,$1108.4675,850,$1119.6641,$1136.4591,$1097.2708
HEPA,12/08/2016,$1125.2624,"4,505",$1175.6473,$1198.0406,$1091.6725
HEPA,12/07/2016,$1114.0658,563,$1108.4675,$1125.2624,$1102.8691
HEPA,12/06/2016,$1119.6641,558,$1136.4591,$1136.4591,$1097.2708
HEPA,12/05/2016,$1142.0574,724,$1125.2624,$1142.0574,$1091.6725
HEPA,12/02/2016,$1119.6641,480,$1102.8691,$1119.6641,$1080.4759
HEPA,12/01/2016,$1114.0658,"1,023",$1102.8691,$1158.8523,$1074.8775
HEPA,11/30/2016,$1108.4675,"1,058",$1158.8523,$1158.8523,$1108.4675
HEPA,11/29/2016,$1164.4507,"1,062",$1164.4507,$1175.7033,$1119.6641
HEPA,11/28/2016,$1170.049,"1,456",$1170.049,$1231.6305,$1142.0574
HEPA,11/25/2016,$1164.4507,941,$1153.254,$1198.0406,$1136.4591
HEPA,11/23/2016,$1153.254,879,$1130.8607,$1153.254,$1097.2148
HEPA,11/22/2016,$1142.0574,"1,087",$1119.6641,$1142.0574,$1074.8775
HEPA,11/21/2016,$1125.2624,"5,040",$1287.6137,$1298.8104,$1119.6641
HEPA,11/18/2016,$1192.4423,"4,086",$1114.0658,$1203.6389,$1114.0658
HEPA,11/17/2016,$1125.2624,512,$1147.6557,$1158.8523,$1102.8691
HEPA,11/16/2016,$1130.8607,"1,120",$1136.4591,$1136.4591,$1097.2708
HEPA,11/15/2016,$1136.4591,"1,107",$1175.6473,$1181.1896,$1108.4675
HEPA,11/14/2016,$1147.6557,"1,424",$1063.6809,$1147.6557,$1058.0826
HEPA,11/11/2016,$1069.2792,"1,744",$1108.4675,$1136.4591,$1063.6809
HEPA,11/10/2016,$1125.2624,"1,707",$1147.6557,$1218.5864,$1114.0658
HEPA,11/09/2016,$1130.8607,"1,109",$1069.2792,$1153.254,$1069.2792
HEPA,11/08/2016,$1142.0574,"1,194",$1102.8691,$1147.6557,$979.7061
HEPA,11/07/2016,$1119.6641,"1,411",$1108.4675,$1153.254,$1108.4675
HEPA,11/04/2016,$1102.8691,749,$1158.8523,$1169.4892,$1091.6725
HEPA,11/03/2016,$1147.6557,"1,059",$1102.8691,$1147.6557,$1091.6725
HEPA,11/02/2016,$1114.0658,"5,053",$1181.2456,$1326.802,$1097.2708
HEPA,11/01/2016,$1158.8523,"1,584",$1114.0658,$1170.049,$1074.8775
HEPA,10/31/2016,$1130.8607,"2,262",$1074.8775,$1158.8523,$1024.4927
HEPA,10/28/2016,$1080.4759,959,$1035.6893,$1091.6725,$1018.8943
HEPA,10/27/2016,$1052.4843,547,$1080.4759,$1091.6725,$1035.6893
HEPA,10/26/2016,$1102.8691,"2,201",$1108.4675,$1124.7026,$1018.8943
HEPA,10/25/2016,$1136.4591,"8,500",$1046.8859,$1310.007,$1030.091
HEPA,10/24/2016,$1041.2876,"2,618",$1030.091,$1052.4843,$934.9195
HEPA,10/21/2016,$1052.4843,"4,359",$1125.2624,$1207.1659,$1013.296
HEPA,10/20/2016,$1198.0406,"2,709",$1198.0406,$1259.6221,$1147.6557
HEPA,10/19/2016,$1198.0406,"9,093",$1293.212,$1337.9986,$1136.4591
HEPA,10/18/2016,$1315.6053,"20,108",$1265.2204,$1393.9818,$1209.2372
HEPA,10/17/2016,$1310.007,"54,587",$1007.6977,$1483.5549,$990.9027
HEPA,10/14/2016,$1097.2708,"36,211",$811.7565,$1142.0574,$789.3632
HEPA,10/13/2016,$761.3716,"12,457",$800.5598,$845.3464,$699.7901
HEPA,10/12/2016,$627.0119,83,$649.4052,$649.4052,$621.4136
HEPA,10/11/2016,$655.0035,151,$638.2085,$682.9951,$621.4136
HEPA,10/10/2016,$621.4136,169,$660.6018,$671.7985,$615.8153
HEPA,10/07/2016,$671.7985,68,$632.6102,$671.7985,$621.4136
HEPA,10/06/2016,$638.2085,54,$643.8069,$649.4052,$627.0119
HEPA,10/05/2016,$638.2085,550,$638.2085,$694.1917,$621.4136
HEPA,10/04/2016,$615.8153,113,$615.8153,$649.4052,$615.8153
HEPA,10/03/2016,$610.2169,101,$604.6186,$627.0119,$604.6186
HEPA,09/30/2016,$599.0203,144,$621.4136,$621.4136,$599.0203
HEPA,09/29/2016,$599.0203,108,$593.422,$632.6102,$593.422
HEPA,09/28/2016,$593.422,253,$615.8153,$649.4052,$593.422
HEPA,09/27/2016,$610.2169,277,$615.8153,$643.8069,$610.2169
HEPA,09/26/2016,$621.4136,185,$615.8153,$656.683,$615.8153
HEPA,09/23/2016,$655.0035,137,$643.8069,$665.9202,$632.6102
HEPA,09/22/2016,$643.8069,176,$655.0035,$666.2001,$632.6102
HEPA,09/21/2016,$632.6102,217,$615.8153,$655.0035,$615.8153
HEPA,09/20/2016,$621.4136,178,$638.2085,$649.4052,$610.2169
HEPA,09/19/2016,$627.0119,237,$655.0035,$682.9951,$627.0119
HEPA,09/16/2016,$660.6018,314,$677.3968,$682.9951,$627.5717
HEPA,09/15/2016,$671.7985,404,$632.6102,$699.7901,$610.2169
HEPA,09/14/2016,$627.0119,300,$604.6186,$655.0035,$587.8237
HEPA,09/13/2016,$593.422,178,$599.0203,$610.2169,$587.8237
HEPA,09/12/2016,$593.422,334,$587.8237,$610.2169,$559.8321
HEPA,09/09/2016,$548.6354,516,$582.2253,$587.3198,$531.8404
HEPA,09/08/2016,$587.8237,190,$576.627,$599.0203,$559.8321
HEPA,09/07/2016,$571.0287,388,$671.7985,$671.7985,$571.0287
HEPA,09/06/2016,$627.0119,197,$621.4136,$666.2001,$599.0203
HEPA,09/02/2016,$621.4136,344,$655.0035,$671.7985,$621.4136
HEPA,09/01/2016,$649.4052,138,$654.9475,$660.5458,$632.6102
HEPA,08/31/2016,$643.8069,105,$629.8111,$655.0035,$627.0119
HEPA,08/30/2016,$627.0119,119,$643.8069,$649.4052,$627.0119
HEPA,08/29/2016,$627.0119,99,$621.4136,$638.2085,$621.4136
HEPA,08/26/2016,$615.8153,55,$627.0119,$643.8069,$615.8153
HEPA,08/25/2016,$627.0119,137,$627.0119,$627.0119,$615.8153
HEPA,08/24/2016,$632.6102,114,$638.2085,$654.4437,$615.8153
HEPA,08/23/2016,$643.8069,107,$643.8069,$660.6018,$632.6102
HEPA,08/22/2016,$643.8069,180,$649.4052,$671.7985,$627.0119
HEPA,08/19/2016,$655.0035,193,$666.2001,$671.7985,$643.8069
HEPA,08/18/2016,$677.3968,915,$783.7649,$783.7649,$671.7985
HEPA,08/17/2016,$699.7901,"2,467",$604.6186,$744.0168,$603.5549
HEPA,08/16/2016,$599.0203,139,$587.8237,$604.6186,$587.8237
HEPA,08/15/2016,$587.8237,126,$599.0203,$599.0203,$587.8237
HEPA,08/12/2016,$587.8237,596,$576.627,$615.8153,$565.4304
HEPA,08/11/2016,$582.2253,145,$576.627,$587.8237,$565.4304
HEPA,08/10/2016,$565.4304,194,$587.8237,$587.8237,$559.8321
HEPA,08/09/2016,$559.7761,72,$571.0287,$593.422,$548.6354
HEPA,08/08/2016,$571.0287,120,$576.627,$615.8153,$565.4304
HEPA,08/05/2016,$571.0287,130,$548.6354,$571.0287,$548.6354
HEPA,08/04/2016,$548.6354,171,$554.2337,$559.8321,$543.0371
HEPA,08/03/2016,$551.4346,143,$559.8321,$565.4304,$548.6354
HEPA,08/02/2016,$559.8321,573,$604.6186,$615.7593,$548.6354
HEPA,08/01/2016,$571.0287,109,$576.627,$587.8237,$565.4304
HEPA,07/29/2016,$565.4304,161,$571.0287,$587.8237,$554.2337
HEPA,07/28/2016,$559.8321,290,$559.8321,$582.2253,$546.3961
HEPA,07/27/2016,$546.3961,61,$561.5115,$571.0287,$546.3961
HEPA,07/26/2016,$559.8321,341,$571.0287,$582.2253,$537.4388
HEPA,07/25/2016,$571.0287,129,$582.2253,$598.4605,$571.0287
HEPA,07/22/2016,$576.627,234,$582.2253,$587.8237,$565.4304
HEPA,07/21/2016,$582.2253,241,$576.627,$593.366,$571.0287
HEPA,07/20/2016,$582.2253,273,$582.2253,$604.5066,$565.4304
HEPA,07/19/2016,$582.2253,198,$596.2211,$599.0203,$565.4304
HEPA,07/18/2016,$593.422,296,$613.5759,$615.8153,$576.627
HEPA,07/15/2016,$610.2169,402,$599.0203,$615.8153,$587.8237
HEPA,07/14/2016,$604.6186,410,$593.422,$611.3366,$571.0287
HEPA,07/13/2016,$587.8237,94,$587.8237,$597.3408,$576.627
HEPA,07/12/2016,$582.2253,220,$587.8237,$604.6186,$576.627
HEPA,07/11/2016,$599.0203,209,$576.627,$599.0203,$571.0287
HEPA,07/08/2016,$582.2253,301,$576.627,$587.7677,$565.4304
HEPA,07/07/2016,$571.0287,232,$599.0203,$621.4136,$571.0287
HEPA,07/06/2016,$604.6186,295,$638.2085,$638.2085,$587.8237
HEPA,07/05/2016,$627.0119,243,$621.4136,$627.0119,$571.0287
HEPA,07/01/2016,$604.6186,339,$587.8237,$642.7992,$587.8237
HEPA,06/30/2016,$582.2253,419,$599.0203,$621.4136,$582.2253
HEPA,06/29/2016,$587.8237,"1,149",$666.2001,$677.3968,$571.0287
HEPA,06/28/2016,$632.6102,323,$571.0287,$638.2085,$565.4304
HEPA,06/27/2016,$559.8321,226,$554.2337,$559.8321,$531.8404
HEPA,06/24/2016,$554.2337,507,$587.8237,$604.6186,$554.2337
HEPA,06/23/2016,$610.2169,"1,068",$582.2253,$660.6018,$571.0287
HEPA,06/22/2016,$582.2253,285,$559.2722,$587.8237,$543.0371
HEPA,06/21/2016,$543.0371,53,$531.8404,$548.6914,$531.8404
HEPA,06/20/2016,$526.2421,169,$526.2421,$559.8321,$520.6438
HEPA,06/17/2016,$531.8404,53,$537.4388,$548.6354,$531.8404
HEPA,06/16/2016,$516.613,184,$520.6438,$554.2337,$516.613
HEPA,06/15/2016,$526.2421,100,$526.634,$559.7761,$515.0455
HEPA,06/14/2016,$515.0455,206,$537.4388,$570.9727,$515.0455
HEPA,06/13/2016,$534.0798,158,$565.4304,$576.627,$515.0455
HEPA,06/10/2016,$554.1218,333,$520.6438,$554.1218,$515.0455
HEPA,06/09/2016,$515.0455,145,$526.2421,$531.8404,$515.0455
HEPA,06/08/2016,$515.0455,74,$526.2421,$543.0371,$515.0455
HEPA,06/07/2016,$515.0455,143,$537.4388,$537.4388,$515.0455
HEPA,06/06/2016,$534.6396,266,$587.8237,$599.0203,$532.5122
HEPA,06/03/2016,$576.627,798,$520.6438,$593.422,$503.8488
HEPA,06/02/2016,$520.6438,236,$492.6522,$523.7229,$487.0539
HEPA,06/01/2016,$492.6522,493,$503.8488,$509.4472,$484.2547
HEPA,05/31/2016,$487.0539,785,$531.8404,$587.8237,$466.3401
HEPA,05/27/2016,$509.4472,129,$498.2505,$526.1861,$498.2505
HEPA,05/26/2016,$515.0455,134,$515.0455,$526.1861,$492.6522
HEPA,05/25/2016,$509.4472,119,$470.2589,$509.4472,$464.6606
HEPA,05/24/2016,$487.0539,202,$470.2589,$498.2505,$459.0623
