ticker,date,close,volume,open,high,low
MTNB,11/03/2017,$1.1,"78,323",$1.11,$1.13,$1.1
MTNB,11/02/2017,$1.11,"65,997",$1.11,$1.12,$1.09
MTNB,11/01/2017,$1.1,"91,305",$1.11,$1.12,$1.09
MTNB,10/31/2017,$1.12,"141,388",$1.14,$1.15,$1.1
MTNB,10/30/2017,$1.13,"209,085",$1.11,$1.14,$1.09
MTNB,10/27/2017,$1.11,"196,291",$1.12,$1.15,$1.02
MTNB,10/26/2017,$1.11,"182,666",$1.15,$1.15,$1.07
MTNB,10/25/2017,$1.13,"74,914",$1.14,$1.16,$1.13
MTNB,10/24/2017,$1.14,"139,266",$1.16,$1.18,$1.11
MTNB,10/23/2017,$1.15,"244,983",$1.24,$1.25,$1.15
MTNB,10/20/2017,$1.23,"219,945",$1.29,$1.29,$1.21
MTNB,10/19/2017,$1.26,"203,965",$1.23,$1.33,$1.22
MTNB,10/18/2017,$1.25,"81,343",$1.27,$1.29,$1.24
MTNB,10/17/2017,$1.28,"404,864",$1.25,$1.28,$1.2
MTNB,10/16/2017,$1.23,"146,064",$1.26,$1.28,$1.21
MTNB,10/13/2017,$1.27,"81,351",$1.33,$1.33,$1.27
MTNB,10/12/2017,$1.31,"505,138",$1.32,$1.47,$1.31
MTNB,10/11/2017,$1.34,"161,474",$1.35,$1.37,$1.31
MTNB,10/10/2017,$1.36,"113,820",$1.37,$1.37,$1.33
MTNB,10/09/2017,$1.35,"108,076",$1.35,$1.37,$1.3401
MTNB,10/06/2017,$1.35,"85,791",$1.37,$1.4,$1.35
MTNB,10/05/2017,$1.37,"68,122",$1.35,$1.37,$1.34
MTNB,10/04/2017,$1.33,"123,249",$1.38,$1.4,$1.2989
MTNB,10/03/2017,$1.37,"278,226",$1.36,$1.42,$1.36
MTNB,10/02/2017,$1.35,"268,228",$1.35,$1.38,$1.32
MTNB,09/29/2017,$1.32,"209,765",$1.32,$1.3498,$1.3
MTNB,09/28/2017,$1.31,"160,013",$1.2401,$1.32,$1.2401
MTNB,09/27/2017,$1.28,"355,826",$1.28,$1.29,$1.21
MTNB,09/26/2017,$1.26,"79,564",$1.28,$1.29,$1.25
MTNB,09/25/2017,$1.27,"126,939",$1.3,$1.3,$1.23
MTNB,09/22/2017,$1.27,"84,296",$1.26,$1.27,$1.23
MTNB,09/21/2017,$1.25,"118,438",$1.24,$1.28,$1.2
MTNB,09/20/2017,$1.24,"193,816",$1.25,$1.26,$1.17
MTNB,09/19/2017,$1.24,"353,997",$1.31,$1.31,$1.22
MTNB,09/18/2017,$1.29,"194,743",$1.23,$1.37,$1.23
MTNB,09/15/2017,$1.25,"250,167",$1.26,$1.32,$1.2
MTNB,09/14/2017,$1.22,"153,338",$1.23,$1.28,$1.22
MTNB,09/13/2017,$1.23,"343,802",$1.38,$1.44,$1.23
MTNB,09/12/2017,$1.39,"192,773",$1.3995,$1.3995,$1.35
MTNB,09/11/2017,$1.37,"95,179",$1.41,$1.41,$1.35
MTNB,09/08/2017,$1.35,"222,708",$1.38,$1.4195,$1.3
MTNB,09/07/2017,$1.37,"429,847",$1.24,$1.4,$1.2124
MTNB,09/06/2017,$1.19,"186,099",$1.33,$1.33,$1.17
MTNB,09/05/2017,$1.29,"95,661",$1.26,$1.33,$1.26
MTNB,09/01/2017,$1.29,"74,932",$1.27,$1.32,$1.26
MTNB,08/31/2017,$1.28,"171,054",$1.41,$1.41,$1.28
MTNB,08/30/2017,$1.35,"58,237",$1.32,$1.38,$1.32
MTNB,08/29/2017,$1.34,"125,036",$1.33,$1.38,$1.28
MTNB,08/28/2017,$1.35,"114,148",$1.34,$1.38,$1.3285
MTNB,08/25/2017,$1.32,"81,936",$1.34,$1.36,$1.3
MTNB,08/24/2017,$1.32,"66,038",$1.35,$1.36,$1.3
MTNB,08/23/2017,$1.36,"63,126",$1.33,$1.3893,$1.28
MTNB,08/22/2017,$1.35,"132,502",$1.31,$1.39,$1.25
MTNB,08/21/2017,$1.32,"72,575",$1.37,$1.37,$1.26
MTNB,08/18/2017,$1.36,"303,820",$1.28,$1.4365,$1.25
MTNB,08/17/2017,$1.32,"51,417",$1.35,$1.3693,$1.32
MTNB,08/16/2017,$1.36,"110,425",$1.4,$1.46,$1.33
MTNB,08/15/2017,$1.41,"217,251",$1.44,$1.47,$1.36
MTNB,08/14/2017,$1.43,"418,463",$1.32,$1.47,$1.32
MTNB,08/11/2017,$1.32,"149,897",$1.3,$1.34,$1.3
MTNB,08/10/2017,$1.3,"213,640",$1.33,$1.37,$1.3
MTNB,08/09/2017,$1.36,"439,509",$1.36,$1.44,$1.29
MTNB,08/08/2017,$1.43,"640,549",$1.35,$1.44,$1.3
MTNB,08/07/2017,$1.25,"577,195",$1.15,$1.41,$1.14
MTNB,08/04/2017,$1.16,"376,463",$1.13,$1.28,$1.12
MTNB,08/03/2017,$1.12,"329,249",$1.06,$1.2,$1.06
MTNB,08/02/2017,$1.05,"309,334",$1.01,$1.08,$1.01
MTNB,08/01/2017,$1.08,"360,283",$1.14,$1.14,$1.02
MTNB,07/31/2017,$1.12,"236,864",$1.21,$1.22,$1.12
MTNB,07/28/2017,$1.2,"128,116",$1.23,$1.24,$1.2
MTNB,07/27/2017,$1.24,"122,017",$1.26,$1.3,$1.23
MTNB,07/26/2017,$1.26,"126,575",$1.29,$1.3,$1.24
MTNB,07/25/2017,$1.26,"500,911",$1.33,$1.36,$1.19
MTNB,07/24/2017,$1.32,"204,744",$1.34,$1.37,$1.28
MTNB,07/21/2017,$1.33,"270,386",$1.29,$1.36,$1.27
MTNB,07/20/2017,$1.34,"321,922",$1.46,$1.5,$1.31
MTNB,07/19/2017,$1.45,"181,409",$1.32,$1.46,$1.3
MTNB,07/18/2017,$1.32,"554,549",$1.33,$1.34,$1.25
MTNB,07/17/2017,$1.34,"393,829",$1.4,$1.49,$1.31
MTNB,07/14/2017,$1.41,"274,553",$1.44,$1.45,$1.4
MTNB,07/13/2017,$1.45,"584,751",$1.6,$1.6,$1.41
MTNB,07/12/2017,$1.62,"319,008",$1.71,$1.75,$1.55
MTNB,07/11/2017,$1.72,"460,185",$1.55,$1.74,$1.51
MTNB,07/10/2017,$1.57,"306,174",$1.65,$1.68,$1.56
MTNB,07/07/2017,$1.6,"365,049",$1.56,$1.6,$1.5448
MTNB,07/06/2017,$1.57,"464,521",$1.64,$1.67,$1.5618
MTNB,07/05/2017,$1.67,"541,929",$1.55,$1.8,$1.52
MTNB,07/03/2017,$1.69,"181,376",$1.68,$1.69,$1.63
MTNB,06/30/2017,$1.69,"180,538",$1.76,$1.77,$1.66
MTNB,06/29/2017,$1.77,"497,757",$1.65,$1.85,$1.63
MTNB,06/28/2017,$1.67,"556,717",$1.79,$1.84,$1.59
MTNB,06/27/2017,$1.81,"1,161,606",$2,$2.07,$1.57
MTNB,06/26/2017,$2,"3,291,193",$1.55,$2.47,$1.4
MTNB,06/23/2017,$2.77,"4,622,801",$2.5,$2.79,$2.27
MTNB,06/22/2017,$2.52,"373,408",$2.68,$2.7,$2.52
MTNB,06/21/2017,$2.7,"348,005",$2.76,$2.76,$2.51
MTNB,06/20/2017,$2.72,"418,526",$2.79,$2.81,$2.58
MTNB,06/19/2017,$2.76,"360,422",$2.88,$2.89,$2.6
MTNB,06/16/2017,$2.85,"3,374,290",$2.7,$2.85,$2.7
MTNB,06/15/2017,$2.73,"1,441,594",$2.5,$2.85,$2.47
MTNB,06/14/2017,$2.55,"606,113",$2.45,$2.65,$2.43
MTNB,06/13/2017,$2.43,"1,387,391",$2.34,$2.79,$2.3
MTNB,06/12/2017,$2.27,"614,346",$2.32,$2.45,$2.16
MTNB,06/09/2017,$2.35,"296,789",$2.37,$2.47,$2.27
MTNB,06/08/2017,$2.37,"348,115",$2.47,$2.54,$2.26
MTNB,06/07/2017,$2.49,"350,150",$2.52,$2.63,$2.36
MTNB,06/06/2017,$2.5,"363,478",$2.59,$2.68,$2.45
MTNB,06/05/2017,$2.62,"967,101",$2.43,$2.76,$2.251
MTNB,06/02/2017,$2.41,"623,399",$2.39,$2.56,$2.3
MTNB,06/01/2017,$2.34,"1,108,219",$2.31,$2.35,$2.13
MTNB,05/31/2017,$2.31,"1,197,179",$2.67,$2.71,$2.02
MTNB,05/30/2017,$2.66,"1,100,832",$3,$3.03,$2.5001
MTNB,05/26/2017,$3,"297,736",$3.04,$3.05,$2.97
MTNB,05/25/2017,$3.03,"296,697",$3.05,$3.06,$3.02
MTNB,05/24/2017,$3.04,"179,592",$3.05,$3.05,$3.01
MTNB,05/23/2017,$3.05,"311,341",$3,$3.05,$2.985
MTNB,05/22/2017,$3.01,"490,046",$2.98,$3.0749,$2.955
MTNB,05/19/2017,$2.96,"223,772",$2.95,$2.98,$2.8928
MTNB,05/18/2017,$2.94,"259,286",$2.95,$2.97,$2.81
MTNB,05/17/2017,$2.93,"699,372",$3,$3,$2.83
MTNB,05/16/2017,$2.97,"734,274",$2.85,$2.98,$2.83
MTNB,05/15/2017,$2.83,"507,177",$2.8,$2.9,$2.75
MTNB,05/12/2017,$2.75,"250,402",$2.75,$2.8,$2.7
MTNB,05/11/2017,$2.75,"291,479",$2.67,$2.77,$2.64
MTNB,05/10/2017,$2.6699,"262,169",$2.73,$2.73,$2.51
MTNB,05/09/2017,$2.72,"203,151",$2.69,$2.72,$2.65
MTNB,05/08/2017,$2.69,"175,937",$2.73,$2.75,$2.63
MTNB,05/05/2017,$2.73,"235,968",$2.69,$2.73,$2.6
MTNB,05/04/2017,$2.69,"121,926",$2.7,$2.7899,$2.69
MTNB,05/03/2017,$2.78,"243,051",$2.75,$2.82,$2.73
MTNB,05/02/2017,$2.8,"320,315",$2.79,$2.8,$2.71
MTNB,05/01/2017,$2.74,"228,958",$2.66,$2.78,$2.65
MTNB,04/28/2017,$2.73,"186,288",$2.89,$2.89,$2.65
MTNB,04/27/2017,$2.84,"205,467",$2.88,$2.89,$2.75
MTNB,04/26/2017,$2.88,"242,464",$2.9,$2.98,$2.84
MTNB,04/25/2017,$2.9,"129,822",$2.94,$3,$2.89
MTNB,04/24/2017,$2.93,"1,036,938",$2.97,$3.2,$2.88
MTNB,04/21/2017,$2.93,"397,837",$2.86,$3,$2.85
MTNB,04/20/2017,$2.87,"41,237",$2.89,$2.9,$2.8401
MTNB,04/19/2017,$2.86,"131,227",$2.95,$2.98,$2.8052
MTNB,04/18/2017,$2.97,"124,732",$2.97,$2.9846,$2.92
MTNB,04/17/2017,$2.95,"96,624",$2.95,$2.98,$2.8
MTNB,04/13/2017,$2.95,"124,700",$3,$3,$2.8854
MTNB,04/12/2017,$3,"158,692",$2.9,$3,$2.85
MTNB,04/11/2017,$2.85,"314,907",$2.87,$2.95,$2.8
MTNB,04/10/2017,$2.86,"253,307",$2.86,$2.91,$2.76
MTNB,04/07/2017,$2.86,"140,847",$2.89,$2.89,$2.85
MTNB,04/06/2017,$2.9,"231,377",$2.77,$2.9,$2.77
MTNB,04/05/2017,$2.75,"381,761",$2.89,$2.91,$2.72
MTNB,04/04/2017,$2.84,"402,603",$2.94,$2.95,$2.62
MTNB,04/03/2017,$2.92,"607,667",$2.95,$2.99,$2.69
MTNB,03/31/2017,$2.77,"326,344",$2.76,$2.77,$2.6601
MTNB,03/30/2017,$2.75,"306,064",$2.94,$2.99,$2.56
MTNB,03/29/2017,$2.96,"370,025",$2.92,$3.1758,$2.82
MTNB,03/28/2017,$2.95,"684,382",$2.66,$3.09,$2.58
MTNB,03/27/2017,$2.55,"894,064",$2.64,$2.7,$2.51
MTNB,03/24/2017,$2.5,"3,191,595",$2.9,$2.9,$1.5
MTNB,03/23/2017,$2.81,"865,909",$3.36,$3.36,$2.61
MTNB,03/22/2017,$3.25,"354,791",$3.19,$3.39,$2.97
MTNB,03/21/2017,$3.2,"252,028",$3.39,$3.39,$3.15
MTNB,03/20/2017,$3.24,"289,611",$3.17,$3.32,$3.17
MTNB,03/17/2017,$3.24,"253,861",$3.25,$3.3,$3.1
MTNB,03/16/2017,$3.2,"446,571",$3.37,$3.4,$2.87
MTNB,03/15/2017,$3.31,"364,583",$3.43,$3.4638,$3.05
MTNB,03/14/2017,$3.49,"458,900",$3.42,$3.6,$3.35
MTNB,03/13/2017,$3.5,"201,499",$3.48,$3.61,$3.33
MTNB,03/10/2017,$3.59,"319,320",$3.55,$3.7,$3.48
MTNB,03/09/2017,$3.51,"241,113",$3.57,$3.67,$3.4
MTNB,03/08/2017,$3.68,"280,301",$3.92,$3.92,$3.42
MTNB,03/07/2017,$3.73,"182,674",$3.88,$3.88,$3.7
MTNB,03/06/2017,$3.88,"277,079",$3.85,$3.95,$3.65
MTNB,03/03/2017,$3.79,"173,434",$3.6,$3.85,$3.6
MTNB,03/02/2017,$3.85,"488,225",$3.99,$3.99,$3.69
MTNB,03/01/2017,$3.78,"252,348",$3.74,$3.78,$3.32
MTNB,02/28/2017,$3.74,"173,590",$3.65,$3.75,$3.56
MTNB,02/27/2017,$3.67,"219,718",$3.5,$3.7,$3.3
MTNB,02/24/2017,$3.35,"81,474",$3.16,$3.5,$3.16
MTNB,02/23/2017,$3.13,"265,109",$3.18,$3.6,$2.96
MTNB,02/22/2017,$3.27,"595,245",$3.3,$3.88,$3.25
MTNB,02/21/2017,$3.3,"147,478",$3.31,$3.4,$3.1
MTNB,02/17/2017,$3.24,"301,221",$3.075,$3.31,$2.76
MTNB,02/16/2017,$3.1,"382,217",$3.57,$3.57,$2.86
MTNB,02/15/2017,$3.59,"384,146",$3.75,$3.88,$3.48
MTNB,02/14/2017,$3.65,"766,287",$3.05,$3.87,$3.02
MTNB,02/13/2017,$3.05,"284,326",$2.701,$3.05,$2.69
MTNB,02/10/2017,$2.67,"93,194",$2.63,$2.75,$2.61
MTNB,02/09/2017,$2.62,"43,666",$2.68,$2.68,$2.61
MTNB,02/08/2017,$2.62,"31,829",$2.565,$2.68,$2.565
MTNB,02/07/2017,$2.58,"71,787",$2.56,$2.59,$2.55
MTNB,02/06/2017,$2.59,"106,282",$2.619,$2.7,$2.56
MTNB,02/03/2017,$2.56,"196,059",$2.68,$2.69,$2.55
MTNB,02/02/2017,$2.6,"229,269",$2.54,$2.75,$2.53
MTNB,02/01/2017,$2.54,"149,830",$2.56,$2.6,$2.43
MTNB,01/31/2017,$2.5,"390,212",$2.186,$2.6,$2.18
MTNB,01/30/2017,$2.18,"109,954",$2.15,$2.18,$2.1
MTNB,01/27/2017,$2.15,"94,495",$2.04,$2.15,$2
MTNB,01/26/2017,$2.06,"118,226",$2.05,$2.12,$2.01
MTNB,01/25/2017,$2.01,"145,392",$2,$2.07,$1.9
MTNB,01/24/2017,$1.97,"56,936",$2.01,$2.01,$1.95
MTNB,01/23/2017,$2.01,"168,320",$2.01,$2.15,$1.96
MTNB,01/20/2017,$2,"301,404",$2,$2.1,$1.9
MTNB,01/19/2017,$2,"200,120",$1.82,$2.1,$1.81
MTNB,01/18/2017,$1.89,"62,708",$1.86,$1.89,$1.84
MTNB,01/17/2017,$1.8377,"83,283",$1.78,$1.85,$1.78
MTNB,01/13/2017,$1.79,"157,685",$1.78,$1.85,$1.67
MTNB,01/12/2017,$1.7785,"86,998",$1.7,$1.7785,$1.65
MTNB,01/11/2017,$1.67,"720,972",$1.68,$1.85,$1.58
MTNB,01/10/2017,$1.6477,"148,839",$1.55,$1.65,$1.535
MTNB,01/09/2017,$1.59,"240,359",$1.48,$1.61,$1.43
MTNB,01/06/2017,$1.41,"157,717",$1.59,$1.65,$1.41
MTNB,01/05/2017,$1.5,"51,000",$1.446,$1.5,$1.44
MTNB,01/04/2017,$1.45,"52,170",$1.466,$1.47,$1.4
MTNB,01/03/2017,$1.49,"53,478",$1.39,$1.49,$1.39
MTNB,12/30/2016,$1.4,"35,468",$1.39,$1.45,$1.38
MTNB,12/29/2016,$1.38,"22,203",$1.4,$1.4,$1.38
MTNB,12/28/2016,$1.4,"25,625",$1.39,$1.4,$1.35
MTNB,12/27/2016,$1.4,"11,310",$1.31,$1.4,$1.31
MTNB,12/23/2016,$1.43,"28,306",$1.25,$1.45,$1.25
MTNB,12/22/2016,$1.25,"33,910",$1.25,$1.25,$1.22
MTNB,12/21/2016,$1.25,"5,250",$1.24,$1.25,$1.24
MTNB,12/20/2016,$1.26,"57,165",$1.3,$1.305,$1.23
MTNB,12/19/2016,$1.3,"88,332",$1.37,$1.37,$1.25
MTNB,12/16/2016,$1.26,"71,454",$1.39,$1.4,$1.25
MTNB,12/15/2016,$1.45,"73,054",$1.39,$1.45,$1.2
MTNB,12/14/2016,$1.28,"47,063",$1.4,$1.4,$1.28
MTNB,12/13/2016,$1.38,"21,966",$1.4,$1.4,$1.36
MTNB,12/12/2016,$1.4,"56,645",$1.425,$1.49,$1.36
MTNB,12/09/2016,$1.38,"92,582",$1.5,$1.5,$1.37
MTNB,12/08/2016,$1.5,"34,004",$1.485,$1.6,$1.46
MTNB,12/07/2016,$1.5,"62,054",$1.55,$1.6,$1.5
MTNB,12/06/2016,$1.47,"55,891",$1.55,$1.56,$1.46
MTNB,12/05/2016,$1.52,"42,474",$1.62,$1.62,$1.5
MTNB,12/02/2016,$1.56,"74,931",$1.58,$1.62,$1.55
MTNB,12/01/2016,$1.52,"53,599",$1.6,$1.6,$1.45
MTNB,11/30/2016,$1.61,"68,059",$1.52,$1.61,$1.45
MTNB,11/29/2016,$1.52,"43,338",$1.56,$1.62,$1.51
MTNB,11/28/2016,$1.55,"55,504",$1.61,$1.61,$1.55
MTNB,11/25/2016,$1.61,"21,345",$1.61,$1.64,$1.606
MTNB,11/23/2016,$1.61,"37,955",$1.59,$1.61,$1.5877
MTNB,11/22/2016,$1.59,"13,182",$1.55,$1.5901,$1.55
MTNB,11/21/2016,$1.54,"25,525",$1.5,$1.61,$1.5
MTNB,11/18/2016,$1.536,"43,833",$1.49,$1.536,$1.3
MTNB,11/17/2016,$1.52,"33,197",$1.61,$1.61,$1.4993
MTNB,11/16/2016,$1.5862,"10,950",$1.61,$1.61,$1.54
MTNB,11/15/2016,$1.61,"70,324",$1.6,$1.61,$1.51
MTNB,11/14/2016,$1.5,"54,361",$1.55,$1.61,$1.45
MTNB,11/11/2016,$1.6,"40,550",$1.55,$1.6,$1.55
MTNB,11/10/2016,$1.59,"14,482",$1.52,$1.6,$1.49
MTNB,11/09/2016,$1.52,"50,737",$1.45,$1.55,$1.45
MTNB,11/08/2016,$1.45,"93,765",$1.502,$1.59,$1.41
MTNB,11/07/2016,$1.53,"44,257",$1.56,$1.57,$1.43
MTNB,11/04/2016,$1.55,"25,873",$1.59,$1.6,$1.55
MTNB,11/03/2016,$1.59,"7,722",$1.55,$1.59,$1.55
MTNB,11/02/2016,$1.5,"34,644",$1.54,$1.59,$1.5
MTNB,11/01/2016,$1.5799,"107,059",$1.5,$1.7,$1.49
MTNB,10/31/2016,$1.47,"31,632",$1.36,$1.47,$1.354
MTNB,10/28/2016,$1.35,"37,825",$1.45,$1.45,$1.3
MTNB,10/27/2016,$1.4,"91,047",$1.6115,$1.6115,$1.398
MTNB,10/26/2016,$1.6,"35,343",$1.58,$1.64,$1.58
MTNB,10/25/2016,$1.59,"23,980",$1.64,$1.676,$1.548
MTNB,10/24/2016,$1.64,"65,941",$1.48,$1.75,$1.48
MTNB,10/21/2016,$1.5,"90,902",$1.67,$1.67,$1.43
MTNB,10/20/2016,$1.72,"118,600",$1.698,$1.72,$1.6
MTNB,10/19/2016,$1.7,"52,534",$1.76,$1.8,$1.69
MTNB,10/18/2016,$1.76,"49,196",$1.75,$1.79,$1.73
MTNB,10/17/2016,$1.76,"58,520",$1.8,$1.9,$1.76
MTNB,10/14/2016,$1.85,"93,291",$1.84,$1.87,$1.75
MTNB,10/13/2016,$1.84,"27,449",$1.93,$1.93,$1.8
MTNB,10/12/2016,$1.86,"21,706",$1.97,$1.97,$1.85
MTNB,10/11/2016,$1.93,"64,478",$2,$2,$1.82
MTNB,10/10/2016,$1.95,"101,251",$1.975,$2,$1.9
MTNB,10/07/2016,$1.95,"183,204",$1.91,$2,$1.9
MTNB,10/06/2016,$1.91,"217,558",$1.95,$2.01,$1.9
MTNB,10/05/2016,$1.95,"252,019",$1.71,$2,$1.68
MTNB,10/04/2016,$1.71,"80,330",$1.6,$1.75,$1.6
MTNB,10/03/2016,$1.58,"27,890",$1.6,$1.6,$1.55
MTNB,09/30/2016,$1.6,"58,294",$1.6,$1.63,$1.33
MTNB,09/29/2016,$1.63,"41,957",$1.63,$1.6546,$1.6
MTNB,09/28/2016,$1.67,"84,319",$1.64,$1.67,$1.55
MTNB,09/27/2016,$1.62,"89,837",$1.52,$1.62,$1.5
MTNB,09/26/2016,$1.53,"160,676",$1.6,$1.63,$1.49
MTNB,09/23/2016,$1.63,"108,689",$1.71,$1.83,$1.55
MTNB,09/22/2016,$1.73,"227,963",$1.7,$1.88,$1.5
MTNB,09/21/2016,$1.53,"76,174",$1.47,$1.6,$1.47
MTNB,09/20/2016,$1.44,"119,933",$1.3,$1.55,$1.3
MTNB,09/19/2016,$1.3,"123,073",$1.3,$1.35,$1.25
MTNB,09/16/2016,$1.3,"191,832",$1.22,$1.4,$1.22
MTNB,09/15/2016,$1.23,"77,156",$1.12,$1.24,$1.12
MTNB,09/14/2016,$1.12,"170,443",$1.25,$1.25,$1.05
MTNB,09/13/2016,$1.22,"328,841",$0.995,$1.25,$0.96
MTNB,09/12/2016,$1,"80,597",$0.95,$1,$0.95
MTNB,09/09/2016,$0.95,"39,678",$0.925,$0.95,$0.9
MTNB,09/08/2016,$0.91,"166,150",$0.92,$0.92,$0.8613
MTNB,09/07/2016,$0.925,"494,781",$0.85,$0.94,$0.84
MTNB,09/06/2016,$0.845,"166,025",$0.79,$0.85,$0.78
MTNB,09/02/2016,$0.8158,"202,998",$0.795,$0.825,$0.795
MTNB,09/01/2016,$0.78,"77,564",$0.79,$0.84,$0.775
MTNB,08/31/2016,$0.79,"75,250",$0.748,$0.79,$0.735
MTNB,08/30/2016,$0.75,"17,176",$0.71,$0.75,$0.71
MTNB,08/29/2016,$0.759,"78,309",$0.705,$0.759,$0.7
MTNB,08/26/2016,$0.7,"159,365",$0.7,$0.74,$0.6925
MTNB,08/25/2016,$0.71,"124,900",$0.71,$0.71,$0.7
MTNB,08/24/2016,$0.68,"2,880",$0.71,$0.71,$0.68
MTNB,08/23/2016,$0.67,"143,246",$0.74,$0.74,$0.67
MTNB,08/22/2016,$0.74,"62,590",$0.69,$0.74,$0.69
MTNB,08/19/2016,$0.69,"5,011",$0.675,$0.69,$0.675
MTNB,08/18/2016,$0.6854,"2,100",$0.7,$0.7,$0.6854
MTNB,08/17/2016,$0.69,"19,281",$0.7,$0.7,$0.68
MTNB,08/16/2016,$0.7,"79,985",$0.7023,$0.74,$0.67
MTNB,08/15/2016,$0.7023,"10,699",$0.68,$0.71,$0.68
MTNB,08/12/2016,$0.68,N/A,$0.68,$0.68,$0.68
MTNB,08/11/2016,$0.68,"5,000",$0.68,$0.68,$0.68
MTNB,08/10/2016,$0.68,"41,600",$0.685,$0.685,$0.6302
MTNB,08/09/2016,$0.65,"10,000",$0.65,$0.65,$0.65
MTNB,08/08/2016,$0.65,"18,847",$0.6849,$0.6849,$0.635
MTNB,08/05/2016,$0.65,"37,699",$0.647,$0.65,$0.635
MTNB,08/04/2016,$0.64,"26,437",$0.68,$0.6801,$0.635
MTNB,08/03/2016,$0.72,"13,103",$0.715,$0.75,$0.6802
MTNB,08/02/2016,$0.715,"5,700",$0.68,$0.7198,$0.6301
MTNB,08/01/2016,$0.68,"33,020",$0.675,$0.7115,$0.675
MTNB,07/29/2016,$0.67,"5,950",$0.6754,$0.6754,$0.67
MTNB,07/28/2016,$0.66,"5,000",$0.65,$0.66,$0.65
MTNB,07/27/2016,$0.6792,"13,000",$0.65,$0.6792,$0.65
MTNB,07/26/2016,$0.65,"15,490",$0.6998,$0.6998,$0.6324
MTNB,07/25/2016,$0.654,"31,734",$0.644,$0.654,$0.63
MTNB,07/22/2016,$0.6277,"40,064",$0.71,$0.71,$0.621
MTNB,07/21/2016,$0.71,"21,500",$0.79,$0.79,$0.65
MTNB,07/20/2016,$0.79,"5,200",$0.65,$0.79,$0.65
MTNB,07/19/2016,$0.61,"20,492",$0.69,$0.69,$0.61
MTNB,07/18/2016,$0.69,"24,300",$0.7,$0.7,$0.68
MTNB,07/15/2016,$0.67,"5,075",$0.68,$0.68,$0.67
MTNB,07/14/2016,$0.65,"18,642",$0.7,$0.7,$0.65
MTNB,07/13/2016,$0.71,"15,500",$0.71,$0.81,$0.6675
MTNB,07/12/2016,$0.71,"147,731",$0.76,$0.8,$0.71
MTNB,07/11/2016,$0.76,"59,500",$0.777,$0.78,$0.76
MTNB,07/08/2016,$0.78,"78,594",$0.7801,$0.81,$0.7601
MTNB,07/07/2016,$0.82,"67,665",$0.75,$0.82,$0.75
MTNB,07/06/2016,$0.77,"39,062",$0.765,$0.77,$0.73
MTNB,07/05/2016,$0.7425,"53,580",$0.74,$0.79,$0.71
MTNB,07/01/2016,$0.7399,"31,965",$0.79,$0.79,$0.67
MTNB,06/30/2016,$0.79,"21,350",$0.72,$0.79,$0.72
MTNB,06/29/2016,$0.7499,"42,951",$0.71,$0.7499,$0.6701
MTNB,06/28/2016,$0.69,"34,632",$0.69,$0.72,$0.67
MTNB,06/27/2016,$0.6877,"20,400",$0.657,$0.69,$0.63
MTNB,06/24/2016,$0.657,"438,020",$0.63,$0.6899,$0.6
MTNB,06/23/2016,$0.64,"17,400",$0.6408,$0.65,$0.64
MTNB,06/22/2016,$0.6398,"31,779",$0.6142,$0.685,$0.6001
MTNB,06/21/2016,$0.62,"5,164",$0.627,$0.633,$0.62
MTNB,06/20/2016,$0.61,"53,326",$0.65,$0.65,$0.58
MTNB,06/17/2016,$0.65,"111,763",$0.7,$0.71,$0.621
MTNB,06/16/2016,$0.7,"147,576",$0.6,$0.7,$0.58
MTNB,06/15/2016,$0.6,"87,168",$0.54,$0.62,$0.5375
MTNB,06/14/2016,$0.535,"29,341",$0.5604,$0.5604,$0.526
MTNB,06/13/2016,$0.56,"44,668",$0.58,$0.5823,$0.56
MTNB,06/10/2016,$0.569,"46,815",$0.6,$0.6,$0.569
MTNB,06/09/2016,$0.578,"32,900",$0.595,$0.6023,$0.578
MTNB,06/08/2016,$0.6,"41,403",$0.555,$0.64,$0.5461
MTNB,06/07/2016,$0.601,"33,150",$0.6498,$0.6498,$0.55
MTNB,06/06/2016,$0.6499,"16,611",$0.605,$0.6499,$0.6
MTNB,06/03/2016,$0.63,"18,377",$0.609,$0.63,$0.609
MTNB,06/02/2016,$0.605,"22,846",$0.61,$0.62,$0.605
MTNB,06/01/2016,$0.61,"59,100",$0.5799,$0.69,$0.5799
MTNB,05/31/2016,$0.5699,"17,200",$0.54,$0.5799,$0.5201
MTNB,05/27/2016,$0.51,"2,610",$0.5586,$0.5586,$0.51
MTNB,05/26/2016,$0.54,"11,574",$0.5499,$0.55,$0.54
MTNB,05/25/2016,$0.5499,"12,820",$0.53,$0.5526,$0.486
MTNB,05/24/2016,$0.53,"2,000",$0.5204,$0.53,$0.5204
MTNB,05/23/2016,$0.51,"7,250",$0.51,$0.5124,$0.51
MTNB,05/20/2016,$0.51,"5,687",$0.48,$0.51,$0.48
MTNB,05/19/2016,$0.505,"87,464",$0.481,$0.5161,$0.481
MTNB,05/18/2016,$0.52,"16,391",$0.5146,$0.52,$0.5146
MTNB,05/17/2016,$0.55,"23,883",$0.59,$0.59,$0.525
MTNB,05/16/2016,$0.56,"62,020",$0.55,$0.66,$0.451
MTNB,05/13/2016,$0.55,"35,584",$0.5799,$0.5799,$0.501
MTNB,05/12/2016,$0.55,"30,665",$0.62,$0.62,$0.54
